Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1800,Jun 1800 Puts,160420,16:00:00,1800,P,160617,0.231,3.71,3.4,3.9,-0.022,1434,65792,-1.95,0.015,79.645,-15.437,-15.542,0,3.3
,SPX 16R1800D30,JunQ 1800 Puts,160420,16:00:00,1800,P,160630,0.229,5.83,5.7,6,0.003,,19337,-2.863,0.02,112.69,-17.676,-26.261,0.001,-1
,SPX 16S1800,Jul 1800 Puts,160420,16:00:00,1800,P,160715,0.227,8.17,8,8.6,0.011,341,13163,-3.67,0.024,145.54,-19.044,-39.198,0.003,7.51
,SPX 16S1800D29,JulM 1800 Puts,160420,16:00:00,1800,P,160729,0.224,10.66,10.6,10.9,0.006,5001,12635,-4.595,0.028,178.405,-19.588,-54.548,0.005,10.2
,SPX 16T1800,Aug 1800 Puts,160420,16:00:00,1800,P,160819,0.223,14.88,14.5,15.3,0.002,4410,11,-5.618,0.031,225.202,-20.513,-80.133,0.01,15.1
,SPX 16U1800,Sep 1800 Puts,160420,16:00:00,1800,P,160916,0.22,20.32,19.9,20.7,-0.004,9,44491,-7.026,0.03,282.215,-20.497,-118.425,0.018,18.99
,SPX 16U1800D30,SepQ 1800 Puts,160420,16:00:00,1800,P,160930,0.22,23.33,23,23.8,0.003,,3332,-7.544,0.031,311.229,-20.525,-140.917,0.024,-1
,SPX 16X1800,Dec 1800 Puts,160420,16:00:00,1800,P,161216,0.216,38.24,37.7,38.9,0.001,9498,66541,-9.917,0.034,440.468,-19.334,-268.258,0.054,38
,SPX 17M1800,Jan17 1800 Puts,160420,16:00:00,1800,P,170120,0.213,44.25,43.7,45.1,0.002,526,10991,-10.611,0.035,491.491,-18.404,-331.847,0.068,43.2
,SPX 16D1805D22,AprW4 1805 Calls,160420,16:00:00,1805,C,160422,,301,291.2,304.7,-0.01,,,100,0,18.568,-264.938,13.99,1,-1
,SPX 16D1805D29,AprW5 1805 Calls,160420,16:00:00,1805,C,160429,,301.08,292.5,303.9,-0.01,,74,100,0.001,37.471,-105.65,46.257,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160420,16:00:00,1805,C,160506,,295.7,290.9,303.9,0.006,,1,99.91,0,0.125,-0.687,83.998,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160420,16:00:00,1805,C,160513,,295.01,288.9,302.6,0.003,,,99.859,0.001,0.655,-0.882,118.544,1,-1
,SPX 16E1805,May 1805 Calls,160420,16:00:00,1805,C,160520,,294.47,293.9,297.1,0.003,,,99.759,0.002,2.989,-1.528,147.971,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160420,16:00:00,1805,C,160531,,293.42,290.2,301,0.007,,,99.525,0.005,8.849,-2.478,206.495,1,-1
,SPX 16F1805,Jun 1805 Calls,160420,16:00:00,1805,C,160617,,309.31,294.4,297.3,-0.044,,80,100,0.006,166.681,-49.247,244.072,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160420,16:00:00,1805,C,160630,,311.17,292,302.2,-0.045,,,100,0.008,197.769,-44.592,297.667,0.999,-1
,SPX 16P1805D22,AprW4 1805 Puts,160420,16:00:00,1805,P,160422,,0.01,,0.05,,,289,-0.004,0,0.329,-1.195,-0.008,0,-1
,SPX 16P1805D29,AprW5 1805 Puts,160420,16:00:00,1805,P,160429,,0.05,0.05,0.15,,3,291,-0.04,0,1.899,-2.439,-0.098,0,0.1
,SPX 16Q1805D6,MayW1 1805 Puts,160420,16:00:00,1805,P,160506,0.283,0.16,0.2,0.3,0.562,1,92,-0.13,0.002,5.721,-5.892,-0.421,0,0.3
,SPX 16Q1805D13,MayW2 1805 Puts,160420,16:00:00,1805,P,160513,0.257,0.42,0.4,0.55,0.143,,56,-0.293,0.003,13.161,-7.326,-1.261,0,-1
,SPX 16Q1805,May 1805 Puts,160420,16:00:00,1805,P,160520,0.248,0.81,0.6,1.05,0.025,,683,-0.532,0.005,23.034,-9.317,-2.654,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160420,16:00:00,1805,P,160531,0.23,1.53,1.45,1.6,0,,114,-0.952,0.009,40.89,-10.884,-6.021,0,-1
,SPX 16R1805,Jun 1805 Puts,160420,16:00:00,1805,P,160617,0.23,3.84,3.5,4.2,0,10,84,-2.04,0.016,81.984,-16.025,-16.112,0,3.6
,SPX 16R1805D30,JunQ 1805 Puts,160420,16:00:00,1805,P,160630,0.228,6.01,5.9,6.2,0.007,,36,-2.984,0.021,115.646,-18.138,-27.148,0.001,-1
,SPX 16D1810D22,AprW4 1810 Calls,160420,16:00:00,1810,C,160422,,295.96,287.4,298.9,-0.009,,1,100,0,18.663,-262.009,14.027,1,-1
,SPX 16D1810D29,AprW5 1810 Calls,160420,16:00:00,1810,C,160429,,296.07,288.2,299.7,-0.007,,5,100,0.001,37.789,-104.949,46.362,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160420,16:00:00,1810,C,160506,,290.7,285.9,298.9,0.006,,1,99.909,0,0.147,-0.698,84.229,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160420,16:00:00,1810,C,160513,,290.02,286,296.8,0.005,,,99.855,0.001,0.751,-0.913,118.866,1,-1
,SPX 16E1810,May 1810 Calls,160420,16:00:00,1810,C,160520,,289.47,289.2,292.4,0.005,,386,99.748,0.002,3.309,-1.613,148.351,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160420,16:00:00,1810,C,160531,,288.43,285.2,296.8,0.009,,,99.497,0.005,9.643,-2.623,206.967,1,-1
,SPX 16F1810,Jun 1810 Calls,160420,16:00:00,1810,C,160617,,304.32,289.6,292.5,-0.044,,11,100,0.006,168.048,-49.009,244.403,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160420,16:00:00,1810,C,160630,,306.2,287.2,297.4,-0.045,,,100,0.008,199.416,-44.412,297.995,0.998,-1
,SPX 16G1810,Jul 1810 Calls,160420,16:00:00,1810,C,160715,,310.03,292.5,295.2,-0.052,,1,100,0.009,235.356,-43.286,346.834,0.996,-1
,SPX 16G1810D29,JulM 1810 Calls,160420,16:00:00,1810,C,160729,,310.33,290.9,301.2,-0.046,,,99.473,0.011,260.523,-38.554,404.007,0.993,-1
,SPX 16P1810D22,AprW4 1810 Puts,160420,16:00:00,1810,P,160422,,0.01,,0.05,,,3232,-0.004,0,0.339,-1.22,-0.009,0,-1
,SPX 16P1810D29,AprW5 1810 Puts,160420,16:00:00,1810,P,160429,,0.06,0.05,0.1,,2,290,-0.043,0.001,1.996,-2.538,-0.103,0,0.15
,SPX 16Q1810D6,MayW1 1810 Puts,160420,16:00:00,1810,P,160506,0.279,0.17,0.2,0.3,0.471,1,1450,-0.139,0.002,6.012,-5.892,-0.445,0,0.3
,SPX 16Q1810D13,MayW2 1810 Puts,160420,16:00:00,1810,P,160513,0.255,0.44,0.45,0.55,0.136,,120,-0.311,0.003,13.744,-7.574,-1.324,0,-1
,SPX 16Q1810,May 1810 Puts,160420,16:00:00,1810,P,160520,0.245,0.85,0.65,1.05,-0.012,492,1384,-0.564,0.006,23.96,-9.386,-2.779,0,0.72
,SPX 16Q1810D31,MayM 1810 Puts,160420,16:00:00,1810,P,160531,0.227,1.59,1.5,1.65,-0.006,,20,-1.004,0.009,42.382,-11.067,-6.284,0,-1
,SPX 16R1810,Jun 1810 Puts,160420,16:00:00,1810,P,160617,0.229,3.97,3.7,4.3,0.005,3,2723,-2.135,0.017,84.399,-16.368,-16.706,0,3.7
,SPX 16R1810D30,JunQ 1810 Puts,160420,16:00:00,1810,P,160630,0.226,6.21,6.1,6.4,0.006,,464,-3.11,0.022,118.681,-18.48,-28.068,0.002,-1
,SPX 16S1810,Jul 1810 Puts,160420,16:00:00,1810,P,160715,0.224,8.66,8.4,9.1,0.01,,72,-3.962,0.026,152.417,-19.672,-41.66,0.004,-1
,SPX 16S1810D29,JulM 1810 Puts,160420,16:00:00,1810,P,160729,0.221,11.28,11.2,11.5,0.006,,90,-4.935,0.03,186.157,-20.182,-57.779,0.007,-1
,SPX 16D1815D22,AprW4 1815 Calls,160420,16:00:00,1815,C,160422,,290.92,282.5,293.9,-0.009,,,100,0,18.76,-259.082,14.063,1,-1
,SPX 16D1815D29,AprW5 1815 Calls,160420,16:00:00,1815,C,160429,,291.05,283,294,-0.009,,,100,0.001,38.117,-104.25,46.465,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160420,16:00:00,1815,C,160506,,285.7,279.9,293.7,0.004,,1,99.908,0,0.172,-0.71,84.46,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160420,16:00:00,1815,C,160513,,285.02,279.9,292.9,0.005,,,99.852,0.001,0.86,-0.948,119.186,1,-1
,SPX 16E1815,May 1815 Calls,160420,16:00:00,1815,C,160520,,284.48,283.8,287,0.003,,,99.736,0.002,3.663,-1.707,148.727,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160420,16:00:00,1815,C,160531,,283.45,280.3,291.2,0.008,,,99.466,0.006,10.504,-2.78,207.429,1,-1
,SPX 16F1815,Jun 1815 Calls,160420,16:00:00,1815,C,160617,,299.33,284.7,287.6,-0.044,,,100,0.006,169.445,-48.771,244.721,0.999,-1
,SPX 16F1815D30,JunQ 1815 Calls,160420,16:00:00,1815,C,160630,,301.24,282.4,292.6,-0.046,,,99.978,0.008,201.099,-44.232,298.304,0.998,-1
,SPX 16P1815D22,AprW4 1815 Puts,160420,16:00:00,1815,P,160422,,0.01,,0.05,,,2152,-0.004,0,0.351,-1.246,-0.009,0,-1
,SPX 16P1815D29,AprW5 1815 Puts,160420,16:00:00,1815,P,160429,,0.06,0.1,0.15,,,981,-0.046,0.001,2.101,-2.643,-0.109,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160420,16:00:00,1815,P,160506,0.274,0.18,0.2,0.3,0.389,,65,-0.149,0.002,6.321,-5.892,-0.471,0,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160420,16:00:00,1815,P,160513,0.251,0.45,0.45,0.55,0.111,5,172,-0.332,0.004,14.359,-7.546,-1.392,0,0.45
,SPX 16Q1815,May 1815 Puts,160420,16:00:00,1815,P,160520,0.242,0.88,0.65,1.1,0,,169,-0.598,0.006,24.932,-9.675,-2.911,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160420,16:00:00,1815,P,160531,0.225,1.66,1.55,1.75,-0.006,,22,-1.06,0.01,43.938,-11.492,-6.56,0,-1
,SPX 16R1815,Jun 1815 Puts,160420,16:00:00,1815,P,160617,0.226,4.11,3.8,4.4,-0.005,1,700,-2.235,0.018,86.892,-16.587,-17.326,0.001,3.9
,SPX 16R1815D30,JunQ 1815 Puts,160420,16:00:00,1815,P,160630,0.224,6.41,6.3,6.6,0.006,,99,-3.243,0.023,121.797,-18.828,-29.024,0.002,-1
,SPX 16D1820D22,AprW4 1820 Calls,160420,16:00:00,1820,C,160422,,285.88,276.2,289.7,-0.01,,20,100,0,18.86,-256.158,14.099,1,-1
,SPX 16D1820D29,AprW5 1820 Calls,160420,16:00:00,1820,C,160429,,286.03,277.5,289,-0.01,,4,100,0.001,38.454,-103.556,46.568,1,-1
,SPX 16E1820D6,MayW1 1820 Calls,160420,16:00:00,1820,C,160506,,280.7,277.1,287.8,0.006,,1,99.907,0,0.202,-0.725,84.691,1,-1
,SPX 16E1820D13,MayW2 1820 Calls,160420,16:00:00,1820,C,160513,,280.02,273.9,287.7,0.003,,,99.847,0.001,0.984,-0.988,119.505,1,-1
,SPX 16E1820,May 1820 Calls,160420,16:00:00,1820,C,160520,,279.49,278.8,282,0.003,,14,99.721,0.003,4.054,-1.809,149.099,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160420,16:00:00,1820,C,160531,,278.47,275.4,286.2,0.008,,,99.431,0.006,11.438,-2.949,207.88,1,-1
,SPX 16F1820,Jun 1820 Calls,160420,16:00:00,1820,C,160617,,294.34,279.9,282.8,-0.044,,5,100,0.007,170.876,-48.534,245.025,0.999,-1
,SPX 16F1820D30,JunQ 1820 Calls,160420,16:00:00,1820,C,160630,,296.28,277.7,287.9,-0.045,,,99.929,0.009,202.817,-44.052,298.593,0.998,-1
,SPX 16G1820,Jul 1820 Calls,160420,16:00:00,1820,C,160715,,300.11,283.1,285.8,-0.052,,,100,0.01,239.055,-42.903,347.444,0.995,-1
,SPX 16G1820D29,JulM 1820 Calls,160420,16:00:00,1820,C,160729,,300.5,285.6,287.7,-0.046,,,99.343,0.012,264.791,-38.286,404.521,0.991,-1
,SPX 16I1820,Sep 1820 Calls,160420,16:00:00,1820,C,160916,,299.76,289.4,291.9,-0.03,,,95.582,0.022,334.3,-28.408,586.671,0.973,-1
,SPX 16P1820D22,AprW4 1820 Puts,160420,16:00:00,1820,P,160422,,0.01,,0.05,,,1756,-0.005,0,0.363,-1.274,-0.009,0,-1
,SPX 16P1820D29,AprW5 1820 Puts,160420,16:00:00,1820,P,160429,,0.06,0.1,0.15,,,2640,-0.05,0.001,2.212,-2.755,-0.115,0,-1
,SPX 16Q1820D6,MayW1 1820 Puts,160420,16:00:00,1820,P,160506,0.273,0.19,0.2,0.35,0.474,,114,-0.16,0.002,6.651,-6.466,-0.498,0,-1
,SPX 16Q1820D13,MayW2 1820 Puts,160420,16:00:00,1820,P,160513,0.248,0.48,0.45,0.6,0.104,,161,-0.353,0.004,15.008,-7.906,-1.465,0,-1
,SPX 16Q1820,May 1820 Puts,160420,16:00:00,1820,P,160520,0.239,0.92,0.7,1.1,-0.022,488,2161,-0.634,0.006,25.951,-9.752,-3.05,0,0.89
,SPX 16Q1820D31,MayM 1820 Puts,160420,16:00:00,1820,P,160531,0.223,1.73,1.65,1.8,0,,125,-1.119,0.011,45.561,-11.811,-6.852,0,-1
,SPX 16R1820,Jun 1820 Puts,160420,16:00:00,1820,P,160617,0.225,4.26,3.9,4.6,-0.005,3,687,-2.341,0.019,89.464,-17.077,-17.973,0.001,4.1
,SPX 16R1820D30,JunQ 1820 Puts,160420,16:00:00,1820,P,160630,0.222,6.62,6.5,6.8,0.005,,734,-3.382,0.025,124.994,-19.05,-30.016,0.002,-1
,SPX 16S1820,Jul 1820 Puts,160420,16:00:00,1820,P,160715,0.221,9.19,8.9,9.6,0.007,,99,-4.278,0.029,159.604,-20.316,-44.295,0.005,-1
,SPX 16S1820D29,JulM 1820 Puts,160420,16:00:00,1820,P,160729,0.218,11.94,11.8,12.2,0.005,,75,-5.302,0.033,194.202,-20.786,-61.217,0.009,-1
,SPX 16U1820,Sep 1820 Puts,160420,16:00:00,1820,P,160916,0.216,22.27,21.9,22.8,0.004,,2502,-7.762,0.034,300.679,-21.554,-129.941,0.027,-1
,SPX 16D1825D22,AprW4 1825 Calls,160420,16:00:00,1825,C,160422,,280.84,272.5,283.9,-0.009,,2,100,0,18.963,-253.238,14.135,1,-1
,SPX 16D1825D29,AprW5 1825 Calls,160420,16:00:00,1825,C,160429,,281.02,272.5,284,-0.01,,5,100,0.002,38.802,-102.864,46.67,1,-1
,SPX 16E1825D6,MayW1 1825 Calls,160420,16:00:00,1825,C,160506,,275.7,272.1,282.8,0.006,,1,99.906,0,0.238,-0.741,84.922,1,-1
,SPX 16E1825D13,MayW2 1825 Calls,160420,16:00:00,1825,C,160513,,275.02,270,283,0.005,,,99.842,0.001,1.127,-1.033,119.823,1,-1
,SPX 16E1825,May 1825 Calls,160420,16:00:00,1825,C,160520,,274.5,274.3,277.5,0.005,,1512,99.705,0.003,4.486,-1.922,149.466,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160420,16:00:00,1825,C,160531,,273.5,270.4,281.3,0.009,,16,99.393,0.007,12.451,-3.131,208.318,1,-1
,SPX 16F1825,Jun 1825 Calls,160420,16:00:00,1825,C,160617,,289.35,275,277.9,-0.045,,1906,100,0.007,172.339,-48.296,245.313,0.999,-1
,SPX 16F1825D30,JunQ 1825 Calls,160420,16:00:00,1825,C,160630,,291.33,272.9,283.1,-0.046,,251,99.877,0.009,204.573,-43.872,298.862,0.997,-1
,SPX 16G1825,Jul 1825 Calls,160420,16:00:00,1825,C,160715,,295.15,278.1,280.8,-0.053,,34,100,0.01,240.96,-42.711,347.712,0.994,-1
,SPX 16G1825D29,JulM 1825 Calls,160420,16:00:00,1825,C,160729,,295.58,281,283.1,-0.046,,3,99.273,0.012,266.984,-38.152,404.732,0.99,-1
,SPX 16H1825,Aug 1825 Calls,160420,16:00:00,1825,C,160819,,299.16,281.7,284.3,-0.054,,,99.164,0.014,308.451,-35.953,473.294,0.983,-1
,SPX 16I1825,Sep 1825 Calls,160420,16:00:00,1825,C,160916,,295.07,284.9,287.4,-0.03,,1060,95.453,0.023,337.615,-28.426,586.383,0.971,-1
,SPX 16I1825D30,SepQ 1825 Calls,160420,16:00:00,1825,C,160930,,298.32,287.2,289.2,-0.034,,,95.122,0.024,368.21,-28.297,633.098,0.964,-1
,SPX 16L1825,Dec 1825 Calls,160420,16:00:00,1825,C,161216,,304.5,296.4,298.9,-0.022,,3661,91.361,0.033,480.686,-23.841,883.491,0.928,-1
,SPX 17A1825,Jan17 1825 Calls,160420,16:00:00,1825,C,170120,,294.18,301.6,304.2,0.03,,726,87.161,0.047,494.118,-18.854,1042.841,0.911,-1
,SPX 16P1825D22,AprW4 1825 Puts,160420,16:00:00,1825,P,160422,,0.01,,0.05,,,11496,-0.005,0,0.376,-1.304,-0.01,0,-1
,SPX 16P1825D29,AprW5 1825 Puts,160420,16:00:00,1825,P,160429,,0.07,0.1,0.15,,,5224,-0.053,0.001,2.332,-2.874,-0.122,0,-1
,SPX 16Q1825D6,MayW1 1825 Puts,160420,16:00:00,1825,P,160506,0.268,0.2,0.2,0.35,0.4,,961,-0.172,0.002,7.002,-6.39,-0.528,0,-1
,SPX 16Q1825D13,MayW2 1825 Puts,160420,16:00:00,1825,P,160513,0.245,0.5,0.5,0.6,0.1,2,5222,-0.377,0.004,15.694,-8.082,-1.542,0,0.5
,SPX 16Q1825,May 1825 Puts,160420,16:00:00,1825,P,160520,0.239,0.96,0.75,1.25,0.042,1445,16549,-0.672,0.007,27.021,-10.636,-3.198,0,0.9
,SPX 16Q1825D31,MayM 1825 Puts,160420,16:00:00,1825,P,160531,0.221,1.8,1.7,1.9,-0.006,10,3112,-1.182,0.011,47.253,-12.14,-7.158,0,1.65
,SPX 16R1825,Jun 1825 Puts,160420,16:00:00,1825,P,160617,0.222,4.41,4.1,4.7,-0.007,4936,27908,-2.451,0.02,92.119,-17.309,-18.649,0.001,4.05
,SPX 16R1825D30,JunQ 1825 Puts,160420,16:00:00,1825,P,160630,0.221,6.84,6.7,7,0.001,,2273,-3.527,0.026,128.276,-19.409,-31.047,0.003,-1
,SPX 16S1825,Jul 1825 Puts,160420,16:00:00,1825,P,160715,0.219,9.47,9.2,9.9,0.008,,7217,-4.446,0.03,163.316,-20.644,-45.682,0.006,-1
,SPX 16S1825D29,JulM 1825 Puts,160420,16:00:00,1825,P,160729,0.216,12.28,12.1,12.5,0.002,,401,-5.496,0.034,198.334,-20.973,-63.018,0.01,-1
,SPX 16T1825,Aug 1825 Puts,160420,16:00:00,1825,P,160819,0.216,16.87,16.4,17.3,-0.001,,,-6.579,0.032,246.636,-21.789,-91.107,0.017,-1
,SPX 16U1825,Sep 1825 Puts,160420,16:00:00,1825,P,160916,0.214,22.79,22.3,23.3,0,,20273,-7.96,0.035,305.395,-21.665,-132.983,0.029,-1
,SPX 16U1825D30,SepQ 1825 Puts,160420,16:00:00,1825,P,160930,0.214,26,25.6,26.4,0,,2545,-8.511,0.036,334.876,-21.476,-157.241,0.036,-1
,SPX 16X1825,Dec 1825 Puts,160420,16:00:00,1825,P,161216,0.211,41.82,41.3,42.6,0.002,126,13706,-10.974,0.039,465.536,-19.924,-293.453,0.072,41.2
,SPX 17M1825,Jan17 1825 Puts,160420,16:00:00,1825,P,170120,0.209,48.12,47.6,49,0.004,,3253,-11.678,0.039,516.904,-18.951,-360.936,0.089,-1
,SPX 16D1830D22,AprW4 1830 Calls,160420,16:00:00,1830,C,160422,,275.8,267.1,277.9,-0.012,,2,100,0,19.069,-250.321,14.17,1,-1
,SPX 16D1830D29,AprW5 1830 Calls,160420,16:00:00,1830,C,160429,,276,268.2,279,-0.009,,4,100,0.002,39.161,-102.177,46.77,1,-1
,SPX 16E1830D6,MayW1 1830 Calls,160420,16:00:00,1830,C,160506,,270.7,267.1,277.9,0.007,,5,99.905,0,0.279,-0.76,85.152,1,-1
,SPX 16E1830D13,MayW2 1830 Calls,160420,16:00:00,1830,C,160513,,270.03,264,277.7,0.003,,3,99.836,0.001,1.29,-1.084,120.139,1,-1
,SPX 16E1830,May 1830 Calls,160420,16:00:00,1830,C,160520,,269.5,269.1,272.3,0.004,,429,99.687,0.003,4.962,-2.045,149.828,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160420,16:00:00,1830,C,160531,,268.52,265.5,277.1,0.01,,,99.351,0.008,13.549,-3.327,208.743,1,-1
,SPX 16F1830,Jun 1830 Calls,160420,16:00:00,1830,C,160617,,284.37,270.2,273.1,-0.045,,1,100,0.007,173.837,-48.059,245.586,0.999,-1
,SPX 16F1830D30,JunQ 1830 Calls,160420,16:00:00,1830,C,160630,,286.37,268.1,279,-0.045,,18,99.823,0.01,206.367,-43.692,299.109,0.997,-1
,SPX 16G1830,Jul 1830 Calls,160420,16:00:00,1830,C,160715,,290.2,273.4,276.1,-0.053,,1,99.983,0.011,242.902,-42.519,347.954,0.994,-1
,SPX 16G1830D29,JulM 1830 Calls,160420,16:00:00,1830,C,160729,,290.68,276.1,278.2,-0.047,,,99.201,0.013,269.218,-38.017,404.91,0.989,-1
,SPX 16P1830D22,AprW4 1830 Puts,160420,16:00:00,1830,P,160422,,0.01,,0.05,,,3784,-0.005,0,0.389,-1.335,-0.01,0,-1
,SPX 16P1830D29,AprW5 1830 Puts,160420,16:00:00,1830,P,160429,,0.07,0.1,0.15,,1,183,-0.058,0.001,2.46,-3,-0.13,0,0.15
,SPX 16Q1830D6,MayW1 1830 Puts,160420,16:00:00,1830,P,160506,0.266,0.21,0.25,0.35,0.429,,593,-0.185,0.002,7.376,-6.747,-0.56,0,-1
,SPX 16Q1830D13,MayW2 1830 Puts,160420,16:00:00,1830,P,160513,0.243,0.52,0.5,0.65,0.096,,4131,-0.402,0.005,16.419,-8.368,-1.624,0,-1
,SPX 16Q1830,May 1830 Puts,160420,16:00:00,1830,P,160520,0.235,1,0.75,1.3,0.02,498,6565,-0.714,0.007,28.144,-10.731,-3.354,0,1.01
,SPX 16Q1830D31,MayM 1830 Puts,160420,16:00:00,1830,P,160531,0.219,1.87,1.8,1.95,0.005,,68,-1.249,0.012,49.018,-12.481,-7.482,0,-1
,SPX 16R1830,Jun 1830 Puts,160420,16:00:00,1830,P,160617,0.221,4.56,4.2,4.9,-0.007,80,4237,-2.568,0.021,94.858,-17.682,-19.354,0.001,4.2
,SPX 16R1830D30,JunQ 1830 Puts,160420,16:00:00,1830,P,160630,0.219,7.06,7,7.2,0.006,,156,-3.679,0.027,131.642,-19.907,-32.118,0.003,-1
,SPX 16S1830,Jul 1830 Puts,160420,16:00:00,1830,P,160715,0.217,9.75,9.4,10.1,0,,88,-4.622,0.031,167.109,-20.849,-47.117,0.006,-1
,SPX 16S1830D29,JulM 1830 Puts,160420,16:00:00,1830,P,160729,0.215,12.64,12.5,12.8,0.001,,62,-5.697,0.036,202.54,-21.281,-64.876,0.011,-1
,SPX 16D1835D22,AprW4 1835 Calls,160420,16:00:00,1835,C,160422,,270.76,262.4,273.9,-0.01,,1,100,0,19.177,-247.407,14.206,1,-1
,SPX 16D1835D29,AprW5 1835 Calls,160420,16:00:00,1835,C,160429,,270.99,262.5,274,-0.01,,,100,0.002,39.531,-101.493,46.869,1,-1
,SPX 16E1835D6,MayW1 1835 Calls,160420,16:00:00,1835,C,160506,,265.7,260,273.7,0.004,,,99.903,0,0.328,-0.782,85.382,1,-1
,SPX 16E1835D13,MayW2 1835 Calls,160420,16:00:00,1835,C,160513,,265.03,259,273,0.004,,,99.829,0.001,1.475,-1.142,120.452,1,-1
,SPX 16E1835,May 1835 Calls,160420,16:00:00,1835,C,160520,,264.52,264.4,267.6,0.006,,50,99.667,0.004,5.489,-2.18,150.185,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160420,16:00:00,1835,C,160531,,263.55,260.6,271.5,0.009,,,99.304,0.009,14.738,-3.539,209.154,1,-1
,SPX 16F1835,Jun 1835 Calls,160420,16:00:00,1835,C,160617,,279.39,264.9,267.8,-0.047,,,100,0.008,175.372,-47.822,245.842,0.999,-1
,SPX 16F1835D30,JunQ 1835 Calls,160420,16:00:00,1835,C,160630,,281.42,263.4,273.6,-0.046,,,99.766,0.01,208.2,-43.512,299.334,0.996,-1
,SPX 16P1835D22,AprW4 1835 Puts,160420,16:00:00,1835,P,160422,,0.01,,0.05,,,2554,-0.006,0,0.404,-1.368,-0.01,0,-1
,SPX 16P1835D29,AprW5 1835 Puts,160420,16:00:00,1835,P,160429,,0.07,0.05,0.15,,1,1201,-0.062,0.001,2.597,-3.134,-0.138,0,0.15
,SPX 16Q1835D6,MayW1 1835 Puts,160420,16:00:00,1835,P,160506,0.261,0.22,0.25,0.35,0.364,1,109,-0.199,0.003,7.775,-6.761,-0.594,0,0.35
,SPX 16Q1835D13,MayW2 1835 Puts,160420,16:00:00,1835,P,160513,0.24,0.55,0.55,0.65,0.091,10,589,-0.429,0.005,17.185,-8.668,-1.712,0,0.55
,SPX 16Q1835,May 1835 Puts,160420,16:00:00,1835,P,160520,0.233,1.05,0.8,1.35,0.019,465,173,-0.758,0.008,29.324,-11.195,-3.521,0,0.95
,SPX 16Q1835D31,MayM 1835 Puts,160420,16:00:00,1835,P,160531,0.217,1.95,1.85,2.05,0,,60,-1.32,0.013,50.859,-12.833,-7.823,0,-1
,SPX 16R1835,Jun 1835 Puts,160420,16:00:00,1835,P,160617,0.22,4.73,4.4,5.1,0.004,,1848,-2.691,0.022,97.684,-18.342,-20.09,0.001,-1
,SPX 16R1835D30,JunQ 1835 Puts,160420,16:00:00,1835,P,160630,0.218,7.3,7.2,7.5,0.007,,88,-3.838,0.028,135.094,-20.278,-33.23,0.004,-1
,SPX 16D1840D22,AprW4 1840 Calls,160420,16:00:00,1840,C,160422,,265.73,257.4,268.9,-0.01,,,100,0,19.29,-244.497,14.241,1,-1
,SPX 16D1840D29,AprW5 1840 Calls,160420,16:00:00,1840,C,160429,,265.97,258,269,-0.009,,3,100,0.002,39.914,-100.814,46.966,1,-1
,SPX 16E1840D6,MayW1 1840 Calls,160420,16:00:00,1840,C,160506,,260.7,256,269,0.007,,,99.901,0,0.385,-0.808,85.611,1,-1
,SPX 16E1840D13,MayW2 1840 Calls,160420,16:00:00,1840,C,160513,,260.03,254,268,0.004,,3,99.821,0.002,1.687,-1.207,120.764,1,-1
,SPX 16E1840,May 1840 Calls,160420,16:00:00,1840,C,160520,,259.53,259.2,262.4,0.005,,129,99.644,0.004,6.07,-2.328,150.535,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160420,16:00:00,1840,C,160531,,258.58,255.7,266.6,0.01,,,99.252,0.009,16.024,-3.766,209.548,1,-1
,SPX 16F1840,Jun 1840 Calls,160420,16:00:00,1840,C,160617,,274.41,260.1,262.9,-0.047,,,100,0.008,176.943,-47.586,246.081,0.998,-1
,SPX 16F1840D30,JunQ 1840 Calls,160420,16:00:00,1840,C,160630,,276.48,258.6,268.8,-0.046,,,99.706,0.011,210.075,-43.331,299.536,0.996,-1
