Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2265D1,SepW1 2265 Puts,170816,16:00:00,2265,P,170901,0.205,1.07,1,1.1,-0.019,,159,-0.773,0.01,31.907,-17.773,-2.974,0,-1
,SPX 17U2265D8,SepW2 2265 Puts,170816,16:00:00,2265,P,170908,0.193,1.9,1.95,2.05,0.053,,297,-1.307,0.015,53.069,-21.142,-6.332,0,-1
,SPX 17U2265,Sep 2265 Puts,170816,16:00:00,2265,P,170915,0.189,3.05,2.9,3.2,0.013,809,224,-1.979,0.021,77.126,-23.542,-11.017,0,3.8
,SPX 17U2265D22,SepW4 2265 Puts,170816,16:00:00,2265,P,170922,0.179,4.05,4,4.3,0.025,,213,-2.803,0.029,100.614,-23.137,-16.888,0,-1
,SPX 17U2265D29,SepQ 2265 Puts,170816,16:00:00,2265,P,170929,0.174,5.19,5.1,5.4,0.012,,809,-3.437,0.025,123.711,-23.157,-23.506,0,-1
,SPX 17V2265,Oct 2265 Puts,170816,16:00:00,2265,P,171020,0.168,9.3,9.2,9.4,-0.001,9,,-4.91,0.032,193.157,-23.954,-48.734,0.001,9.03
,SPX 17H2270,Aug 2270 Calls,170816,16:00:00,2270,C,170818,,205.48,193.7,202.5,-0.036,,7,100,0,31.009,-596.187,11.098,1,-1
,SPX 17H2270D25,AugW4 2270 Calls,170816,16:00:00,2270,C,170825,,197.77,194.4,203.5,0.006,,6,99.951,0,0.246,-6.924,62.12,1,-1
,SPX 17H2270D31,AugM 2270 Calls,170816,16:00:00,2270,C,170831,,197.58,194.1,203.2,0.005,,,99.895,0.001,1.22,-7.222,99.318,1,-1
,SPX 17I2270D1,SepW1 2270 Calls,170816,16:00:00,2270,C,170901,,197.54,194.3,203.4,0.007,,,99.91,0.001,0.586,-6.992,105.565,1,-1
,SPX 17I2270D8,SepW2 2270 Calls,170816,16:00:00,2270,C,170908,,197.33,195,203.7,0.01,,8,99.843,0.002,1.731,-7.188,148.922,1,-1
,SPX 17I2270,Sep 2270 Calls,170816,16:00:00,2270,C,170915,,211.03,199.2,200.5,-0.053,,,100,0.003,154.763,-76.59,157.542,1,-1
,SPX 17I2270D22,SepW4 2270 Calls,170816,16:00:00,2270,C,170922,,197.05,200.8,202,0.022,,,99.37,0.013,14.272,-8.723,234.288,1,-1
,SPX 17I2270D29,SepQ 2270 Calls,170816,16:00:00,2270,C,170929,,197.03,201.9,203.1,0.028,,24,98.973,0.02,25.918,-9.76,275.863,1,-1
,SPX 17J2270,Oct 2270 Calls,170816,16:00:00,2270,C,171020,,218.07,206,207.2,-0.053,,1,100,0.008,265.624,-50.394,323.802,0.999,-1
,SPX 17K2270,Nov 2270 Calls,170816,16:00:00,2270,C,171117,,221.38,211.2,211.6,-0.045,,2,100,0.013,333.805,-40.675,452.853,0.996,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,284.01,,,,,,79.325,0.053,968.749,-21.255,1923.891,0.873,
,SPX 17T2270,Aug 2270 Puts,170816,16:00:00,2270,P,170818,,0.14,0.05,0.1,,14,982,-0.027,0,2.761,-13.337,-0.071,0,0.05
,SPX 17T2270D25,AugW4 2270 Puts,170816,16:00:00,2270,P,170825,0.227,0.38,0.35,0.45,0.053,,3456,-0.26,0.004,12.78,-13.265,-0.812,0,-1
,SPX 17T2270D31,AugM 2270 Puts,170816,16:00:00,2270,P,170831,0.2,0.8,0.8,0.9,0.062,,299,-0.699,0.01,26.157,-15.901,-2.285,0,-1
,SPX 17U2270D1,SepW1 2270 Puts,170816,16:00:00,2270,P,170901,0.203,1.12,1.05,1.2,0.009,,463,-0.828,0.011,33.273,-18.935,-3.127,0,-1
,SPX 17U2270D8,SepW2 2270 Puts,170816,16:00:00,2270,P,170908,0.191,1.97,2,2.15,0.056,,355,-1.394,0.016,55.135,-21.672,-6.635,0,-1
,SPX 17U2270,Sep 2270 Puts,170816,16:00:00,2270,P,170915,0.187,3.17,3.2,3.3,0.019,224,343,-2.099,0.023,79.822,-24.288,-11.505,0,2.85
,SPX 17U2270D22,SepW4 2270 Puts,170816,16:00:00,2270,P,170922,0.176,4.22,4.2,4.4,0.017,63,196,-2.966,0.031,104.072,-23.453,-17.641,0,4.02
,SPX 17U2270D29,SepQ 2270 Puts,170816,16:00:00,2270,P,170929,0.172,5.39,5.3,5.6,0.011,,1384,-3.577,0.026,127.642,-23.638,-24.496,0,-1
,SPX 17V2270,Oct 2270 Puts,170816,16:00:00,2270,P,171020,0.166,9.6,9.5,9.7,0,,69,-5.09,0.034,197.894,-24.289,-50.409,0.001,-1
,SPX 17W2270,Nov 2270 Puts,170816,16:00:00,2270,P,171117,0.164,16.3,15.9,16.6,-0.004,25,47,-7.349,0.042,288.883,-24.224,-97.21,0.004,16.1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,96.02,,,,,,-18.422,0.053,973.941,-12.93,-1096.319,0.127,
,SPX 17H2275,Aug 2275 Calls,170816,16:00:00,2275,C,170818,,200.34,188.7,197.5,-0.036,,10,100,0,31.117,-583.977,11.12,1,-1
,SPX 17H2275D25,AugW4 2275 Calls,170816,16:00:00,2275,C,170825,,192.77,187,196.1,-0.005,1,13,99.949,0,0.299,-6.965,62.254,1,198.58
,SPX 17H2275D31,AugM 2275 Calls,170816,16:00:00,2275,C,170831,,192.59,189.1,198.2,0.006,,43,99.886,0.002,1.448,-7.308,99.522,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170816,16:00:00,2275,C,170901,,192.55,189.4,198.5,0.007,,1,99.904,0.001,0.735,-7.047,105.788,1,-1
,SPX 17I2275D8,SepW2 2275 Calls,170816,16:00:00,2275,C,170908,,192.34,190.2,199.3,0.013,,,99.828,0.003,2.123,-7.274,149.219,1,-1
,SPX 17I2275,Sep 2275 Calls,170816,16:00:00,2275,C,170915,,205.87,194.4,195.7,-0.053,,2,100,0.003,155.705,-75.458,157.722,1,-1
,SPX 17I2275D22,SepW4 2275 Calls,170816,16:00:00,2275,C,170922,,192.09,195.9,197.2,0.023,,,99.292,0.015,16.237,-8.978,234.555,1,-1
,SPX 17I2275D29,SepQ 2275 Calls,170816,16:00:00,2275,C,170929,,192.09,197.1,198.3,0.029,,956,98.857,0.023,28.844,-10.078,276.027,1,-1
,SPX 17J2275,Oct 2275 Calls,170816,16:00:00,2275,C,171020,,212.95,201.3,202.4,-0.052,,2,100,0.009,267.503,-49.844,323.877,0.999,-1
,SPX 17J2275D31,OctM 2275 Calls,170816,16:00:00,2275,C,171031,,193.7,204.6,205,0.057,,63,95.665,0.056,124.477,-15.541,450.114,0.998,-1
,SPX 17K2275,Nov 2275 Calls,170816,16:00:00,2275,C,171117,,216.33,206.6,207.1,-0.044,,24,100,0.014,336.371,-40.328,452.685,0.995,-1
,SPX 17L2275,Dec 2275 Calls,170816,16:00:00,2275,C,171215,,222.28,212.1,212.5,-0.045,,38,100,0.074,406.989,-36.631,570.079,0.987,-1
,SPX 17L2275D29,DecQ 2275 Calls,170816,16:00:00,2275,C,171229,,222.12,215.6,216.1,-0.028,,192,97.63,0.071,431.943,-33.327,639.875,0.982,-1
,SPX 18A2275,Jan18 2275 Calls,170816,16:00:00,2275,C,180119,,226.68,217.8,221.2,-0.032,,3654,97.018,0.073,477.994,-32.135,718.235,0.975,-1
,SPX 18C2275,Mar18 2275 Calls,170816,16:00:00,2275,C,180316,0.156,232.14,228.1,231.8,-0.009,,910,89.846,0.067,575.379,-26.588,950.519,0.954,-1
,SPX 18F2275,Jun18 2275 Calls,170816,16:00:00,2275,C,180615,0.158,249.53,247.9,248.8,-0.005,,15,85.705,0.064,729.854,-24.592,1277.734,0.92,-1
,SPX 18L2275,Dec18 2275 Calls,170816,16:00:00,2275,C,181221,0.158,280.33,279.3,280.4,-0.002,,27,79.037,0.053,974.281,-21.214,1916.864,0.867,-1
,SPX 17T2275,Aug 2275 Puts,170816,16:00:00,2275,P,170818,,0.14,0.05,0.1,,25,4075,-0.03,0.001,2.844,-13.513,-0.074,0,0.05
,SPX 17T2275D25,AugW4 2275 Puts,170816,16:00:00,2275,P,170825,0.221,0.4,0.35,0.45,0,1509,8015,-0.28,0.004,13.37,-13.105,-0.855,0,0.43
,SPX 17T2275D31,AugM 2275 Puts,170816,16:00:00,2275,P,170831,0.197,0.84,0.85,0.95,0.071,251,6141,-0.753,0.011,27.466,-16.471,-2.42,0,0.85
,SPX 17U2275D1,SepW1 2275 Puts,170816,16:00:00,2275,P,170901,0.2,1.17,1.1,1.25,0.009,,16930,-0.888,0.012,34.721,-19.482,-3.29,0,-1
,SPX 17U2275D8,SepW2 2275 Puts,170816,16:00:00,2275,P,170908,0.188,2.06,2.1,2.25,0.053,,2273,-1.487,0.018,57.307,-22.223,-6.959,0,-1
,SPX 17U2275,Sep 2275 Puts,170816,16:00:00,2275,P,170915,0.185,3.29,3.3,3.5,0.033,696,1201,-2.228,0.025,82.637,-25.057,-12.023,0,3.3
,SPX 17U2275D22,SepW4 2275 Puts,170816,16:00:00,2275,P,170922,0.174,4.39,4.3,4.6,0.011,16,4302,-3.133,0.031,107.665,-23.991,-18.436,0,4.34
,SPX 17U2275D29,SepQ 2275 Puts,170816,16:00:00,2275,P,170929,0.17,5.6,5.5,5.8,0.009,21,19225,-3.724,0.028,131.681,-24.12,-25.528,0,5.6
,SPX 17V2275,Oct 2275 Puts,170816,16:00:00,2275,P,171020,0.164,9.9,9.5,10.1,-0.013,392,494,-5.279,0.036,202.731,-24.444,-52.146,0.001,9.19
,SPX 17V2275D31,OctM 2275 Puts,170816,16:00:00,2275,P,171031,0.162,12.57,12.3,12.6,-0.01,,3235,-6.321,0.037,242.05,-24.251,-70.822,0.002,-1
,SPX 17W2275,Nov 2275 Puts,170816,16:00:00,2275,P,171117,0.163,16.75,16.3,17.1,-0.003,38,308,-7.581,0.044,294.403,-24.455,-100.021,0.005,16.65
,SPX 17X2275,Dec 2275 Puts,170816,16:00:00,2275,P,171215,0.161,23.25,23.1,23.4,0.001,8625,416,-9.213,0.049,372.115,-23.203,-153.957,0.013,23.65
,SPX 17X2275D29,DecQ 2275 Puts,170816,16:00:00,2275,P,171229,0.159,26.15,26,26.4,0.002,,3280,-9.894,0.05,407.8,-22.194,-183.225,0.018,-1
,SPX 18M2275,Jan18 2275 Puts,170816,16:00:00,2275,P,180119,0.158,30.27,29.7,30.8,-0.002,254,6752,-10.666,0.05,453.87,-21.159,-225.126,0.025,29.5
,SPX 18O2275,Mar18 2275 Puts,170816,16:00:00,2275,P,180316,0.159,43.39,43,44.3,0.006,,3673,-12.832,0.054,573.99,-19.47,-358.181,0.046,-1
,SPX 18R2275,Jun18 2275 Puts,170816,16:00:00,2275,P,180615,0.161,62.59,63.1,63.6,0.012,,9,-15.33,0.056,730.927,-16.876,-590.121,0.08,-1
,SPX 18X2275,Dec18 2275 Puts,170816,16:00:00,2275,P,181221,0.164,97.24,97.4,98.3,0.006,,104,-18.712,0.054,979.241,-12.973,-1109.669,0.133,-1
,SPX 17H2280,Aug 2280 Calls,170816,16:00:00,2280,C,170818,,195.19,185.2,191,-0.036,,8,100,0,31.229,-571.769,11.142,1,-1
,SPX 17H2280D25,AugW4 2280 Calls,170816,16:00:00,2280,C,170825,,187.77,184.2,193.3,0.005,,4,99.947,0.001,0.363,-7.011,62.388,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170816,16:00:00,2280,C,170831,,187.59,183.2,193.5,0.004,,1,99.876,0.002,1.719,-7.407,99.724,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170816,16:00:00,2280,C,170901,,187.55,184.1,192.1,0.003,,1,99.897,0.002,0.92,-7.111,106.009,1,-1
,SPX 17I2280D8,SepW2 2280 Calls,170816,16:00:00,2280,C,170908,,187.35,185.3,194.4,0.013,,2,99.809,0.004,2.597,-7.376,149.509,1,-1
,SPX 17I2280,Sep 2280 Calls,170816,16:00:00,2280,C,170915,,200.7,189.5,190.8,-0.053,,16,100,0.003,156.682,-74.326,157.891,1,-1
,SPX 17I2280D22,SepW4 2280 Calls,170816,16:00:00,2280,C,170922,,187.13,191.1,192.4,0.025,,,99.202,0.018,18.441,-9.261,234.784,1,-1
,SPX 17I2280D29,SepQ 2280 Calls,170816,16:00:00,2280,C,170929,,187.15,192.3,193.5,0.031,,9,98.725,0.026,32.059,-10.423,276.135,1,-1
,SPX 17J2280,Oct 2280 Calls,170816,16:00:00,2280,C,171020,,207.82,196.7,197.8,-0.051,,23,100,0.009,269.442,-49.293,323.919,0.999,-1
,SPX 17K2280,Nov 2280 Calls,170816,16:00:00,2280,C,171117,,211.28,202.1,202.6,-0.042,,2,100,0.014,339.008,-39.978,452.46,0.994,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,276.67,,,,,,78.745,0.054,979.758,-21.278,1909.691,0.86,
,SPX 17T2280,Aug 2280 Puts,170816,16:00:00,2280,P,170818,,0.14,,0.1,,,1376,-0.033,0.001,2.932,-13.705,-0.076,0,-1
,SPX 17T2280D25,AugW4 2280 Puts,170816,16:00:00,2280,P,170825,0.22,0.41,0.4,0.5,0.098,,1109,-0.303,0.004,14.002,-14.474,-0.902,0,-1
,SPX 17T2280D31,AugM 2280 Puts,170816,16:00:00,2280,P,170831,0.194,0.88,0.9,1,0.068,36,919,-0.813,0.012,28.862,-17.07,-2.567,0,0.8
,SPX 17U2280D1,SepW1 2280 Puts,170816,16:00:00,2280,P,170901,0.197,1.22,1.15,1.3,0.008,,362,-0.954,0.013,36.257,-19.824,-3.466,0,-1
,SPX 17U2280D8,SepW2 2280 Puts,170816,16:00:00,2280,P,170908,0.186,2.14,2.2,2.3,0.051,,351,-1.587,0.019,59.594,-22.794,-7.305,0,-1
,SPX 17U2280,Sep 2280 Puts,170816,16:00:00,2280,P,170915,0.18,3.42,3.2,3.6,-0.006,972,396,-2.366,0.026,85.578,-24.688,-12.572,0,3.36
,SPX 17U2280D22,SepW4 2280 Puts,170816,16:00:00,2280,P,170922,0.172,4.58,4.5,4.8,0.015,,181,-3.29,0.027,111.392,-24.54,-19.274,0,-1
,SPX 17U2280D29,SepQ 2280 Puts,170816,16:00:00,2280,P,170929,0.168,5.82,5.7,6,0.003,1297,3676,-3.878,0.029,135.831,-24.396,-26.606,0,5.72
,SPX 17V2280,Oct 2280 Puts,170816,16:00:00,2280,P,171020,0.163,10.21,10.1,10.3,-0.001,,228,-5.478,0.038,207.668,-24.953,-53.95,0.001,-1
,SPX 17W2280,Nov 2280 Puts,170816,16:00:00,2280,P,171117,0.161,17.2,16.8,17.5,-0.003,,3,-7.823,0.046,299.992,-24.682,-102.918,0.006,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,98.47,,,,,,-19.006,0.055,984.49,-12.908,-1123.161,0.14,
,SPX 17H2285,Aug 2285 Calls,170816,16:00:00,2285,C,170818,,190.04,178.7,187.2,-0.037,,2,100,0,31.345,-559.563,11.164,1,-1
,SPX 17H2285D25,AugW4 2285 Calls,170816,16:00:00,2285,C,170825,,182.78,179.5,188.6,0.008,1,3,99.944,0.001,0.442,-7.064,62.521,1,188.58
,SPX 17H2285D31,AugM 2285 Calls,170816,16:00:00,2285,C,170831,,182.6,179.2,188.3,0.006,,1,99.863,0.003,2.04,-7.522,99.921,1,-1
,SPX 17I2285D1,SepW1 2285 Calls,170816,16:00:00,2285,C,170901,,182.56,179.2,188.3,0.007,,,99.887,0.002,1.15,-7.187,106.227,1,-1
,SPX 17I2285D8,SepW2 2285 Calls,170816,16:00:00,2285,C,170908,,182.36,179.6,187.4,0.006,,2,99.786,0.005,3.169,-7.496,149.79,1,-1
,SPX 17I2285,Sep 2285 Calls,170816,16:00:00,2285,C,170915,,195.54,184.7,185.9,-0.052,,2,100,0.004,157.697,-73.193,158.049,1,-1
,SPX 17I2285D22,SepW4 2285 Calls,170816,16:00:00,2285,C,170922,,182.17,186.3,187.6,0.026,,26,99.098,0.021,20.908,-9.574,234.971,1,-1
,SPX 17I2285D29,SepQ 2285 Calls,170816,16:00:00,2285,C,170929,,182.22,187.5,188.7,0.032,,13,98.577,0.029,35.582,-10.798,276.181,1,-1
,SPX 17J2285,Oct 2285 Calls,170816,16:00:00,2285,C,171020,,202.7,192,193.1,-0.05,,1,100,0.01,271.444,-48.74,323.924,0.998,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,273.02,,,,,,78.449,0.055,985.178,-21.287,1902.372,0.853,
,SPX 17T2285,Aug 2285 Puts,170816,16:00:00,2285,P,170818,,0.14,0.05,0.1,,,98,-0.037,0.001,3.026,-13.913,-0.079,0,-1
,SPX 17T2285D25,AugW4 2285 Puts,170816,16:00:00,2285,P,170825,0.214,0.43,0.4,0.5,0.047,,821,-0.328,0.005,14.681,-14.329,-0.953,0,-1
,SPX 17T2285D31,AugM 2285 Puts,170816,16:00:00,2285,P,170831,0.191,0.93,0.95,1.05,0.065,5,294,-0.879,0.013,30.351,-17.701,-2.725,0,0.86
,SPX 17U2285D1,SepW1 2285 Puts,170816,16:00:00,2285,P,170901,0.194,1.28,1.2,1.35,-0.008,,661,-1.025,0.014,37.887,-20.418,-3.655,0,-1
,SPX 17U2285D8,SepW2 2285 Puts,170816,16:00:00,2285,P,170908,0.182,2.24,2.25,2.4,0.04,,2957,-1.696,0.021,62.001,-23.147,-7.673,0,-1
,SPX 17U2285,Sep 2285 Puts,170816,16:00:00,2285,P,170915,0.178,3.56,3.4,3.7,-0.006,863,195,-2.514,0.028,88.652,-25.25,-13.154,0,3.35
,SPX 17U2285D22,SepW4 2285 Puts,170816,16:00:00,2285,P,170922,0.17,4.77,4.7,4.9,0.006,,72,-3.438,0.028,115.236,-25.092,-20.153,0,-1
,SPX 17U2285D29,SepQ 2285 Puts,170816,16:00:00,2285,P,170929,0.166,6.05,5.9,6.2,-0.003,52,237,-4.042,0.031,140.094,-24.878,-27.733,0,5.61
,SPX 17V2285,Oct 2285 Puts,170816,16:00:00,2285,P,171020,0.161,10.54,10.4,10.7,0.001,108,2,-5.687,0.04,212.708,-25.281,-55.824,0.002,10.53
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,99.73,,,,,,-19.304,0.056,989.685,-12.894,-1136.797,0.147,
,SPX 17H2290,Aug 2290 Calls,170816,16:00:00,2290,C,170818,,184.89,175.1,180.8,-0.038,,6,100,0,31.465,-547.359,11.185,1,-1
,SPX 17H2290D25,AugW4 2290 Calls,170816,16:00:00,2290,C,170825,,177.78,173.2,181.4,-0.003,,1,99.94,0.001,0.538,-7.126,62.654,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170816,16:00:00,2290,C,170831,,177.61,173.9,183,0.005,,,99.847,0.003,2.421,-7.654,100.115,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170816,16:00:00,2290,C,170901,,177.56,174.3,183.4,0.007,,3,99.875,0.003,1.434,-7.278,106.441,1,-1
,SPX 17I2290D8,SepW2 2290 Calls,170816,16:00:00,2290,C,170908,,177.37,175.5,184.6,0.015,,,99.757,0.006,3.857,-7.637,150.06,1,-1
,SPX 17I2290,Sep 2290 Calls,170816,16:00:00,2290,C,170915,,190.38,179.8,181.1,-0.052,,25,100,0.004,158.752,-72.06,158.195,1,-1
,SPX 17I2290D22,SepW4 2290 Calls,170816,16:00:00,2290,C,170922,,177.22,181.5,182.8,0.028,,6,98.979,0.024,23.664,-9.921,235.111,1,-1
,SPX 17I2290D29,SepQ 2290 Calls,170816,16:00:00,2290,C,170929,,177.3,182.8,183.9,0.034,,8,98.41,0.033,39.437,-11.205,276.158,1,-1
,SPX 17J2290,Oct 2290 Calls,170816,16:00:00,2290,C,171020,,197.58,187.6,188,-0.049,,10,100,0.011,273.513,-48.186,323.889,0.998,-1
,SPX 17K2290,Nov 2290 Calls,170816,16:00:00,2290,C,171117,,201.2,193.1,193.6,-0.039,,,100,0.065,344.513,-39.276,451.823,0.991,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,269.39,,,,,,78.149,0.056,990.538,-21.293,1894.906,0.846,
,SPX 17T2290,Aug 2290 Puts,170816,16:00:00,2290,P,170818,,0.14,0.05,0.1,,,1294,-0.04,0.001,3.128,-14.139,-0.082,0,-1
,SPX 17T2290D25,AugW4 2290 Puts,170816,16:00:00,2290,P,170825,0.212,0.45,0.45,0.55,0.111,,399,-0.356,0.005,15.41,-15.634,-1.008,0,-1
,SPX 17T2290D31,AugM 2290 Puts,170816,16:00:00,2290,P,170831,0.189,0.98,1,1.15,0.092,27,454,-0.952,0.014,31.94,-18.595,-2.897,0,1
,SPX 17U2290D1,SepW1 2290 Puts,170816,16:00:00,2290,P,170901,0.19,1.34,1.25,1.4,-0.015,14,574,-1.103,0.015,39.618,-20.798,-3.858,0,1.25
,SPX 17U2290D8,SepW2 2290 Puts,170816,16:00:00,2290,P,170908,0.18,2.34,2.35,2.5,0.034,,438,-1.815,0.023,64.536,-23.757,-8.067,0,-1
,SPX 17U2290,Sep 2290 Puts,170816,16:00:00,2290,P,170915,0.177,3.71,3.7,3.9,0.027,567,363,-2.674,0.031,91.863,-26.544,-13.771,0,3.95
,SPX 17U2290D22,SepW4 2290 Puts,170816,16:00:00,2290,P,170922,0.168,4.97,4.9,5.1,0.004,3,309,-3.591,0.029,119.197,-25.425,-21.073,0,4.72
,SPX 17U2290D29,SepQ 2290 Puts,170816,16:00:00,2290,P,170929,0.164,6.29,6.2,6.4,-0.002,24,415,-4.214,0.033,144.474,-25.359,-28.91,0,5.9
,SPX 17V2290,Oct 2290 Puts,170816,16:00:00,2290,P,171020,0.159,10.87,10.4,11.1,-0.011,,238,-5.906,0.042,217.851,-25.427,-57.771,0.002,-1
,SPX 17W2290,Nov 2290 Puts,170816,16:00:00,2290,P,171117,0.159,18.15,17.7,18.5,-0.003,,21,-8.338,0.05,311.374,-25.121,-108.99,0.009,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,101,,,,,,-19.606,0.057,994.825,-12.878,-1150.577,0.154,
,SPX 17H2295,Aug 2295 Calls,170816,16:00:00,2295,C,170818,,179.74,168.7,177.5,-0.037,,4,100,0,31.591,-535.159,11.206,1,-1
,SPX 17H2295D25,AugW4 2295 Calls,170816,16:00:00,2295,C,170825,,172.78,169.5,178.6,0.007,,,99.935,0.001,0.655,-7.197,62.785,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170816,16:00:00,2295,C,170831,,172.61,169,178.1,0.005,,1,99.828,0.004,2.872,-7.808,100.303,1,-1
,SPX 17I2295D1,SepW1 2295 Calls,170816,16:00:00,2295,C,170901,,172.57,169.4,177.3,0.005,,3,99.859,0.003,1.784,-7.387,106.651,1,-1
,SPX 17I2295D8,SepW2 2295 Calls,170816,16:00:00,2295,C,170908,,172.38,170.6,179.7,0.016,,,99.722,0.007,4.681,-7.803,150.317,1,-1
,SPX 17I2295,Sep 2295 Calls,170816,16:00:00,2295,C,170915,,185.22,175,176.2,-0.052,,5,100,0.004,159.85,-70.927,158.327,1,-1
,SPX 17I2295D22,SepW4 2295 Calls,170816,16:00:00,2295,C,170922,,172.28,176.7,178,0.029,,27,98.842,0.027,26.734,-10.303,235.196,1,-1
,SPX 17I2295D29,SepQ 2295 Calls,170816,16:00:00,2295,C,170929,,172.39,178,179.2,0.036,,9,98.222,0.037,43.644,-11.645,276.06,1,-1
,SPX 17J2295,Oct 2295 Calls,170816,16:00:00,2295,C,171020,,192.46,183,183.4,-0.048,,1,100,0.011,275.652,-47.631,323.813,0.997,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,265.78,,,,,,77.844,0.057,995.836,-21.298,1887.292,0.839,
,SPX 17T2295,Aug 2295 Puts,170816,16:00:00,2295,P,170818,,0.15,0.05,0.1,,,790,-0.044,0.001,3.237,-14.385,-0.085,0,-1
,SPX 17T2295D25,AugW4 2295 Puts,170816,16:00:00,2295,P,170825,0.207,0.47,0.45,0.55,0.064,,1372,-0.387,0.006,16.195,-15.508,-1.068,0,-1
,SPX 17T2295D31,AugM 2295 Puts,170816,16:00:00,2295,P,170831,0.186,1.04,1.05,1.2,0.087,,415,-1.032,0.016,33.638,-19.301,-3.083,0,-1
,SPX 17U2295D1,SepW1 2295 Puts,170816,16:00:00,2295,P,170901,0.188,1.4,1.35,1.5,0.021,,231,-1.189,0.017,41.457,-21.943,-4.077,0,-1
,SPX 17U2295D8,SepW2 2295 Puts,170816,16:00:00,2295,P,170908,0.177,2.44,2.45,2.6,0.037,,242,-1.943,0.025,67.205,-24.39,-8.488,0,-1
,SPX 17U2295,Sep 2295 Puts,170816,16:00:00,2295,P,170915,0.173,3.87,3.7,4,-0.008,1031,243,-2.842,0.032,95.217,-26.424,-14.426,0,3.63
,SPX 17U2295D22,SepW4 2295 Puts,170816,16:00:00,2295,P,170922,0.166,5.18,5.1,5.3,0.004,,257,-3.754,0.031,123.279,-25.979,-22.038,0,-1
,SPX 17U2295D29,SepQ 2295 Puts,170816,16:00:00,2295,P,170929,0.162,6.53,6.4,6.6,-0.005,,156,-4.397,0.035,148.975,-25.84,-30.141,0,-1
,SPX 17V2295,Oct 2295 Puts,170816,16:00:00,2295,P,171020,0.157,11.22,10.8,11.4,-0.012,1000,4,-6.137,0.044,223.098,-25.749,-59.795,0.003,10.8
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,102.28,,,,,,-19.913,0.057,999.905,-12.86,-1164.502,0.161,
,SPX 17H2300,Aug 2300 Calls,170816,16:00:00,2300,C,170818,,174.59,165.5,171.3,-0.035,,779,100,0,31.721,-522.961,11.227,1,-1
,SPX 17H2300D25,AugW4 2300 Calls,170816,16:00:00,2300,C,170825,,167.78,164.3,173.4,0.006,,1,99.929,0.001,0.799,-7.282,62.915,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170816,16:00:00,2300,C,170831,,167.62,164.1,173.2,0.006,,135,99.805,0.005,3.406,-7.986,100.484,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170816,16:00:00,2300,C,170901,,167.57,164.6,173.7,0.009,,,99.84,0.004,2.215,-7.517,106.854,1,-1
,SPX 17I2300D8,SepW2 2300 Calls,170816,16:00:00,2300,C,170908,,167.39,165.6,174.7,0.016,,3,99.678,0.009,5.666,-7.997,150.557,1,-1
,SPX 17I2300,Sep 2300 Calls,170816,16:00:00,2300,C,170915,,180.06,170.1,171.4,-0.05,6,63,100,0.005,160.995,-69.793,158.445,1,175.7
,SPX 17I2300D22,SepW4 2300 Calls,170816,16:00:00,2300,C,170922,,167.34,171.9,173.2,0.031,,625,98.685,0.031,30.145,-10.725,235.22,1,-1
,SPX 17I2300D29,SepQ 2300 Calls,170816,16:00:00,2300,C,170929,,167.49,173.3,174.4,0.038,,4002,98.01,0.042,48.227,-12.12,275.879,0.999,-1
,SPX 17J2300,Oct 2300 Calls,170816,16:00:00,2300,C,171020,,187.35,178.4,178.8,-0.047,,1027,100,0.012,277.865,-47.074,323.693,0.996,-1
,SPX 17J2300D31,OctM 2300 Calls,170816,16:00:00,2300,C,171031,,170.11,181.6,182.1,0.069,,90,93.845,0.08,162.96,-17.911,443.512,0.992,-1
,SPX 17K2300,Nov 2300 Calls,170816,16:00:00,2300,C,171117,,191.19,184.1,184.6,-0.036,,1,100,0.084,350.514,-38.607,450.797,0.986,-1
,SPX 17L2300,Dec 2300 Calls,170816,16:00:00,2300,C,171215,,197.7,190.2,190.7,-0.037,,136,98.511,0.087,424.151,-35.434,565.645,0.973,-1
