Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1405,Nov 1405 Calls,120925,16:00:00,1405,C,121116,0.161,51.38,51,55.9,0.04,,2445,76.256,0.437,196.859,-31.145,129.677,0.744,-1
,SPX 12L1405,Dec 1405 Calls,120925,16:00:00,1405,C,121221,0.166,61,60.6,64.9,0.029,,1,72.878,0.358,265.913,-25.72,198.936,0.681,-1
,SPX 12V1405D5,OctW1 1405 Puts,120925,16:00:00,1405,P,121005,0.15,3.25,3.1,3.4,0,89,635,-9.157,0.362,61.65,-41.812,-7.143,0.061,3.3
,SPX 12V1405D12,OctW2 1405 Puts,120925,16:00:00,1405,P,121012,0.142,5.59,5.3,5.8,-0.018,31,216,-13.137,0.408,92.883,-36.564,-15.313,0.116,4.35
,SPX 12V1405,Oct 1405 Puts,120925,16:00:00,1405,P,121019,0.146,8.16,7.3,9.1,-0.002,110,18109,-16.455,0.4,117.318,-35.74,-24.107,0.153,7
,SPX 12V1405D26,OctW4 1405 Puts,,,1405,P,121026,,10.73,,,,,,-18.056,0.374,142.973,-32.161,-35.902,0.192,
,SPX 12W1405,Nov 1405 Puts,120925,16:00:00,1405,P,121116,0.152,18.61,17.6,20,0.002,120,571,-23.329,0.348,197.099,-28.76,-70.554,0.256,15.45
,SPX 12X1405,Dec 1405 Puts,120925,16:00:00,1405,P,121221,0.158,30.27,28.9,31.8,-0.007,20,50,-26.828,0.285,265.839,-23.979,-135.448,0.319,24.1
,SPX 12J1410D5,OctW1 1410 Calls,120925,16:00:00,1410,C,121005,,36.61,35.8,37.3,-0.001,1,201,90.617,0.533,75.581,-59.297,32.426,0.908,37.05
,SPX 12J1410D12,OctW2 1410 Calls,120925,16:00:00,1410,C,121012,0.159,38.85,37.9,39.7,-0.001,1,46,85.947,0.542,105.315,-46.924,50.108,0.847,39.05
,SPX 12J1410,Oct 1410 Calls,120925,16:00:00,1410,C,121019,0.159,41.42,39.5,42.9,-0.005,,6320,84.365,0.529,128.028,-42.887,63.731,0.809,-1
,SPX 12J1410D26,OctW4 1410 Calls,120925,16:00:00,1410,C,121026,0.16,44.44,43.2,44.9,-0.009,,,81.528,0.491,153.387,-38.526,81.283,0.771,-1
,SPX 12K1410,Nov 1410 Calls,120925,16:00:00,1410,C,121116,0.159,47.7,47.7,51.3,0.044,501,4522,73.936,0.469,201.485,-31.317,125.902,0.711,56
,SPX 12L1410,Dec 1410 Calls,120925,16:00:00,1410,C,121221,0.164,57.52,57.1,61.5,0.031,,5,70.999,0.376,269.295,-25.704,194.129,0.653,-1
,SPX 13A1410,Jan13 1410 Calls,120925,16:00:00,1410,C,130118,0.167,65.67,63.5,68.3,0.004,,,71.028,0.304,312.817,-23.045,245.359,0.624,-1
,SPX 12V1410D5,OctW1 1410 Puts,120925,16:00:00,1410,P,121005,0.143,3.78,3.6,3.9,-0.005,126,1354,-11.233,0.452,67.848,-44.161,-8.315,0.092,3.9
,SPX 12V1410D12,OctW2 1410 Puts,120925,16:00:00,1410,P,121012,0.138,6.34,6.1,6.6,-0.009,3,514,-15.413,0.481,99.427,-38.243,-17.284,0.153,4.9
,SPX 12V1410,Oct 1410 Puts,120925,16:00:00,1410,P,121019,0.142,9.08,8.2,10,0.003,453,11941,-18.646,0.455,123.468,-36.703,-26.657,0.191,9.3
,SPX 12V1410D26,OctW4 1410 Puts,120925,16:00:00,1410,P,121026,0.141,11.75,11.5,12.3,0.011,20,38,-20.086,0.419,148.755,-32.966,-39.094,0.229,11.5
,SPX 12W1410,Nov 1410 Puts,120925,16:00:00,1410,P,121116,0.15,19.92,18.9,21.5,0.004,40,849,-25.179,0.374,201.651,-29.042,-74.996,0.289,16
,SPX 12X1410,Dec 1410 Puts,120925,16:00:00,1410,P,121221,0.157,31.79,30.4,33.3,0.003,63,11916,-28.326,0.3,269.241,-24.216,-141.463,0.347,32.3
,SPX 13M1410,Jan13 1410 Puts,120925,16:00:00,1410,P,130118,0.161,40.21,38.6,42.1,0.003,10,19260,-29.777,0.265,312.486,-21.76,-196.943,0.376,-1
,SPX 12J1415D5,OctW1 1415 Calls,120925,16:00:00,1415,C,121005,0.16,32.18,31,33,-0.006,,21,87.598,0.654,80.349,-58.941,31.379,0.867,-1
,SPX 12J1415D12,OctW2 1415 Calls,120925,16:00:00,1415,C,121012,0.154,34.67,33.8,35.6,0.001,,,82.953,0.633,110.362,-47.789,48.376,0.803,-1
,SPX 12J1415,Oct 1415 Calls,120925,16:00:00,1415,C,121019,0.155,37.32,35.6,38.9,0,32,2104,81.482,0.602,132.608,-43.44,61.617,0.766,38.8
,SPX 12J1415D26,OctW4 1415 Calls,,,1415,C,121026,,40.5,,,,,,78.888,0.544,157.57,-39.185,78.683,0.731,
,SPX 12K1415,Nov 1415 Calls,120925,16:00:00,1415,C,121116,0.156,44.16,44.1,47.9,0.049,5000,432,71.46,0.501,205.673,-31.431,121.868,0.676,53
,SPX 12L1415,Dec 1415 Calls,120925,16:00:00,1415,C,121221,0.162,54.15,53.7,58.1,0.032,,,69.038,0.393,272.278,-25.656,189.094,0.624,-1
,SPX 12V1415D5,OctW1 1415 Puts,120925,16:00:00,1415,P,121005,0.138,4.44,4.2,4.6,-0.011,153,466,-13.809,0.561,74.381,-46.728,-9.715,0.133,4.15
,SPX 12V1415D12,OctW2 1415 Puts,120925,16:00:00,1415,P,121012,0.134,7.22,7,7.5,0,51,150,-18.081,0.565,105.939,-39.763,-19.528,0.197,6.6
,SPX 12V1415,Oct 1415 Puts,120925,16:00:00,1415,P,121019,0.138,10.13,9.2,11.1,0.003,605,7071,-21.124,0.516,129.361,-37.498,-29.471,0.234,10.4
,SPX 12V1415D26,OctW4 1415 Puts,,,1415,P,121026,,12.87,,,,,,-22.349,0.468,154.199,-33.049,-42.565,0.269,
,SPX 12W1415,Nov 1415 Puts,120925,16:00:00,1415,P,121116,0.148,21.33,20.2,22.8,0.008,6,653,-27.16,0.402,205.764,-29.237,-79.678,0.324,21.6
,SPX 12X1415,Dec 1415 Puts,120925,16:00:00,1415,P,121221,0.155,33.39,32,35.1,0.005,23,35,-29.897,0.316,272.238,-24.161,-147.692,0.376,33.9
,SPX 12J1420D5,OctW1 1420 Calls,120925,16:00:00,1420,C,121005,0.152,27.92,26.9,28.7,-0.004,,540,83.911,0.8,85.345,-60.014,30.08,0.815,-1
,SPX 12J1420D12,OctW2 1420 Calls,120925,16:00:00,1420,C,121012,0.148,30.65,29.8,31.6,0.002,,78,79.481,0.733,115.279,-48.159,46.361,0.753,-1
,SPX 12J1420,Oct 1420 Calls,120925,16:00:00,1420,C,121019,0.15,33.38,31.8,35,0,685,7449,78.225,0.68,136.954,-43.401,59.213,0.719,33.15
,SPX 12J1420D26,OctW4 1420 Calls,120925,16:00:00,1420,C,121026,0.152,36.69,35.7,37.3,-0.005,,10,75.976,0.601,161.413,-38.766,75.807,0.687,-1
,SPX 12K1420,Nov 1420 Calls,120925,16:00:00,1420,C,121116,0.153,40.74,40.9,44.3,0.046,8,697,68.832,0.532,209.317,-31.159,117.583,0.639,42.5
,SPX 12L1420,Dec 1420 Calls,120925,16:00:00,1420,C,121221,0.159,50.87,50.5,54.5,0.032,1,1396,66.997,0.41,274.811,-25.494,183.84,0.594,52
,SPX 12V1420D5,OctW1 1420 Puts,120925,16:00:00,1420,P,121005,0.132,5.23,5,5.4,-0.006,868,865,-16.992,0.695,81.034,-49.076,-11.378,0.185,5.15
,SPX 12V1420D12,OctW2 1420 Puts,120925,16:00:00,1420,P,121012,0.13,8.24,8,8.5,-0.002,52,170,-21.196,0.66,112.189,-40.841,-22.07,0.247,7.6
,SPX 12V1420,Oct 1420 Puts,120925,16:00:00,1420,P,121019,0.135,11.31,10.3,12.3,0.001,314,13088,-23.92,0.584,134.812,-38.076,-32.563,0.281,11.7
,SPX 12V1420D26,OctW4 1420 Puts,120925,16:00:00,1420,P,121026,0.134,14.11,13.9,14.8,0.004,12,508,-24.867,0.522,159.15,-33.398,-46.33,0.313,10.3
,SPX 12W1420,Nov 1420 Puts,120925,16:00:00,1420,P,121116,0.145,22.84,21.7,24.2,0.004,70,547,-29.28,0.431,209.351,-29.124,-84.604,0.361,22.6
,SPX 12X1420,Dec 1420 Puts,120925,16:00:00,1420,P,121221,0.152,35.08,33.6,36.8,-0.003,20,838,-31.543,0.332,274.783,-23.899,-154.137,0.406,30.8
,SPX 12J1425D5,OctW1 1425 Calls,120925,16:00:00,1425,C,121005,0.154,23.87,22.9,24.7,0.026,2,178,79.441,0.968,90.267,-64.959,28.499,0.752,38.3
,SPX 12J1425D12,OctW2 1425 Calls,120925,16:00:00,1425,C,121012,0.143,26.82,26.1,27.7,0.003,,92,75.492,0.841,119.799,-48.349,44.048,0.697,-1
,SPX 12J1425,Oct 1425 Calls,120925,16:00:00,1425,C,121019,0.146,29.62,28.2,31.3,0.005,303,31246,74.569,0.763,140.851,-43.548,56.511,0.668,30.45
,SPX 12J1425D26,OctW4 1425 Calls,120925,16:00:00,1425,C,121026,0.151,33.04,32.2,33.6,0.012,10,,72.783,0.659,164.755,-39.471,72.651,0.641,44
,SPX 12K1425,Nov 1425 Calls,120925,16:00:00,1425,C,121116,0.151,37.45,37.5,41.1,0.05,16,21411,66.057,0.563,212.314,-31.132,113.06,0.601,39.8
,SPX 12L1425,Dec 1425 Calls,120925,16:00:00,1425,C,121221,0.157,47.7,47.3,51.2,0.032,4,38113,64.878,0.426,276.842,-25.297,178.375,0.564,48.8
,SPX 13A1425,Jan13 1425 Calls,120925,16:00:00,1425,C,130118,0.163,55.84,53.9,58.5,0.014,1000,3385,66.11,0.34,318.788,-22.92,228.512,0.546,65
,SPX 13C1425,Mar13 1425 Calls,120925,16:00:00,1425,C,130315,0.172,68.94,66.8,71.7,0.005,2,8471,64.336,0.254,388.525,-19.838,326.309,0.522,70
,SPX 13I1425,Sep13 1425 Calls,120925,16:00:00,1425,C,130920,0.191,104.18,101.3,106.3,-0.004,,,63.266,0.15,558.894,-15.326,636.126,0.482,-1
,SPX 12V1425D5,OctW1 1425 Puts,120925,16:00:00,1425,P,121005,0.127,6.21,6,6.4,0.002,1356,1340,-20.903,0.853,87.467,-51.249,-13.341,0.248,6.6
,SPX 12V1425D12,OctW2 1425 Puts,120925,16:00:00,1425,P,121012,0.126,9.43,9.2,9.7,-0.002,92,564,-24.807,0.766,117.878,-41.588,-24.931,0.303,8.6
,SPX 12V1425,Oct 1425 Puts,120925,16:00:00,1425,P,121019,0.131,12.64,11.7,13.5,-0.002,5403,46864,-27.06,0.656,139.599,-38.385,-35.947,0.332,12.9
,SPX 12V1425D26,OctW4 1425 Puts,120925,16:00:00,1425,P,121026,0.13,15.5,15.3,16.3,0.006,66,3,-27.662,0.581,163.425,-33.407,-50.4,0.359,11.4
,SPX 12W1425,Nov 1425 Puts,120925,16:00:00,1425,P,121116,0.142,24.46,23.3,25.9,0.007,1738,19505,-31.542,0.461,212.314,-29.016,-89.775,0.399,25
,SPX 12X1425,Dec 1425 Puts,120925,16:00:00,1425,P,121221,0.151,36.84,35.3,38.7,0.006,731,27854,-33.266,0.348,276.826,-23.91,-160.795,0.436,38.1
,SPX 13M1425,Jan13 1425 Puts,120925,16:00:00,1425,P,130118,0.156,45.52,43.8,47.4,0.002,1532,4121,-34.075,0.299,318.761,-21.438,-219.241,0.454,46
,SPX 13O1425,Mar13 1425 Puts,120925,16:00:00,1425,P,130315,0.169,63.53,61.5,65.7,-0.005,1080,7632,-34.952,0.231,388.53,-18.916,-340.03,0.478,56
,SPX 13U1425,Sep13 1425 Puts,120925,16:00:00,1425,P,130920,0.195,112.01,109.8,114.8,0.003,,139,-34.863,0.147,558.809,-14.507,-764.338,0.518,-1
,SPX 12J1430D5,OctW1 1430 Calls,120925,16:00:00,1430,C,121005,0.141,20.07,19.5,20.8,0.002,4,384,74.099,1.15,94.682,-62.023,26.618,0.68,19.5
,SPX 12J1430D12,OctW2 1430 Calls,120925,16:00:00,1430,C,121012,0.137,23.2,22.6,23.6,-0.004,,20,70.963,0.952,123.595,-47.709,41.435,0.636,-1
,SPX 12J1430,Oct 1430 Calls,120925,16:00:00,1430,C,121019,0.142,26.05,24.8,27.8,0.008,14,4558,70.506,0.847,144.046,-43.339,53.51,0.614,25.15
,SPX 12J1430D26,OctW4 1430 Calls,120925,16:00:00,1430,C,121026,0.148,29.56,29,30.2,0.018,10,,69.305,0.718,167.418,-39.203,69.219,0.593,40.1
,SPX 12K1430,Nov 1430 Calls,120925,16:00:00,1430,C,121116,0.148,34.32,34.3,37.8,0.052,212,1498,63.146,0.591,214.561,-30.916,108.317,0.563,37.15
,SPX 12L1430,Dec 1430 Calls,120925,16:00:00,1430,C,121221,0.155,44.64,44.2,48.1,0.033,5,8217,62.689,0.441,278.32,-25.141,172.715,0.534,45.3
,SPX 12V1430D5,OctW1 1430 Puts,120925,16:00:00,1430,P,121005,0.122,7.4,7.2,7.7,0.005,321,405,-25.661,1.035,93.185,-52.696,-15.637,0.32,7.3
,SPX 12V1430D12,OctW2 1430 Puts,120925,16:00:00,1430,P,121012,0.122,10.82,10.7,11.2,0.007,89,535,-28.962,0.88,122.633,-42.078,-28.124,0.364,9.8
,SPX 12V1430,Oct 1430 Puts,120925,16:00:00,1430,P,121019,0.128,14.14,13.1,15.3,0.005,4709,11072,-30.571,0.734,143.464,-38.526,-39.629,0.386,14.5
,SPX 12V1430D26,OctW4 1430 Puts,120925,16:00:00,1430,P,121026,0.128,17.02,16.8,17.9,0.018,3,23,-30.755,0.644,166.812,-33.594,-54.785,0.407,17
,SPX 12W1430,Nov 1430 Puts,120925,16:00:00,1430,P,121116,0.139,26.2,25,27.6,0,256,4417,-33.949,0.492,214.552,-28.691,-95.186,0.437,24.2
,SPX 12X1430,Dec 1430 Puts,120925,16:00:00,1430,P,121221,0.148,38.7,37.1,40.5,-0.008,420,8521,-35.064,0.364,278.316,-23.466,-167.664,0.466,30
,SPX 12J1435D5,OctW1 1435 Calls,120925,16:00:00,1435,C,121005,0.136,16.55,16.2,17.2,0.007,6,29,67.85,1.332,98.029,-61.93,24.436,0.6,15.9
,SPX 12J1435D12,OctW2 1435 Calls,120925,16:00:00,1435,C,121012,0.134,19.83,19.6,20.3,0.004,2,42,65.9,1.06,126.298,-47.791,38.531,0.572,19.1
,SPX 12J1435,Oct 1435 Calls,120925,16:00:00,1435,C,121019,0.139,22.69,21.6,24.4,0.012,363,6268,66.04,0.928,146.266,-42.885,50.221,0.557,22.4
,SPX 12J1435D26,OctW4 1435 Calls,,,1435,C,121026,,26.26,,,,,,65.55,0.774,169.213,-37.831,65.521,0.544,
,SPX 12K1435,Nov 1435 Calls,120925,16:00:00,1435,C,121116,0.146,31.33,31.3,34.7,0.055,14,796,60.112,0.615,215.963,-30.608,103.375,0.523,33.95
,SPX 12L1435,Dec 1435 Calls,120925,16:00:00,1435,C,121221,0.153,41.69,41.2,45,0.034,354,1287,60.436,0.455,279.197,-24.863,166.889,0.504,43
,SPX 12V1435D5,OctW1 1435 Puts,120925,16:00:00,1435,P,121005,0.117,8.86,8.7,9.2,0.014,413,435,-31.373,1.237,97.525,-53.097,-18.282,0.4,9.5
,SPX 12V1435D12,OctW2 1435 Puts,120925,16:00:00,1435,P,121012,0.118,12.43,12.2,12.8,0.002,20,3,-33.692,1,126.012,-41.638,-31.652,0.428,11.4
,SPX 12V1435,Oct 1435 Puts,120925,16:00:00,1435,P,121019,0.125,15.82,14.8,17.1,0.009,556,7245,-34.471,0.816,146.115,-38.282,-43.609,0.443,16.35
,SPX 12V1435D26,OctW4 1435 Puts,,,1435,P,121026,,18.72,,,,,,-34.163,0.71,169.076,-32.576,-59.487,0.456,
,SPX 12W1435,Nov 1435 Puts,120925,16:00:00,1435,P,121116,0.136,28.07,26.9,29.8,-0.002,40,1296,-36.502,0.522,215.961,-28.247,-100.835,0.477,21.15
,SPX 12X1435,Dec 1435 Puts,120925,16:00:00,1435,P,121221,0.147,40.65,39.1,42.5,0.004,318,4074,-36.936,0.38,279.201,-23.45,-174.723,0.496,41
,SPX 12J1440D5,OctW1 1440 Calls,120925,16:00:00,1440,C,121005,0.131,13.38,13.1,13.9,0.007,28,376,60.753,1.481,99.681,-60.681,21.981,0.515,12.9
,SPX 12J1440D12,OctW2 1440 Calls,120925,16:00:00,1440,C,121012,0.13,16.72,16.5,17.1,0.005,,98,60.348,1.154,127.526,-46.846,35.368,0.505,-1
,SPX 12J1440,Oct 1440 Calls,120925,16:00:00,1440,C,121019,0.135,19.57,18.6,21.2,0.014,645,17141,61.205,1,147.231,-41.983,46.676,0.5,18.75
,SPX 12J1440D26,OctW4 1440 Calls,120925,16:00:00,1440,C,121026,0.141,23.16,22.7,23.7,0.021,10,10,61.538,0.826,169.951,-37.875,61.589,0.494,32.5
,SPX 12K1440,Nov 1440 Calls,120925,16:00:00,1440,C,121116,0.142,28.5,28.2,31.5,0.046,53,969,56.975,0.635,216.433,-29.888,98.218,0.484,29.05
,SPX 12L1440,Dec 1440 Calls,120925,16:00:00,1440,C,121221,0.152,38.86,38.2,42.1,0.034,3568,3758,58.123,0.467,279.436,-24.623,160.911,0.473,41
,SPX 12V1440D5,OctW1 1440 Puts,120925,16:00:00,1440,P,121005,0.112,10.63,10.4,11,0.007,328,1824,-38.1,1.434,99.668,-51.662,-21.276,0.485,10.7
,SPX 12V1440D12,OctW2 1440 Puts,120925,16:00:00,1440,P,121012,0.114,14.29,14,14.6,0.001,185,229,-39.005,1.119,127.527,-40.711,-35.433,0.495,14.4
,SPX 12V1440,Oct 1440 Puts,120925,16:00:00,1440,P,121019,0.12,17.71,16.5,18.9,0.002,1101,10474,-38.767,0.897,147.235,-37.136,-47.874,0.5,18.45
,SPX 12V1440D26,OctW4 1440 Puts,120925,16:00:00,1440,P,121026,0.121,20.59,20.4,21.5,0.017,,40,-37.896,0.779,169.957,-32.342,-64.49,0.506,-1
,SPX 12W1440,Nov 1440 Puts,120925,16:00:00,1440,P,121116,0.136,30.07,28.9,31.9,0.01,152,1808,-39.199,0.552,216.433,-28.196,-106.754,0.516,30.05
,SPX 12X1440,Dec 1440 Puts,120925,16:00:00,1440,P,121221,0.145,42.7,41.1,44.6,0.004,3693,4101,-38.886,0.397,279.434,-23.136,-181.971,0.527,43
,SPX 12J1445D5,OctW1 1445 Calls,120925,16:00:00,1445,C,121005,0.127,10.58,10.5,11,0.011,86,588,52.985,1.607,99.05,-58.53,19.323,0.431,9.75
,SPX 12J1445D12,OctW2 1445 Calls,120925,16:00:00,1445,C,121012,0.127,13.91,13.6,14.3,0.003,14,38,54.393,1.228,126.932,-45.35,32.004,0.439,14.05
,SPX 12J1445,Oct 1445 Calls,120925,16:00:00,1445,C,121019,0.133,16.7,15.9,18.4,0.026,849,3235,56.053,1.061,146.682,-41.064,42.915,0.442,16.65
,SPX 12J1445D26,OctW4 1445 Calls,,,1445,C,121026,,20.26,,,,,,57.295,0.872,169.458,-36.099,57.441,0.444,
,SPX 12K1445,Nov 1445 Calls,120925,16:00:00,1445,C,121116,0.14,25.82,25.5,28.4,0.043,4,32,53.751,0.654,215.904,-29.271,93.042,0.445,26.65
,SPX 12L1445,Dec 1445 Calls,120925,16:00:00,1445,C,121221,0.15,36.15,35.5,39.2,0.038,4151,6403,55.757,0.479,278.996,-24.339,154.773,0.443,41
,SPX 12V1445D5,OctW1 1445 Puts,120925,16:00:00,1445,P,121005,0.108,12.77,12.6,13.2,0.013,94,314,-45.823,1.641,98.722,-49.27,-24.57,0.569,13.5
,SPX 12V1445D12,OctW2 1445 Puts,120925,16:00:00,1445,P,121012,0.11,16.44,16,17,0.004,141,12,-44.877,1.231,126.675,-39.197,-39.626,0.561,16.5
,SPX 12V1445,Oct 1445 Puts,120925,16:00:00,1445,P,121019,0.117,19.83,18.5,21.1,-0.002,364,1467,-43.456,0.979,146.499,-35.818,-52.4,0.558,19.7
,SPX 12V1445D26,OctW4 1445 Puts,,,1445,P,121026,,22.66,,,,,,-41.961,0.849,169.186,-30.718,-69.792,0.556,
,SPX 12W1445,Nov 1445 Puts,120925,16:00:00,1445,P,121116,0.133,32.2,30.9,33.9,0.006,27,104,-42.041,0.584,215.863,-27.489,-112.767,0.555,32.3
,SPX 12X1445,Dec 1445 Puts,120925,16:00:00,1445,P,121221,0.143,44.84,43.1,46.8,-0.001,4222,8180,-40.913,0.414,278.959,-22.683,-189.426,0.557,42
,SPX 12J1450D5,OctW1 1450 Calls,120925,16:00:00,1450,C,121005,0.122,8.17,8,8.5,0.006,2520,2405,44.847,1.648,95.756,-54.438,16.556,0.35,7.6
,SPX 12J1450D12,OctW2 1450 Calls,120925,16:00:00,1450,C,121012,0.122,11.39,11.1,11.6,-0.003,61,571,48.164,1.271,124.267,-42.896,28.502,0.375,11.6
,SPX 12J1450,Oct 1450 Calls,120925,16:00:00,1450,C,121019,0.131,14.1,14.1,15.7,0.053,1848,68430,50.662,1.102,144.419,-40.121,38.994,0.386,13.8
,SPX 12J1450D26,OctW4 1450 Calls,120925,16:00:00,1450,C,121026,0.132,17.59,17.1,18,-0.002,111,49,52.86,0.908,167.585,-34.897,53.125,0.396,17.6
,SPX 12K1450,Nov 1450 Calls,120925,16:00:00,1450,C,121116,0.138,23.31,22.9,25.7,0.042,1523,45793,50.462,0.666,214.327,-28.649,87.702,0.407,24.1
,SPX 12L1450,Dec 1450 Calls,120925,16:00:00,1450,C,121221,0.149,33.55,33.5,36.4,0.042,16660,124463,53.348,0.488,277.85,-24.009,148.522,0.414,35
,SPX 13A1450,Jan13 1450 Calls,120925,16:00:00,1450,C,130118,0.153,41.23,39.5,43.5,0.007,2251,4325,56.862,0.395,319.523,-21.487,196.714,0.415,42
,SPX 13C1450,Mar13 1450 Calls,120925,16:00:00,1450,C,130315,0.165,54.72,52.5,57.4,0.01,500,40464,57.553,0.286,389.176,-19.088,291.279,0.415,62
,SPX 13I1450,Sep13 1450 Calls,120925,16:00:00,1450,C,130920,0.185,90.49,87.5,92.4,-0.004,150,700,59.349,0.163,560.225,-14.933,595.596,0.408,94.6
,SPX 12V1450D5,OctW1 1450 Puts,120925,16:00:00,1450,P,121005,0.102,15.31,15,15.9,0.006,1858,3722,-54.394,1.791,93.889,-44.356,-28.081,0.65,14.5
,SPX 12V1450D12,OctW2 1450 Puts,120925,16:00:00,1450,P,121012,0.106,18.89,18.5,19.3,0.001,1164,2318,-51.243,1.324,123.012,-36.493,-43.971,0.625,18.9
,SPX 12V1450,Oct 1450 Puts,120925,16:00:00,1450,P,121019,0.113,22.19,20.8,23.6,0.001,5379,50525,-48.518,1.053,143.6,-33.986,-57.149,0.614,22.5
,SPX 12V1450D26,OctW4 1450 Puts,120925,16:00:00,1450,P,121026,0.112,24.93,24.7,25.8,0,102,18,-46.356,0.916,166.496,-29.289,-75.356,0.604,18.7
,SPX 12W1450,Nov 1450 Puts,120925,16:00:00,1450,P,121116,0.13,34.49,33,36.3,0.003,8019,21677,-45.025,0.613,214.153,-26.64,-119.034,0.593,33.5
,SPX 12X1450,Dec 1450 Puts,120925,16:00:00,1450,P,121221,0.142,47.09,45.4,49.1,0.004,19675,62977,-43.016,0.43,277.73,-22.413,-197.054,0.586,48.4
,SPX 13M1450,Jan13 1450 Puts,120925,16:00:00,1450,P,130118,0.147,55.94,54,58,-0.001,2000,4281,-42.295,0.357,319.35,-20.138,-260.114,0.585,53.6
,SPX 13O1450,Mar13 1450 Puts,120925,16:00:00,1450,P,130315,0.162,74.25,72,76.6,0.001,651,14553,-41.162,0.264,389.146,-18.139,-386.999,0.585,75
,SPX 13U1450,Sep13 1450 Puts,120925,16:00:00,1450,P,130920,0.189,123.27,120.9,125.9,0.001,,500,-38.688,0.159,560.272,-14.062,-828.488,0.592,-1
,SPX 12J1455D5,OctW1 1455 Calls,120925,16:00:00,1455,C,121005,0.119,6.17,6,6.4,-0.002,472,865,36.739,1.605,89.759,-49.412,13.806,0.275,5.45
,SPX 12J1455D12,OctW2 1455 Calls,120925,16:00:00,1455,C,121012,0.121,9.2,8.9,9.5,0.003,41,120,41.834,1.277,119.427,-40.608,24.96,0.314,9.9
,SPX 12J1455,Oct 1455 Calls,120925,16:00:00,1455,C,121019,0.126,11.76,11,13.2,0.032,55,10702,45.141,1.121,140.328,-37.394,34.993,0.333,12.9
,SPX 12J1455D26,OctW4 1455 Calls,,,1455,C,121026,,15.13,,,,,,48.293,0.932,164.231,-33.463,48.697,0.349,
,SPX 12K1455,Nov 1455 Calls,120925,16:00:00,1455,C,121116,0.134,20.97,20.3,22.4,0.026,10,6439,47.138,0.673,211.676,-27.595,82.306,0.37,24.8
,SPX 12L1455,Dec 1455 Calls,120925,16:00:00,1455,C,121221,0.146,31.07,30.3,33.3,0.038,9528,28538,50.906,0.496,275.977,-23.47,142.183,0.385,41
,SPX 12V1455D5,OctW1 1455 Puts,120925,16:00:00,1455,P,121005,0.097,18.29,17.8,19,0.005,184,811,-63.493,1.859,84.724,-37.937,-31.66,0.725,18.15
,SPX 12V1455D12,OctW2 1455 Puts,120925,16:00:00,1455,P,121012,0.104,21.67,21.3,22.3,0.007,131,177,-57.976,1.387,116.228,-33.737,-48.435,0.686,22.45
,SPX 12V1455,Oct 1455 Puts,120925,16:00:00,1455,P,121019,0.111,24.81,23.5,26.4,0.007,331,7656,-53.904,1.116,138.286,-32.127,-62.058,0.667,25.7
,SPX 12V1455D26,OctW4 1455 Puts,,,1455,P,121026,,27.44,,,,,,-51.055,0.978,161.646,-27.51,-81.132,0.651,
,SPX 12W1455,Nov 1455 Puts,120925,16:00:00,1455,P,121116,0.125,36.92,35.4,38.8,-0.007,20,6102,-48.137,0.641,211.211,-25.32,-125.464,0.63,27.7
,SPX 12X1455,Dec 1455 Puts,120925,16:00:00,1455,P,121221,0.138,49.44,47.6,51.4,-0.005,9831,30186,-45.19,0.446,275.701,-21.59,-204.842,0.615,43
,SPX 12J1460D5,OctW1 1460 Calls,120925,16:00:00,1460,C,121005,0.116,4.56,4.3,4.7,-0.013,864,3493,29.086,1.477,81.437,-43.218,11.205,0.209,4.4
,SPX 12J1460D12,OctW2 1460 Calls,120925,16:00:00,1460,C,121012,0.117,7.31,7,7.5,-0.004,21,2717,35.598,1.242,112.501,-37.039,21.476,0.258,7.8
,SPX 12J1460,Oct 1460 Calls,120925,16:00:00,1460,C,121019,0.119,9.71,9,9.9,-0.027,5246,35468,39.613,1.113,134.41,-33.606,30.993,0.283,9.5
,SPX 12J1460D26,OctW4 1460 Calls,120925,16:00:00,1460,C,121026,0.126,12.9,12.4,13.2,-0.01,38,25,43.658,0.941,159.351,-31.517,44.218,0.304,12.1
,SPX 12K1460,Nov 1460 Calls,120925,16:00:00,1460,C,121116,0.133,18.79,17.9,20.8,0.029,580,6724,43.806,0.674,207.95,-26.859,76.897,0.334,19.2
,SPX 12L1460,Dec 1460 Calls,120925,16:00:00,1460,C,121221,0.144,28.72,27.8,30.8,0.025,9,20861,48.442,0.501,273.364,-22.798,135.782,0.356,32
,SPX 12V1460D5,OctW1 1460 Puts,120925,16:00:00,1460,P,121005,0.091,21.73,21,22.7,0,599,1872,-72.614,1.807,71.465,-29.637,-35.108,0.791,19.55
,SPX 12V1460D12,OctW2 1460 Puts,120925,16:00:00,1460,P,121012,0.097,24.78,24,25.6,-0.003,62,426,-64.892,1.406,106.254,-28.65,-52.892,0.742,22.6
,SPX 12V1460,Oct 1460 Puts,120925,16:00:00,1460,P,121019,0.107,27.7,26.3,29.3,0.005,1812,6493,-59.539,1.161,130.399,-29.118,-67.049,0.717,28.5
