Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2320D31,MayM 2320 Calls,180313,16:00:00,2320,C,180531,,478.63,457,460.6,-0.041,,,100,0.004,264.454,-67.15,424.924,0.98,-1
,SPX 18F2320,Jun 2320 Calls,180313,16:00:00,2320,C,180615,,482.49,460.3,464,-0.042,,,100,0.005,296.866,-62.064,493.518,0.971,-1
,SPX 18F2320D29,JunQ 2320 Calls,180313,16:00:00,2320,C,180629,,486.21,464.7,468.1,-0.041,,,99.748,0.006,328.849,-57.558,566.359,0.961,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,504.13,,,,,,98.208,0.009,477.605,-43.288,956.989,0.911,
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,513.96,,,,,,94.637,0.014,582.451,-33.889,1395.965,0.871,
,SPX 18O2320,Mar 2320 Puts,180313,16:00:00,2320,P,180316,,0.25,,0.1,,,2266,-0.008,0,3.091,-21.92,-0.097,0,-1
,SPX 18O2320D23,MarW4 2320 Puts,180313,16:00:00,2320,P,180323,0.408,0.4,0.3,0.45,-0.05,,244,-0.088,0.001,8.485,-13.164,-0.53,0,-1
,SPX 18O2320D29,MarQ 2320 Puts,180313,16:00:00,2320,P,180329,0.365,1,0.8,0.95,-0.12,,468,-0.184,0.001,19.586,-18.031,-1.669,0,-1
,SPX 18P2320D6,AprW1 2320 Puts,180313,16:00:00,2320,P,180406,0.331,1.87,1.6,1.75,-0.102,,323,-0.322,0.002,35.736,-21.05,-3.974,0,-1
,SPX 18P2320D13,AprW2 2320 Puts,180313,16:00:00,2320,P,180413,0.31,2.64,2.35,2.55,-0.072,,18,-0.532,0.003,49.927,-22.203,-6.556,0.001,-1
,SPX 18P2320,Apr 2320 Puts,180313,16:00:00,2320,P,180420,0.3,3.74,3.2,3.4,-0.118,,229,-0.738,0.004,66.79,-23.577,-10.01,0.002,-1
,SPX 18P2320D27,AprW4 2320 Puts,180313,16:00:00,2320,P,180427,0.286,4.6,4.1,4.4,-0.076,,119,-1.02,0.005,82.72,-23.676,-14.038,0.004,-1
,SPX 18P2320D30,AprM 2320 Puts,180313,16:00:00,2320,P,180430,0.28,4.88,4.4,4.6,-0.078,,100,-1.082,0.005,88.291,-23.255,-15.595,0.005,-1
,SPX 18Q2320,May 2320 Puts,180313,16:00:00,2320,P,180518,0.266,7.9,7,7.5,-0.09,5,39,-1.805,0.008,132.524,-24.502,-29.192,0.012,6
,SPX 18Q2320D31,MayM 2320 Puts,180313,16:00:00,2320,P,180531,0.259,10.3,9.6,9.9,-0.053,,,-2.354,0.01,166.556,-25.163,-42.132,0.02,-1
,SPX 18R2320,Jun 2320 Puts,180313,16:00:00,2320,P,180615,0.257,13.31,12.7,13.3,-0.023,,14,-3.135,0.013,203.85,-26.35,-58.344,0.029,-1
,SPX 18R2320D29,JunQ 2320 Puts,180313,16:00:00,2320,P,180629,0.254,16.75,16.1,16.7,-0.021,,40,-3.55,0.014,243.161,-26.68,-77.993,0.039,-1
,SPX 18U2320,Sep 2320 Puts,,,2320,P,180921,,32.28,,,,,,-6.243,0.016,416.543,-23.644,-200.326,0.089,
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,47.62,,,,,,-7.567,0.018,570.921,-20.21,-360.249,0.129,
,SPX 18C2325,Mar 2325 Calls,180313,16:00:00,2325,C,180316,,441.45,440.8,445.9,0.004,,5,100,0,8.581,-95.514,18.783,1,-1
,SPX 18C2325D23,MarW4 2325 Calls,180313,16:00:00,2325,C,180323,,444.67,441.4,446.5,-0.002,,23,100,0.001,37.664,-102.094,66.906,1,-1
,SPX 18C2325D29,MarQ 2325 Calls,180313,16:00:00,2325,C,180329,,447.12,441.9,447.1,-0.006,,71,100,0.002,59.927,-95.371,101.638,1,-1
,SPX 18D2325D6,AprW1 2325 Calls,180313,16:00:00,2325,C,180406,,450.33,443.6,449,-0.009,,,100,0.002,88.659,-87.883,146.599,1,-1
,SPX 18D2325D13,AprW2 2325 Calls,180313,16:00:00,2325,C,180413,,453.98,444.1,447.8,-0.018,,,100,0.002,116.825,-86.78,183.997,0.999,-1
,SPX 18D2325,Apr 2325 Calls,180313,16:00:00,2325,C,180420,,458.17,446,449.4,-0.023,,5,100,0.003,144.113,-88.787,214.118,0.998,-1
,SPX 18D2325D27,AprW4 2325 Calls,180313,16:00:00,2325,C,180427,,462.21,438.8,458.4,-0.029,,,100,0.003,172.882,-85.186,254.746,0.996,-1
,SPX 18D2325D30,AprM 2325 Calls,180313,16:00:00,2325,C,180430,,462.37,448.1,451.4,-0.027,,11,100,0.003,178.506,-80.637,271.293,0.995,-1
,SPX 18E2325,May 2325 Calls,180313,16:00:00,2325,C,180518,,470.65,449.5,453,-0.041,,3,100,0.004,234.578,-75.363,354.218,0.987,-1
,SPX 18E2325D31,MayM 2325 Calls,180313,16:00:00,2325,C,180531,,473.68,452.2,455.8,-0.042,,10,100,0.004,265.933,-67.001,425.412,0.978,-1
,SPX 18F2325,Jun 2325 Calls,180313,16:00:00,2325,C,180615,,477.55,455.6,459.3,-0.042,,112,100,0.005,298.536,-61.946,494.035,0.969,-1
,SPX 18F2325D29,JunQ 2325 Calls,180313,16:00:00,2325,C,180629,,481.31,460,463.4,-0.041,,23,99.712,0.006,330.738,-57.474,566.883,0.959,-1
,SPX 18I2325,Sep 2325 Calls,180313,16:00:00,2325,C,180921,,499.37,478.6,482.2,-0.038,,43,98.155,0.009,480.327,-43.266,957.545,0.909,-1
,SPX 18L2325,Dec 2325 Calls,180313,16:00:00,2325,C,181221,,509.43,497.1,500.4,-0.021,,38,94.55,0.015,586.373,-33.935,1396.042,0.869,-1
,SPX 19A2325,Jan19 2325 Calls,180313,16:00:00,2325,C,190118,,514.03,496.9,509.3,-0.021,,51,93.771,0.016,619.453,-32.542,1524.217,0.859,-1
,SPX 19C2325,Mar19 2325 Calls,180313,16:00:00,2325,C,190315,,520.08,505.8,519,-0.015,,10,92.064,0.019,669.143,-29.685,1792.647,0.843,-1
,SPX 19F2325,Jun19 2325 Calls,180313,16:00:00,2325,C,190621,,535.59,526,538.9,-0.006,,1,89.154,0.024,768.61,-27.106,2225.42,0.82,-1
,SPX 19L2325,Dec19 2325 Calls,180313,16:00:00,2325,C,191220,,567.64,558.6,572.2,-0.004,,189,86.479,0.025,932.538,-24.573,2981.507,0.793,-1
,SPX 18O2325,Mar 2325 Puts,180313,16:00:00,2325,P,180316,,0.25,,0.1,,177,832,-0.008,0,3.129,-21.993,-0.098,0,0.05
,SPX 18O2325D23,MarW4 2325 Puts,180313,16:00:00,2325,P,180323,0.406,0.41,0.35,0.45,-0.024,,7091,-0.092,0.001,8.655,-13.682,-0.542,0,-1
,SPX 18O2325D29,MarQ 2325 Puts,180313,16:00:00,2325,P,180329,0.362,1.01,0.85,0.95,-0.109,,4124,-0.19,0.001,19.93,-18.339,-1.702,0,-1
,SPX 18P2325D6,AprW1 2325 Puts,180313,16:00:00,2325,P,180406,0.327,1.9,1.6,1.75,-0.116,,1727,-0.333,0.002,36.313,-20.871,-4.049,0,-1
,SPX 18P2325D13,AprW2 2325 Puts,180313,16:00:00,2325,P,180413,0.308,2.68,2.4,2.6,-0.067,,2241,-0.549,0.003,50.758,-22.565,-6.685,0.001,-1
,SPX 18P2325,Apr 2325 Puts,180313,16:00:00,2325,P,180420,0.298,3.79,3.3,3.5,-0.106,4,489,-0.762,0.004,67.848,-24.115,-10.201,0.002,3.1
,SPX 18P2325D27,AprW4 2325 Puts,180313,16:00:00,2325,P,180427,0.284,4.67,4.2,4.4,-0.079,,4,-1.051,0.005,84.063,-23.89,-14.316,0.004,-1
,SPX 18P2325D30,AprM 2325 Puts,180313,16:00:00,2325,P,180430,0.278,4.96,4.4,4.7,-0.083,,3013,-1.115,0.006,89.711,-23.463,-15.903,0.005,-1
,SPX 18Q2325,May 2325 Puts,180313,16:00:00,2325,P,180518,0.266,8.03,7.4,7.6,-0.066,2,101,-1.855,0.009,134.531,-25.202,-29.75,0.013,7.5
,SPX 18Q2325D31,MayM 2325 Puts,180313,16:00:00,2325,P,180531,0.258,10.46,9.8,10.1,-0.049,,541,-2.417,0.011,168.959,-25.53,-42.915,0.022,-1
,SPX 18R2325,Jun 2325 Puts,180313,16:00:00,2325,P,180615,0.255,13.53,13,13.6,-0.024,52,802,-3.213,0.013,206.678,-26.57,-59.409,0.031,11.4
,SPX 18R2325D29,JunQ 2325 Puts,180313,16:00:00,2325,P,180629,0.252,17,16.4,16.8,-0.024,,6029,-3.633,0.014,246.213,-26.869,-79.305,0.041,-1
,SPX 18U2325,Sep 2325 Puts,180313,16:00:00,2325,P,180921,0.236,32.72,32.4,33.1,0.001,,70,-6.337,0.016,420.724,-23.774,-203.223,0.091,-1
,SPX 18X2325,Dec 2325 Puts,180313,16:00:00,2325,P,181221,0.225,48.18,47.8,48.7,-0.003,1,193,-7.678,0.019,575.556,-20.198,-364.664,0.131,43.5
,SPX 19M2325,Jan19 2325 Puts,180313,16:00:00,2325,P,190118,0.221,50.81,48.6,53,0,,468,-8.29,0.018,611.29,-18.899,-410.23,0.141,-1
,SPX 19O2325,Mar19 2325 Puts,180313,16:00:00,2325,P,190315,0.22,60.44,58.1,62.5,-0.002,,180,-8.861,0.02,693.877,-17.606,-524.412,0.157,-1
,SPX 19R2325,Jun19 2325 Puts,180313,16:00:00,2325,P,190621,0.217,75.36,72.9,77.3,-0.003,,70,-9.646,0.021,819.7,-15.479,-730.771,0.18,-1
,SPX 19X2325,Dec19 2325 Puts,180313,16:00:00,2325,P,191220,0.216,99.45,96.4,104.5,0.01,,576,-11.135,0.022,1011.486,-12.619,-1128.88,0.207,-1
,SPX 18C2330,Mar 2330 Calls,180313,16:00:00,2330,C,180316,,436.45,435.8,440.9,0.004,,,100,0,8.663,-95.56,18.821,1,-1
,SPX 18C2330D23,MarW4 2330 Calls,180313,16:00:00,2330,C,180323,,439.68,436.3,441.5,-0.002,,,100,0.001,37.987,-102.005,67.025,1,-1
,SPX 18C2330D29,MarQ 2330 Calls,180313,16:00:00,2330,C,180329,,442.13,436.9,442.2,-0.006,,,100,0.002,60.414,-95.262,101.807,1,-1
,SPX 18D2330D6,AprW1 2330 Calls,180313,16:00:00,2330,C,180406,,445.34,437.4,441.6,-0.013,,,100,0.002,89.315,-87.735,146.829,1,-1
,SPX 18D2330D13,AprW2 2330 Calls,180313,16:00:00,2330,C,180413,,448.99,439.2,442.8,-0.018,,,100,0.002,117.609,-86.586,184.272,0.999,-1
,SPX 18D2330,Apr 2330 Calls,180313,16:00:00,2330,C,180420,,453.18,441.1,444.5,-0.023,,,100,0.003,145.008,-88.558,214.423,0.998,-1
,SPX 18D2330D27,AprW4 2330 Calls,180313,16:00:00,2330,C,180427,,457.23,433.9,453.6,-0.029,,,100,0.003,173.91,-84.962,255.089,0.996,-1
,SPX 18D2330D30,AprM 2330 Calls,180313,16:00:00,2330,C,180430,,457.39,443.2,446.5,-0.027,,,100,0.003,179.585,-80.439,271.652,0.994,-1
,SPX 18E2330,May 2330 Calls,180313,16:00:00,2330,C,180518,,465.68,444.7,448.2,-0.041,,,100,0.004,235.88,-75.166,354.647,0.986,-1
,SPX 18E2330D31,MayM 2330 Calls,180313,16:00:00,2330,C,180531,,468.72,447.4,451,-0.042,,,100,0.005,267.433,-66.851,425.888,0.977,-1
,SPX 18F2330,Jun 2330 Calls,180313,16:00:00,2330,C,180615,,472.63,450.9,454.5,-0.042,,,100,0.005,300.228,-61.828,494.539,0.968,-1
,SPX 18F2330D29,JunQ 2330 Calls,180313,16:00:00,2330,C,180629,,476.42,455.3,458.8,-0.041,,,99.675,0.006,332.65,-57.39,567.39,0.957,-1
,SPX 18I2330,Sep 2330 Calls,,,2330,C,180921,,494.6,,,,,,98.1,0.009,483.074,-43.244,958.071,0.906,
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,504.9,,,,,,94.461,0.015,590.321,-33.981,1396.068,0.866,
,SPX 18O2330,Mar 2330 Puts,180313,16:00:00,2330,P,180316,,0.25,,0.1,,50,448,-0.009,0,3.169,-22.07,-0.099,0,0.05
,SPX 18O2330D23,MarW4 2330 Puts,180313,16:00:00,2330,P,180323,0.402,0.42,0.35,0.45,-0.048,,67,-0.095,0.001,8.832,-13.716,-0.554,0,-1
,SPX 18O2330D29,MarQ 2330 Puts,180313,16:00:00,2330,P,180329,0.359,1.02,0.85,1,-0.088,,215,-0.197,0.001,20.284,-18.656,-1.737,0,-1
,SPX 18P2330D6,AprW1 2330 Puts,180313,16:00:00,2330,P,180406,0.325,1.92,1.65,1.8,-0.099,,243,-0.345,0.002,36.905,-21.366,-4.126,0,-1
,SPX 18P2330D13,AprW2 2330 Puts,180313,16:00:00,2330,P,180413,0.306,2.72,2.45,2.65,-0.062,,259,-0.568,0.003,51.61,-22.762,-6.819,0.001,-1
,SPX 18P2330,Apr 2330 Puts,180313,16:00:00,2330,P,180420,0.296,3.84,3.3,3.5,-0.115,,100,-0.786,0.004,68.932,-24.136,-10.398,0.002,-1
,SPX 18P2330D27,AprW4 2330 Puts,180313,16:00:00,2330,P,180427,0.282,4.74,4.3,4.5,-0.072,,2,-1.083,0.006,85.437,-24.279,-14.602,0.004,-1
,SPX 18P2330D30,AprM 2330 Puts,180313,16:00:00,2330,P,180430,0.276,5.04,4.5,4.8,-0.085,4,,-1.149,0.006,91.164,-23.505,-16.218,0.006,3.72
,SPX 18Q2330,May 2330 Puts,180313,16:00:00,2330,P,180518,0.264,8.15,7.5,7.8,-0.067,5,5,-1.907,0.009,136.576,-25.423,-30.322,0.014,6.6
,SPX 18Q2330D31,MayM 2330 Puts,180313,16:00:00,2330,P,180531,0.256,10.63,10,10.3,-0.045,,,-2.481,0.011,171.403,-25.745,-43.715,0.023,-1
,SPX 18R2330,Jun 2330 Puts,180313,16:00:00,2330,P,180615,0.255,13.75,13.2,13.8,-0.018,,,-3.294,0.014,209.549,-26.942,-60.497,0.032,-1
,SPX 18R2330D29,JunQ 2330 Puts,180313,16:00:00,2330,P,180629,0.252,17.25,16.7,17.2,-0.017,,4,-3.719,0.015,249.306,-27.201,-80.644,0.043,-1
,SPX 18U2330,Sep 2330 Puts,,,2330,P,180921,,33.17,,,,,,-6.433,0.016,424.931,-23.902,-206.159,0.094,
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,48.74,,,,,,-7.791,0.019,580.21,-20.356,-369.132,0.134,
,SPX 18C2335,Mar 2335 Calls,180313,16:00:00,2335,C,180316,,431.45,430.7,435.8,0.004,,,100,0,8.747,-95.614,18.859,1,-1
,SPX 18C2335D23,MarW4 2335 Calls,180313,16:00:00,2335,C,180323,,434.69,430.2,435.6,-0.004,,,100,0.001,38.318,-101.919,67.144,1,-1
,SPX 18C2335D29,MarQ 2335 Calls,180313,16:00:00,2335,C,180329,,437.14,432.5,437.7,-0.005,,,100,0.002,60.91,-95.155,101.975,1,-1
,SPX 18D2335D6,AprW1 2335 Calls,180313,16:00:00,2335,C,180406,,440.36,432.6,436.6,-0.013,,,100,0.002,89.983,-87.588,147.056,1,-1
,SPX 18D2335D13,AprW2 2335 Calls,180313,16:00:00,2335,C,180413,,444.01,434.2,437.9,-0.018,,,100,0.002,118.407,-86.394,184.544,0.999,-1
,SPX 18D2335,Apr 2335 Calls,180313,16:00:00,2335,C,180420,,448.19,436.2,439.6,-0.023,,,100,0.003,145.917,-88.329,214.723,0.998,-1
,SPX 18D2335D27,AprW4 2335 Calls,,,2335,C,180427,,452.24,,,,,,100,0.003,174.955,-84.738,255.426,0.995,
,SPX 18E2335,May 2335 Calls,180313,16:00:00,2335,C,180518,,460.7,439.6,443.4,-0.042,,,100,0.004,237.2,-74.97,355.068,0.985,-1
,SPX 18F2335,Jun 2335 Calls,180313,16:00:00,2335,C,180615,,467.7,446.6,449.8,-0.042,,,100,0.006,301.941,-61.71,495.029,0.966,-1
,SPX 18I2335,Sep 2335 Calls,,,2335,C,180921,,489.85,,,,,,98.044,0.01,485.847,-43.222,958.564,0.903,
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,500.38,,,,,,94.371,0.015,594.296,-34.026,1396.042,0.863,
,SPX 18O2335,Mar 2335 Puts,180313,16:00:00,2335,P,180316,,0.25,,0.1,,,396,-0.01,0,3.209,-22.151,-0.101,0,-1
,SPX 18O2335D23,MarW4 2335 Puts,180313,16:00:00,2335,P,180323,0.399,0.42,0.35,0.5,0,113,60,-0.099,0.001,9.014,-14.263,-0.567,0,0.35
,SPX 18O2335D29,MarQ 2335 Puts,180313,16:00:00,2335,P,180329,0.356,1.04,0.85,1,-0.106,,678,-0.205,0.001,20.648,-18.664,-1.773,0,-1
,SPX 18P2335D6,AprW1 2335 Puts,180313,16:00:00,2335,P,180406,0.322,1.95,1.65,1.85,-0.103,,91,-0.357,0.002,37.513,-21.529,-4.205,0,-1
,SPX 18P2335D13,AprW2 2335 Puts,180313,16:00:00,2335,P,180413,0.303,2.76,2.5,2.65,-0.065,,,-0.587,0.003,52.485,-22.962,-6.956,0.001,-1
,SPX 18P2335,Apr 2335 Puts,180313,16:00:00,2335,P,180420,0.293,3.9,3.4,3.6,-0.11,5,177,-0.811,0.004,70.042,-24.335,-10.6,0.002,2.9
,SPX 18P2335D27,AprW4 2335 Puts,,,2335,P,180427,,4.82,,,,,,-1.117,0.006,86.842,-25.902,-14.896,0.005,
,SPX 18Q2335,May 2335 Puts,180313,16:00:00,2335,P,180518,0.263,8.29,7.7,7.9,-0.059,,30,-1.961,0.009,138.66,-25.812,-30.909,0.015,-1
,SPX 18R2335,Jun 2335 Puts,180313,16:00:00,2335,P,180615,0.254,13.98,13.6,14.3,-0.002,,,-3.376,0.014,212.463,-27.466,-61.61,0.034,-1
,SPX 18U2335,Sep 2335 Puts,,,2335,P,180921,,33.63,,,,,,-6.53,0.017,429.161,-24.029,-209.136,0.097,
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,49.31,,,,,,-7.905,0.019,584.883,-20.428,-373.654,0.137,
,SPX 18C2340,Mar 2340 Calls,180313,16:00:00,2340,C,180316,,426.46,426.5,428.3,0.002,,,100,0,8.834,-95.674,18.896,1,-1
,SPX 18C2340D23,MarW4 2340 Calls,180313,16:00:00,2340,C,180323,,429.69,425.2,429.3,-0.006,,,99.996,0.001,38.655,-101.838,67.262,1,-1
,SPX 18C2340D29,MarQ 2340 Calls,180313,16:00:00,2340,C,180329,,432.16,427.5,432.7,-0.005,,,99.992,0.002,61.416,-95.05,102.141,1,-1
,SPX 18D2340D6,AprW1 2340 Calls,180313,16:00:00,2340,C,180406,,435.37,428.7,434.1,-0.009,,1,100,0.002,90.665,-87.443,147.281,1,-1
,SPX 18D2340D13,AprW2 2340 Calls,180313,16:00:00,2340,C,180413,,439.02,429.3,432.9,-0.018,,,100,0.003,119.22,-86.202,184.813,0.999,-1
,SPX 18D2340,Apr 2340 Calls,180313,16:00:00,2340,C,180420,,443.2,431.2,434.7,-0.023,,,100,0.003,146.843,-88.101,215.019,0.998,-1
,SPX 18D2340D27,AprW4 2340 Calls,180313,16:00:00,2340,C,180427,,447.26,424.1,444.5,-0.029,,,100,0.003,176.017,-84.515,255.757,0.995,-1
,SPX 18D2340D30,AprM 2340 Calls,180313,16:00:00,2340,C,180430,,447.43,433.4,436.9,-0.027,,,100,0.004,181.795,-80.044,272.353,0.993,-1
,SPX 18E2340,May 2340 Calls,180313,16:00:00,2340,C,180518,,455.73,435,438.5,-0.042,,,100,0.004,238.54,-74.773,355.479,0.984,-1
,SPX 18E2340D31,MayM 2340 Calls,180313,16:00:00,2340,C,180531,,458.82,437.9,441.4,-0.042,,,100,0.005,270.493,-66.552,426.807,0.974,-1
,SPX 18F2340,Jun 2340 Calls,180313,16:00:00,2340,C,180615,,462.77,441.9,445.1,-0.042,,,100,0.006,303.677,-61.591,495.504,0.964,-1
,SPX 18F2340D29,JunQ 2340 Calls,180313,16:00:00,2340,C,180629,,466.64,446,449.4,-0.041,,,99.598,0.007,336.546,-57.221,568.351,0.953,-1
,SPX 18I2340,Sep 2340 Calls,,,2340,C,180921,,485.09,,,,,,97.986,0.01,488.646,-43.198,959.025,0.9,
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,495.87,,,,,,94.279,0.016,598.297,-34.07,1395.964,0.86,
,SPX 18O2340,Mar 2340 Puts,180313,16:00:00,2340,P,180316,,0.25,,0.1,,,439,-0.011,0,3.251,-22.235,-0.102,0,-1
,SPX 18O2340D23,MarW4 2340 Puts,180313,16:00:00,2340,P,180323,0.396,0.43,0.35,0.5,0,,295,-0.103,0.001,9.202,-14.569,-0.58,0,-1
,SPX 18O2340D29,MarQ 2340 Puts,180313,16:00:00,2340,P,180329,0.352,1.05,0.85,1,-0.114,,489,-0.212,0.001,21.023,-18.673,-1.81,0,-1
,SPX 18P2340D6,AprW1 2340 Puts,180313,16:00:00,2340,P,180406,0.32,1.97,1.7,1.85,-0.096,,253,-0.37,0.002,38.137,-21.87,-4.287,0,-1
,SPX 18P2340D13,AprW2 2340 Puts,180313,16:00:00,2340,P,180413,0.301,2.8,2.55,2.7,-0.061,,10,-0.606,0.003,53.382,-23.344,-7.098,0.001,-1
,SPX 18P2340,Apr 2340 Puts,180313,16:00:00,2340,P,180420,0.291,3.95,3.3,3.7,-0.114,,157,-0.837,0.004,71.179,-24.537,-10.809,0.002,-1
,SPX 18P2340D27,AprW4 2340 Puts,180313,16:00:00,2340,P,180427,0.278,4.9,4.4,4.7,-0.071,,16,-1.151,0.006,88.279,-24.727,-15.198,0.005,-1
,SPX 18P2340D30,AprM 2340 Puts,180313,16:00:00,2340,P,180430,0.272,5.2,4.7,4.9,-0.077,,100,-1.22,0.006,94.167,-24.107,-16.877,0.007,-1
,SPX 18Q2340,May 2340 Puts,180313,16:00:00,2340,P,180518,0.261,8.42,7.6,8.1,-0.064,2,62,-2.016,0.01,140.784,-25.874,-31.51,0.016,8.4
,SPX 18Q2340D31,MayM 2340 Puts,180313,16:00:00,2340,P,180531,0.254,10.98,10.4,10.7,-0.039,,,-2.615,0.012,176.416,-26.339,-45.374,0.026,-1
,SPX 18R2340,Jun 2340 Puts,180313,16:00:00,2340,P,180615,0.252,14.21,13.7,14.3,-0.015,,5,-3.461,0.015,215.419,-27.392,-62.747,0.036,-1
,SPX 18R2340D29,JunQ 2340 Puts,180313,16:00:00,2340,P,180629,0.249,17.78,17.2,17.8,-0.016,,42,-3.897,0.015,255.615,-27.584,-83.405,0.047,-1
,SPX 18U2340,Sep 2340 Puts,,,2340,P,180921,,34.09,,,,,,-6.63,0.017,433.417,-24.156,-212.155,0.1,
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,49.89,,,,,,-8.021,0.02,589.574,-20.499,-378.23,0.14,
,SPX 18C2345,Mar 2345 Calls,180313,16:00:00,2345,C,180316,,421.46,421.5,423.3,0.002,,,100,0,8.922,-95.743,18.934,1,-1
,SPX 18C2345D23,MarW4 2345 Calls,180313,16:00:00,2345,C,180323,,424.7,420.2,424.3,-0.006,,,99.989,0.001,39,-101.76,67.379,1,-1
,SPX 18C2345D29,MarQ 2345 Calls,180313,16:00:00,2345,C,180329,,427.17,422,427.2,-0.006,,,99.982,0.002,61.934,-94.949,102.305,1,-1
,SPX 18D2345D6,AprW1 2345 Calls,180313,16:00:00,2345,C,180406,,430.39,423.8,429.2,-0.009,,,100,0.002,91.36,-87.3,147.503,1,-1
,SPX 18D2345D13,AprW2 2345 Calls,180313,16:00:00,2345,C,180413,,434.04,424.4,428,-0.018,,,100,0.003,120.048,-86.011,185.077,0.999,-1
,SPX 18D2345,Apr 2345 Calls,180313,16:00:00,2345,C,180420,,438.22,426.3,429.7,-0.023,,,100,0.003,147.784,-87.873,215.31,0.997,-1
,SPX 18D2345D27,AprW4 2345 Calls,,,2345,C,180427,,442.28,,,,,,100,0.003,177.096,-84.291,256.083,0.994,
,SPX 18E2345,May 2345 Calls,180313,16:00:00,2345,C,180518,,450.76,430.2,433.7,-0.042,,,100,0.004,239.899,-74.576,355.881,0.983,-1
,SPX 18F2345,Jun 2345 Calls,180313,16:00:00,2345,C,180615,,457.85,436.8,440.4,-0.042,,,100,0.006,305.437,-61.472,495.964,0.962,-1
,SPX 18I2345,Sep 2345 Calls,,,2345,C,180921,,480.34,,,,,,97.927,0.01,491.472,-43.175,959.452,0.898,
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,491.36,,,,,,94.185,0.016,602.325,-34.113,1395.832,0.857,
,SPX 18O2345,Mar 2345 Puts,180313,16:00:00,2345,P,180316,,0.25,,0.1,,,516,-0.011,0,3.294,-22.322,-0.104,0,-1
,SPX 18O2345D23,MarW4 2345 Puts,180313,16:00:00,2345,P,180323,0.391,0.44,0.35,0.5,-0.023,,76,-0.107,0.001,9.397,-14.482,-0.594,0,-1
,SPX 18O2345D29,MarQ 2345 Puts,180313,16:00:00,2345,P,180329,0.351,1.07,0.9,1.05,-0.084,,320,-0.22,0.001,21.409,-19.495,-1.848,0,-1
,SPX 18P2345D6,AprW1 2345 Puts,180313,16:00:00,2345,P,180406,0.317,2,1.75,1.9,-0.085,,218,-0.383,0.002,38.779,-22.219,-4.372,0,-1
,SPX 18P2345D13,AprW2 2345 Puts,180313,16:00:00,2345,P,180413,0.299,2.84,2.6,2.75,-0.056,,8,-0.627,0.004,54.303,-23.555,-7.244,0.001,-1
,SPX 18P2345,Apr 2345 Puts,180313,16:00:00,2345,P,180420,0.288,4.01,3.4,3.7,-0.122,5,262,-0.864,0.005,72.343,-24.564,-11.023,0.003,3
,SPX 18P2345D27,AprW4 2345 Puts,,,2345,P,180427,,4.98,,,,,,-1.187,0.006,89.749,-26.382,-15.509,0.006,
,SPX 18Q2345,May 2345 Puts,180313,16:00:00,2345,P,180518,0.26,8.56,8,8.3,-0.048,,44,-2.073,0.01,142.949,-26.437,-32.127,0.017,-1
,SPX 18R2345,Jun 2345 Puts,180313,16:00:00,2345,P,180615,0.252,14.45,14.2,14.8,0.003,,18,-3.548,0.015,218.419,-27.923,-63.91,0.038,-1
,SPX 18U2345,Sep 2345 Puts,,,2345,P,180921,,34.56,,,,,,-6.731,0.017,437.696,-24.281,-215.214,0.102,
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,50.48,,,,,,-8.14,0.02,594.284,-20.569,-382.862,0.143,
,SPX 18C2350,Mar 2350 Calls,180313,16:00:00,2350,C,180316,,416.46,416.3,418.1,0.002,,3,99.999,0,9.013,-95.819,18.971,1,-1
,SPX 18C2350D23,MarW4 2350 Calls,180313,16:00:00,2350,C,180323,,419.72,416.4,421.6,-0.002,,1,99.982,0.001,39.354,-101.686,67.495,1,-1
,SPX 18C2350D29,MarQ 2350 Calls,180313,16:00:00,2350,C,180329,,422.19,417,422.3,-0.006,,1375,99.971,0.002,62.462,-94.85,102.468,1,-1
,SPX 18D2350D6,AprW1 2350 Calls,180313,16:00:00,2350,C,180406,,425.41,418.7,424.1,-0.009,,3,100,0.002,92.068,-87.158,147.722,1,-1
,SPX 18D2350D13,AprW2 2350 Calls,180313,16:00:00,2350,C,180413,,429.06,419.4,423,-0.018,,,100,0.003,120.89,-85.821,185.338,0.999,-1
,SPX 18D2350,Apr 2350 Calls,180313,16:00:00,2350,C,180420,,433.23,421.4,424.8,-0.023,,2,100,0.003,148.741,-87.646,215.597,0.997,-1
,SPX 18D2350D27,AprW4 2350 Calls,180313,16:00:00,2350,C,180427,,437.3,414.3,433.8,-0.03,,,100,0.004,178.193,-84.068,256.402,0.994,-1
