Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2395D26,JanW4 2395 Calls,180109,16:00:00,2395,C,180126,,360.1,356.8,361.5,-0.003,,,100,0.001,51.019,-58.287,112.583,1,-1
,SPX 18A2395D31,JanM 2395 Calls,180109,16:00:00,2395,C,180131,,361.45,356.8,362,-0.006,,3,100,0.001,68.338,-58.027,142.196,1,-1
,SPX 18B2395D2,FebW1 2395 Calls,180109,16:00:00,2395,C,180202,,361.67,358,363.2,-0.003,,,100,0.001,72.741,-55.496,154.302,1,-1
,SPX 18B2395D9,FebW2 2395 Calls,180109,16:00:00,2395,C,180209,,362.96,356.6,361.3,-0.011,,,100,0.001,91.885,-51.604,195.609,1,-1
,SPX 18B2395,Feb 2395 Calls,180109,16:00:00,2395,C,180216,,363.52,355.8,362.2,-0.012,,,100,0.002,103.651,-46.771,231.47,1,-1
,SPX 18C2395,Mar 2395 Calls,180109,16:00:00,2395,C,180316,,368.25,356.8,364.9,-0.02,,,100,0.003,172.652,-40.008,390.534,1,-1
,SPX 18C2395D29,MarQ 2395 Calls,180109,16:00:00,2395,C,180329,,372.56,362.4,364.8,-0.024,,,100,0.004,218.695,-41.033,462.351,1,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,400.09,,,,,,94.335,0.019,529.56,-27.704,1346.198,0.997,
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,414.26,,,,,,90.267,0.029,650.177,-25.376,1774.737,0.992,
,SPX 18M2395D12,JanW2 2395 Puts,180109,16:00:00,2395,P,180112,,0.15,,0.05,,,2154,0,0,2.981,-11.918,-0.104,0,-1
,SPX 18M2395,Jan 2395 Puts,180109,16:00:00,2395,P,180119,,0.08,0.05,0.15,,,1132,-0.006,0,3.016,-3.636,-0.158,0,-1
,SPX 18M2395D26,JanW4 2395 Puts,180109,16:00:00,2395,P,180126,0.252,1.04,0.25,0.35,-0.712,,273,0,0,24.339,-6.631,-2.188,0,-1
,SPX 18M2395D31,JanM 2395 Puts,180109,16:00:00,2395,P,180131,0.234,1.21,0.4,0.5,-0.628,,137,-0.018,0.001,30.456,-7.402,-3.15,0,-1
,SPX 18N2395D2,FebW1 2395 Puts,180109,16:00:00,2395,P,180202,0.233,1.54,0.55,0.65,-0.61,,69,-0.015,0.001,36.876,-8.742,-4.092,0,-1
,SPX 18N2395D9,FebW2 2395 Puts,180109,16:00:00,2395,P,180209,0.223,2.35,1,1.15,-0.54,,407,-0.035,0.001,53.992,-11.003,-7.149,0,-1
,SPX 18N2395,Feb 2395 Puts,180109,16:00:00,2395,P,180216,0.215,3.1,1.45,1.55,-0.516,,1307,-0.098,0.002,69.306,-12.075,-10.38,0,-1
,SPX 18O2395,Mar 2395 Puts,180109,16:00:00,2395,P,180316,0.197,7.46,4.1,4.3,-0.437,,40,0,0.003,146.457,-15.489,-32.905,0,-1
,SPX 18O2395D29,MarQ 2395 Puts,180109,16:00:00,2395,P,180329,0.193,7.07,6,6.2,-0.137,,18,-1.586,0.009,156.799,-16.728,-38.405,0,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,36.1,,,,,,-7.128,0.025,543.627,-17.282,-318.339,0.003,
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,51.44,,,,,,-9.121,0.029,696.344,-15.569,-510.306,0.008,
,SPX 18A2400D12,JanW2 2400 Calls,180109,16:00:00,2400,C,180112,,351.36,350.3,356.1,0.005,,4,99.989,0,0,-8.958,26.279,1,-1
,SPX 18A2400,Jan 2400 Calls,180109,16:00:00,2400,C,180119,,353.57,350.6,355.7,-0.001,,25,100,0,28.481,-66.635,63.593,1,-1
,SPX 18A2400D26,JanW4 2400 Calls,180109,16:00:00,2400,C,180126,,355.1,351.5,356.7,-0.003,,477,100,0.001,51.415,-58.055,112.78,1,-1
,SPX 18A2400D31,JanM 2400 Calls,180109,16:00:00,2400,C,180131,,356.44,351.6,357.1,-0.006,,821,100,0.001,68.838,-57.777,142.437,1,-1
,SPX 18B2400D2,FebW1 2400 Calls,180109,16:00:00,2400,C,180202,,356.67,351.9,357.2,-0.006,,,100,0.001,73.293,-55.278,154.559,1,-1
,SPX 18B2400D9,FebW2 2400 Calls,180109,16:00:00,2400,C,180209,,357.96,351.9,357.1,-0.01,,,100,0.001,92.57,-51.405,195.921,1,-1
,SPX 18B2400,Feb 2400 Calls,180109,16:00:00,2400,C,180216,,358.52,351,356.5,-0.013,,29,100,0.002,104.498,-46.638,231.817,1,-1
,SPX 18B2400D28,FebM 2400 Calls,180109,16:00:00,2400,C,180228,,359.9,351.9,357.1,-0.015,,266,100,0.002,130.597,-40.426,308.499,1,-1
,SPX 18C2400,Mar 2400 Calls,180109,16:00:00,2400,C,180316,,363.27,352.1,358.3,-0.022,,,100,0.003,174.059,-39.922,391.012,1,-1
,SPX 18C2400D29,MarQ 2400 Calls,180109,16:00:00,2400,C,180329,,367.59,357.3,359.7,-0.025,,1234,99.999,0.004,220.372,-40.939,462.842,1,-1
,SPX 18D2400,Apr 2400 Calls,180109,16:00:00,2400,C,180420,,373.86,360.8,363.1,-0.032,,,100,0.005,282.613,-40.806,567.417,1,-1
,SPX 18F2400,Jun 2400 Calls,180109,16:00:00,2400,C,180615,,381.71,369.4,371.8,-0.029,,1008,98.72,0.009,384.529,-33.437,858.67,1,-1
,SPX 18F2400D29,JunQ 2400 Calls,180109,16:00:00,2400,C,180629,,384.72,373.6,375.9,-0.026,,22,98.193,0.01,414.392,-32.715,931.358,0.999,-1
,SPX 18I2400,Sep 2400 Calls,180109,16:00:00,2400,C,180921,,395.51,387.5,393.5,-0.013,,,94.222,0.02,534.387,-27.758,1345.53,0.996,-1
,SPX 18L2400,Dec 2400 Calls,180109,16:00:00,2400,C,181221,,409.94,407.8,408.6,-0.004,,174,90.098,0.03,656.421,-25.455,1772.668,0.991,-1
,SPX 19A2400,Jan19 2400 Calls,180109,16:00:00,2400,C,190118,,416.09,408.9,419.6,-0.004,,112,89.59,0.03,698.845,-25.279,1890.417,0.989,-1
,SPX 19C2400,Mar19 2400 Calls,180109,16:00:00,2400,C,190315,,407.35,418.6,429.6,0.041,,628,85.794,0.047,673.425,-21.16,2261.31,0.985,-1
,SPX 19F2400,Jun19 2400 Calls,180109,16:00:00,2400,C,190621,0.164,445.13,438.7,450.5,-0.001,,722,85.881,0.032,896.051,-23.527,2522.313,0.977,-1
,SPX 18M2400D12,JanW2 2400 Puts,180109,16:00:00,2400,P,180112,,0.15,,0.05,,,7609,0,0,3.009,-11.875,-0.106,0,-1
,SPX 18M2400,Jan 2400 Puts,180109,16:00:00,2400,P,180119,,0.08,0.1,0.15,,275,1129,-0.006,0,3.066,-3.651,-0.161,0,0.1
,SPX 18M2400D26,JanW4 2400 Puts,180109,16:00:00,2400,P,180126,0.245,1.04,0.25,0.3,-0.74,200,13038,0,0,24.589,-6.05,-2.214,0,0.25
,SPX 18M2400D31,JanM 2400 Puts,180109,16:00:00,2400,P,180131,0.231,1.22,0.4,0.5,-0.631,2,5824,-0.022,0.001,30.827,-7.442,-3.194,0,0.4
,SPX 18N2400D2,FebW1 2400 Puts,180109,16:00:00,2400,P,180202,0.232,1.54,0.6,0.7,-0.578,,46,-0.02,0.001,37.308,-9.271,-4.147,0,-1
,SPX 18N2400D9,FebW2 2400 Puts,180109,16:00:00,2400,P,180209,0.221,2.35,1.05,1.15,-0.532,,646,-0.042,0.001,54.607,-11.202,-7.244,0,-1
,SPX 18N2400,Feb 2400 Puts,180109,16:00:00,2400,P,180216,0.213,3.12,1.5,1.6,-0.506,1138,2543,-0.109,0.002,70.109,-12.299,-10.523,0,1.3
,SPX 18N2400D28,FebM 2400 Puts,180109,16:00:00,2400,P,180228,0.196,4.32,2.15,2.3,-0.486,,8487,-0.078,0.002,97.531,-12.161,-17.751,0,-1
,SPX 18O2400,Mar 2400 Puts,180109,16:00:00,2400,P,180316,0.195,7.48,4.2,4.4,-0.425,385,1359,-0.005,0.003,147.802,-15.699,-33.28,0,4.2
,SPX 18O2400D29,MarQ 2400 Puts,180109,16:00:00,2400,P,180329,0.192,7.18,6.1,6.4,-0.131,869,11380,-1.639,0.009,159.289,-16.995,-39.181,0,6
,SPX 18P2400,Apr 2400 Puts,180109,16:00:00,2400,P,180420,0.187,11.34,9,9.3,-0.195,1670,12,-1.258,0.008,222.466,-17.603,-66.3,0,8.8
,SPX 18R2400,Jun 2400 Puts,180109,16:00:00,2400,P,180615,0.183,19.09,18.5,18.9,-0.023,538,382,-4.308,0.02,344.808,-18.379,-140.446,0,17.58
,SPX 18R2400D29,JunQ 2400 Puts,180109,16:00:00,2400,P,180629,0.182,22.5,21,21.3,-0.062,375,2454,-3.935,0.022,384.058,-18.269,-168.877,0.001,20
,SPX 18U2400,Sep 2400 Puts,180109,16:00:00,2400,P,180921,0.182,36.59,36.1,36.5,-0.008,,187,-7.273,0.026,548.909,-17.256,-323.024,0.004,-1
,SPX 18X2400,Dec 2400 Puts,180109,16:00:00,2400,P,181221,0.182,52.08,51.8,52.3,-0.001,,599,-9.288,0.029,701.974,-15.61,-516.899,0.009,-1
,SPX 19M2400,Jan19 2400 Puts,180109,16:00:00,2400,P,190118,0.181,55.77,53.1,58.2,-0.002,,201,-9.734,0.029,741.041,-14.937,-575.262,0.011,-1
,SPX 19O2400,Mar19 2400 Puts,180109,16:00:00,2400,P,190315,0.183,50.95,63.2,68.6,0.295,30,3060,-13.305,0.041,771.736,-14.284,-628.217,0.015,67.5
,SPX 19R2400,Jun19 2400 Puts,180109,16:00:00,2400,P,190621,0.186,83.18,80,86,-0.003,50,4112,-11.754,0.031,953.724,-13.062,-958.306,0.023,81.7
,SPX 18A2405D12,JanW2 2405 Calls,180109,16:00:00,2405,C,180112,,346.36,345.3,351.1,0.005,,,99.989,0,0,-8.977,26.334,1,-1
,SPX 18A2405,Jan 2405 Calls,180109,16:00:00,2405,C,180119,,348.56,345.6,350.8,-0.001,,1,100,0,28.7,-66.331,63.712,1,-1
,SPX 18A2405D26,JanW4 2405 Calls,180109,16:00:00,2405,C,180126,,350.09,346.5,351.8,-0.003,,,100,0.001,51.822,-57.824,112.976,1,-1
,SPX 18A2405D31,JanM 2405 Calls,180109,16:00:00,2405,C,180131,,351.43,346.6,351.8,-0.006,,5,100,0.001,69.351,-57.528,142.675,1,-1
,SPX 18B2405D2,FebW1 2405 Calls,180109,16:00:00,2405,C,180202,,351.66,346.6,352,-0.007,,,100,0.001,73.858,-55.061,154.812,1,-1
,SPX 18B2405D9,FebW2 2405 Calls,180109,16:00:00,2405,C,180209,,352.95,346.7,351.4,-0.011,,,100,0.001,93.271,-51.207,196.23,1,-1
,SPX 18B2405,Feb 2405 Calls,180109,16:00:00,2405,C,180216,,353.53,345.9,352.3,-0.013,,,100,0.002,105.365,-46.505,232.159,1,-1
,SPX 18B2405D28,FebM 2405 Calls,180109,16:00:00,2405,C,180228,,354.91,340,359.3,-0.015,,,100,0.002,131.7,-40.33,308.925,1,-1
,SPX 18C2405,Mar 2405 Calls,180109,16:00:00,2405,C,180316,,358.3,347.2,353.4,-0.022,,,99.98,0.004,175.498,-39.836,391.478,1,-1
,SPX 18C2405D29,MarQ 2405 Calls,180109,16:00:00,2405,C,180329,,362.63,352.4,354.7,-0.025,,,99.974,0.005,222.083,-40.846,463.318,1,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,390.93,,,,,,94.106,0.021,539.261,-27.811,1344.785,0.996,
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,405.64,,,,,,89.927,0.03,662.694,-25.534,1770.498,0.99,
,SPX 18M2405D12,JanW2 2405 Puts,180109,16:00:00,2405,P,180112,,0.15,,0.05,,,7957,0,0,3.038,-11.832,-0.107,0,-1
,SPX 18M2405,Jan 2405 Puts,180109,16:00:00,2405,P,180119,,0.08,0.05,0.15,,,249,-0.007,0,3.119,-3.667,-0.164,0,-1
,SPX 18M2405D26,JanW4 2405 Puts,180109,16:00:00,2405,P,180126,0.245,1.04,0.25,0.35,-0.712,,4747,0,0,24.846,-6.613,-2.24,0,-1
,SPX 18M2405D31,JanM 2405 Puts,180109,16:00:00,2405,P,180131,0.228,1.22,0.4,0.5,-0.631,,232,-0.026,0.001,31.209,-7.374,-3.239,0,-1
,SPX 18N2405D2,FebW1 2405 Puts,180109,16:00:00,2405,P,180202,0.229,1.55,0.6,0.7,-0.581,,51,-0.025,0.001,37.754,-9.197,-4.204,0,-1
,SPX 18N2405D9,FebW2 2405 Puts,180109,16:00:00,2405,P,180209,0.219,2.36,1.05,1.2,-0.521,,20,-0.049,0.001,55.239,-11.408,-7.343,0,-1
,SPX 18N2405,Feb 2405 Puts,180109,16:00:00,2405,P,180216,0.212,3.13,1.55,1.65,-0.489,,173,-0.119,0.002,70.935,-12.676,-10.671,0,-1
,SPX 18N2405D28,FebM 2405 Puts,180109,16:00:00,2405,P,180228,0.194,4.33,2.2,2.35,-0.473,,,-0.09,0.002,98.577,-12.377,-17.98,0,-1
,SPX 18O2405,Mar 2405 Puts,180109,16:00:00,2405,P,180316,0.194,7.5,4.3,4.6,-0.407,,,-0.023,0.003,149.18,-15.913,-33.666,0,-1
,SPX 18O2405D29,MarQ 2405 Puts,180109,16:00:00,2405,P,180329,0.191,7.29,6.3,6.5,-0.122,,500,-1.695,0.01,161.836,-17.266,-39.981,0,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,37.09,,,,,,-7.421,0.026,554.229,-17.411,-327.787,0.004,
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,52.72,,,,,,-9.458,0.03,707.626,-15.65,-523.585,0.01,
,SPX 18A2410D12,JanW2 2410 Calls,180109,16:00:00,2410,C,180112,,341.36,340.3,346.1,0.005,,10,99.989,0,0,-8.995,26.389,1,-1
,SPX 18A2410,Jan 2410 Calls,180109,16:00:00,2410,C,180119,,343.56,339.4,345.9,-0.003,,5,100,0,28.924,-66.028,63.83,1,-1
,SPX 18A2410D26,JanW4 2410 Calls,180109,16:00:00,2410,C,180126,,345.09,341.9,347.2,-0.002,,,100,0.001,52.239,-57.594,113.17,1,-1
,SPX 18A2410D31,JanM 2410 Calls,180109,16:00:00,2410,C,180131,,346.42,341.6,346.8,-0.006,,7,100,0.001,69.878,-57.28,142.912,1,-1
,SPX 18B2410D2,FebW1 2410 Calls,180109,16:00:00,2410,C,180202,,346.66,341.9,347.3,-0.006,,,100,0.001,74.439,-54.844,155.064,1,-1
,SPX 18B2410D9,FebW2 2410 Calls,180109,16:00:00,2410,C,180209,,347.95,341.9,347.2,-0.01,,,100,0.002,93.99,-51.01,196.535,1,-1
,SPX 18B2410,Feb 2410 Calls,180109,16:00:00,2410,C,180216,,348.54,340.4,346.8,-0.014,,,100,0.002,106.255,-46.374,232.496,1,-1
,SPX 18B2410D28,FebM 2410 Calls,180109,16:00:00,2410,C,180228,,349.93,344.4,349.5,-0.009,,16,100,0.003,132.83,-40.235,309.344,1,-1
,SPX 18C2410,Mar 2410 Calls,180109,16:00:00,2410,C,180316,,353.33,342.7,348.1,-0.022,,,99.96,0.004,176.97,-39.751,391.933,1,-1
,SPX 18C2410D29,MarQ 2410 Calls,180109,16:00:00,2410,C,180329,,357.66,347.9,350.3,-0.024,,16,99.947,0.005,223.83,-40.753,463.777,1,-1
,SPX 18D2410,Apr 2410 Calls,180109,16:00:00,2410,C,180420,,363.91,351.3,353.6,-0.031,,,100,0.005,286.444,-40.559,568.487,1,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,386.37,,,,,,93.987,0.021,544.182,-27.863,1343.963,0.996,
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,401.34,,,,,,89.752,0.031,668.997,-25.612,1768.225,0.989,
,SPX 18M2410D12,JanW2 2410 Puts,180109,16:00:00,2410,P,180112,,0.15,,0.1,,,917,0,0,3.068,-11.79,-0.108,0,-1
,SPX 18M2410,Jan 2410 Puts,180109,16:00:00,2410,P,180119,,0.08,0.05,0.15,,,506,-0.007,0,3.174,-3.683,-0.167,0,-1
,SPX 18M2410D26,JanW4 2410 Puts,180109,16:00:00,2410,P,180126,0.242,1.04,0.25,0.35,-0.712,,35,0,0,25.112,-6.606,-2.267,0,-1
,SPX 18M2410D31,JanM 2410 Puts,180109,16:00:00,2410,P,180131,0.226,1.23,0.45,0.5,-0.618,101,3222,-0.031,0.001,31.603,-7.637,-3.286,0,0.4
,SPX 18N2410D2,FebW1 2410 Puts,180109,16:00:00,2410,P,180202,0.226,1.55,0.6,0.7,-0.581,,63,-0.03,0.001,38.213,-9.248,-4.263,0,-1
,SPX 18N2410D9,FebW2 2410 Puts,180109,16:00:00,2410,P,180209,0.216,2.37,1.1,1.2,-0.515,,518,-0.057,0.001,55.891,-11.478,-7.444,0,-1
,SPX 18N2410,Feb 2410 Puts,180109,16:00:00,2410,P,180216,0.209,3.14,1.55,1.65,-0.49,,1508,-0.13,0.002,71.784,-12.617,-10.823,0,-1
,SPX 18N2410D28,FebM 2410 Puts,180109,16:00:00,2410,P,180228,0.193,4.35,2.25,2.4,-0.464,,1039,-0.103,0.002,99.652,-12.599,-18.218,0,-1
,SPX 18O2410,Mar 2410 Puts,180109,16:00:00,2410,P,180316,0.193,7.51,4.5,4.7,-0.387,,,-0.041,0.003,150.592,-16.287,-34.062,0,-1
,SPX 18O2410D29,MarQ 2410 Puts,180109,16:00:00,2410,P,180329,0.189,7.4,6.4,6.7,-0.115,,3,-1.752,0.01,164.443,-17.389,-40.805,0,-1
,SPX 18P2410,Apr 2410 Puts,180109,16:00:00,2410,P,180420,0.185,11.53,9.4,9.7,-0.172,,,-1.357,0.01,227.627,-18.073,-68.316,0,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,37.6,,,,,,-7.572,0.027,559.586,-17.474,-332.631,0.004,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,53.38,,,,,,-9.631,0.031,713.3,-15.688,-530.364,0.011,
,SPX 18A2415D12,JanW2 2415 Calls,180109,16:00:00,2415,C,180112,,336.37,335.3,341.1,0.005,,,99.989,0,0,-9.014,26.444,1,-1
,SPX 18A2415,Jan 2415 Calls,180109,16:00:00,2415,C,180119,,338.55,334.9,341.3,-0.001,,1,100,0.001,29.155,-65.728,63.947,1,-1
,SPX 18A2415D26,JanW4 2415 Calls,180109,16:00:00,2415,C,180126,,340.08,336.5,341.8,-0.003,,,100,0.001,52.668,-57.365,113.363,1,-1
,SPX 18A2415D31,JanM 2415 Calls,180109,16:00:00,2415,C,180131,,341.42,336.4,341.6,-0.007,,6,100,0.001,70.418,-57.033,143.146,1,-1
,SPX 18B2415D2,FebW1 2415 Calls,180109,16:00:00,2415,C,180202,,341.65,336.7,342.1,-0.007,,,100,0.001,75.034,-54.629,155.312,1,-1
,SPX 18B2415D9,FebW2 2415 Calls,180109,16:00:00,2415,C,180209,,342.94,336.5,341.7,-0.011,,,100,0.002,94.727,-50.813,196.836,1,-1
,SPX 18B2415,Feb 2415 Calls,180109,16:00:00,2415,C,180216,,343.54,336,342.4,-0.013,,,100,0.002,107.167,-46.243,232.827,1,-1
,SPX 18B2415D28,FebM 2415 Calls,180109,16:00:00,2415,C,180228,,344.94,336.9,342,-0.016,,,100,0.003,133.988,-40.141,309.754,1,-1
,SPX 18C2415,Mar 2415 Calls,180109,16:00:00,2415,C,180316,,348.35,337.5,343.6,-0.022,,,99.938,0.004,178.476,-39.667,392.375,1,-1
,SPX 18C2415D29,MarQ 2415 Calls,180109,16:00:00,2415,C,180329,,352.7,342.6,344.9,-0.025,,3,99.92,0.005,225.614,-40.66,464.22,1,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,381.81,,,,,,93.865,0.022,549.151,-27.914,1343.061,0.995,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,397.05,,,,,,89.574,0.032,675.328,-25.688,1765.848,0.988,
,SPX 18M2415D12,JanW2 2415 Puts,180109,16:00:00,2415,P,180112,,0.15,,0.05,,,9243,0,0,3.099,-11.75,-0.109,0,-1
,SPX 18M2415,Jan 2415 Puts,180109,16:00:00,2415,P,180119,,0.08,0.05,0.15,,,450,-0.008,0,3.231,-3.701,-0.17,0,-1
,SPX 18M2415D26,JanW4 2415 Puts,180109,16:00:00,2415,P,180126,0.241,1.04,0.25,0.4,-0.683,,395,0,0,25.386,-7.115,-2.295,0,-1
,SPX 18M2415D31,JanM 2415 Puts,180109,16:00:00,2415,P,180131,0.224,1.23,0.45,0.55,-0.593,,78,-0.035,0.001,32.01,-8.028,-3.335,0,-1
,SPX 18N2415D2,FebW1 2415 Puts,180109,16:00:00,2415,P,180202,0.225,1.56,0.65,0.75,-0.551,,113,-0.036,0.001,38.687,-9.818,-4.324,0,-1
,SPX 18N2415D9,FebW2 2415 Puts,180109,16:00:00,2415,P,180209,0.214,2.38,1.1,1.25,-0.504,,50,-0.065,0.001,56.562,-11.695,-7.55,0,-1
,SPX 18N2415,Feb 2415 Puts,180109,16:00:00,2415,P,180216,0.207,3.16,1.6,1.7,-0.478,,2559,-0.142,0.002,72.658,-12.859,-10.981,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180109,16:00:00,2415,P,180228,0.191,4.36,2.3,2.45,-0.454,,5,-0.117,0.002,100.756,-12.826,-18.462,0,-1
,SPX 18O2415,Mar 2415 Puts,180109,16:00:00,2415,P,180316,0.191,7.53,4.6,4.8,-0.376,,,-0.06,0.003,152.039,-16.512,-34.471,0,-1
,SPX 18O2415D29,MarQ 2415 Puts,180109,16:00:00,2415,P,180329,0.188,7.52,6.6,6.8,-0.109,121,23,-1.811,0.011,167.112,-17.668,-41.655,0,6.6
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,38.11,,,,,,-7.726,0.027,564.978,-17.536,-337.556,0.005,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,54.04,,,,,,-9.807,0.031,718.993,-15.726,-537.237,0.012,
,SPX 18A2420D12,JanW2 2420 Calls,180109,16:00:00,2420,C,180112,,331.37,330.3,336.1,0.006,,,99.989,0,0,-9.033,26.498,1,-1
,SPX 18A2420,Jan 2420 Calls,180109,16:00:00,2420,C,180119,,333.55,329.9,336.3,-0.001,,10,100,0.001,29.393,-65.429,64.064,1,-1
,SPX 18A2420D26,JanW4 2420 Calls,180109,16:00:00,2420,C,180126,,335.08,331.7,337,-0.002,,,100,0.001,53.109,-57.139,113.555,1,-1
,SPX 18A2420D31,JanM 2420 Calls,180109,16:00:00,2420,C,180131,,336.41,331.9,337.1,-0.006,,7,100,0.001,70.972,-56.787,143.378,1,-1
,SPX 18B2420D2,FebW1 2420 Calls,180109,16:00:00,2420,C,180202,,336.65,331.5,337.1,-0.007,,,100,0.001,75.646,-54.415,155.558,1,-1
,SPX 18B2420D9,FebW2 2420 Calls,180109,16:00:00,2420,C,180209,,337.94,331.8,336.5,-0.011,,,100,0.002,95.483,-50.618,197.133,1,-1
,SPX 18B2420,Feb 2420 Calls,180109,16:00:00,2420,C,180216,,338.55,331,337.4,-0.013,,,100,0.002,108.103,-46.113,233.153,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180109,16:00:00,2420,C,180228,,339.96,332.7,337.8,-0.014,,1,100,0.003,135.175,-40.047,310.156,1,-1
,SPX 18C2420,Mar 2420 Calls,180109,16:00:00,2420,C,180316,,343.38,332.4,340.5,-0.02,,,99.915,0.004,180.017,-39.583,392.804,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180109,16:00:00,2420,C,180329,,347.74,338,340.3,-0.025,,3,99.891,0.005,227.436,-40.567,464.645,1,-1
,SPX 18D2420,Apr 2420 Calls,180109,16:00:00,2420,C,180420,,353.97,341.8,344,-0.031,,,100,0.006,290.426,-40.31,569.471,1,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,377.25,,,,,,93.74,0.022,554.168,-27.965,1342.078,0.994,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,392.78,,,,,,89.392,0.032,681.686,-25.764,1763.365,0.987,
,SPX 18M2420D12,JanW2 2420 Puts,180109,16:00:00,2420,P,180112,,0.15,,0.1,,,1375,0,0,3.131,-11.71,-0.11,0,-1
,SPX 18M2420,Jan 2420 Puts,180109,16:00:00,2420,P,180119,,0.09,0.05,0.15,,,627,-0.008,0,3.29,-3.719,-0.173,0,-1
,SPX 18M2420D26,JanW4 2420 Puts,180109,16:00:00,2420,P,180126,0.239,1.04,0.3,0.4,-0.663,,226,0,0,25.668,-7.549,-2.324,0,-1
,SPX 18M2420D31,JanM 2420 Puts,180109,16:00:00,2420,P,180131,0.221,1.24,0.45,0.55,-0.597,,137,-0.04,0.001,32.43,-7.964,-3.385,0,-1
,SPX 18N2420D2,FebW1 2420 Puts,180109,16:00:00,2420,P,180202,0.222,1.56,0.65,0.75,-0.551,,30,-0.042,0.001,39.176,-9.748,-4.388,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180109,16:00:00,2420,P,180209,0.212,2.39,1.15,1.3,-0.49,274,55,-0.074,0.002,57.253,-11.92,-7.658,0,1.05
,SPX 18N2420,Feb 2420 Puts,180109,16:00:00,2420,P,180216,0.206,3.17,1.65,1.75,-0.464,1006,524,-0.154,0.002,73.558,-13.108,-11.144,0,1.66
,SPX 18N2420D28,FebM 2420 Puts,180109,16:00:00,2420,P,180228,0.189,4.38,2.35,2.55,-0.441,,923,-0.131,0.003,101.891,-13.06,-18.715,0,-1
,SPX 18O2420,Mar 2420 Puts,180109,16:00:00,2420,P,180316,0.19,7.55,4.7,4.9,-0.366,11,617,-0.08,0.004,153.521,-16.742,-34.891,0,4.5
,SPX 18O2420D29,MarQ 2420 Puts,180109,16:00:00,2420,P,180329,0.186,7.64,6.7,7,-0.103,,257,-1.874,0.011,169.844,-17.797,-42.531,0,-1
,SPX 18P2420,Apr 2420 Puts,180109,16:00:00,2420,P,180420,0.182,11.74,9.8,10.1,-0.152,,,-1.522,0.017,233.034,-18.413,-70.456,0,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,38.63,,,,,,-7.884,0.028,570.406,-17.598,-342.565,0.006,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,54.72,,,,,,-9.986,0.032,724.706,-15.763,-544.207,0.013,
,SPX 18A2425D12,JanW2 2425 Calls,180109,16:00:00,2425,C,180112,,326.37,325.3,331.1,0.006,,,99.989,0,0,-9.051,26.553,1,-1
,SPX 18A2425,Jan 2425 Calls,180109,16:00:00,2425,C,180119,,328.54,325.6,330.8,-0.001,,16,100,0.001,29.637,-65.133,64.18,1,-1
,SPX 18A2425D26,JanW4 2425 Calls,180109,16:00:00,2425,C,180126,,330.08,326.9,331.6,-0.003,,,100,0.001,53.563,-56.914,113.744,1,-1
,SPX 18A2425D31,JanM 2425 Calls,180109,16:00:00,2425,C,180131,,331.4,326.7,332,-0.006,,493,100,0.001,71.542,-56.543,143.607,1,-1
,SPX 18B2425D2,FebW1 2425 Calls,180109,16:00:00,2425,C,180202,,331.65,326.7,332.1,-0.007,,15,100,0.001,76.274,-54.203,155.801,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180109,16:00:00,2425,C,180209,,332.94,327.1,332.3,-0.01,,,100,0.002,96.259,-50.423,197.426,1,-1
,SPX 18B2425,Feb 2425 Calls,180109,16:00:00,2425,C,180216,,333.56,326.1,332.5,-0.013,,48,100,0.002,109.063,-45.984,233.473,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180109,16:00:00,2425,C,180228,,334.98,331.3,336.4,-0.003,,72,100,0.003,136.392,-39.954,310.549,1,-1
