Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1610D2,MayW1 1610 Calls,140501,16:00:00,1610,C,140502,,273.5,269.8,279.1,0.003,,,99.989,0,0.033,0.67,8.815,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140501,16:00:00,1610,C,140509,,272.81,268.1,275.9,-0.003,,,99.956,0,0.011,0.699,39.672,1,-1
,SPX 14E1610,May 1610 Calls,140501,16:00:00,1610,C,140516,,272.23,270.1,272.7,-0.003,,4,99.923,0,0.11,0.595,66.116,1,-1
,SPX 14E1610D23,MayW4 1610 Calls,140501,16:00:00,1610,C,140523,,271.46,266.8,274.6,-0.003,,,99.869,0.001,0.602,0.371,101.347,1,-1
,SPX 14E1610D30,MayW5 1610 Calls,140501,16:00:00,1610,C,140530,,270.83,266.3,274.2,-0.002,,,99.78,0.002,2.346,-0.133,132.044,1,-1
,SPX 14F1610,Jun 1610 Calls,140501,16:00:00,1610,C,140620,,269.33,268.7,271.4,0.003,,10,99.246,0.008,17.277,-2.654,218.024,1,-1
,SPX 14F1610D30,JunQ 1610 Calls,140501,16:00:00,1610,C,140630,,268.35,268.8,272.1,0.008,,,99.116,0.009,19.368,-2.257,265.939,1,-1
,SPX 14G1610,Jul 1610 Calls,140501,16:00:00,1610,C,140718,,267.76,269.1,272.1,0.011,,,98.277,0.016,47.451,-4.966,334.412,0.998,-1
,SPX 14H1610,Aug 1610 Calls,,,1610,C,140815,,267.55,,,,,,96.723,0.026,97.687,-7.996,441.354,0.994,
,SPX 14I1610,Sep 1610 Calls,,,1610,C,140919,,276.99,,,,,,95.245,0.025,230.762,-18.132,529.964,0.985,
,SPX 14I1610D30,SepQ 1610 Calls,,,1610,C,140930,,265.2,,,,,,95.519,0.034,139.105,-7.378,627.685,0.981,
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,282.2,,,,,,92.072,0.034,359.308,-16.596,816.827,0.951,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,283.87,,,,,,91.311,0.036,394.883,-16.155,903.846,0.94,
,SPX 15C1610,Mar15 1610 Calls,,,1610,C,150319,,284.85,,,,,,88.185,0.046,454.188,-14.71,1093.441,0.917,
,SPX 14Q1610D2,MayW1 1610 Puts,140501,16:00:00,1610,P,140502,,0,,0.05,,,1830,-0.001,0,0.074,-0.269,-0.001,0,-1
,SPX 14Q1610D9,MayW2 1610 Puts,140501,16:00:00,1610,P,140509,,0.05,0.05,0.15,,,264,-0.035,0,1.682,-2.572,-0.083,0,-1
,SPX 14Q1610,May 1610 Puts,140501,16:00:00,1610,P,140516,,0.18,0.05,0.25,,20,1426,-0.119,0.001,5.371,-4.849,-0.377,0,0.2
,SPX 14Q1610D23,MayW4 1610 Puts,140501,16:00:00,1610,P,140523,0.266,0.29,0.3,0.45,0.31,,2,-0.233,0.003,9.565,-6.25,-0.873,0,-1
,SPX 14Q1610D30,MayW5 1610 Puts,140501,16:00:00,1610,P,140530,0.248,0.53,0.55,0.7,0.189,,9,-0.4,0.004,16.505,-7.306,-1.832,0,-1
,SPX 14R1610,Jun 1610 Puts,140501,16:00:00,1610,P,140620,0.225,1.82,1.35,2.2,-0.022,2,3367,-1.221,0.012,46.61,-10.114,-7.746,0,1.8
,SPX 14R1610D30,JunQ 1610 Puts,140501,16:00:00,1610,P,140630,0.215,2.45,2,2.95,0.012,,21,-1.646,0.015,61.403,-10.76,-11.739,0,-1
,SPX 14S1610,Jul 1610 Puts,140501,16:00:00,1610,P,140718,0.21,4.07,3.6,4.6,0.007,,5494,-2.588,0.022,92.092,-12.34,-21.453,0.002,-1
,SPX 14T1610,Aug 1610 Puts,,,1610,P,140815,,7.12,,,,,,-4.01,0.03,142.646,-13.549,-42.4,0.006,
,SPX 14U1610,Sep 1610 Puts,,,1610,P,140919,,11.62,,,,,,-5.68,0.037,205.478,-14.381,-76.845,0.015,
,SPX 14U1610D30,SepQ 1610 Puts,,,1610,P,140930,,13.04,,,,,,-6.018,0.036,224.703,-14.346,-89.459,0.019,
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,24.77,,,,,,-8.796,0.044,350.976,-14.5,-195.717,0.049,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,28.4,,,,,,-9.33,0.046,388.828,-14.046,-236.85,0.06,
,SPX 15O1610,Mar15 1610 Puts,,,1610,P,150319,,38.2,,,,,,-10.767,0.05,469.663,-13.687,-339.307,0.083,
,SPX 14E1615D2,MayW1 1615 Calls,140501,16:00:00,1615,C,140502,,268.5,264.8,274.1,0.004,,,99.989,0,0.035,0.667,8.843,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140501,16:00:00,1615,C,140509,,267.81,263.1,270.9,-0.003,,23,99.956,0,0.013,0.7,39.795,1,-1
,SPX 14E1615,May 1615 Calls,140501,16:00:00,1615,C,140516,,267.23,265.2,267.7,-0.003,,,99.923,0,0.129,0.588,66.321,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140501,16:00:00,1615,C,140523,,266.46,261.8,269.6,-0.003,,,99.865,0.001,0.692,0.343,101.656,1,-1
,SPX 14E1615D30,MayW5 1615 Calls,140501,16:00:00,1615,C,140530,,265.83,261.3,269.2,-0.002,,,99.77,0.002,2.62,-0.203,132.429,1,-1
,SPX 14F1615,Jun 1615 Calls,140501,16:00:00,1615,C,140620,,264.36,263.7,266.5,0.003,,,99.2,0.008,18.516,-2.846,218.512,1,-1
,SPX 14F1615D30,JunQ 1615 Calls,,,1615,C,140630,,263.39,,,,,,99.058,0.01,20.897,-2.438,266.505,1,
,SPX 14G1615,Jul 1615 Calls,,,1615,C,140718,,262.85,,,,,,98.18,0.017,50.024,-5.206,334.869,0.998,
,SPX 14H1615,Aug 1615 Calls,,,1615,C,140815,,262.72,,,,,,96.565,0.028,101.617,-8.263,441.499,0.993,
,SPX 14I1615,Sep 1615 Calls,,,1615,C,140919,,272.28,,,,,,95.099,0.026,234.501,-18.259,529.813,0.983,
,SPX 14I1615D30,SepQ 1615 Calls,,,1615,C,140930,,260.44,,,,,,95.316,0.036,144.398,-7.601,627.51,0.979,
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,277.7,,,,,,91.869,0.035,364.122,-16.691,815.839,0.947,
,SPX 15A1615,Jan15 1615 Calls,,,1615,C,150117,,279.41,,,,,,91.098,0.037,399.895,-16.239,902.611,0.936,
,SPX 15C1615,Mar15 1615 Calls,,,1615,C,150319,,280.58,,,,,,87.916,0.047,460.078,-14.81,1091.177,0.913,
,SPX 14Q1615D2,MayW1 1615 Puts,140501,16:00:00,1615,P,140502,,0,,0.05,,,1120,-0.001,0,0.077,-0.278,-0.001,0,-1
,SPX 14Q1615D9,MayW2 1615 Puts,140501,16:00:00,1615,P,140509,,0.05,0.05,0.15,,,356,-0.038,0,1.766,-2.669,-0.087,0,-1
,SPX 14Q1615,May 1615 Puts,140501,16:00:00,1615,P,140516,,0.18,0.05,0.6,0.833,,897,-0.127,0.001,5.623,-5.018,-0.397,0,-1
,SPX 14Q1615D23,MayW4 1615 Puts,140501,16:00:00,1615,P,140523,0.261,0.31,0.3,0.45,0.226,,11,-0.25,0.003,10.051,-6.178,-0.923,0,-1
,SPX 14Q1615D30,MayW5 1615 Puts,140501,16:00:00,1615,P,140530,0.244,0.56,0.55,0.7,0.125,,13,-0.427,0.005,17.277,-7.301,-1.93,0,-1
,SPX 14R1615,Jun 1615 Puts,140501,16:00:00,1615,P,140620,0.222,1.9,1.4,2.3,-0.021,5464,82,-1.292,0.013,48.413,-10.412,-8.109,0,2
,SPX 14R1615D30,JunQ 1615 Puts,,,1615,P,140630,,2.56,,,,,,-1.739,0.016,63.689,-10.963,-12.277,0,
,SPX 14S1615,Jul 1615 Puts,,,1615,P,140718,,4.24,,,,,,-2.72,0.023,95.164,-12.552,-22.36,0.002,
,SPX 14T1615,Aug 1615 Puts,,,1615,P,140815,,7.38,,,,,,-4.189,0.031,146.64,-13.835,-43.971,0.007,
,SPX 14U1615,Sep 1615 Puts,,,1615,P,140919,,11.99,,,,,,-5.893,0.036,210.224,-14.624,-79.306,0.017,
,SPX 14U1615D30,SepQ 1615 Puts,,,1615,P,140930,,13.44,,,,,,-6.232,0.037,229.586,-14.568,-92.187,0.021,
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,25.36,,,,,,-9.059,0.046,356.464,-14.646,-200.39,0.053,
,SPX 15M1615,Jan15 1615 Puts,,,1615,P,150117,,29.04,,,,,,-9.602,0.047,394.412,-14.169,-242.154,0.064,
,SPX 15O1615,Mar15 1615 Puts,,,1615,P,150319,,38.96,,,,,,-11.063,0.051,475.269,-13.776,-345.951,0.087,
,SPX 14E1620D2,MayW1 1620 Calls,140501,16:00:00,1620,C,140502,,263.5,259.8,269.1,0.004,,,99.989,0,0.037,0.664,8.87,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140501,16:00:00,1620,C,140509,,262.81,258.1,265.9,-0.003,,,99.956,0,0.016,0.7,39.918,1,-1
,SPX 14E1620,May 1620 Calls,140501,16:00:00,1620,C,140516,,262.23,260.2,262.7,-0.003,,24,99.922,0,0.151,0.578,66.525,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140501,16:00:00,1620,C,140523,,261.46,256.8,264.6,-0.003,,,99.861,0.001,0.794,0.311,101.963,1,-1
,SPX 14E1620D30,MayW5 1620 Calls,140501,16:00:00,1620,C,140530,,260.84,256.3,264.2,-0.002,,,99.758,0.002,2.926,-0.281,132.81,1,-1
,SPX 14F1620,Jun 1620 Calls,140501,16:00:00,1620,C,140620,,259.4,258.8,261.6,0.003,,3,99.149,0.009,19.842,-3.05,218.983,1,-1
,SPX 14F1620D30,JunQ 1620 Calls,140501,16:00:00,1620,C,140630,,258.43,259,262.4,0.009,,,98.995,0.011,22.538,-2.632,267.046,0.999,-1
,SPX 14G1620,Jul 1620 Calls,140501,16:00:00,1620,C,140718,,257.94,259.4,262.4,0.011,,2,98.075,0.019,52.728,-5.456,335.285,0.998,-1
,SPX 14H1620,Aug 1620 Calls,140501,16:00:00,1620,C,140815,,257.91,259.6,262.8,0.013,,,96.397,0.03,105.684,-8.537,441.578,0.992,-1
,SPX 14I1620,Sep 1620 Calls,,,1620,C,140919,,267.58,,,,,,94.946,0.027,238.311,-18.386,529.598,0.981,
,SPX 14I1620D30,SepQ 1620 Calls,,,1620,C,140930,,255.7,,,,,,95.103,0.038,149.848,-7.83,627.231,0.977,
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,273.21,,,,,,91.658,0.037,368.986,-16.786,814.75,0.944,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,274.97,,,,,,90.879,0.038,404.951,-16.324,901.265,0.932,
,SPX 15C1620,Mar15 1620 Calls,,,1620,C,150319,,276.33,,,,,,87.639,0.048,465.991,-14.909,1088.779,0.908,
,SPX 14Q1620D2,MayW1 1620 Puts,140501,16:00:00,1620,P,140502,,0,,0.05,,,808,-0.001,0,0.08,-0.287,-0.002,0,-1
,SPX 14Q1620D9,MayW2 1620 Puts,140501,16:00:00,1620,P,140509,,0.06,0.1,0.15,,40,132,-0.041,0.001,1.856,-2.772,-0.092,0,0.1
,SPX 14Q1620,May 1620 Puts,140501,16:00:00,1620,P,140516,,0.19,0.05,0.25,,128,4102,-0.136,0.002,5.891,-5.195,-0.419,0,0.25
,SPX 14Q1620D23,MayW4 1620 Puts,140501,16:00:00,1620,P,140523,0.258,0.32,0.35,0.45,0.25,,234,-0.268,0.003,10.567,-6.422,-0.977,0,-1
,SPX 14Q1620D30,MayW5 1620 Puts,140501,16:00:00,1620,P,140530,0.242,0.59,0.6,0.75,0.153,,19,-0.457,0.005,18.093,-7.744,-2.036,0,-1
,SPX 14R1620,Jun 1620 Puts,140501,16:00:00,1620,P,140620,0.221,1.98,1.5,2.4,-0.01,20,286,-1.368,0.013,50.294,-10.826,-8.491,0,2.1
,SPX 14R1620D30,JunQ 1620 Puts,140501,16:00:00,1620,P,140630,0.212,2.67,2.2,3.2,0.011,,104,-1.837,0.017,66.067,-11.382,-12.842,0.001,-1
,SPX 14S1620,Jul 1620 Puts,140501,16:00:00,1620,P,140718,0.206,4.42,3.9,4.9,0,10,185,-2.86,0.025,98.336,-12.873,-23.31,0.002,4.85
,SPX 14T1620,Aug 1620 Puts,140501,16:00:00,1620,P,140815,0.2,7.66,6.9,8.3,-0.008,,,-4.377,0.033,150.733,-14.026,-45.602,0.008,-1
,SPX 14U1620,Sep 1620 Puts,,,1620,P,140919,,12.38,,,,,,-6.109,0.038,215.049,-14.868,-81.845,0.019,
,SPX 14U1620D30,SepQ 1620 Puts,,,1620,P,140930,,13.85,,,,,,-6.453,0.039,234.544,-14.791,-94.998,0.023,
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,25.98,,,,,,-9.329,0.047,361.995,-14.791,-205.173,0.056,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,29.7,,,,,,-9.883,0.049,400.032,-14.291,-247.577,0.068,
,SPX 15O1620,Mar15 1620 Puts,,,1620,P,150319,,39.73,,,,,,-11.365,0.053,480.895,-13.865,-352.725,0.092,
,SPX 14E1625D2,MayW1 1625 Calls,140501,16:00:00,1625,C,140502,,258.5,254.8,264.1,0.004,,,99.989,0,0.039,0.66,8.897,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140501,16:00:00,1625,C,140509,,257.81,253.1,260.9,-0.003,,,99.955,0,0.019,0.7,40.042,1,-1
,SPX 14E1625,May 1625 Calls,140501,16:00:00,1625,C,140516,,257.23,255.2,257.7,-0.003,,9,99.921,0,0.177,0.567,66.729,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140501,16:00:00,1625,C,140523,,256.47,251.8,259.6,-0.003,,,99.857,0.001,0.912,0.273,102.269,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140501,16:00:00,1625,C,140530,,255.84,251.4,259.3,-0.002,,,99.745,0.002,3.268,-0.368,133.187,1,-1
,SPX 14F1625,Jun 1625 Calls,140501,16:00:00,1625,C,140620,,254.44,253.9,256.7,0.003,,9717,99.093,0.01,21.261,-3.267,219.436,1,-1
,SPX 14F1625D30,JunQ 1625 Calls,140501,16:00:00,1625,C,140630,,253.47,254.1,257.5,0.009,,41,98.926,0.012,24.299,-2.839,267.562,0.999,-1
,SPX 14G1625,Jul 1625 Calls,140501,16:00:00,1625,C,140718,,253.04,254.6,257.6,0.012,,4,97.963,0.02,55.568,-5.717,335.659,0.997,-1
,SPX 14H1625,Aug 1625 Calls,140501,16:00:00,1625,C,140815,,253.11,254.9,258.1,0.013,,,96.221,0.031,109.891,-8.818,441.588,0.991,-1
,SPX 14I1625,Sep 1625 Calls,140501,16:00:00,1625,C,140919,,262.89,256.9,260.2,-0.017,,239,94.787,0.028,242.191,-18.514,529.316,0.979,-1
,SPX 14I1625D30,SepQ 1625 Calls,140501,16:00:00,1625,C,140930,,250.96,257.5,261.4,0.034,,,94.878,0.04,155.456,-8.063,626.843,0.974,-1
,SPX 14L1625,Dec 1625 Calls,140501,16:00:00,1625,C,141219,,268.73,262.6,266.3,-0.016,,4952,91.441,0.038,373.899,-16.879,813.557,0.94,-1
,SPX 15A1625,Jan15 1625 Calls,140501,16:00:00,1625,C,150117,,270.54,264.8,268.4,-0.015,,42,90.652,0.04,410.049,-16.407,899.806,0.927,-1
,SPX 15C1625,Mar15 1625 Calls,140501,16:00:00,1625,C,150319,,272.1,268.7,272.5,-0.006,,,87.356,0.05,471.925,-15.007,1086.246,0.903,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140501,16:00:00,1625,P,140502,,0,,0.05,,,4640,-0.002,0,0.084,-0.297,-0.002,0,-1
,SPX 14Q1625D9,MayW2 1625 Puts,140501,16:00:00,1625,P,140509,,0.06,0.1,0.15,,,1264,-0.044,0.001,1.952,-2.881,-0.097,0,-1
,SPX 14Q1625,May 1625 Puts,140501,16:00:00,1625,P,140516,0.294,0.2,0.2,0.25,0.15,1500,19966,-0.146,0.002,6.176,-6.033,-0.441,0,0.25
,SPX 14Q1625D23,MayW4 1625 Puts,140501,16:00:00,1625,P,140523,0.256,0.34,0.35,0.5,0.265,10,31,-0.288,0.004,11.116,-6.848,-1.035,0,0.45
,SPX 14Q1625D30,MayW5 1625 Puts,140501,16:00:00,1625,P,140530,0.238,0.62,0.6,0.75,0.097,,395,-0.488,0.006,18.956,-7.744,-2.149,0,-1
,SPX 14R1625,Jun 1625 Puts,140501,16:00:00,1625,P,140620,0.222,2.07,2,2.4,0.058,40,39303,-1.449,0.014,52.258,-11.805,-8.895,0,2
,SPX 14R1625D30,JunQ 1625 Puts,140501,16:00:00,1625,P,140630,0.209,2.79,2.3,3.3,0.004,,9097,-1.941,0.019,68.54,-11.6,-13.438,0.001,-1
,SPX 14S1625,Jul 1625 Puts,140501,16:00:00,1625,P,140718,0.205,4.6,4.1,5.1,0,7,4031,-3.007,0.026,101.612,-13.202,-24.303,0.003,4.65
,SPX 14T1625,Aug 1625 Puts,140501,16:00:00,1625,P,140815,0.198,7.94,7.2,8.6,-0.005,,109,-4.572,0.035,154.924,-14.321,-47.297,0.009,-1
,SPX 14U1625,Sep 1625 Puts,140501,16:00:00,1625,P,140919,0.195,12.78,11.8,13.5,-0.01,,11299,-6.332,0.039,219.952,-15.023,-84.463,0.021,-1
,SPX 14U1625D30,SepQ 1625 Puts,140501,16:00:00,1625,P,140930,0.193,14.27,13.2,15.2,-0.005,,57,-6.683,0.04,239.576,-14.927,-97.895,0.026,-1
,SPX 14X1625,Dec 1625 Puts,140501,16:00:00,1625,P,141219,0.192,26.61,25.3,27.6,-0.006,2,17457,-9.607,0.049,367.565,-14.864,-210.068,0.06,26.75
,SPX 15M1625,Jan15 1625 Puts,140501,16:00:00,1625,P,150117,0.19,30.38,29.1,31.5,-0.003,,2424,-10.171,0.05,405.686,-14.412,-253.121,0.073,-1
,SPX 15O1625,Mar15 1625 Puts,140501,16:00:00,1625,P,150319,0.192,40.53,39.2,41.6,-0.003,,700,-11.674,0.054,486.537,-13.896,-359.633,0.097,-1
,SPX 14E1630D2,MayW1 1630 Calls,140501,16:00:00,1630,C,140502,,253.5,249.8,259.1,0.004,,25,99.989,0,0.042,0.656,8.925,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140501,16:00:00,1630,C,140509,,252.81,248.1,255.9,-0.003,,25,99.955,0,0.023,0.699,40.165,1,-1
,SPX 14E1630,May 1630 Calls,140501,16:00:00,1630,C,140516,,252.23,250.2,252.7,-0.003,,,99.92,0,0.208,0.554,66.933,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140501,16:00:00,1630,C,140523,,251.47,246.8,254.6,-0.003,,,99.852,0.001,1.048,0.231,102.574,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140501,16:00:00,1630,C,140530,,250.85,246.4,254.3,-0.002,,,99.73,0.003,3.649,-0.465,133.56,1,-1
,SPX 14F1630,Jun 1630 Calls,140501,16:00:00,1630,C,140620,,249.48,249,251.8,0.004,,,99.033,0.011,22.78,-3.497,219.869,1,-1
,SPX 14F1630D30,JunQ 1630 Calls,140501,16:00:00,1630,C,140630,,248.52,249.2,252.6,0.01,,,98.85,0.014,26.187,-3.059,268.049,0.999,-1
,SPX 14G1630,Jul 1630 Calls,140501,16:00:00,1630,C,140718,,248.14,249.8,252.8,0.013,,,97.843,0.022,58.55,-5.989,335.987,0.997,-1
,SPX 14H1630,Aug 1630 Calls,,,1630,C,140815,,248.31,,,,,,96.034,0.033,114.241,-9.106,441.526,0.99,
,SPX 14I1630,Sep 1630 Calls,,,1630,C,140919,,258.21,,,,,,94.621,0.029,246.141,-18.643,528.966,0.977,
,SPX 14I1630D30,SepQ 1630 Calls,,,1630,C,140930,,246.24,,,,,,94.642,0.042,161.222,-8.302,626.342,0.971,
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,264.26,,,,,,91.217,0.039,378.859,-16.972,812.257,0.935,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,266.13,,,,,,90.419,0.041,415.188,-16.489,898.232,0.923,
,SPX 15C1630,Mar15 1630 Calls,,,1630,C,150319,,267.88,,,,,,87.065,0.051,477.876,-15.104,1083.575,0.898,
,SPX 14Q1630D2,MayW1 1630 Puts,140501,16:00:00,1630,P,140502,,0,,0.05,,,1776,-0.002,0,0.088,-0.307,-0.002,0,-1
,SPX 14Q1630D9,MayW2 1630 Puts,140501,16:00:00,1630,P,140509,,0.06,0.1,0.15,,,1023,-0.048,0.001,2.056,-2.996,-0.103,0,-1
,SPX 14Q1630,May 1630 Puts,140501,16:00:00,1630,P,140516,0.31,0.21,0.2,0.65,1,3,1992,-0.157,0.002,6.481,-9.952,-0.466,0,0.4
,SPX 14Q1630D23,MayW4 1630 Puts,140501,16:00:00,1630,P,140523,0.251,0.36,0.35,0.5,0.194,,92,-0.31,0.004,11.701,-6.778,-1.098,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140501,16:00:00,1630,P,140530,0.235,0.65,0.65,0.8,0.108,106,323,-0.523,0.006,19.869,-8.028,-2.269,0,0.7
,SPX 14R1630,Jun 1630 Puts,140501,16:00:00,1630,P,140620,0.217,2.16,1.65,2.6,-0.014,21,769,-1.535,0.015,54.307,-11.479,-9.322,0,2.25
,SPX 14R1630D30,JunQ 1630 Puts,140501,16:00:00,1630,P,140630,0.207,2.91,2.45,3.4,0.007,,,-2.051,0.02,71.11,-11.933,-14.064,0.001,-1
,SPX 14S1630,Jul 1630 Puts,140501,16:00:00,1630,P,140718,0.203,4.79,4.2,5.3,-0.006,2,15,-3.162,0.028,104.993,-13.43,-25.342,0.003,5
,SPX 14T1630,Aug 1630 Puts,,,1630,P,140815,,8.24,,,,,,-4.777,0.036,159.216,-14.721,-49.059,0.01,
,SPX 14U1630,Sep 1630 Puts,,,1630,P,140919,,13.19,,,,,,-6.564,0.041,224.931,-15.36,-87.163,0.023,
,SPX 14U1630D30,SepQ 1630 Puts,,,1630,P,140930,,14.71,,,,,,-6.921,0.042,244.682,-15.24,-100.878,0.029,
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,27.26,,,,,,-9.893,0.05,373.174,-15.078,-215.077,0.065,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,31.07,,,,,,-10.467,0.052,411.372,-14.533,-258.789,0.077,
,SPX 15O1630,Mar15 1630 Puts,,,1630,P,150319,,41.34,,,,,,-11.991,0.056,492.194,-14.04,-366.675,0.102,
,SPX 14E1635D2,MayW1 1635 Calls,140501,16:00:00,1635,C,140502,,248.5,244.8,254.1,0.004,,,99.989,0,0.045,0.651,8.952,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140501,16:00:00,1635,C,140509,,247.81,243.1,250.9,-0.003,,,99.955,0,0.027,0.698,40.288,1,-1
,SPX 14E1635,May 1635 Calls,140501,16:00:00,1635,C,140516,,247.23,245.2,247.7,-0.003,,,99.918,0,0.244,0.538,67.136,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140501,16:00:00,1635,C,140523,,246.47,241.8,249.7,-0.003,,,99.845,0.001,1.203,0.181,102.876,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140501,16:00:00,1635,C,140530,,245.86,241.4,249.3,-0.002,,,99.713,0.003,4.074,-0.572,133.929,1,-1
,SPX 14F1635,Jun 1635 Calls,140501,16:00:00,1635,C,140620,,244.52,244.1,246.9,0.004,,,98.966,0.012,24.405,-3.742,220.28,1,-1
,SPX 14F1635D30,JunQ 1635 Calls,,,1635,C,140630,,243.57,,,,,,98.767,0.015,28.21,-3.293,268.506,0.999,
,SPX 14G1635,Jul 1635 Calls,,,1635,C,140718,,243.25,,,,,,97.714,0.023,61.679,-6.272,336.267,0.996,
,SPX 14H1635,Aug 1635 Calls,,,1635,C,140815,,243.53,,,,,,95.837,0.035,118.737,-9.402,441.389,0.988,
,SPX 14I1635,Sep 1635 Calls,,,1635,C,140919,,253.54,,,,,,94.449,0.031,250.164,-18.772,528.544,0.974,
,SPX 14I1635D30,SepQ 1635 Calls,,,1635,C,140930,,241.54,,,,,,94.394,0.044,167.149,-8.545,625.723,0.969,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,259.81,,,,,,90.985,0.041,383.867,-17.064,810.847,0.931,
,SPX 15A1635,Jan15 1635 Calls,,,1635,C,150117,,261.73,,,,,,90.178,0.042,420.367,-16.57,896.538,0.918,
,SPX 15C1635,Mar15 1635 Calls,,,1635,C,150319,,263.68,,,,,,86.766,0.053,483.843,-15.199,1080.765,0.892,
,SPX 14Q1635D2,MayW1 1635 Puts,140501,16:00:00,1635,P,140502,,0,,0.05,,,975,-0.002,0,0.092,-0.318,-0.002,0,-1
,SPX 14Q1635D9,MayW2 1635 Puts,140501,16:00:00,1635,P,140509,,0.07,0.1,0.2,,,459,-0.051,0.001,2.167,-3.12,-0.109,0,-1
,SPX 14Q1635,May 1635 Puts,140501,16:00:00,1635,P,140516,,0.22,0.05,0.65,0.591,,3232,-0.169,0.002,6.805,-5.788,-0.492,0,-1
,SPX 14Q1635D23,MayW4 1635 Puts,140501,16:00:00,1635,P,140523,0.25,0.38,0.4,0.55,0.263,,6,-0.334,0.004,12.323,-7.416,-1.165,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140501,16:00:00,1635,P,140530,0.233,0.68,0.65,0.85,0.103,,46,-0.56,0.007,20.836,-8.325,-2.398,0,-1
,SPX 14R1635,Jun 1635 Puts,140501,16:00:00,1635,P,140620,0.214,2.26,1.75,2.7,-0.009,2,5511,-1.627,0.016,56.445,-11.822,-9.772,0,2.5
,SPX 14R1635D30,JunQ 1635 Puts,,,1635,P,140630,,3.04,,,,,,-2.169,0.021,73.782,-12.275,-14.724,0.001,
,SPX 14S1635,Jul 1635 Puts,,,1635,P,140718,,5,,,,,,-3.326,0.029,108.482,-13.883,-26.43,0.004,
,SPX 14T1635,Aug 1635 Puts,,,1635,P,140815,,8.54,,,,,,-4.992,0.038,163.609,-15.025,-50.888,0.012,
,SPX 14U1635,Sep 1635 Puts,,,1635,P,140919,,13.62,,,,,,-6.804,0.042,229.986,-15.608,-89.948,0.026,
,SPX 14U1635D30,SepQ 1635 Puts,,,1635,P,140930,,15.16,,,,,,-7.168,0.044,249.859,-15.465,-103.952,0.031,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,27.92,,,,,,-10.187,0.052,378.817,-15.221,-220.202,0.069,
,SPX 15M1635,Jan15 1635 Puts,,,1635,P,150117,,31.78,,,,,,-10.772,0.054,417.086,-14.652,-264.582,0.082,
,SPX 15O1635,Mar15 1635 Puts,,,1635,P,150319,,42.17,,,,,,-12.316,0.057,497.861,-14.126,-373.853,0.108,
,SPX 14E1640D2,MayW1 1640 Calls,140501,16:00:00,1640,C,140502,,243.5,239.8,249.1,0.004,,,99.989,0,0.048,0.646,8.979,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140501,16:00:00,1640,C,140509,,242.81,238.1,245.9,-0.003,,,99.955,0,0.033,0.696,40.411,1,-1
,SPX 14E1640,May 1640 Calls,140501,16:00:00,1640,C,140516,,242.23,240.2,242.7,-0.003,,23,99.916,0,0.286,0.519,67.339,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140501,16:00:00,1640,C,140523,,241.47,236.8,244.7,-0.003,,,99.838,0.001,1.381,0.125,103.177,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140501,16:00:00,1640,C,140530,,240.86,236.4,244.4,-0.002,,46,99.693,0.004,4.548,-0.691,134.291,1,-1
