Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,246.71,,,,,,99.906,0.001,6.728,-17.377,29.953,1,
,SPX 13G1385,Jul 1385 Calls,130705,16:00:00,1385,C,130719,,245.94,237.5,253.5,-0.002,,10,99.833,0.001,3.826,-3.584,52.832,1,-1
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,245.99,,,,,,99.516,0.004,16.671,-11.27,81.744,1,
,SPX 13H1385D2,AugW1 1385 Calls,,,1385,C,130802,,246.62,,,,,,99.142,0.007,33.56,-17.923,105.61,1,
,SPX 13H1385,Aug 1385 Calls,130705,16:00:00,1385,C,130816,,245.77,235.2,251.2,-0.01,,,98.723,0.01,41.8,-12.999,152.685,0.999,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.02,,,,,,-0.019,0,0.764,-1.278,-0.033,0,
,SPX 13S1385,Jul 1385 Puts,130705,16:00:00,1385,P,130719,,0.11,0.05,0.15,,62,3472,-0.102,0.001,3.394,-3.353,-0.223,0,0.15
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,0.22,,,,,,-0.247,0.004,7.188,-4.111,-0.632,0,
,SPX 13T1385D2,AugW1 1385 Puts,,,1385,P,130802,,0.49,,,,,,-0.493,0.007,14.161,-6.047,-1.55,0,
,SPX 13T1385,Aug 1385 Puts,130705,16:00:00,1385,P,130816,0.242,1.14,0.65,1.6,-0.009,,330,-1.104,0.013,29.466,-8.223,-4.286,0.001,-1
,SPX 13G1390D5,JulW1 1390 Calls,130705,16:00:00,1390,C,130705,,241.82,235.6,245.2,-0.006,,42,99.995,0,0,0.347,3.806,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130705,16:00:00,1390,C,130712,,241.71,238.5,242.9,-0.004,,8,99.901,0.001,6.89,-17.502,30.052,1,-1
,SPX 13G1390,Jul 1390 Calls,130705,16:00:00,1390,C,130719,,240.95,232.5,248.5,-0.002,,16,99.825,0.002,4.039,-3.747,53.008,1,-1
,SPX 13G1390D26,JulW4 1390 Calls,130705,16:00:00,1390,C,130726,,241.01,238.3,242.7,-0.002,,,99.491,0.004,17.287,-11.534,81.973,1,-1
,SPX 13H1390D2,AugW1 1390 Calls,130705,16:00:00,1390,C,130802,,241.67,238,242.3,-0.006,,,99.1,0.007,34.547,-18.206,105.852,1,-1
,SPX 13H1390,Aug 1390 Calls,130705,16:00:00,1390,C,130816,,240.84,230.3,246.3,-0.011,,192,98.659,0.011,43.25,-13.295,152.983,0.999,-1
,SPX 13I1390,Sep 1390 Calls,130705,16:00:00,1390,C,130920,,238.42,231.4,247.4,0.004,,,97.177,0.03,60.101,-7.62,280.063,0.987,-1
,SPX 13I1390D30,SepQ 1390 Calls,130705,16:00:00,1390,C,130930,,239,231.9,247.9,0.004,,,96.338,0.034,83.5,-9.572,314.235,0.981,-1
,SPX 13S1390D5,JulW1 1390 Puts,130705,16:00:00,1390,P,130705,,0,,0.05,,,7388,0,0,0,0,0,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130705,16:00:00,1390,P,130712,,0.02,,0.05,,,1120,-0.021,0,0.812,-1.342,-0.036,0,-1
,SPX 13S1390,Jul 1390 Puts,130705,16:00:00,1390,P,130719,,0.12,0.05,0.15,,4,14136,-0.111,0.002,3.606,-3.52,-0.238,0,0.1
,SPX 13S1390D26,JulW4 1390 Puts,130705,16:00:00,1390,P,130726,,0.24,0.05,0.3,-0.25,,121,-0.27,0.004,7.671,-4.343,-0.68,0,-1
,SPX 13T1390D2,AugW1 1390 Puts,130705,16:00:00,1390,P,130802,0.254,0.52,0.25,0.75,-0.038,,,-0.534,0.007,15.004,-6.125,-1.657,0,-1
,SPX 13T1390,Aug 1390 Puts,130705,16:00:00,1390,P,130816,0.239,1.21,0.8,1.5,-0.033,4,29715,-1.187,0.015,31.046,-8.419,-4.56,0.001,1.5
,SPX 13U1390,Sep 1390 Puts,130705,16:00:00,1390,P,130920,0.227,4.56,3.8,5.3,-0.002,,142,-3.293,0.03,89.29,-13.06,-21.46,0.013,-1
,SPX 13U1390D30,SepQ 1390 Puts,130705,16:00:00,1390,P,130930,0.223,5.76,4.9,6.4,-0.019,,,-3.876,0.034,107.329,-13.372,-28.65,0.019,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,236.82,,,,,,99.995,0,0,0.348,3.819,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,236.72,,,,,,99.895,0.001,7.06,-17.636,30.15,1,
,SPX 13G1395,Jul 1395 Calls,130705,16:00:00,1395,C,130719,,235.96,227.5,243.5,-0.002,,,99.815,0.002,4.269,-3.92,53.183,1,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,236.04,,,,,,99.464,0.005,17.937,-11.81,82.197,1,
,SPX 13H1395D2,AugW1 1395 Calls,,,1395,C,130802,,236.72,,,,,,99.055,0.008,35.578,-18.499,106.086,1,
,SPX 13H1395,Aug 1395 Calls,130705,16:00:00,1395,C,130816,,235.91,225.3,241.3,-0.011,,,98.591,0.012,44.765,-13.601,153.265,0.998,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.02,,,,,,-0.023,0,0.864,-1.411,-0.038,0,
,SPX 13S1395,Jul 1395 Puts,130705,16:00:00,1395,P,130719,,0.12,,0.15,,,5597,-0.121,0.002,3.835,-3.699,-0.255,0,-1
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,0.26,,,,,,-0.294,0.004,8.19,-4.589,-0.732,0,
,SPX 13T1395D2,AugW1 1395 Puts,,,1395,P,130802,,0.56,,,,,,-0.578,0.008,15.903,-6.657,-1.772,0,
,SPX 13T1395,Aug 1395 Puts,130705,16:00:00,1395,P,130816,0.237,1.29,0.75,1.7,-0.031,1,103,-1.276,0.016,32.712,-8.887,-4.854,0.002,1.65
,SPX 13G1400D5,JulW1 1400 Calls,130705,16:00:00,1400,C,130705,,231.82,226.3,236.2,-0.002,,24,99.995,0,0,0.349,3.833,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130705,16:00:00,1400,C,130712,,231.72,228.6,232.9,-0.004,,10,99.889,0.001,7.239,-17.778,30.248,1,-1
,SPX 13G1400,Jul 1400 Calls,130705,16:00:00,1400,C,130719,,230.97,222.5,238.5,-0.005,8,5693,99.805,0.002,4.515,-4.105,53.356,1,216.3
,SPX 13G1400D26,JulW4 1400 Calls,130705,16:00:00,1400,C,130726,,231.07,228.3,232.7,-0.002,,157,99.435,0.005,18.623,-12.097,82.416,1,-1
,SPX 13H1400D2,AugW1 1400 Calls,130705,16:00:00,1400,C,130802,,231.78,228,232.4,-0.007,,,99.007,0.009,36.656,-18.802,106.312,1,-1
,SPX 13H1400,Aug 1400 Calls,130705,16:00:00,1400,C,130816,,231,220.4,236.4,-0.011,,22280,98.518,0.013,46.349,-13.917,153.53,0.998,-1
,SPX 13I1400,Sep 1400 Calls,130705,16:00:00,1400,C,130920,,228.75,221.9,237.9,0.005,,16194,96.798,0.035,66.86,-8.378,280.352,0.983,-1
,SPX 13I1400D30,SepQ 1400 Calls,130705,16:00:00,1400,C,130930,,229.43,222.4,238.4,0.004,,163,95.912,0.039,91.107,-10.31,314.234,0.976,-1
,SPX 13J1400,Oct 1400 Calls,130705,16:00:00,1400,C,131018,,230.07,224.2,240.2,0.009,,500,94.858,0.044,119.938,-11.41,367.207,0.964,-1
,SPX 13L1400,Dec 1400 Calls,130705,16:00:00,1400,C,131220,,233.99,228.7,244.7,0.012,,51024,91.729,0.052,221.206,-13.373,547.494,0.919,-1
,SPX 13L1400D31,DecQ 1400 Calls,130705,16:00:00,1400,C,131231,,233.18,230,246,0.021,,21,91.179,0.056,228.383,-12.495,586.915,0.911,-1
,SPX 14C1400,Mar14 1400 Calls,130705,16:00:00,1400,C,140321,,235.82,236.9,252.9,0.039,,263,88.153,0.065,317.478,-11.839,805.063,0.866,-1
,SPX 14F1400,Jun14 1400 Calls,130705,16:00:00,1400,C,140621,,254.17,244.5,260.5,-0.007,,2748,85.475,0.056,453.789,-14.489,975.916,0.826,-1
,SPX 13S1400D5,JulW1 1400 Puts,130705,16:00:00,1400,P,130705,,0,,0.05,,,10621,0,0,0,0,0,0,-1
,SPX 13S1400D12,JulW2 1400 Puts,130705,16:00:00,1400,P,130712,,0.03,,0.05,,70,32259,-0.025,0,0.921,-1.485,-0.041,0,-1
,SPX 13S1400,Jul 1400 Puts,130705,16:00:00,1400,P,130719,,0.13,0.1,0.15,,5178,44413,-0.132,0.002,4.082,-3.89,-0.274,0,0.1
,SPX 13S1400D26,JulW4 1400 Puts,130705,16:00:00,1400,P,130726,,0.28,0.05,0.3,-0.357,459,2178,-0.321,0.005,8.75,-4.852,-0.79,0,0.2
,SPX 13T1400D2,AugW1 1400 Puts,130705,16:00:00,1400,P,130802,0.251,0.59,0.35,0.85,0.017,5,2467,-0.626,0.009,16.862,-7.068,-1.897,0,0.6
,SPX 13T1400,Aug 1400 Puts,130705,16:00:00,1400,P,130816,0.24,1.37,1.2,1.8,0.095,2121,23199,-1.372,0.017,34.47,-10.128,-5.168,0.002,1.55
,SPX 13U1400,Sep 1400 Puts,130705,16:00:00,1400,P,130920,0.224,5,4.2,5.7,-0.004,65,65575,-3.67,0.034,95.914,-13.82,-23.531,0.017,5.5
,SPX 13U1400D30,SepQ 1400 Puts,130705,16:00:00,1400,P,130930,0.229,6.28,5.1,9.3,0.146,,3110,-4.291,0.038,114.614,-15.783,-31.226,0.024,-1
,SPX 13V1400,Oct 1400 Puts,130705,16:00:00,1400,P,131018,0.221,9.05,6.9,11,-0.006,5,2866,-5.396,0.042,147.839,-15.415,-46.913,0.036,9.9
,SPX 13X1400,Dec 1400 Puts,130705,16:00:00,1400,P,131220,0.218,18.44,16,21.8,0.024,1253,111049,-8.346,0.052,247.421,-16.063,-113.99,0.081,18.6
,SPX 13X1400D31,DecQ 1400 Puts,130705,16:00:00,1400,P,131231,0.216,20.32,15.6,25.2,0.006,14,1898,-8.735,0.053,264.731,-15.771,-128.819,0.089,21.2
,SPX 14O1400,Mar14 1400 Puts,130705,16:00:00,1400,P,140321,0.215,24.75,28.8,37.4,0.337,,9512,-13.053,0.074,338.998,-14.952,-206.59,0.134,-1
,SPX 14R1400,Jun14 1400 Puts,130705,16:00:00,1400,P,140621,0.217,48.03,43.4,52.5,-0.001,450,20041,-13.554,0.059,466.612,-13.904,-384.501,0.174,48.7
,SPX 13G1405D5,JulW1 1405 Calls,130705,16:00:00,1405,C,130705,,226.82,220.6,230.2,-0.006,,,99.995,0,0,0.35,3.847,1,-1
,SPX 13G1405D12,JulW2 1405 Calls,130705,16:00:00,1405,C,130712,,226.73,223.6,227.9,-0.004,,,99.883,0.001,7.428,-17.93,30.345,1,-1
,SPX 13G1405,Jul 1405 Calls,130705,16:00:00,1405,C,130719,,225.97,217.5,233.5,-0.002,,3,99.794,0.002,4.781,-4.302,53.527,1,-1
,SPX 13G1405D26,JulW4 1405 Calls,130705,16:00:00,1405,C,130726,,226.1,223.4,227.7,-0.002,,,99.404,0.006,19.347,-12.398,82.63,1,-1
,SPX 13H1405D2,AugW1 1405 Calls,,,1405,C,130802,,226.84,,,,,,98.955,0.009,37.784,-19.116,106.527,1,
,SPX 13H1405,Aug 1405 Calls,130705,16:00:00,1405,C,130816,,226.08,215.5,231.5,-0.011,,,98.44,0.014,48.004,-14.243,153.778,0.998,-1
,SPX 13S1405D5,JulW1 1405 Puts,130705,16:00:00,1405,P,130705,,0,,0.05,,,2161,0,0,0,0,0,0,-1
,SPX 13S1405D12,JulW2 1405 Puts,130705,16:00:00,1405,P,130712,,0.03,,0.05,,890,853,-0.027,0,0.984,-1.565,-0.044,0,-1
,SPX 13S1405,Jul 1405 Puts,130705,16:00:00,1405,P,130719,,0.14,0.1,0.15,,400,696,-0.144,0.002,4.35,-4.095,-0.294,0,0.15
,SPX 13S1405D26,JulW4 1405 Puts,130705,16:00:00,1405,P,130726,,0.3,0.05,0.6,0.1,,101,-0.351,0.005,9.354,-5.133,-0.852,0,-1
,SPX 13T1405D2,AugW1 1405 Puts,,,1405,P,130802,,0.63,,,,,,-0.679,0.009,17.886,-7.338,-2.032,0,
,SPX 13T1405,Aug 1405 Puts,130705,16:00:00,1405,P,130816,0.232,1.46,0.9,1.85,-0.055,10,150,-1.475,0.019,36.324,-9.515,-5.504,0.002,1.45
,SPX 13G1410D5,JulW1 1410 Calls,130705,16:00:00,1410,C,130705,,221.82,216.3,226.2,-0.003,,42,99.995,0,0,0.352,3.86,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130705,16:00:00,1410,C,130712,,221.73,218.6,222.9,-0.004,,14,99.875,0.001,7.627,-18.091,30.442,1,-1
,SPX 13G1410,Jul 1410 Calls,130705,16:00:00,1410,C,130719,,220.98,212.3,228.3,-0.003,,1,99.781,0.002,5.067,-4.512,53.697,1,-1
,SPX 13G1410D26,JulW4 1410 Calls,130705,16:00:00,1410,C,130726,,221.13,218.4,222.7,-0.003,,,99.37,0.006,20.112,-12.712,82.839,1,-1
,SPX 13H1410D2,AugW1 1410 Calls,130705,16:00:00,1410,C,130802,,221.9,218.1,222.5,-0.007,,,98.899,0.01,38.963,-19.441,106.733,1,-1
,SPX 13H1410,Aug 1410 Calls,130705,16:00:00,1410,C,130816,,221.17,210.6,226.6,-0.012,,,98.356,0.015,49.734,-14.581,154.007,0.997,-1
,SPX 13I1410,Sep 1410 Calls,130705,16:00:00,1410,C,130920,,219.13,212.4,228.4,0.006,,,96.365,0.04,74.229,-9.193,280.402,0.978,-1
,SPX 13I1410D30,SepQ 1410 Calls,130705,16:00:00,1410,C,130930,,219.92,213,229,0.005,,,95.433,0.044,99.263,-11.089,313.966,0.97,-1
,SPX 13S1410D5,JulW1 1410 Puts,130705,16:00:00,1410,P,130705,,0,,0.05,,,4295,0,0,0,0,0,0,-1
,SPX 13S1410D12,JulW2 1410 Puts,130705,16:00:00,1410,P,130712,,0.03,,0.05,,4116,915,-0.03,0,1.051,-1.652,-0.047,0,0.05
,SPX 13S1410,Jul 1410 Puts,130705,16:00:00,1410,P,130719,,0.15,0.1,0.15,,281,11117,-0.158,0.002,4.639,-4.314,-0.316,0,0.15
,SPX 13S1410D26,JulW4 1410 Puts,130705,16:00:00,1410,P,130726,,0.32,0.05,0.55,-0.062,,69,-0.385,0.006,10.005,-5.432,-0.92,0,-1
,SPX 13T1410D2,AugW1 1410 Puts,130705,16:00:00,1410,P,130802,0.246,0.68,0.45,0.95,0.029,,20,-0.737,0.01,18.978,-7.88,-2.177,0,-1
,SPX 13T1410,Aug 1410 Puts,130705,16:00:00,1410,P,130816,0.23,1.55,1,1.95,-0.045,214,398,-1.587,0.02,38.278,-9.945,-5.864,0.003,1.6
,SPX 13U1410,Sep 1410 Puts,130705,16:00:00,1410,P,130920,0.218,5.49,4.7,5.7,-0.038,1,5829,-4.091,0.038,102.972,-14.218,-25.81,0.022,6.8
,SPX 13U1410D30,SepQ 1410 Puts,130705,16:00:00,1410,P,130930,0.223,6.86,5.1,10.1,0.108,,,-4.752,0.042,122.319,-16.161,-34.04,0.03,-1
,SPX 13G1415D5,JulW1 1415 Calls,130705,16:00:00,1415,C,130705,,216.82,211.3,221.2,-0.003,,,99.995,0,0,0.353,3.874,1,-1
,SPX 13G1415D12,JulW2 1415 Calls,130705,16:00:00,1415,C,130712,,216.74,213.6,217.9,-0.005,,,99.868,0.001,7.837,-18.263,30.537,1,-1
,SPX 13G1415,Jul 1415 Calls,130705,16:00:00,1415,C,130719,,215.99,207.3,223.3,-0.003,,32,99.768,0.003,5.376,-4.735,53.864,1,-1
,SPX 13G1415D26,JulW4 1415 Calls,130705,16:00:00,1415,C,130726,,216.17,213.4,217.8,-0.003,,,99.333,0.007,20.92,-13.04,83.041,1,-1
,SPX 13H1415D2,AugW1 1415 Calls,130705,16:00:00,1415,C,130802,,216.97,213.2,217.5,-0.007,,14,98.84,0.011,40.197,-19.778,106.927,0.999,-1
,SPX 13H1415,Aug 1415 Calls,130705,16:00:00,1415,C,130816,,216.27,205.7,221.7,-0.012,,,98.266,0.016,51.544,-14.929,154.216,0.996,-1
,SPX 13S1415D5,JulW1 1415 Puts,130705,16:00:00,1415,P,130705,,0,,0.05,,,726,0,0,0,0,0,0,-1
,SPX 13S1415D12,JulW2 1415 Puts,130705,16:00:00,1415,P,130712,,0.03,,0.05,,3581,109,-0.033,0.001,1.126,-1.746,-0.051,0,0.05
,SPX 13S1415,Jul 1415 Puts,130705,16:00:00,1415,P,130719,0.295,0.16,0.15,0.25,0.25,21,1057,-0.173,0.003,4.953,-5.579,-0.34,0,0.2
,SPX 13S1415D26,JulW4 1415 Puts,130705,16:00:00,1415,P,130726,,0.34,0.1,0.6,0.029,,47,-0.421,0.007,10.707,-5.752,-0.994,0,-1
,SPX 13T1415D2,AugW1 1415 Puts,130705,16:00:00,1415,P,130802,0.245,0.72,0.5,1.05,0.083,,,-0.8,0.011,20.144,-8.552,-2.335,0.001,-1
,SPX 13T1415,Aug 1415 Puts,130705,16:00:00,1415,P,130816,0.227,1.65,1.1,2.05,-0.042,,7299,-1.709,0.022,40.339,-10.394,-6.248,0.004,-1
,SPX 13G1420D5,JulW1 1420 Calls,130705,16:00:00,1420,C,130705,,211.82,205.6,215.2,-0.007,,,99.995,0,0,0.354,3.888,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130705,16:00:00,1420,C,130712,,211.75,208.6,212.9,-0.005,,,99.86,0.002,8.059,-18.446,30.632,1,-1
,SPX 13G1420,Jul 1420 Calls,130705,16:00:00,1420,C,130719,,211,202.3,218.3,-0.003,,6,99.752,0.003,5.71,-4.975,54.03,1,-1
,SPX 13G1420D26,JulW4 1420 Calls,130705,16:00:00,1420,C,130726,,211.2,208.4,212.8,-0.003,,16,99.293,0.007,21.775,-13.383,83.236,1,-1
,SPX 13H1420D2,AugW1 1420 Calls,130705,16:00:00,1420,C,130802,,212.03,208.2,212.5,-0.008,,,98.775,0.012,41.489,-20.126,107.11,0.999,-1
,SPX 13H1420,Aug 1420 Calls,130705,16:00:00,1420,C,130816,,211.37,201.2,216.6,-0.012,,,98.169,0.017,53.437,-15.289,154.403,0.996,-1
,SPX 13I1420,Sep 1420 Calls,130705,16:00:00,1420,C,130920,,209.56,203,219,0.007,,31,95.87,0.046,82.231,-10.065,280.189,0.972,-1
,SPX 13I1420D30,SepQ 1420 Calls,130705,16:00:00,1420,C,130930,,210.46,203.7,219.7,0.006,,,94.896,0.05,107.978,-11.907,313.406,0.963,-1
,SPX 13J1420,Oct 1420 Calls,130705,16:00:00,1420,C,131018,,211.37,205.7,221.7,0.011,,,93.727,0.054,138.723,-12.855,365.455,0.948,-1
,SPX 13S1420D5,JulW1 1420 Puts,130705,16:00:00,1420,P,130705,,0,,0.05,,,2131,0,0,0,0,0,0,-1
,SPX 13S1420D12,JulW2 1420 Puts,130705,16:00:00,1420,P,130712,,0.03,,0.05,,621,475,-0.037,0.001,1.207,-1.848,-0.055,0,0.05
,SPX 13S1420,Jul 1420 Puts,130705,16:00:00,1420,P,130719,0.283,0.17,0.15,0.2,0,5,13394,-0.189,0.003,5.293,-4.801,-0.366,0,0.15
,SPX 13S1420D26,JulW4 1420 Puts,130705,16:00:00,1420,P,130726,,0.37,0.1,0.6,-0.027,31,2413,-0.462,0.007,11.465,-6.093,-1.075,0,0.5
,SPX 13T1420D2,AugW1 1420 Puts,130705,16:00:00,1420,P,130802,0.243,0.77,0.6,1.1,0.104,,,-0.869,0.013,21.389,-9.174,-2.505,0.001,-1
,SPX 13T1420,Aug 1420 Puts,130705,16:00:00,1420,P,130816,0.227,1.76,1.25,2.2,-0.017,235,1888,-1.84,0.024,42.509,-11.173,-6.66,0.004,1.85
,SPX 13U1420,Sep 1420 Puts,130705,16:00:00,1420,P,130920,0.219,6.03,5.1,7.5,0.045,,1701,-4.562,0.043,110.476,-15.954,-28.317,0.028,-1
,SPX 13U1420D30,SepQ 1420 Puts,130705,16:00:00,1420,P,130930,0.218,7.48,5.1,10.9,0.07,,1,-5.263,0.047,130.449,-16.549,-37.114,0.037,-1
,SPX 13V1420,Oct 1420 Puts,130705,16:00:00,1420,P,131018,0.215,10.56,8.4,12.7,-0.001,,,-6.477,0.051,165.079,-16.825,-54.637,0.052,-1
,SPX 13G1425D5,JulW1 1425 Calls,130705,16:00:00,1425,C,130705,,206.82,201.4,212.1,0,,14,99.995,0,0,0.355,3.901,1,-1
,SPX 13G1425D12,JulW2 1425 Calls,130705,16:00:00,1425,C,130712,,206.76,203.6,207.9,-0.005,,,99.851,0.002,8.294,-18.641,30.726,1,-1
,SPX 13G1425,Jul 1425 Calls,130705,16:00:00,1425,C,130719,,206.02,200.4,210.4,-0.003,,24964,99.735,0.003,6.071,-5.23,54.193,1,-1
,SPX 13G1425D26,JulW4 1425 Calls,130705,16:00:00,1425,C,130726,,206.24,203.5,207.8,-0.003,,,99.249,0.008,22.68,-13.742,83.424,1,-1
,SPX 13H1425D2,AugW1 1425 Calls,130705,16:00:00,1425,C,130802,,207.11,203.2,207.6,-0.008,,,98.706,0.013,42.843,-20.487,107.28,0.999,-1
,SPX 13H1425,Aug 1425 Calls,130705,16:00:00,1425,C,130816,,206.47,198.9,208.9,-0.012,,442,98.065,0.019,55.417,-15.662,154.567,0.995,-1
,SPX 13I1425,Sep 1425 Calls,130705,16:00:00,1425,C,130920,,204.79,201.5,211.5,0.008,,23652,95.597,0.049,86.476,-10.523,279.975,0.969,-1
,SPX 13I1425D30,SepQ 1425 Calls,130705,16:00:00,1425,C,130930,,205.76,202.1,212.1,0.007,,286,94.603,0.053,112.548,-12.331,313.007,0.959,-1
,SPX 13J1425,Oct 1425 Calls,130705,16:00:00,1425,C,131018,,206.74,201.2,217.2,0.012,,,93.406,0.057,143.731,-13.232,364.795,0.943,-1
,SPX 13L1425,Dec 1425 Calls,130705,16:00:00,1425,C,131220,,211.67,206.8,222.8,0.015,,14279,90.053,0.064,248.845,-14.546,541.015,0.891,-1
,SPX 13L1425D31,DecQ 1425 Calls,130705,16:00:00,1425,C,131231,,211.03,208.3,224.3,0.025,,125,89.373,0.069,258.016,-13.681,579.246,0.882,-1
,SPX 14C1425,Mar14 1425 Calls,130705,16:00:00,1425,C,140321,,214.63,216.5,232.5,0.046,,115,86.125,0.076,350.766,-12.711,791.642,0.834,-1
,SPX 14F1425,Jun14 1425 Calls,130705,16:00:00,1425,C,140621,,234.06,222.5,237.1,-0.018,,3095,83.678,0.067,480.876,-14.924,960.747,0.794,-1
,SPX 13S1425D5,JulW1 1425 Puts,130705,16:00:00,1425,P,130705,,0,,0.05,,,6612,0,0,0,0,0,0,-1
,SPX 13S1425D12,JulW2 1425 Puts,130705,16:00:00,1425,P,130712,,0.04,,0.05,,3972,4365,-0.04,0.001,1.296,-1.958,-0.059,0,0.05
,SPX 13S1425,Jul 1425 Puts,130705,16:00:00,1425,P,130719,0.277,0.18,0.15,0.2,-0.056,1253,37475,-0.208,0.003,5.662,-4.81,-0.395,0,0.15
,SPX 13S1425D26,JulW4 1425 Puts,130705,16:00:00,1425,P,130726,0.232,0.4,0.1,0.4,-0.35,49,2136,-0.507,0.008,12.284,-4.55,-1.164,0,0.4
,SPX 13T1425D2,AugW1 1425 Puts,130705,16:00:00,1425,P,130802,0.239,0.83,0.65,1.15,0.084,,2,-0.945,0.014,22.717,-9.534,-2.69,0.001,-1
,SPX 13T1425,Aug 1425 Puts,130705,16:00:00,1425,P,130816,0.221,1.88,1.35,2,-0.101,2171,29399,-1.981,0.026,44.796,-10.829,-7.101,0.005,2
,SPX 13U1425,Sep 1425 Puts,130705,16:00:00,1425,P,130920,0.217,6.32,5.1,8,0.036,2037,56305,-4.818,0.046,114.399,-16.282,-29.662,0.031,6.65
,SPX 13U1425D30,SepQ 1425 Puts,130705,16:00:00,1425,P,130930,0.215,7.82,5.1,11.3,0.049,15,464,-5.54,0.049,134.674,-16.747,-38.755,0.041,8.2
,SPX 13V1425,Oct 1425 Puts,130705,16:00:00,1425,P,131018,0.214,10.98,8.7,13.2,-0.003,,3000,-6.78,0.054,169.614,-17.163,-56.761,0.057,-1
,SPX 13X1425,Dec 1425 Puts,130705,16:00:00,1425,P,131220,0.211,21.43,18,25.2,0.015,6,22461,-10.008,0.063,272.557,-16.981,-132.015,0.109,24.8
,SPX 13X1425D31,DecQ 1425 Puts,130705,16:00:00,1425,P,131231,0.21,23.46,18.9,28.4,0.008,,15692,-10.412,0.064,290.049,-16.741,-148.265,0.118,-1
,SPX 14O1425,Mar14 1425 Puts,130705,16:00:00,1425,P,140321,0.21,29.32,33.2,41.9,0.281,,1881,-15.352,0.085,371.249,-15.662,-239.343,0.166,-1
,SPX 14R1425,Jun14 1425 Puts,130705,16:00:00,1425,P,140621,0.213,53.1,49,57.7,0.005,,5430,-15.378,0.067,491.896,-14.335,-423.043,0.206,-1
,SPX 13G1430D5,JulW1 1430 Calls,130705,16:00:00,1430,C,130705,,201.82,198.3,205.3,0,,45,99.995,0,0,0.357,3.915,1,-1
,SPX 13G1430D12,JulW2 1430 Calls,130705,16:00:00,1430,C,130712,,201.76,198.6,202.9,-0.005,,30,99.841,0.002,8.544,-18.849,30.819,1,-1
,SPX 13G1430,Jul 1430 Calls,130705,16:00:00,1430,C,130719,,201.03,195.4,205.4,-0.003,,34,99.716,0.003,6.462,-5.504,54.353,1,-1
,SPX 13G1430D26,JulW4 1430 Calls,130705,16:00:00,1430,C,130726,,201.29,198.5,202.8,-0.003,,14,99.202,0.009,23.639,-14.118,83.604,1,-1
,SPX 13H1430D2,AugW1 1430 Calls,130705,16:00:00,1430,C,130802,,202.18,198.3,202.6,-0.009,,14,98.632,0.014,44.262,-20.861,107.437,0.999,-1
,SPX 13H1430,Aug 1430 Calls,130705,16:00:00,1430,C,130816,,201.59,194.1,204.1,-0.012,,52,97.954,0.02,57.488,-16.046,154.706,0.994,-1
,SPX 13I1430,Sep 1430 Calls,130705,16:00:00,1430,C,130920,,200.05,196.6,206.6,0.008,,,95.307,0.053,90.885,-10.995,279.683,0.965,-1
,SPX 13I1430D30,SepQ 1430 Calls,130705,16:00:00,1430,C,130930,,201.07,197.4,207.4,0.007,,,94.292,0.056,117.259,-12.765,312.525,0.955,-1
,SPX 13S1430D5,JulW1 1430 Puts,130705,16:00:00,1430,P,130705,,0,,0.05,,,769,0,0,0,0,0,0,-1
,SPX 13S1430D12,JulW2 1430 Puts,130705,16:00:00,1430,P,130712,,0.04,,0.05,,5124,440,-0.045,0.001,1.395,-2.079,-0.064,0,0.05
,SPX 13S1430,Jul 1430 Puts,130705,16:00:00,1430,P,130719,0.297,0.19,0.15,0.6,0.947,88,8747,-0.229,0.004,6.064,-9.213,-0.427,0,0.2
,SPX 13S1430D26,JulW4 1430 Puts,130705,16:00:00,1430,P,130726,0.239,0.43,0.15,0.65,-0.07,,24,-0.557,0.009,13.168,-6.431,-1.262,0,-1
,SPX 13T1430D2,AugW1 1430 Puts,130705,16:00:00,1430,P,130802,0.236,0.89,0.7,1.2,0.067,,,-1.028,0.015,24.135,-9.912,-2.89,0.001,-1
