Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1950,Mar17 1950 Puts,161214,16:00:00,1950,P,170317,0.215,9.88,9.5,10.2,-0.003,,37803,-3.873,0.024,176.602,-20.011,-50.834,0,-1
,SPX 17O1950D31,Mar17Q 1950 Puts,161214,16:00:00,1950,P,170331,0.213,12.65,12.3,12.9,-0.004,,13084,-4.335,0.025,212.22,-20.507,-68.78,0,-1
,SPX 17R1950,Jun17 1950 Puts,161214,16:00:00,1950,P,170616,0.209,27.89,27,28.4,-0.009,3,16726,-7.499,0.035,373.026,-20.449,-183.815,0.004,26.33
,SPX 17U1950,Sep17 1950 Puts,161214,16:00:00,1950,P,170915,0.209,46.53,45.6,47.7,0.003,,7099,-10.789,0.038,528.057,-19.055,-354.642,0.015,-1
,SPX 17X1950,Dec17 1950 Puts,161214,16:00:00,1950,P,171215,0.21,63.8,62.6,65.6,0.005,1135,19284,-12.32,0.041,654.248,-17.32,-544.575,0.03,63.95
,SPX 16L1955,Dec 1955 Calls,161214,16:00:00,1955,C,161216,,299.04,295.1,300.2,-0.005,,6,100,0,6.416,-81.313,10.512,1,-1
,SPX 16L1955D23,DecW4 1955 Calls,161214,16:00:00,1955,C,161223,,299.26,289.4,308.8,-0.001,,,99.822,0.002,20.224,-42.599,52.077,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161214,16:00:00,1955,C,161230,,301.25,290.3,310.3,-0.003,,,99.826,0.003,46.423,-54.642,86.061,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161214,16:00:00,1955,C,170106,,301.77,289.6,309.7,-0.007,,,99.691,0.004,61.451,-45.719,120.467,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161214,16:00:00,1955,C,170113,,303.55,288.6,307.6,-0.018,,,99.626,0.005,84.729,-46.979,152.645,1,-1
,SPX 17A1955,Jan17 1955 Calls,161214,16:00:00,1955,C,170120,,305.68,299,303.2,-0.015,,10,99.666,0.005,107.25,-49.243,178.716,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161214,16:00:00,1955,C,170127,,306.25,289.8,310.5,-0.02,,,99.344,0.007,123.517,-43.635,215.904,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161214,16:00:00,1955,C,170131,,307.24,291.8,311.1,-0.019,,,99.352,0.007,135.369,-43.389,233.175,1,-1
,SPX 17B1955,Feb17 1955 Calls,161214,16:00:00,1955,C,170217,,310.15,299.5,303.4,-0.028,,,99.184,0.009,175.381,-40.041,302.237,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161214,16:00:00,1955,C,170228,,311.27,290.1,309.5,-0.037,,,98.882,0.01,198.829,-36.536,354.664,1,-1
,SPX 16X1955,Dec 1955 Puts,161214,16:00:00,1955,P,161216,,0.17,,0.1,,,2801,-0.003,0,2.127,-16.625,-0.054,0,-1
,SPX 16X1955D23,DecW4 1955 Puts,161214,16:00:00,1955,P,161223,0.336,0.34,0.1,0.3,-0.412,,1472,-0.073,0.001,7.927,-7.834,-0.482,0,-1
,SPX 16X1955D30,DecQ 1955 Puts,161214,16:00:00,1955,P,161230,0.28,0.46,0.3,0.5,-0.13,162,170,-0.186,0.002,12.729,-8.783,-1.037,0,0.3
,SPX 17M1955D6,Jan17W1 1955 Puts,161214,16:00:00,1955,P,170106,0.255,0.74,0.6,0.85,-0.014,,7952,-0.341,0.003,20.796,-10.382,-2.118,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161214,16:00:00,1955,P,170113,0.24,1.19,1.05,1.3,-0.008,,490,-0.566,0.005,32.063,-11.855,-3.922,0,-1
,SPX 17M1955,Jan17 1955 Puts,161214,16:00:00,1955,P,170120,0.232,1.62,1.35,1.9,0.006,,976,-0.802,0.007,42.418,-12.98,-5.889,0,-1
,SPX 17M1955D27,Jan17W4 1955 Puts,161214,16:00:00,1955,P,170127,0.222,2.36,2.1,2.45,-0.034,,11,-1.131,0.009,58.622,-13.796,-9.433,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161214,16:00:00,1955,P,170131,0.219,2.69,2.5,2.75,-0.022,,24,-1.288,0.01,66.108,-14.191,-11.305,0,-1
,SPX 17N1955,Feb17 1955 Puts,161214,16:00:00,1955,P,170217,0.216,5,4.7,5.4,0.01,,3,-2.344,0.017,106.923,-17.539,-23.067,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161214,16:00:00,1955,P,170228,0.21,6.53,6.3,6.8,0.003,,,-2.983,0.02,133.253,-17.852,-32.631,0,-1
,SPX 16L1960,Dec 1960 Calls,161214,16:00:00,1960,C,161216,,294.04,290.1,295.2,-0.005,,3,100,0,6.493,-81.235,10.537,1,-1
,SPX 16L1960D23,DecW4 1960 Calls,161214,16:00:00,1960,C,161223,,294.27,284.6,304.5,0.001,,1,99.812,0.002,20.576,-42.768,52.184,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161214,16:00:00,1960,C,161230,,296.27,285.3,305.3,-0.003,,29,99.81,0.003,47.036,-54.625,86.215,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161214,16:00:00,1960,C,170106,,296.8,283.2,302.4,-0.013,,,99.669,0.004,62.276,-45.731,120.664,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161214,16:00:00,1960,C,170113,,298.59,285.5,305.1,-0.011,,,99.598,0.005,85.773,-46.954,152.864,1,-1
,SPX 17A1960,Jan17 1960 Calls,161214,16:00:00,1960,C,170120,,300.72,291.6,295.3,-0.024,,,99.634,0.006,108.445,-49.167,178.948,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161214,16:00:00,1960,C,170127,,301.31,285.8,305.2,-0.019,,8,99.304,0.007,124.957,-43.613,216.144,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161214,16:00:00,1960,C,170131,,302.3,286.8,306.6,-0.019,,,99.311,0.007,136.884,-43.35,233.422,1,-1
,SPX 17B1960,Feb17 1960 Calls,161214,16:00:00,1960,C,170217,,305.23,294.7,298.6,-0.028,,6,99.134,0.009,177.208,-39.992,302.493,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161214,16:00:00,1960,C,170228,,306.37,287,306.7,-0.031,,,98.825,0.01,200.904,-36.506,354.91,1,-1
,SPX 17C1960,Mar17 1960 Calls,161214,16:00:00,1960,C,170317,,309.24,297.8,301.1,-0.032,,,98.244,0.013,237.471,-34.696,420.457,1,-1
,SPX 16X1960,Dec 1960 Puts,161214,16:00:00,1960,P,161216,,0.17,,0.1,,,8044,-0.004,0,2.162,-16.686,-0.055,0,-1
,SPX 16X1960D23,DecW4 1960 Puts,161214,16:00:00,1960,P,161223,0.331,0.35,0.1,0.3,-0.429,,725,-0.077,0.001,8.117,-7.792,-0.494,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161214,16:00:00,1960,P,161230,0.277,0.47,0.35,0.5,-0.106,95,4377,-0.196,0.002,13.125,-9.054,-1.074,0,0.3
,SPX 17M1960D6,Jan17W1 1960 Puts,161214,16:00:00,1960,P,170106,0.253,0.76,0.65,0.9,0.026,,476,-0.359,0.003,21.467,-10.965,-2.197,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161214,16:00:00,1960,P,170113,0.237,1.22,1.05,1.35,-0.016,,5074,-0.595,0.005,33.073,-11.973,-4.068,0,-1
,SPX 17M1960,Jan17 1960 Puts,161214,16:00:00,1960,P,170120,0.229,1.67,1.4,1.95,0,,12106,-0.843,0.007,43.743,-13.12,-6.109,0,-1
,SPX 17M1960D27,Jan17W4 1960 Puts,161214,16:00:00,1960,P,170127,0.22,2.43,2.15,2.55,-0.033,,64,-1.186,0.01,60.34,-14.069,-9.769,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161214,16:00:00,1960,P,170131,0.216,2.78,2.55,2.85,-0.036,9,2,-1.348,0.011,68.007,-14.331,-11.703,0,2.2
,SPX 17N1960,Feb17 1960 Puts,161214,16:00:00,1960,P,170217,0.214,5.16,4.8,5.5,-0.008,46,1846,-2.444,0.018,109.685,-17.571,-23.825,0,4.5
,SPX 17N1960D28,Feb17M 1960 Puts,161214,16:00:00,1960,P,170228,0.209,6.72,6.5,7,0.004,,,-3.104,0.021,136.487,-18.151,-33.659,0,-1
,SPX 17O1960,Mar17 1960 Puts,161214,16:00:00,1960,P,170317,0.212,10.39,10,10.8,0.001,,3195,-4.156,0.026,183.917,-20.548,-53.671,0,-1
,SPX 16L1965,Dec 1965 Calls,161214,16:00:00,1965,C,161216,,289.04,285.2,290.2,-0.005,,1,100,0,6.574,-81.169,10.562,1,-1
,SPX 16L1965D23,DecW4 1965 Calls,161214,16:00:00,1965,C,161223,,289.29,280,299.8,0.002,,7,99.801,0.002,20.941,-42.945,52.291,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161214,16:00:00,1965,C,161230,,291.29,278.7,298.2,-0.01,,,99.793,0.003,47.668,-54.613,86.366,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161214,16:00:00,1965,C,170106,,291.83,279.7,299.8,-0.007,,,99.647,0.004,63.127,-45.746,120.857,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161214,16:00:00,1965,C,170113,,293.63,279.8,299.5,-0.014,,,99.569,0.005,86.847,-46.932,153.077,1,-1
,SPX 17A1965,Jan17 1965 Calls,161214,16:00:00,1965,C,170120,,295.76,289,293.1,-0.016,,,99.601,0.006,109.671,-49.094,179.171,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161214,16:00:00,1965,C,170127,,296.37,279.8,298.8,-0.024,,,99.263,0.007,126.434,-43.593,216.373,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161214,16:00:00,1965,C,170131,,297.36,280.9,301.2,-0.021,,,99.267,0.008,138.437,-43.312,233.655,1,-1
,SPX 17B1965,Feb17 1965 Calls,161214,16:00:00,1965,C,170217,,300.31,289.8,293.7,-0.029,,,99.081,0.009,179.076,-39.943,302.73,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161214,16:00:00,1965,C,170228,,301.47,282.3,301.9,-0.031,,,98.765,0.011,203.024,-36.476,355.131,1,-1
,SPX 16X1965,Dec 1965 Puts,161214,16:00:00,1965,P,161216,,0.17,,0.1,,,6044,-0.005,0,2.199,-16.753,-0.056,0,-1
,SPX 16X1965D23,DecW4 1965 Puts,161214,16:00:00,1965,P,161223,0.329,0.35,0.15,0.3,-0.371,35,5150,-0.082,0.001,8.315,-8.417,-0.508,0,0.1
,SPX 16X1965D30,DecQ 1965 Puts,161214,16:00:00,1965,P,161230,0.275,0.49,0.4,0.5,-0.082,,623,-0.207,0.002,13.54,-9.561,-1.113,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161214,16:00:00,1965,P,170106,0.249,0.79,0.65,0.9,-0.013,,227,-0.379,0.004,22.169,-10.825,-2.281,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161214,16:00:00,1965,P,170113,0.235,1.26,1.1,1.4,-0.008,,493,-0.626,0.006,34.127,-12.358,-4.221,0,-1
,SPX 17M1965,Jan17 1965 Puts,161214,16:00:00,1965,P,170120,0.226,1.72,1.4,2,-0.012,,205,-0.886,0.008,45.122,-13.265,-6.339,0,-1
,SPX 17M1965D27,Jan17W4 1965 Puts,161214,16:00:00,1965,P,170127,0.218,2.51,2.25,2.65,-0.024,,14,-1.243,0.01,62.122,-14.489,-10.12,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161214,16:00:00,1965,P,170131,0.215,2.86,2.65,2.95,-0.021,,35,-1.413,0.011,69.974,-14.75,-12.118,0,-1
,SPX 17N1965,Feb17 1965 Puts,161214,16:00:00,1965,P,170217,0.212,5.31,4.9,5.7,-0.002,,2,-2.549,0.019,112.527,-18.024,-24.613,0,-1
,SPX 17N1965D28,Feb17M 1965 Puts,161214,16:00:00,1965,P,170228,0.207,6.92,6.7,7.2,0.004,,,-3.23,0.022,139.803,-18.453,-34.724,0,-1
,SPX 16L1970,Dec 1970 Calls,161214,16:00:00,1970,C,161216,,284.04,280.2,285.2,-0.005,,8,100,0.001,6.657,-81.116,10.586,1,-1
,SPX 16L1970D23,DecW4 1970 Calls,161214,16:00:00,1970,C,161223,,284.3,273.3,294.2,-0.002,,18,99.79,0.002,21.321,-43.131,52.396,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161214,16:00:00,1970,C,161230,,286.31,275.4,295.2,-0.004,,3,99.775,0.003,48.321,-54.606,86.514,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161214,16:00:00,1970,C,170106,,286.86,274.7,294.8,-0.007,,,99.623,0.004,64.004,-45.765,121.044,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161214,16:00:00,1970,C,170113,,288.66,275.4,295.3,-0.011,,,99.539,0.005,87.952,-46.912,153.282,1,-1
,SPX 17A1970,Jan17 1970 Calls,161214,16:00:00,1970,C,170120,,290.81,284.2,288.3,-0.016,,3,99.566,0.006,110.93,-49.022,179.384,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161214,16:00:00,1970,C,170127,,291.43,274.9,293.9,-0.024,,,99.219,0.008,127.95,-43.574,216.588,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161214,16:00:00,1970,C,170131,,292.43,277,296.8,-0.019,,1,99.222,0.008,140.03,-43.276,233.875,1,-1
,SPX 17B1970,Feb17 1970 Calls,161214,16:00:00,1970,C,170217,,295.39,285.1,288.9,-0.028,,,99.027,0.01,180.988,-39.895,302.947,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161214,16:00:00,1970,C,170228,,296.58,277.5,297.2,-0.031,,,98.702,0.011,205.191,-36.446,355.328,1,-1
,SPX 17C1970,Mar17 1970 Calls,161214,16:00:00,1970,C,170317,,299.53,288.1,291.8,-0.032,,7,98.093,0.014,242.442,-34.673,420.713,1,-1
,SPX 16X1970,Dec 1970 Puts,161214,16:00:00,1970,P,161216,,0.17,,0.1,,,5990,-0.006,0,2.237,-16.824,-0.057,0,-1
,SPX 16X1970D23,DecW4 1970 Puts,161214,16:00:00,1970,P,161223,0.323,0.36,0.15,0.3,-0.389,85,956,-0.087,0.001,8.523,-8.382,-0.522,0,0.21
,SPX 16X1970D30,DecQ 1970 Puts,161214,16:00:00,1970,P,161230,0.27,0.5,0.4,0.5,-0.1,92,1539,-0.218,0.002,13.976,-9.519,-1.154,0,0.35
,SPX 17M1970D6,Jan17W1 1970 Puts,161214,16:00:00,1970,P,170106,0.247,0.81,0.7,0.95,0.025,,230,-0.4,0.004,22.904,-11.441,-2.369,0,-1
,SPX 17M1970D13,Jan17W2 1970 Puts,161214,16:00:00,1970,P,170113,0.233,1.3,1.15,1.45,0,53,175,-0.66,0.006,35.227,-12.757,-4.382,0,1.3
,SPX 17M1970,Jan17 1970 Puts,161214,16:00:00,1970,P,170120,0.224,1.78,1.5,2.05,0,,15057,-0.932,0.008,46.557,-13.691,-6.581,0,-1
,SPX 17M1970D27,Jan17W4 1970 Puts,161214,16:00:00,1970,P,170127,0.216,2.58,2.3,2.7,-0.031,,920,-1.304,0.011,63.97,-14.639,-10.488,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161214,16:00:00,1970,P,170131,0.212,2.95,2.75,3,-0.024,,115,-1.48,0.012,72.012,-15.04,-12.553,0,-1
,SPX 17N1970,Feb17 1970 Puts,161214,16:00:00,1970,P,170217,0.211,5.47,5.1,5.9,0.005,,8489,-2.658,0.02,115.45,-18.345,-25.433,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161214,16:00:00,1970,P,170228,0.206,7.13,6.9,7.4,0.003,,,-3.361,0.024,143.203,-18.761,-35.829,0,-1
,SPX 17O1970,Mar17 1970 Puts,161214,16:00:00,1970,P,170317,0.209,10.94,10.6,11.4,0.005,,10,-4.462,0.028,191.533,-21.228,-56.693,0,-1
,SPX 16L1975,Dec 1975 Calls,161214,16:00:00,1975,C,161216,,279.04,275.2,280.2,-0.005,,13961,100,0.001,6.743,-81.077,10.611,1,-1
,SPX 16L1975D23,DecW4 1975 Calls,161214,16:00:00,1975,C,161223,,279.32,270,289.6,0.002,,53,99.778,0.002,21.715,-43.327,52.499,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161214,16:00:00,1975,C,161230,,281.33,270.5,290.3,-0.003,,463,99.755,0.003,48.996,-54.604,86.659,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161214,16:00:00,1975,C,170106,,281.89,268.3,288,-0.013,,,99.598,0.005,64.91,-45.789,121.226,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161214,16:00:00,1975,C,170113,,283.71,268.8,288.3,-0.018,,1,99.507,0.006,89.09,-46.896,153.479,1,-1
,SPX 17A1975,Jan17 1975 Calls,161214,16:00:00,1975,C,170120,,285.85,279.2,283.4,-0.016,,2375,99.529,0.007,112.224,-48.952,179.588,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161214,16:00:00,1975,C,170127,,286.5,271.2,290.8,-0.019,,,99.173,0.008,129.507,-43.557,216.79,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161214,16:00:00,1975,C,170131,,287.5,270.4,289.9,-0.026,,44,99.174,0.009,141.664,-43.242,234.079,1,-1
,SPX 17B1975,Feb17 1975 Calls,161214,16:00:00,1975,C,170217,,290.48,280,283.9,-0.029,,97,98.969,0.01,182.945,-39.848,303.143,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161214,16:00:00,1975,C,170228,,291.69,273,292.4,-0.031,,3,98.637,0.012,207.406,-36.417,355.499,1,-1
,SPX 17C1975,Mar17 1975 Calls,161214,16:00:00,1975,C,170317,,294.68,283.4,287.1,-0.032,,230,98.013,0.014,245.002,-34.662,420.791,1,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161214,16:00:00,1975,C,170331,,298.76,287.6,289.9,-0.034,,17,97.765,0.016,283.377,-34.415,477.365,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161214,16:00:00,1975,C,170616,,305.52,296.7,300.2,-0.023,,1634,93.822,0.028,405.536,-25.731,781.898,0.992,-1
,SPX 17I1975,Sep17 1975 Calls,161214,16:00:00,1975,C,170915,,319.03,311.9,315.7,-0.016,,50,90.174,0.036,544.398,-22.773,1106.358,0.976,-1
,SPX 17L1975,Dec17 1975 Calls,161214,16:00:00,1975,C,171215,,328.69,317,335.3,-0.008,,3036,85.59,0.047,651.954,-20.17,1431.85,0.957,-1
,SPX 16X1975,Dec 1975 Puts,161214,16:00:00,1975,P,161216,,0.17,,0.05,,,44630,-0.007,0,2.277,-16.902,-0.058,0,-1
,SPX 16X1975D23,DecW4 1975 Puts,161214,16:00:00,1975,P,161223,0.318,0.37,0.15,0.3,-0.405,30,513,-0.092,0.001,8.74,-8.348,-0.537,0,0.15
,SPX 16X1975D30,DecQ 1975 Puts,161214,16:00:00,1975,P,161230,0.267,0.51,0.4,0.55,-0.078,240,8725,-0.231,0.002,14.433,-9.943,-1.197,0,0.35
,SPX 17M1975D6,Jan17W1 1975 Puts,161214,16:00:00,1975,P,170106,0.243,0.84,0.7,0.95,-0.012,,11901,-0.422,0.004,23.674,-11.301,-2.462,0,-1
,SPX 17M1975D13,Jan17W2 1975 Puts,161214,16:00:00,1975,P,170113,0.23,1.35,1.2,1.45,-0.015,,223,-0.695,0.006,36.375,-12.895,-4.551,0,-1
,SPX 17M1975,Jan17 1975 Puts,161214,16:00:00,1975,P,170120,0.221,1.84,1.5,2.1,-0.033,12,22730,-0.98,0.009,48.052,-13.707,-6.836,0,1.37
,SPX 17M1975D27,Jan17W4 1975 Puts,161214,16:00:00,1975,P,170127,0.214,2.67,2.4,2.8,-0.037,25,121,-1.368,0.012,65.887,-14.936,-10.874,0,2.05
,SPX 17M1975D31,Jan17M 1975 Puts,161214,16:00:00,1975,P,170131,0.211,3.05,2.9,3.1,-0.016,,2517,-1.552,0.013,74.123,-15.482,-13.007,0,-1
,SPX 17N1975,Feb17 1975 Puts,161214,16:00:00,1975,P,170217,0.209,5.64,5.3,6,-0.004,1009,5648,-2.774,0.021,118.457,-18.671,-26.285,0,5
,SPX 17N1975D28,Feb17M 1975 Puts,161214,16:00:00,1975,P,170228,0.204,7.34,7.1,7.6,0.001,,754,-3.499,0.025,146.689,-19.073,-36.975,0,-1
,SPX 17O1975,Mar17 1975 Puts,161214,16:00:00,1975,P,170317,0.207,11.23,10.9,11.7,0.002,2600,17571,-4.624,0.029,195.456,-21.375,-58.278,0,10.3
,SPX 17O1975D31,Mar17Q 1975 Puts,161214,16:00:00,1975,P,170331,0.206,14.18,14,14.6,0.004,2,396,-5.127,0.031,232.112,-21.64,-77.82,0.001,12.9
,SPX 17R1975,Jun17 1975 Puts,161214,16:00:00,1975,P,170616,0.204,30.57,30,31.4,0.004,,7852,-8.596,0.041,397.264,-21.338,-202.322,0.008,-1
,SPX 17U1975,Sep17 1975 Puts,161214,16:00:00,1975,P,170915,0.205,50.4,49.5,51.6,0.003,,161,-11.942,0.042,553.935,-19.589,-384.038,0.024,-1
,SPX 17X1975,Dec17 1975 Puts,161214,16:00:00,1975,P,171215,0.206,68.36,67.3,70.5,0.008,,10594,-13.568,0.046,680,-17.657,-582.967,0.043,-1
,SPX 16L1980,Dec 1980 Calls,161214,16:00:00,1980,C,161216,,274.04,272.5,277.5,0.004,,51,100,0.001,6.833,-81.053,10.635,1,-1
,SPX 16L1980D23,DecW4 1980 Calls,161214,16:00:00,1980,C,161223,,274.33,265,284.6,0.002,,58,99.765,0.002,22.124,-43.533,52.601,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161214,16:00:00,1980,C,161230,,276.36,265.4,285.4,-0.003,,9,99.735,0.004,49.694,-54.608,86.8,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161214,16:00:00,1980,C,170106,,276.92,264.8,284.8,-0.008,,,99.572,0.005,65.845,-45.817,121.402,1,-1
,SPX 17A1980D13,Jan17W2 1980 Calls,161214,16:00:00,1980,C,170113,,278.75,265.5,285.4,-0.012,,,99.473,0.006,90.263,-46.883,153.668,1,-1
,SPX 17A1980,Jan17 1980 Calls,161214,16:00:00,1980,C,170120,,280.9,274.2,278,-0.017,,,99.49,0.007,113.554,-48.885,179.781,1,-1
,SPX 17A1980D27,Jan17W4 1980 Calls,161214,16:00:00,1980,C,170127,,281.57,266.7,286.4,-0.018,,,99.125,0.009,131.105,-43.542,216.978,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161214,16:00:00,1980,C,170131,,282.57,267.2,287,-0.019,,,99.124,0.009,143.34,-43.208,234.268,1,-1
,SPX 17B1980,Feb17 1980 Calls,161214,16:00:00,1980,C,170217,,285.57,275.2,279.1,-0.029,,,98.909,0.011,184.948,-39.802,303.317,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161214,16:00:00,1980,C,170228,,286.8,268.3,287.5,-0.031,,,98.568,0.012,209.671,-36.388,355.643,1,-1
,SPX 17C1980,Mar17 1980 Calls,161214,16:00:00,1980,C,170317,,289.84,278.7,282.4,-0.032,,,97.929,0.015,247.613,-34.65,420.836,1,-1
,SPX 16X1980,Dec 1980 Puts,161214,16:00:00,1980,P,161216,,0.17,,0.05,,754,5720,-0.009,0,2.319,-16.986,-0.06,0,0.05
,SPX 16X1980D23,DecW4 1980 Puts,161214,16:00:00,1980,P,161223,0.312,0.37,0.15,0.3,-0.405,58,477,-0.097,0.001,8.968,-8.315,-0.553,0,0.15
,SPX 16X1980D30,DecQ 1980 Puts,161214,16:00:00,1980,P,161230,0.263,0.53,0.4,0.55,-0.113,40,1272,-0.244,0.002,14.913,-9.906,-1.243,0,0.35
,SPX 17M1980D6,Jan17W1 1980 Puts,161214,16:00:00,1980,P,170106,0.241,0.86,0.75,1,0.023,,366,-0.446,0.004,24.481,-11.819,-2.56,0,-1
,SPX 17M1980D13,Jan17W2 1980 Puts,161214,16:00:00,1980,P,170113,0.228,1.39,1.25,1.5,-0.007,,91,-0.733,0.007,37.574,-13.319,-4.73,0,-1
,SPX 17M1980,Jan17 1980 Puts,161214,16:00:00,1980,P,170120,0.219,1.9,1.6,2.15,-0.011,,5277,-1.032,0.009,49.609,-14.153,-7.103,0,-1
,SPX 17M1980D27,Jan17W4 1980 Puts,161214,16:00:00,1980,P,170127,0.212,2.75,2.5,2.9,-0.018,,39,-1.436,0.012,67.877,-15.387,-11.278,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161214,16:00:00,1980,P,170131,0.208,3.15,2.95,3.2,-0.022,,86,-1.628,0.014,76.31,-15.645,-13.483,0,-1
,SPX 17N1980,Feb17 1980 Puts,161214,16:00:00,1980,P,170217,0.207,5.82,5.4,6.2,-0.003,,237,-2.895,0.022,121.55,-19.004,-27.171,0,-1
,SPX 17N1980D28,Feb17M 1980 Puts,161214,16:00:00,1980,P,170228,0.203,7.56,7.4,7.8,0.005,,,-3.643,0.026,150.263,-19.39,-38.164,0,-1
,SPX 17O1980,Mar17 1980 Puts,161214,16:00:00,1980,P,170317,0.206,11.52,11.2,12,0.007,,2078,-4.792,0.03,199.457,-21.789,-59.913,0,-1
,SPX 16L1985,Dec 1985 Calls,161214,16:00:00,1985,C,161216,,269.04,267.8,272.3,0.004,,10,100,0.001,6.926,-81.045,10.659,1,-1
,SPX 16L1985D23,DecW4 1985 Calls,161214,16:00:00,1985,C,161223,,269.35,260,279,0.001,,1,99.752,0.002,22.55,-43.749,52.702,1,-1
,SPX 16L1985D30,DecQ 1985 Calls,161214,16:00:00,1985,C,161230,,271.38,258.9,279.3,-0.008,,1,99.714,0.004,50.415,-54.617,86.938,1,-1
,SPX 17A1985D6,Jan17W1 1985 Calls,161214,16:00:00,1985,C,170106,,271.96,259.8,279.9,-0.008,,1,99.544,0.005,66.811,-45.849,121.573,1,-1
,SPX 17A1985D13,Jan17W2 1985 Calls,161214,16:00:00,1985,C,170113,,273.79,260,279.7,-0.014,,,99.438,0.006,91.47,-46.872,153.848,1,-1
,SPX 17A1985,Jan17 1985 Calls,161214,16:00:00,1985,C,170120,,275.95,268.7,272.8,-0.019,,10,99.45,0.007,114.922,-48.819,179.963,1,-1
,SPX 17A1985D27,Jan17W4 1985 Calls,161214,16:00:00,1985,C,170127,,276.64,261.9,281.8,-0.017,,,99.075,0.009,132.746,-43.529,217.151,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161214,16:00:00,1985,C,170131,,277.64,261.3,281.3,-0.023,,,99.071,0.009,145.06,-43.177,234.441,1,-1
,SPX 17B1985,Feb17 1985 Calls,161214,16:00:00,1985,C,170217,,280.67,270.7,274.5,-0.029,,,98.847,0.011,186.998,-39.756,303.468,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161214,16:00:00,1985,C,170228,,281.92,263.2,282.9,-0.031,,,98.497,0.013,211.986,-36.36,355.758,1,-1
,SPX 16X1985,Dec 1985 Puts,161214,16:00:00,1985,P,161216,,0.17,,0.05,,104,7123,-0.01,0,2.363,-17.076,-0.061,0,0.05
,SPX 16X1985D23,DecW4 1985 Puts,161214,16:00:00,1985,P,161223,0.312,0.38,0.15,0.35,-0.342,146,279,-0.103,0.001,9.207,-9.341,-0.57,0,0.15
,SPX 16X1985D30,DecQ 1985 Puts,161214,16:00:00,1985,P,161230,0.262,0.54,0.45,0.6,-0.037,24,3185,-0.259,0.003,15.418,-10.733,-1.291,0,0.38
,SPX 17M1985D6,Jan17W1 1985 Puts,161214,16:00:00,1985,P,170106,0.238,0.89,0.75,1.05,0,15,206,-0.472,0.005,25.327,-11.951,-2.663,0,0.66
