Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1795D8,MayW2 1795 Calls,150422,16:00:00,1795,C,150508,,312.8,303,318.7,-0.006,,,99.802,0.001,24.603,-25.556,81.255,1,-1
,SPX 15E1795,May 1795 Calls,150422,16:00:00,1795,C,150515,,314.54,307,310.7,-0.018,,,99.954,0.002,49.633,-40.087,106.925,1,-1
,SPX 15E1795D22,MayW4 1795 Calls,150422,16:00:00,1795,C,150522,,309.95,301,316.9,-0.003,,,99.829,0.001,1.182,0.126,152.257,1,-1
,SPX 15F1795,Jun 1795 Calls,150422,16:00:00,1795,C,150619,,307.7,305.9,309.5,0,,7,99.306,0.006,16.228,-1.987,282.719,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,150422,16:00:00,1795,C,150630,,307.02,303.8,312.9,0.004,,,98.86,0.01,32.053,-3.567,338.478,0.999,-1
,SPX 15P1795D24,AprW4 1795 Puts,150422,16:00:00,1795,P,150424,,0.01,,0.05,,,120,-0.003,0,0.29,-1.082,-0.007,0,-1
,SPX 15P1795,Apr 1795 Puts,,,1795,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1795D1,MayW1 1795 Puts,150422,16:00:00,1795,P,150501,,0.05,0.05,0.1,,,178,-0.034,0,1.702,-2.264,-0.087,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150422,16:00:00,1795,P,150508,0.289,0.14,0.15,0.25,,,3,-0.108,0.001,4.928,-4.897,-0.356,0,-1
,SPX 15Q1795,May 1795 Puts,150422,16:00:00,1795,P,150515,,0.3,0.05,0.4,-0.233,,789,-0.236,0.003,9.955,-5.275,-0.9,0,-1
,SPX 15Q1795D22,MayW4 1795 Puts,150422,16:00:00,1795,P,150522,0.247,0.59,0.6,0.7,0.102,,25,-0.437,0.004,18.403,-7.462,-2.07,0,-1
,SPX 15R1795,Jun 1795 Puts,150422,16:00:00,1795,P,150619,0.227,2.8,2.35,3.3,0.011,,11,-1.693,0.014,66.698,-12.922,-12.439,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150422,16:00:00,1795,P,150630,0.221,4.05,3.9,4.2,0,,75,-2.311,0.018,90.136,-14.042,-19.48,0.001,-1
,SPX 15D1800D24,AprW4 1800 Calls,150422,16:00:00,1800,C,150424,,307.7,299.7,315.4,-0.001,2,,99.987,0,0,0.631,14.784,1,306
,SPX 15D1800,Apr 1800 Calls,,,1800,C,150429,,307.3,,,,,,99.969,0,0,0.6,34.497,1,
,SPX 15E1800D1,MayW1 1800 Calls,150422,16:00:00,1800,C,150501,,307.36,299.6,315,0,,2,99.88,0.001,7.538,-12.626,48.822,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150422,16:00:00,1800,C,150508,,307.81,298.3,313.7,-0.006,,,99.793,0.002,25.005,-25.632,81.444,1,-1
,SPX 15E1800,May 1800 Calls,150422,16:00:00,1800,C,150515,,309.55,302,305.7,-0.018,,23,99.943,0.002,50.203,-39.993,107.156,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150422,16:00:00,1800,C,150522,,304.95,296.3,312,-0.003,,,99.825,0.001,1.329,0.093,152.668,1,-1
,SPX 15F1800,Jun 1800 Calls,150422,16:00:00,1800,C,150619,,302.73,301,304.4,0,,5774,99.266,0.007,17.445,-2.14,283.314,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150422,16:00:00,1800,C,150630,,302.08,298.2,307.3,0.002,,10,98.797,0.011,33.958,-3.766,339.053,0.999,-1
,SPX 15G1800,Jul 1800 Calls,150422,16:00:00,1800,C,150717,,310.62,302.8,306.6,-0.02,2,110,97.405,0.014,163.771,-23.302,377.631,0.998,300.45
,SPX 15G1800,Jul 1800 Calls,150422,16:00:00,1800,C,150730,,300.21,302.8,306.6,0.014,2,110,97.975,0.018,60.761,-4.654,474.24,0.996,300.45
,SPX 15H1800,Aug 1800 Calls,150422,16:00:00,1800,C,150821,,300.35,304.4,308.7,0.02,2,79,96.572,0.026,111.022,-7.454,565.269,0.991,302.95
,SPX 15H1800,Aug 1800 Calls,150422,16:00:00,1800,C,150830,,302.06,304.4,308.7,0.014,2,79,95.766,0.027,152.623,-10.283,592.648,0.988,302.95
,SPX 15I1800,Sep 1800 Calls,150422,16:00:00,1800,C,150918,,299.55,307.3,311.6,0.033,,1077,95.381,0.033,149,-8.03,685.438,0.983,-1
,SPX 15I1800D30,SepQ 1800 Calls,150422,16:00:00,1800,C,150930,,300.68,309.9,312.5,0.035,,48,94.467,0.036,186.503,-9.617,730.744,0.978,-1
,SPX 15L1800,Dec 1800 Calls,150422,16:00:00,1800,C,151218,,306.17,316.6,321.9,0.043,122,11498,89.503,0.051,342.699,-12.894,1002.645,0.949,321
,SPX 16A1800,Jan16 1800 Calls,150422,16:00:00,1800,C,160115,,327.11,320.8,326.2,-0.011,122,42,90.438,0.033,471.866,-19.656,1010.671,0.938,325.2
,SPX 16F1800,Jun16 1800 Calls,150422,16:00:00,1800,C,160617,,345.32,341.1,348.3,-0.002,,206,85.301,0.039,665.852,-18.07,1460.499,0.884,-1
,SPX 15P1800D24,AprW4 1800 Puts,150422,16:00:00,1800,P,150424,,0.01,,0.05,,,11473,-0.003,0,0.299,-1.102,-0.008,0,-1
,SPX 15P1800,Apr 1800 Puts,,,1800,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1800D1,MayW1 1800 Puts,150422,16:00:00,1800,P,150501,,0.05,0.05,0.1,,1105,8521,-0.037,0,1.785,-2.352,-0.091,0,0.1
,SPX 15Q1800D8,MayW2 1800 Puts,150422,16:00:00,1800,P,150508,0.288,0.15,0.15,0.3,,,3862,-0.116,0.001,5.173,-5.299,-0.376,0,-1
,SPX 15Q1800,May 1800 Puts,150422,16:00:00,1800,P,150515,0.263,0.32,0.35,0.4,0.187,870,35846,-0.252,0.003,10.435,-6.338,-0.949,0,0.4
,SPX 15Q1800D22,MayW4 1800 Puts,150422,16:00:00,1800,P,150522,0.244,0.62,0.6,0.75,0.097,50,3005,-0.464,0.005,19.217,-7.724,-2.176,0,0.7
,SPX 15R1800,Jun 1800 Puts,150422,16:00:00,1800,P,150619,0.222,2.91,2.5,3,-0.055,172,71152,-1.777,0.015,68.913,-12.552,-12.946,0,2.85
,SPX 15R1800D30,JunQ 1800 Puts,150422,16:00:00,1800,P,150630,0.219,4.2,4,4.4,0,,10480,-2.418,0.019,92.876,-14.374,-20.223,0.001,-1
,SPX 15S1800,Jul 1800 Puts,150422,16:00:00,1800,P,150717,0.219,6.72,6.1,7.3,-0.004,19,5083,-3.356,0.023,131.45,-16.57,-34.167,0.002,6.45
,SPX 15S1800,Jul 1800 Puts,150422,16:00:00,1800,P,150730,0.203,6.7,6.1,7.3,-0.001,19,5083,-3.413,0.023,141.144,-14.354,-39.341,0.004,6.45
,SPX 15T1800,Aug 1800 Puts,150422,16:00:00,1800,P,150821,0.214,12.21,11.4,13.2,0.007,2,10,-5.308,0.031,206.197,-18.166,-70.516,0.009,12.1
,SPX 15T1800,Aug 1800 Puts,150422,16:00:00,1800,P,150830,0.206,12.23,11.4,13.2,0.005,2,10,-5.321,0.031,214.103,-16.913,-75.924,0.012,12.1
,SPX 15U1800,Sep 1800 Puts,150422,16:00:00,1800,P,150918,0.212,17.38,16.3,18.4,-0.003,90,21666,-6.535,0.031,264.769,-18.727,-107.407,0.017,17
,SPX 15U1800D30,SepQ 1800 Puts,150422,16:00:00,1800,P,150930,0.211,19.8,19,20.4,-0.005,,20684,-6.953,0.031,290.229,-18.723,-125.958,0.022,-1
,SPX 15X1800,Dec 1800 Puts,150422,16:00:00,1800,P,151218,0.21,34.85,34,35.4,-0.005,946,42242,-9.615,0.036,427.358,-18.376,-254.111,0.051,34.5
,SPX 16M1800,Jan16 1800 Puts,150422,16:00:00,1800,P,160115,0.208,39.56,37.7,40.9,-0.005,1,6279,-10.07,0.037,468.384,-17.831,-302.703,0.062,40.5
,SPX 16R1800,Jun16 1800 Puts,150422,16:00:00,1800,P,160617,0.214,71.41,68.4,73.7,-0.005,803,9788,-12.783,0.039,674.626,-16.285,-628.827,0.116,71
,SPX 15D1805D24,AprW4 1805 Calls,150422,16:00:00,1805,C,150424,,302.7,294.7,310.3,-0.001,,,99.987,0,0,0.633,14.826,1,-1
,SPX 15D1805,Apr 1805 Calls,,,1805,C,150429,,302.3,,,,,,99.969,0,0,0.602,34.593,1,
,SPX 15E1805D1,MayW1 1805 Calls,150422,16:00:00,1805,C,150501,,302.37,294.6,310.1,0,,,99.876,0.001,7.716,-12.763,48.946,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150422,16:00:00,1805,C,150508,,302.82,293.3,308.7,-0.006,,,99.783,0.002,25.422,-25.713,81.632,1,-1
,SPX 15E1805,May 1805 Calls,150422,16:00:00,1805,C,150515,,304.55,297,300.7,-0.019,,2,99.93,0.002,50.791,-39.902,107.383,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150422,16:00:00,1805,C,150522,,299.96,289,307,-0.007,,,99.82,0.001,1.493,0.056,153.078,1,-1
,SPX 15F1805,Jun 1805 Calls,150422,16:00:00,1805,C,150619,,297.76,296.1,299.5,0,,,99.223,0.008,18.749,-2.303,283.892,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150422,16:00:00,1805,C,150630,,297.13,293.7,302.5,0.003,,,98.73,0.012,35.969,-3.975,339.6,0.999,-1
,SPX 15P1805D24,AprW4 1805 Puts,150422,16:00:00,1805,P,150424,,0.01,,0.05,,,130,-0.003,0,0.308,-1.123,-0.008,0,-1
,SPX 15P1805,Apr 1805 Puts,,,1805,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1805D1,MayW1 1805 Puts,150422,16:00:00,1805,P,150501,,0.05,0.05,0.1,,5,8,-0.04,0,1.875,-2.445,-0.096,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150422,16:00:00,1805,P,150508,0.283,0.16,0.15,0.3,0.375,,16,-0.124,0.001,5.435,-5.296,-0.398,0,-1
,SPX 15Q1805,May 1805 Puts,150422,16:00:00,1805,P,150515,0.25,0.33,0.1,0.45,-0.152,95,837,-0.269,0.003,10.942,-4.887,-1.001,0,0.4
,SPX 15Q1805D22,MayW4 1805 Puts,150422,16:00:00,1805,P,150522,0.243,0.65,0.65,0.8,0.123,,7160,-0.493,0.005,20.073,-8.191,-2.288,0,-1
,SPX 15R1805,Jun 1805 Puts,150422,16:00:00,1805,P,150619,0.224,3.02,2.8,3.5,0.043,3,16,-1.865,0.015,71.206,-13.841,-13.477,0,3.1
,SPX 15R1805D30,JunQ 1805 Puts,150422,16:00:00,1805,P,150630,0.218,4.35,4.2,4.5,0,,,-2.529,0.02,95.7,-14.712,-20.998,0.001,-1
,SPX 15D1810D24,AprW4 1810 Calls,150422,16:00:00,1810,C,150424,,297.7,289.7,305.3,-0.001,,,99.987,0,0,0.635,14.867,1,-1
,SPX 15D1810,Apr 1810 Calls,,,1810,C,150429,,297.3,,,,,,99.969,0,0,0.604,34.689,1,
,SPX 15E1810D1,MayW1 1810 Calls,150422,16:00:00,1810,C,150501,,297.37,289.7,305.1,0,,,99.871,0.001,7.901,-12.907,49.07,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150422,16:00:00,1810,C,150508,,297.83,288,303.5,-0.007,,,99.773,0.002,25.855,-25.798,81.817,1,-1
,SPX 15E1810,May 1810 Calls,150422,16:00:00,1810,C,150515,,299.56,292.1,295.8,-0.019,,,99.917,0.002,51.397,-39.813,107.608,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150422,16:00:00,1810,C,150522,,294.96,286.5,302,-0.002,,,99.814,0.001,1.677,0.014,153.486,1,-1
,SPX 15F1810,Jun 1810 Calls,150422,16:00:00,1810,C,150619,,292.79,291.2,294.6,0,,15,99.176,0.008,20.144,-2.477,284.452,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150422,16:00:00,1810,C,150630,,292.19,288.9,297.7,0.004,,,98.658,0.013,38.091,-4.193,340.12,0.999,-1
,SPX 15G1810,Jul 1810 Calls,150422,16:00:00,1810,C,150717,,300.95,293.2,297.1,-0.019,,,97.236,0.015,168.936,-23.581,378.044,0.997,-1
,SPX 15G1810,Jul 1810 Calls,150422,16:00:00,1810,C,150730,,290.42,293.2,297.1,0.016,,,97.75,0.021,67.381,-5.108,475.159,0.994,-1
,SPX 15P1810D24,AprW4 1810 Puts,150422,16:00:00,1810,P,150424,,0.01,,0.05,,,3138,-0.004,0,0.318,-1.146,-0.008,0,-1
,SPX 15P1810,Apr 1810 Puts,,,1810,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1810D1,MayW1 1810 Puts,150422,16:00:00,1810,P,150501,,0.06,0.05,0.1,,8,27,-0.042,0.001,1.97,-2.544,-0.102,0,0.2
,SPX 15Q1810D8,MayW2 1810 Puts,150422,16:00:00,1810,P,150508,0.279,0.16,0.15,0.3,0.375,,40,-0.133,0.002,5.713,-5.293,-0.42,0,-1
,SPX 15Q1810,May 1810 Puts,150422,16:00:00,1810,P,150515,0.255,0.35,0.3,0.45,0.086,12,939,-0.287,0.003,11.479,-6.332,-1.057,0,0.4
,SPX 15Q1810D22,MayW4 1810 Puts,150422,16:00:00,1810,P,150522,0.239,0.68,0.65,0.8,0.074,,102,-0.524,0.006,20.974,-8.085,-2.408,0,-1
,SPX 15R1810,Jun 1810 Puts,150422,16:00:00,1810,P,150619,0.221,3.14,2.8,3.4,-0.013,,497,-1.958,0.016,73.579,-13.707,-14.033,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150422,16:00:00,1810,P,150630,0.216,4.52,4.3,4.7,-0.004,,5,-2.646,0.021,98.609,-15.058,-21.805,0.001,-1
,SPX 15S1810,Jul 1810 Puts,150422,16:00:00,1810,P,150717,0.216,7.16,6.5,7.8,-0.003,78,22,-3.637,0.025,138.303,-17.212,-36.498,0.003,6.9
,SPX 15S1810,Jul 1810 Puts,150422,16:00:00,1810,P,150730,0.2,7.16,6.5,7.8,-0.003,78,22,-3.7,0.026,148.586,-14.92,-42.057,0.006,6.9
,SPX 15D1815D24,AprW4 1815 Calls,150422,16:00:00,1815,C,150424,,292.7,284.7,300.3,-0.001,,,99.987,0,0,0.637,14.908,1,-1
,SPX 15D1815,Apr 1815 Calls,,,1815,C,150429,,292.3,,,,,,99.969,0,0,0.605,34.785,1,
,SPX 15E1815D1,MayW1 1815 Calls,150422,16:00:00,1815,C,150501,,292.38,284.7,300.1,0,,,99.866,0.001,8.095,-13.056,49.194,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150422,16:00:00,1815,C,150508,,292.85,283.3,298.7,-0.006,,,99.763,0.002,26.303,-25.889,82.001,1,-1
,SPX 15E1815,May 1815 Calls,150422,16:00:00,1815,C,150515,,294.57,287.1,290.8,-0.019,,,99.904,0.002,52.022,-39.727,107.83,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150422,16:00:00,1815,C,150522,,289.96,281.4,297.1,-0.002,,,99.807,0.001,1.884,-0.033,153.891,1,-1
,SPX 15F1815,Jun 1815 Calls,150422,16:00:00,1815,C,150619,,287.82,286.3,289.7,0.001,,7,99.124,0.009,21.636,-2.662,284.993,0.999,-1
,SPX 15F1815D30,JunQ 1815 Calls,150422,16:00:00,1815,C,150630,,287.26,284.5,292.8,0.005,,,98.58,0.014,40.329,-4.423,340.609,0.999,-1
,SPX 15P1815D24,AprW4 1815 Puts,150422,16:00:00,1815,P,150424,,0.01,,0.05,,,62,-0.004,0,0.328,-1.17,-0.008,0,-1
,SPX 15P1815,Apr 1815 Puts,,,1815,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1815D1,MayW1 1815 Puts,150422,16:00:00,1815,P,150501,,0.06,0.05,0.15,,,266,-0.045,0.001,2.071,-2.649,-0.107,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150422,16:00:00,1815,P,150508,0.278,0.17,0.2,0.3,0.471,,86,-0.142,0.002,6.008,-5.891,-0.445,0,-1
,SPX 15Q1815,May 1815 Puts,150422,16:00:00,1815,P,150515,0.253,0.37,0.3,0.5,0.081,5,783,-0.307,0.004,12.048,-6.584,-1.117,0,0.45
,SPX 15Q1815D22,MayW4 1815 Puts,150422,16:00:00,1815,P,150522,0.237,0.72,0.7,0.85,0.069,,82,-0.558,0.006,21.921,-8.476,-2.534,0,-1
,SPX 15R1815,Jun 1815 Puts,150422,16:00:00,1815,P,150619,0.219,3.27,2.85,3.7,0.003,,649,-2.056,0.017,76.033,-14.188,-14.613,0.001,-1
,SPX 15R1815D30,JunQ 1815 Puts,150422,16:00:00,1815,P,150630,0.215,4.69,4.5,4.9,0.002,,,-2.769,0.022,101.605,-15.412,-22.645,0.001,-1
,SPX 15D1820D24,AprW4 1820 Calls,150422,16:00:00,1820,C,150424,,287.7,279.7,295.3,-0.001,,,99.987,0,0,0.638,14.949,1,-1
,SPX 15D1820,Apr 1820 Calls,,,1820,C,150429,,287.29,,,,,,99.969,0,0,0.607,34.881,1,
,SPX 15E1820D1,MayW1 1820 Calls,150422,16:00:00,1820,C,150501,,287.39,276.7,295.1,-0.005,,,99.861,0.001,8.298,-13.212,49.317,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150422,16:00:00,1820,C,150508,,287.86,278.1,293.7,-0.007,,10,99.752,0.002,26.767,-25.984,82.182,1,-1
,SPX 15E1820,May 1820 Calls,150422,16:00:00,1820,C,150515,,289.58,282.1,285.8,-0.019,,,99.889,0.003,52.667,-39.645,108.048,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150422,16:00:00,1820,C,150522,,284.96,276.6,292.1,-0.002,,,99.8,0.001,2.116,-0.085,154.294,1,-1
,SPX 15F1820,Jun 1820 Calls,150422,16:00:00,1820,C,150619,,282.86,281.6,285.1,0.002,,,99.068,0.01,23.231,-2.858,285.512,0.999,-1
,SPX 15F1820D30,JunQ 1820 Calls,150422,16:00:00,1820,C,150630,,282.33,279.7,288.2,0.006,,,98.497,0.015,42.688,-4.663,341.067,0.998,-1
,SPX 15G1820,Jul 1820 Calls,150422,16:00:00,1820,C,150717,,291.29,283.7,287.6,-0.019,,,97.053,0.016,174.339,-23.867,378.331,0.996,-1
,SPX 15G1820,Jul 1820 Calls,150422,16:00:00,1820,C,150730,,280.65,283.7,287.6,0.018,,,97.494,0.023,74.612,-5.598,475.855,0.993,-1
,SPX 15H1820,Aug 1820 Calls,,,1820,C,150821,,281.15,,,,,,95.893,0.032,129.528,-8.509,565.297,0.986,
,SPX 15H1820,Aug 1820 Calls,,,1820,C,150830,,283.07,,,,,,95.071,0.033,171.575,-11.283,591.925,0.982,
,SPX 15P1820D24,AprW4 1820 Puts,150422,16:00:00,1820,P,150424,,0.01,,0.05,,,1488,-0.004,0,0.339,-1.195,-0.009,0,-1
,SPX 15P1820,Apr 1820 Puts,,,1820,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1820D1,MayW1 1820 Puts,150422,16:00:00,1820,P,150501,,0.06,0.1,0.15,,,157,-0.049,0.001,2.18,-2.76,-0.114,0,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150422,16:00:00,1820,P,150508,0.274,0.18,0.2,0.3,0.389,,59,-0.153,0.002,6.323,-5.896,-0.471,0,-1
,SPX 15Q1820,May 1820 Puts,150422,16:00:00,1820,P,150515,0.244,0.39,0.2,0.5,-0.103,1,2555,-0.328,0.004,12.65,-5.829,-1.181,0,-1
,SPX 15Q1820D22,MayW4 1820 Puts,150422,16:00:00,1820,P,150522,0.236,0.75,0.75,0.9,0.107,,28,-0.594,0.006,22.918,-8.992,-2.668,0,-1
,SPX 15R1820,Jun 1820 Puts,150422,16:00:00,1820,P,150619,0.218,3.4,2.95,3.9,0.006,5,145,-2.159,0.018,78.572,-14.556,-15.221,0.001,3.4
,SPX 15R1820D30,JunQ 1820 Puts,150422,16:00:00,1820,P,150630,0.213,4.86,4.7,5,-0.002,,,-2.898,0.023,104.69,-15.773,-23.521,0.002,-1
,SPX 15S1820,Jul 1820 Puts,150422,16:00:00,1820,P,150717,0.213,7.64,7,8.3,0.007,19,5094,-3.943,0.028,145.49,-17.997,-39.001,0.004,8.55
,SPX 15S1820,Jul 1820 Puts,150422,16:00:00,1820,P,150730,0.198,7.64,7,8.3,0.007,19,5094,-4.013,0.028,156.391,-15.619,-44.975,0.007,8.55
,SPX 15T1820,Aug 1820 Puts,,,1820,P,150821,,13.68,,,,,,-6.088,0.036,223.86,-19.173,-78.975,0.014,
,SPX 15T1820,Aug 1820 Puts,,,1820,P,150830,,13.71,,,,,,-6.08,0.031,232.437,-17.844,-85.035,0.018,
,SPX 15D1825D24,AprW4 1825 Calls,150422,16:00:00,1825,C,150424,,282.7,272.3,290.3,-0.007,1,1,99.987,0,0,0.64,14.99,1,268.2
,SPX 15D1825,Apr 1825 Calls,,,1825,C,150429,,282.29,,,,,,99.969,0,0,0.609,34.977,1,
,SPX 15E1825D1,MayW1 1825 Calls,150422,16:00:00,1825,C,150501,,282.39,274.2,290.1,-0.004,1,,99.855,0.001,8.51,-13.375,49.439,1,265.5
,SPX 15E1825D8,MayW2 1825 Calls,150422,16:00:00,1825,C,150508,,282.87,272.1,288.7,-0.009,,,99.74,0.002,27.25,-26.086,82.361,1,-1
,SPX 15E1825,May 1825 Calls,150422,16:00:00,1825,C,150515,,284.59,277.1,280.8,-0.02,,106,99.874,0.003,53.332,-39.565,108.262,1,-1
,SPX 15E1825D22,MayW4 1825 Calls,150422,16:00:00,1825,C,150522,,279.97,271.6,287.1,-0.002,,,99.791,0.002,2.377,-0.143,154.694,1,-1
,SPX 15F1825,Jun 1825 Calls,150422,16:00:00,1825,C,150619,,277.9,276.7,280.2,0.002,,2110,99.007,0.011,24.935,-3.067,286.009,0.999,-1
,SPX 15F1825D30,JunQ 1825 Calls,150422,16:00:00,1825,C,150630,,277.4,274.8,283.4,0.006,,,98.407,0.016,45.174,-4.915,341.49,0.998,-1
,SPX 15G1825,Jul 1825 Calls,150422,16:00:00,1825,C,150717,,286.48,279,282.9,-0.019,,1,96.956,0.017,177.134,-24.012,378.424,0.995,-1
,SPX 15G1825,Jul 1825 Calls,150422,16:00:00,1825,C,150730,,275.78,279,282.9,0.019,,1,97.354,0.025,78.468,-5.857,476.113,0.992,-1
,SPX 15H1825,Aug 1825 Calls,150422,16:00:00,1825,C,150821,,276.37,281.7,285.9,0.027,,1,95.701,0.034,134.519,-8.79,565.109,0.984,-1
,SPX 15H1825,Aug 1825 Calls,150422,16:00:00,1825,C,150830,,278.35,281.7,285.9,0.02,,1,94.878,0.034,176.605,-11.544,591.552,0.981,-1
,SPX 15I1825,Sep 1825 Calls,150422,16:00:00,1825,C,150918,,275.94,284.7,289.2,0.04,,184,94.283,0.042,177.779,-9.333,683.221,0.973,-1
,SPX 15I1825D30,SepQ 1825 Calls,150422,16:00:00,1825,C,150930,,277.36,287.4,290.3,0.041,,12,93.308,0.044,216.408,-10.867,727.207,0.967,-1
,SPX 15L1825,Dec 1825 Calls,150422,16:00:00,1825,C,151218,,284.45,295.5,300.5,0.047,90,4551,87.9,0.059,378.631,-13.961,990.978,0.931,294.4
,SPX 16A1825,Jan16 1825 Calls,150422,16:00:00,1825,C,160115,,305.33,299.9,305.1,-0.01,90,7,89.4,0.038,496.204,-20.062,1002.979,0.918,298.7
,SPX 16F1825,Jun16 1825 Calls,150422,16:00:00,1825,C,160617,,325.31,321.5,328.6,-0.001,,32,84.13,0.042,691.861,-18.365,1445.537,0.86,-1
,SPX 15P1825D24,AprW4 1825 Puts,150422,16:00:00,1825,P,150424,,0.01,,0.05,,,5585,-0.004,0,0.351,-1.222,-0.009,0,-1
,SPX 15P1825,Apr 1825 Puts,,,1825,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1825D1,MayW1 1825 Puts,150422,16:00:00,1825,P,150501,,0.06,0.1,0.15,,,3346,-0.053,0.001,2.296,-2.877,-0.12,0,-1
,SPX 15Q1825D8,MayW2 1825 Puts,150422,16:00:00,1825,P,150508,0.269,0.19,0.2,0.3,0.316,,405,-0.164,0.002,6.657,-5.823,-0.499,0,-1
,SPX 15Q1825,May 1825 Puts,150422,16:00:00,1825,P,150515,0.25,0.41,0.4,0.55,0.171,260,12653,-0.351,0.004,13.287,-7.597,-1.249,0,0.5
,SPX 15Q1825D22,MayW4 1825 Puts,150422,16:00:00,1825,P,150522,0.232,0.79,0.75,0.9,0.051,10,7370,-0.632,0.007,23.967,-8.887,-2.811,0,0.85
,SPX 15R1825,Jun 1825 Puts,150422,16:00:00,1825,P,150619,0.216,3.54,3.1,4,0,17,60555,-2.268,0.019,81.198,-14.934,-15.857,0.001,3.35
,SPX 15R1825D30,JunQ 1825 Puts,150422,16:00:00,1825,P,150630,0.212,5.05,4.9,5.2,0,,2154,-3.033,0.024,107.866,-16.142,-24.434,0.002,-1
,SPX 15S1825,Jul 1825 Puts,150422,16:00:00,1825,P,150717,0.211,7.9,7.2,8.6,-0.001,15155,19363,-4.106,0.029,149.211,-18.213,-40.321,0.005,7.7
,SPX 15S1825,Jul 1825 Puts,150422,16:00:00,1825,P,150730,0.197,7.9,7.2,8.6,-0.001,15155,19363,-4.179,0.029,160.432,-15.803,-46.515,0.008,7.7
,SPX 15T1825,Aug 1825 Puts,150422,16:00:00,1825,P,150821,0.207,14.08,13.2,15,0.001,,,-6.295,0.035,228.453,-19.457,-81.248,0.016,-1
,SPX 15T1825,Aug 1825 Puts,150422,16:00:00,1825,P,150830,0.2,14.1,13.2,15,0,,,-6.263,0.032,237.191,-18.106,-87.476,0.019,-1
,SPX 15U1825,Sep 1825 Puts,150422,16:00:00,1825,P,150918,0.207,19.68,18.6,20.7,-0.002,,3888,-7.493,0.036,288.594,-19.865,-121.573,0.027,-1
,SPX 15U1825D30,SepQ 1825 Puts,150422,16:00:00,1825,P,150930,0.206,22.25,21.5,22.9,-0.002,,207,-7.94,0.037,314.482,-19.847,-141.628,0.033,-1
,SPX 15X1825,Dec 1825 Puts,150422,16:00:00,1825,P,151218,0.206,38.31,37.5,38.9,-0.001,1,7785,-10.737,0.041,453.332,-19.11,-279.131,0.069,39.4
,SPX 16M1825,Jan16 1825 Puts,150422,16:00:00,1825,P,160115,0.204,43.22,41.5,44.7,-0.003,1,1228,-11.211,0.042,494.519,-18.381,-330.646,0.082,42.85
,SPX 16R1825,Jun16 1825 Puts,150422,16:00:00,1825,P,160617,0.21,76.31,73.5,78.9,-0.001,,3494,-13.969,0.043,699.541,-16.575,-671.872,0.14,-1
,SPX 15D1830D24,AprW4 1830 Calls,150422,16:00:00,1830,C,150424,,277.7,270,285.3,0,,1,99.987,0,0,0.642,15.031,1,-1
,SPX 15D1830,Apr 1830 Calls,,,1830,C,150429,,277.29,,,,,,99.969,0,0,0.61,35.072,1,
,SPX 15E1830D1,MayW1 1830 Calls,150422,16:00:00,1830,C,150501,,277.4,267.1,285.1,-0.005,,,99.849,0.001,8.733,-13.546,49.56,1,-1
,SPX 15E1830D8,MayW2 1830 Calls,150422,16:00:00,1830,C,150508,,277.89,268.1,283.8,-0.007,,,99.727,0.002,27.751,-26.192,82.538,1,-1
,SPX 15E1830,May 1830 Calls,150422,16:00:00,1830,C,150515,,279.61,272.1,275.9,-0.02,,1,99.858,0.003,54.02,-39.489,108.473,1,-1
,SPX 15E1830D22,MayW4 1830 Calls,150422,16:00:00,1830,C,150522,,274.97,266.8,282.2,-0.002,,,99.781,0.002,2.668,-0.209,155.091,1,-1
