Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1440,Jan14 1440 Calls,131001,16:00:00,1440,C,140117,,251.7,255.9,259.1,0.023,,,96.115,0.034,97.94,-8.42,398.809,0.998,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,279.67,,,,,,84.986,0.055,520.383,-12.799,1276.375,0.915,
,SPX 13V1440D4,OctW1 1440 Puts,131001,16:00:00,1440,P,131004,,0.03,,0.05,,,10,-0.009,0,0.762,-2.89,-0.024,0,-1
,SPX 13V1440D11,OctW2 1440 Puts,131001,16:00:00,1440,P,131011,,0.15,0.05,0.15,,,,-0.094,0.001,3.771,-5.354,-0.225,0,-1
,SPX 13V1440,Oct 1440 Puts,131001,16:00:00,1440,P,131018,0.325,0.43,0.2,0.55,-0.116,49,6151,-0.291,0.003,10.002,-8.18,-0.825,0,0.5
,SPX 13V1440D25,OctW4 1440 Puts,131001,16:00:00,1440,P,131025,0.295,0.79,0.55,1,-0.013,225,,-0.527,0.006,18.231,-10.236,-1.951,0,0.85
,SPX 13W1440D1,NovW1 1440 Puts,131001,16:00:00,1440,P,131101,0.272,1.09,0.85,1.25,-0.037,,,-0.788,0.009,25.453,-10.191,-3.204,0,-1
,SPX 13W1440,Nov 1440 Puts,131001,16:00:00,1440,P,131115,0.25,1.77,1.35,2.2,0.011,200,70,-1.327,0.014,40.609,-11.155,-6.448,0,2.1
,SPX 13X1440,Dec 1440 Puts,131001,16:00:00,1440,P,131220,0.225,4.62,4.1,5.1,-0.004,,135,-2.975,0.026,92.368,-12.874,-22.48,0,-1
,SPX 13X1440D31,DecQ 1440 Puts,131001,16:00:00,1440,P,131231,0.22,5.7,5.1,6.4,0.009,,,-3.501,0.029,110.221,-13.153,-29.762,0.001,-1
,SPX 14M1440,Jan14 1440 Puts,131001,16:00:00,1440,P,140117,0.216,7.53,6.8,8.2,-0.004,,,-4.253,0.033,136.642,-13.524,-41.912,0.002,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,54.35,,,,,,-13.474,0.056,543.618,-12.111,-509.022,0.085,
,SPX 13J1445D4,OctW1 1445 Calls,131001,16:00:00,1445,C,131004,,251.73,250.9,254.4,0.004,,,100,0.001,13.114,-117.018,15.189,1,-1
,SPX 13J1445D11,OctW2 1445 Calls,131001,16:00:00,1445,C,131011,,252.82,250.6,253.6,-0.003,,,100,0.002,30.193,-75.044,40.881,1,-1
,SPX 13J1445,Oct 1445 Calls,131001,16:00:00,1445,C,131018,,248.79,250.8,253.4,0.013,,3,99.886,0.001,1.082,-0.135,67.19,1,-1
,SPX 13J1445D25,OctW4 1445 Calls,131001,16:00:00,1445,C,131025,,248.6,250.9,254.1,0.016,,,99.46,0.006,11.847,-5.477,97.733,1,-1
,SPX 13K1445D1,NovW1 1445 Calls,131001,16:00:00,1445,C,131101,,248.24,250.7,254.5,0.018,,,99.267,0.009,16.033,-5.397,124.753,1,-1
,SPX 13K1445,Nov 1445 Calls,131001,16:00:00,1445,C,131115,,247.61,249.6,252.7,0.014,,,98.87,0.013,24.777,-5.429,174.487,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,275.65,,,,,,84.66,0.056,526.417,-12.88,1273.185,0.91,
,SPX 13V1445D4,OctW1 1445 Puts,131001,16:00:00,1445,P,131004,,0.03,,0.05,,242,,-0.01,0,0.787,-2.943,-0.025,0,0.05
,SPX 13V1445D11,OctW2 1445 Puts,131001,16:00:00,1445,P,131011,,0.15,0.1,0.2,,,,-0.101,0.001,3.951,-5.539,-0.237,0,-1
,SPX 13V1445,Oct 1445 Puts,131001,16:00:00,1445,P,131018,0.324,0.45,0.25,0.6,-0.044,,670,-0.311,0.004,10.463,-9.064,-0.868,0,-1
,SPX 13V1445D25,OctW4 1445 Puts,131001,16:00:00,1445,P,131025,0.292,0.82,0.6,1.05,0.012,,,-0.562,0.006,19.022,-10.756,-2.05,0,-1
,SPX 13W1445D1,NovW1 1445 Puts,131001,16:00:00,1445,P,131101,0.27,1.15,0.95,1.3,-0.017,,,-0.84,0.009,26.571,-10.827,-3.371,0,-1
,SPX 13W1445,Nov 1445 Puts,131001,16:00:00,1445,P,131115,0.247,1.86,1.45,2.25,-0.005,,1,-1.41,0.015,42.339,-11.423,-6.782,0,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,55.34,,,,,,-13.807,0.057,548.969,-12.173,-517.907,0.09,
,SPX 13J1450D4,OctW1 1450 Calls,131001,16:00:00,1450,C,131004,,246.72,245.6,249.7,0.004,,,100,0.001,13.265,-116.287,15.235,1,-1
,SPX 13J1450D11,OctW2 1450 Calls,131001,16:00:00,1450,C,131011,,247.83,245.3,248.9,-0.003,,,100,0.003,30.595,-74.763,40.989,1,-1
,SPX 13J1450,Oct 1450 Calls,131001,16:00:00,1450,C,131018,,243.79,245.9,248.4,0.014,,6225,99.879,0.001,1.225,-0.215,67.413,1,-1
,SPX 13J1450D25,OctW4 1450 Calls,131001,16:00:00,1450,C,131025,,243.63,245.6,249.4,0.016,,,99.423,0.007,12.602,-5.796,97.989,1,-1
,SPX 13K1450D1,NovW1 1450 Calls,131001,16:00:00,1450,C,131101,,243.28,246,249.8,0.019,,,99.215,0.009,17.074,-5.722,125.051,1,-1
,SPX 13K1450,Nov 1450 Calls,131001,16:00:00,1450,C,131115,,242.67,244.7,247.8,0.015,,18,98.789,0.015,26.391,-5.76,174.83,1,-1
,SPX 13L1450,Dec 1450 Calls,131001,16:00:00,1450,C,131220,,242.64,245,248,0.016,,38012,96.903,0.029,76.638,-9.358,299.959,0.999,-1
,SPX 13L1450D31,DecQ 1450 Calls,131001,16:00:00,1450,C,131231,,242.1,245.1,248.7,0.02,,283,96.482,0.034,85.128,-8.595,344.018,0.999,-1
,SPX 14A1450,Jan14 1450 Calls,131001,16:00:00,1450,C,140117,,242.16,246.4,249.9,0.025,,5411,95.687,0.039,106.48,-9.051,398.744,0.997,-1
,SPX 14C1450,Mar14 1450 Calls,131001,16:00:00,1450,C,140321,,243.84,249.2,252.7,0.029,,872,92.712,0.052,195.045,-10.417,599.519,0.985,-1
,SPX 14C1450D31,Mar14Q 1450 Calls,131001,16:00:00,1450,C,140331,,245.71,249.9,253.8,0.025,,,92.203,0.05,221.455,-11.501,625.545,0.983,-1
,SPX 14F1450,Jun14 1450 Calls,131001,16:00:00,1450,C,140620,,247.43,255.3,259.1,0.039,,4058,89.339,0.061,305.849,-10.729,866.381,0.959,-1
,SPX 14I1450,Sep14 1450 Calls,131001,16:00:00,1450,C,140919,,251.46,262.1,266.2,0.05,,,86.698,0.065,397.995,-10.539,1117.187,0.931,-1
,SPX 14L1450,Dec14 1450 Calls,131001,16:00:00,1450,C,141220,,271.65,268.1,272.1,-0.006,,11031,84.327,0.057,532.443,-12.959,1269.841,0.905,-1
,SPX 13V1450D4,OctW1 1450 Puts,131001,16:00:00,1450,P,131004,,0.04,,0.05,,315,642,-0.011,0,0.814,-3,-0.026,0,0.05
,SPX 13V1450D11,OctW2 1450 Puts,131001,16:00:00,1450,P,131011,,0.16,0.1,0.15,,4747,10,-0.109,0.001,4.143,-5.734,-0.25,0,0.15
,SPX 13V1450,Oct 1450 Puts,131001,16:00:00,1450,P,131018,0.326,0.47,0.5,0.55,0.128,15766,29782,-0.333,0.004,10.951,-10.705,-0.915,0,0.55
,SPX 13V1450D25,OctW4 1450 Puts,131001,16:00:00,1450,P,131025,0.289,0.86,0.65,1.1,0.012,364,,-0.6,0.007,19.856,-11.099,-2.155,0,0.85
,SPX 13W1450D1,NovW1 1450 Puts,131001,16:00:00,1450,P,131101,0.268,1.2,1.05,1.35,0,500,,-0.896,0.01,27.748,-11.291,-3.549,0,1.25
,SPX 13W1450,Nov 1450 Puts,131001,16:00:00,1450,P,131115,0.245,1.95,1.55,2.35,0,478,25014,-1.5,0.016,44.149,-11.802,-7.135,0,2
,SPX 13X1450,Dec 1450 Puts,131001,16:00:00,1450,P,131220,0.221,5.02,4.5,5.5,-0.002,2197,74735,-3.296,0.029,98.703,-13.545,-24.474,0.001,5.3
,SPX 13X1450D31,DecQ 1450 Puts,131001,16:00:00,1450,P,131231,0.217,6.17,5.6,6.8,0.005,7,5103,-3.858,0.032,117.276,-13.785,-32.265,0.001,6.3
,SPX 14M1450,Jan14 1450 Puts,131001,16:00:00,1450,P,140117,0.215,8.11,7.5,8.9,0.016,1501,18347,-4.655,0.036,144.492,-14.37,-45.151,0.003,9
,SPX 14O1450,Mar14 1450 Puts,131001,16:00:00,1450,P,140321,0.207,16.48,15.5,17.4,-0.002,,30129,-7.476,0.045,243.714,-14.634,-109.504,0.015,-1
,SPX 14O1450D31,Mar14Q 1450 Puts,131001,16:00:00,1450,P,140331,0.206,17.78,16.9,18.8,0.004,,75,-7.903,0.046,258.482,-14.534,-121.661,0.017,-1
,SPX 14R1450,Jun14 1450 Puts,131001,16:00:00,1450,P,140620,0.205,29.76,28.5,30.9,0,320,25947,-10.364,0.053,366.143,-14.069,-230.555,0.041,30.9
,SPX 14U1450,Sep14 1450 Puts,131001,16:00:00,1450,P,140919,0.207,43.33,42,44.8,0.002,,1,-12.593,0.057,467.806,-13.19,-372.216,0.069,-1
,SPX 14X1450,Dec14 1450 Puts,131001,16:00:00,1450,P,141220,0.208,56.35,54.8,58,0.002,190,24038,-14.146,0.059,554.311,-12.233,-526.933,0.095,57.8
,SPX 13J1455D4,OctW1 1455 Calls,131001,16:00:00,1455,C,131004,,241.71,240.9,244.4,0.004,,,100,0.001,13.42,-115.567,15.281,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,131001,16:00:00,1455,C,131011,,242.83,240.4,243.7,-0.003,,,100,0.003,31.012,-74.489,41.095,1,-1
,SPX 13J1455,Oct 1455 Calls,131001,16:00:00,1455,C,131018,,238.8,240.9,243.5,0.014,,4,99.871,0.002,1.388,-0.306,67.634,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,131001,16:00:00,1455,C,131025,,238.66,241,244.1,0.016,,,99.381,0.007,13.409,-6.134,98.238,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,131001,16:00:00,1455,C,131101,,238.32,240.8,244.6,0.018,,,99.158,0.01,18.186,-6.066,125.337,1,-1
,SPX 13K1455,Nov 1455 Calls,131001,16:00:00,1455,C,131115,,237.73,239.8,242.6,0.015,,,98.7,0.016,28.107,-6.109,175.152,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,267.67,,,,,,83.988,0.059,538.459,-13.037,1266.34,0.9,
,SPX 13V1455D4,OctW1 1455 Puts,131001,16:00:00,1455,P,131004,,0.04,,0.05,,3,1,-0.012,0,0.843,-3.06,-0.027,0,0.05
,SPX 13V1455D11,OctW2 1455 Puts,131001,16:00:00,1455,P,131011,0.348,0.17,0.15,0.2,0.059,,,-0.117,0.002,4.349,-6.349,-0.264,0,-1
,SPX 13V1455,Oct 1455 Puts,131001,16:00:00,1455,P,131018,,0.49,0.05,0.65,-0.265,102,843,-0.357,0.004,11.469,-9.986,-0.965,0,0.55
,SPX 13V1455D25,OctW4 1455 Puts,131001,16:00:00,1455,P,131025,0.286,0.9,0.7,1.15,0.022,,,-0.641,0.007,20.736,-11.563,-2.267,0,-1
,SPX 13W1455D1,NovW1 1455 Puts,131001,16:00:00,1455,P,131101,0.265,1.26,1.1,1.45,0.008,,,-0.957,0.011,28.987,-11.777,-3.738,0,-1
,SPX 13W1455,Nov 1455 Puts,131001,16:00:00,1455,P,131115,0.243,2.05,1.65,2.5,0.015,,62,-1.596,0.017,46.044,-12.3,-7.509,0,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,57.38,,,,,,-14.492,0.06,559.641,-12.292,-536.101,0.1,
,SPX 13J1460D4,OctW1 1460 Calls,131001,16:00:00,1460,C,131004,,236.71,235.6,239.3,0.003,,11,100,0.001,13.582,-114.857,15.326,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,131001,16:00:00,1460,C,131011,,237.84,235.3,238.9,-0.003,,,100,0.003,31.445,-74.221,41.2,1,-1
,SPX 13J1460,Oct 1460 Calls,131001,16:00:00,1460,C,131018,,233.8,235.9,238.8,0.015,,,99.861,0.002,1.571,-0.408,67.854,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,131001,16:00:00,1460,C,131025,,233.7,235.7,239.5,0.017,,,99.336,0.008,14.273,-6.493,98.478,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,131001,16:00:00,1460,C,131101,,233.36,235.6,239.7,0.018,,,99.095,0.011,19.373,-6.43,125.612,1,-1
,SPX 13K1460,Nov 1460 Calls,131001,16:00:00,1460,C,131115,,232.8,234.9,238,0.016,,,98.604,0.017,29.928,-6.476,175.451,1,-1
,SPX 13L1460,Dec 1460 Calls,131001,16:00:00,1460,C,131220,,233.01,235.4,238.5,0.017,,,96.54,0.033,83.583,-10.079,300.121,0.999,-1
,SPX 13L1460D31,DecQ 1460 Calls,131001,16:00:00,1460,C,131231,,232.51,235.6,239.2,0.021,,,96.064,0.038,93.092,-9.295,344.003,0.998,-1
,SPX 14A1460,Jan14 1460 Calls,131001,16:00:00,1460,C,140117,,232.67,237,240.3,0.026,,,95.208,0.043,115.588,-9.715,398.366,0.996,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,263.7,,,,,,83.642,0.06,544.46,-13.114,1262.683,0.894,
,SPX 13V1460D4,OctW1 1460 Puts,131001,16:00:00,1460,P,131004,,0.04,,0.05,,,4,-0.013,0,0.874,-3.124,-0.028,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,131001,16:00:00,1460,P,131011,0.339,0.17,0.15,0.2,0,100,2,-0.126,0.002,4.569,-6.021,-0.279,0,0.15
,SPX 13V1460,Oct 1460 Puts,131001,16:00:00,1460,P,131018,,0.51,0.1,0.7,-0.196,30,12490,-0.384,0.005,12.02,-10.339,-1.018,0,0.6
,SPX 13V1460D25,OctW4 1460 Puts,131001,16:00:00,1460,P,131025,0.281,0.94,0.7,1.2,0.011,186,,-0.686,0.008,21.666,-11.832,-2.387,0,0.95
,SPX 13W1460D1,NovW1 1460 Puts,131001,16:00:00,1460,P,131101,0.262,1.32,1.1,1.5,0,34,,-1.022,0.012,30.291,-12.067,-3.939,0,1.7
,SPX 13W1460,Nov 1460 Puts,131001,16:00:00,1460,P,131115,0.241,2.15,1.75,2.6,0.019,25,3164,-1.699,0.018,48.025,-12.817,-7.905,0,2.45
,SPX 13X1460,Dec 1460 Puts,131001,16:00:00,1460,P,131220,0.218,5.46,4.9,6.1,0.011,1,2558,-3.653,0.032,105.446,-14.345,-26.659,0.001,5.85
,SPX 13X1460D31,DecQ 1460 Puts,131001,16:00:00,1460,P,131231,0.214,6.68,6.1,7.4,0.01,,,-4.254,0.036,124.738,-14.441,-34.993,0.002,-1
,SPX 14M1460,Jan14 1460 Puts,131001,16:00:00,1460,P,140117,0.21,8.74,8,9.4,-0.005,,,-5.095,0.04,152.727,-14.782,-48.654,0.004,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,58.43,,,,,,-14.845,0.061,564.955,-12.349,-545.413,0.106,
,SPX 13J1465D4,OctW1 1465 Calls,131001,16:00:00,1465,C,131004,,231.7,230.6,234.7,0.004,,25,100,0.001,13.751,-114.158,15.372,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,131001,16:00:00,1465,C,131011,,232.84,230.4,234,-0.003,,,100,0.003,31.894,-73.961,41.302,1,-1
,SPX 13J1465,Oct 1465 Calls,131001,16:00:00,1465,C,131018,,228.8,230.9,233.5,0.015,,,99.85,0.002,1.78,-0.524,68.072,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,131001,16:00:00,1465,C,131025,,228.73,230.8,234.5,0.017,,,99.286,0.009,15.197,-6.873,98.711,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,131001,16:00:00,1465,C,131101,,228.41,231.2,235,0.021,,,99.027,0.012,20.64,-6.815,125.872,1,-1
,SPX 13K1465,Nov 1465 Calls,131001,16:00:00,1465,C,131115,,227.88,230,232.8,0.015,,,98.5,0.019,31.863,-6.864,175.724,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,259.76,,,,,,83.288,0.062,550.443,-13.19,1258.866,0.889,
,SPX 13V1465D4,OctW1 1465 Puts,131001,16:00:00,1465,P,131004,,0.04,,0.05,,1138,,-0.014,0,0.906,-3.192,-0.029,0,0.05
,SPX 13V1465D11,OctW2 1465 Puts,131001,16:00:00,1465,P,131011,0.334,0.18,0.15,0.2,0,,100,-0.137,0.002,4.804,-6.319,-0.295,0,-1
,SPX 13V1465,Oct 1465 Puts,131001,16:00:00,1465,P,131018,,0.54,0.15,0.75,-0.148,2,2027,-0.412,0.005,12.606,-10.71,-1.076,0,0.65
,SPX 13V1465D25,OctW4 1465 Puts,131001,16:00:00,1465,P,131025,0.278,0.98,0.75,1.25,0.02,,,-0.734,0.009,22.648,-12.223,-2.515,0,-1
,SPX 13W1465D1,NovW1 1465 Puts,131001,16:00:00,1465,P,131101,0.259,1.39,1.2,1.55,-0.007,,,-1.092,0.013,31.664,-12.479,-4.154,0,-1
,SPX 13W1465,Nov 1465 Puts,131001,16:00:00,1465,P,131115,0.238,2.26,1.85,2.7,0.009,,229,-1.809,0.02,50.099,-13.132,-8.326,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,59.51,,,,,,-15.204,0.063,570.252,-12.406,-554.869,0.111,
,SPX 13J1470D4,OctW1 1470 Calls,131001,16:00:00,1470,C,131004,,226.69,225.6,229.7,0.004,,27,100,0.001,13.926,-113.471,15.416,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,131001,16:00:00,1470,C,131011,,227.85,225.4,229,-0.003,,,100,0.003,32.361,-73.708,41.402,1,-1
,SPX 13J1470,Oct 1470 Calls,131001,16:00:00,1470,C,131018,,223.81,226,228.6,0.016,,21,99.837,0.002,2.017,-0.654,68.287,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,131001,16:00:00,1470,C,131025,,223.77,225.8,229.6,0.018,,,99.232,0.01,16.187,-7.276,98.934,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,131001,16:00:00,1470,C,131101,,223.46,226.2,230.1,0.021,,,98.953,0.013,21.992,-7.222,126.119,1,-1
,SPX 13K1470,Nov 1470 Calls,131001,16:00:00,1470,C,131115,,222.96,225.1,228,0.016,,,98.386,0.021,33.915,-7.272,175.971,1,-1
,SPX 13L1470,Dec 1470 Calls,131001,16:00:00,1470,C,131220,,223.42,225.9,229,0.018,,1,96.13,0.038,91.065,-10.844,300.051,0.998,-1
,SPX 13L1470D31,DecQ 1470 Calls,131001,16:00:00,1470,C,131231,,222.98,226.2,229.8,0.023,,,95.593,0.043,101.643,-10.035,343.703,0.997,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,255.84,,,,,,82.928,0.063,556.406,-13.264,1254.891,0.883,
,SPX 13V1470D4,OctW1 1470 Puts,131001,16:00:00,1470,P,131004,,0.04,,0.05,,,2,-0.015,0,0.941,-3.265,-0.031,0,-1
,SPX 13V1470D11,OctW2 1470 Puts,131001,16:00:00,1470,P,131011,0.331,0.19,0.15,0.25,0.053,,3,-0.148,0.002,5.057,-6.942,-0.312,0,-1
,SPX 13V1470,Oct 1470 Puts,131001,16:00:00,1470,P,131018,,0.56,0.15,0.75,-0.179,21,2453,-0.444,0.006,13.229,-11.1,-1.137,0,0.7
,SPX 13V1470D25,OctW4 1470 Puts,131001,16:00:00,1470,P,131025,0.275,1.03,0.8,1.35,0.039,77,,-0.786,0.009,23.686,-12.86,-2.652,0,1.05
,SPX 13W1470D1,NovW1 1470 Puts,131001,16:00:00,1470,P,131101,0.256,1.46,1.25,1.65,0.007,24,,-1.167,0.014,33.11,-13.023,-4.382,0,1.85
,SPX 13W1470,Nov 1470 Puts,131001,16:00:00,1470,P,131115,0.236,2.38,1.95,2.85,0.013,282,8036,-1.927,0.021,52.267,-13.57,-8.772,0,2.7
,SPX 13X1470,Dec 1470 Puts,131001,16:00:00,1470,P,131220,0.214,5.94,5.3,6.5,-0.007,,6478,-4.051,0.036,112.613,-14.872,-29.053,0.002,-1
,SPX 13X1470D31,DecQ 1470 Puts,131001,16:00:00,1470,P,131231,0.209,7.25,6.5,7.9,-0.007,,,-4.692,0.04,132.618,-14.922,-37.966,0.003,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,60.6,,,,,,-15.569,0.064,575.527,-12.462,-564.47,0.117,
,SPX 13J1475D4,OctW1 1475 Calls,131001,16:00:00,1475,C,131004,,221.69,220.6,224.7,0.004,,14,100,0.001,14.109,-112.798,15.46,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,131001,16:00:00,1475,C,131011,,222.86,220.4,224,-0.003,,,99.999,0.004,32.847,-73.464,41.5,1,-1
,SPX 13J1475,Oct 1475 Calls,131001,16:00:00,1475,C,131018,,218.81,221,223.6,0.016,,18359,99.822,0.003,2.285,-0.802,68.5,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,131001,16:00:00,1475,C,131025,,218.81,220.9,224.6,0.018,,,99.172,0.011,17.246,-7.704,99.147,1,-1
,SPX 13K1475D1,NovW1 1475 Calls,131001,16:00:00,1475,C,131101,,218.52,221,224.9,0.02,,,98.871,0.015,23.435,-7.652,126.349,1,-1
,SPX 13K1475,Nov 1475 Calls,131001,16:00:00,1475,C,131115,,218.05,220.2,223.1,0.017,,1,98.263,0.022,36.092,-7.701,176.189,1,-1
,SPX 13L1475,Dec 1475 Calls,131001,16:00:00,1475,C,131220,,218.64,221.2,224.2,0.019,,9755,95.905,0.04,95.014,-11.242,299.923,0.998,-1
,SPX 13L1475D31,DecQ 1475 Calls,131001,16:00:00,1475,C,131231,,218.23,221.5,225.1,0.023,,454,95.337,0.046,106.143,-10.42,343.438,0.996,-1
,SPX 14A1475,Jan14 1475 Calls,131001,16:00:00,1475,C,140117,,218.55,223.1,226.4,0.028,,5593,94.386,0.052,130.33,-10.77,397.148,0.993,-1
,SPX 14C1475,Mar14 1475 Calls,131001,16:00:00,1475,C,140321,,221.19,227,230.5,0.034,,80,91.039,0.064,225.748,-11.713,593.392,0.973,-1
,SPX 14C1475D31,Mar14Q 1475 Calls,131001,16:00:00,1475,C,140331,,223.23,227.8,231.7,0.029,,,90.587,0.062,251.274,-12.65,618.971,0.969,-1
,SPX 14F1475,Jun14 1475 Calls,131001,16:00:00,1475,C,140620,,225.85,234.2,238.1,0.046,,1677,87.427,0.072,341.098,-11.628,853.756,0.938,-1
,SPX 14I1475,Sep14 1475 Calls,131001,16:00:00,1475,C,140919,,230.75,242,246.1,0.058,,,84.677,0.075,435.58,-11.212,1098.479,0.905,-1
,SPX 14L1475,Dec14 1475 Calls,131001,16:00:00,1475,C,141220,,251.94,248.8,252.7,-0.005,,1845,82.561,0.065,562.343,-13.337,1250.755,0.877,-1
,SPX 13V1475D4,OctW1 1475 Puts,131001,16:00:00,1475,P,131004,,0.04,,0.05,,1378,13,-0.016,0,0.979,-3.342,-0.032,0,0.05
,SPX 13V1475D11,OctW2 1475 Puts,131001,16:00:00,1475,P,131011,0.328,0.2,0.15,0.3,0.1,180,,-0.16,0.002,5.328,-7.46,-0.331,0,0.2
,SPX 13V1475,Oct 1475 Puts,131001,16:00:00,1475,P,131018,0.292,0.59,0.2,0.75,-0.169,1160,24616,-0.478,0.006,13.891,-9.827,-1.204,0,0.75
,SPX 13V1475D25,OctW4 1475 Puts,131001,16:00:00,1475,P,131025,0.272,1.08,0.85,1.4,0.046,4320,,-0.842,0.01,24.783,-13.413,-2.798,0,1.2
,SPX 13W1475D1,NovW1 1475 Puts,131001,16:00:00,1475,P,131101,0.253,1.53,1.3,1.75,0.013,21,,-1.249,0.015,34.632,-13.473,-4.626,0,1.95
,SPX 13W1475,Nov 1475 Puts,131001,16:00:00,1475,P,131115,0.234,2.5,2.1,2.95,0.016,14,23904,-2.054,0.023,54.535,-14.024,-9.245,0,2.8
,SPX 13X1475,Dec 1475 Puts,131001,16:00:00,1475,P,131220,0.213,6.2,5.8,6.8,0.021,513,56363,-4.267,0.039,116.361,-15.558,-30.335,0.002,6.95
,SPX 13X1475D31,DecQ 1475 Puts,131001,16:00:00,1475,P,131231,0.209,7.55,6.9,8.3,0.011,50,1047,-4.929,0.042,136.717,-15.466,-39.55,0.004,8.2
,SPX 14M1475,Jan14 1475 Puts,131001,16:00:00,1475,P,140117,0.206,9.78,9,10.6,0.002,,10324,-5.839,0.046,165.805,-15.699,-54.448,0.007,-1
,SPX 14O1475,Mar14 1475 Puts,131001,16:00:00,1475,P,140321,0.201,19.15,18.2,20.2,0.005,1500,10155,-8.918,0.055,269.335,-15.748,-126.941,0.027,20
,SPX 14O1475D31,Mar14Q 1475 Puts,131001,16:00:00,1475,P,140331,0.2,20.6,19.7,21.7,0.005,,16,-9.374,0.056,284.66,-15.52,-140.53,0.031,-1
,SPX 14R1475,Jun14 1475 Puts,131001,16:00:00,1475,P,140620,0.2,33.54,32.4,34.9,0.003,,5696,-12.03,0.062,393.298,-14.756,-258.908,0.062,-1
,SPX 14U1475,Sep14 1475 Puts,131001,16:00:00,1475,P,140919,0.202,48.01,46.8,49.7,0.005,,1100,-14.346,0.064,494.838,-13.653,-410.494,0.095,-1
,SPX 14X1475,Dec14 1475 Puts,131001,16:00:00,1475,P,141220,0.204,61.71,60.3,63.6,0.005,178,7805,-15.942,0.065,580.778,-12.557,-574.216,0.123,63.5
,SPX 13J1480D4,OctW1 1480 Calls,131001,16:00:00,1480,C,131004,,216.68,215.6,219.7,0.004,,,100,0.001,14.3,-112.137,15.504,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,131001,16:00:00,1480,C,131011,,217.87,215.4,219,-0.003,,28,99.977,0.004,33.353,-73.228,41.596,1,-1
,SPX 13J1480,Oct 1480 Calls,131001,16:00:00,1480,C,131018,,213.82,216.3,218.9,0.018,,26,99.804,0.003,2.589,-0.968,68.71,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,131001,16:00:00,1480,C,131025,,213.86,215.9,219.7,0.018,,,99.107,0.012,18.379,-8.157,99.349,1,-1
,SPX 13K1480D1,NovW1 1480 Calls,131001,16:00:00,1480,C,131101,,213.58,215.9,220,0.02,,,98.782,0.016,24.973,-8.107,126.562,1,-1
,SPX 13K1480,Nov 1480 Calls,131001,16:00:00,1480,C,131115,,213.15,215.3,218.2,0.017,,,98.129,0.024,38.4,-8.152,176.376,1,-1
,SPX 13L1480,Dec 1480 Calls,131001,16:00:00,1480,C,131220,,213.88,216.4,219.5,0.019,,4,95.667,0.043,99.103,-11.651,299.727,0.998,-1
,SPX 13L1480D31,DecQ 1480 Calls,131001,16:00:00,1480,C,131231,,213.5,216.8,220.4,0.024,,,95.065,0.049,110.795,-10.815,343.091,0.996,-1
,SPX 14A1480,Jan14 1480 Calls,131001,16:00:00,1480,C,140117,,213.88,218.5,222,0.03,,2,94.082,0.055,135.532,-11.137,396.554,0.992,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,248.06,,,,,,82.187,0.066,568.253,-13.408,1246.456,0.87,
,SPX 13V1480D4,OctW1 1480 Puts,131001,16:00:00,1480,P,131004,,0.04,,0.05,,284,876,-0.018,0,1.019,-3.425,-0.033,0,0.05
,SPX 13V1480D11,OctW2 1480 Puts,131001,16:00:00,1480,P,131011,0.326,0.21,0.2,0.3,0.19,131,2,-0.173,0.002,5.62,-8.284,-0.352,0,0.2
