Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1875,Jan 1875 Puts,150114,16:00:00,1875,P,150116,,0.03,0.1,0.2,,934,33730,-0.105,0.004,0.895,-2.636,-0.021,0,0.2
,SPX 15M1875D23,JanW4 1875 Puts,150114,16:00:00,1875,P,150123,0.263,2.02,1.9,2,-0.035,9354,2698,-3.265,0.06,36.311,-44.705,-2.991,0.004,1.9
,SPX 15M1875D30,JanW5 1875 Puts,150114,16:00:00,1875,P,150130,0.261,5.85,5.5,5.9,-0.022,1290,3005,-6.488,0.085,78.993,-59.579,-10.074,0.022,6.05
,SPX 15N1875D6,FebW1 1875 Puts,150114,16:00:00,1875,P,150206,0.258,9.79,9.4,9.9,-0.008,106,824,-8.742,0.095,115.013,-61.485,-19.142,0.046,10.9
,SPX 15N1875D13,FebW2 1875 Puts,150114,16:00:00,1875,P,150213,0.25,12.87,12.4,13.1,0.004,14,1581,-9.897,0.09,143.715,-57.966,-28.656,0.07,16.25
,SPX 15N1875,Feb 1875 Puts,150114,16:00:00,1875,P,150220,0.239,14.95,13.8,15.8,-0.009,562,25797,-10.562,0.092,164.74,-53.184,-36.974,0.089,14.95
,SPX 15N1875,Feb 1875 Puts,150114,16:00:00,1875,P,150226,0.222,14.97,13.8,15.8,-0.011,562,25797,-10.537,0.091,177.847,-45.723,-43.054,0.106,14.95
,SPX 15O1875,Mar 1875 Puts,150114,16:00:00,1875,P,150320,0.228,26.63,25.2,27.9,-0.003,7649,35827,-13.871,0.092,255.082,-44.827,-85.504,0.158,26.8
,SPX 15O1875D31,MarQ 1875 Puts,150114,16:00:00,1875,P,150331,0.223,30.59,29.7,31.3,-0.003,,1812,-14.718,0.091,286.286,-41.486,-107.604,0.18,-1
,SPX 15P1875,Apr 1875 Puts,150114,16:00:00,1875,P,150417,0.222,36.7,35.2,38.2,0,,3704,-15.848,0.089,326.166,-38.891,-140.139,0.204,-1
,SPX 15P1875,Apr 1875 Puts,150114,16:00:00,1875,P,150429,0.208,36.69,35.2,38.2,0,,3704,-15.809,0.089,346.852,-34.34,-158.465,0.219,-1
,SPX 15R1875,Jun 1875 Puts,150114,16:00:00,1875,P,150619,0.214,56.59,55.3,57.4,0,7,13029,-18.555,0.082,452.179,-30.863,-276.831,0.267,61
,SPX 15R1875D30,JunQ 1875 Puts,150114,16:00:00,1875,P,150630,0.212,59.22,58.2,60.5,0.002,,53,-18.979,0.086,471.959,-29.585,-302.931,0.275,-1
,SPX 15U1875,Sep 1875 Puts,150114,16:00:00,1875,P,150918,0.211,81.12,79.9,82.3,0.003,56,4970,-21.172,0.08,590.799,-24.709,-492.964,0.316,86.05
,SPX 15X1875,Dec 1875 Puts,150114,16:00:00,1875,P,151218,0.21,102.18,99.7,104.7,0,,10673,-22.699,0.076,701.541,-20.815,-720.279,0.343,-1
,SPX 16M1875,Jan16 1875 Puts,150114,16:00:00,1875,P,160115,0.209,107.43,104.5,110.9,0.003,,447,-23.059,0.075,732.582,-19.78,-792.307,0.35,-1
,SPX 15A1880,Jan 1880 Calls,150114,16:00:00,1880,C,150116,,131.28,130.1,132.7,0.001,,933,99.641,0.01,3.147,-13.214,10.21,1,-1
,SPX 15A1880D23,JanW4 1880 Calls,150114,16:00:00,1880,C,150123,,135.07,131.6,135.2,-0.013,33,21,96.126,0.053,55.191,-83.604,46.27,0.994,130.8
,SPX 15A1880D30,JanW5 1880 Calls,150114,16:00:00,1880,C,150130,,141.37,135.4,138.4,-0.036,1,30,95.062,0.055,103.353,-95.284,72.51,0.973,124.3
,SPX 15B1880D6,FebW1 1880 Calls,150114,16:00:00,1880,C,150206,,141.73,136.4,142.7,-0.015,,36,93.752,0.065,126.105,-70.984,101.473,0.948,-1
,SPX 15B1880D13,FebW2 1880 Calls,150114,16:00:00,1880,C,150213,,139.33,138.5,144.9,0.017,,6,90.364,0.103,135.717,-48.806,133.429,0.922,-1
,SPX 15B1880,Feb 1880 Calls,150114,16:00:00,1880,C,150220,,140.54,141,144.3,0.015,,30,88.957,0.112,156.018,-45.277,156.666,0.903,-1
,SPX 15B1880,Feb 1880 Calls,150114,16:00:00,1880,C,150226,,141.12,141,144.3,0.011,,30,90.685,0.091,172.763,-41.141,180.355,0.885,-1
,SPX 15C1880,Mar 1880 Calls,150114,16:00:00,1880,C,150320,,148.13,149.9,154,0.026,,,84.819,0.117,245.445,-38.388,255.231,0.832,-1
,SPX 15D1880,Apr 1880 Calls,150114,16:00:00,1880,C,150417,,156.03,158.5,162.8,0.03,,1,81.787,0.115,319.485,-34.578,344.921,0.787,-1
,SPX 15D1880,Apr 1880 Calls,150114,16:00:00,1880,C,150429,,162.67,158.5,162.8,-0.012,,1,87.794,0.108,352.97,-35.428,376.102,0.771,-1
,SPX 15M1880,Jan 1880 Puts,150114,16:00:00,1880,P,150116,,0.03,0.1,0.2,,1661,19774,-0.133,0.006,1.087,-3.27,-0.026,0,0.15
,SPX 15M1880D23,JanW4 1880 Puts,150114,16:00:00,1880,P,150123,0.258,2.21,1.95,2.15,-0.063,1817,822,-3.602,0.066,38.878,-46.553,-3.263,0.006,2.5
,SPX 15M1880D30,JanW5 1880 Puts,150114,16:00:00,1880,P,150130,0.259,6.23,5.9,6.3,-0.014,207,3572,-6.961,0.091,82.472,-61.966,-10.698,0.027,6.9
,SPX 15N1880D6,FebW1 1880 Puts,150114,16:00:00,1880,P,150206,0.255,10.3,9.9,10.5,-0.008,184,218,-9.265,0.101,118.841,-62.983,-20.098,0.052,10.6
,SPX 15N1880D13,FebW2 1880 Puts,150114,16:00:00,1880,P,150213,0.247,13.45,13,13.7,0.004,8,1502,-10.394,0.095,147.721,-59.049,-29.906,0.078,16.5
,SPX 15N1880,Feb 1880 Puts,150114,16:00:00,1880,P,150220,0.238,15.57,14.5,16.5,-0.003,313,5723,-11.067,0.097,168.889,-54.249,-38.469,0.097,15.9
,SPX 15N1880,Feb 1880 Puts,150114,16:00:00,1880,P,150226,0.22,15.59,14.5,16.5,-0.004,313,5723,-11.04,0.096,182.315,-46.644,-44.792,0.115,15.9
,SPX 15O1880,Mar 1880 Puts,150114,16:00:00,1880,P,150320,0.227,27.46,24.5,30.5,0.001,8,1027,-14.374,0.096,259.348,-45.368,-88.089,0.168,27.5
,SPX 15P1880,Apr 1880 Puts,150114,16:00:00,1880,P,150417,0.22,37.66,36.1,39.2,0,,2,-16.334,0.092,330.382,-39.113,-143.693,0.213,-1
,SPX 15P1880,Apr 1880 Puts,150114,16:00:00,1880,P,150429,0.207,37.65,36.1,39.2,0,,2,-16.296,0.092,351.328,-34.531,-162.486,0.229,-1
,SPX 15A1885,Jan 1885 Calls,150114,16:00:00,1885,C,150116,,126.3,125.2,127.7,0.001,,,99.58,0.012,3.561,-15.192,10.224,1,-1
,SPX 15A1885D23,JanW4 1885 Calls,150114,16:00:00,1885,C,150123,,130.3,126.8,130.4,-0.013,,27,95.83,0.058,57.447,-85.761,46.116,0.992,-1
,SPX 15A1885D30,JanW5 1885 Calls,150114,16:00:00,1885,C,150130,,136.67,130.9,133.8,-0.034,18,21,94.756,0.059,105.76,-95.881,72.213,0.968,125.3
,SPX 15B1885D6,FebW1 1885 Calls,150114,16:00:00,1885,C,150206,,137.11,131.9,138.3,-0.015,,1,93.392,0.07,129.117,-71.597,100.987,0.94,-1
,SPX 15B1885D13,FebW2 1885 Calls,150114,16:00:00,1885,C,150213,,134.88,134.6,139.2,0.015,,11,89.794,0.11,140.198,-49.993,132.536,0.914,-1
,SPX 15B1885,Feb 1885 Calls,150114,16:00:00,1885,C,150220,,136.18,136.7,139.9,0.016,,,88.342,0.118,160.852,-46.336,155.534,0.893,-1
,SPX 15B1885,Feb 1885 Calls,150114,16:00:00,1885,C,150226,,136.65,136.7,139.9,0.012,,,90.185,0.097,177.364,-41.782,179.221,0.875,-1
,SPX 15C1885,Mar 1885 Calls,150114,16:00:00,1885,C,150320,,144,145.8,149.9,0.027,,,84.179,0.122,250.569,-38.942,253.215,0.822,-1
,SPX 15M1885,Jan 1885 Puts,150114,16:00:00,1885,P,150116,,0.04,0.05,0.2,,61,2401,-0.167,0.007,1.32,-4.063,-0.032,0,0.15
,SPX 15M1885D23,JanW4 1885 Puts,150114,16:00:00,1885,P,150123,0.255,2.42,2.15,2.35,-0.07,303,540,-3.975,0.073,41.606,-49.156,-3.56,0.008,2.25
,SPX 15M1885D30,JanW5 1885 Puts,150114,16:00:00,1885,P,150130,0.258,6.63,6.3,6.7,0.009,4531,570,-7.468,0.099,86.064,-64.993,-11.361,0.032,10.4
,SPX 15N1885D6,FebW1 1885 Puts,150114,16:00:00,1885,P,150206,0.254,10.84,10.4,11,0.003,59,202,-9.813,0.105,122.744,-64.992,-21.103,0.06,14.2
,SPX 15N1885D13,FebW2 1885 Puts,150114,16:00:00,1885,P,150213,0.244,14.05,13.6,14.3,-0.004,1,89,-10.918,0.101,151.776,-59.677,-31.21,0.086,14.9
,SPX 15N1885,Feb 1885 Puts,150114,16:00:00,1885,P,150220,0.237,16.22,15.2,17.1,0.004,59,127,-11.598,0.102,173.078,-55.502,-40.024,0.107,19.15
,SPX 15N1885,Feb 1885 Puts,150114,16:00:00,1885,P,150226,0.219,16.24,15.2,17.1,0.003,59,127,-11.569,0.102,186.827,-47.74,-46.6,0.125,19.15
,SPX 15O1885,Mar 1885 Puts,150114,16:00:00,1885,P,150320,0.225,28.32,26.8,29.6,-0.001,1,17,-14.896,0.1,263.604,-45.747,-90.75,0.178,30
,SPX 15A1890,Jan 1890 Calls,150114,16:00:00,1890,C,150116,,121.33,120.2,122.7,0.001,,774,99.507,0.015,4.034,-17.496,10.237,1,-1
,SPX 15A1890D23,JanW4 1890 Calls,150114,16:00:00,1890,C,150123,,125.54,122,125.6,-0.014,,75,95.507,0.064,59.811,-87.978,45.941,0.99,-1
,SPX 15A1890D30,JanW5 1890 Calls,150114,16:00:00,1890,C,150130,,131.98,126.3,129.2,-0.035,13,17,94.427,0.064,108.243,-96.476,71.885,0.963,120.8
,SPX 15B1890D6,FebW1 1890 Calls,150114,16:00:00,1890,C,150206,,132.5,127.5,133.8,-0.018,2,47,93.006,0.075,132.209,-72.204,100.458,0.932,120.7
,SPX 15B1890D13,FebW2 1890 Calls,150114,16:00:00,1890,C,150213,,130.46,129.8,136.1,0.019,,6,89.19,0.117,144.754,-51.178,131.578,0.904,-1
,SPX 15B1890,Feb 1890 Calls,150114,16:00:00,1890,C,150220,,131.84,132.4,135.6,0.016,,4,87.694,0.125,165.738,-47.39,154.327,0.883,-1
,SPX 15B1890,Feb 1890 Calls,150114,16:00:00,1890,C,150226,,132.22,132.4,135.6,0.013,,4,89.654,0.103,182.04,-42.417,178.006,0.865,-1
,SPX 15C1890,Mar 1890 Calls,150114,16:00:00,1890,C,150320,,139.91,141.7,145.8,0.024,7,,83.516,0.127,255.676,-39.483,251.107,0.812,132.85
,SPX 15D1890,Apr 1890 Calls,150114,16:00:00,1890,C,150417,,148.18,150.6,154.8,0.031,,,80.515,0.123,329.399,-35.259,339.344,0.767,-1
,SPX 15D1890,Apr 1890 Calls,150114,16:00:00,1890,C,150429,0.201,154.21,150.6,154.8,-0.01,,,86.596,0.117,360.986,-34.593,371.431,0.752,-1
,SPX 15M1890,Jan 1890 Puts,150114,16:00:00,1890,P,150116,,0.05,0.1,0.15,,1411,17643,-0.211,0.009,1.605,-5.057,-0.039,0,0.1
,SPX 15M1890D23,JanW4 1890 Puts,150114,16:00:00,1890,P,150123,0.252,2.65,2.35,2.6,-0.064,790,2263,-4.387,0.081,44.5,-52.233,-3.884,0.01,2.6
,SPX 15M1890D30,JanW5 1890 Puts,150114,16:00:00,1890,P,150130,0.255,7.06,6.8,7.2,0.003,19,712,-8.013,0.106,89.766,-66.864,-12.067,0.037,8.65
,SPX 15N1890D6,FebW1 1890 Puts,150114,16:00:00,1890,P,150206,0.251,11.4,10.9,11.5,0.003,75,2164,-10.367,0.103,126.713,-66.236,-22.157,0.068,16.05
,SPX 15N1890D13,FebW2 1890 Puts,150114,16:00:00,1890,P,150213,0.242,14.69,14.2,14.9,-0.003,3,254,-11.469,0.106,155.875,-60.956,-32.569,0.096,16.7
,SPX 15N1890,Feb 1890 Puts,150114,16:00:00,1890,P,150220,0.233,16.9,15.7,17.8,-0.008,12,800,-12.156,0.107,177.301,-55.733,-41.642,0.117,16.9
,SPX 15N1890,Feb 1890 Puts,150114,16:00:00,1890,P,150226,0.215,16.91,15.7,17.8,-0.009,12,800,-12.124,0.107,191.375,-47.89,-48.482,0.135,16.9
,SPX 15O1890,Mar 1890 Puts,150114,16:00:00,1890,P,150320,0.223,29.2,27.7,30.5,-0.003,13,85,-15.438,0.104,267.843,-45.967,-93.49,0.188,29.2
,SPX 15P1890,Apr 1890 Puts,150114,16:00:00,1890,P,150417,0.217,39.66,38.1,41.2,0,,2,-17.354,0.099,338.704,-39.52,-151.062,0.233,-1
,SPX 15P1890,Apr 1890 Puts,150114,16:00:00,1890,P,150429,0.204,39.65,38.1,41.2,0,,2,-17.318,0.099,360.166,-34.882,-170.824,0.248,-1
,SPX 15A1895,Jan 1895 Calls,150114,16:00:00,1895,C,150116,,116.36,115.2,117.7,0.001,,6,99.42,0.018,4.578,-20.183,10.247,1,-1
,SPX 15A1895D23,JanW4 1895 Calls,150114,16:00:00,1895,C,150123,,120.8,117.3,120.8,-0.014,,170,95.153,0.07,62.288,-90.253,45.743,0.987,-1
,SPX 15A1895D30,JanW5 1895 Calls,150114,16:00:00,1895,C,150130,,127.32,121.8,124.7,-0.033,7,32,94.073,0.069,110.804,-97.066,71.525,0.956,121.1
,SPX 15B1895D6,FebW1 1895 Calls,150114,16:00:00,1895,C,150206,,127.91,123.1,129.4,-0.013,,32,92.593,0.081,135.381,-72.804,99.884,0.923,-1
,SPX 15B1895D13,FebW2 1895 Calls,150114,16:00:00,1895,C,150213,,126.08,125.5,131.7,0.02,,5,88.55,0.124,149.376,-52.36,130.551,0.895,-1
,SPX 15B1895,Feb 1895 Calls,150114,16:00:00,1895,C,150220,,127.54,128.1,131.2,0.017,,,87.011,0.132,170.667,-48.435,153.045,0.873,-1
,SPX 15B1895,Feb 1895 Calls,150114,16:00:00,1895,C,150226,,127.81,128.1,131.2,0.014,,,89.092,0.109,186.783,-43.045,176.705,0.854,-1
,SPX 15C1895,Mar 1895 Calls,150114,16:00:00,1895,C,150320,,135.86,137.6,141.7,0.028,,,82.83,0.132,260.755,-40.01,248.904,0.801,-1
,SPX 15M1895,Jan 1895 Puts,150114,16:00:00,1895,P,150116,0.353,0.06,0.1,0.3,,364,4880,-0.266,0.012,1.951,-19.303,-0.049,0,0.25
,SPX 15M1895D23,JanW4 1895 Puts,150114,16:00:00,1895,P,150123,0.249,2.9,2.6,2.8,-0.066,4212,2395,-4.843,0.09,47.565,-55.46,-4.238,0.013,2.9
,SPX 15M1895D30,JanW5 1895 Puts,150114,16:00:00,1895,P,150130,0.251,7.52,7.2,7.6,-0.015,76,422,-8.598,0.114,93.574,-68.454,-12.816,0.044,7.7
,SPX 15N1895D6,FebW1 1895 Puts,150114,16:00:00,1895,P,150206,0.248,12,11.6,12.1,-0.003,67,1637,-10.931,0.109,130.734,-67.464,-23.261,0.077,14.2
,SPX 15N1895D13,FebW2 1895 Puts,150114,16:00:00,1895,P,150213,0.241,15.35,14.8,15.6,0.009,85,56,-12.05,0.112,160.01,-62.438,-33.987,0.105,21.3
,SPX 15N1895,Feb 1895 Puts,150114,16:00:00,1895,P,150220,0.231,17.6,16.5,18.6,-0.003,,3134,-12.742,0.113,181.551,-56.753,-43.325,0.127,-1
,SPX 15N1895,Feb 1895 Puts,150114,16:00:00,1895,P,150226,0.214,17.62,16.5,18.6,-0.004,,3134,-12.708,0.113,195.952,-48.771,-50.44,0.146,-1
,SPX 15O1895,Mar 1895 Puts,150114,16:00:00,1895,P,150320,0.221,30.12,28.6,31.4,-0.004,,45,-16,0.108,272.059,-46.315,-96.31,0.199,-1
,SPX 15A1900,Jan 1900 Calls,150114,16:00:00,1900,C,150116,,111.39,110.2,113.1,-0.008,62,15884,99.315,0.022,5.203,-23.322,10.253,1,88.55
,SPX 15A1900D23,JanW4 1900 Calls,150114,16:00:00,1900,C,150123,,116.08,112.5,115.8,-0.021,6,75,94.766,0.077,64.88,-92.583,45.519,0.984,103.4
,SPX 15A1900D30,JanW5 1900 Calls,150114,16:00:00,1900,C,150130,,122.67,117.4,120.2,-0.032,4,1574,93.691,0.075,113.442,-97.647,71.131,0.948,116.6
,SPX 15B1900D6,FebW1 1900 Calls,150114,16:00:00,1900,C,150206,,123.34,119,124.8,-0.012,,73,92.15,0.087,138.63,-73.395,99.26,0.914,-1
,SPX 15B1900D13,FebW2 1900 Calls,150114,16:00:00,1900,C,150213,,121.73,121.5,127.4,0.022,,6,87.873,0.132,154.055,-53.532,129.453,0.884,-1
,SPX 15B1900,Feb 1900 Calls,150114,16:00:00,1900,C,150220,,123.28,123.9,127.1,0.012,401,182,86.293,0.139,175.628,-49.467,151.684,0.862,110.5
,SPX 15B1900,Feb 1900 Calls,150114,16:00:00,1900,C,150226,,123.44,123.9,127.1,0.011,401,182,88.496,0.116,191.588,-43.662,175.316,0.843,110.5
,SPX 15C1900,Mar 1900 Calls,150114,16:00:00,1900,C,150320,,131.84,133.5,137.6,0.028,,12582,82.118,0.137,265.796,-40.522,246.606,0.79,-1
,SPX 15C1900D31,MarQ 1900 Calls,150114,16:00:00,1900,C,150331,,137.18,138.3,140.8,0.017,,332,81.303,0.128,301.675,-39.688,282.156,0.769,-1
,SPX 15D1900,Apr 1900 Calls,150114,16:00:00,1900,C,150417,0.207,140.46,142.7,146.9,0.027,2,1,79.166,0.131,339.051,-38.473,333.368,0.747,134.25
,SPX 15D1900,Apr 1900 Calls,150114,16:00:00,1900,C,150429,0.196,145.88,142.7,146.9,-0.011,2,1,85.305,0.127,368.989,-34.523,366.257,0.732,134.25
,SPX 15F1900,Jun 1900 Calls,150114,16:00:00,1900,C,150619,0.198,156.69,158.2,160.5,0.015,2,13929,76.304,0.114,466.108,-30.142,516.471,0.69,152.05
,SPX 15F1900D30,JunQ 1900 Calls,150114,16:00:00,1900,C,150630,0.198,160.22,160.9,163.6,0.013,,57,76.541,0.109,487.263,-29.318,548.809,0.683,-1
,SPX 15I1900,Sep 1900 Calls,150114,16:00:00,1900,C,150918,0.193,174.02,176.8,179.6,0.022,1,1190,72.868,0.102,603.412,-24.614,767.687,0.648,172.5
,SPX 15L1900,Dec 1900 Calls,150114,16:00:00,1900,C,151218,0.189,188.61,190.5,196.2,0.023,2,15182,70.259,0.094,713.38,-21.309,1008.495,0.624,185.8
,SPX 16A1900,Jan16 1900 Calls,150114,16:00:00,1900,C,160115,0.189,193.04,194.2,201.2,0.024,,526,69.645,0.091,744.655,-20.627,1083.493,0.619,-1
,SPX 15M1900,Jan 1900 Puts,150114,16:00:00,1900,P,150116,,0.08,0.1,0.2,,5246,79503,-0.337,0.015,2.372,-7.866,-0.061,0,0.15
,SPX 15M1900D23,JanW4 1900 Puts,150114,16:00:00,1900,P,150123,0.246,3.18,2.85,3.1,-0.063,9801,9444,-5.346,0.1,50.805,-58.836,-4.625,0.016,3.1
,SPX 15M1900D30,JanW5 1900 Puts,150114,16:00:00,1900,P,150130,0.248,8.01,7.7,8.1,-0.014,310,15380,-9.226,0.123,97.483,-70.667,-13.612,0.052,8
,SPX 15N1900D6,FebW1 1900 Puts,150114,16:00:00,1900,P,150206,0.245,12.63,12.1,12.8,-0.011,1922,3123,-11.527,0.116,134.8,-68.672,-24.416,0.086,13.25
,SPX 15N1900D13,FebW2 1900 Puts,150114,16:00:00,1900,P,150213,0.236,16.05,15.5,16.3,-0.008,45,3366,-12.661,0.119,164.175,-62.574,-35.465,0.116,16.4
,SPX 15N1900,Feb 1900 Puts,150114,16:00:00,1900,P,150220,0.229,18.34,17.3,19.3,-0.002,12775,51562,-13.357,0.119,185.82,-57.752,-45.076,0.138,18.45
,SPX 15N1900,Feb 1900 Puts,150114,16:00:00,1900,P,150226,0.212,18.35,17.3,19.3,-0.002,12775,51562,-13.321,0.119,200.55,-49.633,-52.477,0.157,18.45
,SPX 15O1900,Mar 1900 Puts,150114,16:00:00,1900,P,150320,0.22,31.06,29.5,32.4,-0.002,5176,56014,-16.585,0.112,276.245,-46.79,-99.212,0.21,31.9
,SPX 15O1900D31,MarQ 1900 Puts,150114,16:00:00,1900,P,150331,0.215,35.29,34.3,36,-0.004,,2320,-17.385,0.11,307.48,-42.877,-123.542,0.231,-1
,SPX 15P1900,Apr 1900 Puts,150114,16:00:00,1900,P,150417,0.214,41.77,40.2,43.3,-0.001,127,4449,-18.441,0.106,346.84,-39.876,-158.79,0.253,41.5
,SPX 15P1900,Apr 1900 Puts,150114,16:00:00,1900,P,150429,0.201,41.76,40.2,43.3,0,127,4449,-18.408,0.106,368.804,-35.188,-179.571,0.268,41.5
,SPX 15R1900,Jun 1900 Puts,150114,16:00:00,1900,P,150619,0.207,62.63,61.3,63.3,-0.003,4733,35263,-20.9,0.094,471.453,-31.106,-305.053,0.31,65.7
,SPX 15R1900D30,JunQ 1900 Puts,150114,16:00:00,1900,P,150630,0.206,65.42,64.3,66.7,0.001,,3057,-21.433,0.098,491.248,-29.797,-333.021,0.317,-1
,SPX 15U1900,Sep 1900 Puts,150114,16:00:00,1900,P,150918,0.205,88.17,86.8,89.2,-0.002,,13354,-23.406,0.088,608.551,-24.672,-532.907,0.352,-1
,SPX 15X1900,Dec 1900 Puts,150114,16:00:00,1900,P,151218,0.206,109.91,107.4,112.4,0.003,2605,21744,-24.822,0.083,718.308,-20.883,-770.218,0.376,117.95
,SPX 16M1900,Jan16 1900 Puts,150114,16:00:00,1900,P,160115,0.205,115.32,112.2,118.7,0.003,26,3368,-25.13,0.081,749.251,-19.78,-845.385,0.381,120
,SPX 15A1905,Jan 1905 Calls,150114,16:00:00,1905,C,150116,,106.43,105.2,107.8,-0.002,400,160,99.188,0.026,5.921,-26.994,10.256,1,100
,SPX 15A1905D23,JanW4 1905 Calls,150114,16:00:00,1905,C,150123,,111.38,107.6,111.1,-0.018,,62,94.341,0.084,67.591,-94.963,45.268,0.979,-1
,SPX 15A1905D30,JanW5 1905 Calls,150114,16:00:00,1905,C,150130,,118.04,112.9,115.7,-0.033,16,123,93.279,0.081,116.159,-98.216,70.7,0.94,110.9
,SPX 15B1905D6,FebW1 1905 Calls,150114,16:00:00,1905,C,150206,,118.8,114.7,120.4,-0.011,,21,91.674,0.093,141.955,-73.972,98.584,0.903,-1
,SPX 15B1905D13,FebW2 1905 Calls,150114,16:00:00,1905,C,150213,,117.42,118.7,120.9,0.019,1,34,87.156,0.14,158.782,-54.693,128.282,0.872,116.9
,SPX 15B1905,Feb 1905 Calls,150114,16:00:00,1905,C,150220,,119.06,119.7,122.9,0.019,,5,85.537,0.147,180.61,-50.484,150.241,0.85,-1
,SPX 15B1905,Feb 1905 Calls,150114,16:00:00,1905,C,150226,,119.09,119.7,122.9,0.019,,5,87.865,0.123,196.444,-44.268,173.833,0.831,-1
,SPX 15C1905,Mar 1905 Calls,150114,16:00:00,1905,C,150320,,127.86,129.5,133.6,0.029,,2,81.38,0.142,270.786,-41.016,244.21,0.779,-1
,SPX 15M1905,Jan 1905 Puts,150114,16:00:00,1905,P,150116,0.321,0.1,0.1,0.25,,255,3583,-0.427,0.019,2.883,-17.46,-0.076,0,0.2
,SPX 15M1905D23,JanW4 1905 Puts,150114,16:00:00,1905,P,150123,0.243,3.48,3.1,3.4,-0.063,325,676,-5.903,0.111,54.22,-62.357,-5.047,0.021,3.4
,SPX 15M1905D30,JanW5 1905 Puts,150114,16:00:00,1905,P,150130,0.248,8.54,8.2,8.7,0.015,407,286,-9.893,0.129,101.487,-74.42,-14.456,0.06,13
,SPX 15N1905D6,FebW1 1905 Puts,150114,16:00:00,1905,P,150206,0.243,13.29,12.8,13.4,-0.001,24,505,-12.157,0.123,138.905,-70.615,-25.626,0.097,16.8
,SPX 15N1905D13,FebW2 1905 Puts,150114,16:00:00,1905,P,150213,0.234,16.78,16.2,17,-0.011,44,48,-13.305,0.125,168.362,-63.571,-37.007,0.128,16.3
,SPX 15N1905,Feb 1905 Puts,150114,16:00:00,1905,P,150220,0.227,19.11,18.1,20.2,0.003,287,217,-14.004,0.126,190.1,-58.527,-46.898,0.15,19.3
,SPX 15N1905,Feb 1905 Puts,150114,16:00:00,1905,P,150226,0.21,19.12,18.1,20.2,0.002,287,217,-13.965,0.125,205.16,-50.29,-54.596,0.169,19.3
,SPX 15O1905,Mar 1905 Puts,150114,16:00:00,1905,P,150320,0.217,32.03,30.5,33.4,-0.002,,27,-17.191,0.117,280.392,-46.959,-102.199,0.221,-1
,SPX 15A1910,Jan 1910 Calls,150114,16:00:00,1910,C,150116,,101.48,100.2,102.8,0,,958,99.036,0.032,6.746,-31.294,10.255,1,-1
,SPX 15A1910D23,JanW4 1910 Calls,150114,16:00:00,1910,C,150123,,106.7,103.2,106.4,-0.019,18,138,93.875,0.093,70.423,-97.39,44.987,0.974,102.7
,SPX 15A1910D30,JanW5 1910 Calls,150114,16:00:00,1910,C,150130,,113.44,108.5,111.3,-0.031,,41,92.833,0.088,118.953,-98.77,70.229,0.93,-1
,SPX 15B1910D6,FebW1 1910 Calls,150114,16:00:00,1910,C,150206,,114.29,110.4,116.1,-0.011,20,9,91.164,0.1,145.352,-74.534,97.853,0.892,109.7
,SPX 15B1910D13,FebW2 1910 Calls,150114,16:00:00,1910,C,150213,,113.14,114.5,116.7,0.02,1,19,86.398,0.148,163.544,-55.836,127.034,0.86,112.3
,SPX 15B1910,Feb 1910 Calls,150114,16:00:00,1910,C,150220,,114.87,115.5,118.7,0.019,,5,84.743,0.155,185.599,-51.48,148.715,0.838,-1
,SPX 15B1910,Feb 1910 Calls,150114,16:00:00,1910,C,150226,,114.79,115.5,118.7,0.02,,5,87.17,0.141,201.341,-44.858,172.253,0.819,-1
,SPX 15C1910,Mar 1910 Calls,150114,16:00:00,1910,C,150320,,123.92,125.5,129.6,0.029,,1,80.615,0.148,275.714,-41.491,241.716,0.767,-1
,SPX 15D1910,Apr 1910 Calls,150114,16:00:00,1910,C,150417,0.205,132.89,134.9,139.1,0.031,,,77.739,0.139,348.368,-39.134,326.986,0.725,-1
,SPX 15D1910,Apr 1910 Calls,150114,16:00:00,1910,C,150429,0.195,137.69,134.9,139.1,-0.005,,,83.915,0.137,376.91,-35.087,360.555,0.712,-1
,SPX 15M1910,Jan 1910 Puts,150114,16:00:00,1910,P,150116,,0.13,0.1,0.2,,8723,6150,-0.541,0.024,3.503,-12.288,-0.095,0,0.2
,SPX 15M1910D23,JanW4 1910 Puts,150114,16:00:00,1910,P,150123,0.241,3.82,3.5,3.8,-0.045,551,4244,-6.517,0.122,57.81,-66.779,-5.508,0.026,3.75
,SPX 15M1910D30,JanW5 1910 Puts,150114,16:00:00,1910,P,150130,0.244,9.1,8.8,9.3,0.002,88,4236,-10.586,0.134,105.574,-75.736,-15.352,0.07,10.55
,SPX 15N1910D6,FebW1 1910 Puts,150114,16:00:00,1910,P,150206,0.241,13.98,13.5,14.1,0.002,56,514,-12.823,0.13,143.04,-72.018,-26.891,0.108,18.3
,SPX 15N1910D13,FebW2 1910 Puts,150114,16:00:00,1910,P,150213,0.232,17.54,17,17.8,-0.008,1,131,-13.984,0.132,172.562,-64.539,-38.613,0.14,-1
,SPX 15N1910,Feb 1910 Puts,150114,16:00:00,1910,P,150220,0.225,19.92,19,21,0.005,43,8590,-14.683,0.132,194.381,-59.474,-48.791,0.162,20.2
