Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1470D23,AugW4 1470 Calls,130812,16:00:00,1470,C,130823,,220.39,217.4,219.5,-0.009,,15,99.901,0.003,24.011,-40.876,46.265,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130812,16:00:00,1470,C,130830,,217.9,217,219.1,0.001,,,99.859,0.001,1.156,-0.261,76.392,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130812,16:00:00,1470,C,130906,,217.35,216.5,218.7,0.001,,,99.732,0.004,3.414,-0.901,104.351,1,-1
,SPX 13I1470D13,SepW2 1470 Calls,130812,16:00:00,1470,C,130913,,217.02,216.2,218.4,0.001,,,99.353,0.009,12.642,-3.42,131.397,1,-1
,SPX 13I1470,Sep 1470 Calls,130812,16:00:00,1470,C,130920,,216.58,216.1,218.8,0.004,,24,99.214,0.011,15.336,-3.343,155.062,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130812,16:00:00,1470,C,130930,,215.89,215.8,219.5,0.008,1,,98.851,0.016,23.29,-3.819,197.802,1,215.7
,SPX 13J1470,Oct 1470 Calls,130812,16:00:00,1470,C,131018,,219.49,216.6,219.6,-0.006,,5,97.043,0.024,100.374,-16.816,246.125,1,-1
,SPX 13T1470,Aug 1470 Puts,130812,16:00:00,1470,P,130816,,0.15,,0.05,,58,15426,-0.036,0.001,2.604,-11.503,-0.095,0,-1
,SPX 13T1470D23,AugW4 1470 Puts,130812,16:00:00,1470,P,130823,0.319,0.39,0.2,0.3,-0.359,210,488,-0.202,0.003,8.89,-7.73,-0.62,0,0.25
,SPX 13T1470D30,AugW5 1470 Puts,130812,16:00:00,1470,P,130830,0.264,0.44,0.3,0.4,-0.205,,10,-0.355,0.005,11.988,-6.752,-1.06,0,-1
,SPX 13U1470D6,SepW1 1470 Puts,130812,16:00:00,1470,P,130906,0.239,0.63,0.45,0.65,-0.127,,10,-0.581,0.008,17.981,-7.19,-1.939,0,-1
,SPX 13U1470D13,SepW2 1470 Puts,130812,16:00:00,1470,P,130913,0.226,0.88,0.75,0.95,-0.034,,,-0.887,0.012,25.029,-8.153,-3.16,0,-1
,SPX 13U1470,Sep 1470 Puts,130812,16:00:00,1470,P,130920,0.215,1.11,0.85,1.25,-0.045,2,5323,-1.209,0.016,31.576,-8.258,-4.463,0,1.25
,SPX 13U1470D30,SepQ 1470 Puts,130812,16:00:00,1470,P,130930,0.209,1.92,1.5,2.3,-0.01,,2005,-1.814,0.022,49.547,-10.107,-8.526,0,-1
,SPX 13V1470,Oct 1470 Puts,130812,16:00:00,1470,P,131018,0.204,3.64,3,4.1,-0.025,,8,-3.118,0.033,81.709,-12.166,-17.889,0,-1
,SPX 13H1475,Aug 1475 Calls,130812,16:00:00,1475,C,130816,,215.5,212.3,214.8,-0.009,,546,100,0.001,11.362,-80.656,15.622,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130812,16:00:00,1475,C,130823,,215.4,212.4,214.5,-0.009,,,99.886,0.003,24.444,-40.831,46.385,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130812,16:00:00,1475,C,130830,,212.9,212,214.1,0.001,,,99.85,0.002,1.335,-0.336,76.64,1,-1
,SPX 13I1475D6,SepW1 1475 Calls,130812,16:00:00,1475,C,130906,,212.36,211.6,213.7,0.001,,,99.71,0.004,3.861,-1.038,104.665,1,-1
,SPX 13I1475D13,SepW2 1475 Calls,130812,16:00:00,1475,C,130913,,212.05,211.3,213.4,0.001,,,99.3,0.01,13.716,-3.69,131.71,1,-1
,SPX 13I1475,Sep 1475 Calls,130812,16:00:00,1475,C,130920,,211.62,211.2,213.9,0.004,,9581,99.147,0.012,16.671,-3.615,155.404,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130812,16:00:00,1475,C,130930,,210.95,210.9,214.6,0.008,1,138,98.755,0.018,25.217,-4.111,198.153,1,211
,SPX 13J1475,Oct 1475 Calls,130812,16:00:00,1475,C,131018,,214.66,211.8,214.8,-0.006,,15709,96.903,0.025,103.208,-17.09,246.173,1,-1
,SPX 13K1475,Nov 1475 Calls,130812,16:00:00,1475,C,131115,,218.51,212.5,216,-0.019,,,95.619,0.03,168.528,-20.244,329.631,1,-1
,SPX 13L1475,Dec 1475 Calls,130812,16:00:00,1475,C,131220,,220.92,214.8,218.8,-0.019,,9758,94.113,0.037,225.353,-19.033,434.265,0.998,-1
,SPX 13L1475D31,DecQ 1475 Calls,130812,16:00:00,1475,C,131231,,223.13,216,220,-0.023,,454,94.028,0.036,249.364,-19.582,464.803,0.997,-1
,SPX 14C1475,Mar14 1475 Calls,130812,16:00:00,1475,C,140321,,228.02,220.5,228,-0.017,,80,90.25,0.049,352.3,-16.911,682.322,0.984,-1
,SPX 14F1475,Jun14 1475 Calls,130812,16:00:00,1475,C,140621,,235.13,224.5,240.4,-0.011,,1677,87.237,0.067,455.814,-15.387,911.97,0.961,-1
,SPX 13T1475,Aug 1475 Puts,130812,16:00:00,1475,P,130816,,0.15,,0.05,,1227,28881,-0.04,0.001,2.687,-11.672,-0.099,0,-1
,SPX 13T1475D23,AugW4 1475 Puts,130812,16:00:00,1475,P,130823,0.312,0.41,0.2,0.3,-0.39,1517,38627,-0.217,0.003,9.252,-7.728,-0.648,0,0.3
,SPX 13T1475D30,AugW5 1475 Puts,130812,16:00:00,1475,P,130830,0.261,0.46,0.3,0.45,-0.174,,440,-0.384,0.005,12.618,-7.185,-1.125,0,-1
,SPX 13U1475D6,SepW1 1475 Puts,130812,16:00:00,1475,P,130906,0.237,0.67,0.5,0.7,-0.104,,107,-0.627,0.009,18.968,-7.679,-2.064,0,-1
,SPX 13U1475D13,SepW2 1475 Puts,130812,16:00:00,1475,P,130913,0.223,0.93,0.8,1,-0.032,,,-0.959,0.013,26.448,-8.43,-3.373,0,-1
,SPX 13U1475,Sep 1475 Puts,130812,16:00:00,1475,P,130920,0.211,1.19,0.85,1.3,-0.084,214,54200,-1.307,0.018,33.409,-8.372,-4.774,0,1.3
,SPX 13U1475D30,SepQ 1475 Puts,130812,16:00:00,1475,P,130930,0.208,2.03,1.6,2.45,0,,8059,-1.945,0.024,51.997,-10.613,-9.046,0,-1
,SPX 13V1475,Oct 1475 Puts,130812,16:00:00,1475,P,131018,0.202,3.84,3.2,4.3,-0.018,18,34248,-3.315,0.035,85.141,-12.579,-18.853,0,4.1
,SPX 13W1475,Nov 1475 Puts,130812,16:00:00,1475,P,131115,0.199,7.38,6.6,8.2,0.003,30,1278,-5.237,0.047,139.307,-14.484,-40.982,0,7.45
,SPX 13X1475,Dec 1475 Puts,130812,16:00:00,1475,P,131220,0.196,12.2,11.1,13.5,0.007,204,43880,-7.055,0.052,201.534,-15.098,-76.129,0.002,12
,SPX 13X1475D31,DecQ 1475 Puts,130812,16:00:00,1475,P,131231,0.195,13.94,13.2,14.9,0.008,,53,-7.734,0.054,221.644,-15.121,-89.81,0.003,-1
,SPX 14O1475,Mar14 1475 Puts,130812,16:00:00,1475,P,140321,0.194,26.44,24.2,28.6,-0.002,5,8347,-10.798,0.062,341.934,-14.731,-197.598,0.016,26.15
,SPX 14R1475,Jun14 1475 Puts,130812,16:00:00,1475,P,140621,0.196,41.37,37.2,45.9,0.004,,3996,-13.5,0.065,455.579,-13.813,-346.809,0.039,-1
,SPX 13H1480,Aug 1480 Calls,130812,16:00:00,1480,C,130816,,210.49,207.3,209.8,-0.01,1,210,100,0.001,11.5,-79.94,15.669,1,206.5
,SPX 13H1480D23,AugW4 1480 Calls,130812,16:00:00,1480,C,130823,,210.41,207.4,209.5,-0.009,,,99.87,0.003,24.897,-40.793,46.504,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130812,16:00:00,1480,C,130830,,207.9,207,209.2,0.001,,,99.84,0.002,1.542,-0.423,76.884,1,-1
,SPX 13I1480D6,SepW1 1480 Calls,130812,16:00:00,1480,C,130906,,207.37,206.6,208.8,0.002,,,99.685,0.005,4.366,-1.192,104.972,1,-1
,SPX 13I1480D13,SepW2 1480 Calls,130812,16:00:00,1480,C,130913,,207.09,206.4,208.5,0.002,,,99.241,0.011,14.883,-3.982,132.008,1,-1
,SPX 13I1480,Sep 1480 Calls,130812,16:00:00,1480,C,130920,,206.66,206.2,209,0.004,1,110,99.074,0.014,18.12,-3.909,155.726,1,205.65
,SPX 13I1480D30,SepQ 1480 Calls,130812,16:00:00,1480,C,130930,,206.01,206,209.7,0.009,,,98.649,0.02,27.292,-4.423,198.472,1,-1
,SPX 13J1480,Oct 1480 Calls,130812,16:00:00,1480,C,131018,,209.84,207,210,-0.006,,2,96.755,0.027,106.141,-17.37,246.179,1,-1
,SPX 13K1480,Nov 1480 Calls,130812,16:00:00,1480,C,131115,,213.78,207.9,211.3,-0.02,,,95.44,0.032,171.952,-20.418,329.39,1,-1
,SPX 13T1480,Aug 1480 Puts,130812,16:00:00,1480,P,130816,,0.16,,0.05,,1892,7933,-0.043,0.001,2.774,-11.853,-0.102,0,-1
,SPX 13T1480D23,AugW4 1480 Puts,130812,16:00:00,1480,P,130823,0.312,0.42,0.25,0.35,-0.286,311,622,-0.233,0.003,9.637,-8.914,-0.679,0,0.3
,SPX 13T1480D30,AugW5 1480 Puts,130812,16:00:00,1480,P,130830,0.26,0.48,0.35,0.5,-0.104,341,80,-0.415,0.006,13.292,-7.923,-1.194,0,0.5
,SPX 13U1480D6,SepW1 1480 Puts,130812,16:00:00,1480,P,130906,0.235,0.71,0.55,0.75,-0.085,,,-0.679,0.009,20.021,-8.201,-2.198,0,-1
,SPX 13U1480D13,SepW2 1480 Puts,130812,16:00:00,1480,P,130913,0.22,0.99,0.85,1.05,-0.04,,,-1.037,0.014,27.956,-8.819,-3.603,0,-1
,SPX 13U1480,Sep 1480 Puts,130812,16:00:00,1480,P,130920,0.213,1.27,1,1.6,0.024,29,12468,-1.414,0.02,35.351,-9.587,-5.109,0,1.4
,SPX 13U1480D30,SepQ 1480 Puts,130812,16:00:00,1480,P,130930,0.206,2.15,1.75,2.55,0,,2766,-2.086,0.026,54.569,-11.035,-9.6,0,-1
,SPX 13V1480,Oct 1480 Puts,130812,16:00:00,1480,P,131018,0.201,4.05,3.4,4.6,-0.01,10,5536,-3.525,0.038,88.704,-13.109,-19.872,0,4.2
,SPX 13W1480,Nov 1480 Puts,130812,16:00:00,1480,P,131115,0.198,7.72,6.9,8.7,0.01,,61,-5.511,0.049,143.825,-14.942,-42.795,0,-1
,SPX 13H1485,Aug 1485 Calls,130812,16:00:00,1485,C,130816,,205.48,202.3,204.8,-0.009,,6,100,0.001,11.644,-79.232,15.716,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,205.42,,,,,,99.852,0.003,25.371,-40.764,46.62,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,202.91,,,,,,99.827,0.002,1.781,-0.523,77.127,1,
,SPX 13I1485D6,SepW1 1485 Calls,,,1485,C,130906,,202.38,,,,,,99.655,0.006,4.936,-1.364,105.272,1,
,SPX 13I1485D13,SepW2 1485 Calls,,,1485,C,130913,,202.12,,,,,,99.175,0.012,16.15,-4.296,132.291,1,
,SPX 13I1485,Sep 1485 Calls,130812,16:00:00,1485,C,130920,,201.71,201.3,204.1,0.005,,194,98.992,0.015,19.692,-4.225,156.027,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130812,16:00:00,1485,C,130930,,201.08,201.2,204.9,0.01,,,98.532,0.022,29.527,-4.756,198.755,1,-1
,SPX 13T1485,Aug 1485 Puts,130812,16:00:00,1485,P,130816,,0.16,,0.05,,703,10687,-0.047,0.001,2.868,-12.046,-0.106,0,0.05
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.44,,,,,,-0.251,0.003,10.047,-12.24,-0.713,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.51,,,,,,-0.449,0.006,14.013,-9.029,-1.27,0,
,SPX 13U1485D6,SepW1 1485 Puts,,,1485,P,130906,,0.75,,,,,,-0.735,0.01,21.145,-9.164,-2.344,0,
,SPX 13U1485D13,SepW2 1485 Puts,,,1485,P,130913,,1.06,,,,,,-1.123,0.016,29.56,-9.538,-3.85,0,
,SPX 13U1485,Sep 1485 Puts,130812,16:00:00,1485,P,130920,0.212,1.36,1,1.85,0.051,,4112,-1.531,0.021,37.41,-10.259,-5.47,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130812,16:00:00,1485,P,130930,0.204,2.28,1.9,2.7,0.009,,,-2.238,0.028,57.27,-11.582,-10.192,0,-1
,SPX 13H1490,Aug 1490 Calls,130812,16:00:00,1490,C,130816,,200.47,197.3,199.8,-0.01,1,56,100,0.001,11.796,-78.533,15.763,1,196.5
,SPX 13H1490D23,AugW4 1490 Calls,130812,16:00:00,1490,C,130823,,200.43,197.4,199.6,-0.01,,10,99.833,0.003,25.869,-40.744,46.733,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130812,16:00:00,1490,C,130830,,197.91,197.1,199.2,0.001,,,99.813,0.003,2.057,-0.638,77.366,1,-1
,SPX 13I1490D6,SepW1 1490 Calls,130812,16:00:00,1490,C,130906,,197.4,196.7,198.9,0.002,,,99.621,0.006,5.579,-1.557,105.564,1,-1
,SPX 13I1490D13,SepW2 1490 Calls,130812,16:00:00,1490,C,130913,,197.16,196.5,198.6,0.002,,,99.102,0.014,17.526,-4.634,132.556,1,-1
,SPX 13I1490,Sep 1490 Calls,130812,16:00:00,1490,C,130920,,196.76,196.4,199.2,0.005,1,152,98.9,0.017,21.395,-4.564,156.303,1,195.95
,SPX 13I1490D30,SepQ 1490 Calls,130812,16:00:00,1490,C,130930,,196.16,196.3,200,0.01,,,98.402,0.024,31.929,-5.112,199,1,-1
,SPX 13J1490,Oct 1490 Calls,130812,16:00:00,1490,C,131018,,200.23,197.5,200.5,-0.006,,,96.431,0.03,112.313,-17.948,246.053,1,-1
,SPX 13T1490,Aug 1490 Puts,130812,16:00:00,1490,P,130816,,0.16,,0.05,,1728,8545,-0.051,0.001,2.968,-12.253,-0.11,0,0.05
,SPX 13T1490D23,AugW4 1490 Puts,130812,16:00:00,1490,P,130823,0.302,0.45,0.3,0.35,-0.267,44,2723,-0.271,0.004,10.485,-9.668,-0.749,0,0.45
,SPX 13T1490D30,AugW5 1490 Puts,130812,16:00:00,1490,P,130830,0.252,0.54,0.4,0.55,-0.111,,515,-0.487,0.007,14.785,-8.578,-1.351,0,-1
,SPX 13U1490D6,SepW1 1490 Puts,130812,16:00:00,1490,P,130906,0.229,0.8,0.65,0.85,-0.062,,10,-0.797,0.011,22.345,-9.143,-2.501,0,-1
,SPX 13U1490D13,SepW2 1490 Puts,130812,16:00:00,1490,P,130913,0.216,1.13,1,1.2,-0.027,,4,-1.217,0.017,31.266,-9.764,-4.117,0,-1
,SPX 13U1490,Sep 1490 Puts,130812,16:00:00,1490,P,130920,0.209,1.45,1.2,1.75,0.034,1,13764,-1.657,0.023,39.592,-10.528,-5.859,0,1.95
,SPX 13U1490D30,SepQ 1490 Puts,130812,16:00:00,1490,P,130930,0.202,2.42,2.05,2.85,0.012,4,4493,-2.401,0.03,60.104,-12.039,-10.823,0,2.55
,SPX 13V1490,Oct 1490 Puts,130812,16:00:00,1490,P,131018,0.199,4.5,4,5.1,0.011,22,2385,-3.986,0.043,96.235,-14.216,-22.083,0,4.6
,SPX 13H1495,Aug 1495 Calls,130812,16:00:00,1495,C,130816,,195.46,192.4,194.9,-0.009,,,100,0.001,11.954,-77.843,15.809,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,195.44,,,,,,99.813,0.004,26.392,-40.734,46.843,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,192.92,,,,,,99.795,0.003,2.377,-0.77,77.601,1,
,SPX 13I1495D6,SepW1 1495 Calls,,,1495,C,130906,,192.41,,,,,,99.581,0.008,6.304,-1.774,105.846,1,
,SPX 13I1495D13,SepW2 1495 Calls,,,1495,C,130913,,192.21,,,,,,99.019,0.015,19.02,-4.997,132.802,1,
,SPX 13I1495,Sep 1495 Calls,130812,16:00:00,1495,C,130920,,191.81,191.5,194.3,0.006,,,98.799,0.019,23.241,-4.928,156.553,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130812,16:00:00,1495,C,130930,,191.24,191.5,195.2,0.011,,,98.259,0.027,34.51,-5.49,199.204,1,-1
,SPX 13T1495,Aug 1495 Puts,130812,16:00:00,1495,P,130816,,0.17,0.05,0.1,,86,15983,-0.056,0.001,3.074,-12.474,-0.115,0,0.05
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.47,,,,,,-0.293,0.004,10.953,-12.913,-0.787,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.57,,,,,,-0.529,0.008,15.613,-9.783,-1.44,0,
,SPX 13U1495D6,SepW1 1495 Puts,,,1495,P,130906,,0.85,,,,,,-0.865,0.013,23.626,-9.985,-2.672,0,
,SPX 13U1495D13,SepW2 1495 Puts,,,1495,P,130913,,1.2,,,,,,-1.319,0.019,33.079,-10.441,-4.406,0,
,SPX 13U1495,Sep 1495 Puts,130812,16:00:00,1495,P,130920,0.209,1.56,1.25,2.1,0.077,,2370,-1.795,0.025,41.903,-11.487,-6.277,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130812,16:00:00,1495,P,130930,0.2,2.57,2.2,3.1,0.031,,10,-2.578,0.032,63.077,-12.628,-11.497,0,-1
,SPX 13H1500,Aug 1500 Calls,130812,16:00:00,1500,C,130816,,190.46,187.4,189.9,-0.01,1,18512,100,0.001,12.121,-77.165,15.855,1,186.85
,SPX 13H1500D23,AugW4 1500 Calls,130812,16:00:00,1500,C,130823,,190.46,187.5,189.6,-0.01,,,99.791,0.004,26.941,-40.734,46.95,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130812,16:00:00,1500,C,130830,,187.92,187.2,189.3,0.002,,40,99.774,0.004,2.746,-0.921,77.832,1,-1
,SPX 13I1500D6,SepW1 1500 Calls,130812,16:00:00,1500,C,130906,,187.43,186.8,189,0.003,,40,99.535,0.009,7.121,-2.016,106.117,1,-1
,SPX 13I1500D13,SepW2 1500 Calls,130812,16:00:00,1500,C,130913,,187.26,186.7,188.8,0.003,,,98.928,0.017,20.641,-5.387,133.026,1,-1
,SPX 13I1500,Sep 1500 Calls,130812,16:00:00,1500,C,130920,,186.88,186.6,189.4,0.006,1,31835,98.685,0.021,25.239,-5.319,156.773,1,186.15
,SPX 13I1500D30,SepQ 1500 Calls,130812,16:00:00,1500,C,130930,,186.33,186.6,190.3,0.011,,640,98.102,0.029,37.28,-5.894,199.361,1,-1
,SPX 13J1500,Oct 1500 Calls,130812,16:00:00,1500,C,131018,,190.66,188,191,-0.006,,1207,96.063,0.035,118.916,-18.548,245.726,1,-1
,SPX 13K1500,Nov 1500 Calls,130812,16:00:00,1500,C,131115,,194.97,189.4,192.9,-0.02,,,94.622,0.04,186.508,-21.127,327.78,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130812,16:00:00,1500,C,131220,,197.88,192.3,196.4,-0.018,11,51270,92.923,0.047,246.152,-19.709,430.425,0.994,192.1
,SPX 13L1500D31,DecQ 1500 Calls,130812,16:00:00,1500,C,131231,,200.15,193.8,197.7,-0.022,10,733,92.863,0.046,269.844,-20.07,460.672,0.991,194.55
,SPX 14C1500,Mar14 1500 Calls,130812,16:00:00,1500,C,140321,,206.25,199.9,207.4,-0.013,,4851,88.716,0.059,376.983,-17.345,672.66,0.968,-1
,SPX 14F1500,Jun14 1500 Calls,130812,16:00:00,1500,C,140621,,214.42,204.7,220.5,-0.008,,7149,85.181,0.078,481.924,-15.698,896.885,0.936,-1
,SPX 13T1500,Aug 1500 Puts,130812,16:00:00,1500,P,130816,,0.17,0.05,0.1,,3737,73066,-0.061,0.001,3.189,-12.711,-0.12,0,0.05
,SPX 13T1500D23,AugW4 1500 Puts,130812,16:00:00,1500,P,130823,0.293,0.49,0.3,0.45,-0.224,1024,1505,-0.317,0.004,11.454,-10.75,-0.829,0,0.45
,SPX 13T1500D30,AugW5 1500 Puts,130812,16:00:00,1500,P,130830,0.243,0.6,0.45,0.6,-0.117,216,2730,-0.575,0.009,16.501,-9.206,-1.536,0,0.6
,SPX 13U1500D6,SepW1 1500 Puts,130812,16:00:00,1500,P,130906,0.224,0.9,0.75,1,-0.022,,1,-0.939,0.014,24.995,-10.203,-2.856,0,-1
,SPX 13U1500D13,SepW2 1500 Puts,130812,16:00:00,1500,P,130913,0.212,1.29,1.2,1.4,0.008,2,5,-1.431,0.021,35.007,-11.043,-4.717,0,1.2
,SPX 13U1500,Sep 1500 Puts,130812,16:00:00,1500,P,130920,0.201,1.67,1.35,1.8,-0.048,3216,93476,-1.946,0.028,44.349,-10.872,-6.728,0,1.8
,SPX 13U1500D30,SepQ 1500 Puts,130812,16:00:00,1500,P,130930,0.196,2.73,2.3,3,-0.026,75,12999,-2.769,0.035,66.195,-12.656,-12.216,0,2.9
,SPX 13V1500,Oct 1500 Puts,130812,16:00:00,1500,P,131018,0.195,5.01,4.4,5.6,-0.002,33,26415,-4.51,0.049,104.323,-15.042,-24.549,0,4.95
,SPX 13W1500,Nov 1500 Puts,130812,16:00:00,1500,P,131115,0.191,9.21,8.2,10,-0.01,2526,4494,-6.716,0.058,163.021,-16.226,-50.882,0.002,9.5
,SPX 13X1500,Dec 1500 Puts,130812,16:00:00,1500,P,131220,0.186,14.66,13.4,15,-0.029,3288,100025,-8.717,0.066,227.899,-16.027,-91.074,0.006,14.8
,SPX 13X1500D31,DecQ 1500 Puts,130812,16:00:00,1500,P,131231,0.188,16.62,15.7,17.5,-0.001,18,8288,-9.435,0.067,248.737,-16.304,-106.586,0.009,16.75
,SPX 14O1500,Mar14 1500 Puts,130812,16:00:00,1500,P,140321,0.188,30.25,27.9,32.7,0.002,,17539,-12.712,0.073,370.035,-15.448,-225.06,0.032,-1
,SPX 14R1500,Jun14 1500 Puts,130812,16:00:00,1500,P,140621,0.191,46.22,41.9,50.9,0.004,,17901,-15.488,0.075,482.947,-14.234,-385.44,0.064,-1
,SPX 13H1505,Aug 1505 Calls,130812,16:00:00,1505,C,130816,,185.45,182.4,184.9,-0.01,,,100,0.001,12.296,-76.497,15.9,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130812,16:00:00,1505,C,130823,,185.47,182.5,184.6,-0.01,,11,99.767,0.004,27.52,-40.745,47.054,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130812,16:00:00,1505,C,130830,,182.93,182.2,184.4,0.002,,,99.75,0.005,3.172,-1.095,78.058,1,-1
,SPX 13I1505D6,SepW1 1505 Calls,130812,16:00:00,1505,C,130906,,182.45,181.9,184,0.003,,,99.482,0.01,8.04,-2.286,106.376,1,-1
,SPX 13I1505D13,SepW2 1505 Calls,130812,16:00:00,1505,C,130913,,182.32,181.7,183.9,0.003,,,98.826,0.019,22.399,-5.806,133.226,1,-1
,SPX 13I1505,Sep 1505 Calls,130812,16:00:00,1505,C,130920,,181.95,181.8,184.5,0.007,,,98.559,0.024,27.4,-5.739,156.961,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130812,16:00:00,1505,C,130930,,181.43,181.8,185.5,0.012,,,97.928,0.033,40.249,-6.322,199.468,1,-1
,SPX 13T1505,Aug 1505 Puts,130812,16:00:00,1505,P,130816,,0.17,0.05,0.1,,,4175,-0.066,0.001,3.311,-12.966,-0.125,0,-1
,SPX 13T1505D23,AugW4 1505 Puts,130812,16:00:00,1505,P,130823,0.291,0.51,0.35,0.5,-0.157,,139,-0.343,0.005,11.99,-11.892,-0.874,0,-1
,SPX 13T1505D30,AugW5 1505 Puts,130812,16:00:00,1505,P,130830,0.24,0.64,0.5,0.65,-0.109,,202,-0.626,0.01,17.455,-9.714,-1.64,0,-1
,SPX 13U1505D6,SepW1 1505 Puts,130812,16:00:00,1505,P,130906,0.221,0.96,0.85,1.05,-0.01,,,-1.021,0.015,26.457,-10.782,-3.057,0,-1
,SPX 13U1505D13,SepW2 1505 Puts,130812,16:00:00,1505,P,130913,0.208,1.37,1.25,1.45,-0.015,2,25,-1.553,0.023,37.057,-11.32,-5.054,0,1.3
,SPX 13U1505,Sep 1505 Puts,130812,16:00:00,1505,P,130920,0.204,1.79,1.5,2.35,0.078,4,31,-2.109,0.03,46.938,-12.594,-7.214,0,2.05
,SPX 13U1505D30,SepQ 1505 Puts,130812,16:00:00,1505,P,130930,0.195,2.9,2.5,3.3,0,,10,-2.974,0.038,69.461,-13.395,-12.984,0,-1
,SPX 13H1510,Aug 1510 Calls,130812,16:00:00,1510,C,130816,,180.44,177.4,179.9,-0.01,,43,100,0.001,12.481,-75.841,15.944,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130812,16:00:00,1510,C,130823,,180.49,177.5,179.7,-0.01,,,99.741,0.005,28.129,-40.767,47.154,1,-1
,SPX 13H1510D30,AugW5 1510 Calls,130812,16:00:00,1510,C,130830,,177.94,177.2,179.4,0.002,,,99.721,0.006,3.663,-1.295,78.278,1,-1
,SPX 13I1510D6,SepW1 1510 Calls,130812,16:00:00,1510,C,130906,,177.47,177,179.1,0.003,,106,99.42,0.012,9.073,-2.588,106.62,1,-1
,SPX 13I1510D13,SepW2 1510 Calls,130812,16:00:00,1510,C,130913,,177.38,176.8,179,0.003,,,98.711,0.022,24.305,-6.256,133.4,1,-1
,SPX 13I1510,Sep 1510 Calls,130812,16:00:00,1510,C,130920,,177.02,176.9,179.7,0.007,,10,98.419,0.026,29.735,-6.187,157.114,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130812,16:00:00,1510,C,130930,,176.54,177,180.7,0.013,,,97.736,0.036,43.429,-6.777,199.521,1,-1
,SPX 13J1510,Oct 1510 Calls,130812,16:00:00,1510,C,131018,,181.14,178.6,181.6,-0.006,,21,95.647,0.04,125.974,-19.171,245.172,1,-1
,SPX 13T1510,Aug 1510 Puts,130812,16:00:00,1510,P,130816,,0.18,0.05,0.1,,14,8301,-0.073,0.001,3.443,-13.24,-0.13,0,0.1
,SPX 13T1510D23,AugW4 1510 Puts,130812,16:00:00,1510,P,130823,0.285,0.53,0.4,0.5,-0.151,,2440,-0.372,0.005,12.566,-12.244,-0.923,0,-1
,SPX 13T1510D30,AugW5 1510 Puts,130812,16:00:00,1510,P,130830,0.237,0.68,0.55,0.7,-0.074,,50,-0.683,0.011,18.479,-10.492,-1.754,0,-1
,SPX 13U1510D6,SepW1 1510 Puts,130812,16:00:00,1510,P,130906,0.218,1.02,0.9,1.1,-0.02,,2,-1.112,0.017,28.021,-11.152,-3.274,0,-1
,SPX 13U1510D13,SepW2 1510 Puts,130812,16:00:00,1510,P,130913,0.206,1.47,1.35,1.55,-0.014,,,-1.688,0.025,39.236,-11.852,-5.418,0,-1
,SPX 13U1510,Sep 1510 Puts,130812,16:00:00,1510,P,130920,0.198,1.92,1.6,2.05,-0.042,630,5948,-2.288,0.033,49.677,-12.079,-7.738,0,2.05
,SPX 13U1510D30,SepQ 1510 Puts,130812,16:00:00,1510,P,130930,0.193,3.09,2.65,3.5,-0.003,,7,-3.196,0.041,72.883,-13.919,-13.803,0,-1
,SPX 13V1510,Oct 1510 Puts,130812,16:00:00,1510,P,131018,0.192,5.59,5,6.3,0.009,17,8494,-5.103,0.056,112.983,-16.137,-27.298,0,5.5
,SPX 13H1515,Aug 1515 Calls,130812,16:00:00,1515,C,130816,,175.43,172.4,174.9,-0.01,,,100,0.001,12.676,-75.199,15.988,1,-1
