Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2290D8,DecW2 2290 Calls,171208,16:00:00,2290,C,171208,,361.5,356.9,361.9,-0.006,,,99.997,0,0,-7.743,6.269,1,-1
,SPX 17L2290,Dec 2290 Calls,171208,16:00:00,2290,C,171215,,361.52,357.7,363.7,-0.002,,,99.979,0,0,-8.089,43.876,1,-1
,SPX 17L2290D22,DecW4 2290 Calls,171208,16:00:00,2290,C,171222,,361.56,358.7,364.8,0.001,,,99.956,0,0,-8.158,93.993,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171208,16:00:00,2290,C,171229,,361.6,360.3,365.8,0.004,,6,99.936,0,0,-8.218,137.82,1,-1
,SPX 18A2290D5,Jan18W1 2290 Calls,171208,16:00:00,2290,C,180105,,361.65,358.7,365,0.001,,,99.915,0,0.005,-8.279,181.622,1,-1
,SPX 18A2290D12,Jan18W2 2290 Calls,171208,16:00:00,2290,C,180112,,361.71,361.2,367.5,0.007,,,99.894,0,0.04,-8.344,225.399,1,-1
,SPX 18A2290,Jan18 2290 Calls,171208,16:00:00,2290,C,180119,,378.6,356.2,372.8,-0.037,,12,100,0.001,161.869,-76.528,229.494,1,-1
,SPX 18A2290D31,Jan18M 2290 Calls,171208,16:00:00,2290,C,180131,,381.28,364.2,370.8,-0.036,,,100,0.001,195.999,-65.715,296.608,1,-1
,SPX 18B2290,Feb18 2290 Calls,171208,16:00:00,2290,C,180216,,382.47,364,369.8,-0.041,,,100,0.002,225.386,-54.935,375.517,1,-1
,SPX 18C2290D29,Mar18Q 2290 Calls,171208,16:00:00,2290,C,180329,,389.14,371.5,373.7,-0.043,,,100,0.004,312.983,-43,584.469,0.999,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,408.98,,,,,,93.468,0.021,566.92,-26.757,1416.021,0.981,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,421.13,,,,,,89.944,0.027,677.989,-24.308,1821.9,0.967,
,SPX 17X2290D8,DecW2 2290 Puts,171208,16:00:00,2290,P,171208,,0,,0.05,,,925,0,0,0,0,0,0,-1
,SPX 17X2290,Dec 2290 Puts,171208,16:00:00,2290,P,171215,,1.28,0.05,0.15,,,865,0,0,16.509,-53.212,-0.952,0,-1
,SPX 17X2290D22,DecW4 2290 Puts,171208,16:00:00,2290,P,171222,0.275,1.28,0.1,0.25,-0.859,,175,0,0,24.139,-5.112,-2.031,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171208,16:00:00,2290,P,171229,0.245,0.73,0.3,0.4,-0.521,100,507,-0.081,0.001,20.254,-6.329,-1.93,0,0.4
,SPX 18M2290D5,Jan18W1 2290 Puts,171208,16:00:00,2290,P,180105,0.234,1.06,0.65,0.8,-0.311,,141,-0.17,0.001,29.81,-8.89,-3.4,0,-1
,SPX 18M2290D12,Jan18W2 2290 Puts,171208,16:00:00,2290,P,180112,0.222,1.52,1,1.15,-0.289,,555,-0.288,0.002,41.8,-9.807,-5.543,0,-1
,SPX 18M2290,Jan18 2290 Puts,171208,16:00:00,2290,P,180119,0.216,2.01,1.45,1.6,-0.239,,687,-0.42,0.003,53.688,-11.129,-7.964,0,-1
,SPX 18M2290D31,Jan18M 2290 Puts,171208,16:00:00,2290,P,180131,0.201,2.32,2.15,2.3,-0.043,,3346,-0.782,0.005,66.933,-11.422,-11.558,0,-1
,SPX 18N2290,Feb18 2290 Puts,171208,16:00:00,2290,P,180216,0.198,4.3,3.8,4,-0.093,,40,-1.235,0.008,107.69,-13.764,-22.86,0,-1
,SPX 18O2290D29,Mar18Q 2290 Puts,171208,16:00:00,2290,P,180329,0.192,10.1,9.6,9.9,-0.035,,12,-3.007,0.016,210.45,-16.844,-64.575,0.001,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,40.92,,,,,,-7.954,0.024,573.332,-16.737,-365.892,0.019,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,55.89,,,,,,-9.342,0.027,713.564,-15.098,-558.401,0.033,
,SPX 17L2295D8,DecW2 2295 Calls,171208,16:00:00,2295,C,171208,,356.5,353.1,358.2,-0.002,,,99.997,0,0,-7.76,6.283,1,-1
,SPX 17L2295,Dec 2295 Calls,171208,16:00:00,2295,C,171215,,356.52,352.7,358.7,-0.002,,,99.979,0,0,-8.106,43.972,1,-1
,SPX 17L2295D22,DecW4 2295 Calls,171208,16:00:00,2295,C,171222,,356.56,353.7,359.8,0.001,,,99.956,0,0,-8.176,94.198,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171208,16:00:00,2295,C,171229,,356.6,355.3,361.3,0.005,,,99.936,0,0,-8.236,138.121,1,-1
,SPX 18A2295D5,Jan18W1 2295 Calls,171208,16:00:00,2295,C,180105,,356.66,356.8,363.1,0.009,,,99.915,0,0.006,-8.297,182.019,1,-1
,SPX 18A2295D12,Jan18W2 2295 Calls,,,2295,C,180112,,356.72,,,,,,99.894,0,0.048,-8.363,225.89,1,
,SPX 18A2295,Jan18 2295 Calls,171208,16:00:00,2295,C,180119,,373.48,358.1,364.1,-0.033,,,100,0.001,162.489,-75.903,229.917,1,-1
,SPX 18A2295D31,Jan18M 2295 Calls,171208,16:00:00,2295,C,180131,,376.16,353.2,370.7,-0.038,,,100,0.001,196.807,-65.228,297.123,1,-1
,SPX 18B2295,Feb18 2295 Calls,171208,16:00:00,2295,C,180216,,377.38,359.1,364.9,-0.041,,,100,0.002,226.426,-54.586,376.115,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,404.47,,,,,,93.346,0.021,571.772,-26.808,1415.248,0.979,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,416.85,,,,,,89.786,0.028,683.956,-24.376,1819.951,0.965,
,SPX 17X2295D8,DecW2 2295 Puts,171208,16:00:00,2295,P,171208,,0,,0.05,,,1402,0,0,0,0,0,0,-1
,SPX 17X2295,Dec 2295 Puts,171208,16:00:00,2295,P,171215,,1.27,0.05,0.15,,79,74,0,0,16.564,-52.625,-0.955,0,0.1
,SPX 17X2295D22,DecW4 2295 Puts,171208,16:00:00,2295,P,171222,0.271,1.27,0.1,0.25,-0.858,,27,0,0,24.299,-5.087,-2.046,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171208,16:00:00,2295,P,171229,0.243,0.73,0.35,0.4,-0.479,,290,-0.085,0.001,20.587,-6.704,-1.966,0,-1
,SPX 18M2295D5,Jan18W1 2295 Puts,171208,16:00:00,2295,P,180105,0.232,1.07,0.7,0.8,-0.299,,16,-0.178,0.001,30.343,-9.05,-3.47,0,-1
,SPX 18M2295D12,Jan18W2 2295 Puts,,,2295,P,180112,,1.54,,,,,,-0.3,0.002,42.568,-13.063,-5.662,0,
,SPX 18M2295,Jan18 2295 Puts,171208,16:00:00,2295,P,180119,0.215,2.04,1.5,1.65,-0.225,135,118,-0.437,0.003,54.683,-11.476,-8.139,0,1.61
,SPX 18M2295D31,Jan18M 2295 Puts,171208,16:00:00,2295,P,180131,0.199,2.37,2.2,2.35,-0.038,,86,-0.812,0.005,68.455,-11.579,-11.873,0,-1
,SPX 18N2295,Feb18 2295 Puts,171208,16:00:00,2295,P,180216,0.197,4.38,3.9,4.1,-0.087,,,-1.28,0.008,109.773,-14.049,-23.406,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,41.48,,,,,,-8.093,0.024,578.665,-16.8,-371.136,0.021,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,56.56,,,,,,-9.5,0.028,719.084,-15.134,-565.376,0.035,
,SPX 17L2300D8,DecW2 2300 Calls,171208,16:00:00,2300,C,171208,,351.5,348.1,353.2,-0.002,,3,99.997,0,0,-7.777,6.297,1,-1
,SPX 17L2300,Dec 2300 Calls,171208,16:00:00,2300,C,171215,,351.53,347.7,353.7,-0.003,2,124,99.979,0,0,-8.124,44.068,1,348.73
,SPX 17L2300D22,DecW4 2300 Calls,171208,16:00:00,2300,C,171222,,351.56,348.7,354.8,0.001,,1,99.956,0,0,-8.193,94.403,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171208,16:00:00,2300,C,171229,,351.61,350.3,356.3,0.005,,245,99.936,0,0,-8.254,138.422,1,-1
,SPX 18A2300D5,Jan18W1 2300 Calls,171208,16:00:00,2300,C,180105,,351.66,350.8,357.1,0.007,,,99.915,0,0.008,-8.316,182.415,1,-1
,SPX 18A2300D12,Jan18W2 2300 Calls,171208,16:00:00,2300,C,180112,,351.72,346.1,363.1,0.008,,,99.894,0,0.058,-8.382,226.382,1,-1
,SPX 18A2300,Jan18 2300 Calls,171208,16:00:00,2300,C,180119,,368.36,353.1,359.1,-0.033,,14,100,0.001,163.121,-75.278,230.337,1,-1
,SPX 18A2300D31,Jan18M 2300 Calls,171208,16:00:00,2300,C,180131,,371.05,348.3,365.3,-0.038,,24,100,0.001,197.63,-64.741,297.631,1,-1
,SPX 18B2300,Feb18 2300 Calls,171208,16:00:00,2300,C,180216,,372.29,354.2,360,-0.041,,65,100,0.002,227.486,-54.236,376.705,1,-1
,SPX 18B2300D28,Feb18M 2300 Calls,171208,16:00:00,2300,C,180228,,372.45,356.8,359,-0.039,,65,100,0.003,247.312,-46.937,446.576,1,-1
,SPX 18C2300,Mar18 2300 Calls,171208,16:00:00,2300,C,180316,,375.87,359,361,-0.042,,,100,0.004,283.715,-44.461,519.42,1,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171208,16:00:00,2300,C,180329,,379.11,361.8,363.9,-0.043,,270,100,0.004,316.499,-42.643,585.809,0.999,-1
,SPX 18F2300,Jun18 2300 Calls,171208,16:00:00,2300,C,180615,,389.55,372.7,378.2,-0.036,,39,98.701,0.01,448.588,-32.954,954.756,0.993,-1
,SPX 18I2300,Sep18 2300 Calls,171208,16:00:00,2300,C,180921,,399.96,393.8,396,-0.013,,24,93.222,0.022,576.663,-26.858,1414.397,0.978,-1
,SPX 18L2300,Dec18 2300 Calls,171208,16:00:00,2300,C,181221,,412.57,409.7,410.7,-0.006,,39,89.625,0.028,689.946,-24.443,1817.904,0.963,-1
,SPX 17X2300D8,DecW2 2300 Puts,171208,16:00:00,2300,P,171208,,0,,0.05,,,43153,0,0,0,0,0,0,-1
,SPX 17X2300,Dec 2300 Puts,171208,16:00:00,2300,P,171215,,1.26,0.05,0.1,,1084,1918,0,0,16.619,-52.037,-0.958,0,0.1
,SPX 17X2300D22,DecW4 2300 Puts,171208,16:00:00,2300,P,171222,0.27,1.26,0.15,0.25,-0.841,650,6659,0,0,24.462,-5.538,-2.062,0,0.2
,SPX 17X2300D29,DecQ 2300 Puts,171208,16:00:00,2300,P,171229,0.238,0.74,0.3,0.4,-0.527,,13379,-0.089,0.001,20.932,-6.23,-2.004,0,-1
,SPX 18M2300D5,Jan18W1 2300 Puts,171208,16:00:00,2300,P,180105,0.228,1.08,0.7,0.8,-0.306,,4423,-0.186,0.001,30.894,-8.977,-3.543,0,-1
,SPX 18M2300D12,Jan18W2 2300 Puts,171208,16:00:00,2300,P,180112,0.218,1.56,1.1,1.2,-0.263,1,1030,-0.313,0.002,43.36,-10.311,-5.786,0,1.14
,SPX 18M2300,Jan18 2300 Puts,171208,16:00:00,2300,P,180119,0.213,2.07,1.55,1.7,-0.213,47,1278,-0.455,0.003,55.71,-11.698,-8.32,0,1.66
,SPX 18M2300D31,Jan18M 2300 Puts,171208,16:00:00,2300,P,180131,0.198,2.42,2.25,2.45,-0.029,200,3794,-0.845,0.006,70.026,-11.873,-12.2,0,2.43
,SPX 18N2300,Feb18 2300 Puts,171208,16:00:00,2300,P,180216,0.194,4.47,3.9,4.2,-0.094,,502,-1.326,0.008,111.913,-14.061,-23.971,0,-1
,SPX 18N2300D28,Feb18M 2300 Puts,171208,16:00:00,2300,P,180228,0.189,5.77,5.2,5.5,-0.073,,2867,-1.849,0.011,139.633,-14.623,-33.836,0,-1
,SPX 18O2300,Mar18 2300 Puts,171208,16:00:00,2300,P,180316,0.191,8.61,7.8,8.1,-0.075,25,91,-2.402,0.013,185.376,-16.52,-52.02,0,8.11
,SPX 18O2300D29,Mar18Q 2300 Puts,171208,16:00:00,2300,P,180329,0.189,10.51,10,10.4,-0.029,,6187,-3.194,0.017,217.624,-17.179,-67.483,0.001,-1
,SPX 18R2300,Jun18 2300 Puts,171208,16:00:00,2300,P,180615,0.188,24.16,23.8,24.2,-0.005,2201,445,-5.618,0.021,397.696,-18.1,-186.262,0.007,24.8
,SPX 18U2300,Sep18 2300 Puts,171208,16:00:00,2300,P,180921,0.188,42.04,41.8,42.4,0.001,,74,-8.236,0.025,584.025,-16.861,-376.458,0.022,-1
,SPX 18X2300,Dec18 2300 Puts,171208,16:00:00,2300,P,181221,0.187,57.23,56.9,57.6,0,,482,-9.661,0.028,724.621,-15.17,-572.441,0.037,-1
,SPX 17L2305D8,DecW2 2305 Calls,171208,16:00:00,2305,C,171208,,346.5,342.9,347.9,-0.003,,,99.997,0,0,-7.794,6.311,1,-1
,SPX 17L2305,Dec 2305 Calls,171208,16:00:00,2305,C,171215,,346.53,342.7,348.8,-0.002,,,99.979,0,0,-8.142,44.164,1,-1
,SPX 17L2305D22,DecW4 2305 Calls,171208,16:00:00,2305,C,171222,,346.57,343.2,349.3,-0.001,,,99.956,0,0,-8.211,94.609,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171208,16:00:00,2305,C,171229,,346.61,338.3,355.9,0.001,,6,99.936,0,0,-8.272,138.723,1,-1
,SPX 18A2305D5,Jan18W1 2305 Calls,171208,16:00:00,2305,C,180105,,346.67,346.8,353.1,0.009,,,99.915,0,0.01,-8.334,182.812,1,-1
,SPX 18A2305D12,Jan18W2 2305 Calls,,,2305,C,180112,,346.73,,,,,,99.893,0,0.07,-8.402,226.873,1,
,SPX 18A2305,Jan18 2305 Calls,171208,16:00:00,2305,C,180119,,363.25,348.2,354.2,-0.033,,1,100,0.001,163.765,-74.653,230.753,1,-1
,SPX 18A2305D31,Jan18M 2305 Calls,171208,16:00:00,2305,C,180131,,365.94,349.6,355.5,-0.037,,4,100,0.001,198.469,-64.254,298.134,1,-1
,SPX 18B2305,Feb18 2305 Calls,171208,16:00:00,2305,C,180216,,367.21,349.3,355.2,-0.041,,,100,0.002,228.567,-53.886,377.286,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,395.46,,,,,,93.095,0.022,581.594,-26.908,1413.464,0.976,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,408.31,,,,,,89.461,0.029,695.958,-24.51,1815.757,0.961,
,SPX 17X2305D8,DecW2 2305 Puts,171208,16:00:00,2305,P,171208,,0,,0.05,,,2154,0,0,0,0,0,0,-1
,SPX 17X2305,Dec 2305 Puts,171208,16:00:00,2305,P,171215,,1.24,0.05,0.15,,300,147,0,0,16.676,-51.45,-0.962,0,0.05
,SPX 17X2305D22,DecW4 2305 Puts,171208,16:00:00,2305,P,171222,0.267,1.26,0.15,0.25,-0.841,,6,0,0,24.63,-5.518,-2.077,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171208,16:00:00,2305,P,171229,0.237,0.75,0.3,0.45,-0.493,,1146,-0.094,0.001,21.289,-6.707,-2.043,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,171208,16:00:00,2305,P,180105,0.227,1.1,0.7,0.85,-0.291,9,5,-0.194,0.002,31.463,-9.263,-3.618,0,0.8
,SPX 18M2305D12,Jan18W2 2305 Puts,,,2305,P,180112,,1.58,,,,,,-0.326,0.002,44.179,-13.267,-5.914,0,
,SPX 18M2305,Jan18 2305 Puts,171208,16:00:00,2305,P,180119,0.21,2.1,1.5,1.75,-0.224,,89,-0.474,0.003,56.769,-11.653,-8.508,0,-1
,SPX 18M2305D31,Jan18M 2305 Puts,171208,16:00:00,2305,P,180131,0.196,2.48,2.35,2.5,-0.024,,183,-0.879,0.006,71.647,-12.039,-12.54,0,-1
,SPX 18N2305,Feb18 2305 Puts,171208,16:00:00,2305,P,180216,0.194,4.56,4.1,4.3,-0.079,,,-1.374,0.009,114.11,-14.496,-24.555,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,42.61,,,,,,-8.381,0.025,589.41,-16.922,-381.86,0.024,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,57.92,,,,,,-9.825,0.029,730.173,-15.204,-579.598,0.039,
,SPX 17L2310D8,DecW2 2310 Calls,171208,16:00:00,2310,C,171208,,341.5,337.9,342.9,-0.003,,,99.997,0,0,-7.811,6.324,1,-1
,SPX 17L2310,Dec 2310 Calls,171208,16:00:00,2310,C,171215,,341.53,337.7,343.8,-0.002,,1,99.979,0,0,-8.159,44.26,1,-1
,SPX 17L2310D22,DecW4 2310 Calls,171208,16:00:00,2310,C,171222,,341.57,338.7,344.9,0.001,,,99.956,0,0,-8.229,94.814,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171208,16:00:00,2310,C,171229,,341.62,340.4,346.4,0.005,,,99.936,0,0.001,-8.29,139.023,1,-1
,SPX 18A2310D5,Jan18W1 2310 Calls,171208,16:00:00,2310,C,180105,,341.67,339.9,349,0.008,,,99.915,0,0.013,-8.353,183.208,1,-1
,SPX 18A2310D12,Jan18W2 2310 Calls,171208,16:00:00,2310,C,180112,,341.74,342,348.4,0.01,,,99.893,0,0.085,-8.422,227.364,1,-1
,SPX 18A2310,Jan18 2310 Calls,171208,16:00:00,2310,C,180119,,358.13,343.2,349.2,-0.033,,137,100,0.001,164.422,-74.027,231.165,1,-1
,SPX 18A2310D31,Jan18M 2310 Calls,171208,16:00:00,2310,C,180131,,360.82,344.2,350.6,-0.037,,,100,0.001,199.324,-63.767,298.631,1,-1
,SPX 18B2310,Feb18 2310 Calls,171208,16:00:00,2310,C,180216,,362.12,344.5,350.3,-0.041,,,100,0.002,229.669,-53.536,377.858,1,-1
,SPX 18C2310D29,Mar18Q 2310 Calls,171208,16:00:00,2310,C,180329,,369.07,352.5,354.6,-0.042,,,100,0.005,320.141,-42.285,587.07,0.999,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,390.97,,,,,,92.965,0.023,586.563,-26.956,1412.449,0.975,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,404.05,,,,,,89.294,0.029,701.992,-24.575,1813.508,0.958,
,SPX 17X2310D8,DecW2 2310 Puts,171208,16:00:00,2310,P,171208,,0,,0.05,,,1048,0,0,0,0,0,0,-1
,SPX 17X2310,Dec 2310 Puts,171208,16:00:00,2310,P,171215,,1.23,0.05,0.15,,14712,485,0,0,16.734,-50.862,-0.965,0,0.07
,SPX 17X2310D22,DecW4 2310 Puts,171208,16:00:00,2310,P,171222,0.263,1.25,0.15,0.25,-0.84,,1438,0,0,24.803,-5.498,-2.094,0,-1
,SPX 17X2310D29,DecQ 2310 Puts,171208,16:00:00,2310,P,171229,0.235,0.75,0.35,0.45,-0.467,,667,-0.099,0.001,21.658,-7.012,-2.083,0,-1
,SPX 18M2310D5,Jan18W1 2310 Puts,171208,16:00:00,2310,P,180105,0.224,1.11,0.75,0.85,-0.279,,326,-0.203,0.002,32.053,-9.436,-3.697,0,-1
,SPX 18M2310D12,Jan18W2 2310 Puts,171208,16:00:00,2310,P,180112,0.215,1.6,1.15,1.3,-0.231,,298,-0.34,0.003,45.025,-10.849,-6.047,0,-1
,SPX 18M2310,Jan18 2310 Puts,171208,16:00:00,2310,P,180119,0.209,2.13,1.55,1.8,-0.211,,675,-0.493,0.004,57.862,-11.884,-8.703,0,-1
,SPX 18M2310D31,Jan18M 2310 Puts,171208,16:00:00,2310,P,180131,0.195,2.53,2.4,2.55,-0.024,,92,-0.915,0.006,73.319,-12.21,-12.893,0,-1
,SPX 18N2310,Feb18 2310 Puts,171208,16:00:00,2310,P,180216,0.192,4.65,4.2,4.4,-0.075,,21,-1.425,0.009,116.367,-14.654,-25.16,0,-1
,SPX 18O2310D29,Mar18Q 2310 Puts,171208,16:00:00,2310,P,180329,0.187,10.93,10.5,10.8,-0.026,,,-3.388,0.016,225.075,-17.52,-70.555,0.001,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,43.19,,,,,,-8.529,0.026,594.82,-16.982,-387.341,0.025,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,58.61,,,,,,-9.991,0.029,735.741,-15.237,-586.848,0.042,
,SPX 17L2315D8,DecW2 2315 Calls,171208,16:00:00,2315,C,171208,,336.5,332.9,337.9,-0.003,,,99.997,0,0,-7.828,6.338,1,-1
,SPX 17L2315,Dec 2315 Calls,171208,16:00:00,2315,C,171215,,336.53,332.7,338.8,-0.002,,,99.979,0,0,-8.177,44.355,1,-1
,SPX 17L2315D22,DecW4 2315 Calls,171208,16:00:00,2315,C,171222,,336.57,333.2,339.4,-0.001,,,99.956,0,0,-8.247,95.019,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171208,16:00:00,2315,C,171229,,336.62,335.4,341.4,0.005,,,99.936,0,0.001,-8.308,139.324,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171208,16:00:00,2315,C,180105,,336.68,336.9,343.2,0.01,,,99.915,0,0.016,-8.371,183.605,1,-1
,SPX 18A2315D12,Jan18W2 2315 Calls,171208,16:00:00,2315,C,180112,,336.74,329.5,345.8,0.003,,,99.893,0,0.102,-8.442,227.855,1,-1
,SPX 18A2315,Jan18 2315 Calls,171208,16:00:00,2315,C,180119,,353.02,338.3,344.3,-0.033,,,100,0.001,165.092,-73.402,231.573,1,-1
,SPX 18A2315D31,Jan18M 2315 Calls,171208,16:00:00,2315,C,180131,,355.71,340.3,346.6,-0.034,,,100,0.001,200.196,-63.279,299.121,1,-1
,SPX 18B2315,Feb18 2315 Calls,171208,16:00:00,2315,C,180216,,357.03,339.6,345.4,-0.041,,,100,0.002,230.793,-53.186,378.42,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,386.48,,,,,,92.832,0.024,591.571,-27.004,1411.351,0.973,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,399.81,,,,,,89.123,0.03,708.046,-24.64,1811.157,0.956,
,SPX 17X2315D8,DecW2 2315 Puts,171208,16:00:00,2315,P,171208,,0,,0.05,,,370,0,0,0,0,0,0,-1
,SPX 17X2315,Dec 2315 Puts,171208,16:00:00,2315,P,171215,,1.22,0.1,0.15,,227,89,0,0,16.794,-50.275,-0.969,0,0.1
,SPX 17X2315D22,DecW4 2315 Puts,171208,16:00:00,2315,P,171222,0.26,1.24,0.15,0.25,-0.839,,188,0,0,24.98,-5.564,-2.11,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171208,16:00:00,2315,P,171229,0.232,0.76,0.35,0.45,-0.474,,276,-0.105,0.001,22.04,-6.917,-2.125,0,-1
,SPX 18M2315D5,Jan18W1 2315 Puts,171208,16:00:00,2315,P,180105,0.223,1.13,0.75,0.9,-0.265,8,12,-0.213,0.002,32.663,-9.741,-3.778,0,0.9
,SPX 18M2315D12,Jan18W2 2315 Puts,171208,16:00:00,2315,P,180112,0.212,1.63,1.15,1.3,-0.245,,10,-0.355,0.003,45.899,-10.794,-6.185,0,-1
,SPX 18M2315,Jan18 2315 Puts,171208,16:00:00,2315,P,180119,0.208,2.17,1.7,1.85,-0.18,,150,-0.514,0.004,58.99,-12.405,-8.905,0,-1
,SPX 18M2315D31,Jan18M 2315 Puts,171208,16:00:00,2315,P,180131,0.193,2.59,2.45,2.65,-0.012,400,4790,-0.952,0.007,75.046,-12.524,-13.26,0,2.66
,SPX 18N2315,Feb18 2315 Puts,171208,16:00:00,2315,P,180216,0.19,4.74,4.3,4.5,-0.072,,,-1.478,0.009,118.685,-14.816,-25.785,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,43.77,,,,,,-8.68,0.027,600.256,-17.04,-392.904,0.027,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,59.32,,,,,,-10.16,0.03,741.322,-15.269,-594.192,0.044,
,SPX 17L2320D8,DecW2 2320 Calls,171208,16:00:00,2320,C,171208,,331.5,327.9,332.9,-0.003,,,99.997,0,0,-7.845,6.352,1,-1
,SPX 17L2320,Dec 2320 Calls,171208,16:00:00,2320,C,171215,,331.53,327.7,333.8,-0.003,1,3,99.979,0,0,-8.195,44.451,1,328.49
,SPX 17L2320D22,DecW4 2320 Calls,171208,16:00:00,2320,C,171222,,331.58,328.7,334.9,0.001,,,99.956,0,0,-8.265,95.224,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171208,16:00:00,2320,C,171229,,331.62,329.9,335.9,0.004,,,99.936,0,0.001,-8.326,139.625,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171208,16:00:00,2320,C,180105,,331.68,330,339.1,0.009,,90,99.915,0,0.02,-8.39,184.001,1,-1
,SPX 18A2320D12,Jan18W2 2320 Calls,171208,16:00:00,2320,C,180112,,331.75,331.4,337.7,0.008,,,99.892,0,0.122,-8.463,228.346,1,-1
,SPX 18A2320,Jan18 2320 Calls,171208,16:00:00,2320,C,180119,,347.9,333.3,339.3,-0.033,,131,100,0.001,165.775,-72.776,231.976,1,-1
,SPX 18A2320D31,Jan18M 2320 Calls,171208,16:00:00,2320,C,180131,,350.6,334.4,340.7,-0.037,,,100,0.001,201.086,-62.792,299.605,1,-1
,SPX 18B2320,Feb18 2320 Calls,171208,16:00:00,2320,C,180216,,351.95,334.7,340.5,-0.041,,,100,0.002,231.939,-52.836,378.973,1,-1
,SPX 18C2320D29,Mar18Q 2320 Calls,171208,16:00:00,2320,C,180329,,359.05,342.8,344.9,-0.042,,,100,0.005,323.917,-41.926,588.243,0.998,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,382,,,,,,92.691,0.026,596.617,-27.052,1410.166,0.971,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,395.57,,,,,,88.95,0.031,714.119,-24.703,1808.703,0.954,
,SPX 17X2320D8,DecW2 2320 Puts,171208,16:00:00,2320,P,171208,,0,,0.05,,,928,0,0,0,0,0,0,-1
,SPX 17X2320,Dec 2320 Puts,171208,16:00:00,2320,P,171215,,1.2,0.05,0.15,,19,592,0,0,16.854,-49.688,-0.973,0,0.09
,SPX 17X2320D22,DecW4 2320 Puts,171208,16:00:00,2320,P,171222,0.256,1.24,0.15,0.25,-0.839,,94,0,0,25.163,-5.546,-2.127,0,-1
,SPX 17X2320D29,DecQ 2320 Puts,171208,16:00:00,2320,P,171229,0.229,0.77,0.35,0.45,-0.481,27,800,-0.11,0.001,22.437,-6.924,-2.169,0,0.4
,SPX 18M2320D5,Jan18W1 2320 Puts,171208,16:00:00,2320,P,180105,0.22,1.14,0.8,0.9,-0.254,19,369,-0.223,0.002,33.295,-9.929,-3.863,0,0.9
,SPX 18M2320D12,Jan18W2 2320 Puts,171208,16:00:00,2320,P,180112,0.21,1.65,1.2,1.35,-0.23,,253,-0.371,0.003,46.804,-11.01,-6.328,0,-1
,SPX 18M2320,Jan18 2320 Puts,171208,16:00:00,2320,P,180119,0.206,2.2,1.75,1.9,-0.168,1,209,-0.536,0.004,60.156,-12.654,-9.115,0,1.85
,SPX 18M2320D31,Jan18M 2320 Puts,171208,16:00:00,2320,P,180131,0.192,2.65,2.5,2.7,-0.019,,53,-0.991,0.007,76.829,-12.704,-13.642,0,-1
,SPX 18N2320,Feb18 2320 Puts,171208,16:00:00,2320,P,180216,0.188,4.84,4.2,4.6,-0.091,,,-1.533,0.01,121.067,-14.836,-26.432,0,-1
