Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2445D29,MarQ 2445 Calls,180130,16:00:00,2445,C,180329,,402.09,385.6,388.2,-0.038,,,100,0.005,248.027,-72.211,328.267,1,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,440.23,,,,,,97.831,0.014,661.986,-35.939,1124.653,0.971,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,453.87,,,,,,92.945,0.021,816.8,-29.998,1497.135,0.943,
,SPX 18M2445D31,JanM 2445 Puts,180130,16:00:00,2445,P,180131,,0.02,,0.1,,,7185,-0.005,0,0.388,-1.725,-0.008,0,-1
,SPX 18N2445D2,FebW1 2445 Puts,180130,16:00:00,2445,P,180202,0.524,0.09,0.15,0.25,,556,79,-0.03,0,2.063,-15.547,-0.069,0,0.2
,SPX 18N2445D9,FebW2 2445 Puts,180130,16:00:00,2445,P,180209,0.367,0.53,0.65,0.75,0.321,,127,-0.187,0.001,11.971,-21.708,-0.779,0,-1
,SPX 18N2445,Feb 2445 Puts,180130,16:00:00,2445,P,180216,0.316,1.01,1.1,1.2,0.139,,238,-0.407,0.003,22.998,-21.95,-1.993,0,-1
,SPX 18N2445D23,FebW4 2445 Puts,180130,16:00:00,2445,P,180223,0.274,1.41,1.55,1.7,0.156,,25,-0.589,0.004,34.52,-19.92,-3.766,0,-1
,SPX 18N2445D28,FebM 2445 Puts,180130,16:00:00,2445,P,180228,0.256,1.6,1.8,1.95,0.175,,67,-0.743,0.005,41.091,-18.768,-4.986,0,-1
,SPX 18O2445D2,MarW1 2445 Puts,180130,16:00:00,2445,P,180302,0.255,2.02,2.1,2.3,0.094,72,2437,-0.842,0.006,49.023,-20.099,-6.327,0,2.4
,SPX 18O2445,Mar 2445 Puts,180130,16:00:00,2445,P,180316,0.237,3.88,3.8,4,0.005,,1524,-1.501,0.009,85.43,-22.132,-14.275,0,-1
,SPX 18O2445D29,MarQ 2445 Puts,180130,16:00:00,2445,P,180329,0.221,5.44,5.2,5.6,-0.007,,223,-2.116,0.013,117.813,-21.636,-23.672,0,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,39.36,,,,,,-9.168,0.017,553.745,-22.414,-316.72,0.029,
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,56.48,,,,,,-10.693,0.02,724.723,-20.52,-529.005,0.057,
,SPX 18A2450D31,JanM 2450 Calls,180130,16:00:00,2450,C,180131,,374.4,374,378.7,0.005,,974,100,0,12.34,-190.287,13.014,1,-1
,SPX 18B2450D2,FebW1 2450 Calls,180130,16:00:00,2450,C,180202,,374.61,373.9,378.8,0.005,,4,99.981,0.001,19.184,-143.534,25.931,1,-1
,SPX 18B2450D9,FebW2 2450 Calls,180130,16:00:00,2450,C,180209,,379.94,374.2,379,-0.009,,2,100,0.002,62.908,-154.947,67.935,1,-1
,SPX 18B2450,Feb 2450 Calls,180130,16:00:00,2450,C,180216,,382.76,366.5,384.4,-0.019,,59,100,0.003,91.763,-129.484,102.826,1,-1
,SPX 18B2450D23,FebW4 2450 Calls,180130,16:00:00,2450,C,180223,,385.64,367.7,379.8,-0.031,,10,100,0.003,125.238,-106.879,148.283,1,-1
,SPX 18B2450D28,FebM 2450 Calls,180130,16:00:00,2450,C,180228,,386.34,375.9,381,-0.02,,78,100,0.003,141.279,-93.545,176.956,1,-1
,SPX 18C2450D2,MarW1 2450 Calls,180130,16:00:00,2450,C,180302,,388.17,372.8,384.9,-0.024,,,100,0.004,153.196,-95.296,186.878,1,-1
,SPX 18C2450,Mar 2450 Calls,180130,16:00:00,2450,C,180316,,391.74,377.9,380.5,-0.032,,37,100,0.005,198.694,-79.335,257.313,1,-1
,SPX 18C2450D29,MarQ 2450 Calls,180130,16:00:00,2450,C,180329,,397.09,380.8,383.3,-0.038,,839,100,0.005,249.473,-71.914,328.546,1,-1
,SPX 18D2450,Apr 2450 Calls,180130,16:00:00,2450,C,180420,,404.36,386.2,388.6,-0.042,,2,100,0.006,317.704,-63.595,431.412,0.999,-1
,SPX 18E2450,May 2450 Calls,180130,16:00:00,2450,C,180518,,411.94,391.6,394.1,-0.046,,,100,0.007,395.573,-54.897,564.724,0.998,-1
,SPX 18F2450,Jun 2450 Calls,180130,16:00:00,2450,C,180615,,418.06,397.4,399.8,-0.047,,44,100,0.009,464.005,-48.47,694.571,0.994,-1
,SPX 18F2450D29,JunQ 2450 Calls,180130,16:00:00,2450,C,180629,,422.11,402,404.3,-0.045,,304,100,0.01,500.324,-46.31,760.607,0.991,-1
,SPX 18I2450,Sep 2450 Calls,180130,16:00:00,2450,C,180921,,435.49,419.2,425.3,-0.03,,5,97.747,0.015,665.131,-35.862,1124.457,0.969,-1
,SPX 18L2450,Dec 2450 Calls,180130,16:00:00,2450,C,181221,,449.43,441.8,442.9,-0.016,,235,92.805,0.027,820.633,-29.985,1496.005,0.941,-1
,SPX 19A2450,Jan19 2450 Calls,180130,16:00:00,2450,C,190118,,455.36,443.9,454.2,-0.014,,186,91.868,0.027,866.855,-29.036,1600.567,0.932,-1
,SPX 19C2450,Mar19 2450 Calls,180130,16:00:00,2450,C,190315,,465.2,455.6,466.7,-0.009,,110,89.892,0.028,951.664,-27.131,1808.947,0.915,-1
,SPX 19F2450,Jun19 2450 Calls,180130,16:00:00,2450,C,190621,,483.43,473.9,494.7,0.002,,981,86.838,0.028,1088.075,-24.795,2152.272,0.886,-1
,SPX 18M2450D31,JanM 2450 Puts,180130,16:00:00,2450,P,180131,,0.02,0.05,0.1,,55,17182,-0.005,0,0.399,-1.759,-0.008,0,0.05
,SPX 18N2450D2,FebW1 2450 Puts,180130,16:00:00,2450,P,180202,0.523,0.1,0.2,0.25,,639,3634,-0.031,0,2.118,-16.97,-0.071,0,0.2
,SPX 18N2450D9,FebW2 2450 Puts,180130,16:00:00,2450,P,180209,0.365,0.54,0.7,0.8,0.389,4188,9055,-0.196,0.001,12.284,-22.86,-0.802,0,0.65
,SPX 18N2450,Feb 2450 Puts,180130,16:00:00,2450,P,180216,0.313,1.04,1.1,1.25,0.135,817,626,-0.425,0.003,23.613,-22.356,-2.055,0,1.26
,SPX 18N2450D23,FebW4 2450 Puts,180130,16:00:00,2450,P,180223,0.272,1.44,1.6,1.75,0.167,,1099,-0.613,0.004,35.438,-20.475,-3.884,0,-1
,SPX 18N2450D28,FebM 2450 Puts,180130,16:00:00,2450,P,180228,0.254,1.65,1.85,2,0.17,40,2608,-0.774,0.006,42.238,-19.145,-5.151,0,1.95
,SPX 18O2450D2,MarW1 2450 Puts,180130,16:00:00,2450,P,180302,0.252,2.08,2.15,2.3,0.072,66,2447,-0.876,0.006,50.275,-20.086,-6.52,0,2.35
,SPX 18O2450,Mar 2450 Puts,180130,16:00:00,2450,P,180316,0.235,3.98,3.9,4.1,0.005,85,3416,-1.556,0.01,87.357,-22.477,-14.672,0,4
,SPX 18O2450D29,MarQ 2450 Puts,180130,16:00:00,2450,P,180329,0.22,5.57,5.4,5.7,-0.004,,3100,-2.189,0.013,120.349,-22.143,-24.314,0,-1
,SPX 18P2450,Apr 2450 Puts,180130,16:00:00,2450,P,180420,0.213,9.51,9.3,9.7,-0.001,42,434,-3.231,0.017,183.875,-24.24,-47.095,0.001,9.5
,SPX 18Q2450,May 2450 Puts,180130,16:00:00,2450,P,180518,0.206,15.06,14.6,15.4,-0.001,13,26,-4.654,0.022,263.757,-24.973,-85.014,0.002,15.95
,SPX 18R2450,Jun 2450 Puts,180130,16:00:00,2450,P,180615,0.201,20.87,20.7,21.2,0.005,650,1232,-5.682,0.018,338.803,-25.068,-130.215,0.006,21.53
,SPX 18R2450D29,JunQ 2450 Puts,180130,16:00:00,2450,P,180629,0.198,23.48,23.3,23.9,0.005,52,978,-6.248,0.018,373.737,-24.489,-154.844,0.009,23.3
,SPX 18U2450,Sep 2450 Puts,180130,16:00:00,2450,P,180921,0.19,39.97,40.1,40.7,0.01,107,30,-9.267,0.017,559.311,-22.661,-321.66,0.031,40.05
,SPX 18X2450,Dec 2450 Puts,180130,16:00:00,2450,P,181221,0.184,57.22,55.2,58.9,-0.003,,1147,-10.809,0.02,730.5,-20.609,-535.969,0.059,-1
,SPX 19M2450,Jan19 2450 Puts,180130,16:00:00,2450,P,190118,0.181,60.64,58.1,63.5,0.004,132,717,-12.133,0.017,773.067,-19.787,-599.159,0.068,63
,SPX 19O2450,Mar19 2450 Puts,180130,16:00:00,2450,P,190315,0.179,70.86,68.4,74.5,0.008,,458,-13.589,0.015,864.051,-18.911,-747.508,0.085,-1
,SPX 19R2450,Jun19 2450 Puts,180130,16:00:00,2450,P,190621,0.177,87.61,84.6,92.2,0.009,,2866,-14.395,0.015,1007.099,-17.582,-1020.986,0.114,-1
,SPX 18A2455D31,JanM 2455 Calls,180130,16:00:00,2455,C,180131,,369.4,369,373.7,0.005,,5,100,0.001,12.441,-189.827,13.037,1,-1
,SPX 18B2455D2,FebW1 2455 Calls,180130,16:00:00,2455,C,180202,,369.61,368.9,373.8,0.005,,,99.975,0.001,19.388,-143.544,25.974,1,-1
,SPX 18B2455D9,FebW2 2455 Calls,180130,16:00:00,2455,C,180209,,374.94,369.3,374,-0.009,,,100,0.002,63.379,-154.366,68.031,1,-1
,SPX 18B2455,Feb 2455 Calls,180130,16:00:00,2455,C,180216,,377.76,366.5,376.4,-0.017,,15,100,0.003,92.415,-128.974,102.959,1,-1
,SPX 18B2455D23,FebW4 2455 Calls,180130,16:00:00,2455,C,180223,,380.63,362.8,374.9,-0.031,,,100,0.003,126.058,-106.404,148.463,1,-1
,SPX 18B2455D28,FebM 2455 Calls,180130,16:00:00,2455,C,180228,,381.33,369.6,374.5,-0.024,,,100,0.004,142.229,-93.168,177.156,1,-1
,SPX 18C2455D2,MarW1 2455 Calls,180130,16:00:00,2455,C,180302,,383.15,368,373.4,-0.032,,,100,0.004,154.171,-94.876,187.086,1,-1
,SPX 18C2455,Mar 2455 Calls,180130,16:00:00,2455,C,180316,,386.75,373,375.6,-0.032,,,100,0.005,199.969,-79.032,257.547,1,-1
,SPX 18C2455D29,MarQ 2455 Calls,180130,16:00:00,2455,C,180329,,392.09,375.9,378.5,-0.038,,12,100,0.006,250.942,-71.617,328.813,1,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,430.75,,,,,,97.661,0.015,668.298,-35.784,1124.209,0.967,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,445.01,,,,,,92.637,0.033,824.479,-29.972,1494.801,0.938,
,SPX 18M2455D31,JanM 2455 Puts,180130,16:00:00,2455,P,180131,,0.02,,0.1,,,803,-0.006,0,0.41,-1.795,-0.009,0,-1
,SPX 18N2455D2,FebW1 2455 Puts,180130,16:00:00,2455,P,180202,0.511,0.1,0.15,0.25,,,213,-0.033,0,2.176,-15.57,-0.073,0,-1
,SPX 18N2455D9,FebW2 2455 Puts,180130,16:00:00,2455,P,180209,0.361,0.56,0.7,0.8,0.339,,725,-0.204,0.002,12.608,-22.877,-0.826,0,-1
,SPX 18N2455,Feb 2455 Puts,180130,16:00:00,2455,P,180216,0.309,1.07,1.15,1.25,0.112,22,700,-0.443,0.003,24.251,-22.376,-2.12,0,1.05
,SPX 18N2455D23,FebW4 2455 Puts,180130,16:00:00,2455,P,180223,0.27,1.48,1.65,1.8,0.169,,68,-0.639,0.005,36.388,-20.856,-4.006,0,-1
,SPX 18N2455D28,FebM 2455 Puts,180130,16:00:00,2455,P,180228,0.251,1.7,1.85,2.05,0.147,,3,-0.808,0.006,43.425,-19.166,-5.322,0,-1
,SPX 18O2455D2,MarW1 2455 Puts,180130,16:00:00,2455,P,180302,0.25,2.13,2.2,2.35,0.07,,92,-0.912,0.006,51.568,-20.446,-6.72,0,-1
,SPX 18O2455,Mar 2455 Puts,180130,16:00:00,2455,P,180316,0.234,4.08,4,4.2,0.005,,44,-1.613,0.01,89.337,-22.829,-15.083,0,-1
,SPX 18O2455D29,MarQ 2455 Puts,180130,16:00:00,2455,P,180329,0.218,5.71,5.5,5.9,-0.002,,150,-2.266,0.014,122.947,-22.48,-24.976,0,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,40.59,,,,,,-9.367,0.018,564.884,-22.69,-326.658,0.033,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,57.96,,,,,,-10.928,0.021,736.277,-20.696,-543.008,0.062,
,SPX 18A2460D31,JanM 2460 Calls,180130,16:00:00,2460,C,180131,,364.4,364,368.7,0.005,,4,100,0.001,12.545,-189.379,13.061,1,-1
,SPX 18B2460D2,FebW1 2460 Calls,180130,16:00:00,2460,C,180202,,364.62,363.9,368.8,0.005,,,99.968,0.001,19.597,-143.567,26.017,1,-1
,SPX 18B2460D9,FebW2 2460 Calls,180130,16:00:00,2460,C,180209,,369.93,367.9,373.1,0.002,,,100,0.002,63.861,-153.789,68.126,1,-1
,SPX 18B2460,Feb 2460 Calls,180130,16:00:00,2460,C,180216,,372.75,361.8,370.2,-0.018,,86,100,0.003,93.082,-128.467,103.088,1,-1
,SPX 18B2460D23,FebW4 2460 Calls,180130,16:00:00,2460,C,180223,,375.62,366.2,371.2,-0.018,,,100,0.003,126.895,-105.931,148.639,1,-1
,SPX 18B2460D28,FebM 2460 Calls,180130,16:00:00,2460,C,180228,,376.33,357.8,369.8,-0.033,,1,100,0.004,143.198,-92.791,177.35,1,-1
,SPX 18C2460D2,MarW1 2460 Calls,180130,16:00:00,2460,C,180302,,378.14,364.9,370.6,-0.027,,,100,0.004,155.164,-94.457,187.289,1,-1
,SPX 18C2460,Mar 2460 Calls,180130,16:00:00,2460,C,180316,,381.76,368.1,370.8,-0.032,,,100,0.005,201.267,-78.73,257.773,1,-1
,SPX 18C2460D29,MarQ 2460 Calls,180130,16:00:00,2460,C,180329,,387.1,371.1,373.7,-0.038,,1,100,0.006,252.436,-71.32,329.068,1,-1
,SPX 18D2460,Apr 2460 Calls,180130,16:00:00,2460,C,180420,,394.35,376.7,379.1,-0.042,,3,100,0.007,321.152,-63.046,431.995,0.999,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,426.02,,,,,,97.573,0.016,671.487,-35.706,1123.908,0.965,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,440.6,,,,,,92.447,0.033,828.34,-29.959,1493.519,0.935,
,SPX 18M2460D31,JanM 2460 Puts,180130,16:00:00,2460,P,180131,,0.02,,0.1,,,1249,-0.006,0,0.422,-1.832,-0.009,0,-1
,SPX 18N2460D2,FebW1 2460 Puts,180130,16:00:00,2460,P,180202,0.509,0.1,0.15,0.3,,,113,-0.034,0,2.237,-17.027,-0.076,0,-1
,SPX 18N2460D9,FebW2 2460 Puts,180130,16:00:00,2460,P,180209,0.357,0.57,0.7,0.85,0.351,,535,-0.214,0.002,12.946,-23.293,-0.851,0,-1
,SPX 18N2460,Feb 2460 Puts,180130,16:00:00,2460,P,180216,0.308,1.09,1.2,1.3,0.147,,396,-0.462,0.003,24.912,-23.203,-2.187,0,-1
,SPX 18N2460D23,FebW4 2460 Puts,180130,16:00:00,2460,P,180223,0.267,1.52,1.65,1.85,0.151,,148,-0.667,0.005,37.371,-21.054,-4.134,0,-1
,SPX 18N2460D28,FebM 2460 Puts,180130,16:00:00,2460,P,180228,0.249,1.75,1.9,2.1,0.143,,1076,-0.843,0.006,44.652,-19.558,-5.501,0,-1
,SPX 18O2460D2,MarW1 2460 Puts,180130,16:00:00,2460,P,180302,0.248,2.19,2.25,2.4,0.068,1557,3,-0.949,0.007,52.902,-20.816,-6.928,0,2.55
,SPX 18O2460,Mar 2460 Puts,180130,16:00:00,2460,P,180316,0.232,4.18,4.1,4.3,0.005,,14,-1.673,0.011,91.37,-23.189,-15.508,0,-1
,SPX 18O2460D29,MarQ 2460 Puts,180130,16:00:00,2460,P,180329,0.217,5.85,5.7,6,0,,303,-2.346,0.014,125.607,-22.823,-25.66,0,-1
,SPX 18P2460,Apr 2460 Puts,180130,16:00:00,2460,P,180420,0.21,9.93,9.8,10.2,0.007,2,748,-3.435,0.018,190.59,-25.003,-49.361,0.001,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,41.21,,,,,,-9.468,0.018,570.464,-22.824,-331.715,0.035,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,58.71,,,,,,-11.049,0.021,742.054,-20.781,-550.124,0.065,
,SPX 18A2465D31,JanM 2465 Calls,180130,16:00:00,2465,C,180131,,359.39,359,363.7,0.005,,2,100,0.001,12.652,-188.945,13.084,1,-1
,SPX 18B2465D2,FebW1 2465 Calls,180130,16:00:00,2465,C,180202,,359.63,351.5,363.6,-0.006,,,99.962,0.001,19.812,-143.603,26.06,1,-1
,SPX 18B2465D9,FebW2 2465 Calls,180130,16:00:00,2465,C,180209,,364.93,349.5,368.6,-0.016,,,100,0.002,64.355,-153.215,68.22,1,-1
,SPX 18B2465,Feb 2465 Calls,180130,16:00:00,2465,C,180216,,367.75,358.3,366.2,-0.015,,76,100,0.003,93.763,-127.961,103.215,1,-1
,SPX 18B2465D23,FebW4 2465 Calls,180130,16:00:00,2465,C,180223,,370.61,350.8,370,-0.028,,,100,0.003,127.749,-105.459,148.81,1,-1
,SPX 18B2465D28,FebM 2465 Calls,180130,16:00:00,2465,C,180228,,371.33,352.2,370.4,-0.027,,,100,0.004,144.187,-92.416,177.539,1,-1
,SPX 18C2465D2,MarW1 2465 Calls,180130,16:00:00,2465,C,180302,,373.13,360.9,363.6,-0.029,,,100,0.004,156.177,-94.038,187.486,1,-1
,SPX 18C2465,Mar 2465 Calls,180130,16:00:00,2465,C,180316,,376.77,363.3,365.9,-0.032,,,100,0.005,202.589,-78.427,257.989,1,-1
,SPX 18C2465D29,MarQ 2465 Calls,180130,16:00:00,2465,C,180329,,382.1,366.3,368.8,-0.038,,2,100,0.006,253.954,-71.023,329.31,1,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,421.29,,,,,,97.483,0.016,674.698,-35.627,1123.553,0.963,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,436.19,,,,,,92.254,0.034,832.215,-29.945,1492.157,0.932,
,SPX 18M2465D31,JanM 2465 Puts,180130,16:00:00,2465,P,180131,,0.02,,0.1,,,2510,-0.006,0,0.434,-1.871,-0.009,0,-1
,SPX 18N2465D2,FebW1 2465 Puts,180130,16:00:00,2465,P,180202,0.509,0.1,0.2,0.3,,,522,-0.036,0,2.3,-19.07,-0.078,0,-1
,SPX 18N2465D9,FebW2 2465 Puts,180130,16:00:00,2465,P,180209,0.353,0.58,0.7,0.85,0.328,,63,-0.223,0.002,13.297,-23.317,-0.878,0,-1
,SPX 18N2465,Feb 2465 Puts,180130,16:00:00,2465,P,180216,0.305,1.12,1.2,1.35,0.134,,84,-0.483,0.004,25.598,-23.439,-2.257,0,-1
,SPX 18N2465D23,FebW4 2465 Puts,180130,16:00:00,2465,P,180223,0.265,1.57,1.7,1.9,0.146,,148,-0.695,0.005,38.388,-21.452,-4.267,0,-1
,SPX 18N2465D28,FebM 2465 Puts,180130,16:00:00,2465,P,180228,0.247,1.8,1.95,2.1,0.128,,51,-0.879,0.007,45.923,-19.771,-5.688,0,-1
,SPX 18O2465D2,MarW1 2465 Puts,180130,16:00:00,2465,P,180302,0.246,2.25,2.3,2.5,0.071,24,4,-0.988,0.007,54.28,-21.194,-7.145,0,2.55
,SPX 18O2465,Mar 2465 Puts,180130,16:00:00,2465,P,180316,0.23,4.29,4.2,4.4,0,91,302,-1.735,0.011,93.459,-23.555,-15.948,0,4.1
,SPX 18O2465D29,MarQ 2465 Puts,180130,16:00:00,2465,P,180329,0.215,6,5.8,6.1,-0.008,,475,-2.429,0.015,128.332,-22.988,-26.367,0,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,41.84,,,,,,-9.572,0.018,576.051,-22.956,-336.832,0.037,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,59.47,,,,,,-11.171,0.022,747.829,-20.864,-557.317,0.068,
,SPX 18A2470D31,JanM 2470 Calls,180130,16:00:00,2470,C,180131,,354.39,354,358.7,0.006,,31,100,0.001,12.761,-188.526,13.107,1,-1
,SPX 18B2470D2,FebW1 2470 Calls,180130,16:00:00,2470,C,180202,,354.63,353.3,358.5,0.004,,2,99.955,0.001,20.033,-143.652,26.103,1,-1
,SPX 18B2470D9,FebW2 2470 Calls,180130,16:00:00,2470,C,180209,,359.93,354.3,359.1,-0.009,,1,100,0.002,64.86,-152.645,68.312,1,-1
,SPX 18B2470,Feb 2470 Calls,180130,16:00:00,2470,C,180216,,362.74,354.8,359.9,-0.015,,2,100,0.003,94.459,-127.458,103.34,1,-1
,SPX 18B2470D23,FebW4 2470 Calls,180130,16:00:00,2470,C,180223,,365.6,357.2,362.3,-0.016,,,100,0.004,128.62,-104.988,148.977,1,-1
,SPX 18B2470D28,FebM 2470 Calls,180130,16:00:00,2470,C,180228,,366.33,356.1,361.2,-0.021,,58,100,0.004,145.196,-92.041,177.723,1,-1
,SPX 18C2470D2,MarW1 2470 Calls,180130,16:00:00,2470,C,180302,,368.12,356.1,358.8,-0.029,,10,100,0.004,157.211,-93.62,187.677,1,-1
,SPX 18C2470,Mar 2470 Calls,180130,16:00:00,2470,C,180316,,371.78,358.4,361,-0.032,,,100,0.006,203.934,-78.125,258.195,1,-1
,SPX 18C2470D29,MarQ 2470 Calls,180130,16:00:00,2470,C,180329,,377.11,361.5,364,-0.038,,64,100,0.006,255.499,-70.727,329.54,1,-1
,SPX 18D2470,Apr 2470 Calls,180130,16:00:00,2470,C,180420,,384.36,367.1,369.5,-0.042,,,100,0.007,324.706,-62.496,432.508,0.999,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,416.56,,,,,,97.391,0.016,677.931,-35.547,1123.142,0.961,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,431.8,,,,,,92.058,0.035,836.103,-29.932,1490.714,0.929,
,SPX 18M2470D31,JanM 2470 Puts,180130,16:00:00,2470,P,180131,,0.02,,0.1,,,453,-0.007,0,0.448,-1.911,-0.009,0,-1
,SPX 18N2470D2,FebW1 2470 Puts,180130,16:00:00,2470,P,180202,0.503,0.11,0.2,0.3,,45,250,-0.038,0,2.366,-19.05,-0.08,0,0.2
,SPX 18N2470D9,FebW2 2470 Puts,180130,16:00:00,2470,P,180209,0.352,0.6,0.75,0.9,0.383,,97,-0.234,0.002,13.663,-24.793,-0.905,0,-1
,SPX 18N2470,Feb 2470 Puts,180130,16:00:00,2470,P,180216,0.303,1.15,1.25,1.4,0.157,,148,-0.504,0.004,26.31,-24.311,-2.331,0,-1
,SPX 18N2470D23,FebW4 2470 Puts,180130,16:00:00,2470,P,180223,0.262,1.61,1.75,1.9,0.137,,164,-0.726,0.005,39.442,-21.662,-4.406,0,-1
,SPX 18N2470D28,FebM 2470 Puts,180130,16:00:00,2470,P,180228,0.245,1.86,2.05,2.15,0.129,19,144,-0.918,0.007,47.237,-20.18,-5.882,0,2.15
,SPX 18O2470D2,MarW1 2470 Puts,180130,16:00:00,2470,P,180302,0.243,2.31,2.35,2.55,0.065,147,401,-1.029,0.007,55.704,-21.387,-7.371,0,2.6
,SPX 18O2470,Mar 2470 Puts,180130,16:00:00,2470,P,180316,0.229,4.4,4.3,4.5,0.002,1,182,-1.8,0.012,95.605,-23.929,-16.403,0,4.57
,SPX 18O2470D29,MarQ 2470 Puts,180130,16:00:00,2470,P,180329,0.214,6.16,6,6.3,-0.002,,124,-2.515,0.015,131.122,-23.525,-27.096,0,-1
,SPX 18P2470,Apr 2470 Puts,180130,16:00:00,2470,P,180420,0.207,10.38,10.2,10.6,0.002,,696,-3.653,0.02,197.564,-25.436,-51.757,0.001,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,42.48,,,,,,-9.676,0.018,581.643,-23.085,-342.011,0.039,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,60.23,,,,,,-11.295,0.022,753.603,-20.946,-564.588,0.071,
,SPX 18A2475D31,JanM 2475 Calls,180130,16:00:00,2475,C,180131,,349.39,349,353.7,0.006,8,653,100,0.001,12.874,-188.121,13.13,1,354.38
,SPX 18B2475D2,FebW1 2475 Calls,180130,16:00:00,2475,C,180202,,349.64,346.2,358.3,0.007,,2,99.947,0.001,20.261,-143.716,26.145,1,-1
,SPX 18B2475D9,FebW2 2475 Calls,180130,16:00:00,2475,C,180209,,354.92,349.3,354.1,-0.009,,1,100,0.002,65.377,-152.08,68.403,1,-1
,SPX 18B2475,Feb 2475 Calls,180130,16:00:00,2475,C,180216,,357.74,349.8,355,-0.015,,47,100,0.003,95.17,-126.957,103.461,1,-1
,SPX 18B2475D23,FebW4 2475 Calls,180130,16:00:00,2475,C,180223,,360.59,343,355.1,-0.032,,1,100,0.004,129.51,-104.518,149.139,1,-1
,SPX 18B2475D28,FebM 2475 Calls,180130,16:00:00,2475,C,180228,,361.33,351.2,356.3,-0.021,,344,100,0.004,146.226,-91.667,177.9,1,-1
,SPX 18C2475D2,MarW1 2475 Calls,180130,16:00:00,2475,C,180302,,363.11,351.2,353.9,-0.029,,1,100,0.004,158.265,-93.203,187.862,1,-1
,SPX 18C2475,Mar 2475 Calls,180130,16:00:00,2475,C,180316,,366.8,353.5,356.1,-0.033,,,100,0.006,205.305,-77.824,258.392,1,-1
,SPX 18C2475D29,MarQ 2475 Calls,180130,16:00:00,2475,C,180329,,372.12,356.7,359.2,-0.038,,711,100,0.007,257.07,-70.429,329.756,1,-1
,SPX 18D2475,Apr 2475 Calls,180130,16:00:00,2475,C,180420,,379.36,362.3,364.7,-0.042,,,100,0.008,326.523,-62.22,432.737,0.999,-1
,SPX 18E2475,May 2475 Calls,180130,16:00:00,2475,C,180518,,387.01,368.4,370.8,-0.045,,,100,0.009,405.861,-53.74,566.029,0.995,-1
,SPX 18F2475,Jun 2475 Calls,180130,16:00:00,2475,C,180615,,393.31,374.7,377,-0.044,,59,100,0.01,475.727,-47.537,695.581,0.99,-1
,SPX 18F2475D29,JunQ 2475 Calls,180130,16:00:00,2475,C,180629,,397.47,379.3,381.6,-0.043,,950,100,0.011,512.691,-45.46,761.377,0.986,-1
,SPX 18I2475,Sep 2475 Calls,180130,16:00:00,2475,C,180921,,411.84,397.4,403.5,-0.028,,,97.296,0.017,681.186,-35.466,1122.675,0.958,-1
,SPX 18L2475,Dec 2475 Calls,180130,16:00:00,2475,C,181221,,427.42,421.5,422.7,-0.012,,154,91.859,0.035,840.004,-29.918,1489.189,0.925,-1
,SPX 19A2475,Jan19 2475 Calls,180130,16:00:00,2475,C,190118,,433.68,423.3,433.5,-0.012,,99,90.931,0.035,886.561,-28.994,1592.682,0.916,-1
,SPX 19C2475,Mar19 2475 Calls,180130,16:00:00,2475,C,190315,,444.18,434.8,445.8,-0.009,,142,88.975,0.034,972.062,-27.137,1798.766,0.897,-1
,SPX 19F2475,Jun19 2475 Calls,180130,16:00:00,2475,C,190621,0.224,463.47,454.1,465.5,-0.008,,2200,85.978,0.031,1108.969,-24.395,2138.583,0.867,-1
,SPX 18M2475D31,JanM 2475 Puts,180130,16:00:00,2475,P,180131,,0.02,,0.1,,4,2076,-0.007,0,0.461,-1.954,-0.01,0,0.05
,SPX 18N2475D2,FebW1 2475 Puts,180130,16:00:00,2475,P,180202,0.489,0.11,0.15,0.3,,130,2776,-0.04,0,2.436,-16.91,-0.083,0,0.22
