Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2150,Nov 2150 Calls,170817,16:00:00,2150,C,171117,,312.12,291.2,292.7,-0.065,,,100,0.007,314.147,-53.368,424.359,1,-1
,SPX 17L2150,Dec 2150 Calls,170817,16:00:00,2150,C,171215,,315.41,296.2,297.1,-0.059,,39,100,0.009,369.589,-44.926,544.74,1,-1
,SPX 17L2150D29,DecQ 2150 Calls,170817,16:00:00,2150,C,171229,,316.06,298.2,299.8,-0.054,,2,100,0.012,394.526,-41.136,610.325,0.999,-1
,SPX 18A2150,Jan18 2150 Calls,170817,16:00:00,2150,C,180119,,313.71,296.3,315.1,-0.026,,1226,97.341,0.018,416.685,-35.539,705.313,0.999,-1
,SPX 18C2150,Mar18 2150 Calls,170817,16:00:00,2150,C,180316,,320.45,308.6,312.9,-0.03,,215,95.57,0.022,509.641,-30.518,932.573,0.996,-1
,SPX 18F2150,Jun18 2150 Calls,170817,16:00:00,2150,C,180615,,328.36,323.5,325.3,-0.012,,15,89.377,0.037,633.761,-25.315,1293.805,0.986,-1
,SPX 18L2150,Dec18 2150 Calls,170817,16:00:00,2150,C,181221,0.173,332.41,348.1,350.6,0.051,,17,79.009,0.057,815.467,-20.855,2065.874,0.958,-1
,SPX 17T2150,Aug 2150 Puts,170817,16:00:00,2150,P,170818,,0,,0.1,,,1512,0,0,0,0,0,0,-1
,SPX 17T2150D25,AugW4 2150 Puts,170817,16:00:00,2150,P,170825,0.359,0.26,0.65,0.7,1.615,3219,4426,-0.204,0.002,7.025,-24.116,-0.395,0,0.7
,SPX 17T2150D31,AugM 2150 Puts,170817,16:00:00,2150,P,170831,0.296,0.52,0.95,1.15,1.019,,13079,-0.46,0.005,14.791,-21.489,-1.153,0,-1
,SPX 17U2150D1,SepW1 2150 Puts,170817,16:00:00,2150,P,170901,0.294,0.83,1.15,1.35,0.494,800,4932,-0.618,0.007,20.67,-23.104,-1.752,0,1
,SPX 17U2150D8,SepW2 2150 Puts,170817,16:00:00,2150,P,170908,0.272,1.93,2.2,2.35,0.176,21,4226,-1.105,0.01,41.977,-26.328,-4.737,0,2.2
,SPX 17U2150,Sep 2150 Puts,170817,16:00:00,2150,P,170915,0.259,3.02,3.2,3.4,0.079,802,573,-1.611,0.013,61,-27.59,-8.217,0,2.37
,SPX 17U2150D22,SepW4 2150 Puts,170817,16:00:00,2150,P,170922,0.241,3.43,4,4.3,0.21,,1186,-2.21,0.019,73.985,-25.996,-11.457,0,-1
,SPX 17U2150D29,SepQ 2150 Puts,170817,16:00:00,2150,P,170929,0.232,4.54,5,5.4,0.145,,8235,-2.737,0.022,93.84,-25.839,-16.523,0,-1
,SPX 17V2150,Oct 2150 Puts,170817,16:00:00,2150,P,171020,0.22,8.58,8.8,9.3,0.05,64,240,-4.182,0.028,154.913,-26.407,-36.443,0,8.13
,SPX 17V2150D31,OctM 2150 Puts,170817,16:00:00,2150,P,171031,0.213,10.83,10.9,11.4,0.021,20,14589,-4.945,0.031,187.408,-25.501,-50.018,0,9.3
,SPX 17W2150,Nov 2150 Puts,170817,16:00:00,2150,P,171117,0.21,14.4,14.4,14.9,0.017,83,1013,-6.005,0.025,232.27,-25.603,-71.807,0,14.36
,SPX 17X2150,Dec 2150 Puts,170817,16:00:00,2150,P,171215,0.202,19.81,19.6,20.2,0.001,1016,90,-6.79,0.028,299.573,-23.999,-112.363,0,18.3
,SPX 17X2150D29,DecQ 2150 Puts,170817,16:00:00,2150,P,171229,0.198,22.33,22.1,22.6,0.001,,1217,-7.266,0.029,331.409,-23.037,-134.964,0.001,-1
,SPX 18M2150,Jan18 2150 Puts,170817,16:00:00,2150,P,180119,0.194,25.49,24.9,26.5,0.008,,7071,-7.911,0.03,371.217,-21.92,-166.321,0.001,-1
,SPX 18O2150,Mar18 2150 Puts,170817,16:00:00,2150,P,180316,0.191,36.99,36,38,0,474,5599,-9.3,0.034,484.168,-20.239,-273.366,0.004,37.07
,SPX 18R2150,Jun18 2150 Puts,170817,16:00:00,2150,P,180615,0.187,53.64,53.1,54.4,0.002,104,259,-11.686,0.036,634.052,-17.6,-464.147,0.014,53.6
,SPX 18X2150,Dec18 2150 Puts,170817,16:00:00,2150,P,181221,0.183,62.84,81.2,85,0.322,,25,-19.593,0.057,830.696,-13.622,-802.891,0.042,-1
,SPX 17H2155,Aug 2155 Calls,170817,16:00:00,2155,C,170818,,275.07,271,280.1,0.002,,,99.996,0,0,-6.183,5.9,1,-1
,SPX 17H2155D25,AugW4 2155 Calls,170817,16:00:00,2155,C,170825,,279.75,272,281.1,-0.011,,,100,0.003,44.596,-124.787,49.468,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170817,16:00:00,2155,C,170831,,283.94,271.5,281.2,-0.027,,,100,0.003,78.356,-122.105,79.362,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170817,16:00:00,2155,C,170901,,284.6,271.4,280.5,-0.03,,,100,0.003,83.56,-120.741,84.21,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170817,16:00:00,2155,C,170908,,286.56,273,282.1,-0.031,,,100,0.004,109.105,-98.148,119.168,1,-1
,SPX 17I2155,Sep 2155 Calls,170817,16:00:00,2155,C,170915,,287.28,276.8,278.6,-0.033,,,100,0.006,126.231,-82.91,149.322,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,,,2155,C,170922,,291.3,,,,,,100,0.006,159.359,-79.419,185.563,1,
,SPX 17I2155D29,SepQ 2155 Calls,170817,16:00:00,2155,C,170929,,296.26,279.7,281.5,-0.053,,,100,0.005,190.91,-79.876,214.61,1,-1
,SPX 17J2155,Oct 2155 Calls,170817,16:00:00,2155,C,171020,,301.51,283.4,285.1,-0.057,,,100,0.007,248.285,-65.252,303.541,1,-1
,SPX 17T2155,Aug 2155 Puts,170817,16:00:00,2155,P,170818,,0,,0.1,,,371,0,0,0,0,0,0,-1
,SPX 17T2155D25,AugW4 2155 Puts,170817,16:00:00,2155,P,170825,0.351,0.27,0.55,0.75,1.407,,78,-0.218,0.003,7.365,-23.165,-0.417,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170817,16:00:00,2155,P,170831,0.292,0.55,0.95,1.15,0.909,,300,-0.491,0.006,15.524,-21.498,-1.219,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170817,16:00:00,2155,P,170901,0.291,0.87,1.2,1.4,0.494,,8,-0.657,0.007,21.553,-23.838,-1.84,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170817,16:00:00,2155,P,170908,0.27,2,2.25,2.45,0.175,,33,-1.163,0.011,43.365,-26.932,-4.926,0,-1
,SPX 17U2155,Sep 2155 Puts,170817,16:00:00,2155,P,170915,0.256,3.12,3,3.6,0.058,,1247,-1.69,0.014,62.825,-27.74,-8.521,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,,,2155,P,170922,,3.56,,,,,,-2.32,0.02,76.414,-22.996,-11.928,0,
,SPX 17U2155D29,SepQ 2155 Puts,170817,16:00:00,2155,P,170929,0.229,4.71,5.1,5.5,0.1,13,145,-2.864,0.023,96.663,-25.654,-17.156,0,2.85
,SPX 17V2155,Oct 2155 Puts,170817,16:00:00,2155,P,171020,0.217,8.84,8.7,9.5,0.025,41,,-4.346,0.03,158.549,-26.327,-37.588,0,8.3
,SPX 17H2160,Aug 2160 Calls,170817,16:00:00,2160,C,170818,,270.07,266,275.1,0.002,,,99.996,0,0,-6.198,5.914,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170817,16:00:00,2160,C,170825,,274.75,268,277.1,-0.008,,,100,0.003,45.091,-124.361,49.541,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170817,16:00:00,2160,C,170831,,278.92,266.9,276,-0.027,,6,100,0.003,79.007,-121.318,79.472,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170817,16:00:00,2160,C,170901,,279.58,267.3,276.6,-0.027,,,100,0.004,84.259,-119.988,84.321,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170817,16:00:00,2160,C,170908,,281.54,268.1,277.2,-0.032,,,100,0.004,109.993,-97.549,119.309,1,-1
,SPX 17I2160,Sep 2160 Calls,170817,16:00:00,2160,C,170915,,282.29,271.9,273.7,-0.034,,,100,0.006,127.351,-82.519,149.465,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170817,16:00:00,2160,C,170922,,286.29,273.5,275.3,-0.042,,,100,0.006,160.587,-78.957,185.731,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170817,16:00:00,2160,C,170929,,291.18,274.5,276.2,-0.054,,,100,0.005,192.124,-79.285,214.826,1,-1
,SPX 17J2160,Oct 2160 Calls,170817,16:00:00,2160,C,171020,,296.45,278.3,280,-0.058,,,100,0.007,249.833,-64.812,303.774,1,-1
,SPX 17K2160,Nov 2160 Calls,170817,16:00:00,2160,C,171117,,302,282.4,283.9,-0.062,,,100,0.008,317.853,-52.687,424.908,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,325.06,,,,,,78.356,0.059,831.152,-18.889,2052.036,0.952,
,SPX 17T2160,Aug 2160 Puts,170817,16:00:00,2160,P,170818,,0,,0.1,,10,190,0,0,0,0,0,0,0.05
,SPX 17T2160D25,AugW4 2160 Puts,170817,16:00:00,2160,P,170825,0.347,0.28,0.6,0.75,1.429,,477,-0.234,0.003,7.727,-23.819,-0.44,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170817,16:00:00,2160,P,170831,0.288,0.58,1,1.2,0.897,,138,-0.525,0.006,16.299,-22.101,-1.289,0,-1
,SPX 17U2160D1,SepW1 2160 Puts,170817,16:00:00,2160,P,170901,0.289,0.91,1.25,1.45,0.484,,254,-0.698,0.008,22.482,-24.6,-1.933,0,-1
,SPX 17U2160D8,SepW2 2160 Puts,170817,16:00:00,2160,P,170908,0.266,2.07,2.35,2.5,0.169,,185,-1.225,0.011,44.811,-27.339,-5.126,0,-1
,SPX 17U2160,Sep 2160 Puts,170817,16:00:00,2160,P,170915,0.252,3.22,3.1,3.7,0.031,3,1409,-1.772,0.015,64.716,-27.687,-8.84,0,1.78
,SPX 17U2160D22,SepW4 2160 Puts,170817,16:00:00,2160,P,170922,0.236,3.7,4.2,4.5,0.176,,84,-2.436,0.021,78.926,-26.657,-12.421,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170817,16:00:00,2160,P,170929,0.227,4.88,5.3,5.6,0.117,,527,-2.998,0.024,99.572,-26.404,-17.817,0,-1
,SPX 17V2160,Oct 2160 Puts,170817,16:00:00,2160,P,171020,0.216,9.11,9.2,9.7,0.037,,42,-4.516,0.031,162.265,-26.92,-38.773,0,-1
,SPX 17W2160,Nov 2160 Puts,170817,16:00:00,2160,P,171117,0.206,15.16,15,15.6,0.009,,,-6.293,0.026,241.095,-26.084,-75.683,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,65.38,,,,,,-20.243,0.058,845.541,-11.193,-829.495,0.048,
,SPX 17H2165,Aug 2165 Calls,170817,16:00:00,2165,C,170818,,265.07,261,270.1,0.002,,,99.996,0,0,-6.212,5.927,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,170817,16:00:00,2165,C,170825,,269.76,263,272.1,-0.008,,,100,0.003,45.602,-123.943,49.613,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170817,16:00:00,2165,C,170831,,273.89,261.9,271,-0.027,,,100,0.003,79.677,-120.533,79.577,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,170817,16:00:00,2165,C,170901,,274.56,262.2,271.3,-0.028,,,100,0.004,84.978,-119.238,84.427,1,-1
,SPX 17I2165D8,SepW2 2165 Calls,170817,16:00:00,2165,C,170908,,276.52,263.6,272.7,-0.03,,,100,0.005,110.906,-96.95,119.443,1,-1
,SPX 17I2165,Sep 2165 Calls,170817,16:00:00,2165,C,170915,,277.3,267.1,268.8,-0.034,,,100,0.006,128.502,-82.128,149.599,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,,,2165,C,170922,,281.27,,,,,,100,0.006,161.846,-78.495,185.889,1,
,SPX 17I2165D29,SepQ 2165 Calls,170817,16:00:00,2165,C,170929,,286.11,269.6,271.4,-0.055,,,100,0.006,193.366,-78.693,215.03,1,-1
,SPX 17J2165,Oct 2165 Calls,170817,16:00:00,2165,C,171020,,291.39,274,275.7,-0.057,,,100,0.007,251.413,-64.371,303.988,1,-1
,SPX 17T2165,Aug 2165 Puts,170817,16:00:00,2165,P,170818,,0,,0.1,,,90,0,0,0,0,0,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,170817,16:00:00,2165,P,170825,0.341,0.3,0.6,0.75,1.267,,371,-0.25,0.003,8.111,-23.877,-0.465,0,-1
,SPX 17T2165D31,AugM 2165 Puts,170817,16:00:00,2165,P,170831,0.285,0.61,1.05,1.2,0.852,,638,-0.562,0.007,17.118,-22.524,-1.365,0,-1
,SPX 17U2165D1,SepW1 2165 Puts,170817,16:00:00,2165,P,170901,0.286,0.95,1.3,1.5,0.474,,99,-0.742,0.008,23.458,-25.176,-2.032,0,-1
,SPX 17U2165D8,SepW2 2165 Puts,170817,16:00:00,2165,P,170908,0.264,2.15,2.4,2.6,0.163,,87,-1.29,0.012,46.316,-27.974,-5.335,0,-1
,SPX 17U2165,Sep 2165 Puts,170817,16:00:00,2165,P,170915,0.252,3.33,3.5,3.7,0.081,,388,-1.859,0.016,66.674,-29.326,-9.173,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,,,2165,P,170922,,3.85,,,,,,-2.558,0.022,81.523,-24.169,-12.936,0,
,SPX 17U2165D29,SepQ 2165 Puts,170817,16:00:00,2165,P,170929,0.226,5.07,5.5,5.9,0.122,26,66,-3.139,0.026,102.568,-27.169,-18.506,0,5.54
,SPX 17V2165,Oct 2165 Puts,170817,16:00:00,2165,P,171020,0.214,9.39,9.6,10,0.038,27,31,-4.694,0.032,166.062,-27.35,-40,0,8.75
,SPX 17H2170,Aug 2170 Calls,170817,16:00:00,2170,C,170818,,260.07,256,265.1,0.002,,,99.996,0,0,-6.226,5.941,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170817,16:00:00,2170,C,170825,,264.76,256.4,265.5,-0.014,,,100,0.003,46.13,-123.532,49.683,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170817,16:00:00,2170,C,170831,,268.87,252.7,270.8,-0.026,,,100,0.004,80.367,-119.75,79.68,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170817,16:00:00,2170,C,170901,,269.54,255.3,267.9,-0.029,,,100,0.004,85.717,-118.49,84.53,1,-1
,SPX 17I2170D8,SepW2 2170 Calls,170817,16:00:00,2170,C,170908,,271.51,258.2,267.3,-0.032,,,100,0.005,111.844,-96.353,119.572,1,-1
,SPX 17I2170,Sep 2170 Calls,170817,16:00:00,2170,C,170915,,272.31,262.2,263.9,-0.034,,,100,0.007,129.684,-81.738,149.725,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170817,16:00:00,2170,C,170922,,276.26,263.8,265.6,-0.042,,,100,0.007,163.136,-78.033,186.036,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170817,16:00:00,2170,C,170929,,281.04,264.8,266.5,-0.055,,,100,0.006,194.638,-78.101,215.222,1,-1
,SPX 17J2170,Oct 2170 Calls,170817,16:00:00,2170,C,171020,,286.33,269.5,271,-0.056,,,100,0.008,253.029,-63.93,304.183,1,-1
,SPX 17K2170,Nov 2170 Calls,170817,16:00:00,2170,C,171117,,291.9,272.8,274.2,-0.063,,,100,0.009,321.705,-52.002,425.347,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,317.79,,,,,,77.69,0.06,846.597,-19.059,2037.672,0.945,
,SPX 17T2170,Aug 2170 Puts,170817,16:00:00,2170,P,170818,,0,,0.1,,,326,0,0,0,0,0,0,-1
,SPX 17T2170D25,AugW4 2170 Puts,170817,16:00:00,2170,P,170825,0.337,0.31,0.6,0.8,1.258,,1295,-0.268,0.003,8.52,-24.359,-0.492,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170817,16:00:00,2170,P,170831,0.281,0.65,1.05,1.25,0.769,,113,-0.602,0.007,17.986,-22.756,-1.445,0,-1
,SPX 17U2170D1,SepW1 2170 Puts,170817,16:00:00,2170,P,170901,0.282,0.99,1.35,1.55,0.465,,230,-0.789,0.009,24.484,-25.773,-2.137,0,-1
,SPX 17U2170D8,SepW2 2170 Puts,170817,16:00:00,2170,P,170908,0.261,2.23,2.5,2.65,0.157,,122,-1.36,0.013,47.883,-28.408,-5.556,0,-1
,SPX 17U2170,Sep 2170 Puts,170817,16:00:00,2170,P,170915,0.249,3.45,3.6,3.8,0.072,,144,-1.952,0.017,68.704,-29.717,-9.523,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170817,16:00:00,2170,P,170922,0.232,4.01,4.4,4.8,0.147,,1101,-2.687,0.024,84.207,-27.546,-13.476,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170817,16:00:00,2170,P,170929,0.224,5.26,5.6,6,0.103,,222,-3.287,0.027,105.654,-27.372,-19.225,0,-1
,SPX 17V2170,Oct 2170 Puts,170817,16:00:00,2170,P,171020,0.213,9.68,9.8,10.2,0.033,,12,-4.879,0.034,169.942,-27.784,-41.269,0,-1
,SPX 17W2170,Nov 2170 Puts,170817,16:00:00,2170,P,171117,0.203,15.96,15.8,16.4,-0.003,10,30,-6.598,0.028,250.105,-26.551,-79.746,0,12.05
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,68,,,,,,-20.905,0.06,860.15,-11.32,-856.592,0.055,
,SPX 17H2175,Aug 2175 Calls,170817,16:00:00,2175,C,170818,,255.07,251,260.1,0.002,,17,99.996,0,0,-6.241,5.955,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170817,16:00:00,2175,C,170825,,259.77,251.4,260.5,-0.015,,,100,0.004,46.676,-123.129,49.751,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170817,16:00:00,2175,C,170831,,263.85,251.2,260.3,-0.031,,914,100,0.004,81.078,-118.97,79.779,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170817,16:00:00,2175,C,170901,,264.52,252.7,261.8,-0.027,,,100,0.004,86.479,-117.743,84.629,1,-1
,SPX 17I2175D8,SepW2 2175 Calls,170817,16:00:00,2175,C,170908,,266.49,253.4,262.5,-0.032,,,100,0.005,112.809,-95.757,119.694,1,-1
,SPX 17I2175,Sep 2175 Calls,170817,16:00:00,2175,C,170915,,267.32,257.3,259.1,-0.034,,,100,0.007,130.898,-81.35,149.841,1,-1
,SPX 17I2175D22,SepW4 2175 Calls,170817,16:00:00,2175,C,170922,,271.25,258.9,260.7,-0.042,,,100,0.007,164.459,-77.57,186.17,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170817,16:00:00,2175,C,170929,,275.98,260,261.7,-0.055,,685,100,0.006,195.94,-77.508,215.4,1,-1
,SPX 17J2175,Oct 2175 Calls,170817,16:00:00,2175,C,171020,,281.28,264.8,266.3,-0.056,,2,100,0.008,254.679,-63.487,304.357,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170817,16:00:00,2175,C,171031,,283.5,267.3,268.8,-0.054,,10,100,0.01,284.759,-57.241,357.242,1,-1
,SPX 17K2175,Nov 2175 Calls,170817,16:00:00,2175,C,171117,,286.85,269,269.9,-0.061,,,100,0.009,323.688,-51.658,425.522,1,-1
,SPX 17L2175,Dec 2175 Calls,170817,16:00:00,2175,C,171215,,290.37,273.5,274.5,-0.056,,3,100,0.012,381.016,-43.679,545.569,0.999,-1
,SPX 17L2175D29,DecQ 2175 Calls,170817,16:00:00,2175,C,171229,,291.52,276.3,277.3,-0.05,,5,99.671,0.015,407.888,-40.29,610.115,0.998,-1
,SPX 18A2175,Jan18 2175 Calls,170817,16:00:00,2175,C,180119,,289.93,273.7,292.2,-0.024,,81,96.793,0.021,433.356,-35.214,703.16,0.997,-1
,SPX 18C2175,Mar18 2175 Calls,170817,16:00:00,2175,C,180316,,297.27,280.8,300.5,-0.022,,30,94.745,0.047,529.277,-30.352,927.971,0.991,-1
,SPX 18F2175,Jun18 2175 Calls,170817,16:00:00,2175,C,180615,,307.08,303,304.8,-0.01,,,88.205,0.045,659.756,-25.511,1280.847,0.976,-1
,SPX 18L2175,Dec18 2175 Calls,170817,16:00:00,2175,C,181221,0.17,314.18,328.9,331.1,0.05,,11,77.353,0.061,854.223,-21.057,2030.293,0.941,-1
,SPX 17T2175,Aug 2175 Puts,170817,16:00:00,2175,P,170818,,0,,0.1,,349,912,0,0,0,0,0,0,0.05
,SPX 17T2175D25,AugW4 2175 Puts,170817,16:00:00,2175,P,170825,0.331,0.33,0.65,0.8,1.121,2,1666,-0.288,0.004,8.954,-24.217,-0.52,0,0.3
,SPX 17T2175D31,AugM 2175 Puts,170817,16:00:00,2175,P,170831,0.278,0.68,1.1,1.3,0.765,,2002,-0.645,0.008,18.904,-23.416,-1.532,0,-1
,SPX 17U2175D1,SepW1 2175 Puts,170817,16:00:00,2175,P,170901,0.279,1.04,1.4,1.55,0.423,,1881,-0.84,0.009,25.565,-26.168,-2.249,0,-1
,SPX 17U2175D8,SepW2 2175 Puts,170817,16:00:00,2175,P,170908,0.258,2.31,2.55,2.75,0.147,,634,-1.433,0.014,49.516,-28.854,-5.788,0,-1
,SPX 17U2175,Sep 2175 Puts,170817,16:00:00,2175,P,170915,0.247,3.57,3.7,3.9,0.056,17,335,-2.049,0.018,70.806,-30.118,-9.889,0,3.2
,SPX 17U2175D22,SepW4 2175 Puts,170817,16:00:00,2175,P,170922,0.23,4.17,4.6,5,0.151,,411,-2.824,0.025,86.982,-28.207,-14.041,0,-1
,SPX 17U2175D29,SepQ 2175 Puts,170817,16:00:00,2175,P,170929,0.222,5.46,5.8,6.2,0.099,,3414,-3.443,0.029,108.831,-27.967,-19.975,0,-1
,SPX 17V2175,Oct 2175 Puts,170817,16:00:00,2175,P,171020,0.21,9.98,10,10.4,0.018,64,88,-5.073,0.035,173.905,-27.88,-42.584,0,9.32
,SPX 17V2175D31,OctM 2175 Puts,170817,16:00:00,2175,P,171031,0.206,12.48,12.4,12.9,0.014,,2836,-5.822,0.025,208.225,-27.371,-57.831,0,-1
,SPX 17W2175,Nov 2175 Puts,170817,16:00:00,2175,P,171117,0.202,16.37,15.8,16.8,-0.004,,52,-6.757,0.029,254.681,-26.707,-81.852,0,-1
,SPX 17X2175,Dec 2175 Puts,170817,16:00:00,2175,P,171215,0.195,22.08,21.9,22.5,-0.007,1501,245,-7.635,0.033,323.402,-24.915,-125.812,0.001,16.55
,SPX 17X2175D29,DecQ 2175 Puts,170817,16:00:00,2175,P,171229,0.192,24.76,24.6,25.1,0.004,,1354,-8.132,0.033,356.089,-23.936,-150.338,0.002,-1
,SPX 18M2175,Jan18 2175 Puts,170817,16:00:00,2175,P,180119,0.188,28.15,27.5,29.2,0.006,4,1867,-8.815,0.035,396.969,-22.684,-184.323,0.003,27.8
,SPX 18O2175,Mar18 2175 Puts,170817,16:00:00,2175,P,180316,0.186,40.19,39.3,41.4,0.004,,4295,-10.315,0.039,510.656,-20.77,-298.107,0.009,-1
,SPX 18R2175,Jun18 2175 Puts,170817,16:00:00,2175,P,180615,0.183,57.71,57.2,58.4,0.002,,122,-12.746,0.04,661.473,-17.842,-499.834,0.024,-1
,SPX 18X2175,Dec18 2175 Puts,170817,16:00:00,2175,P,181221,0.18,69.33,87.3,89,0.271,,26,-21.241,0.06,867.36,-13.663,-870.325,0.059,-1
,SPX 17H2180,Aug 2180 Calls,170817,16:00:00,2180,C,170818,,250.07,246.6,255.7,0.004,,,99.996,0,0,-6.255,5.968,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170817,16:00:00,2180,C,170825,,254.78,242.1,261.7,-0.011,,,100,0.004,47.241,-122.735,49.816,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170817,16:00:00,2180,C,170831,,258.84,247.3,256.4,-0.027,,,100,0.004,81.811,-118.192,79.873,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170817,16:00:00,2180,C,170901,,259.51,247.6,256.7,-0.028,,,100,0.005,87.264,-117,84.723,1,-1
,SPX 17I2180D8,SepW2 2180 Calls,170817,16:00:00,2180,C,170908,,261.48,251.9,253.8,-0.033,,,100,0.005,113.803,-95.162,119.809,1,-1
,SPX 17I2180,Sep 2180 Calls,170817,16:00:00,2180,C,170915,,262.34,252.4,254.2,-0.034,,,100,0.007,132.146,-80.962,149.947,1,-1
,SPX 17I2180D22,SepW4 2180 Calls,170817,16:00:00,2180,C,170922,,266.24,254.1,255.9,-0.042,,,100,0.008,165.817,-77.108,186.293,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170817,16:00:00,2180,C,170929,,270.91,255.2,256.9,-0.055,,6,100,0.007,197.275,-76.915,215.565,1,-1
,SPX 17J2180,Oct 2180 Calls,170817,16:00:00,2180,C,171020,,276.23,259.5,261,-0.058,,,100,0.009,256.367,-63.044,304.509,1,-1
,SPX 17K2180,Nov 2180 Calls,170817,16:00:00,2180,C,171117,,281.8,264.3,265.3,-0.057,5,,100,0.01,325.712,-51.312,425.665,1,285
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,310.59,,,,,,77.012,0.061,861.781,-19.223,2022.785,0.937,
,SPX 17T2180,Aug 2180 Puts,170817,16:00:00,2180,P,170818,,0,,0.1,,,402,0,0,0,0,0,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170817,16:00:00,2180,P,170825,0.326,0.35,0.65,0.8,1.086,,224,-0.309,0.004,9.417,-24.943,-0.551,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170817,16:00:00,2180,P,170831,0.274,0.72,1.15,1.3,0.708,,175,-0.691,0.009,19.876,-23.886,-1.624,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170817,16:00:00,2180,P,170901,0.275,1.09,1.45,1.6,0.404,,480,-0.895,0.01,26.701,-26.803,-2.367,0,-1
,SPX 17U2180D8,SepW2 2180 Puts,170817,16:00:00,2180,P,170908,0.255,2.4,2.6,2.8,0.125,,1498,-1.512,0.015,51.216,-29.312,-6.032,0,-1
,SPX 17U2180,Sep 2180 Puts,170817,16:00:00,2180,P,170915,0.244,3.69,3.8,4,0.046,30,349,-2.153,0.019,72.985,-30.529,-10.272,0,3
,SPX 17U2180D22,SepW4 2180 Puts,170817,16:00:00,2180,P,170922,0.226,4.34,4.7,5.1,0.111,73,99,-2.967,0.026,89.849,-28.062,-14.632,0,3.2
,SPX 17U2180D29,SepQ 2180 Puts,170817,16:00:00,2180,P,170929,0.22,5.67,6,6.4,0.088,14,4742,-3.607,0.03,112.103,-28.376,-20.758,0,5.53
,SPX 17V2180,Oct 2180 Puts,170817,16:00:00,2180,P,171020,0.208,10.29,9.9,10.8,-0.002,21,176,-5.274,0.037,177.95,-27.976,-43.945,0,8.63
,SPX 17W2180,Nov 2180 Puts,170817,16:00:00,2180,P,171117,0.201,16.79,16.6,17.3,0.01,,90,-6.921,0.03,259.302,-27.297,-84.009,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,70.69,,,,,,-21.579,0.061,874.504,-11.442,-884.178,0.063,
,SPX 17H2185,Aug 2185 Calls,170817,16:00:00,2185,C,170818,,245.07,241.6,250.7,0.004,,,99.996,0,0,-6.269,5.982,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170817,16:00:00,2185,C,170825,,249.79,243.1,252.2,-0.009,,,99.999,0.004,47.825,-122.349,49.879,1,-1
