Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2110D8,SepW2 2110 Calls,170818,16:00:00,2110,C,170908,,314.9,312.6,321.7,0.007,,,99.888,0.001,1.163,-6.775,126.924,1,-1
,SPX 17I2110,Sep 2110 Calls,170818,16:00:00,2110,C,170915,,329.07,311.7,323.4,-0.035,,,100,0.003,120.321,-94.461,141.43,1,-1
,SPX 17I2110D22,SepW4 2110 Calls,170818,16:00:00,2110,C,170922,,330.05,313.4,322.5,-0.037,,,100,0.004,141.023,-78.793,180.523,1,-1
,SPX 17J2110,Oct 2110 Calls,170818,16:00:00,2110,C,171020,,342.18,320.7,322.1,-0.061,,,100,0.004,232.94,-68.925,296.449,1,-1
,SPX 17K2110,Nov 2110 Calls,170818,16:00:00,2110,C,171117,,347.34,323.5,324.8,-0.067,,,100,0.005,296.932,-55.27,417.898,1,-1
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181221,,376.82,,,,,,84.572,0.036,805.875,-20.277,2010.326,0.966,
,SPX 17T2110,Aug 2110 Puts,170818,16:00:00,2110,P,170818,,0,,0.05,,,47,0,0,0,0,0,,-1
,SPX 17T2110D25,AugW4 2110 Puts,170818,16:00:00,2110,P,170825,0.374,0.04,0.15,0.3,,380,598,-0.036,0,1.524,-11.037,-0.068,0,0.48
,SPX 17T2110D31,AugM 2110 Puts,170818,16:00:00,2110,P,170831,0.308,0.14,0.4,0.55,,,197,-0.134,0.002,5.231,-12.292,-0.343,0,-1
,SPX 17U2110D1,SepW1 2110 Puts,170818,16:00:00,2110,P,170901,0.311,0.32,0.6,0.75,1.125,,55,-0.232,0.002,9.596,-15.36,-0.703,0,-1
,SPX 17U2110D8,SepW2 2110 Puts,170818,16:00:00,2110,P,170908,0.279,0.79,1.15,1.25,0.519,,782,-0.525,0.005,21.54,-16.925,-2.102,0,-1
,SPX 17U2110,Sep 2110 Puts,170818,16:00:00,2110,P,170915,0.264,1.57,1.75,1.9,0.166,,1637,-0.879,0.007,37.596,-18.677,-4.493,0,-1
,SPX 17U2110D22,SepW4 2110 Puts,170818,16:00:00,2110,P,170922,0.245,2.11,2.35,2.55,0.161,,79,-1.263,0.011,51.04,-18.362,-7.181,0,-1
,SPX 17V2110,Oct 2110 Puts,170818,16:00:00,2110,P,171020,0.224,5.86,6,6.4,0.058,,72,-2.862,0.02,119.177,-21.131,-25.697,0,-1
,SPX 17W2110,Nov 2110 Puts,170818,16:00:00,2110,P,171117,0.215,10.97,10.9,11.3,0.016,3,10,-4.458,0.026,193.555,-22.204,-55.655,0,12.2
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181221,,74.78,,,,,,-13.103,0.036,828.608,-13.338,-816.822,0.034,
,SPX 17H2115,Aug 2115 Calls,170818,16:00:00,2115,C,170818,,310.5,299,322.6,0.001,,,100,0,0,0,0,,-1
,SPX 17H2115D25,AugW4 2115 Calls,170818,16:00:00,2115,C,170825,,310.27,304.3,321.6,0.009,,,99.969,0,0.046,-6.37,46.311,1,-1
,SPX 17I2115D1,SepW1 2115 Calls,170818,16:00:00,2115,C,170901,,313.68,306.1,315.2,-0.01,,,99.7,0.003,45.148,-64.671,82.379,1,-1
,SPX 17I2115D8,SepW2 2115 Calls,170818,16:00:00,2115,C,170908,,309.91,309.8,318.9,0.014,,,99.884,0.001,1.291,-6.832,127.215,1,-1
,SPX 17I2115,Sep 2115 Calls,170818,16:00:00,2115,C,170915,,324.03,306,317.9,-0.037,,,100,0.003,121.108,-93.857,141.645,1,-1
,SPX 17I2115D22,SepW4 2115 Calls,,,2115,C,170922,,325.03,,,,,,100,0.004,142.015,-78.369,180.768,1,
,SPX 17J2115,Oct 2115 Calls,170818,16:00:00,2115,C,171020,,337.08,315.9,317.3,-0.061,,,100,0.004,234.195,-68.463,296.828,1,-1
,SPX 17T2115,Aug 2115 Puts,170818,16:00:00,2115,P,170818,,0,,0.05,,,50,0,0,0,0,0,,-1
,SPX 17T2115D25,AugW4 2115 Puts,170818,16:00:00,2115,P,170825,0.365,0.04,0.15,0.3,,,,-0.039,0,1.61,-10.275,-0.072,0,-1
,SPX 17U2115D1,SepW1 2115 Puts,170818,16:00:00,2115,P,170901,0.308,0.33,0.65,0.75,1.152,60,,-0.246,0.003,10.022,-15.872,-0.738,0,1
,SPX 17U2115D8,SepW2 2115 Puts,170818,16:00:00,2115,P,170908,0.275,0.82,1.15,1.25,0.463,,,-0.554,0.005,22.384,-16.93,-2.198,0,-1
,SPX 17U2115,Sep 2115 Puts,170818,16:00:00,2115,P,170915,0.262,1.62,1.8,1.95,0.16,,72,-0.923,0.008,38.836,-19.122,-4.67,0,-1
,SPX 17U2115D22,SepW4 2115 Puts,170818,16:00:00,2115,P,170922,0.243,2.19,2.4,2.6,0.142,,,-1.326,0.011,52.736,-18.65,-7.47,0,-1
,SPX 17V2115,Oct 2115 Puts,170818,16:00:00,2115,P,171020,0.222,6.04,6.2,6.5,0.051,,290,-2.977,0.02,122.182,-21.355,-26.529,0,-1
,SPX 17H2120,Aug 2120 Calls,170818,16:00:00,2120,C,170818,,305.5,294,317.5,0.001,,,100,0,0,0,0,,-1
,SPX 17H2120D25,AugW4 2120 Calls,170818,16:00:00,2120,C,170825,,305.28,300.1,319.4,0.015,,,99.968,0,0.052,-6.39,46.421,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170818,16:00:00,2120,C,170831,,305.11,301,310.1,0.001,,,99.942,0,0.186,-6.465,81.215,1,-1
,SPX 17I2120D1,SepW1 2120 Calls,170818,16:00:00,2120,C,170901,,308.7,302.3,311.4,-0.006,,,99.682,0.003,45.773,-64.754,82.51,1,-1
,SPX 17I2120D8,SepW2 2120 Calls,170818,16:00:00,2120,C,170908,,304.91,300.9,312.9,0.007,,,99.88,0.001,1.432,-6.893,127.505,1,-1
,SPX 17I2120,Sep 2120 Calls,170818,16:00:00,2120,C,170915,,318.98,301.4,313.5,-0.036,,,100,0.003,121.914,-93.254,141.855,1,-1
,SPX 17I2120D22,SepW4 2120 Calls,170818,16:00:00,2120,C,170922,,320.01,302.8,314.3,-0.036,,,100,0.004,143.029,-77.945,181.005,1,-1
,SPX 17J2120,Oct 2120 Calls,170818,16:00:00,2120,C,171020,,331.99,311.1,312.5,-0.061,,,100,0.004,235.475,-68.001,297.195,1,-1
,SPX 17K2120,Nov 2120 Calls,170818,16:00:00,2120,C,171117,,337.18,314,315.3,-0.067,,,100,0.006,300.143,-54.599,418.798,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181221,,368.91,,,,,,84.152,0.037,818.413,-20.389,2002.39,0.961,
,SPX 17T2120,Aug 2120 Puts,170818,16:00:00,2120,P,170818,,0,,0.05,,,252,0,0,0,0,0,,-1
,SPX 17T2120D25,AugW4 2120 Puts,170818,16:00:00,2120,P,170825,0.359,0.05,0.15,0.3,,,147,-0.042,0.001,1.703,-10.183,-0.077,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170818,16:00:00,2120,P,170831,0.3,0.16,0.45,0.55,2.125,159,74,-0.155,0.002,5.832,-12.661,-0.387,0,0.5
,SPX 17U2120D1,SepW1 2120 Puts,170818,16:00:00,2120,P,170901,0.303,0.35,0.65,0.75,1,,157,-0.262,0.003,10.473,-15.625,-0.776,0,-1
,SPX 17U2120D8,SepW2 2120 Puts,170818,16:00:00,2120,P,170908,0.273,0.86,1.2,1.3,0.453,,269,-0.586,0.006,23.268,-17.426,-2.3,0,-1
,SPX 17U2120,Sep 2120 Puts,170818,16:00:00,2120,P,170915,0.259,1.68,1.85,2,0.149,,189,-0.97,0.008,40.126,-19.408,-4.855,0,-1
,SPX 17U2120D22,SepW4 2120 Puts,170818,16:00:00,2120,P,170922,0.241,2.27,2.45,2.7,0.137,,1092,-1.391,0.012,54.495,-18.946,-7.772,0,-1
,SPX 17V2120,Oct 2120 Puts,170818,16:00:00,2120,P,171020,0.22,6.23,6.3,6.7,0.043,,284,-3.096,0.021,125.265,-21.583,-27.391,0,-1
,SPX 17W2120,Nov 2120 Puts,170818,16:00:00,2120,P,171117,0.211,11.56,11.4,11.8,0.003,,1,-4.764,0.028,201.36,-22.526,-58.704,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181221,,76.66,,,,,,-13.525,0.037,839.999,-13.389,-837.02,0.039,
,SPX 17H2125,Aug 2125 Calls,170818,16:00:00,2125,C,170818,,300.5,289,312.6,0.001,,,100,0,0,0,0,,-1
,SPX 17H2125D25,AugW4 2125 Calls,170818,16:00:00,2125,C,170825,,300.28,297.5,306.6,0.006,,,99.968,0,0.059,-6.411,46.53,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170818,16:00:00,2125,C,170831,,300.11,296,305.1,0.001,,44,99.941,0,0.213,-6.493,81.405,1,-1
,SPX 17I2125D1,SepW1 2125 Calls,170818,16:00:00,2125,C,170901,,303.73,297.4,306.5,-0.006,,,99.663,0.003,46.417,-64.842,82.638,1,-1
,SPX 17I2125D8,SepW2 2125 Calls,170818,16:00:00,2125,C,170908,,299.92,296.7,308.4,0.009,,,99.876,0.001,1.59,-6.959,127.795,1,-1
,SPX 17I2125,Sep 2125 Calls,170818,16:00:00,2125,C,170915,,313.94,299.6,304.5,-0.037,6,,100,0.003,122.74,-92.651,142.06,1,305.1
,SPX 17I2125D22,SepW4 2125 Calls,170818,16:00:00,2125,C,170922,,314.99,298.3,309.5,-0.035,,,100,0.004,144.068,-77.521,181.235,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170818,16:00:00,2125,C,170929,,321.13,303.3,304.7,-0.053,,62,100,0.003,179.398,-81.992,209.201,1,-1
,SPX 17J2125,Oct 2125 Calls,170818,16:00:00,2125,C,171020,,326.91,306.3,307.7,-0.06,3,,100,0.005,236.78,-67.538,297.549,1,309.89
,SPX 17J2125D31,OctM 2125 Calls,170818,16:00:00,2125,C,171031,,301.83,308.7,309.9,0.025,,261,97.406,0.02,97.021,-17.239,414.354,1,-1
,SPX 17K2125,Nov 2125 Calls,170818,16:00:00,2125,C,171117,,332.11,309.4,310.6,-0.067,,,100,0.006,301.792,-54.262,419.217,1,-1
,SPX 17L2125,Dec 2125 Calls,170818,16:00:00,2125,C,171215,,301.73,313.4,314.5,0.04,,30,96.256,0.029,137.372,-14.533,651.187,1,-1
,SPX 17L2125D29,DecQ 2125 Calls,170818,16:00:00,2125,C,171229,,335.43,316.4,317.2,-0.056,,6,100,0.01,378.425,-41.282,606.805,0.999,-1
,SPX 18A2125,Jan18 2125 Calls,170818,16:00:00,2125,C,180119,,332.85,318.2,322.1,-0.038,,60,97.761,0.015,398.356,-35.433,702.752,0.999,-1
,SPX 18C2125,Mar18 2125 Calls,170818,16:00:00,2125,C,180316,,335.7,325.2,329.5,-0.025,,1,94.749,0.022,477.125,-28.994,943.899,0.996,-1
,SPX 18F2125,Jun18 2125 Calls,170818,16:00:00,2125,C,180615,,345.3,339.7,340.9,-0.014,,15,90.457,0.036,604.719,-24.759,1303.273,0.986,-1
,SPX 18L2125,Dec18 2125 Calls,170818,16:00:00,2125,C,181221,0.172,364.97,362.5,364.5,-0.004,,27,83.937,0.038,824.664,-20.229,1998.245,0.958,-1
,SPX 17T2125,Aug 2125 Puts,170818,16:00:00,2125,P,170818,,0,,0.05,,,815,0,0,0,0,0,,-1
,SPX 17T2125D25,AugW4 2125 Puts,170818,16:00:00,2125,P,170825,0.359,0.05,0.2,0.3,,,418,-0.045,0.001,1.801,-11.363,-0.082,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170818,16:00:00,2125,P,170831,0.297,0.17,0.45,0.6,2.118,,905,-0.167,0.002,6.163,-13.204,-0.412,0,-1
,SPX 17U2125D1,SepW1 2125 Puts,170818,16:00:00,2125,P,170901,0.301,0.37,0.65,0.8,1,133,50,-0.279,0.003,10.948,-16.316,-0.816,0,1.05
,SPX 17U2125D8,SepW2 2125 Puts,170818,16:00:00,2125,P,170908,0.269,0.89,1.2,1.35,0.427,,416,-0.62,0.006,24.194,-17.605,-2.407,0,-1
,SPX 17U2125,Sep 2125 Puts,170818,16:00:00,2125,P,170915,0.257,1.74,1.9,2.05,0.155,26,679,-1.019,0.009,41.467,-19.877,-5.05,0,2.7
,SPX 17U2125D22,SepW4 2125 Puts,170818,16:00:00,2125,P,170922,0.238,2.36,2.55,2.75,0.123,,323,-1.461,0.013,56.319,-19.249,-8.089,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170818,16:00:00,2125,P,170929,0.229,3.27,3.3,3.6,0.055,,1811,-1.878,0.015,74.222,-19.765,-12.193,0,-1
,SPX 17V2125,Oct 2125 Puts,170818,16:00:00,2125,P,171020,0.219,6.42,6.6,6.9,0.051,6,1245,-3.221,0.022,128.425,-22.129,-28.284,0,6.74
,SPX 17V2125D31,OctM 2125 Puts,170818,16:00:00,2125,P,171031,0.214,8.4,8.5,8.9,0.042,2,2766,-4.012,0.026,159.579,-22.33,-40.072,0,9.8
,SPX 17W2125,Nov 2125 Puts,170818,16:00:00,2125,P,171117,0.21,11.86,11.7,12.1,0.003,15,74,-4.926,0.029,205.37,-22.829,-60.298,0,11.94
,SPX 17X2125,Dec 2125 Puts,170818,16:00:00,2125,P,171215,0.204,16.92,16.7,17.1,-0.004,2522,130,-6.219,0.025,271.763,-22.219,-97.374,0,16.09
,SPX 17X2125D29,DecQ 2125 Puts,170818,16:00:00,2125,P,171229,0.2,19.31,19,19.5,-0.003,,412,-6.685,0.026,303.209,-21.517,-118.208,0.001,-1
,SPX 18M2125,Jan18 2125 Puts,170818,16:00:00,2125,P,180119,0.196,22.62,21.7,23.1,-0.01,,3113,-7.342,0.027,344.166,-20.634,-148.336,0.001,-1
,SPX 18O2125,Mar18 2125 Puts,170818,16:00:00,2125,P,180316,0.194,33.42,32.6,34.5,0.004,,4117,-8.691,0.032,455.984,-19.593,-248.407,0.004,-1
,SPX 18R2125,Jun18 2125 Puts,170818,16:00:00,2125,P,180615,0.189,49.06,48.8,49.7,0.002,2500,381,-11.116,0.034,604.612,-17.104,-427.999,0.014,47
,SPX 18X2125,Dec18 2125 Puts,170818,16:00:00,2125,P,181221,0.185,77.62,77,78.6,0.002,,101,-13.74,0.038,845.68,-13.413,-847.288,0.042,-1
,SPX 17H2130,Aug 2130 Calls,170818,16:00:00,2130,C,170818,,295.5,284.1,307.9,0.002,,,100,0,0,0,0,,-1
,SPX 17H2130D25,AugW4 2130 Calls,170818,16:00:00,2130,C,170825,,295.28,289.7,306.6,0.01,,,99.968,0,0.068,-6.433,46.639,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170818,16:00:00,2130,C,170831,,295.12,289.4,305.9,0.009,,,99.941,0,0.243,-6.523,81.595,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170818,16:00:00,2130,C,170901,,298.75,292.4,301.5,-0.006,,,99.644,0.004,47.082,-64.937,82.763,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170818,16:00:00,2130,C,170908,,294.92,294.6,303.3,0.014,,,99.87,0.001,1.765,-7.03,128.082,1,-1
,SPX 17I2130,Sep 2130 Calls,170818,16:00:00,2130,C,170915,,308.9,294.6,299.6,-0.038,,,100,0.003,123.585,-92.049,142.259,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170818,16:00:00,2130,C,170922,,309.97,291.3,307.5,-0.034,,,100,0.004,145.131,-77.098,181.457,1,-1
,SPX 17J2130,Oct 2130 Calls,170818,16:00:00,2130,C,171020,,321.82,301.5,302.9,-0.061,,,100,0.005,238.111,-67.075,297.889,1,-1
,SPX 17K2130,Nov 2130 Calls,170818,16:00:00,2130,C,171117,,327.04,304.7,306,-0.066,,,100,0.006,303.471,-53.925,419.616,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,361.05,,,,,,83.72,0.038,830.899,-20.497,1993.982,0.955,
,SPX 17T2130,Aug 2130 Puts,170818,16:00:00,2130,P,170818,,0,,0.05,,,201,0,0,0,0,0,,-1
,SPX 17T2130D25,AugW4 2130 Puts,170818,16:00:00,2130,P,170825,0.353,0.05,0.2,0.3,,2,162,-0.048,0.001,1.907,-11.399,-0.087,0,0.3
,SPX 17T2130D31,AugM 2130 Puts,170818,16:00:00,2130,P,170831,0.294,0.18,0.5,0.6,2.056,,226,-0.179,0.002,6.516,-13.628,-0.438,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170818,16:00:00,2130,P,170901,0.297,0.38,0.7,0.8,0.974,,251,-0.297,0.003,11.45,-16.55,-0.859,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170818,16:00:00,2130,P,170908,0.266,0.93,1.25,1.35,0.398,,1295,-0.656,0.007,25.164,-17.789,-2.52,0,-1
,SPX 17U2130,Sep 2130 Puts,170818,16:00:00,2130,P,170915,0.254,1.8,1.95,2.1,0.128,,407,-1.072,0.009,42.862,-20.005,-5.254,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170818,16:00:00,2130,P,170922,0.236,2.45,2.6,2.85,0.114,10,57,-1.535,0.013,58.211,-19.559,-8.421,0,-1
,SPX 17V2130,Oct 2130 Puts,170818,16:00:00,2130,P,171020,0.217,6.62,6.7,7.1,0.042,,84,-3.351,0.023,131.665,-22.366,-29.211,0,-1
,SPX 17W2130,Nov 2130 Puts,170818,16:00:00,2130,P,171117,0.209,12.17,12,12.4,0.002,,,-5.094,0.03,209.45,-23.135,-61.938,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,78.59,,,,,,-13.959,0.039,851.351,-13.436,-857.672,0.045,
,SPX 17H2135,Aug 2135 Calls,170818,16:00:00,2135,C,170818,,290.5,279,302.6,0.001,,,100,0,0,0,0,,-1
,SPX 17H2135D25,AugW4 2135 Calls,170818,16:00:00,2135,C,170825,,290.28,287.5,296.6,0.006,,,99.967,0,0.077,-6.457,46.748,1,-1
,SPX 17I2135D1,SepW1 2135 Calls,170818,16:00:00,2135,C,170901,,293.78,287.2,296.3,-0.007,,,99.623,0.004,47.768,-65.039,82.885,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170818,16:00:00,2135,C,170908,,289.93,286,298,0.007,,,99.864,0.001,1.96,-7.107,128.368,1,-1
,SPX 17I2135,Sep 2135 Calls,170818,16:00:00,2135,C,170915,,303.86,289.7,294.7,-0.038,,,100,0.004,124.451,-91.447,142.453,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170818,16:00:00,2135,C,170922,,304.95,292.2,293.7,-0.039,,,100,0.005,146.219,-76.675,181.671,1,-1
,SPX 17J2135,Oct 2135 Calls,170818,16:00:00,2135,C,171020,,316.73,296.7,298.1,-0.061,,,100,0.005,239.469,-66.611,298.216,1,-1
,SPX 17T2135,Aug 2135 Puts,170818,16:00:00,2135,P,170818,,0,,0.05,,,289,0,0,0,0,0,,-1
,SPX 17T2135D25,AugW4 2135 Puts,170818,16:00:00,2135,P,170825,0.352,0.05,0.2,0.35,,,106,-0.052,0.001,2.021,-12.584,-0.093,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170818,16:00:00,2135,P,170901,0.292,0.4,0.7,0.8,0.875,302,61,-0.316,0.004,11.98,-16.463,-0.904,0,0.75
,SPX 17U2135D8,SepW2 2135 Puts,170818,16:00:00,2135,P,170908,0.263,0.97,1.3,1.4,0.392,,180,-0.694,0.007,26.181,-18.324,-2.639,0,-1
,SPX 17U2135,Sep 2135 Puts,170818,16:00:00,2135,P,170915,0.251,1.87,1.85,2.25,0.096,,166,-1.127,0.01,44.313,-20.138,-5.468,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,170818,16:00:00,2135,P,170922,0.234,2.54,2.7,2.95,0.114,,,-1.612,0.014,60.173,-20.05,-8.768,0,-1
,SPX 17V2135,Oct 2135 Puts,170818,16:00:00,2135,P,171020,0.215,6.83,6.9,7.3,0.04,,,-3.487,0.024,134.987,-22.767,-30.171,0,-1
,SPX 17H2140,Aug 2140 Calls,170818,16:00:00,2140,C,170818,,285.5,274.1,297.9,0.002,,,100,0,0,0,0,,-1
,SPX 17H2140D25,AugW4 2140 Calls,170818,16:00:00,2140,C,170825,,285.28,284.6,293.7,0.014,,,99.967,0,0.089,-6.481,46.857,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170818,16:00:00,2140,C,170831,,285.12,282.2,291.3,0.006,,4,99.938,0,0.317,-6.589,81.974,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170818,16:00:00,2140,C,170901,,288.81,281.4,293.2,-0.005,,,99.601,0.004,48.476,-65.148,83.004,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170818,16:00:00,2140,C,170908,,284.94,281.8,293.5,0.01,,,99.857,0.001,2.177,-7.191,128.652,1,-1
,SPX 17I2140,Sep 2140 Calls,170818,16:00:00,2140,C,170915,,298.83,284.8,289.7,-0.039,,,100,0.004,125.339,-90.846,142.642,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170818,16:00:00,2140,C,170922,,299.94,287.9,289.4,-0.038,,,100,0.005,147.334,-76.252,181.876,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170818,16:00:00,2140,C,170929,,305.87,288.7,290.1,-0.054,,,100,0.004,182.56,-80.166,210.017,1,-1
,SPX 17J2140,Oct 2140 Calls,170818,16:00:00,2140,C,171020,,311.65,292,293.3,-0.061,,,100,0.005,240.855,-66.146,298.527,1,-1
,SPX 17K2140,Nov 2140 Calls,170818,16:00:00,2140,C,171117,,316.9,295.4,296.6,-0.066,,,100,0.007,306.925,-53.249,420.346,1,-1
,SPX 18C2140,Mar18 2140 Calls,170818,16:00:00,2140,C,180316,,321.88,312.3,316.4,-0.023,,,94.355,0.024,489.381,-29.03,941.622,0.993,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,353.23,,,,,,83.275,0.04,843.32,-20.599,1985.095,0.949,
,SPX 17T2140,Aug 2140 Puts,170818,16:00:00,2140,P,170818,,0,,0.05,,,128,0,0,0,0,0,,-1
,SPX 17T2140D25,AugW4 2140 Puts,170818,16:00:00,2140,P,170825,0.346,0.06,0.2,0.35,,,198,-0.056,0.001,2.143,-12.507,-0.099,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170818,16:00:00,2140,P,170831,0.286,0.2,0.5,0.65,1.85,,58,-0.208,0.003,7.293,-13.925,-0.498,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170818,16:00:00,2140,P,170901,0.289,0.42,0.75,0.8,0.881,175,208,-0.337,0.004,12.54,-17.041,-0.953,0,1
,SPX 17U2140D8,SepW2 2140 Puts,170818,16:00:00,2140,P,170908,0.26,1.02,1.3,1.45,0.353,,232,-0.736,0.007,27.246,-18.524,-2.766,0,-1
,SPX 17U2140,Sep 2140 Puts,170818,16:00:00,2140,P,170915,0.249,1.94,2.1,2.2,0.108,,361,-1.186,0.011,45.823,-20.818,-5.693,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170818,16:00:00,2140,P,170922,0.233,2.64,2.8,3.1,0.117,,75,-1.695,0.015,62.209,-20.731,-9.132,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170818,16:00:00,2140,P,170929,0.224,3.64,3.7,4,0.058,,261,-2.157,0.018,81.272,-21.133,-13.646,0,-1
,SPX 17V2140,Oct 2140 Puts,170818,16:00:00,2140,P,171020,0.213,7.05,6.7,7.7,0.023,72,304,-3.63,0.026,138.391,-22.849,-31.167,0,7.4
,SPX 17W2140,Nov 2140 Puts,170818,16:00:00,2140,P,171117,0.207,12.83,12.7,13.1,0.005,,,-5.44,0.03,217.827,-23.896,-65.368,0,-1
,SPX 18O2140,Mar18 2140 Puts,170818,16:00:00,2140,P,180316,0.191,35.19,34.1,36.1,-0.003,,37,-9.252,0.034,471.792,-19.822,-262.011,0.007,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,80.58,,,,,,-14.406,0.04,862.654,-13.479,-878.786,0.051,
,SPX 17H2145,Aug 2145 Calls,170818,16:00:00,2145,C,170818,,280.5,269.1,292.9,0.002,,,100,0,0,0,0,,-1
,SPX 17H2145D25,AugW4 2145 Calls,170818,16:00:00,2145,C,170825,,280.28,274.4,291.2,0.009,,,99.967,0,0.101,-6.507,46.966,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170818,16:00:00,2145,C,170831,,280.12,277.2,286.3,0.006,,,99.937,0,0.362,-6.626,82.163,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170818,16:00:00,2145,C,170901,,283.84,274.6,290.7,-0.004,,,99.578,0.004,49.209,-65.264,83.12,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170818,16:00:00,2145,C,170908,,279.94,276.4,288.6,0.009,,,99.85,0.001,2.418,-7.283,128.934,1,-1
,SPX 17I2145,Sep 2145 Calls,170818,16:00:00,2145,C,170915,,293.79,275.4,290.4,-0.037,,58,100,0.004,126.249,-90.245,142.824,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170818,16:00:00,2145,C,170922,,294.92,283,284.5,-0.038,,,100,0.005,148.476,-75.829,182.073,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170818,16:00:00,2145,C,170929,,300.79,283.8,285.3,-0.054,,,100,0.004,183.662,-79.556,210.271,1,-1
,SPX 17J2145,Oct 2145 Calls,170818,16:00:00,2145,C,171020,,306.57,287.1,288.3,-0.062,,,100,0.006,242.27,-65.681,298.823,1,-1
,SPX 17T2145,Aug 2145 Puts,170818,16:00:00,2145,P,170818,,0,,0.05,,,339,0,0,0,0,0,,-1
,SPX 17T2145D25,AugW4 2145 Puts,170818,16:00:00,2145,P,170825,0.341,0.06,0.2,0.35,,,78,-0.061,0.001,2.274,-12.43,-0.106,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170818,16:00:00,2145,P,170831,0.284,0.22,0.55,0.65,1.727,,156,-0.224,0.003,7.722,-14.542,-0.531,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170818,16:00:00,2145,P,170901,0.286,0.44,0.75,0.85,0.818,60,9,-0.36,0.004,13.132,-17.299,-1.005,0,0.8
,SPX 17U2145D8,SepW2 2145 Puts,170818,16:00:00,2145,P,170908,0.257,1.06,1.35,1.45,0.321,,246,-0.779,0.008,28.362,-18.731,-2.9,0,-1
,SPX 17U2145,Sep 2145 Puts,170818,16:00:00,2145,P,170915,0.246,2.02,2.15,2.3,0.099,,101,-1.249,0.011,47.394,-21.149,-5.929,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170818,16:00:00,2145,P,170922,0.23,2.75,2.85,3.2,0.102,,,-1.781,0.016,64.32,-21.072,-9.514,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170818,16:00:00,2145,P,170929,0.222,3.77,3.8,4.1,0.048,,82,-2.26,0.019,83.78,-21.435,-14.174,0,-1
,SPX 17V2145,Oct 2145 Puts,170818,16:00:00,2145,P,171020,0.212,7.28,7.3,7.7,0.03,,301,-3.778,0.027,141.879,-23.422,-32.2,0,-1
,SPX 17H2150,Aug 2150 Calls,170818,16:00:00,2150,C,170818,,275.5,264,287.5,0.001,,26,100,0,0,0,0,,-1
,SPX 17H2150D25,AugW4 2150 Calls,170818,16:00:00,2150,C,170825,,275.28,271.4,280.5,0.002,,,99.966,0,0.116,-6.535,47.075,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170818,16:00:00,2150,C,170831,,275.13,271.1,280.2,0.002,,1,99.935,0,0.414,-6.666,82.352,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170818,16:00:00,2150,C,170901,,278.88,272.5,281.6,-0.007,,,99.554,0.004,49.966,-65.387,83.232,1,-1
