Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1390,Jul 1390 Calls,110519,16:00:00,1390,C,110715,0.121,8.56,7.6,8.9,-0.036,,3031,28.604,0.602,161.381,-16.958,47.015,0.237,-1
,SPX 11H1390,Aug 1390 Calls,110519,16:00:00,1390,C,110819,0.137,16.82,16,17.6,-0.001,,,37.221,0.509,233.118,-17.43,96.555,0.278,-1
,SPX 11I1390,Sep 1390 Calls,110519,16:00:00,1390,C,110916,0.147,23.42,22.5,24.4,0.004,10,30,41.445,0.428,277.942,-17.14,138.121,0.297,24.7
,SPX 11Q1390,May 1390 Puts,110519,16:00:00,1390,P,110520,,46.48,45.3,47.9,0.003,,9634,-99.995,0,0.001,-0.674,-3.806,1,-1
,SPX 11Q1390D27,MayW4 1390 Puts,,,1390,P,110527,,47.16,,,,,,-98.63,0.215,5.9,-3.267,-33.914,0.953,
,SPX 11R1390,Jun 1390 Puts,110519,16:00:00,1390,P,110617,,50.64,49.6,52.3,0.01,3335,3,-84.628,0.795,72.01,-12.938,-98.696,0.832,55
,SPX 11S1390,Jul 1390 Puts,110519,16:00:00,1390,P,110715,0.117,58.1,56.8,59.5,0.001,,1,-70.204,0.697,156.192,-16.274,-172.475,0.763,-1
,SPX 11T1390,Aug 1390 Puts,110519,16:00:00,1390,P,110819,0.135,69.12,67.8,70.5,0,,,-60.636,0.505,231.809,-16.941,-254.597,0.722,-1
,SPX 11U1390,Sep 1390 Puts,110519,16:00:00,1390,P,110916,0.145,77.32,76.1,78.9,0.002,,,-56.411,0.415,276.949,-16.488,-319.445,0.703,-1
,SPX 11E1395,May 1395 Calls,110519,16:00:00,1395,C,110520,,0,,0.05,,5,11439,0,0,0,0,0,0,-1
,SPX 11E1395D27,MayW4 1395 Calls,,,1395,C,110527,,0.04,,,,,,0.628,0.096,3.695,-1.631,0.198,0.032,
,SPX 11F1395,Jun 1395 Calls,110519,16:00:00,1395,C,110617,0.104,2.54,1.3,2.15,-0.323,1560,11581,15.347,0.655,75.788,-11.278,12.536,0.144,1.7
,SPX 11G1395,Jul 1395 Calls,110519,16:00:00,1395,C,110715,0.119,7.28,6.3,7.5,-0.054,31,327,25.735,0.587,151.073,-15.487,41.946,0.216,6.6
,SPX 11Q1395,May 1395 Puts,110519,16:00:00,1395,P,110520,,51.48,50.3,52.9,0.008,2,9605,-99.995,0,0,-0.676,-3.819,1,57.5
,SPX 11Q1395D27,MayW4 1395 Puts,,,1395,P,110527,,52.12,,,,,,-99.387,0.108,2.75,-1.767,-34.234,0.968,
,SPX 11R1395,Jun 1395 Puts,110519,16:00:00,1395,P,110617,,55,53.9,56.7,0.005,,2,-88.224,0.694,58.363,-10.243,-102.011,0.856,-1
,SPX 11S1395,Jul 1395 Puts,110519,16:00:00,1395,P,110715,0.115,61.79,60.5,63.2,0.001,,1,-73.54,0.685,144.268,-14.736,-178.785,0.784,-1
,SPX 11E1400,May 1400 Calls,110519,16:00:00,1400,C,110520,,0,,0.05,,264,44537,0,0,0,0,0,0,-1
,SPX 11E1400D27,MayW4 1400 Calls,110519,16:00:00,1400,C,110527,,0.02,0.05,0.2,,113,,0.3,0.047,1.952,-0.823,0.096,0.021,0.1
,SPX 11F1400,Jun 1400 Calls,110519,16:00:00,1400,C,110617,0.104,1.89,1.1,1.5,-0.312,2820,110635,12.362,0.586,64.222,-9.46,9.956,0.123,1.25
,SPX 11G1400,Jul 1400 Calls,110519,16:00:00,1400,C,110715,0.117,6.14,5.3,6.1,-0.07,1017,36789,22.961,0.567,140.143,-13.981,37.099,0.196,5.9
,SPX 11H1400,Aug 1400 Calls,110519,16:00:00,1400,C,110819,0.134,13.58,12.7,14.2,-0.006,405,9410,32.361,0.499,217.383,-15.792,83.828,0.242,14.6
,SPX 11I1400,Sep 1400 Calls,110519,16:00:00,1400,C,110916,0.144,19.78,18.9,20.6,0,1070,88253,37.321,0.428,265.227,-15.954,124.13,0.265,20.3
,SPX 11L1400,Dec 1400 Calls,110519,16:00:00,1400,C,111216,0.161,38.17,37.1,38.5,-0.009,16,207806,45.494,0.288,379.353,-14.864,257.797,0.306,38.1
,SPX 12C1400,Mar12 1400 Calls,110519,16:00:00,1400,C,120316,0.17,56.05,50.9,53.9,-0.067,3820,8833,43.824,0.195,465.269,-13.646,394.208,0.328,50.8
,SPX 11Q1400,May 1400 Puts,110519,16:00:00,1400,P,110520,,56.48,55.3,57.9,0.003,152,1437,-99.995,0,0,-0.678,-3.833,1,57.55
,SPX 11Q1400D27,MayW4 1400 Puts,110519,16:00:00,1400,P,110527,,57.1,55.2,59.3,0.003,,,-99.742,0.047,1.111,-1.054,-34.447,0.979,-1
,SPX 11R1400,Jun 1400 Puts,110519,16:00:00,1400,P,110617,,59.52,58.4,61.2,0.008,3385,6703,-91.295,0.583,45.505,-7.827,-104.845,0.877,64
,SPX 11S1400,Jul 1400 Puts,110519,16:00:00,1400,P,110715,0.113,65.63,64.3,67.1,0.001,,1103,-76.785,0.664,131.547,-13.17,-184.849,0.804,-1
,SPX 11T1400,Aug 1400 Puts,110519,16:00:00,1400,P,110819,0.131,75.71,74.4,77.2,0.002,2,528,-65.536,0.512,214.809,-15.297,-270.542,0.758,76.5
,SPX 11U1400,Sep 1400 Puts,110519,16:00:00,1400,P,110916,0.142,83.52,82.3,85.2,0.003,,3215,-60.47,0.427,263.386,-15.333,-337.336,0.735,-1
,SPX 11X1400,Dec 1400 Puts,110519,16:00:00,1400,P,111216,0.164,107.46,106,109.2,0.001,,32077,-52.148,0.276,379.626,-13.983,-548.929,0.694,-1
,SPX 12O1400,Mar12 1400 Puts,110519,16:00:00,1400,P,120316,0.176,127.5,125.7,129.3,0,,2201,-48.344,0.213,464.925,-12.325,-758.889,0.672,-1
,SPX 11E1405,May 1405 Calls,110519,16:00:00,1405,C,110520,,0,,0.05,,,11790,0,0,0,0,0,0,-1
,SPX 11E1405D27,MayW4 1405 Calls,,,1405,C,110527,,0.01,,,,,,0.139,0.023,0.974,-0.391,0.044,0.014,
,SPX 11F1405,Jun 1405 Calls,110519,16:00:00,1405,C,110617,0.104,1.37,0.7,1.2,-0.307,170,7275,9.729,0.513,53.102,-7.682,7.721,0.105,1
,SPX 11G1405,Jul 1405 Calls,110519,16:00:00,1405,C,110715,0.116,5.12,4.3,5.4,-0.047,4,1289,20.302,0.543,128.751,-12.811,32.506,0.178,5.55
,SPX 11Q1405,May 1405 Puts,110519,16:00:00,1405,P,110520,,61.48,60.3,62.9,0.002,2,3,-99.995,0,0,-0.681,-3.847,1,62.3
,SPX 11Q1405D27,MayW4 1405 Puts,,,1405,P,110527,,62.1,,,,,,-99.886,0.017,0.381,-0.767,-34.605,0.986,
,SPX 11R1405,Jun 1405 Puts,110519,16:00:00,1405,P,110617,,64.18,63.1,65.9,0.005,,2,-93.807,0.467,33.954,-5.76,-107.197,0.895,-1
,SPX 11S1405,Jul 1405 Puts,110519,16:00:00,1405,P,110715,0.11,69.62,68.3,71.1,0.001,,,-79.901,0.636,118.253,-11.605,-190.612,0.822,-1
,SPX 11E1410,May 1410 Calls,110519,16:00:00,1410,C,110520,,0,,0.05,,1,12119,0,0,0,0,0,0,-1
,SPX 11E1410D27,MayW4 1410 Calls,,,1410,C,110527,,0,,,,,,0.061,0.011,0.457,-0.174,0.019,0.009,
,SPX 11F1410,Jun 1410 Calls,110519,16:00:00,1410,C,110617,0.102,0.96,0.45,0.9,-0.292,433,9766,7.464,0.437,42.745,-5.998,5.831,0.088,0.7
,SPX 11G1410,Jul 1410 Calls,110519,16:00:00,1410,C,110715,0.115,4.23,3.6,4.5,-0.043,10,1747,17.779,0.514,117.067,-11.535,28.198,0.161,3.95
,SPX 11H1410,Aug 1410 Calls,110519,16:00:00,1410,C,110819,0.13,10.8,9.9,11.3,-0.019,,14,27.678,0.479,199.301,-14.052,71.634,0.21,-1
,SPX 11Q1410,May 1410 Puts,110519,16:00:00,1410,P,110520,,66.48,65.3,67.9,0.002,,39,-99.995,0,0,-0.683,-3.86,1,-1
,SPX 11Q1410D27,MayW4 1410 Puts,,,1410,P,110527,,67.1,,,,,,-99.935,0.005,0.108,-0.672,-34.74,0.991,
,SPX 11R1410,Jun 1410 Puts,110519,16:00:00,1410,P,110617,,68.95,67.8,70.6,0.004,2,7000,-95.78,0.36,24.086,-4.078,-109.094,0.912,69.4
,SPX 11S1410,Jul 1410 Puts,110519,16:00:00,1410,P,110715,,73.76,72.5,75.2,0.001,,,-82.853,0.6,104.642,-9.955,-196.024,0.839,-1
,SPX 11T1410,Aug 1410 Puts,110519,16:00:00,1410,P,110819,0.128,82.77,81.5,84.4,0.002,,8,-70.422,0.509,194.803,-13.526,-286.13,0.79,-1
,SPX 11E1415,May 1415 Calls,110519,16:00:00,1415,C,110520,,0,,0.05,,5,5849,0,0,0,0,0,0,-1
,SPX 11E1415D27,MayW4 1415 Calls,,,1415,C,110527,,0,,,,,,0.025,0.005,0.202,-0.073,0.008,0.006,
,SPX 11F1415,Jun 1415 Calls,110519,16:00:00,1415,C,110617,0.104,0.66,0.35,0.7,-0.197,68,12776,5.567,0.361,33.41,-5.094,4.278,0.074,0.55
,SPX 11G1415,Jul 1415 Calls,110519,16:00:00,1415,C,110715,0.114,3.45,2.9,3.8,-0.029,,2236,15.408,0.482,105.274,-10.285,24.2,0.144,-1
,SPX 11L1415,Dec 1415 Calls,110519,16:00:00,1415,C,111216,0.159,32.33,31.2,33.3,-0.002,,,41.321,0.294,364.857,-14.065,233.245,0.269,-1
,SPX 11Q1415,May 1415 Puts,110519,16:00:00,1415,P,110520,,71.48,70.3,72.9,0.002,,4,-99.995,0,0,-0.685,-3.874,1,-1
,SPX 11Q1415D27,MayW4 1415 Puts,,,1415,P,110527,,72.1,,,,,,-99.949,0.001,0.025,-0.648,-34.867,0.994,
,SPX 11R1415,Jun 1415 Puts,110519,16:00:00,1415,P,110617,,73.79,72.7,75.4,0.004,,7000,-97.258,0.262,16.124,-2.786,-110.581,0.926,-1
,SPX 11S1415,Jul 1415 Puts,110519,16:00:00,1415,P,110715,,78.04,76.7,79.5,0.001,,,-85.605,0.557,90.999,-8.478,-201.039,0.856,-1
,SPX 11X1415,Dec 1415 Puts,110519,16:00:00,1415,P,111216,0.16,116.4,115,118.2,0.002,,,-56.178,0.286,364.994,-13.018,-582.387,0.731,-1
,SPX 11E1420,May 1420 Calls,110519,16:00:00,1420,C,110520,,0,,0.05,,,4583,0,0,0,0,0,0,-1
,SPX 11E1420D27,MayW4 1420 Calls,,,1420,C,110527,,0,,,,,,0.01,0.002,0.084,-0.029,0.003,0.003,
,SPX 11F1420,Jun 1420 Calls,110519,16:00:00,1420,C,110617,0.106,0.44,0.25,0.65,0.023,301,8012,4.025,0.29,25.285,-4.506,3.041,0.062,0.4
,SPX 11G1420,Jul 1420 Calls,110519,16:00:00,1420,C,110715,0.113,2.79,2.3,3.2,-0.018,3,923,13.206,0.447,93.559,-9.078,20.531,0.13,2.5
,SPX 11H1420,Aug 1420 Calls,110519,16:00:00,1420,C,110819,0.128,8.45,7.6,8.9,-0.024,,7,23.264,0.45,179.45,-12.351,60.194,0.18,-1
,SPX 11I1420,Sep 1420 Calls,110519,16:00:00,1420,C,110916,0.137,13.68,12.6,14.2,-0.02,150,1,29.29,0.411,233.414,-13.329,97.076,0.207,13.7
,SPX 11L1420,Dec 1420 Calls,110519,16:00:00,1420,C,111216,0.157,30.52,29.3,31.5,-0.004,,,39.925,0.295,359.262,-13.686,225.058,0.258,-1
,SPX 11Q1420,May 1420 Puts,110519,16:00:00,1420,P,110520,,76.48,75.3,77.9,0.002,,,-99.995,0,0,-0.688,-3.888,1,-1
,SPX 11Q1420D27,MayW4 1420 Puts,,,1420,P,110527,,77.1,,,,,,-99.952,0,0.004,-0.645,-34.991,0.997,
,SPX 11R1420,Jun 1420 Puts,110519,16:00:00,1420,P,110617,,78.7,77.6,80.3,0.003,,8,-98.302,0.179,10.101,-1.857,-111.725,0.938,-1
,SPX 11S1420,Jul 1420 Puts,110519,16:00:00,1420,P,110715,,82.44,81.1,83.9,0.001,,,-88.128,0.507,77.623,-7.085,-205.624,0.87,-1
,SPX 11T1420,Aug 1420 Puts,110519,16:00:00,1420,P,110819,0.125,90.3,89.1,92,0.003,,,-75.194,0.495,172.306,-11.679,-301.089,0.82,-1
,SPX 11U1420,Sep 1420 Puts,110519,16:00:00,1420,P,110916,0.135,97.11,95.9,98.9,0.003,,,-68.708,0.434,228.469,-12.647,-372.695,0.793,-1
,SPX 11X1420,Dec 1420 Puts,110519,16:00:00,1420,P,111216,0.158,119.51,118.2,121.3,0.002,,,-57.542,0.289,359.298,-12.672,-593.593,0.742,-1
,SPX 11E1425,May 1425 Calls,110519,16:00:00,1425,C,110520,,0,,0.05,,29,28740,0,0,0,0,0,0,-1
,SPX 11E1425D27,MayW4 1425 Calls,110519,16:00:00,1425,C,110527,,0,0.05,0.1,,112,,0.004,0.001,0.033,-0.011,0.001,0.002,0.1
,SPX 11F1425,Jun 1425 Calls,110519,16:00:00,1425,C,110617,0.107,0.28,0.3,0.4,0.25,455,45719,2.812,0.224,18.471,-3.721,2.086,0.051,0.35
,SPX 11G1425,Jul 1425 Calls,110519,16:00:00,1425,C,110715,0.111,2.22,1.75,2.65,-0.009,873,10356,11.183,0.409,82.107,-7.822,17.204,0.116,2.2
,SPX 11H1425,Aug 1425 Calls,110519,16:00:00,1425,C,110819,0.126,7.43,6.6,7.8,-0.03,300,1840,21.183,0.432,169.076,-11.408,54.817,0.167,7.4
,SPX 11I1425,Sep 1425 Calls,110519,16:00:00,1425,C,110916,0.135,12.39,11.3,12.8,-0.027,850,10084,27.368,0.403,224.355,-12.598,90.637,0.194,12
,SPX 11L1425,Dec 1425 Calls,110519,16:00:00,1425,C,111216,0.156,28.77,27.6,29.7,-0.003,350,21457,38.53,0.296,353.297,-13.353,216.891,0.246,29
,SPX 12C1425,Mar12 1425 Calls,110519,16:00:00,1425,C,120316,0.164,47.09,40.7,43.5,-0.107,15,15651,39.187,0.194,449.187,-12.591,353.398,0.276,40.8
,SPX 11Q1425,May 1425 Puts,110519,16:00:00,1425,P,110520,,81.48,80.3,82.9,0.002,2,2,-99.995,0,0,-0.69,-3.901,1,82
,SPX 11Q1425D27,MayW4 1425 Puts,110519,16:00:00,1425,P,110527,,82.1,80.2,84.2,0.001,,,-99.952,0,0.001,-0.646,-35.114,0.998,-1
,SPX 11R1425,Jun 1425 Puts,110519,16:00:00,1425,P,110617,,83.65,82.5,85.2,0.002,,67,-98.991,0.114,5.863,-1.238,-112.598,0.949,-1
,SPX 11S1425,Jul 1425 Puts,110519,16:00:00,1425,P,110715,,86.95,85.6,88.4,0.003,1,,-90.396,0.453,64.811,-5.802,-209.755,0.884,91.75
,SPX 11T1425,Aug 1425 Puts,110519,16:00:00,1425,P,110819,0.123,94.23,93.1,96,0.003,,,-77.503,0.483,160.348,-10.791,-308.247,0.833,-1
,SPX 11U1425,Sep 1425 Puts,110519,16:00:00,1425,P,110916,0.133,100.75,99.6,102.5,0.003,,523,-70.754,0.432,218.288,-11.91,-381.299,0.806,-1
,SPX 11X1425,Dec 1425 Puts,110519,16:00:00,1425,P,111216,0.158,122.69,121.4,124.6,0.003,,5,-58.915,0.292,353.199,-12.371,-604.808,0.754,-1
,SPX 12O1425,Mar12 1425 Puts,110519,16:00:00,1425,P,120316,0.171,141.99,140.2,144,0.001,,,-53.539,0.224,446.893,-11.286,-823.474,0.724,-1
,SPX 11E1430,May 1430 Calls,110519,16:00:00,1430,C,110520,,0,,0.05,,,8333,0,0,0,0,0,0,-1
,SPX 11E1430D27,MayW4 1430 Calls,,,1430,C,110527,,0,,,,,,0.001,0,0.012,-0.004,0,0.001,
,SPX 11F1430,Jun 1430 Calls,110519,16:00:00,1430,C,110617,,0.17,0.1,0.5,0.765,4,7846,1.892,0.167,12.978,-2.13,1.377,0.042,0.35
,SPX 11G1430,Jul 1430 Calls,110519,16:00:00,1430,C,110715,0.111,1.75,1.35,2.2,0.011,26,3268,9.35,0.37,71.093,-6.846,14.228,0.103,1.7
,SPX 11H1430,Aug 1430 Calls,110519,16:00:00,1430,C,110819,0.125,6.5,5.7,6.9,-0.025,30,187,19.197,0.412,158.526,-10.654,49.696,0.154,7.1
,SPX 11Q1430,May 1430 Puts,110519,16:00:00,1430,P,110520,,86.48,85.3,87.9,0.001,,1,-99.995,0,0,-0.693,-3.915,1,-1
,SPX 11Q1430D27,MayW4 1430 Puts,,,1430,P,110527,,87.1,,,,,,-99.952,0,0,-0.648,-35.237,0.999,
,SPX 11R1430,Jun 1430 Puts,110519,16:00:00,1430,P,110617,,88.62,87.4,90.1,0.001,,1,-99.412,0.066,3.116,-0.858,-113.276,0.958,-1
,SPX 11S1430,Jul 1430 Puts,110519,16:00:00,1430,P,110715,,91.57,90.2,93,0,,,-92.39,0.395,52.842,-4.647,-213.422,0.897,-1
,SPX 11T1430,Aug 1430 Puts,110519,16:00:00,1430,P,110819,,98.27,97.1,100,0.003,,,-79.742,0.468,148.066,-9.452,-315.146,0.846,-1
,SPX 11E1435,May 1435 Calls,110519,16:00:00,1435,C,110520,,0,,0.05,,,2771,0,0,0,0,0,0,-1
,SPX 11E1435D27,MayW4 1435 Calls,,,1435,C,110527,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 11F1435,Jun 1435 Calls,110519,16:00:00,1435,C,110617,0.113,0.1,0.1,0.45,,3,4539,1.222,0.12,8.737,-3.073,0.871,0.034,0.25
,SPX 11G1435,Jul 1435 Calls,110519,16:00:00,1435,C,110715,0.109,1.35,1,1.85,0.059,13,2574,7.71,0.33,60.676,-5.844,11.6,0.092,1.45
,SPX 11Q1435,May 1435 Puts,110519,16:00:00,1435,P,110520,,91.48,90.3,92.9,0.001,,1,-99.995,0,0,-0.695,-3.929,1,-1
,SPX 11Q1435D27,MayW4 1435 Puts,,,1435,P,110527,,92.1,,,,,,-99.952,0,0,-0.65,-35.36,0.999,
,SPX 11R1435,Jun 1435 Puts,110519,16:00:00,1435,P,110617,,93.61,92.4,95,0.001,,16,-99.646,0.035,1.496,-0.648,-113.823,0.966,-1
,SPX 11S1435,Jul 1435 Puts,110519,16:00:00,1435,P,110715,,96.27,94.8,97.6,-0.001,,,-94.104,0.336,41.956,-3.637,-216.629,0.908,-1
,SPX 11E1440,May 1440 Calls,110519,16:00:00,1440,C,110520,,0,,0.05,,,6175,0,0,0,0,0,0,-1
,SPX 11E1440D27,MayW4 1440 Calls,,,1440,C,110527,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110519,16:00:00,1440,C,110617,,0.06,0.05,0.35,,1,6959,0.753,0.082,5.612,-0.861,0.525,0.027,0.4
,SPX 11G1440,Jul 1440 Calls,110519,16:00:00,1440,C,110715,0.11,1.03,0.85,1.55,0.165,25,7541,6.264,0.289,50.994,-5.196,9.315,0.081,1.25
,SPX 11H1440,Aug 1440 Calls,110519,16:00:00,1440,C,110819,0.123,4.92,4.2,5.3,-0.028,30,593,15.539,0.369,137.281,-9.011,40.282,0.13,5.45
,SPX 11I1440,Sep 1440 Calls,110519,16:00:00,1440,C,110916,0.131,9.04,8,9.3,-0.043,,,21.905,0.371,195.345,-10.534,72.423,0.158,-1
,SPX 11Q1440,May 1440 Puts,110519,16:00:00,1440,P,110520,,96.48,95.3,97.9,0.001,,,-99.995,0,0,-0.698,-3.943,1,-1
,SPX 11Q1440D27,MayW4 1440 Puts,,,1440,P,110527,,97.1,,,,,,-99.952,0,0,-0.653,-35.484,1,
,SPX 11R1440,Jun 1440 Puts,110519,16:00:00,1440,P,110617,,98.6,97.1,99.7,-0.002,,3,-99.764,0.016,0.638,-0.545,-114.292,0.973,-1
,SPX 11S1440,Jul 1440 Puts,110519,16:00:00,1440,P,110715,,101.05,99.5,102.3,-0.001,,,-95.538,0.278,32.342,-2.777,-219.394,0.919,-1
,SPX 11T1440,Aug 1440 Puts,110519,16:00:00,1440,P,110819,,106.65,105.5,108.4,0.003,,,-83.954,0.43,123.038,-7.558,-328.049,0.87,-1
,SPX 11U1440,Sep 1440 Puts,110519,16:00:00,1440,P,110916,,112.24,111.1,114.1,0.003,,,-76.733,0.415,185.056,-9.406,-406.121,0.842,-1
,SPX 11E1445,May 1445 Calls,110519,16:00:00,1445,C,110520,,0,,0.05,,1,7452,0,0,0,0,0,0,-1
,SPX 11E1445D27,MayW4 1445 Calls,,,1445,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110519,16:00:00,1445,C,110617,,0.03,0.05,0.35,,1,1456,0.441,0.053,3.422,-0.506,0.301,0.022,0.1
,SPX 11G1445,Jul 1445 Calls,110519,16:00:00,1445,C,110715,0.11,0.78,0.65,1.3,0.244,5,31,5.008,0.25,42.157,-4.517,7.359,0.071,0.95
,SPX 11Q1445,May 1445 Puts,110519,16:00:00,1445,P,110520,,101.48,100.3,102.9,0.001,,,-99.995,0,0,-0.7,-3.956,1,-1
,SPX 11Q1445D27,MayW4 1445 Puts,,,1445,P,110527,,102.1,,,,,,-99.952,0,0,-0.655,-35.607,1,
,SPX 11R1445,Jun 1445 Puts,110519,16:00:00,1445,P,110617,,103.6,102.1,104.7,-0.002,,,-99.817,0.007,0.237,-0.5,-114.72,0.978,-1
,SPX 11S1445,Jul 1445 Puts,110519,16:00:00,1445,P,110715,,105.89,104.3,107.1,-0.002,,,-96.704,0.223,24.122,-2.07,-221.75,0.929,-1
,SPX 11E1450,May 1450 Calls,110519,16:00:00,1450,C,110520,,0,,0.05,,,15568,0,0,0,0,0,0,-1
,SPX 11E1450D27,MayW4 1450 Calls,110519,16:00:00,1450,C,110527,,0,0.05,0.05,,228,,0,0,0,0,0,0,0.05
,SPX 11F1450,Jun 1450 Calls,110519,16:00:00,1450,C,110617,,0.02,0.1,0.2,,37,30859,0.245,0.032,1.971,-0.28,0.163,0.017,0.2
,SPX 11G1450,Jul 1450 Calls,110519,16:00:00,1450,C,110715,0.109,0.57,0.5,1.05,0.368,27,7788,3.937,0.212,34.241,-3.824,5.713,0.063,0.95
,SPX 11H1450,Aug 1450 Calls,110519,16:00:00,1450,C,110819,0.118,3.66,2.95,3.6,-0.104,1708,2182,12.329,0.321,116.461,-7.038,32.039,0.109,3.4
,SPX 11I1450,Sep 1450 Calls,110519,16:00:00,1450,C,110916,0.129,7.21,6.3,7.5,-0.043,100,39675,18.574,0.345,175.08,-9.227,61.368,0.137,7
,SPX 11L1450,Dec 1450 Calls,110519,16:00:00,1450,C,111216,0.151,21,19.8,21.7,-0.011,8450,56572,31.642,0.292,318.323,-11.567,176.787,0.195,21.1
,SPX 12C1450,Mar12 1450 Calls,110519,16:00:00,1450,C,120316,0.159,39.21,31.8,34.5,-0.155,230,2183,34.682,0.191,427.818,-11.416,313.492,0.23,33
,SPX 11Q1450,May 1450 Puts,110519,16:00:00,1450,P,110520,,106.48,105.3,107.9,0.001,,361,-99.995,0,0,-0.702,-3.97,1,-1
,SPX 11Q1450D27,MayW4 1450 Puts,110519,16:00:00,1450,P,110527,,107.1,105.2,109.2,0.001,,,-99.952,0,0,-0.657,-35.73,1,-1
,SPX 11R1450,Jun 1450 Puts,110519,16:00:00,1450,P,110617,,108.6,107.1,109.7,-0.002,,713,-99.838,0.002,0.075,-0.485,-115.128,0.983,-1
,SPX 11S1450,Jul 1450 Puts,110519,16:00:00,1450,P,110715,,110.77,109.1,111.9,-0.002,,,-97.62,0.172,17.339,-1.509,-223.737,0.937,-1
,SPX 11T1450,Aug 1450 Puts,110519,16:00:00,1450,P,110819,,115.4,114.2,117.2,0.003,,400,-87.728,0.381,98.325,-5.795,-339.592,0.891,-1
,SPX 11U1450,Sep 1450 Puts,110519,16:00:00,1450,P,110916,,120.36,119.2,122.3,0.003,,259,-80.503,0.395,161.365,-7.902,-421.581,0.863,-1
,SPX 11X1450,Dec 1450 Puts,110519,16:00:00,1450,P,111216,0.151,139.54,138.4,141.7,0.004,,3811,-65.832,0.299,316.89,-10.504,-660.567,0.805,-1
,SPX 12O1450,Mar12 1450 Puts,110519,16:00:00,1450,P,120316,0.167,157.73,156.1,160,0.002,,,-58.868,0.232,421.555,-10.181,-888.806,0.77,-1
,SPX 11E1455D27,MayW4 1455 Calls,,,1455,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110519,16:00:00,1455,C,110617,,0.01,0.05,0.4,,,497,0.127,0.019,1.065,-0.145,0.082,0.014,-1
,SPX 11G1455,Jul 1455 Calls,110519,16:00:00,1455,C,110715,0.11,0.41,0.4,0.9,0.585,,23,3.038,0.177,27.29,-3.349,4.352,0.055,-1
,SPX 11Q1455D27,MayW4 1455 Puts,,,1455,P,110527,,112.1,,,,,,-99.952,0,0,-0.659,-35.853,1,
,SPX 11R1455,Jun 1455 Puts,110519,16:00:00,1455,P,110617,,113.6,112.3,114.9,0,,,-99.844,0.001,0.02,-0.481,-115.529,0.986,-1
,SPX 11S1455,Jul 1455 Puts,110519,16:00:00,1455,P,110715,,115.7,114,116.7,-0.003,,,-98.314,0.128,11.958,-1.082,-225.409,0.945,-1
,SPX 11E1460,May 1460 Calls,110519,16:00:00,1460,C,110520,,0,,0.05,,4,17199,0,0,0,0,0,0,-1
,SPX 11E1460D27,MayW4 1460 Calls,,,1460,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110519,16:00:00,1460,C,110617,,0,0.05,0.35,,,20481,0.062,0.01,0.537,-0.07,0.039,0.011,-1
,SPX 11G1460,Jul 1460 Calls,110519,16:00:00,1460,C,110715,0.11,0.29,0.3,0.8,0.897,,879,2.298,0.144,21.313,-2.989,3.249,0.048,-1
,SPX 11H1460,Aug 1460 Calls,110519,16:00:00,1460,C,110819,0.118,2.67,2,3.1,-0.045,,1564,9.584,0.273,96.739,-5.98,24.996,0.091,-1
,SPX 11I1460,Sep 1460 Calls,110519,16:00:00,1460,C,110916,0.127,5.69,4.8,6,-0.051,,1,15.531,0.314,154.667,-7.965,51.307,0.118,-1
,SPX 11Q1460,May 1460 Puts,110519,16:00:00,1460,P,110520,,116.48,115.3,117.9,0.001,,,-99.995,0,0,-0.707,-3.997,1,-1
,SPX 11Q1460D27,MayW4 1460 Puts,,,1460,P,110527,,117.1,,,,,,-99.952,0,0,-0.662,-35.976,1,
,SPX 11R1460,Jun 1460 Puts,110519,16:00:00,1460,P,110617,,118.6,117.3,119.9,0,,,-99.846,0,0.004,-0.481,-115.927,0.989,-1
,SPX 11S1460,Jul 1460 Puts,110519,16:00:00,1460,P,110715,,120.65,118.9,121.6,-0.003,,,-98.818,0.091,7.873,-0.77,-226.818,0.952,-1
,SPX 11T1460,Aug 1460 Puts,110519,16:00:00,1460,P,110819,,124.48,123.3,126.2,0.002,,,-90.98,0.322,75.08,-4.229,-349.636,0.909,-1
,SPX 11U1460,Sep 1460 Puts,110519,16:00:00,1460,P,110916,,128.81,127.7,130.8,0.003,,,-84.023,0.367,137.232,-6.45,-435.945,0.882,-1
,SPX 11E1465D27,MayW4 1465 Calls,,,1465,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110519,16:00:00,1465,C,110617,,0,0.05,0.35,,,921,0.028,0.005,0.25,-0.031,0.017,0.008,-1
,SPX 11G1465,Jul 1465 Calls,110519,16:00:00,1465,C,110715,0.11,0.2,0.2,0.7,1.25,,20,1.702,0.115,16.287,-2.542,2.373,0.042,-1
