Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1700,Feb15 1700 Puts,141107,16:00:00,1700,P,150226,0.218,7.53,6.7,8.3,-0.004,5,3522,-3.101,0.019,145.761,-14.198,-43.505,0.017,7.5
,SPX 15O1700,Mar15 1700 Puts,141107,16:00:00,1700,P,150319,0.223,11.67,10.7,12.6,0,40,46698,-4.28,0.024,195.279,-16.338,-68.598,0.026,12.1
,SPX 15O1700D31,Mar15Q 1700 Puts,141107,16:00:00,1700,P,150331,0.218,12.93,12.4,13.5,0.002,,1606,-4.714,0.025,214.239,-15.963,-80.369,0.032,-1
,SPX 15P1700,Apr15 1700 Puts,,,1700,P,150429,,0.76,,,,,,-1.334,0.022,48.76,-1.547,-13.082,0.047,
,SPX 15R1700,Jun15 1700 Puts,141107,16:00:00,1700,P,150618,0.214,25.85,24.1,27,-0.012,,31682,-7.328,0.031,348.893,-16.433,-186.056,0.072,-1
,SPX 15U1700,Sep15 1700 Puts,141107,16:00:00,1700,P,150917,0.213,40.75,39.2,42.7,0.004,100,2210,-9.552,0.035,477.71,-15.783,-333.903,0.113,40
,SPX 15X1700,Dec15 1700 Puts,141107,16:00:00,1700,P,151219,0.21,54.56,52.3,56.3,-0.005,102,27960,-11.193,0.038,586.092,-14.353,-499.279,0.147,53.8
,SPX 14K1705D7,NovW2 1705 Calls,141107,16:00:00,1705,C,141107,,326.78,321.5,329.9,-0.003,,33,99.995,0,0,0.783,4.668,1,-1
,SPX 14K1705D14,NovW3 1705 Calls,141107,16:00:00,1705,C,141114,,326.41,324.3,327.6,-0.001,,11,99.96,0,6.862,-17.619,36.966,1,-1
,SPX 14K1705,Nov 1705 Calls,141107,16:00:00,1705,C,141121,,326.58,323.8,327,-0.004,,8,99.922,0.001,18.867,-27.233,63.795,1,-1
,SPX 14K1705D28,NovW5 1705 Calls,141107,16:00:00,1705,C,141128,,328.42,322.9,326.7,-0.011,,1,100,0.001,46.619,-43.865,97.069,1,-1
,SPX 14L1705D5,DecW1 1705 Calls,141107,16:00:00,1705,C,141205,,323.63,322.3,326.4,0.002,,,99.838,0,0.314,0.48,135.358,1,-1
,SPX 14L1705,Dec 1705 Calls,141107,16:00:00,1705,C,141219,,322.25,323,325.8,0.007,,,99.696,0.002,3.015,-0.129,195.761,1,-1
,SPX 14L1705D31,DecQ 1705 Calls,141107,16:00:00,1705,C,141231,,320.93,322.4,326.1,0.01,,17,99.516,0.003,7.175,-0.685,255.846,0.999,-1
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150116,,333.89,,,,,,99.363,0.007,156.804,-36.11,284.888,0.996,
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150219,,333.75,,,,,,97.921,0.011,207.984,-28.144,415.014,0.985,
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150226,,334,,,,,,98.025,0.011,219.256,-27.357,440.62,0.982,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,335.25,,,,,,96.824,0.015,254.048,-25.791,514.962,0.972,
,SPX 15C1705D31,Mar15Q 1705 Calls,,,1705,C,150331,,335.79,,,,,,96.497,0.016,273.755,-24.806,560.692,0.965,
,SPX 15D1705,Apr15 1705 Calls,,,1705,C,150429,,310.46,,,,,,97.618,0.023,52.913,-2.42,792.371,0.95,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,338.2,,,,,,92.843,0.026,378.531,-20.529,826.603,0.925,
,SPX 15I1705,Sep15 1705 Calls,,,1705,C,150917,,344.26,,,,,,89.701,0.032,492.664,-18.659,1107.276,0.883,
,SPX 15L1705,Dec15 1705 Calls,,,1705,C,151219,,335.25,,,,,,84.666,0.048,547.743,-14.446,1448.691,0.849,
,SPX 14W1705D7,NovW2 1705 Puts,141107,16:00:00,1705,P,141107,,0,,0.05,,,2107,0,0,0,0,0,0,-1
,SPX 14W1705D14,NovW3 1705 Puts,141107,16:00:00,1705,P,141114,,0.08,0.05,0.1,,80,119,-0.012,0,2.063,-4.254,-0.098,0,0.05
,SPX 14W1705,Nov 1705 Puts,141107,16:00:00,1705,P,141121,0.343,0.14,0.15,0.2,,14,807,-0.058,0.001,4.023,-5.383,-0.263,0,0.2
,SPX 14W1705D28,NovW5 1705 Puts,141107,16:00:00,1705,P,141128,0.294,0.35,0.3,0.4,0,,13,-0.137,0.001,9.94,-6.216,-0.889,0,-1
,SPX 14X1705D5,DecW1 1705 Puts,141107,16:00:00,1705,P,141205,0.276,0.65,0.55,0.75,0,,1548,-0.298,0.003,17.488,-7.982,-1.917,0,-1
,SPX 14X1705,Dec 1705 Puts,141107,16:00:00,1705,P,141219,0.26,1.5,1.05,2,0.02,,1336,-0.713,0.006,36.338,-11.15,-5.29,0,-1
,SPX 14X1705D31,DecQ 1705 Puts,141107,16:00:00,1705,P,141231,0.242,2.3,2.1,2.45,-0.009,,65,-1.059,0.008,53.964,-11.588,-9.501,0.001,-1
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150116,,3.77,,,,,,-1.698,0.012,81.034,-13.443,-17.263,0.004,
,SPX 15N1705,Feb15 1705 Puts,,,1705,P,150219,,7.76,,,,,,-3.209,0.02,144.315,-15.433,-41.988,0.015,
,SPX 15N1705,Feb15 1705 Puts,,,1705,P,150226,,7.74,,,,,,-3.218,0.02,149.089,-14.425,-44.797,0.018,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,11.97,,,,,,-4.425,0.025,199.102,-16.556,-70.41,0.028,
,SPX 15O1705D31,Mar15Q 1705 Puts,,,1705,P,150331,,13.25,,,,,,-4.869,0.026,218.319,-16.171,-82.457,0.035,
,SPX 15P1705,Apr15 1705 Puts,,,1705,P,150429,,0.85,,,,,,-1.468,0.023,52.913,-1.681,-14.401,0.05,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,26.37,,,,,,-7.518,0.032,353.731,-16.73,-189.876,0.075,
,SPX 15U1705,Sep15 1705 Puts,,,1705,P,150917,,41.45,,,,,,-9.766,0.036,482.883,-15.815,-339.65,0.117,
,SPX 15X1705,Dec15 1705 Puts,,,1705,P,151219,,55.4,,,,,,-11.422,0.039,591.406,-14.472,-506.872,0.151,
,SPX 14K1710D7,NovW2 1710 Calls,141107,16:00:00,1710,C,141107,,321.78,316.5,324.9,-0.003,,12,99.995,0,0,0.785,4.682,1,-1
,SPX 14K1710D14,NovW3 1710 Calls,141107,16:00:00,1710,C,141114,,321.41,319.3,322.6,-0.001,,,99.958,0,6.959,-17.622,37.069,1,-1
,SPX 14K1710,Nov 1710 Calls,141107,16:00:00,1710,C,141121,,321.59,318.8,322,-0.004,,2,99.917,0.001,19.12,-27.223,63.962,1,-1
,SPX 14K1710D28,NovW5 1710 Calls,141107,16:00:00,1710,C,141128,,323.42,318,321.7,-0.011,,,100,0.001,47.05,-43.651,97.309,1,-1
,SPX 14L1710D5,DecW1 1710 Calls,141107,16:00:00,1710,C,141205,,318.63,317.3,321.5,0.002,,25,99.836,0,0.364,0.469,135.752,1,-1
,SPX 14L1710,Dec 1710 Calls,141107,16:00:00,1710,C,141219,,317.25,318,320.9,0.007,,42,99.686,0.002,3.338,-0.186,196.3,1,-1
,SPX 14L1710D31,DecQ 1710 Calls,141107,16:00:00,1710,C,141231,,315.94,317.4,321.2,0.011,,10,99.494,0.004,7.847,-0.775,256.504,0.999,-1
,SPX 15A1710,Jan15 1710 Calls,141107,16:00:00,1710,C,150116,,328.95,318.6,321.8,-0.027,,,99.323,0.007,158.344,-36.05,285.307,0.996,-1
,SPX 15B1710,Feb15 1710 Calls,,,1710,C,150219,,328.89,,,,,,97.853,0.012,210.262,-28.17,415.39,0.983,
,SPX 15B1710,Feb15 1710 Calls,,,1710,C,150226,,329.14,,,,,,97.959,0.011,221.566,-27.368,441.027,0.98,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,330.47,,,,,,96.736,0.015,256.823,-25.839,515.222,0.97,
,SPX 15C1710D31,Mar15Q 1710 Calls,,,1710,C,150331,,331.02,,,,,,96.402,0.016,276.696,-24.852,560.914,0.963,
,SPX 15D1710,Apr15 1710 Calls,,,1710,C,150429,,305.56,,,,,,97.474,0.025,57.326,-2.564,793.309,0.947,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,333.67,,,,,,92.687,0.027,382.666,-20.614,826.145,0.921,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,339.93,,,,,,89.508,0.033,497.471,-18.735,1106.036,0.879,
,SPX 15L1710,Dec15 1710 Calls,,,1710,C,151219,,331.2,,,,,,84.377,0.049,554.434,-14.562,1445.508,0.845,
,SPX 14W1710D7,NovW2 1710 Puts,141107,16:00:00,1710,P,141107,,0,,0.05,,,7308,0,0,0,0,0,0,-1
,SPX 14W1710D14,NovW3 1710 Puts,141107,16:00:00,1710,P,141114,,0.08,0.05,0.1,,188,2752,-0.013,0,2.109,-4.293,-0.1,0,0.05
,SPX 14W1710,Nov 1710 Puts,141107,16:00:00,1710,P,141121,0.341,0.14,0.15,0.25,,6,686,-0.061,0.001,4.162,-5.843,-0.273,0,0.15
,SPX 14W1710D28,NovW5 1710 Puts,141107,16:00:00,1710,P,141128,0.292,0.36,0.3,0.45,0.056,,2651,-0.145,0.001,10.254,-6.647,-0.921,0,-1
,SPX 14X1710D5,DecW1 1710 Puts,141107,16:00:00,1710,P,141205,0.275,0.67,0.6,0.8,0.045,,15,-0.314,0.003,18.064,-8.524,-1.989,0,-1
,SPX 14X1710,Dec 1710 Puts,141107,16:00:00,1710,P,141219,0.259,1.55,1.2,2.05,0.052,,6465,-0.748,0.006,37.469,-11.608,-5.485,0,-1
,SPX 14X1710D31,DecQ 1710 Puts,141107,16:00:00,1710,P,141231,0.24,2.37,2.15,2.5,-0.017,,208,-1.109,0.009,55.54,-11.825,-9.836,0.001,-1
,SPX 15M1710,Jan15 1710 Puts,141107,16:00:00,1710,P,150116,0.233,3.88,3.3,4.4,-0.008,,181,-1.771,0.013,83.219,-13.588,-17.841,0.004,-1
,SPX 15N1710,Feb15 1710 Puts,,,1710,P,150219,,7.97,,,,,,-3.33,0.021,147.6,-15.679,-43.235,0.017,
,SPX 15N1710,Feb15 1710 Puts,,,1710,P,150226,,7.96,,,,,,-3.339,0.021,152.493,-14.657,-46.131,0.02,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,12.27,,,,,,-4.574,0.026,202.992,-16.776,-72.275,0.03,
,SPX 15O1710D31,Mar15Q 1710 Puts,,,1710,P,150331,,13.59,,,,,,-5.03,0.027,222.466,-16.381,-84.604,0.037,
,SPX 15P1710,Apr15 1710 Puts,,,1710,P,150429,,0.94,,,,,,-1.613,0.025,57.326,-1.822,-15.829,0.053,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,26.9,,,,,,-7.713,0.033,358.609,-16.872,-193.776,0.079,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,42.16,,,,,,-9.984,0.037,488.075,-15.909,-345.493,0.121,
,SPX 15X1710,Dec15 1710 Puts,,,1710,P,151219,,56.25,,,,,,-11.654,0.04,596.726,-14.537,-514.575,0.155,
,SPX 14K1715D7,NovW2 1715 Calls,141107,16:00:00,1715,C,141107,,316.78,311.5,319.9,-0.003,,20,99.995,0,0,0.788,4.695,1,-1
,SPX 14K1715D14,NovW3 1715 Calls,141107,16:00:00,1715,C,141114,,316.41,314.3,317.6,-0.001,,7,99.956,0,7.06,-17.627,37.172,1,-1
,SPX 14K1715,Nov 1715 Calls,141107,16:00:00,1715,C,141121,,316.59,313.8,317,-0.004,,,99.912,0.001,19.382,-27.217,64.129,1,-1
,SPX 14K1715D28,NovW5 1715 Calls,141107,16:00:00,1715,C,141128,,318.41,313,316.7,-0.011,,19,100,0.001,47.494,-43.44,97.547,1,-1
,SPX 14L1715D5,DecW1 1715 Calls,141107,16:00:00,1715,C,141205,,313.63,312.3,316.5,0.002,,,99.835,0,0.422,0.456,136.144,1,-1
,SPX 14L1715,Dec 1715 Calls,141107,16:00:00,1715,C,141219,,312.26,312.7,316,0.007,,,99.674,0.002,3.694,-0.249,196.834,1,-1
,SPX 14L1715D31,DecQ 1715 Calls,141107,16:00:00,1715,C,141231,,310.96,312.5,316.3,0.011,,,99.47,0.004,8.578,-0.872,257.152,0.998,-1
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150116,,324.01,,,,,,99.282,0.007,159.917,-35.989,285.712,0.995,
,SPX 15B1715,Feb15 1715 Calls,,,1715,C,150219,,324.04,,,,,,97.783,0.012,212.582,-28.197,415.737,0.982,
,SPX 15B1715,Feb15 1715 Calls,,,1715,C,150226,,324.29,,,,,,97.891,0.012,223.92,-27.38,441.404,0.978,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,325.69,,,,,,96.643,0.016,259.643,-25.886,515.443,0.967,
,SPX 15C1715D31,Mar15Q 1715 Calls,,,1715,C,150331,,326.27,,,,,,96.304,0.017,279.682,-24.898,561.092,0.96,
,SPX 15D1715,Apr15 1715 Calls,,,1715,C,150429,,300.66,,,,,,97.317,0.027,62.007,-2.717,794.132,0.944,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,329.14,,,,,,92.527,0.027,386.839,-20.699,825.615,0.917,
,SPX 15I1715,Sep15 1715 Calls,,,1715,C,150917,,335.61,,,,,,89.311,0.034,502.299,-18.81,1104.703,0.874,
,SPX 15L1715,Dec15 1715 Calls,,,1715,C,151219,,327.16,,,,,,84.083,0.05,561.121,-14.677,1442.197,0.84,
,SPX 14W1715D7,NovW2 1715 Puts,141107,16:00:00,1715,P,141107,,0,,0.05,,,703,0,0,0,0,0,0,-1
,SPX 14W1715D14,NovW3 1715 Puts,141107,16:00:00,1715,P,141114,,0.08,0.05,0.1,,88,228,-0.013,0,2.157,-4.333,-0.103,0,0.05
,SPX 14W1715,Nov 1715 Puts,141107,16:00:00,1715,P,141121,,0.14,0.05,0.65,,,5053,-0.065,0.001,4.309,-4.417,-0.284,0,-1
,SPX 14W1715D28,NovW5 1715 Puts,141107,16:00:00,1715,P,141128,0.287,0.37,0.3,0.45,0,3,23,-0.153,0.001,10.582,-6.548,-0.954,0,0.35
,SPX 14X1715D5,DecW1 1715 Puts,141107,16:00:00,1715,P,141205,0.271,0.69,0.6,0.8,0.014,4,6,-0.33,0.003,18.666,-8.44,-2.066,0,0.7
,SPX 14X1715,Dec 1715 Puts,141107,16:00:00,1715,P,141219,0.255,1.6,1.1,2.15,0.019,,101,-0.785,0.006,38.645,-11.643,-5.69,0,-1
,SPX 14X1715D31,DecQ 1715 Puts,141107,16:00:00,1715,P,141231,0.238,2.44,2.25,2.6,-0.008,,64,-1.161,0.009,57.173,-12.068,-10.186,0.002,-1
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150116,,4,,,,,,-1.849,0.013,85.472,-13.958,-18.441,0.005,
,SPX 15N1715,Feb15 1715 Puts,,,1715,P,150219,,8.2,,,,,,-3.456,0.022,150.959,-15.929,-44.523,0.018,
,SPX 15N1715,Feb15 1715 Puts,,,1715,P,150226,,8.18,,,,,,-3.466,0.022,155.974,-14.891,-47.511,0.022,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,12.58,,,,,,-4.729,0.027,206.951,-16.998,-74.194,0.033,
,SPX 15O1715D31,Mar15Q 1715 Puts,,,1715,P,150331,,13.93,,,,,,-5.196,0.028,226.68,-16.593,-86.811,0.04,
,SPX 15P1715,Apr15 1715 Puts,,,1715,P,150429,,1.04,,,,,,-1.769,0.027,62.007,-1.973,-17.373,0.056,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,27.44,,,,,,-7.914,0.034,363.529,-17.013,-197.758,0.083,
,SPX 15U1715,Sep15 1715 Puts,,,1715,P,150917,,42.88,,,,,,-10.207,0.038,493.286,-16.002,-351.435,0.126,
,SPX 15X1715,Dec15 1715 Puts,,,1715,P,151219,,57.11,,,,,,-11.891,0.04,602.049,-14.601,-522.388,0.16,
,SPX 14K1720D7,NovW2 1720 Calls,141107,16:00:00,1720,C,141107,,311.78,306.5,314.9,-0.003,,14,99.995,0,0,0.79,4.709,1,-1
,SPX 14K1720D14,NovW3 1720 Calls,141107,16:00:00,1720,C,141114,,311.41,309.3,312.6,-0.001,,,99.954,0,7.165,-17.636,37.275,1,-1
,SPX 14K1720,Nov 1720 Calls,141107,16:00:00,1720,C,141121,,311.59,308.8,312,-0.004,,24,99.907,0.001,19.652,-27.213,64.295,1,-1
,SPX 14K1720D28,NovW5 1720 Calls,141107,16:00:00,1720,C,141128,,313.41,308,311.7,-0.011,,,100,0.001,47.95,-43.23,97.782,1,-1
,SPX 14L1720D5,DecW1 1720 Calls,141107,16:00:00,1720,C,141205,,308.63,307.3,311.5,0.002,,,99.832,0,0.489,0.441,136.536,1,-1
,SPX 14L1720,Dec 1720 Calls,141107,16:00:00,1720,C,141219,,307.26,308.2,311,0.008,,6,99.661,0.002,4.086,-0.319,197.364,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,141107,16:00:00,1720,C,141231,,305.97,307.6,311.4,0.012,,41,99.444,0.005,9.372,-0.977,257.789,0.998,-1
,SPX 15A1720,Jan15 1720 Calls,141107,16:00:00,1720,C,150116,,319.07,308.9,312,-0.027,,,99.239,0.007,161.525,-35.93,286.1,0.994,-1
,SPX 15B1720,Feb15 1720 Calls,141107,16:00:00,1720,C,150219,,319.2,309,312.6,-0.026,,2,97.711,0.013,214.947,-28.224,416.055,0.98,-1
,SPX 15B1720,Feb15 1720 Calls,141107,16:00:00,1720,C,150226,,319.43,309,312.6,-0.027,,2,97.82,0.012,226.318,-27.391,441.75,0.976,-1
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,320.92,,,,,,96.548,0.016,262.509,-25.933,515.623,0.965,
,SPX 15C1720D31,Mar15Q 1720 Calls,,,1720,C,150331,,321.52,,,,,,96.202,0.017,282.714,-24.944,561.226,0.957,
,SPX 15D1720,Apr15 1720 Calls,,,1720,C,150429,,295.78,,,,,,97.149,0.03,66.962,-2.878,794.832,0.941,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,324.62,,,,,,92.362,0.028,391.05,-20.783,825.011,0.913,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,331.3,,,,,,89.109,0.035,507.147,-18.885,1103.274,0.87,
,SPX 15L1720,Dec15 1720 Calls,,,1720,C,151219,,323.14,,,,,,83.783,0.051,567.801,-14.791,1438.756,0.835,
,SPX 14W1720D7,NovW2 1720 Puts,141107,16:00:00,1720,P,141107,,0,,0.05,,,6965,0,0,0,0,0,0,-1
,SPX 14W1720D14,NovW3 1720 Puts,141107,16:00:00,1720,P,141114,,0.08,0.05,0.1,,15,473,-0.014,0,2.207,-4.376,-0.105,0,0.05
,SPX 14W1720,Nov 1720 Puts,141107,16:00:00,1720,P,141121,,0.15,0.05,0.65,,3,3714,-0.069,0.001,4.464,-4.524,-0.295,0,-1
,SPX 14W1720D28,NovW5 1720 Puts,141107,16:00:00,1720,P,141128,0.283,0.38,0.3,0.45,0,2,4095,-0.161,0.001,10.926,-6.606,-0.989,0,-1
,SPX 14X1720D5,DecW1 1720 Puts,141107,16:00:00,1720,P,141205,0.27,0.71,0.65,0.85,0.056,93,2074,-0.348,0.003,19.295,-8.92,-2.146,0,0.65
,SPX 14X1720,Dec 1720 Puts,141107,16:00:00,1720,P,141219,0.253,1.65,1.15,2.2,0.018,7,2212,-0.824,0.007,39.867,-11.901,-5.904,0,1.7
,SPX 14X1720D31,DecQ 1720 Puts,141107,16:00:00,1720,P,141231,0.235,2.52,2.3,2.65,-0.02,,108,-1.216,0.01,58.863,-12.207,-10.552,0.002,-1
,SPX 15M1720,Jan15 1720 Puts,141107,16:00:00,1720,P,150116,0.229,4.13,3.5,4.7,-0.007,,19,-1.93,0.014,87.794,-14.112,-19.067,0.006,-1
,SPX 15N1720,Feb15 1720 Puts,141107,16:00:00,1720,P,150219,0.22,8.43,7.5,9.3,-0.004,,,-3.588,0.023,154.393,-16.182,-45.855,0.02,-1
,SPX 15N1720,Feb15 1720 Puts,141107,16:00:00,1720,P,150226,0.212,8.42,7.5,9.3,-0.002,,,-3.598,0.023,159.533,-15.129,-48.937,0.024,-1
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,12.9,,,,,,-4.89,0.028,210.979,-17.221,-76.17,0.035,
,SPX 15O1720D31,Mar15Q 1720 Puts,,,1720,P,150331,,14.28,,,,,,-5.367,0.03,230.962,-16.806,-89.08,0.043,
,SPX 15P1720,Apr15 1720 Puts,,,1720,P,150429,,1.16,,,,,,-1.938,0.03,66.962,-2.132,-19.038,0.059,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,28,,,,,,-8.119,0.035,368.487,-17.155,-201.823,0.087,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,43.62,,,,,,-10.435,0.039,498.514,-16.094,-357.476,0.13,
,SPX 15X1720,Dec15 1720 Puts,,,1720,P,151219,,57.99,,,,,,-12.132,0.041,607.375,-14.664,-530.313,0.165,
,SPX 14K1725D7,NovW2 1725 Calls,141107,16:00:00,1725,C,141107,,306.78,301.5,307.2,-0.008,,138,99.995,0,0,0.792,4.723,1,-1
,SPX 14K1725D14,NovW3 1725 Calls,141107,16:00:00,1725,C,141114,,306.41,304.3,307.6,-0.002,,10,99.953,0,7.274,-17.647,37.378,1,-1
,SPX 14K1725,Nov 1725 Calls,141107,16:00:00,1725,C,141121,,306.6,303.8,307,-0.004,,32,99.901,0.001,19.932,-27.213,64.46,1,-1
,SPX 14K1725D28,NovW5 1725 Calls,141107,16:00:00,1725,C,141128,,308.4,303,306.7,-0.012,,2,100,0.001,48.419,-43.022,98.016,1,-1
,SPX 14L1725D5,DecW1 1725 Calls,141107,16:00:00,1725,C,141205,,303.63,302.4,306.5,0.003,,,99.83,0,0.567,0.423,136.927,1,-1
,SPX 14L1725,Dec 1725 Calls,141107,16:00:00,1725,C,141219,,302.27,303.2,305.9,0.008,,6673,99.647,0.003,4.519,-0.395,197.889,0.999,-1
,SPX 14L1725D31,DecQ 1725 Calls,141107,16:00:00,1725,C,141231,,300.99,302.7,306.4,0.012,,102,99.415,0.005,10.236,-1.09,258.415,0.998,-1
,SPX 15A1725,Jan15 1725 Calls,141107,16:00:00,1725,C,150116,,314.14,304,307.2,-0.027,,697,99.194,0.008,163.168,-35.871,286.472,0.993,-1
,SPX 15B1725,Feb15 1725 Calls,141107,16:00:00,1725,C,150219,,314.36,304.2,307.9,-0.026,,,97.635,0.013,217.357,-28.252,416.343,0.978,-1
,SPX 15B1725,Feb15 1725 Calls,141107,16:00:00,1725,C,150226,,314.59,304.2,307.9,-0.027,,,97.746,0.013,228.761,-27.403,442.065,0.974,-1
,SPX 15C1725,Mar15 1725 Calls,141107,16:00:00,1725,C,150319,,316.15,306.1,310,-0.026,,256,96.449,0.017,265.422,-25.981,515.763,0.962,-1
,SPX 15C1725D31,Mar15Q 1725 Calls,141107,16:00:00,1725,C,150331,,316.77,304.3,313.6,-0.025,,,96.097,0.018,285.793,-24.991,561.313,0.954,-1
,SPX 15D1725,Apr15 1725 Calls,,,1725,C,150429,,290.91,,,,,,96.967,0.032,72.198,-3.049,795.404,0.937,
,SPX 15F1725,Jun15 1725 Calls,141107,16:00:00,1725,C,150618,,320.12,312.9,317.5,-0.015,,1203,92.193,0.029,395.299,-20.866,824.332,0.909,-1
,SPX 15I1725,Sep15 1725 Calls,141107,16:00:00,1725,C,150917,,327.01,321.3,326.3,-0.01,,,88.902,0.035,512.015,-18.958,1101.748,0.865,-1
,SPX 15L1725,Dec15 1725 Calls,141107,16:00:00,1725,C,151219,,319.14,329.7,335.2,0.042,,1266,83.479,0.052,574.472,-14.903,1435.185,0.831,-1
,SPX 14W1725D7,NovW2 1725 Puts,141107,16:00:00,1725,P,141107,,0,,0.05,,,8924,0,0,0,0,0,0,-1
,SPX 14W1725D14,NovW3 1725 Puts,141107,16:00:00,1725,P,141114,,0.09,0.05,0.1,,,1905,-0.015,0,2.26,-4.42,-0.108,0,-1
,SPX 14W1725,Nov 1725 Puts,141107,16:00:00,1725,P,141121,,0.15,0.05,0.2,,79,21412,-0.073,0.001,4.626,-4.635,-0.307,0,0.2
,SPX 14W1725D28,NovW5 1725 Puts,141107,16:00:00,1725,P,141128,0.281,0.39,0.35,0.45,0.026,321,11382,-0.17,0.002,11.287,-6.909,-1.026,0,0.4
,SPX 14X1725D5,DecW1 1725 Puts,141107,16:00:00,1725,P,141205,0.267,0.73,0.65,0.9,0.068,,118,-0.367,0.003,19.954,-9.227,-2.231,0,-1
,SPX 14X1725,Dec 1725 Puts,141107,16:00:00,1725,P,141219,0.25,1.7,1.2,2.3,0.029,149,50911,-0.866,0.007,41.138,-12.167,-6.129,0.001,1.75
,SPX 14X1725D31,DecQ 1725 Puts,141107,16:00:00,1725,P,141231,0.233,2.6,2.4,2.75,-0.008,3,910,-1.274,0.01,60.614,-12.574,-10.934,0.002,2.7
,SPX 15M1725,Jan15 1725 Puts,141107,16:00:00,1725,P,150116,0.227,4.25,3.6,4.9,0,955,16412,-2.016,0.015,90.187,-14.497,-19.717,0.007,4.35
,SPX 15N1725,Feb15 1725 Puts,141107,16:00:00,1725,P,150219,0.218,8.67,7.8,9.3,-0.012,1,202,-3.725,0.024,157.904,-16.331,-47.232,0.022,8.95
,SPX 15N1725,Feb15 1725 Puts,141107,16:00:00,1725,P,150226,0.21,8.66,7.8,9.3,-0.01,1,202,-3.736,0.024,163.172,-15.265,-50.411,0.026,8.95
,SPX 15O1725,Mar15 1725 Puts,141107,16:00:00,1725,P,150319,0.215,13.24,12.1,14.2,-0.006,6,9391,-5.056,0.029,215.076,-17.347,-78.203,0.038,13.3
,SPX 15O1725D31,Mar15Q 1725 Puts,141107,16:00:00,1725,P,150331,0.211,14.65,14.1,15.3,0.003,,236,-5.545,0.031,235.311,-17.02,-91.413,0.046,-1
,SPX 15P1725,Apr15 1725 Puts,,,1725,P,150429,,1.28,,,,,,-2.119,0.032,72.198,-2.3,-20.832,0.063,
,SPX 15R1725,Jun15 1725 Puts,141107,16:00:00,1725,P,150618,0.209,28.57,26.9,29.9,-0.006,,9639,-8.33,0.036,373.484,-17.218,-205.973,0.091,-1
,SPX 15U1725,Sep15 1725 Puts,141107,16:00:00,1725,P,150917,0.208,44.37,42.5,46,-0.003,,700,-10.667,0.04,503.757,-16.185,-363.617,0.135,-1
,SPX 15X1725,Dec15 1725 Puts,141107,16:00:00,1725,P,151219,0.206,58.88,56.9,60.8,0,45,6309,-12.378,0.042,612.701,-14.726,-538.35,0.169,59.3
,SPX 14K1730D7,NovW2 1730 Calls,141107,16:00:00,1730,C,141107,,301.78,296.5,304.9,-0.004,,25,99.995,0,0,0.794,4.736,1,-1
,SPX 14K1730D14,NovW3 1730 Calls,141107,16:00:00,1730,C,141114,,301.41,299.3,302.7,-0.001,,36,99.951,0,7.387,-17.662,37.481,1,-1
,SPX 14K1730,Nov 1730 Calls,141107,16:00:00,1730,C,141121,,301.6,298.8,302,-0.004,,30,99.896,0.001,20.222,-27.217,64.624,1,-1
,SPX 14K1730D28,NovW5 1730 Calls,141107,16:00:00,1730,C,141128,,303.4,298,301.8,-0.012,,20,100,0.002,48.902,-42.815,98.247,1,-1
,SPX 14L1730D5,DecW1 1730 Calls,141107,16:00:00,1730,C,141205,,298.63,297.4,301.5,0.003,,,99.827,0.001,0.656,0.403,137.317,1,-1
