Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2200D31,OctM 2200 Calls,181030,16:00:00,2200,C,181031,,482.62,480.5,485.8,0.001,,10,99.979,0,0.416,-2.235,12.036,1,-1
,SPX 18K2200,Nov 2200 Calls,181030,16:00:00,2200,C,181116,,490.18,478.1,484.7,-0.018,,,99.151,0.004,60.837,-101.805,95.556,1,-1
,SPX 18K2200D30,NovM 2200 Calls,181030,16:00:00,2200,C,181130,,492.46,477.8,488,-0.019,,,98.666,0.005,95.466,-66.379,177.266,0.999,-1
,SPX 18L2200,Dec 2200 Calls,181030,16:00:00,2200,C,181221,,496.01,484.2,489.6,-0.018,,317,97.787,0.008,140.829,-51.158,282.356,0.993,-1
,SPX 18L2200D31,DecQ 2200 Calls,181030,16:00:00,2200,C,181231,,500.58,487.5,493.6,-0.02,,29,97.593,0.008,176.788,-52.097,334.589,0.988,-1
,SPX 19A2200,Jan19 2200 Calls,181030,16:00:00,2200,C,190118,,509.22,493.3,503,-0.022,,2,97.439,0.009,234.001,-54.056,409.864,0.977,-1
,SPX 19B2200,Feb19 2200 Calls,181030,16:00:00,2200,C,190215,,514.33,498.2,506.6,-0.023,,,96.473,0.01,289.176,-45.078,542.847,0.958,-1
,SPX 19C2200,Mar19 2200 Calls,181030,16:00:00,2200,C,190315,,524.6,504.3,509.9,-0.033,,,96.584,0.01,356.806,-43.31,660.918,0.938,-1
,SPX 19C2200D29,Mar19Q 2200 Calls,181030,16:00:00,2200,C,190329,,527.05,508.5,514.8,-0.029,,3,95.979,0.011,381.949,-40.479,728.375,0.929,-1
,SPX 19F2200,Jun19 2200 Calls,181030,16:00:00,2200,C,190621,,544.64,528.3,535.3,-0.024,,6,94.444,0.013,518.172,-32.503,1076.77,0.883,-1
,SPX 19I2200,Sep19 2200 Calls,181030,16:00:00,2200,C,190920,,555.37,541.1,555.1,-0.013,,311,91.51,0.017,623.646,-25.851,1461.767,0.847,-1
,SPX 19L2200,Dec19 2200 Calls,181030,16:00:00,2200,C,191220,,567.62,557.9,570,-0.006,,27,89.662,0.019,722.327,-22.296,1823.267,0.821,-1
,SPX 18V2200D31,OctM 2200 Puts,181030,16:00:00,2200,P,181031,,0,,0.05,,,53197,0,0,0.003,-0.007,0,0,-1
,SPX 18W2200,Nov 2200 Puts,181030,16:00:00,2200,P,181116,0.436,1.19,1.3,1.55,0.202,,346,-0.619,0.004,20.08,-27.246,-1.736,0,-1
,SPX 18W2200D30,NovM 2200 Puts,181030,16:00:00,2200,P,181130,0.365,3.18,3.2,3.5,0.053,,1589,-1.248,0.007,51.045,-29.247,-6.822,0.001,-1
,SPX 18X2200,Dec 2200 Puts,181030,16:00:00,2200,P,181221,0.327,6.77,6.5,6.9,0.001,1751,2596,-2.214,0.01,99.843,-30.875,-18.924,0.007,8.3
,SPX 18X2200D31,DecQ 2200 Puts,181030,16:00:00,2200,P,181231,0.311,8.23,8.1,8.5,0.009,,2329,-2.565,0.011,121.799,-29.655,-26.18,0.012,-1
,SPX 19M2200,Jan19 2200 Puts,181030,16:00:00,2200,P,190118,0.301,12.2,11.8,12.4,-0.008,,24,-3.364,0.014,166.945,-30.832,-43.099,0.023,-1
,SPX 19N2200,Feb19 2200 Puts,181030,16:00:00,2200,P,190215,0.288,18.08,17.6,18.4,-0.004,,161,-4.449,0.016,231.983,-30.224,-74.498,0.042,-1
,SPX 19O2200,Mar19 2200 Puts,181030,16:00:00,2200,P,190315,0.279,24.06,23.7,24.4,0,,85,-5.452,0.018,293.122,-29.398,-111.352,0.062,-1
,SPX 19O2200D29,Mar19Q 2200 Puts,181030,16:00:00,2200,P,190329,0.275,27.06,26.3,27.8,0,,322,-5.816,0.019,323.24,-28.673,-132.313,0.071,-1
,SPX 19R2200,Jun19 2200 Puts,181030,16:00:00,2200,P,190621,0.258,42.62,42,43.4,0.002,,23,-7.617,0.018,470.945,-24.933,-262.793,0.117,-1
,SPX 19U2200,Sep19 2200 Puts,181030,16:00:00,2200,P,190920,0.246,56.93,55.3,58.2,-0.003,,6422,-8.979,0.019,602.347,-21.344,-421.093,0.153,-1
,SPX 19X2200,Dec19 2200 Puts,181030,16:00:00,2200,P,191220,0.236,67.52,65,69.5,-0.002,2600,19394,-9.781,0.019,709.032,-18.411,-581.979,0.179,70
,SPX 18K2205,Nov 2205 Calls,181030,16:00:00,2205,C,181116,,485.24,473.6,480.3,-0.017,,,99.128,0.004,61.514,-102.233,95.696,1,-1
,SPX 18L2205,Dec 2205 Calls,181030,16:00:00,2205,C,181221,,491.18,479.6,484.8,-0.018,,,97.738,0.008,142.433,-51.46,282.627,0.993,-1
,SPX 19A2205,Jan19 2205 Calls,181030,16:00:00,2205,C,190118,,504.44,489.2,495.1,-0.024,,,97.387,0.009,235.911,-54.194,410.185,0.976,-1
,SPX 19B2205,Feb19 2205 Calls,181030,16:00:00,2205,C,190215,,509.62,493.7,502.1,-0.023,,,96.408,0.011,291.521,-45.22,543.158,0.956,-1
,SPX 18W2205,Nov 2205 Puts,181030,16:00:00,2205,P,181116,0.433,1.24,1.35,1.6,0.194,,58,-0.645,0.004,20.698,-27.942,-1.798,0,-1
,SPX 18X2205,Dec 2205 Puts,181030,16:00:00,2205,P,181221,0.326,6.92,6.7,7.1,-0.003,,12,-2.278,0.011,101.721,-31.314,-19.37,0.007,-1
,SPX 19M2205,Jan19 2205 Puts,181030,16:00:00,2205,P,190118,0.301,12.44,12.1,12.7,-0.003,,6,-3.448,0.014,169.517,-31.33,-43.964,0.024,-1
,SPX 19N2205,Feb19 2205 Puts,181030,16:00:00,2205,P,190215,0.287,18.39,17.9,19,0.003,,41,-4.549,0.017,235.077,-30.785,-75.835,0.044,-1
,SPX 18J2210D31,OctM 2210 Calls,181030,16:00:00,2210,C,181031,,472.62,470.5,477.5,0.003,,,99.978,0,0.442,-2.439,12.09,1,-1
,SPX 18K2210,Nov 2210 Calls,181030,16:00:00,2210,C,181116,,480.32,468.7,475.3,-0.017,,,99.104,0.004,62.203,-102.667,95.834,1,-1
,SPX 18K2210D30,NovM 2210 Calls,181030,16:00:00,2210,C,181130,,482.67,470.2,478.1,-0.018,,,98.601,0.006,97.627,-67.026,177.71,0.999,-1
,SPX 18L2210,Dec 2210 Calls,181030,16:00:00,2210,C,181221,,486.35,474.8,479.9,-0.019,,,97.689,0.008,144.06,-51.763,282.889,0.992,-1
,SPX 18L2210D31,DecQ 2210 Calls,181030,16:00:00,2210,C,181231,,490.96,479.8,485.9,-0.017,,,97.49,0.009,180.318,-52.553,335.165,0.986,-1
,SPX 19A2210,Jan19 2210 Calls,181030,16:00:00,2210,C,190118,,499.66,481.5,492.1,-0.026,,,97.333,0.009,237.843,-54.333,410.493,0.975,-1
,SPX 19B2210,Feb19 2210 Calls,181030,16:00:00,2210,C,190215,,504.91,489.2,497.7,-0.023,,,96.342,0.011,293.89,-45.361,543.45,0.954,-1
,SPX 19C2210D29,Mar19Q 2210 Calls,181030,16:00:00,2210,C,190329,,517.75,500,506.3,-0.028,,,95.84,0.012,387.261,-40.657,729.042,0.924,-1
,SPX 18V2210D31,OctM 2210 Puts,181030,16:00:00,2210,P,181031,,0,,0.05,,,9,0,0,0.003,-0.008,0,0,-1
,SPX 18W2210,Nov 2210 Puts,181030,16:00:00,2210,P,181116,0.431,1.28,1.4,1.65,0.195,,129,-0.672,0.005,21.336,-28.656,-1.862,0,-1
,SPX 18W2210D30,NovM 2210 Puts,181030,16:00:00,2210,P,181130,0.36,3.35,3.3,3.7,0.045,,,-1.334,0.007,53.447,-29.955,-7.21,0.001,-1
,SPX 18X2210,Dec 2210 Puts,181030,16:00:00,2210,P,181221,0.323,7.08,6.8,7.2,-0.011,,100,-2.344,0.011,103.635,-31.412,-19.827,0.008,-1
,SPX 18X2210D31,DecQ 2210 Puts,181030,16:00:00,2210,P,181231,0.307,8.59,8.3,8.8,-0.005,,193,-2.709,0.012,126.152,-30.114,-27.369,0.014,-1
,SPX 19M2210,Jan19 2210 Puts,181030,16:00:00,2210,P,190118,0.299,12.68,12.3,13,-0.002,,40,-3.534,0.014,172.127,-31.677,-44.847,0.025,-1
,SPX 19N2210,Feb19 2210 Puts,181030,16:00:00,2210,P,190215,0.286,18.71,18.3,19.1,-0.001,,,-4.651,0.017,238.206,-30.931,-77.197,0.046,-1
,SPX 19O2210D29,Mar19Q 2210 Puts,181030,16:00:00,2210,P,190329,0.273,27.9,27.1,28.6,-0.002,,,-6.048,0.019,330.541,-29.107,-136.517,0.076,-1
,SPX 18K2215,Nov 2215 Calls,181030,16:00:00,2215,C,181116,,475.39,462.4,470.3,-0.019,,,99.079,0.004,62.906,-103.107,95.97,1,-1
,SPX 18L2215,Dec 2215 Calls,181030,16:00:00,2215,C,181221,,481.52,469.9,475.1,-0.019,,,97.638,0.009,145.713,-52.07,283.142,0.992,-1
,SPX 19A2215,Jan19 2215 Calls,181030,16:00:00,2215,C,190118,,494.88,479,484.9,-0.026,,,97.278,0.009,239.798,-54.472,410.788,0.973,-1
,SPX 19B2215,Feb19 2215 Calls,181030,16:00:00,2215,C,190215,,500.21,484.5,492.8,-0.023,,,96.274,0.011,296.283,-45.503,543.723,0.952,-1
,SPX 18W2215,Nov 2215 Puts,181030,16:00:00,2215,P,181116,0.428,1.32,1.45,1.65,0.174,,104,-0.7,0.005,21.995,-29.019,-1.929,0,-1
,SPX 18X2215,Dec 2215 Puts,181030,16:00:00,2215,P,181221,0.322,7.24,7,7.4,-0.006,,38,-2.413,0.011,105.584,-32.034,-20.295,0.008,-1
,SPX 19M2215,Jan19 2215 Puts,181030,16:00:00,2215,P,190118,0.298,12.92,12.6,13.3,0.002,,60,-3.623,0.015,174.773,-32.027,-45.75,0.027,-1
,SPX 19N2215,Feb19 2215 Puts,181030,16:00:00,2215,P,190215,0.285,19.04,18.6,19.4,0.005,10,,-4.756,0.017,241.369,-31.357,-78.585,0.048,22
,SPX 18J2220D31,OctM 2220 Calls,181030,16:00:00,2220,C,181031,,462.62,460.5,466.6,0.002,,,99.977,0,0.47,-2.654,12.144,1,-1
,SPX 18K2220,Nov 2220 Calls,181030,16:00:00,2220,C,181116,,470.46,458,466.1,-0.018,,,99.054,0.004,63.622,-103.553,96.104,1,-1
,SPX 18K2220D30,NovM 2220 Calls,181030,16:00:00,2220,C,181130,,472.89,460.3,466.8,-0.02,,,98.531,0.006,99.863,-67.688,178.135,0.999,-1
,SPX 18L2220,Dec 2220 Calls,181030,16:00:00,2220,C,181221,,476.7,465.1,470.3,-0.019,,,97.586,0.009,147.391,-52.378,283.385,0.991,-1
,SPX 18L2220D31,DecQ 2220 Calls,181030,16:00:00,2220,C,181231,,481.36,467.7,476.1,-0.02,,8,97.383,0.009,183.945,-53.014,335.695,0.984,-1
,SPX 19A2220,Jan19 2220 Calls,181030,16:00:00,2220,C,190118,,490.11,474.4,484.2,-0.022,,,97.221,0.009,241.776,-54.612,411.068,0.972,-1
,SPX 19B2220,Feb19 2220 Calls,181030,16:00:00,2220,C,190215,,495.51,481.4,487,-0.023,,,96.205,0.012,298.701,-45.645,543.976,0.95,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181030,16:00:00,2220,C,190329,,508.47,489.6,498.1,-0.029,,,95.696,0.012,392.663,-40.834,729.608,0.919,-1
,SPX 18V2220D31,OctM 2220 Puts,181030,16:00:00,2220,P,181031,,0,,0.05,,,159,0,0,0.004,-0.01,0,0,-1
,SPX 18W2220,Nov 2220 Puts,181030,16:00:00,2220,P,181116,0.425,1.37,1.45,1.7,0.153,,427,-0.729,0.005,22.676,-29.39,-1.999,0,-1
,SPX 18W2220D30,NovM 2220 Puts,181030,16:00:00,2220,P,181130,0.356,3.54,3.5,3.8,0.031,,,-1.427,0.008,55.97,-30.873,-7.622,0.001,-1
,SPX 18X2220,Dec 2220 Puts,181030,16:00:00,2220,P,181221,0.321,7.4,7.2,7.6,0,,224,-2.483,0.012,107.571,-32.666,-20.776,0.009,-1
,SPX 18X2220D31,DecQ 2220 Puts,181030,16:00:00,2220,P,181231,0.305,8.97,8.8,9.2,0.003,,51,-2.861,0.013,130.658,-31.248,-28.618,0.016,-1
,SPX 19M2220,Jan19 2220 Puts,181030,16:00:00,2220,P,190118,0.297,13.17,12.8,13.5,-0.002,,71,-3.714,0.015,177.458,-32.38,-46.672,0.028,-1
,SPX 19N2220,Feb19 2220 Puts,181030,16:00:00,2220,P,190215,0.283,19.37,18.9,19.7,-0.004,,,-4.863,0.018,244.568,-31.364,-80,0.05,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181030,16:00:00,2220,P,190329,0.271,28.78,28.1,29.8,0.006,,,-6.29,0.02,337.961,-29.663,-140.857,0.081,-1
,SPX 18J2225D31,OctM 2225 Calls,181030,16:00:00,2225,C,181031,,457.63,453.8,460.7,-0.001,,,99.977,0,0.485,-2.767,12.171,1,-1
,SPX 18K2225,Nov 2225 Calls,181030,16:00:00,2225,C,181116,,465.54,453.7,460.3,-0.018,,,99.027,0.004,64.352,-104.007,96.235,1,-1
,SPX 18K2225D30,NovM 2225 Calls,181030,16:00:00,2225,C,181130,,468,453.1,463.2,-0.021,,,98.495,0.006,101.01,-68.025,178.34,0.999,-1
,SPX 18L2225,Dec 2225 Calls,181030,16:00:00,2225,C,181221,,471.87,460.3,465.5,-0.019,,49,97.532,0.009,149.094,-52.69,283.618,0.99,-1
,SPX 18L2225D31,DecQ 2225 Calls,181030,16:00:00,2225,C,181231,,476.56,461.3,471.5,-0.021,,9,97.327,0.009,185.797,-53.247,335.943,0.983,-1
,SPX 19A2225,Jan19 2225 Calls,181030,16:00:00,2225,C,190118,,485.34,468.8,474.6,-0.028,,,97.163,0.01,243.777,-54.752,411.335,0.97,-1
,SPX 19B2225,Feb19 2225 Calls,181030,16:00:00,2225,C,190215,,490.82,476.8,482.4,-0.023,,,96.134,0.012,301.144,-45.787,544.209,0.948,-1
,SPX 19C2225,Mar19 2225 Calls,181030,16:00:00,2225,C,190315,,501.16,481.3,486.8,-0.034,,,96.258,0.011,369.264,-43.701,662.607,0.927,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181030,16:00:00,2225,C,190329,,503.84,486.4,492.6,-0.028,,,95.621,0.012,395.398,-40.922,729.853,0.917,-1
,SPX 19F2225,Jun19 2225 Calls,181030,16:00:00,2225,C,190621,,522.1,505,511.8,-0.026,,1,94.028,0.014,534.463,-32.861,1077.874,0.869,-1
,SPX 19I2225,Sep19 2225 Calls,181030,16:00:00,2225,C,190920,,533.86,522.4,531.8,-0.013,,,90.976,0.018,643.957,-26.307,1460.743,0.834,-1
,SPX 19L2225,Dec19 2225 Calls,181030,16:00:00,2225,C,191220,,546.82,537.3,549.3,-0.006,,233,89.077,0.02,745.023,-22.726,1820.648,0.808,-1
,SPX 18V2225D31,OctM 2225 Puts,181030,16:00:00,2225,P,181031,,0,,0.05,,,2778,0,0,0.004,-0.011,0,0,-1
,SPX 18W2225,Nov 2225 Puts,181030,16:00:00,2225,P,181116,0.422,1.42,1.5,1.75,0.148,,442,-0.76,0.005,23.378,-29.957,-2.072,0,-1
,SPX 18W2225D30,NovM 2225 Puts,181030,16:00:00,2225,P,181130,0.354,3.63,3.6,3.9,0.033,,767,-1.476,0.008,57.278,-31.438,-7.838,0.001,-1
,SPX 18X2225,Dec 2225 Puts,181030,16:00:00,2225,P,181221,0.32,7.57,7.3,7.8,-0.003,,1276,-2.555,0.012,109.594,-33.128,-21.27,0.01,-1
,SPX 18X2225D31,DecQ 2225 Puts,181030,16:00:00,2225,P,181231,0.303,9.16,9,9.3,-0.001,,677,-2.941,0.013,132.968,-31.489,-29.265,0.017,-1
,SPX 19M2225,Jan19 2225 Puts,181030,16:00:00,2225,P,190118,0.295,13.43,13.1,13.7,-0.002,,44,-3.807,0.016,180.18,-32.736,-47.614,0.03,-1
,SPX 19N2225,Feb19 2225 Puts,181030,16:00:00,2225,P,190215,0.282,19.71,19.2,20.1,-0.003,,,-4.972,0.018,247.802,-31.653,-81.44,0.052,-1
,SPX 19O2225,Mar19 2225 Puts,181030,16:00:00,2225,P,190315,0.274,26.09,25.7,26.5,0,,92,-6.036,0.02,310.89,-30.607,-120.845,0.073,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181030,16:00:00,2225,P,190329,0.27,29.23,28.5,30,0.001,,784,-6.414,0.021,341.714,-29.761,-143.078,0.083,-1
,SPX 19R2225,Jun19 2225 Puts,181030,16:00:00,2225,P,190621,0.254,45.51,44.1,46.4,-0.006,,28,-8.188,0.02,492.275,-25.532,-280.674,0.131,-1
,SPX 19U2225,Sep19 2225 Puts,181030,16:00:00,2225,P,190920,0.244,60.4,59.1,62.2,0.004,,5057,-9.562,0.02,625.572,-21.976,-446.455,0.166,-1
,SPX 19X2225,Dec19 2225 Puts,181030,16:00:00,2225,P,191220,0.233,71.36,69.7,73.1,0.001,,989,-10.377,0.02,733.689,-18.761,-614.361,0.192,-1
,SPX 18J2230D31,OctM 2230 Calls,181030,16:00:00,2230,C,181031,,452.63,450.5,456.6,0.002,,,99.976,0,0.501,-2.884,12.198,1,-1
,SPX 18K2230,Nov 2230 Calls,181030,16:00:00,2230,C,181116,,460.62,449.1,454.6,-0.019,,,99,0.005,65.095,-104.467,96.364,1,-1
,SPX 18K2230D30,NovM 2230 Calls,181030,16:00:00,2230,C,181130,,463.12,450.9,457.3,-0.019,,,98.457,0.006,102.178,-68.366,178.539,0.998,-1
,SPX 18L2230,Dec 2230 Calls,181030,16:00:00,2230,C,181221,,467.06,455.3,460.6,-0.02,,,97.477,0.009,150.824,-53.003,283.842,0.989,-1
,SPX 18L2230D31,DecQ 2230 Calls,181030,16:00:00,2230,C,181231,,471.76,457.6,465.7,-0.021,,,97.269,0.01,187.674,-53.481,336.179,0.982,-1
,SPX 19A2230,Jan19 2230 Calls,181030,16:00:00,2230,C,190118,,480.58,462.7,473.2,-0.026,,,97.103,0.01,245.802,-54.892,411.587,0.969,-1
,SPX 19B2230,Feb19 2230 Calls,181030,16:00:00,2230,C,190215,,486.13,472.1,477.7,-0.023,,,96.062,0.012,303.611,-45.929,544.422,0.946,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181030,16:00:00,2230,C,190329,,499.21,482.5,490.1,-0.026,,,95.545,0.013,398.155,-41.01,730.07,0.914,-1
,SPX 18V2230D31,OctM 2230 Puts,181030,16:00:00,2230,P,181031,,0,,0.05,,,80,0,0,0.005,-0.012,0,0,-1
,SPX 18W2230,Nov 2230 Puts,181030,16:00:00,2230,P,181116,0.42,1.47,1.55,1.8,0.143,,398,-0.792,0.005,24.104,-30.731,-2.147,0,-1
,SPX 18W2230D30,NovM 2230 Puts,181030,16:00:00,2230,P,181130,0.352,3.73,3.7,4,0.032,,,-1.527,0.009,58.618,-32.014,-8.061,0.002,-1
,SPX 18X2230,Dec 2230 Puts,181030,16:00:00,2230,P,181221,0.318,7.74,7.5,7.9,-0.005,,88,-2.63,0.013,111.655,-33.417,-21.776,0.011,-1
,SPX 18X2230D31,DecQ 2230 Puts,181030,16:00:00,2230,P,181231,0.302,9.36,9.2,9.6,0.004,,112,-3.023,0.014,135.319,-32.071,-29.928,0.018,-1
,SPX 19M2230,Jan19 2230 Puts,181030,16:00:00,2230,P,190118,0.294,13.69,13.4,14,0.001,,21,-3.903,0.016,182.94,-33.095,-48.577,0.031,-1
,SPX 19N2230,Feb19 2230 Puts,181030,16:00:00,2230,P,190215,0.281,20.06,19.7,20.4,0,,44,-5.084,0.019,251.07,-32.085,-82.908,0.054,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181030,16:00:00,2230,P,190329,0.269,29.68,28.7,30.6,-0.001,,,-6.541,0.021,345.496,-29.98,-145.336,0.086,-1
,SPX 18K2235,Nov 2235 Calls,181030,16:00:00,2235,C,181116,,455.69,443.3,449.9,-0.02,,,98.972,0.005,65.854,-104.934,96.49,1,-1
,SPX 18L2235,Dec 2235 Calls,181030,16:00:00,2235,C,181221,,462.24,450.7,455.8,-0.019,,,97.42,0.01,152.58,-53.319,284.054,0.989,-1
,SPX 19A2235,Jan19 2235 Calls,181030,16:00:00,2235,C,190118,,475.82,458,468.5,-0.026,,,97.042,0.01,247.851,-55.033,411.824,0.967,-1
,SPX 19B2235,Feb19 2235 Calls,181030,16:00:00,2235,C,190215,,481.44,466.2,474.4,-0.023,,,95.988,0.012,306.104,-46.071,544.614,0.944,-1
,SPX 18W2235,Nov 2235 Puts,181030,16:00:00,2235,P,181116,0.417,1.52,1.6,1.85,0.138,,273,-0.826,0.006,24.853,-31.329,-2.225,0,-1
,SPX 18X2235,Dec 2235 Puts,181030,16:00:00,2235,P,181221,0.318,7.92,7.7,8.1,0.015,7,386,-2.707,0.013,113.755,-34.434,-22.296,0.011,10.83
,SPX 19M2235,Jan19 2235 Puts,181030,16:00:00,2235,P,190118,0.293,13.96,13.6,14.3,-0.001,,13,-4.002,0.017,185.739,-33.456,-49.56,0.033,-1
,SPX 19N2235,Feb19 2235 Puts,181030,16:00:00,2235,P,190215,0.28,20.42,20.1,20.8,0.001,,26,-5.198,0.019,254.374,-32.377,-84.404,0.056,-1
,SPX 18J2240D31,OctM 2240 Calls,181030,16:00:00,2240,C,181031,,442.63,440.5,447.5,0.003,,,99.975,0,0.535,-3.128,12.252,1,-1
,SPX 18K2240,Nov 2240 Calls,181030,16:00:00,2240,C,181116,,450.78,439,444.7,-0.02,,,98.943,0.005,66.626,-105.407,96.614,1,-1
,SPX 18K2240D30,NovM 2240 Calls,181030,16:00:00,2240,C,181130,,453.35,442.4,450,-0.016,,,98.379,0.007,104.576,-69.058,178.921,0.998,-1
,SPX 18L2240,Dec 2240 Calls,181030,16:00:00,2240,C,181221,,457.43,445.9,451,-0.02,,,97.361,0.01,154.363,-53.638,284.257,0.988,-1
,SPX 18L2240D31,DecQ 2240 Calls,181030,16:00:00,2240,C,181231,,462.18,447.2,457.4,-0.021,,,97.15,0.01,191.505,-53.953,336.614,0.98,-1
,SPX 19A2240,Jan19 2240 Calls,181030,16:00:00,2240,C,190118,,471.06,455.4,461.2,-0.027,,,96.98,0.011,249.924,-55.174,412.045,0.966,-1
,SPX 19B2240,Feb19 2240 Calls,181030,16:00:00,2240,C,190215,,476.76,461.5,469.7,-0.023,,,95.912,0.013,308.621,-46.213,544.785,0.942,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181030,16:00:00,2240,C,190329,,489.96,471.2,481.4,-0.028,,,95.388,0.013,403.739,-41.185,730.424,0.909,-1
,SPX 18V2240D31,OctM 2240 Puts,181030,16:00:00,2240,P,181031,,0,,0.05,,4,2504,0,0,0.006,-0.014,0,0,0.05
,SPX 18W2240,Nov 2240 Puts,181030,16:00:00,2240,P,181116,0.415,1.57,1.65,1.9,0.127,36,419,-0.861,0.006,25.626,-31.94,-2.307,0,1.68
,SPX 18W2240D30,NovM 2240 Puts,181030,16:00:00,2240,P,181130,0.347,3.94,3.8,4.2,0.015,,7,-1.634,0.009,61.398,-32.807,-8.528,0.002,-1
,SPX 18X2240,Dec 2240 Puts,181030,16:00:00,2240,P,181221,0.315,8.1,7.8,8.3,-0.006,,213,-2.786,0.013,115.893,-34.369,-22.828,0.012,-1
,SPX 18X2240D31,DecQ 2240 Puts,181030,16:00:00,2240,P,181231,0.299,9.78,9.5,10,-0.003,,94,-3.194,0.015,140.139,-32.742,-31.304,0.02,-1
,SPX 19M2240,Jan19 2240 Puts,181030,16:00:00,2240,P,190118,0.292,14.24,13.9,14.6,0.001,,,-4.103,0.017,188.576,-33.821,-50.565,0.034,-1
,SPX 19N2240,Feb19 2240 Puts,181030,16:00:00,2240,P,190215,0.28,20.78,20.4,21.3,0.003,,40,-5.315,0.02,257.713,-32.813,-85.927,0.058,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181030,16:00:00,2240,P,190329,0.267,30.62,30,31.5,0.004,,,-6.802,0.022,353.147,-30.539,-149.958,0.091,-1
,SPX 18K2245,Nov 2245 Calls,181030,16:00:00,2245,C,181116,,445.86,434.1,439.7,-0.02,,,98.913,0.005,67.414,-105.888,96.735,1,-1
,SPX 18L2245,Dec 2245 Calls,181030,16:00:00,2245,C,181221,,452.63,441,446.2,-0.02,,,97.301,0.01,156.174,-53.959,284.448,0.987,-1
,SPX 19A2245,Jan19 2245 Calls,181030,16:00:00,2245,C,190118,,466.31,449.8,459.9,-0.025,,,96.916,0.011,252.021,-55.316,412.252,0.964,-1
,SPX 19B2245,Feb19 2245 Calls,181030,16:00:00,2245,C,190215,,472.08,456.9,463.9,-0.025,,,95.834,0.013,311.164,-46.355,544.935,0.939,-1
,SPX 18W2245,Nov 2245 Puts,181030,16:00:00,2245,P,181116,0.412,1.63,1.7,1.95,0.123,,251,-0.898,0.006,26.425,-32.77,-2.391,0,-1
,SPX 18X2245,Dec 2245 Puts,181030,16:00:00,2245,P,181221,0.313,8.29,8,8.4,-0.011,,9,-2.868,0.014,118.07,-34.671,-23.375,0.013,-1
,SPX 19M2245,Jan19 2245 Puts,181030,16:00:00,2245,P,190118,0.29,14.52,14.2,14.9,0.002,,6,-4.206,0.018,191.452,-34.188,-51.592,0.036,-1
,SPX 19N2245,Feb19 2245 Puts,181030,16:00:00,2245,P,190215,0.278,21.15,20.6,21.6,-0.002,,,-5.435,0.02,261.087,-32.965,-87.48,0.061,-1
,SPX 18J2250D31,OctM 2250 Calls,181030,16:00:00,2250,C,181031,,432.63,428.1,435.3,-0.002,,,99.973,0,0.571,-3.389,12.306,1,-1
,SPX 18K2250,Nov 2250 Calls,181030,16:00:00,2250,C,181116,,440.94,429.2,434.8,-0.02,,,98.882,0.005,68.218,-106.376,96.853,1,-1
,SPX 18K2250D30,NovM 2250 Calls,181030,16:00:00,2250,C,181130,,443.6,431.4,437.7,-0.02,,2,98.295,0.007,107.06,-69.767,179.281,0.997,-1
,SPX 18L2250,Dec 2250 Calls,181030,16:00:00,2250,C,181221,,447.82,436.3,441.4,-0.02,,14,97.239,0.011,158.012,-54.282,284.628,0.986,-1
,SPX 18L2250D31,DecQ 2250 Calls,181030,16:00:00,2250,C,181231,,452.62,439.4,447.5,-0.02,,5,97.023,0.011,195.444,-54.431,336.997,0.977,-1
,SPX 19A2250,Jan19 2250 Calls,181030,16:00:00,2250,C,190118,,461.56,446.3,452,-0.027,,,96.85,0.011,254.144,-55.457,412.442,0.962,-1
,SPX 19B2250,Feb19 2250 Calls,181030,16:00:00,2250,C,190215,,467.41,453.8,459.3,-0.023,,,95.755,0.013,313.733,-46.498,545.062,0.937,-1
,SPX 19C2250,Mar19 2250 Calls,181030,16:00:00,2250,C,190315,,477.83,458.3,465.9,-0.033,,,95.894,0.013,382.294,-44.085,663.706,0.914,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181030,16:00:00,2250,C,190329,,480.73,464.3,470.3,-0.028,,,95.224,0.014,409.414,-41.357,730.666,0.903,-1
,SPX 19F2250,Jun19 2250 Calls,181030,16:00:00,2250,C,190621,,499.69,483.3,490,-0.026,,,93.573,0.016,551.24,-33.208,1078.025,0.855,-1
,SPX 19I2250,Sep19 2250 Calls,181030,16:00:00,2250,C,190920,,512.52,502.6,511.8,-0.01,,7,90.4,0.02,664.635,-26.748,1458.434,0.819,-1
,SPX 19L2250,Dec19 2250 Calls,181030,16:00:00,2250,C,191220,,526.21,517.4,529.5,-0.005,,825,88.452,0.022,767.965,-23.143,1816.509,0.794,-1
,SPX 18V2250D31,OctM 2250 Puts,181030,16:00:00,2250,P,181031,,0,,0.05,,98,8493,0,0,0.007,-0.017,0,0,0.05
