Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2275D31,OctM 2275 Calls,170906,16:00:00,2275,C,171031,,209.16,198.9,199.6,-0.047,,69,100,0.01,241.136,-53.384,282.38,0.989,-1
,SPX 17K2275,Nov 2275 Calls,170906,16:00:00,2275,C,171117,,211.98,201.2,201.8,-0.049,,24,100,0.013,285.698,-46.575,356.446,0.979,-1
,SPX 17K2275D30,NovM 2275 Calls,170906,16:00:00,2275,C,171130,,216.14,204,204.7,-0.054,11,140,100,0.013,328.001,-44.156,415.877,0.968,205.1
,SPX 17L2275,Dec 2275 Calls,170906,16:00:00,2275,C,171215,,218.12,208.8,209.3,-0.042,,38,99.918,0.022,360.909,-40.501,478.245,0.957,-1
,SPX 17L2275D29,DecQ 2275 Calls,170906,16:00:00,2275,C,171229,,222.45,212.8,213.5,-0.042,,300,99.528,0.074,401.046,-38.976,538.513,0.945,-1
,SPX 18A2275,Jan18 2275 Calls,170906,16:00:00,2275,C,180119,,225.57,218.8,222,-0.023,6,3660,97.067,0.072,444.007,-35.861,622.905,0.93,221.2
,SPX 18C2275,Mar18 2275 Calls,170906,16:00:00,2275,C,180316,0.168,233.71,224.2,239.5,-0.008,3,912,90.997,0.068,551.305,-29.486,851.3,0.893,233.23
,SPX 18F2275,Jun18 2275 Calls,170906,16:00:00,2275,C,180615,0.165,234.04,249,249.8,0.066,,15,78.713,0.089,669.954,-25.955,1249.691,0.847,-1
,SPX 18L2275,Dec18 2275 Calls,170906,16:00:00,2275,C,181221,0.162,281.46,280.7,281.7,-0.001,,27,78.572,0.054,954.934,-21.645,1839.224,0.788,-1
,SPX 17U2275D8,SepW2 2275 Puts,170906,16:00:00,2275,P,170908,,0.13,0.05,0.1,,121,4517,-0.018,0,3.387,-11.479,-0.107,0,0.05
,SPX 17U2275,Sep 2275 Puts,170906,16:00:00,2275,P,170915,0.241,1.04,0.5,0.6,-0.471,3569,2104,-0.181,0.003,23.679,-18.769,-1.616,0,0.5
,SPX 17U2275D22,SepW4 2275 Puts,170906,16:00:00,2275,P,170922,0.196,1.14,1.05,1.15,-0.035,611,18347,-0.845,0.011,34.349,-18.311,-3.247,0,1.06
,SPX 17U2275D29,SepQ 2275 Puts,170906,16:00:00,2275,P,170929,0.183,1.95,1.9,2.05,0.01,6655,24008,-1.537,0.019,56.045,-20.648,-6.766,0,1.81
,SPX 17V2275D6,OctW1 2275 Puts,170906,16:00:00,2275,P,171006,0.18,3.43,3.3,3.6,0.006,8268,1266,-2.355,0.026,86.291,-24.236,-12.862,0.001,3.4
,SPX 17V2275D13,OctW2 2275 Puts,170906,16:00:00,2275,P,171013,0.175,4.67,4.6,4.8,0.006,,2004,-3.2,0.029,111.428,-24.992,-19.3,0.003,-1
,SPX 17V2275,Oct 2275 Puts,170906,16:00:00,2275,P,171020,0.175,6.2,6.1,6.4,0.006,75,547,-4.164,0.031,137.017,-26.465,-26.767,0.005,6.05
,SPX 17V2275D31,OctM 2275 Puts,170906,16:00:00,2275,P,171031,0.171,8.89,8.7,9,-0.004,,3709,-5.238,0.036,180.695,-26.53,-42.387,0.011,-1
,SPX 17W2275,Nov 2275 Puts,170906,16:00:00,2275,P,171117,0.171,13.51,13.3,13.6,-0.005,3817,811,-7.031,0.044,240.976,-27.294,-69.235,0.021,13.3
,SPX 17W2275D30,NovM 2275 Puts,170906,16:00:00,2275,P,171130,0.169,16.8,16.7,17,0.003,,13549,-7.887,0.05,284.051,-26.545,-93,0.032,-1
,SPX 17X2275,Dec 2275 Puts,170906,16:00:00,2275,P,171215,0.172,21.84,21.6,21.9,-0.004,,458,-9.265,0.049,332.726,-27.027,-123.753,0.043,-1
,SPX 17X2275D29,DecQ 2275 Puts,170906,16:00:00,2275,P,171229,0.171,25.53,25.3,25.6,-0.003,,11837,-10.124,0.049,373.095,-26.093,-153.583,0.055,-1
,SPX 18M2275,Jan18 2275 Puts,170906,16:00:00,2275,P,180119,0.169,30.4,30,30.6,-0.003,,7842,-10.983,0.048,423.25,-24.806,-195.683,0.07,-1
,SPX 18O2275,Mar18 2275 Puts,170906,16:00:00,2275,P,180316,0.172,45.55,45.3,46.1,0.003,,3551,-13.017,0.053,550.765,-22.662,-329.846,0.107,-1
,SPX 18R2275,Jun18 2275 Puts,170906,16:00:00,2275,P,180615,0.172,66.6,66.3,66.8,-0.001,1600,9,-15.928,0.053,712.677,-19.157,-562.777,0.153,66.5
,SPX 18X2275,Dec18 2275 Puts,170906,16:00:00,2275,P,181221,0.173,102.61,102.8,103.6,0.006,,104,-19.249,0.055,964.852,-14.517,-1081.974,0.212,-1
,SPX 17I2280D8,SepW2 2280 Calls,170906,16:00:00,2280,C,170908,,186.88,178.9,191.8,-0.008,,2,100,0,16.804,-111.296,18.03,1,-1
,SPX 17I2280,Sep 2280 Calls,170906,16:00:00,2280,C,170915,,185.32,181.2,190.2,0.002,,14,99.967,0,0.012,-6.963,56.164,1,-1
,SPX 17I2280D22,SepW4 2280 Calls,170906,16:00:00,2280,C,170922,,185.18,180.6,192.8,0.008,,,99.904,0.002,0.915,-7.224,106.009,1,-1
,SPX 17I2280D29,SepQ 2280 Calls,170906,16:00:00,2280,C,170929,,185.1,181,194.1,0.013,,8,99.73,0.006,5.033,-8.017,149.297,1,-1
,SPX 17J2280D6,OctW1 2280 Calls,170906,16:00:00,2280,C,171006,,185.06,186.8,188.6,0.014,,4,99.455,0.013,12.127,-8.931,192.106,0.999,-1
,SPX 17J2280D13,OctW2 2280 Calls,170906,16:00:00,2280,C,171013,,185.27,188.3,190,0.021,,8,98.757,0.026,30.326,-11.222,233.093,0.997,-1
,SPX 17J2280,Oct 2280 Calls,170906,16:00:00,2280,C,171020,,202.37,190.3,192,-0.055,,29,100,0.007,208.557,-61.667,224.652,0.994,-1
,SPX 17J2280D31,OctM 2280 Calls,170906,16:00:00,2280,C,171031,,204.09,194.3,194.9,-0.046,,85,100,0.011,243.108,-52.848,282.362,0.987,-1
,SPX 17K2280,Nov 2280 Calls,170906,16:00:00,2280,C,171117,,206.95,196.7,197.3,-0.048,,91,100,0.014,288.11,-46.175,356.274,0.976,-1
,SPX 17L2280,Dec 2280 Calls,170906,16:00:00,2280,C,171215,,213.18,204.3,204.9,-0.04,,,99.71,0.053,363.993,-40.241,477.669,0.953,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,277.83,,,,,,78.279,0.055,960.346,-21.717,1832.214,0.782,
,SPX 17U2280D8,SepW2 2280 Puts,170906,16:00:00,2280,P,170908,,0.13,0.05,0.1,,,586,-0.02,0,3.483,-11.574,-0.11,0,-1
,SPX 17U2280,Sep 2280 Puts,170906,16:00:00,2280,P,170915,0.233,1.06,0.4,0.6,-0.528,31,1491,-0.199,0.003,24.272,-17.38,-1.664,0,0.55
,SPX 17U2280D22,SepW4 2280 Puts,170906,16:00:00,2280,P,170922,0.193,1.19,1.1,1.2,-0.034,,339,-0.908,0.012,35.861,-18.838,-3.419,0,-1
,SPX 17U2280D29,SepQ 2280 Puts,170906,16:00:00,2280,P,170929,0.181,2.04,2,2.15,0.02,,29753,-1.644,0.021,58.415,-21.238,-7.122,0,-1
,SPX 17V2280D6,OctW1 2280 Puts,170906,16:00:00,2280,P,171006,0.179,3.57,3.5,3.7,0.008,9,288,-2.501,0.028,89.369,-25.015,-13.453,0.001,3.62
,SPX 17V2280D13,OctW2 2280 Puts,170906,16:00:00,2280,P,171013,0.173,4.86,4.8,5,0.008,,263,-3.358,0.029,115.159,-25.528,-20.153,0.003,-1
,SPX 17V2280,Oct 2280 Puts,170906,16:00:00,2280,P,171020,0.172,6.45,6.2,6.6,-0.009,1236,277,-4.34,0.033,141.263,-26.571,-27.891,0.006,6.23
,SPX 17V2280D31,OctM 2280 Puts,170906,16:00:00,2280,P,171031,0.169,9.2,9,9.3,-0.005,,190,-5.435,0.037,185.463,-26.757,-43.96,0.013,-1
,SPX 17W2280,Nov 2280 Puts,170906,16:00:00,2280,P,171117,0.169,13.93,13.7,14,-0.006,1,58,-7.273,0.046,246.236,-27.63,-71.476,0.024,13.87
,SPX 17X2280,Dec 2280 Puts,170906,16:00:00,2280,P,171215,0.171,22.4,22.2,22.6,0,,,-9.536,0.051,338.253,-27.384,-127.037,0.047,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,103.89,,,,,,-19.548,0.056,969.804,-14.455,-1094.741,0.218,
,SPX 17I2285D8,SepW2 2285 Calls,170906,16:00:00,2285,C,170908,,181.86,174.4,186.8,-0.007,,2,100,0,16.947,-109.617,18.065,1,-1
,SPX 17I2285,Sep 2285 Calls,170906,16:00:00,2285,C,170915,,180.33,178,183.2,0.001,,7,99.967,0,0.018,-6.981,56.287,1,-1
,SPX 17I2285D22,SepW4 2285 Calls,170906,16:00:00,2285,C,170922,,180.19,175.4,188.2,0.009,,26,99.894,0.002,1.152,-7.302,106.226,1,-1
,SPX 17I2285D29,SepQ 2285 Calls,170906,16:00:00,2285,C,170929,,180.11,176,188.7,0.012,,15,99.691,0.008,5.943,-8.212,149.543,1,-1
,SPX 17J2285D6,OctW1 2285 Calls,170906,16:00:00,2285,C,171006,,180.09,181.9,183.8,0.015,,7,99.379,0.015,13.905,-9.217,192.325,0.998,-1
,SPX 17J2285D13,OctW2 2285 Calls,170906,16:00:00,2285,C,171013,,180.34,183.5,185.2,0.022,,4,98.609,0.029,33.59,-11.665,233.125,0.996,-1
,SPX 17J2285,Oct 2285 Calls,170906,16:00:00,2285,C,171020,,197.24,185.6,187.2,-0.055,,1,100,0.008,210.125,-60.899,224.724,0.993,-1
,SPX 17J2285D31,OctM 2285 Calls,170906,16:00:00,2285,C,171031,,199.02,189.4,190,-0.046,6,10,100,0.011,245.145,-52.311,282.309,0.985,191.4
,SPX 17K2285,Nov 2285 Calls,170906,16:00:00,2285,C,171117,,201.92,192.3,192.9,-0.046,,,100,0.015,290.593,-45.775,356.055,0.972,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,274.22,,,,,,77.981,0.055,965.699,-21.734,1825.069,0.775,
,SPX 17U2285D8,SepW2 2285 Puts,170906,16:00:00,2285,P,170908,,0.13,0.05,0.1,,,2529,-0.023,0.001,3.584,-11.68,-0.114,0,-1
,SPX 17U2285,Sep 2285 Puts,170906,16:00:00,2285,P,170915,0.233,1.07,0.55,0.65,-0.439,22,552,-0.218,0.004,24.9,-20.081,-1.715,0,0.65
,SPX 17U2285D22,SepW4 2285 Puts,170906,16:00:00,2285,P,170922,0.19,1.24,1.15,1.25,-0.032,4,258,-0.977,0.013,37.467,-19.391,-3.605,0,1.14
,SPX 17U2285D29,SepQ 2285 Puts,170906,16:00:00,2285,P,170929,0.178,2.14,2.1,2.25,0.009,66,870,-1.76,0.022,60.912,-21.851,-7.502,0,1.95
,SPX 17V2285D6,OctW1 2285 Puts,170906,16:00:00,2285,P,171006,0.176,3.72,3.6,3.8,-0.005,,229,-2.658,0.03,92.584,-25.349,-14.08,0.002,-1
,SPX 17V2285D13,OctW2 2285 Puts,170906,16:00:00,2285,P,171013,0.171,5.05,5,5.2,0.01,,332,-3.518,0.03,119.01,-26.068,-21.048,0.004,-1
,SPX 17V2285,Oct 2285 Puts,170906,16:00:00,2285,P,171020,0.171,6.7,6.6,6.8,0,1,90,-4.524,0.035,145.621,-27.307,-29.065,0.007,6.75
,SPX 17V2285D31,OctM 2285 Puts,170906,16:00:00,2285,P,171031,0.167,9.52,9.3,9.6,-0.007,,47,-5.643,0.039,190.331,-27.172,-45.595,0.015,-1
,SPX 17W2285,Nov 2285 Puts,170906,16:00:00,2285,P,171117,0.168,14.36,14.2,14.5,-0.001,,,-7.525,0.048,251.573,-28.133,-73.793,0.028,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,105.18,,,,,,-19.852,0.057,974.704,-14.445,-1107.637,0.225,
,SPX 17I2290D8,SepW2 2290 Calls,170906,16:00:00,2290,C,170908,,176.84,169.4,181.8,-0.007,,,100,0.001,17.098,-107.944,18.099,1,-1
,SPX 17I2290,Sep 2290 Calls,170906,16:00:00,2290,C,170915,,175.33,170.7,181.4,0.004,,19,99.966,0,0.026,-6.999,56.41,1,-1
,SPX 17I2290D22,SepW4 2290 Calls,170906,16:00:00,2290,C,170922,,175.19,170.7,183.3,0.01,,6,99.882,0.003,1.446,-7.395,106.44,1,-1
,SPX 17I2290D29,SepQ 2290 Calls,170906,16:00:00,2290,C,170929,,175.13,176,178,0.011,,9,99.645,0.009,7.005,-8.436,149.774,0.999,-1
,SPX 17J2290D6,OctW1 2290 Calls,170906,16:00:00,2290,C,171006,,175.13,177.1,178.9,0.016,,4,99.29,0.018,15.919,-9.538,192.512,0.998,-1
,SPX 17J2290D13,OctW2 2290 Calls,170906,16:00:00,2290,C,171013,,175.42,178.7,180.4,0.024,,9,98.442,0.033,37.158,-12.145,233.098,0.995,-1
,SPX 17J2290,Oct 2290 Calls,170906,16:00:00,2290,C,171020,,192.11,181.6,182.1,-0.054,2,32,100,0.008,211.751,-60.129,224.771,0.991,180.17
,SPX 17J2290D31,OctM 2290 Calls,170906,16:00:00,2290,C,171031,,193.95,184.8,185.4,-0.045,38,10,100,0.012,247.251,-51.772,282.219,0.983,188.6
,SPX 17K2290,Nov 2290 Calls,170906,16:00:00,2290,C,171117,,196.9,187.6,188.2,-0.046,,,100,0.016,293.151,-45.372,355.785,0.969,-1
,SPX 17L2290,Dec 2290 Calls,170906,16:00:00,2290,C,171215,,203.37,195.6,196.1,-0.037,,,98.95,0.079,370.489,-39.74,476.218,0.942,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,270.62,,,,,,77.68,0.056,970.99,-21.748,1817.789,0.769,
,SPX 17U2290D8,SepW2 2290 Puts,170906,16:00:00,2290,P,170908,,0.13,0.05,0.1,,,534,-0.026,0.001,3.694,-11.797,-0.117,0,-1
,SPX 17U2290,Sep 2290 Puts,170906,16:00:00,2290,P,170915,0.23,1.08,0.6,0.7,-0.398,23,988,-0.239,0.004,25.567,-21.297,-1.77,0,0.65
,SPX 17U2290D22,SepW4 2290 Puts,170906,16:00:00,2290,P,170922,0.187,1.3,1.2,1.35,-0.023,25,1538,-1.052,0.015,39.174,-20.211,-3.804,0,-1
,SPX 17U2290D29,SepQ 2290 Puts,170906,16:00:00,2290,P,170929,0.176,2.24,2.2,2.35,0.013,125,1586,-1.887,0.024,63.544,-22.487,-7.908,0.001,2.1
,SPX 17V2290D6,OctW1 2290 Puts,170906,16:00:00,2290,P,171006,0.174,3.87,3.8,4,0.005,59,1429,-2.824,0.031,95.941,-25.929,-14.744,0.002,3.7
,SPX 17V2290D13,OctW2 2290 Puts,170906,16:00:00,2290,P,171013,0.169,5.26,5.1,5.4,-0.002,18,724,-3.687,0.032,122.986,-26.388,-21.988,0.005,5.2
,SPX 17V2290,Oct 2290 Puts,170906,16:00:00,2290,P,171020,0.169,6.96,6.9,7.1,0.003,1460,301,-4.719,0.037,150.092,-27.833,-30.291,0.009,6.68
,SPX 17V2290D31,OctM 2290 Puts,170906,16:00:00,2290,P,171031,0.166,9.85,9.7,9.9,-0.005,,797,-5.861,0.042,195.299,-27.778,-47.294,0.017,-1
,SPX 17W2290,Nov 2290 Puts,170906,16:00:00,2290,P,171117,0.167,14.8,14.6,14.9,-0.002,11,131,-7.789,0.05,256.986,-28.459,-76.188,0.031,15.25
,SPX 17X2290,Dec 2290 Puts,170906,16:00:00,2290,P,171215,0.168,23.56,23.4,23.7,-0.001,1,,-10.109,0.055,349.428,-27.794,-133.879,0.058,23.05
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,106.49,,,,,,-20.16,0.058,979.549,-14.434,-1120.663,0.231,
,SPX 17I2295D8,SepW2 2295 Calls,170906,16:00:00,2295,C,170908,,171.82,164.4,176.8,-0.007,,,100,0.001,17.257,-106.277,18.132,1,-1
,SPX 17I2295,Sep 2295 Calls,170906,16:00:00,2295,C,170915,,170.33,165.7,176.2,0.004,,2,99.966,0,0.038,-7.019,56.533,1,-1
,SPX 17I2295D22,SepW4 2295 Calls,170906,16:00:00,2295,C,170922,,170.2,165.2,178.3,0.009,,27,99.865,0.003,1.811,-7.507,106.648,1,-1
,SPX 17I2295D29,SepQ 2295 Calls,170906,16:00:00,2295,C,170929,,170.15,171.1,173.1,0.011,,65,99.589,0.011,8.24,-8.694,149.985,0.999,-1
,SPX 17J2295D6,OctW1 2295 Calls,170906,16:00:00,2295,C,171006,,170.17,172.3,174.1,0.018,,13,99.187,0.021,18.192,-9.897,192.661,0.997,-1
,SPX 17J2295D13,OctW2 2295 Calls,170906,16:00:00,2295,C,171013,,170.51,173.9,175.6,0.025,,1,98.254,0.037,41.049,-12.664,233.006,0.994,-1
,SPX 17J2295,Oct 2295 Calls,170906,16:00:00,2295,C,171020,,186.98,177,177.6,-0.052,,5,100,0.009,213.437,-59.358,224.791,0.99,-1
,SPX 17J2295D31,OctM 2295 Calls,170906,16:00:00,2295,C,171031,,188.88,180.1,180.7,-0.045,,48,100,0.013,249.428,-51.232,282.09,0.98,-1
,SPX 17K2295,Nov 2295 Calls,170906,16:00:00,2295,C,171117,,191.88,183.1,183.6,-0.044,,,100,0.017,295.788,-44.968,355.46,0.964,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,267.04,,,,,,77.375,0.057,976.216,-21.759,1810.372,0.762,
,SPX 17U2295D8,SepW2 2295 Puts,170906,16:00:00,2295,P,170908,,0.14,0.05,0.1,,,891,-0.029,0.001,3.811,-11.925,-0.122,0,-1
,SPX 17U2295,Sep 2295 Puts,170906,16:00:00,2295,P,170915,0.224,1.1,0.6,0.7,-0.409,15,707,-0.262,0.004,26.275,-21.307,-1.828,0,0.6
,SPX 17U2295D22,SepW4 2295 Puts,170906,16:00:00,2295,P,170922,0.185,1.36,1.3,1.4,-0.007,,434,-1.135,0.016,40.99,-21.073,-4.019,0,-1
,SPX 17U2295D29,SepQ 2295 Puts,170906,16:00:00,2295,P,170929,0.173,2.35,2.3,2.45,0.009,24,724,-2.024,0.027,66.32,-23.149,-8.344,0.001,2.3
,SPX 17V2295D6,OctW1 2295 Puts,170906,16:00:00,2295,P,171006,0.171,4.04,3.9,4.2,0.002,5,4661,-2.988,0.03,99.444,-26.525,-15.449,0.003,-1
,SPX 17V2295D13,OctW2 2295 Puts,170906,16:00:00,2295,P,171013,0.167,5.47,5.4,5.6,0.005,,237,-3.867,0.035,127.09,-26.934,-22.975,0.006,-1
,SPX 17V2295,Oct 2295 Puts,170906,16:00:00,2295,P,171020,0.167,7.24,7.1,7.4,0.001,,83,-4.925,0.039,154.679,-28.358,-31.572,0.01,-1
,SPX 17V2295D31,OctM 2295 Puts,170906,16:00:00,2295,P,171031,0.163,10.19,10,10.3,-0.006,15,134,-6.091,0.044,200.368,-27.993,-49.061,0.02,9.67
,SPX 17W2295,Nov 2295 Puts,170906,16:00:00,2295,P,171117,0.165,15.26,15.1,15.4,-0.001,,1,-8.065,0.052,262.472,-28.779,-78.667,0.036,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,107.82,,,,,,-20.472,0.058,984.337,-14.421,-1133.82,0.238,
,SPX 17I2300D8,SepW2 2300 Calls,170906,16:00:00,2300,C,170908,,166.8,159.4,171.8,-0.007,,4,100,0.001,17.425,-104.617,18.165,1,-1
,SPX 17I2300,Sep 2300 Calls,170906,16:00:00,2300,C,170915,,165.33,163.5,172.3,0.015,1,53,99.965,0,0.055,-7.041,56.655,1,165.97
,SPX 17I2300D22,SepW4 2300 Calls,170906,16:00:00,2300,C,170922,,165.2,160.4,173.4,0.01,,626,99.844,0.004,2.262,-7.641,106.85,1,-1
,SPX 17I2300D29,SepQ 2300 Calls,170906,16:00:00,2300,C,170929,,165.17,166.3,168.2,0.013,,4005,99.522,0.014,9.675,-8.99,150.174,0.999,-1
,SPX 17J2300D6,OctW1 2300 Calls,170906,16:00:00,2300,C,171006,,165.21,167.4,169.2,0.019,,7,99.067,0.024,20.752,-10.298,192.768,0.996,-1
,SPX 17J2300D13,OctW2 2300 Calls,170906,16:00:00,2300,C,171013,,165.61,169.1,170.9,0.027,,4,98.044,0.042,45.284,-13.224,232.844,0.992,-1
,SPX 17J2300,Oct 2300 Calls,170906,16:00:00,2300,C,171020,,181.86,172.1,172.7,-0.052,,1032,100,0.01,215.188,-58.586,224.783,0.987,-1
,SPX 17J2300D31,OctM 2300 Calls,170906,16:00:00,2300,C,171031,,183.82,175.6,176.2,-0.043,,155,100,0.014,251.682,-50.69,281.92,0.976,-1
,SPX 17K2300,Nov 2300 Calls,170906,16:00:00,2300,C,171117,,186.86,178.6,179.1,-0.043,2,12,100,0.019,298.507,-44.561,355.077,0.96,177.37
,SPX 17K2300D30,NovM 2300 Calls,170906,16:00:00,2300,C,171130,,190.87,181.6,182.2,-0.047,,64,100,0.088,341.224,-42.13,414.23,0.945,-1
,SPX 17L2300,Dec 2300 Calls,170906,16:00:00,2300,C,171215,,193.65,186.8,187.4,-0.034,,137,98.069,0.085,377.477,-39.276,474.299,0.931,-1
,SPX 17L2300D29,DecQ 2300 Calls,170906,16:00:00,2300,C,171229,,198.22,191.1,191.7,-0.034,,233,97.357,0.088,418.557,-37.887,533.374,0.916,-1
,SPX 18A2300,Jan18 2300 Calls,170906,16:00:00,2300,C,180119,0.163,202.03,195.6,198.8,-0.024,,5403,94.951,0.086,463.956,-32.702,615.175,0.899,-1
,SPX 18C2300,Mar18 2300 Calls,170906,16:00:00,2300,C,180316,0.162,211.89,203.6,217.9,-0.005,3,2130,89.015,0.08,576.06,-29.677,836.108,0.858,212.63
,SPX 18F2300,Jun18 2300 Calls,170906,16:00:00,2300,C,180615,0.161,215.62,229.7,230.4,0.067,,32,76.193,0.098,707.102,-26.139,1214.333,0.811,-1
,SPX 18L2300,Dec18 2300 Calls,170906,16:00:00,2300,C,181221,0.16,263.47,254.9,273.7,0.003,,89,77.065,0.058,981.375,-21.878,1802.819,0.756,-1
,SPX 17U2300D8,SepW2 2300 Puts,170906,16:00:00,2300,P,170908,,0.14,0.05,0.1,,,19022,-0.033,0.001,3.937,-12.068,-0.126,0,-1
,SPX 17U2300,Sep 2300 Puts,170906,16:00:00,2300,P,170915,0.221,1.12,0.65,0.75,-0.375,155,4071,-0.288,0.005,27.028,-22.376,-1.891,0,0.7
,SPX 17U2300D22,SepW4 2300 Puts,170906,16:00:00,2300,P,170922,0.181,1.42,1.35,1.45,-0.014,2648,10258,-1.225,0.018,42.922,-21.472,-4.252,0,1.3
,SPX 17U2300D29,SepQ 2300 Puts,170906,16:00:00,2300,P,170929,0.17,2.47,2.4,2.55,0,2717,25519,-2.173,0.029,69.246,-23.586,-8.81,0.001,2.42
,SPX 17V2300D6,OctW1 2300 Puts,170906,16:00:00,2300,P,171006,0.169,4.21,4.1,4.3,-0.005,187,2209,-3.151,0.031,103.082,-27.129,-16.194,0.004,3.95
,SPX 17V2300D13,OctW2 2300 Puts,170906,16:00:00,2300,P,171013,0.165,5.7,5.6,5.8,-0.002,440,4700,-4.058,0.037,131.327,-27.482,-24.012,0.008,5.5
,SPX 17V2300,Oct 2300 Puts,170906,16:00:00,2300,P,171020,0.165,7.53,7.4,7.6,-0.004,243,924,-5.143,0.042,159.384,-28.882,-32.912,0.013,7.42
,SPX 17V2300D31,OctM 2300 Puts,170906,16:00:00,2300,P,171031,0.162,10.55,10.4,10.6,-0.007,58,12181,-6.333,0.046,205.538,-28.397,-50.9,0.024,9.99
,SPX 17W2300,Nov 2300 Puts,170906,16:00:00,2300,P,171117,0.163,15.74,15.3,15.9,-0.011,2646,389,-8.353,0.055,268.032,-28.921,-81.231,0.04,15
,SPX 17W2300D30,NovM 2300 Puts,170906,16:00:00,2300,P,171130,0.162,19.32,19.3,19.6,0.007,,8850,-9.407,0.063,312.126,-27.975,-107.649,0.055,-1
,SPX 17X2300,Dec 2300 Puts,170906,16:00:00,2300,P,171215,0.165,24.79,24.6,24.9,-0.002,2984,712,-10.727,0.06,360.75,-28.176,-141.109,0.069,24.3
,SPX 17X2300D29,DecQ 2300 Puts,170906,16:00:00,2300,P,171229,0.164,28.74,28.5,28.8,-0.003,5,9026,-11.584,0.059,401.491,-26.766,-173.615,0.084,28.41
,SPX 18M2300,Jan18 2300 Puts,170906,16:00:00,2300,P,180119,0.163,33.89,33.5,34.1,-0.001,25,20633,-12.4,0.057,451.704,-25.386,-219.007,0.101,34.7
,SPX 18O2300,Mar18 2300 Puts,170906,16:00:00,2300,P,180316,0.166,49.78,49.5,50.3,0.002,25,15736,-14.568,0.062,578.025,-22.786,-361.471,0.142,49.8
,SPX 18R2300,Jun18 2300 Puts,170906,16:00:00,2300,P,180615,0.167,71.85,71.6,72.1,0.001,13,399,-17.43,0.059,738.731,-19.206,-606.731,0.189,72.77
,SPX 18X2300,Dec18 2300 Puts,170906,16:00:00,2300,P,181221,0.17,109.16,109.4,110.2,0.006,14,134,-20.788,0.059,989.066,-14.46,-1147.108,0.244,109.6
,SPX 17I2305D8,SepW2 2305 Calls,170906,16:00:00,2305,C,170908,,161.78,154.4,166.8,-0.007,,6,100,0.001,17.602,-102.965,18.197,1,-1
,SPX 17I2305,Sep 2305 Calls,170906,16:00:00,2305,C,170915,,160.33,155,167,0.004,,9,99.964,0,0.08,-7.066,56.778,1,-1
,SPX 17I2305D22,SepW4 2305 Calls,170906,16:00:00,2305,C,170922,,160.21,155.9,168.4,0.012,,2,99.817,0.006,2.817,-7.803,107.044,1,-1
,SPX 17I2305D29,SepQ 2305 Calls,170906,16:00:00,2305,C,170929,,160.2,161.4,163.3,0.013,,23,99.442,0.016,11.335,-9.329,150.337,0.998,-1
,SPX 17J2305D6,OctW1 2305 Calls,170906,16:00:00,2305,C,171006,,160.27,162.6,164.4,0.02,,4,98.928,0.028,23.627,-10.744,192.826,0.995,-1
,SPX 17J2305D13,OctW2 2305 Calls,170906,16:00:00,2305,C,171013,,160.72,164.4,166.1,0.028,,5,97.807,0.047,49.884,-13.828,232.603,0.99,-1
,SPX 17J2305,Oct 2305 Calls,170906,16:00:00,2305,C,171020,,176.74,167.6,168.2,-0.05,,17,100,0.01,217.008,-57.813,224.744,0.985,-1
,SPX 17J2305D31,OctM 2305 Calls,170906,16:00:00,2305,C,171031,,178.76,170.9,171.5,-0.042,,8,100,0.015,254.015,-50.147,281.704,0.973,-1
,SPX 17K2305,Nov 2305 Calls,170906,16:00:00,2305,C,171117,,181.85,174.1,174.6,-0.041,,,100,0.037,301.311,-44.153,354.633,0.955,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,259.92,,,,,,76.751,0.059,986.464,-21.777,1795.127,0.749,
,SPX 17U2305D8,SepW2 2305 Puts,170906,16:00:00,2305,P,170908,,0.14,0.05,0.1,,,1554,-0.037,0.001,4.074,-12.224,-0.131,0,-1
,SPX 17U2305,Sep 2305 Puts,170906,16:00:00,2305,P,170915,0.218,1.14,0.7,0.8,-0.342,46,1364,-0.316,0.005,27.83,-23.795,-1.958,0,0.7
,SPX 17U2305D22,SepW4 2305 Puts,170906,16:00:00,2305,P,170922,0.178,1.5,1.4,1.55,-0.013,,723,-1.325,0.02,44.98,-22.149,-4.503,0,-1
,SPX 17U2305D29,SepQ 2305 Puts,170906,16:00:00,2305,P,170929,0.168,2.6,2.55,2.7,0.008,101,757,-2.336,0.032,72.332,-24.548,-9.311,0.002,2.49
,SPX 17V2305D6,OctW1 2305 Puts,170906,16:00:00,2305,P,171006,0.167,4.39,4.3,4.5,0,17,236,-3.323,0.033,106.86,-27.74,-16.981,0.005,4.2
