Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1190,Mar13 1190 Puts,121026,16:00:00,1190,P,130315,0.246,13.89,13.1,14.6,-0.003,,1278,-6.654,0.046,176.991,-15.449,-71.189,0.093,-1
,SPX 12J1195D26,OctW4 1195 Calls,,,1195,C,121026,,216.94,,,,,,99.996,0,0,-0.087,3.272,1,
,SPX 12K1195D2,NovW1 1195 Calls,,,1195,C,121102,,216.68,,,,,,99.87,0.001,3.309,-7.829,26,1,
,SPX 12K1195D9,NovW2 1195 Calls,,,1195,C,121109,,216.66,,,,,,99.56,0.005,10.639,-12.807,48.205,1,
,SPX 12K1195,Nov 1195 Calls,121026,16:00:00,1195,C,121116,,216.82,213.2,215.6,-0.011,,,99.307,0.007,18.929,-15.583,66.728,1,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,217.58,,,,,,99.038,0.009,34.746,-20.494,90.154,0.998,
,SPX 12L1195,Dec 1195 Calls,121026,16:00:00,1195,C,121221,,220.82,213.2,215.8,-0.029,,,98.128,0.015,85.558,-24.493,163.89,0.981,-1
,SPX 12V1195D26,OctW4 1195 Puts,,,1195,P,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1195D2,NovW1 1195 Puts,,,1195,P,121102,,0.05,,,,,,-0.042,0.001,1.274,-2.44,-0.06,0,
,SPX 12W1195D9,NovW2 1195 Puts,,,1195,P,121109,,0.25,,,,,,-0.269,0.004,6.041,-6.307,-0.45,0,
,SPX 12W1195,Nov 1195 Puts,121026,16:00:00,1195,P,121116,0.321,0.46,0.4,0.7,0.196,360,2457,-0.501,0.007,10.875,-8.816,-1.023,0,0.5
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.81,,,,,,-0.777,0.01,18.463,-8.869,-2.177,0.002,
,SPX 12X1195,Dec 1195 Puts,121026,16:00:00,1195,P,121221,0.264,3.17,2.65,3.7,0,7,35,-2.414,0.025,57.225,-13.308,-11.283,0.019,3.1
,SPX 12J1200D26,OctW4 1200 Calls,121026,16:00:00,1200,C,121026,,211.94,209.7,213.1,-0.003,,8,99.996,0,0,-0.088,3.285,1,-1
,SPX 12K1200D2,NovW1 1200 Calls,121026,16:00:00,1200,C,121102,,211.68,210.3,212.8,-0.001,,51,99.863,0.001,3.465,-8.067,26.1,1,-1
,SPX 12K1200D9,NovW2 1200 Calls,121026,16:00:00,1200,C,121109,,211.69,209.1,211.8,-0.006,,,99.531,0.005,11.133,-13.207,48.364,1,-1
,SPX 12K1200,Nov 1200 Calls,121026,16:00:00,1200,C,121116,,211.86,208.2,210.6,-0.011,30,143,99.264,0.008,19.685,-15.967,66.922,1,210
,SPX 12K1200D23,NovW4 1200 Calls,121026,16:00:00,1200,C,121123,,212.64,208.1,210.8,-0.015,,10,98.984,0.009,35.786,-20.782,90.378,0.998,-1
,SPX 12L1200,Dec 1200 Calls,121026,16:00:00,1200,C,121221,,215.95,208.4,211,-0.029,,55765,98.034,0.017,87.355,-24.645,164.124,0.979,-1
,SPX 12L1200D31,DecQ 1200 Calls,121026,16:00:00,1200,C,121231,,216.16,208.4,211.7,-0.028,,3,97.57,0.019,100.417,-22.321,194.649,0.968,-1
,SPX 13A1200,Jan13 1200 Calls,121026,16:00:00,1200,C,130118,,216.49,209.9,212.6,-0.024,,8,96.469,0.026,120.001,-19.835,240.926,0.95,-1
,SPX 13B1200,Feb13 1200 Calls,121026,16:00:00,1200,C,130215,,218.21,211.3,214.1,-0.025,,4,95.21,0.033,156.411,-18.383,312.077,0.921,-1
,SPX 13C1200,Mar13 1200 Calls,121026,16:00:00,1200,C,130315,,219,212.7,215.6,-0.022,,1404,93.826,0.039,186.403,-16.575,382.866,0.895,-1
,SPX 13C1200D28,Mar13Q 1200 Calls,121026,16:00:00,1200,C,130328,,222.05,213.3,217.9,-0.029,,,93.69,0.038,211.273,-17.567,409.968,0.884,-1
,SPX 13F1200,Jun13 1200 Calls,121026,16:00:00,1200,C,130622,,226.1,221.2,224.8,-0.014,,2990,89.323,0.054,295.16,-14.664,603.543,0.826,-1
,SPX 13I1200,Sep13 1200 Calls,121026,16:00:00,1200,C,130920,,232.09,228.2,232.5,-0.007,,,85.86,0.061,375.906,-13.319,787.568,0.784,-1
,SPX 12V1200D26,OctW4 1200 Puts,121026,16:00:00,1200,P,121026,,0,,0.05,,,18197,0,0,0,0,0,0,-1
,SPX 12W1200D2,NovW1 1200 Puts,121026,16:00:00,1200,P,121102,,0.05,,0.1,,3107,7510,-0.047,0.001,1.359,-2.569,-0.064,0,0.05
,SPX 12W1200D9,NovW2 1200 Puts,121026,16:00:00,1200,P,121109,0.331,0.27,0.1,0.35,-0.148,1579,5269,-0.295,0.005,6.452,-5.821,-0.485,0,0.3
,SPX 12W1200,Nov 1200 Puts,121026,16:00:00,1200,P,121116,0.314,0.5,0.5,0.6,0.1,3089,39050,-0.547,0.008,11.585,-8.787,-1.1,0,0.5
,SPX 12W1200D23,NovW4 1200 Puts,121026,16:00:00,1200,P,121123,0.287,0.86,0.5,1.3,0.047,,1001,-0.842,0.011,19.518,-9.605,-2.324,0.002,-1
,SPX 12X1200,Dec 1200 Puts,121026,16:00:00,1200,P,121221,0.258,3.33,2.85,3.4,-0.063,672,198343,-2.57,0.027,59.607,-13.092,-11.877,0.021,3.1
,SPX 12X1200D31,DecQ 1200 Puts,121026,16:00:00,1200,P,121231,0.251,4.24,3.6,4.9,0.002,,6711,-3.154,0.032,73.929,-13.724,-16.736,0.032,-1
,SPX 13M1200,Jan13 1200 Puts,121026,16:00:00,1200,P,130118,0.249,6.61,6,7.1,-0.006,434,22604,-4.217,0.038,102.688,-15.041,-28.05,0.05,7
,SPX 13N1200,Feb13 1200 Puts,121026,16:00:00,1200,P,130215,0.245,10.57,9.9,11.3,0,1,12019,-5.942,0.047,145.433,-15.792,-49.967,0.079,10.05
,SPX 13O1200,Mar13 1200 Puts,121026,16:00:00,1200,P,130315,0.242,14.82,14.1,15.6,0.003,451,34157,-7.226,0.051,185.294,-15.932,-76.047,0.105,15
,SPX 13O1200D28,Mar13Q 1200 Puts,121026,16:00:00,1200,P,130328,0.241,16.91,16,17.8,-0.001,,6,-7.859,0.054,203.704,-15.833,-90.079,0.116,-1
,SPX 13R1200,Jun13 1200 Puts,121026,16:00:00,1200,P,130622,0.241,30.81,29.6,31.9,-0.002,2500,21270,-11.198,0.061,304.899,-15.163,-191.387,0.174,30.45
,SPX 13U1200,Sep13 1200 Puts,121026,16:00:00,1200,P,130920,0.241,45.18,43.6,46.7,-0.001,,8476,-13.253,0.065,391.319,-14.07,-315.495,0.216,-1
,SPX 12J1205D26,OctW4 1205 Calls,,,1205,C,121026,,206.94,,,,,,99.996,0,0,-0.088,3.299,1,
,SPX 12K1205D2,NovW1 1205 Calls,,,1205,C,121102,,206.69,,,,,,99.854,0.002,3.632,-8.32,26.2,1,
,SPX 12K1205D9,NovW2 1205 Calls,,,1205,C,121109,,206.72,,,,,,99.5,0.006,11.659,-13.627,48.519,1,
,SPX 12K1205,Nov 1205 Calls,121026,16:00:00,1205,C,121116,,206.91,203.3,205.6,-0.012,,,99.218,0.008,20.484,-16.368,67.109,0.999,-1
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,207.71,,,,,,98.926,0.01,36.875,-21.081,90.593,0.997,
,SPX 12L1205,Dec 1205 Calls,121026,16:00:00,1205,C,121221,,211.08,203.6,206.2,-0.029,,,97.934,0.018,89.213,-24.799,164.334,0.976,-1
,SPX 12V1205D26,OctW4 1205 Puts,,,1205,P,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1205D2,NovW1 1205 Puts,,,1205,P,121102,,0.05,,,,,,-0.051,0.001,1.453,-2.709,-0.069,0,
,SPX 12W1205D9,NovW2 1205 Puts,,,1205,P,121109,,0.29,,,,,,-0.323,0.005,6.896,-7.029,-0.523,0,
,SPX 12W1205,Nov 1205 Puts,121026,16:00:00,1205,P,121116,0.316,0.53,0.55,0.8,0.264,700,2552,-0.597,0.009,12.348,-10.288,-1.185,0.001,0.6
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0.92,,,,,,-0.912,0.013,20.642,-9.691,-2.483,0.003,
,SPX 12X1205,Dec 1205 Puts,121026,16:00:00,1205,P,121221,0.259,3.5,2.95,4.1,0.006,16,47,-2.737,0.029,62.089,-14.252,-12.505,0.024,3.4
,SPX 12J1210D26,OctW4 1210 Calls,,,1210,C,121026,,201.94,,,,,,99.996,0,0,-0.089,3.313,1,
,SPX 12K1210D2,NovW1 1210 Calls,,,1210,C,121102,,201.7,,,,,,99.845,0.002,3.812,-8.59,26.299,1,
,SPX 12K1210D9,NovW2 1210 Calls,,,1210,C,121109,,201.75,,,,,,99.465,0.006,12.22,-14.07,48.67,1,
,SPX 12K1210,Nov 1210 Calls,121026,16:00:00,1210,C,121116,,201.95,198.3,200.7,-0.012,,,99.168,0.009,21.329,-16.788,67.289,0.999,-1
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,202.78,,,,,,98.864,0.011,38.016,-21.391,90.796,0.996,
,SPX 12L1210,Dec 1210 Calls,121026,16:00:00,1210,C,121221,,206.22,198.8,201.4,-0.03,,,97.827,0.019,91.135,-24.957,164.518,0.973,-1
,SPX 12L1210D31,DecQ 1210 Calls,121026,16:00:00,1210,C,121231,,206.49,198.8,202.2,-0.029,,,97.328,0.022,104.79,-22.643,194.993,0.96,-1
,SPX 13A1210,Jan13 1210 Calls,121026,16:00:00,1210,C,130118,,206.96,200.5,203.2,-0.025,,,96.144,0.029,125.463,-20.226,241.036,0.94,-1
,SPX 12V1210D26,OctW4 1210 Puts,,,1210,P,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1210D2,NovW1 1210 Puts,,,1210,P,121102,,0.06,,,,,,-0.057,0.001,1.556,-2.86,-0.074,0,
,SPX 12W1210D9,NovW2 1210 Puts,,,1210,P,121109,,0.31,,,,,,-0.355,0.006,7.377,-7.429,-0.565,0,
,SPX 12W1210,Nov 1210 Puts,121026,16:00:00,1210,P,121116,0.301,0.57,0.25,0.9,0,,8390,-0.653,0.01,13.168,-8.977,-1.277,0.001,-1
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.98,,,,,,-0.989,0.014,21.839,-10.135,-2.655,0.004,
,SPX 12X1210,Dec 1210 Puts,121026,16:00:00,1210,P,121221,0.255,3.68,3.1,4.2,-0.008,21,2176,-2.915,0.032,64.673,-14.509,-13.171,0.027,3.7
,SPX 12X1210D31,DecQ 1210 Puts,121026,16:00:00,1210,P,121231,0.247,4.67,4,5.4,0.006,,1,-3.555,0.037,79.805,-14.633,-18.473,0.04,-1
,SPX 13M1210,Jan13 1210 Puts,121026,16:00:00,1210,P,130118,0.245,7.19,6.6,7.7,-0.001,25,4,-4.688,0.043,109.492,-15.841,-30.564,0.06,7.8
,SPX 12J1215D26,OctW4 1215 Calls,,,1215,C,121026,,196.94,,,,,,99.996,0,0,-0.089,3.326,1,
,SPX 12K1215D2,NovW1 1215 Calls,,,1215,C,121102,,196.71,,,,,,99.834,0.002,4.005,-8.878,26.396,1,
,SPX 12K1215D9,NovW2 1215 Calls,,,1215,C,121109,,196.78,,,,,,99.427,0.007,12.818,-14.536,48.817,1,
,SPX 12K1215,Nov 1215 Calls,121026,16:00:00,1215,C,121116,,197,193.3,195.7,-0.013,,,99.114,0.01,22.224,-17.226,67.463,0.999,-1
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,197.85,,,,,,98.797,0.012,39.212,-21.713,90.988,0.996,
,SPX 12L1215,Dec 1215 Calls,121026,16:00:00,1215,C,121221,,201.37,194,196.6,-0.03,,,97.713,0.02,93.122,-25.119,164.675,0.969,-1
,SPX 12V1215D26,OctW4 1215 Puts,,,1215,P,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1215D2,NovW1 1215 Puts,,,1215,P,121102,,0.06,,,,,,-0.063,0.001,1.669,-3.024,-0.08,0,
,SPX 12W1215D9,NovW2 1215 Puts,,,1215,P,121109,,0.33,,,,,,-0.391,0.006,7.898,-7.856,-0.611,0,
,SPX 12W1215,Nov 1215 Puts,121026,16:00:00,1215,P,121116,0.299,0.61,0.3,0.95,0.033,,3559,-0.714,0.011,14.049,-9.733,-1.377,0.001,-1
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,1.04,,,,,,-1.073,0.015,23.114,-10.601,-2.84,0.004,
,SPX 12X1215,Dec 1215 Puts,121026,16:00:00,1215,P,121221,0.253,3.87,3.3,4.4,0.003,15,31,-3.106,0.034,67.364,-15.061,-13.876,0.031,4.55
,SPX 12J1220D26,OctW4 1220 Calls,,,1220,C,121026,,191.94,,,,,,99.996,0,0,-0.089,3.34,1,
,SPX 12K1220D2,NovW1 1220 Calls,,,1220,C,121102,,191.72,,,,,,99.823,0.002,4.214,-9.185,26.493,1,
,SPX 12K1220D9,NovW2 1220 Calls,,,1220,C,121109,,191.81,,,,,,99.386,0.008,13.456,-15.028,48.959,1,
,SPX 12K1220,Nov 1220 Calls,121026,16:00:00,1220,C,121116,,192.06,188.4,190.8,-0.013,,75,99.054,0.011,23.171,-17.684,67.628,0.999,-1
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,192.92,,,,,,98.724,0.013,40.467,-22.046,91.168,0.995,
,SPX 12L1220,Dec 1220 Calls,121026,16:00:00,1220,C,121221,,196.53,189.2,191.8,-0.031,,1656,97.592,0.022,95.178,-25.284,164.802,0.965,-1
,SPX 12L1220D31,DecQ 1220 Calls,121026,16:00:00,1220,C,121231,,196.86,189.3,192.7,-0.03,,,97.054,0.025,109.448,-22.976,195.199,0.951,-1
,SPX 13A1220,Jan13 1220 Calls,121026,16:00:00,1220,C,130118,,197.47,191.2,193.9,-0.025,,,95.78,0.033,131.235,-20.626,240.952,0.93,-1
,SPX 13B1220,Feb13 1220 Calls,121026,16:00:00,1220,C,130215,,199.53,193,195.9,-0.025,,,94.361,0.041,169.82,-19.071,311.278,0.897,-1
,SPX 12V1220D26,OctW4 1220 Puts,,,1220,P,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1220D2,NovW1 1220 Puts,,,1220,P,121102,,0.06,,,,,,-0.069,0.001,1.792,-3.202,-0.087,0,
,SPX 12W1220D9,NovW2 1220 Puts,,,1220,P,121109,,0.36,,,,,,-0.43,0.007,8.463,-8.314,-0.662,0,
,SPX 12W1220,Nov 1220 Puts,121026,16:00:00,1220,P,121116,0.293,0.66,0.3,1,-0.015,3,6738,-0.782,0.012,14.996,-9.899,-1.486,0.001,0.75
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,1.11,,,,,,-1.166,0.017,24.472,-11.092,-3.041,0.005,
,SPX 12X1220,Dec 1220 Puts,121026,16:00:00,1220,P,121221,0.253,4.07,3.7,4.7,0.032,32,9217,-3.31,0.037,70.164,-15.924,-14.622,0.035,4.2
,SPX 12X1220D31,DecQ 1220 Puts,121026,16:00:00,1220,P,121231,0.242,5.15,4.5,5.8,0,,,-4.01,0.042,86.117,-15.399,-20.404,0.049,-1
,SPX 13M1220,Jan13 1220 Puts,121026,16:00:00,1220,P,130118,0.24,7.83,7.3,8.4,0.003,,193,-5.215,0.048,116.69,-16.579,-33.321,0.07,-1
,SPX 13N1220,Feb13 1220 Puts,121026,16:00:00,1220,P,130215,0.237,12.29,11.6,13,0.001,,,-7.149,0.057,161.714,-17.006,-58.069,0.103,-1
,SPX 12J1225D26,OctW4 1225 Calls,121026,16:00:00,1225,C,121026,,186.94,184.2,188.1,-0.004,,8,99.996,0,0,-0.09,3.354,1,-1
,SPX 12K1225D2,NovW1 1225 Calls,121026,16:00:00,1225,C,121102,,186.73,185.3,187.8,-0.001,,,99.81,0.002,4.439,-9.512,26.589,1,-1
,SPX 12K1225D9,NovW2 1225 Calls,121026,16:00:00,1225,C,121109,,186.85,184.2,186.9,-0.007,,,99.34,0.008,14.138,-15.546,49.096,1,-1
,SPX 12K1225,Nov 1225 Calls,121026,16:00:00,1225,C,121116,,187.11,183.4,185.8,-0.013,,5,98.99,0.012,24.174,-18.163,67.784,0.998,-1
,SPX 12K1225D23,NovW4 1225 Calls,121026,16:00:00,1225,C,121123,,188,183.4,186.1,-0.017,,,98.645,0.014,41.784,-22.391,91.334,0.993,-1
,SPX 12L1225,Dec 1225 Calls,121026,16:00:00,1225,C,121221,,191.69,184.4,187,-0.031,,11296,97.462,0.023,97.306,-25.453,164.899,0.961,-1
,SPX 12L1225D31,DecQ 1225 Calls,121026,16:00:00,1225,C,121231,,192.05,184.6,188.2,-0.029,,8,96.904,0.027,111.891,-23.147,195.244,0.946,-1
,SPX 13A1225,Jan13 1225 Calls,121026,16:00:00,1225,C,130118,,192.75,186.6,189.2,-0.025,,5,95.581,0.035,134.243,-20.828,240.831,0.924,-1
,SPX 13B1225,Feb13 1225 Calls,121026,16:00:00,1225,C,130215,,194.9,188.5,191.4,-0.025,,,94.12,0.043,173.359,-19.244,310.906,0.891,-1
,SPX 13C1225,Mar13 1225 Calls,121026,16:00:00,1225,C,130315,,196.15,190.5,193.4,-0.021,,4030,92.522,0.051,206.045,-17.417,380.256,0.862,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121026,16:00:00,1225,C,130328,,199.29,191.6,196.1,-0.027,,,92.431,0.049,230.334,-18.181,407.19,0.85,-1
,SPX 13F1225,Jun13 1225 Calls,121026,16:00:00,1225,C,130622,,204.78,200.5,204.1,-0.012,,1403,87.586,0.065,319.026,-15.276,595.493,0.792,-1
,SPX 13I1225,Sep13 1225 Calls,121026,16:00:00,1225,C,130920,,211.94,208.8,212.7,-0.006,,,83.928,0.073,401.369,-13.811,774.76,0.751,-1
,SPX 12V1225D26,OctW4 1225 Puts,121026,16:00:00,1225,P,121026,,0,,0.05,,10,16525,0,0,0,0,0,0,-1
,SPX 12W1225D2,NovW1 1225 Puts,121026,16:00:00,1225,P,121102,,0.07,0.05,0.1,,1013,23031,-0.077,0.001,1.928,-3.395,-0.094,0,0.05
,SPX 12W1225D9,NovW2 1225 Puts,121026,16:00:00,1225,P,121109,,0.38,0.05,0.45,-0.316,2367,2140,-0.474,0.008,9.076,-8.805,-0.717,0,0.5
,SPX 12W1225,Nov 1225 Puts,121026,16:00:00,1225,P,121116,0.289,0.71,0.6,0.8,-0.014,2171,20169,-0.858,0.014,16.015,-10.45,-1.606,0.002,0.7
,SPX 12W1225D23,NovW4 1225 Puts,121026,16:00:00,1225,P,121123,0.268,1.19,0.8,1.6,0.008,,240,-1.267,0.018,25.918,-11.708,-3.258,0.007,-1
,SPX 12X1225,Dec 1225 Puts,121026,16:00:00,1225,P,121221,0.248,4.29,3.8,4.9,0.009,725,50846,-3.529,0.039,73.076,-16.113,-15.412,0.039,4
,SPX 12X1225D31,DecQ 1225 Puts,121026,16:00:00,1225,P,121231,0.24,5.41,4.7,6.1,0.004,300,5060,-4.26,0.045,89.441,-15.937,-21.45,0.054,6
,SPX 13M1225,Jan13 1225 Puts,121026,16:00:00,1225,P,130118,0.238,8.17,7.6,8.7,-0.004,505,4448,-5.501,0.051,120.437,-16.868,-34.798,0.076,8
,SPX 13N1225,Feb13 1225 Puts,121026,16:00:00,1225,P,130215,0.235,12.76,12.1,13.5,0.003,,11008,-7.487,0.06,165.978,-17.314,-60.296,0.109,-1
,SPX 13O1225,Mar13 1225 Puts,121026,16:00:00,1225,P,130315,0.234,17.5,16.8,18.4,0.006,4000,17243,-8.958,0.068,207.162,-17.217,-89.738,0.138,17.5
,SPX 13O1225D28,Mar13Q 1225 Puts,121026,16:00:00,1225,P,130328,0.233,19.83,19,20.9,0.006,,3,-9.661,0.069,226.125,-17.01,-105.491,0.15,-1
,SPX 13R1225,Jun13 1225 Puts,121026,16:00:00,1225,P,130622,0.234,35.02,33.9,36.3,0.002,,4551,-13.14,0.072,328.326,-15.842,-216.659,0.208,-1
,SPX 13U1225,Sep13 1225 Puts,121026,16:00:00,1225,P,130920,0.235,50.3,48.8,52,0.002,,495,-15.278,0.074,414.273,-14.494,-349.821,0.249,-1
,SPX 12J1230D26,OctW4 1230 Calls,,,1230,C,121026,,181.94,,,,,,99.996,0,0,-0.09,3.368,1,
,SPX 12K1230D2,NovW1 1230 Calls,,,1230,C,121102,,181.74,,,,,,99.795,0.003,4.683,-9.863,26.684,1,
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,181.89,,,,,,99.29,0.009,14.868,-16.093,49.227,1,
,SPX 12K1230,Nov 1230 Calls,121026,16:00:00,1230,C,121116,,182.17,178.5,180.9,-0.014,,,98.919,0.013,25.238,-18.663,67.93,0.998,-1
,SPX 12K1230D23,NovW4 1230 Calls,121026,16:00:00,1230,C,121123,,183.09,178.5,181.2,-0.018,,10,98.56,0.015,43.167,-22.75,91.485,0.992,-1
,SPX 12L1230,Dec 1230 Calls,121026,16:00:00,1230,C,121221,,186.86,179.6,182.2,-0.032,,,97.324,0.025,99.508,-25.625,164.963,0.957,-1
,SPX 12L1230D31,DecQ 1230 Calls,121026,16:00:00,1230,C,121231,,187.25,179.9,183.5,-0.03,,,96.745,0.029,114.412,-23.32,195.248,0.941,-1
,SPX 13A1230,Jan13 1230 Calls,121026,16:00:00,1230,C,130118,,188.03,181.9,184.6,-0.025,,,95.371,0.038,137.332,-21.033,240.653,0.918,-1
,SPX 12V1230D26,OctW4 1230 Puts,,,1230,P,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1230D2,NovW1 1230 Puts,,,1230,P,121102,,0.07,,,,,,-0.086,0.002,2.078,-3.606,-0.102,0,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.41,,,,,,-0.523,0.009,9.741,-9.331,-0.778,0,
,SPX 12W1230,Nov 1230 Puts,121026,16:00:00,1230,P,121116,0.285,0.76,0.4,1.1,-0.013,37,5718,-0.941,0.015,17.111,-11.035,-1.736,0.002,0.75
,SPX 12W1230D23,NovW4 1230 Puts,121026,16:00:00,1230,P,121123,0.264,1.27,0.85,1.7,0,,1,-1.378,0.02,27.459,-12.152,-3.492,0.008,-1
,SPX 12X1230,Dec 1230 Puts,121026,16:00:00,1230,P,121221,0.246,4.51,4,5.1,0.016,6,118,-3.763,0.042,76.104,-16.711,-16.249,0.043,5.25
,SPX 12X1230D31,DecQ 1230 Puts,121026,16:00:00,1230,P,121231,0.237,5.68,5,6.4,0.004,,1,-4.526,0.048,92.88,-16.295,-22.553,0.059,-1
,SPX 13M1230,Jan13 1230 Puts,121026,16:00:00,1230,P,130118,0.236,8.53,8,9.1,0.007,25,904,-5.803,0.054,124.284,-17.426,-36.344,0.082,9.3
,SPX 12J1235D26,OctW4 1235 Calls,,,1235,C,121026,,176.94,,,,,,99.996,0,0,-0.09,3.381,1,
,SPX 12K1235D2,NovW1 1235 Calls,,,1235,C,121102,,176.75,,,,,,99.779,0.003,4.947,-10.239,26.777,1,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,176.93,,,,,,99.234,0.01,15.648,-16.671,49.353,0.999,
,SPX 12K1235,Nov 1235 Calls,121026,16:00:00,1235,C,121116,,177.24,173.5,176,-0.014,,,98.841,0.014,26.366,-19.187,68.066,0.997,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,178.18,,,,,,98.468,0.017,44.619,-23.121,91.621,0.99,
,SPX 12L1235,Dec 1235 Calls,121026,16:00:00,1235,C,121221,,182.03,174.9,177.5,-0.032,,,97.177,0.027,101.786,-25.8,164.992,0.952,-1
,SPX 12V1235D26,OctW4 1235 Puts,,,1235,P,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1235D2,NovW1 1235 Puts,,,1235,P,121102,,0.08,,,,,,-0.096,0.002,2.244,-3.837,-0.111,0,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0.45,,,,,,-0.578,0.01,10.463,-9.895,-0.845,0.001,
,SPX 12W1235,Nov 1235 Puts,121026,16:00:00,1235,P,121116,0.283,0.82,0.45,1.25,0.037,,2567,-1.034,0.017,18.289,-12.073,-1.879,0.003,-1
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,1.35,,,,,,-1.5,0.022,29.1,-12.724,-3.747,0.01,
,SPX 12X1235,Dec 1235 Puts,121026,16:00:00,1235,P,121221,0.244,4.75,4.3,5.4,0.025,4,43,-4.014,0.045,79.249,-17.325,-17.136,0.048,5.2
,SPX 12J1240D26,OctW4 1240 Calls,121026,16:00:00,1240,C,121026,,171.94,167.8,173.1,-0.009,,,99.996,0,0,-0.091,3.395,1,-1
,SPX 12K1240D2,NovW1 1240 Calls,121026,16:00:00,1240,C,121102,,171.76,170.3,172.9,-0.001,,,99.761,0.003,5.233,-10.642,26.868,1,-1
,SPX 12K1240D9,NovW2 1240 Calls,121026,16:00:00,1240,C,121109,,171.97,169.3,172,-0.008,,,99.173,0.011,16.485,-17.282,49.471,0.999,-1
,SPX 12K1240,Nov 1240 Calls,121026,16:00:00,1240,C,121116,,172.31,168.6,171,-0.015,,,98.756,0.016,27.564,-19.736,68.19,0.996,-1
,SPX 12K1240D23,NovW4 1240 Calls,121026,16:00:00,1240,C,121123,,173.27,168.7,171.4,-0.019,,10,98.367,0.018,46.146,-23.506,91.74,0.988,-1
,SPX 12L1240,Dec 1240 Calls,121026,16:00:00,1240,C,121221,,177.22,170.2,172.8,-0.032,,10,97.019,0.029,104.145,-25.979,164.984,0.947,-1
,SPX 12L1240D31,DecQ 1240 Calls,121026,16:00:00,1240,C,121231,,177.69,170.5,174.1,-0.03,,,96.393,0.033,119.703,-23.673,195.122,0.929,-1
,SPX 13A1240,Jan13 1240 Calls,121026,16:00:00,1240,C,130118,,178.64,172.7,175.4,-0.026,,,94.913,0.043,143.766,-21.446,240.116,0.904,-1
,SPX 13B1240,Feb13 1240 Calls,121026,16:00:00,1240,C,130215,,181.08,175.1,178,-0.025,,,93.319,0.051,184.426,-19.762,309.323,0.869,-1
,SPX 12V1240D26,OctW4 1240 Puts,121026,16:00:00,1240,P,121026,,0,,0.05,,,3914,0,0,0,0,0,0,-1
,SPX 12W1240D2,NovW1 1240 Puts,121026,16:00:00,1240,P,121102,,0.08,0.05,0.15,,464,358,-0.107,0.002,2.428,-4.089,-0.121,0,0.1
,SPX 12W1240D9,NovW2 1240 Puts,121026,16:00:00,1240,P,121109,,0.48,0.15,0.95,0.146,,36,-0.64,0.011,11.247,-10.501,-0.92,0.001,-1
,SPX 12W1240,Nov 1240 Puts,121026,16:00:00,1240,P,121116,0.278,0.89,0.5,1.3,0.011,,9164,-1.136,0.019,19.557,-12.533,-2.035,0.004,-1
,SPX 12W1240D23,NovW4 1240 Puts,121026,16:00:00,1240,P,121123,0.257,1.45,1.05,1.85,0,,,-1.634,0.025,30.849,-13.324,-4.022,0.012,-1
,SPX 12X1240,Dec 1240 Puts,121026,16:00:00,1240,P,121221,0.241,5.01,4.5,5.6,0.012,56,2386,-4.282,0.049,82.514,-17.64,-18.075,0.053,5.4
,SPX 12X1240D31,DecQ 1240 Puts,121026,16:00:00,1240,P,121231,0.232,6.28,5.6,7,0.003,,,-5.112,0.055,100.108,-17.228,-24.944,0.071,-1
,SPX 13M1240,Jan13 1240 Puts,121026,16:00:00,1240,P,130118,0.232,9.3,8.8,9.9,0.005,,472,-6.461,0.061,132.274,-18.203,-39.659,0.096,-1
