Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2160,Sep 2160 Calls,170801,16:00:00,2160,C,170915,,326.07,309.7,318.8,-0.036,,,100,0.001,144.321,-54.533,236.077,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170801,16:00:00,2160,C,170929,,329.54,311.4,320.2,-0.042,,,100,0.002,188.948,-50.882,306.822,1,-1
,SPX 17J2160,Oct 2160 Calls,170801,16:00:00,2160,C,171020,,334.18,316.6,318.4,-0.05,,,100,0.003,244.469,-47.25,397.093,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,368.55,,,,,,84.789,0.037,842.769,-20.051,2117.278,0.972,
,SPX 17T2160D4,AugW1 2160 Puts,170801,16:00:00,2160,P,170804,,1.56,,0.1,,2000,2618,0,0,14.398,-97.3,-0.653,0,0.05
,SPX 17T2160D11,AugW2 2160 Puts,170801,16:00:00,2160,P,170811,0.307,4.76,0.15,0.25,-0.958,5,597,0,0,45.507,-7.245,-3.985,0,0.2
,SPX 17T2160,Aug 2160 Puts,170801,16:00:00,2160,P,170818,0.271,5.44,0.4,0.5,-0.917,,185,0,0,60.703,-9.688,-6.739,0,-1
,SPX 17T2160D25,AugW4 2160 Puts,170801,16:00:00,2160,P,170825,0.241,1.22,0.75,0.85,-0.344,10,510,-0.228,0.002,31.013,-10.78,-3.393,0,0.8
,SPX 17T2160D31,AugM 2160 Puts,170801,16:00:00,2160,P,170831,0.227,1.41,1.05,1.15,-0.22,,98,-0.346,0.003,37.952,-11.307,-4.705,0,-1
,SPX 17U2160D1,SepW1 2160 Puts,170801,16:00:00,2160,P,170901,0.226,5.82,1.15,1.25,-0.794,,185,0,0,86.431,-11.704,-13.29,0,-1
,SPX 17U2160,Sep 2160 Puts,170801,16:00:00,2160,P,170915,0.211,5.74,2.2,2.3,-0.608,,45,0,0.001,101.884,-13.771,-18.521,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170801,16:00:00,2160,P,170929,0.197,3.42,3.3,3.5,-0.006,,307,-1.373,0.01,89.347,-14.034,-17.321,0,-1
,SPX 17V2160,Oct 2160 Puts,170801,16:00:00,2160,P,171020,0.188,5.52,5.3,5.5,-0.022,,22,-2.194,0.015,133.456,-14.85,-32.083,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,69.64,,,,,,-12.548,0.037,852.21,-11.895,-843.075,0.028,
,SPX 17H2165D4,AugW1 2165 Calls,170801,16:00:00,2165,C,170804,,311.2,305.9,314.7,-0.003,,,99.991,0,2.169,-14.456,23.633,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,312.42,,,,,,100,0,25.172,-49.212,63.271,1,
,SPX 17H2165,Aug 2165 Calls,170801,16:00:00,2165,C,170818,,310.46,306.7,312.1,-0.003,,,99.921,0,0,-6.58,100.712,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,310.07,,,,,,99.884,0,0,-6.616,148.068,1,
,SPX 17H2165D31,AugM 2165 Calls,170801,16:00:00,2165,C,170831,,309.79,304.4,313.5,-0.003,,,99.856,0,0.002,-6.644,183.568,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,,,2165,C,170901,,309.74,,,,,,99.851,0,0.004,-6.648,189.483,1,
,SPX 17I2165,Sep 2165 Calls,170801,16:00:00,2165,C,170915,,320.98,304.3,314.8,-0.036,,,100,0.001,144.992,-54.043,236.528,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170801,16:00:00,2165,C,170929,,324.45,306.5,315.3,-0.042,,,100,0.002,189.938,-50.489,307.333,1,-1
,SPX 17T2165D4,AugW1 2165 Puts,170801,16:00:00,2165,P,170804,,1.54,,0.1,,,6609,0,0,14.436,-95.953,-0.655,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,4.69,,,,,,0,0,45.569,-96.633,-3.989,0,
,SPX 17T2165,Aug 2165 Puts,170801,16:00:00,2165,P,170818,0.271,5.36,0.45,0.55,-0.907,,92,0,0,60.856,-10.598,-6.756,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,1.23,,,,,,-0.239,0.002,31.629,-15.27,-3.472,0,
,SPX 17T2165D31,AugM 2165 Puts,170801,16:00:00,2165,P,170831,0.224,1.44,1.05,1.15,-0.236,2,610,-0.362,0.003,38.775,-11.273,-4.825,0,1.1
,SPX 17U2165D1,SepW1 2165 Puts,,,2165,P,170901,,5.77,,,,,,0,0,86.803,-39.437,-13.354,0,
,SPX 17U2165,Sep 2165 Puts,170801,16:00:00,2165,P,170915,0.21,5.72,2.25,2.4,-0.593,,108,0,0.001,102.671,-14.118,-18.693,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170801,16:00:00,2165,P,170929,0.196,3.51,3.4,3.6,-0.003,,24,-1.431,0.01,91.543,-14.39,-17.847,0,-1
,SPX 17H2170D4,AugW1 2170 Calls,170801,16:00:00,2170,C,170804,,306.2,300.9,309.8,-0.003,,,99.991,0,2.193,-14.437,23.687,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170801,16:00:00,2170,C,170811,,307.4,300.1,309.2,-0.009,,,100,0,25.313,-48.782,63.41,1,-1
,SPX 17H2170,Aug 2170 Calls,170801,16:00:00,2170,C,170818,,305.46,294.2,310.6,-0.01,,,99.921,0,0,-6.595,100.945,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170801,16:00:00,2170,C,170825,,305.08,299.8,308.5,-0.003,,,99.884,0,0,-6.631,148.41,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170801,16:00:00,2170,C,170831,,304.79,299.7,308.8,-0.002,,,99.856,0,0.002,-6.659,183.992,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170801,16:00:00,2170,C,170901,,304.75,299.6,308.3,-0.003,,,99.851,0,0.005,-6.664,189.921,1,-1
,SPX 17I2170,Sep 2170 Calls,170801,16:00:00,2170,C,170915,,315.89,300.1,310,-0.034,,,100,0.001,145.679,-53.552,236.975,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170801,16:00:00,2170,C,170929,,319.36,301.6,310.7,-0.041,,,100,0.002,190.95,-50.095,307.835,1,-1
,SPX 17J2170,Oct 2170 Calls,170801,16:00:00,2170,C,171020,,323.98,306.9,308.7,-0.05,,,100,0.003,247.007,-46.555,398.28,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,360.56,,,,,,84.354,0.039,855.445,-20.139,2108.916,0.967,
,SPX 17T2170D4,AugW1 2170 Puts,170801,16:00:00,2170,P,170804,,1.52,,0.1,,,5895,0,0,14.474,-94.606,-0.657,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170801,16:00:00,2170,P,170811,0.302,4.61,0.2,0.25,-0.95,,260,0,0,45.63,-8.123,-3.993,0,-1
,SPX 17T2170,Aug 2170 Puts,170801,16:00:00,2170,P,170818,0.267,5.29,0.45,0.55,-0.905,,189,0,0,61.011,-10.538,-6.773,0,-1
,SPX 17T2170D25,AugW4 2170 Puts,170801,16:00:00,2170,P,170825,0.236,1.25,0.8,0.9,-0.32,,1253,-0.252,0.002,32.269,-11.293,-3.554,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170801,16:00:00,2170,P,170831,0.222,1.46,1.1,1.2,-0.212,6,73,-0.38,0.003,39.63,-11.647,-4.95,0,1.15
,SPX 17U2170D1,SepW1 2170 Puts,170801,16:00:00,2170,P,170901,0.221,5.71,1.2,1.3,-0.781,1,8,0,0,87.184,-12.063,-13.42,0,1.35
,SPX 17U2170,Sep 2170 Puts,170801,16:00:00,2170,P,170915,0.207,5.7,2.3,2.45,-0.582,,55,0,0.002,103.48,-14.181,-18.871,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170801,16:00:00,2170,P,170929,0.194,3.6,3.5,3.7,0,,85,-1.492,0.011,93.81,-14.611,-18.394,0,-1
,SPX 17V2170,Oct 2170 Puts,170801,16:00:00,2170,P,171020,0.185,5.81,5.6,5.8,-0.019,,1,-2.37,0.016,139.591,-15.279,-33.971,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,71.42,,,,,,-12.984,0.039,864.376,-11.933,-864.594,0.033,
,SPX 17H2175D4,AugW1 2175 Calls,170801,16:00:00,2175,C,170804,,301.2,295.9,304.8,-0.003,,,99.991,0,2.217,-14.419,23.74,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170801,16:00:00,2175,C,170811,,302.39,295.1,304.2,-0.009,,,100,0,25.458,-48.351,63.548,1,-1
,SPX 17H2175,Aug 2175 Calls,170801,16:00:00,2175,C,170818,,300.47,294.3,303.4,-0.005,,17,99.921,0,0,-6.61,101.177,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170801,16:00:00,2175,C,170825,,300.08,294.8,303.7,-0.003,,,99.884,0,0,-6.647,148.752,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170801,16:00:00,2175,C,170831,,299.8,294.6,303.6,-0.002,,901,99.856,0,0.003,-6.674,184.416,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170801,16:00:00,2175,C,170901,,299.75,294.7,303.3,-0.003,,,99.851,0,0.007,-6.679,190.358,1,-1
,SPX 17I2175,Sep 2175 Calls,170801,16:00:00,2175,C,170915,,310.8,294.9,305.4,-0.034,2,,100,0.001,146.382,-53.062,237.417,1,300.2
,SPX 17I2175D29,SepQ 2175 Calls,170801,16:00:00,2175,C,170929,,314.27,296.7,305.8,-0.041,,685,100,0.002,191.985,-49.701,308.329,1,-1
,SPX 17J2175,Oct 2175 Calls,170801,16:00:00,2175,C,171020,,318.87,302.1,303.9,-0.05,,2,100,0.003,248.317,-46.207,398.852,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170801,16:00:00,2175,C,171031,,320.99,303.9,305.7,-0.05,,10,100,0.003,277.485,-43.821,452.655,1,-1
,SPX 17K2175,Nov 2175 Calls,170801,16:00:00,2175,C,171117,,321.11,304.1,305.7,-0.05,,,100,0.004,303.992,-38.91,529.097,1,-1
,SPX 17L2175,Dec 2175 Calls,170801,16:00:00,2175,C,171215,,324.32,307.1,308.6,-0.051,,3,100,0.006,359.785,-35.112,652.854,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170801,16:00:00,2175,C,171229,,323.52,309.1,310.8,-0.042,,5,100,0.008,378.025,-32.078,725.162,1,-1
,SPX 18A2175,Jan18 2175 Calls,170801,16:00:00,2175,C,180119,,323.49,310.7,315.1,-0.033,,81,98.886,0.011,405.207,-29.409,818.142,0.999,-1
,SPX 18C2175,Mar18 2175 Calls,170801,16:00:00,2175,C,180316,,324.49,317.1,321.7,-0.016,,30,95.19,0.02,479.794,-24.813,1071.016,0.997,-1
,SPX 18F2175,Jun18 2175 Calls,170801,16:00:00,2175,C,180615,,334.85,331.2,332,-0.01,,,91.156,0.038,621.952,-22.799,1426.803,0.989,-1
,SPX 18L2175,Dec18 2175 Calls,170801,16:00:00,2175,C,181222,0.166,356.59,356.7,357.5,0.001,3,11,84.132,0.039,861.772,-20.234,2104.534,0.965,357.2
,SPX 17T2175D4,AugW1 2175 Puts,170801,16:00:00,2175,P,170804,,1.5,,0.1,,1000,4718,0,0,14.514,-93.259,-0.658,0,0.05
,SPX 17T2175D11,AugW2 2175 Puts,170801,16:00:00,2175,P,170811,0.3,4.54,0.2,0.3,-0.945,,2881,0,0,45.692,-8.716,-3.997,0,-1
,SPX 17T2175,Aug 2175 Puts,170801,16:00:00,2175,P,170818,0.262,5.22,0.45,0.55,-0.904,,941,0,0,61.169,-10.479,-6.79,0,-1
,SPX 17T2175D25,AugW4 2175 Puts,170801,16:00:00,2175,P,170825,0.235,1.27,0.85,0.95,-0.291,,94,-0.264,0.002,32.933,-11.771,-3.639,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170801,16:00:00,2175,P,170831,0.219,1.49,1.1,1.25,-0.208,,2107,-0.398,0.003,40.517,-11.895,-5.081,0,-1
,SPX 17U2175D1,SepW1 2175 Puts,170801,16:00:00,2175,P,170901,0.219,5.65,1.25,1.35,-0.77,12,2229,0,0,87.574,-12.468,-13.488,0,1.4
,SPX 17U2175,Sep 2175 Puts,170801,16:00:00,2175,P,170915,0.206,5.69,2.4,2.5,-0.569,30,223,0,0.002,104.312,-14.545,-19.054,0,2.43
,SPX 17U2175D29,SepQ 2175 Puts,170801,16:00:00,2175,P,170929,0.192,3.7,3.6,3.8,0,,2999,-1.556,0.012,96.149,-14.837,-18.964,0,-1
,SPX 17V2175,Oct 2175 Puts,170801,16:00:00,2175,P,171020,0.183,5.96,5.6,6,-0.025,25,94,-2.464,0.017,142.784,-15.498,-34.968,0,6
,SPX 17V2175D31,OctM 2175 Puts,170801,16:00:00,2175,P,171031,0.179,8.98,7.1,7.4,-0.193,15,2088,-1.88,0.012,186.69,-15.705,-52.47,0,7.3
,SPX 17W2175,Nov 2175 Puts,170801,16:00:00,2175,P,171117,0.178,10.58,9.6,9.8,-0.083,,,-2.937,0.02,218.02,-16.519,-68.292,0,-1
,SPX 17X2175,Dec 2175 Puts,170801,16:00:00,2175,P,171215,0.174,13.57,13.5,13.7,0.003,40,64,-4.921,0.023,272.439,-16.443,-100.114,0,13.8
,SPX 17X2175D29,DecQ 2175 Puts,170801,16:00:00,2175,P,171229,0.172,15.7,15.4,15.6,-0.013,,1349,-5.136,0.025,304.659,-16.201,-121.198,0,-1
,SPX 18M2175,Jan18 2175 Puts,170801,16:00:00,2175,P,180119,0.169,18.4,17.8,18.4,-0.016,,1350,-5.558,0.027,344.808,-15.751,-150.435,0.001,-1
,SPX 18O2175,Mar18 2175 Puts,170801,16:00:00,2175,P,180316,0.168,27.89,27.1,27.9,-0.014,,4377,-6.911,0.032,459.471,-15.486,-250.876,0.003,-1
,SPX 18R2175,Jun18 2175 Puts,170801,16:00:00,2175,P,180615,0.168,42.4,41.7,43.1,0,,122,-9.865,0.037,614.026,-14.335,-433.521,0.011,-1
,SPX 18X2175,Dec18 2175 Puts,170801,16:00:00,2175,P,181222,0.17,72.34,71.8,72.6,-0.002,,17,-13.207,0.04,870.451,-11.95,-875.551,0.035,-1
,SPX 17H2180D4,AugW1 2180 Calls,170801,16:00:00,2180,C,170804,,296.2,290.9,299.8,-0.003,,,99.991,0,2.243,-14.402,23.794,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170801,16:00:00,2180,C,170811,,297.38,290.2,299.3,-0.009,,,100,0,25.607,-47.922,63.686,1,-1
,SPX 17H2180,Aug 2180 Calls,170801,16:00:00,2180,C,170818,,295.47,289.4,298.4,-0.005,,,99.921,0,0,-6.625,101.41,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170801,16:00:00,2180,C,170825,,295.09,289.4,299.7,-0.002,,,99.884,0,0,-6.662,149.094,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170801,16:00:00,2180,C,170831,,294.8,289.6,298.7,-0.002,,,99.856,0,0.004,-6.69,184.84,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170801,16:00:00,2180,C,170901,,294.76,289.7,298.4,-0.002,,,99.851,0,0.009,-6.695,190.796,1,-1
,SPX 17I2180,Sep 2180 Calls,170801,16:00:00,2180,C,170915,,305.71,290,299.1,-0.037,,,100,0.001,147.102,-52.571,237.853,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170801,16:00:00,2180,C,170929,,309.19,291.9,300.7,-0.042,,5,100,0.002,193.045,-49.308,308.812,1,-1
,SPX 17J2180,Oct 2180 Calls,170801,16:00:00,2180,C,171020,,313.77,297.3,299,-0.05,,,100,0.003,249.657,-45.859,399.41,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,352.62,,,,,,83.906,0.04,868.089,-20.222,2100.018,0.962,
,SPX 17T2180D4,AugW1 2180 Puts,170801,16:00:00,2180,P,170804,,1.48,,0.1,,,632,0,0,14.554,-91.912,-0.66,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170801,16:00:00,2180,P,170811,0.295,4.46,0.2,0.3,-0.944,,1363,0,0,45.754,-8.68,-4.001,0,-1
,SPX 17T2180,Aug 2180 Puts,170801,16:00:00,2180,P,170818,0.262,5.15,0.5,0.6,-0.893,3,227,0,0,61.329,-11.346,-6.808,0,0.62
,SPX 17T2180D25,AugW4 2180 Puts,170801,16:00:00,2180,P,170825,0.231,1.29,0.85,0.95,-0.302,6,90,-0.278,0.002,33.623,-11.705,-3.728,0,1
,SPX 17T2180D31,AugM 2180 Puts,170801,16:00:00,2180,P,170831,0.217,1.51,1.15,1.25,-0.205,,134,-0.417,0.004,41.438,-12.011,-5.218,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170801,16:00:00,2180,P,170901,0.217,5.59,1.3,1.4,-0.758,,503,0,0,87.974,-12.742,-13.558,0,-1
,SPX 17U2180,Sep 2180 Puts,170801,16:00:00,2180,P,170915,0.203,5.67,2.45,2.55,-0.559,,104,0,0.002,105.168,-14.617,-19.243,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170801,16:00:00,2180,P,170929,0.19,3.8,3.6,3.9,-0.013,,4185,-1.624,0.012,98.563,-14.922,-19.557,0,-1
,SPX 17V2180,Oct 2180 Puts,170801,16:00:00,2180,P,171020,0.182,6.11,5.9,6.1,-0.018,,167,-2.562,0.018,146.062,-15.722,-36.001,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,73.26,,,,,,-13.434,0.04,876.518,-11.966,-886.642,0.038,
,SPX 17H2185D4,AugW1 2185 Calls,170801,16:00:00,2185,C,170804,,291.2,285.9,294.8,-0.003,,,99.991,0,2.269,-14.386,23.848,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170801,16:00:00,2185,C,170811,,292.36,284.5,295.1,-0.009,,,100,0,25.76,-47.493,63.823,1,-1
,SPX 17H2185,Aug 2185 Calls,170801,16:00:00,2185,C,170818,,290.47,284.4,293.4,-0.005,,,99.921,0,0,-6.64,101.643,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170801,16:00:00,2185,C,170825,,290.09,284.9,294,-0.002,,,99.884,0,0.001,-6.677,149.436,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170801,16:00:00,2185,C,170831,,289.81,284.6,293.7,-0.002,,,99.856,0,0.005,-6.705,185.264,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170801,16:00:00,2185,C,170901,,289.76,284.2,294.6,-0.001,,,99.851,0,0.012,-6.711,191.233,1,-1
,SPX 17I2185,Sep 2185 Calls,170801,16:00:00,2185,C,170915,,300.62,286.9,292,-0.037,,,100,0.001,147.841,-52.081,238.285,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170801,16:00:00,2185,C,170929,,304.1,287,295.8,-0.042,,,100,0.002,194.131,-48.914,309.286,1,-1
,SPX 17T2185D4,AugW1 2185 Puts,170801,16:00:00,2185,P,170804,,1.45,,0.1,,,1421,0,0,14.595,-90.565,-0.662,0,-1
,SPX 17T2185D11,AugW2 2185 Puts,170801,16:00:00,2185,P,170811,0.29,4.39,0.2,0.3,-0.943,,281,0,0,45.816,-8.647,-4.005,0,-1
,SPX 17T2185,Aug 2185 Puts,170801,16:00:00,2185,P,170818,0.257,5.07,0.5,0.6,-0.892,,210,0,0,61.493,-11.3,-6.827,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170801,16:00:00,2185,P,170825,0.229,1.31,0.9,1,-0.275,,90,-0.293,0.003,34.34,-12.21,-3.822,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170801,16:00:00,2185,P,170831,0.214,1.54,1.2,1.3,-0.188,9,54,-0.438,0.004,42.395,-12.274,-5.36,0,1.25
,SPX 17U2185D1,SepW1 2185 Puts,170801,16:00:00,2185,P,170901,0.214,5.54,1.3,1.45,-0.751,,60,0,0,88.385,-12.88,-13.629,0,-1
,SPX 17U2185,Sep 2185 Puts,170801,16:00:00,2185,P,170915,0.201,5.65,2.5,2.6,-0.549,,16,0,0.002,106.049,-14.846,-19.439,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170801,16:00:00,2185,P,170929,0.189,3.9,3.8,4,0.003,3,33,-1.695,0.013,101.056,-15.305,-20.175,0,4.01
,SPX 17H2190D4,AugW1 2190 Calls,170801,16:00:00,2190,C,170804,,286.2,280.9,289.8,-0.003,,,99.99,0,2.296,-14.371,23.902,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170801,16:00:00,2190,C,170811,,287.35,280.2,289.1,-0.009,,,100,0,25.919,-47.064,63.961,1,-1
,SPX 17H2190,Aug 2190 Calls,170801,16:00:00,2190,C,170818,,285.47,279.4,288.5,-0.005,,3,99.921,0,0,-6.656,101.875,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170801,16:00:00,2190,C,170825,,285.09,279.9,288.8,-0.003,,,99.884,0,0.001,-6.693,149.778,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170801,16:00:00,2190,C,170831,,284.81,279.6,288.7,-0.002,,,99.856,0,0.007,-6.721,185.688,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170801,16:00:00,2190,C,170901,,284.77,279.7,288.7,-0.002,,,99.851,0,0.016,-6.726,191.671,1,-1
,SPX 17I2190,Sep 2190 Calls,170801,16:00:00,2190,C,170915,,295.54,279.7,290.1,-0.036,,,100,0.001,148.598,-51.59,238.71,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170801,16:00:00,2190,C,170929,,299.02,282.1,291.2,-0.041,,,100,0.002,195.243,-48.52,309.75,1,-1
,SPX 17J2190,Oct 2190 Calls,170801,16:00:00,2190,C,171020,,303.57,287.8,289.4,-0.049,,,100,0.003,252.427,-45.161,400.479,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,344.74,,,,,,83.444,0.042,880.688,-20.3,2090.577,0.957,
,SPX 17T2190D4,AugW1 2190 Puts,170801,16:00:00,2190,P,170804,,1.43,,0.1,,1,4984,0,0,14.637,-89.218,-0.664,0,0.05
,SPX 17T2190D11,AugW2 2190 Puts,170801,16:00:00,2190,P,170811,0.286,4.32,0.2,0.3,-0.942,,34,0,0,45.878,-8.617,-4.009,0,-1
,SPX 17T2190,Aug 2190 Puts,170801,16:00:00,2190,P,170818,0.253,5,0.5,0.6,-0.89,2,226,0,0,61.66,-11.257,-6.846,0,0.55
,SPX 17T2190D25,AugW4 2190 Puts,170801,16:00:00,2190,P,170825,0.226,1.33,0.9,1,-0.286,,125,-0.308,0.003,35.085,-12.149,-3.919,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170801,16:00:00,2190,P,170831,0.213,1.57,1.25,1.35,-0.172,,73,-0.46,0.004,43.39,-12.694,-5.51,0,-1
,SPX 17U2190D1,SepW1 2190 Puts,170801,16:00:00,2190,P,170901,0.212,5.48,1.35,1.45,-0.745,,7,0,0,88.807,-13.023,-13.703,0,-1
,SPX 17U2190,Sep 2190 Puts,170801,16:00:00,2190,P,170915,0.199,5.63,2.55,2.7,-0.533,3,83,0,0.002,106.957,-15.081,-19.641,0,2.68
,SPX 17U2190D29,SepQ 2190 Puts,170801,16:00:00,2190,P,170929,0.187,4.01,3.9,4.1,-0.002,20,200,-1.769,0.014,103.628,-15.546,-20.818,0,3.9
,SPX 17V2190,Oct 2190 Puts,170801,16:00:00,2190,P,171020,0.179,6.44,6.3,6.5,-0.006,,40,-2.772,0.019,152.887,-16.322,-38.186,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,75.15,,,,,,-13.898,0.042,888.623,-11.995,-909.227,0.043,
,SPX 17H2195D4,AugW1 2195 Calls,170801,16:00:00,2195,C,170804,,281.2,275.9,284.8,-0.003,,,99.99,0,2.325,-14.357,23.955,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170801,16:00:00,2195,C,170811,,282.34,275.2,283.7,-0.01,,1,100,0,26.082,-46.637,64.097,1,-1
,SPX 17H2195,Aug 2195 Calls,170801,16:00:00,2195,C,170818,,280.48,271,287.7,-0.004,,,99.921,0,0,-6.671,102.108,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170801,16:00:00,2195,C,170825,,280.1,275,283.9,-0.002,,,99.884,0,0.001,-6.708,150.12,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170801,16:00:00,2195,C,170831,,279.82,269.2,288.1,-0.004,,,99.856,0,0.01,-6.736,186.111,1,-1
,SPX 17I2195D1,SepW1 2195 Calls,170801,16:00:00,2195,C,170901,,279.77,274.9,283.4,-0.002,,,99.851,0,0.021,-6.742,192.108,1,-1
,SPX 17I2195,Sep 2195 Calls,170801,16:00:00,2195,C,170915,,290.45,275.5,284.6,-0.036,,,100,0.001,149.375,-51.099,239.13,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170801,16:00:00,2195,C,170929,,293.93,277.2,286.3,-0.041,,5,100,0.003,196.383,-48.125,310.202,1,-1
,SPX 17T2195D4,AugW1 2195 Puts,170801,16:00:00,2195,P,170804,,1.41,,0.1,,,515,0,0,14.68,-87.871,-0.666,0,-1
,SPX 17T2195D11,AugW2 2195 Puts,170801,16:00:00,2195,P,170811,0.281,4.24,0.2,0.3,-0.941,,643,0,0,45.941,-8.59,-4.013,0,-1
,SPX 17T2195,Aug 2195 Puts,170801,16:00:00,2195,P,170818,0.252,4.93,0.55,0.65,-0.878,,943,0,0,61.831,-12.065,-6.865,0,-1
,SPX 17T2195D25,AugW4 2195 Puts,170801,16:00:00,2195,P,170825,0.224,1.35,0.95,1.05,-0.259,,78,-0.324,0.003,35.861,-12.681,-4.021,0,-1
,SPX 17T2195D31,AugM 2195 Puts,170801,16:00:00,2195,P,170831,0.21,1.6,1.25,1.4,-0.169,,83,-0.483,0.004,44.425,-12.829,-5.666,0,-1
,SPX 17U2195D1,SepW1 2195 Puts,170801,16:00:00,2195,P,170901,0.21,5.42,1.4,1.5,-0.732,,1,0,0,89.24,-13.326,-13.78,0,-1
,SPX 17U2195,Sep 2195 Puts,170801,16:00:00,2195,P,170915,0.197,5.62,2.65,2.75,-0.52,13,424,0,0.002,107.891,-15.324,-19.851,0,2.7
,SPX 17U2195D29,SepQ 2195 Puts,170801,16:00:00,2195,P,170929,0.185,4.12,4,4.2,-0.005,,15,-1.848,0.014,106.284,-15.793,-21.489,0,-1
,SPX 17H2200D4,AugW1 2200 Calls,170801,16:00:00,2200,C,170804,,276.2,270.9,279.8,-0.003,,,99.99,0,2.354,-14.344,24.009,1,-1
,SPX 17H2200D11,AugW2 2200 Calls,170801,16:00:00,2200,C,170811,,277.32,270.2,279.1,-0.01,,,100,0,26.251,-46.21,64.233,1,-1
,SPX 17H2200,Aug 2200 Calls,170801,16:00:00,2200,C,170818,,275.48,269.5,278.5,-0.005,,8,99.921,0,0,-6.686,102.34,1,-1
,SPX 17H2200D25,AugW4 2200 Calls,170801,16:00:00,2200,C,170825,,275.1,270,278.9,-0.002,,,99.884,0,0.002,-6.723,150.461,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170801,16:00:00,2200,C,170831,,274.82,270,279.1,-0.001,,79,99.856,0,0.013,-6.752,186.535,1,-1
,SPX 17I2200D1,SepW1 2200 Calls,170801,16:00:00,2200,C,170901,,274.78,269.8,278.8,-0.002,1,,99.851,0,0.028,-6.758,192.545,1,273.76
,SPX 17I2200,Sep 2200 Calls,170801,16:00:00,2200,C,170915,,285.36,272.9,278.1,-0.035,,,100,0.001,150.172,-50.609,239.544,1,-1
