Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2205,Mar19 2205 Puts,181123,16:00:00,2205,P,190315,0.277,21.98,21.7,22.2,-0.001,,,-6.157,0.023,267.22,-32.296,-92.17,0.068,-1
,SPX 18K2210D30,NovM 2210 Calls,181123,16:00:00,2210,C,181130,,422.79,417.1,421.8,-0.008,,,99.912,0.001,1.864,-5.177,48.296,1,-1
,SPX 18L2210,Dec 2210 Calls,181123,16:00:00,2210,C,181221,,429.09,417.6,423.9,-0.019,,,98.549,0.007,73.263,-52.19,158.927,0.998,-1
,SPX 18L2210D31,DecQ 2210 Calls,181123,16:00:00,2210,C,181231,,431.09,421.1,426.1,-0.017,,,98.131,0.008,98.967,-45.882,218.49,0.993,-1
,SPX 19A2210,Jan19 2210 Calls,181123,16:00:00,2210,C,190118,,441.61,425.7,431.6,-0.029,,,97.648,0.009,175.339,-58.19,296.287,0.981,-1
,SPX 19A2210D31,Jan19M 2210 Calls,181123,16:00:00,2210,C,190131,,447.26,430.2,436,-0.032,,,97.292,0.01,217.721,-55.964,361.426,0.968,-1
,SPX 19B2210,Feb19 2210 Calls,181123,16:00:00,2210,C,190215,,453.52,432.7,438.3,-0.04,,,97.09,0.011,259.601,-54.641,423.324,0.955,-1
,SPX 19C2210,Mar19 2210 Calls,181123,16:00:00,2210,C,190315,,441.51,440.2,445.5,0.003,,,93.944,0.024,236.405,-28.327,595.42,0.93,-1
,SPX 19C2210D29,Mar19Q 2210 Calls,181123,16:00:00,2210,C,190329,,445.42,440.6,458.6,0.009,,,93.255,0.024,272.561,-28.608,663.784,0.917,-1
,SPX 18W2210D30,NovM 2210 Puts,181123,16:00:00,2210,P,181130,0.447,0.04,0.15,0.25,,3,45,-0.044,0.001,1.348,-9.729,-0.06,0,0.25
,SPX 18X2210,Dec 2210 Puts,181123,16:00:00,2210,P,181221,0.329,2.17,2.15,2.35,0.037,,101,-1.193,0.008,40.755,-23.628,-4.916,0.002,-1
,SPX 18X2210D31,DecQ 2210 Puts,181123,16:00:00,2210,P,181231,0.304,3.66,3.5,3.8,-0.003,,211,-1.743,0.011,65.657,-24.897,-10.014,0.007,-1
,SPX 19M2210,Jan19 2210 Puts,181123,16:00:00,2210,P,190118,0.295,7.71,7.5,7.9,-0.001,,40,-3.035,0.016,118.009,-30.475,-24.074,0.019,-1
,SPX 19M2210D31,Jan19M 2210 Puts,181123,16:00:00,2210,P,190131,0.286,10.83,10.5,11,-0.007,,,-3.889,0.018,156.049,-31.095,-37.601,0.032,-1
,SPX 19N2210,Feb19 2210 Puts,181123,16:00:00,2210,P,190215,0.284,14.88,14.6,15.2,0.001,,718,-4.882,0.021,197.77,-32.692,-55.121,0.045,-1
,SPX 19O2210,Mar19 2210 Puts,181123,16:00:00,2210,P,190315,0.276,22.4,22.2,22.7,0.002,,,-6.297,0.024,270.834,-32.612,-93.912,0.07,-1
,SPX 19O2210D29,Mar19Q 2210 Puts,181123,16:00:00,2210,P,190329,0.274,26.35,26.1,26.9,0.006,,,-6.812,0.024,306.763,-32.252,-116.835,0.083,-1
,SPX 18L2215,Dec 2215 Calls,181123,16:00:00,2215,C,181221,,424.2,414.1,417.5,-0.02,,,98.508,0.007,74.429,-52.665,159.108,0.998,-1
,SPX 19A2215,Jan19 2215 Calls,181123,16:00:00,2215,C,190118,,436.8,419.3,426.9,-0.031,,,97.591,0.01,177.123,-58.398,296.49,0.98,-1
,SPX 19B2215,Feb19 2215 Calls,181123,16:00:00,2215,C,190215,,448.76,430.1,433.7,-0.038,,,97.024,0.011,261.744,-54.751,423.522,0.953,-1
,SPX 19C2215,Mar19 2215 Calls,181123,16:00:00,2215,C,190315,,436.92,436.9,440.2,0.004,,,93.802,0.024,240.249,-28.688,595.237,0.927,-1
,SPX 18X2215,Dec 2215 Puts,181123,16:00:00,2215,P,181221,0.327,2.25,2.25,2.4,0.036,,153,-1.244,0.009,41.993,-24.226,-5.095,0.002,-1
,SPX 19M2215,Jan19 2215 Puts,181123,16:00:00,2215,P,190118,0.294,7.91,7.7,8.1,-0.001,,133,-3.13,0.016,120.438,-30.965,-24.707,0.02,-1
,SPX 19N2215,Feb19 2215 Puts,181123,16:00:00,2215,P,190215,0.282,15.21,14.8,15.4,-0.007,,,-5.009,0.022,200.978,-32.936,-56.325,0.047,-1
,SPX 19O2215,Mar19 2215 Puts,181123,16:00:00,2215,P,190315,0.275,22.83,22.6,23.1,0.001,,,-6.44,0.024,274.482,-32.929,-95.685,0.073,-1
,SPX 18K2220D30,NovM 2220 Calls,181123,16:00:00,2220,C,181130,,412.8,407.4,411.8,-0.008,,,99.905,0.001,2.052,-5.564,48.505,1,-1
,SPX 18L2220,Dec 2220 Calls,181123,16:00:00,2220,C,181221,,419.3,409.1,412.7,-0.02,,,98.466,0.007,75.62,-53.146,159.284,0.998,-1
,SPX 18L2220D31,DecQ 2220 Calls,181123,16:00:00,2220,C,181231,,421.36,412.3,417.2,-0.016,,8,98.03,0.009,101.996,-46.681,218.9,0.992,-1
,SPX 19A2220,Jan19 2220 Calls,181123,16:00:00,2220,C,190118,,431.99,412.8,426.4,-0.029,,,97.533,0.01,178.934,-58.607,296.681,0.978,-1
,SPX 19A2220D31,Jan19M 2220 Calls,181123,16:00:00,2220,C,190131,,437.7,419.3,427.4,-0.033,,,97.165,0.011,221.748,-56.279,361.809,0.965,-1
,SPX 19B2220,Feb19 2220 Calls,181123,16:00:00,2220,C,190215,,444.01,424.1,429.8,-0.038,,,96.956,0.012,263.914,-54.862,423.703,0.951,-1
,SPX 19C2220,Mar19 2220 Calls,181123,16:00:00,2220,C,190315,,432.34,428.1,441.9,0.006,,,93.657,0.025,244.136,-29.051,595.017,0.925,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181123,16:00:00,2220,C,190329,,436.34,438.4,441.8,0.009,,,92.957,0.026,280.671,-29.263,663.172,0.912,-1
,SPX 18W2220D30,NovM 2220 Puts,181123,16:00:00,2220,P,181130,0.436,0.05,0.15,0.25,,4,1,-0.051,0.001,1.519,-9.75,-0.068,0,0.22
,SPX 18X2220,Dec 2220 Puts,181123,16:00:00,2220,P,181221,0.325,2.33,2.3,2.5,0.03,,241,-1.296,0.009,43.268,-24.661,-5.28,0.002,-1
,SPX 18X2220D31,DecQ 2220 Puts,181123,16:00:00,2220,P,181231,0.3,3.89,3.7,4.1,0.003,,163,-1.875,0.012,69.106,-25.956,-10.66,0.008,-1
,SPX 19M2220,Jan19 2220 Puts,181123,16:00:00,2220,P,190118,0.292,8.12,7.9,8.3,-0.002,,74,-3.228,0.017,122.912,-31.461,-25.357,0.022,-1
,SPX 19M2220D31,Jan19M 2220 Puts,181123,16:00:00,2220,P,190131,0.283,11.36,11.1,11.5,-0.005,,,-4.115,0.02,161.801,-31.973,-39.425,0.035,-1
,SPX 19N2220,Feb19 2220 Puts,181123,16:00:00,2220,P,190215,0.282,15.54,15.3,15.9,0.004,,74,-5.139,0.022,204.227,-33.651,-57.556,0.049,-1
,SPX 19O2220,Mar19 2220 Puts,181123,16:00:00,2220,P,190315,0.275,23.27,23,23.6,0.001,,,-6.586,0.025,278.163,-33.247,-97.492,0.075,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181123,16:00:00,2220,P,190329,0.272,27.3,27.1,27.9,0.007,,,-7.106,0.025,314.361,-32.806,-120.983,0.088,-1
,SPX 18K2225D30,NovM 2225 Calls,181123,16:00:00,2225,C,181130,,407.81,401.5,406.3,-0.01,,,99.902,0.001,2.154,-5.771,48.609,1,-1
,SPX 18L2225,Dec 2225 Calls,181123,16:00:00,2225,C,181221,,414.41,404.3,407.7,-0.02,,57,98.423,0.007,76.837,-53.635,159.454,0.998,-1
,SPX 18L2225D31,DecQ 2225 Calls,181123,16:00:00,2225,C,181231,,416.5,407.8,412.5,-0.015,,9,97.977,0.009,103.557,-47.088,219.092,0.991,-1
,SPX 19A2225,Jan19 2225 Calls,181123,16:00:00,2225,C,190118,,427.18,411.8,417.7,-0.029,,,97.472,0.01,180.773,-58.817,296.859,0.977,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181123,16:00:00,2225,C,190131,,432.92,416.6,422.3,-0.031,,,97.099,0.011,223.801,-56.437,361.978,0.963,-1
,SPX 19B2225,Feb19 2225 Calls,181123,16:00:00,2225,C,190215,,439.27,421.1,424.7,-0.037,,,96.887,0.012,266.109,-54.973,423.865,0.949,-1
,SPX 19C2225,Mar19 2225 Calls,181123,16:00:00,2225,C,190315,,427.76,428,431.5,0.005,,,93.508,0.025,248.068,-29.416,594.76,0.922,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181123,16:00:00,2225,C,190329,,431.82,433.9,437.4,0.009,,,92.803,0.026,284.785,-29.591,662.807,0.909,-1
,SPX 19F2225,Jun19 2225 Calls,181123,16:00:00,2225,C,190621,,452.06,454.1,459.2,0.01,,1,89.82,0.029,450.322,-27.343,1022.824,0.854,-1
,SPX 19I2225,Sep19 2225 Calls,181123,16:00:00,2225,C,190920,,472.72,469.4,486.5,0.011,,,87.572,0.03,593.403,-24.766,1390.594,0.815,-1
,SPX 19L2225,Dec19 2225 Calls,181123,16:00:00,2225,C,191220,,489.27,492.2,497.1,0.011,,233,85.544,0.031,705.044,-22.171,1749.797,0.788,-1
,SPX 18W2225D30,NovM 2225 Puts,181123,16:00:00,2225,P,181130,0.431,0.05,0.15,0.25,,7,2724,-0.054,0.001,1.613,-9.761,-0.072,0,0.23
,SPX 18X2225,Dec 2225 Puts,181123,16:00:00,2225,P,181221,0.323,2.41,2.35,2.55,0.017,,1118,-1.351,0.009,44.583,-25.105,-5.472,0.002,-1
,SPX 18X2225D31,DecQ 2225 Puts,181123,16:00:00,2225,P,181231,0.299,4.02,3.9,4.2,0.007,,651,-1.946,0.012,70.897,-26.68,-11,0.009,-1
,SPX 19M2225,Jan19 2225 Puts,181123,16:00:00,2225,P,190118,0.291,8.33,8.1,8.5,-0.004,,79,-3.329,0.017,125.433,-31.787,-26.026,0.023,-1
,SPX 19M2225D31,Jan19M 2225 Puts,181123,16:00:00,2225,P,190131,0.282,11.63,11.3,11.8,-0.007,,864,-4.232,0.02,164.744,-32.419,-40.371,0.037,-1
,SPX 19N2225,Feb19 2225 Puts,181123,16:00:00,2225,P,190215,0.28,15.89,15.6,16.2,0.001,,23,-5.273,0.023,207.518,-33.9,-58.813,0.051,-1
,SPX 19O2225,Mar19 2225 Puts,181123,16:00:00,2225,P,190315,0.274,23.72,23.5,24,0.001,,169,-6.735,0.026,281.878,-33.566,-99.331,0.078,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181123,16:00:00,2225,P,190329,0.27,27.79,27,28.4,-0.003,,766,-7.258,0.026,318.204,-32.821,-123.11,0.091,-1
,SPX 19R2225,Jun19 2225 Puts,181123,16:00:00,2225,P,190621,0.254,46.55,44.2,48.2,-0.008,,27,-9.408,0.025,482.384,-27.806,-266.466,0.146,-1
,SPX 19U2225,Sep19 2225 Puts,181123,16:00:00,2225,P,190920,0.245,63.59,62.7,64.8,0.003,,5237,-10.956,0.026,624.17,-23.612,-441.205,0.185,-1
,SPX 19X2225,Dec19 2225 Puts,181123,16:00:00,2225,P,191220,0.236,77.42,76.6,78.3,0,,989,-11.82,0.025,740.434,-20.173,-623.522,0.212,-1
,SPX 18K2230D30,NovM 2230 Calls,181123,16:00:00,2230,C,181130,,402.82,396.5,400.8,-0.01,,,99.898,0.001,2.262,-5.986,48.713,1,-1
,SPX 18L2230,Dec 2230 Calls,181123,16:00:00,2230,C,181221,,409.52,397.4,403.7,-0.022,,,98.378,0.008,78.081,-54.131,159.617,0.997,-1
,SPX 18L2230D31,DecQ 2230 Calls,181123,16:00:00,2230,C,181231,,411.64,401.1,407.3,-0.018,,,97.922,0.009,105.149,-47.5,219.275,0.991,-1
,SPX 19A2230,Jan19 2230 Calls,181123,16:00:00,2230,C,190118,,422.37,406.6,412.4,-0.03,,,97.41,0.011,182.64,-59.028,297.025,0.975,-1
,SPX 19A2230D31,Jan19M 2230 Calls,181123,16:00:00,2230,C,190131,,428.15,412.3,416.2,-0.032,,,97.031,0.012,225.883,-56.596,362.131,0.961,-1
,SPX 19B2230,Feb19 2230 Calls,181123,16:00:00,2230,C,190215,,434.52,416.8,420.6,-0.036,,,96.816,0.012,268.331,-55.084,424.01,0.946,-1
,SPX 19C2230,Mar19 2230 Calls,181123,16:00:00,2230,C,190315,,423.2,419,432.6,0.006,,,93.355,0.026,252.043,-29.783,594.467,0.919,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181123,16:00:00,2230,C,190329,,427.3,430.1,433.6,0.011,,,92.645,0.027,288.938,-29.921,662.402,0.906,-1
,SPX 18W2230D30,NovM 2230 Puts,181123,16:00:00,2230,P,181130,0.426,0.06,0.15,0.25,,,,-0.058,0.001,1.713,-9.676,-0.077,0,-1
,SPX 18X2230,Dec 2230 Puts,181123,16:00:00,2230,P,181221,0.321,2.5,2.45,2.65,0.02,,88,-1.408,0.01,45.938,-25.743,-5.673,0.003,-1
,SPX 18X2230D31,DecQ 2230 Puts,181123,16:00:00,2230,P,181231,0.297,4.14,3.9,4.3,-0.01,,114,-2.019,0.013,72.734,-26.877,-11.351,0.009,-1
,SPX 19M2230,Jan19 2230 Puts,181123,16:00:00,2230,P,190118,0.29,8.55,8.4,8.7,0,,128,-3.433,0.018,128.001,-32.472,-26.713,0.025,-1
,SPX 19M2230D31,Jan19M 2230 Puts,181123,16:00:00,2230,P,190131,0.281,11.91,11.6,12,-0.009,,45,-4.353,0.021,167.733,-32.869,-41.34,0.039,-1
,SPX 19N2230,Feb19 2230 Puts,181123,16:00:00,2230,P,190215,0.279,16.24,16,16.5,0.001,,49,-5.41,0.024,210.849,-34.308,-60.098,0.054,-1
,SPX 19O2230,Mar19 2230 Puts,181123,16:00:00,2230,P,190315,0.273,24.18,24,24.6,0.005,,2,-6.888,0.026,285.626,-34.025,-101.205,0.081,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181123,16:00:00,2230,P,190329,0.27,28.28,28.1,28.9,0.008,,1,-7.413,0.027,322.077,-33.361,-125.274,0.094,-1
,SPX 18L2235,Dec 2235 Calls,181123,16:00:00,2235,C,181221,,404.63,390,402.1,-0.021,,,98.331,0.008,79.352,-54.633,159.775,0.997,-1
,SPX 19A2235,Jan19 2235 Calls,181123,16:00:00,2235,C,190118,,417.57,402.1,407.9,-0.03,,,97.347,0.011,184.535,-59.241,297.178,0.974,-1
,SPX 19B2235,Feb19 2235 Calls,181123,16:00:00,2235,C,190215,,429.79,411.6,415,-0.038,,,96.743,0.013,270.579,-55.195,424.135,0.944,-1
,SPX 19C2235,Mar19 2235 Calls,181123,16:00:00,2235,C,190315,,418.64,419,422.2,0.005,,,93.199,0.027,256.062,-30.152,594.136,0.916,-1
,SPX 18X2235,Dec 2235 Puts,181123,16:00:00,2235,P,181221,0.32,2.59,2.55,2.75,0.023,,388,-1.468,0.01,47.334,-26.582,-5.88,0.003,-1
,SPX 19M2235,Jan19 2235 Puts,181123,16:00:00,2235,P,190118,0.288,8.78,8.6,9,0.002,,44,-3.541,0.019,130.616,-32.988,-27.418,0.026,-1
,SPX 19N2235,Feb19 2235 Puts,181123,16:00:00,2235,P,190215,0.278,16.6,16.3,16.9,0,,26,-5.55,0.024,214.221,-34.718,-61.41,0.056,-1
,SPX 19O2235,Mar19 2235 Puts,181123,16:00:00,2235,P,190315,0.272,24.64,24.4,25,0.002,,,-7.044,0.027,289.406,-34.206,-103.113,0.084,-1
,SPX 18K2240D30,NovM 2240 Calls,181123,16:00:00,2240,C,181130,,392.83,387.2,391.7,-0.009,,,99.889,0.001,2.496,-6.448,48.92,1,-1
,SPX 18L2240,Dec 2240 Calls,181123,16:00:00,2240,C,181221,,399.75,388.2,394.4,-0.021,,,98.282,0.008,80.652,-55.143,159.926,0.996,-1
,SPX 18L2240D31,DecQ 2240 Calls,181123,16:00:00,2240,C,181231,,401.93,392.9,396.6,-0.018,,,97.807,0.01,108.43,-48.339,219.612,0.989,-1
,SPX 19A2240,Jan19 2240 Calls,181123,16:00:00,2240,C,190118,,412.78,397.2,403,-0.031,,,97.281,0.011,186.458,-59.456,297.317,0.972,-1
,SPX 19A2240D31,Jan19M 2240 Calls,181123,16:00:00,2240,C,190131,,418.63,403.6,407.3,-0.031,,,96.889,0.012,230.129,-56.915,362.388,0.957,-1
,SPX 19B2240,Feb19 2240 Calls,181123,16:00:00,2240,C,190215,,425.05,400.7,414.6,-0.041,,,96.667,0.013,272.855,-55.306,424.241,0.941,-1
,SPX 19C2240,Mar19 2240 Calls,181123,16:00:00,2240,C,190315,,414.09,410,423.7,0.007,,,93.039,0.028,260.123,-30.522,593.766,0.913,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181123,16:00:00,2240,C,190329,,418.3,421.1,424.7,0.011,,,92.319,0.028,297.36,-30.584,661.468,0.9,-1
,SPX 18W2240D30,NovM 2240 Puts,181123,16:00:00,2240,P,181130,0.426,0.06,0.15,0.35,,,50,-0.068,0.001,1.934,-11.774,-0.088,0,-1
,SPX 18X2240,Dec 2240 Puts,181123,16:00:00,2240,P,181221,0.317,2.68,2.6,2.8,0.007,,189,-1.53,0.011,48.772,-26.875,-6.096,0.004,-1
,SPX 18X2240D31,DecQ 2240 Puts,181123,16:00:00,2240,P,181231,0.293,4.41,4.2,4.5,-0.014,,681,-2.174,0.014,76.55,-27.832,-12.09,0.011,-1
,SPX 19M2240,Jan19 2240 Puts,181123,16:00:00,2240,P,190118,0.287,9.01,8.8,9.2,-0.001,,10,-3.652,0.019,133.279,-33.509,-28.143,0.028,-1
,SPX 19M2240D31,Jan19M 2240 Puts,181123,16:00:00,2240,P,190131,0.279,12.49,12.3,12.7,0.001,,2,-4.605,0.022,173.847,-33.951,-43.349,0.043,-1
,SPX 19N2240,Feb19 2240 Puts,181123,16:00:00,2240,P,190215,0.277,16.97,16.7,17.2,-0.001,,41,-5.695,0.025,217.633,-35.131,-62.751,0.059,-1
,SPX 19O2240,Mar19 2240 Puts,181123,16:00:00,2240,P,190315,0.271,25.12,24.9,25.5,0.003,,,-7.203,0.027,293.218,-34.668,-105.055,0.087,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181123,16:00:00,2240,P,190329,0.267,29.3,28.5,29.9,-0.003,,,-7.733,0.028,329.909,-33.653,-129.714,0.1,-1
,SPX 18L2245,Dec 2245 Calls,181123,16:00:00,2245,C,181221,,394.86,384.7,388,-0.022,,,98.232,0.009,81.981,-55.661,160.071,0.996,-1
,SPX 19A2245,Jan19 2245 Calls,181123,16:00:00,2245,C,190118,,407.98,389.4,403.2,-0.029,,,97.213,0.012,188.411,-59.671,297.443,0.97,-1
,SPX 19B2245,Feb19 2245 Calls,181123,16:00:00,2245,C,190215,,420.32,402,405.8,-0.039,,,96.59,0.013,275.157,-55.417,424.328,0.939,-1
,SPX 19C2245,Mar19 2245 Calls,181123,16:00:00,2245,C,190315,,409.55,405.4,419,0.006,,,92.876,0.028,264.227,-30.894,593.358,0.911,-1
,SPX 18X2245,Dec 2245 Puts,181123,16:00:00,2245,P,181221,0.316,2.78,2.75,2.9,0.018,,87,-1.595,0.011,50.254,-27.75,-6.321,0.004,-1
,SPX 19M2245,Jan19 2245 Puts,181123,16:00:00,2245,P,190118,0.285,9.24,9,9.4,-0.004,,135,-3.767,0.02,135.99,-33.855,-28.888,0.03,-1
,SPX 19N2245,Feb19 2245 Puts,181123,16:00:00,2245,P,190215,0.276,17.34,17,17.7,0.001,,,-5.843,0.026,221.087,-35.546,-64.121,0.061,-1
,SPX 19O2245,Mar19 2245 Puts,181123,16:00:00,2245,P,190315,0.27,25.6,25.3,25.9,0,,,-7.366,0.028,297.062,-34.849,-107.033,0.089,-1
,SPX 18K2250D30,NovM 2250 Calls,181123,16:00:00,2250,C,181130,,382.84,371.6,389.3,-0.006,,2,99.879,0.001,2.759,-6.954,49.125,1,-1
,SPX 18L2250,Dec 2250 Calls,181123,16:00:00,2250,C,181221,,389.99,380.7,384.2,-0.019,,13,98.18,0.009,83.34,-56.185,160.209,0.996,-1
,SPX 18L2250D31,DecQ 2250 Calls,181123,16:00:00,2250,C,181231,,392.24,377.3,394.2,-0.017,,5,97.684,0.011,111.845,-49.198,219.91,0.987,-1
,SPX 19A2250,Jan19 2250 Calls,181123,16:00:00,2250,C,190118,,403.19,386.1,395.1,-0.031,,,97.143,0.012,190.393,-59.888,297.555,0.969,-1
,SPX 19A2250D31,Jan19M 2250 Calls,181123,16:00:00,2250,C,190131,,409.12,393.6,397.2,-0.034,,,96.739,0.013,234.49,-57.236,362.578,0.952,-1
,SPX 19B2250,Feb19 2250 Calls,181123,16:00:00,2250,C,190215,,415.6,397.6,401.2,-0.039,,,96.511,0.014,277.488,-55.527,424.395,0.936,-1
,SPX 19C2250,Mar19 2250 Calls,181123,16:00:00,2250,C,190315,,405.02,403.9,409.1,0.004,,,92.708,0.029,268.373,-31.267,592.909,0.908,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181123,16:00:00,2250,C,190329,,409.34,411.7,415.2,0.01,,,91.978,0.03,305.932,-31.25,660.366,0.894,-1
,SPX 19F2250,Jun19 2250 Calls,181123,16:00:00,2250,C,190621,,430.7,434.2,437.7,0.012,,,88.919,0.032,474.585,-28.406,1017.342,0.838,-1
,SPX 19I2250,Sep19 2250 Calls,181123,16:00:00,2250,C,190920,,452.26,448.3,467.4,0.012,,7,86.657,0.032,619.321,-25.528,1382.391,0.799,-1
,SPX 19L2250,Dec19 2250 Calls,181123,16:00:00,2250,C,191220,,469.61,472.6,477.4,0.011,,825,84.601,0.033,732.796,-22.802,1738.685,0.774,-1
,SPX 18W2250D30,NovM 2250 Puts,181123,16:00:00,2250,P,181130,0.412,0.07,0.15,0.3,,388,5435,-0.079,0.001,2.186,-10.958,-0.101,0,0.25
,SPX 18X2250,Dec 2250 Puts,181123,16:00:00,2250,P,181221,0.315,2.88,2.85,3.1,0.035,,2457,-1.664,0.012,51.78,-28.846,-6.554,0.004,-1
,SPX 18X2250D31,DecQ 2250 Puts,181123,16:00:00,2250,P,181231,0.29,4.69,4.4,4.8,-0.019,,2528,-2.341,0.015,80.561,-29.011,-12.88,0.013,-1
,SPX 19M2250,Jan19 2250 Puts,181123,16:00:00,2250,P,190118,0.284,9.49,9.3,9.7,0.001,,159,-3.886,0.021,138.751,-34.572,-29.653,0.031,-1
,SPX 19M2250D31,Jan19M 2250 Puts,181123,16:00:00,2250,P,190131,0.276,13.11,12.8,13.3,-0.005,,263,-4.873,0.024,180.144,-34.709,-45.458,0.048,-1
,SPX 19N2250,Feb19 2250 Puts,181123,16:00:00,2250,P,190215,0.275,17.73,17.5,18.1,0,8,82,-5.995,0.026,224.58,-35.964,-65.521,0.064,16.4
,SPX 19O2250,Mar19 2250 Puts,181123,16:00:00,2250,P,190315,0.269,26.09,25.8,26.4,0,,285,-7.532,0.029,300.938,-35.171,-109.047,0.092,-1
,SPX 19O2250D29,Mar19Q 2250 Puts,181123,16:00:00,2250,P,190329,0.267,30.36,30.3,31,0.01,,3565,-8.066,0.029,337.852,-34.604,-134.305,0.106,-1
,SPX 19R2250,Jun19 2250 Puts,181123,16:00:00,2250,P,190621,0.251,49.97,49.5,50.6,0,18,12,-10.181,0.027,504.363,-28.672,-285.597,0.162,48.6
,SPX 19U2250,Sep19 2250 Puts,181123,16:00:00,2250,P,190920,0.241,67.66,63.5,71.7,-0.001,,1427,-11.736,0.028,647.536,-24.016,-468.482,0.201,-1
,SPX 19X2250,Dec19 2250 Puts,181123,16:00:00,2250,P,191220,0.233,81.9,81.1,82.8,0.001,,7656,-12.591,0.027,764.644,-20.499,-658.204,0.226,-1
,SPX 18L2255,Dec 2255 Calls,181123,16:00:00,2255,C,181221,,385.11,373.5,379.7,-0.022,,1,98.126,0.009,84.729,-56.718,160.339,0.995,-1
,SPX 19A2255,Jan19 2255 Calls,181123,16:00:00,2255,C,190118,,398.41,381.3,390.3,-0.032,,,97.071,0.013,192.406,-60.106,297.653,0.967,-1
,SPX 19B2255,Feb19 2255 Calls,181123,16:00:00,2255,C,190215,,410.88,387.6,401.8,-0.039,,,96.429,0.014,279.845,-55.638,424.441,0.934,-1
,SPX 19C2255,Mar19 2255 Calls,181123,16:00:00,2255,C,190315,,400.51,401.1,404.7,0.006,,,92.536,0.03,272.561,-31.641,592.421,0.904,-1
,SPX 18X2255,Dec 2255 Puts,181123,16:00:00,2255,P,181221,0.311,2.99,2.9,3.1,0.003,,287,-1.735,0.012,53.352,-28.773,-6.796,0.005,-1
,SPX 19M2255,Jan19 2255 Puts,181123,16:00:00,2255,P,190118,0.283,9.74,9.5,9.9,-0.004,,187,-4.008,0.021,141.56,-34.927,-30.439,0.033,-1
,SPX 19N2255,Feb19 2255 Puts,181123,16:00:00,2255,P,190215,0.274,18.12,17.8,18.5,0.002,,17,-6.15,0.027,228.114,-36.383,-66.951,0.066,-1
,SPX 19O2255,Mar19 2255 Puts,181123,16:00:00,2255,P,190315,0.268,26.6,26.4,27.2,0.008,,,-7.703,0.029,304.843,-35.634,-111.098,0.096,-1
,SPX 18K2260D30,NovM 2260 Calls,181123,16:00:00,2260,C,181130,,372.86,361.9,378.9,-0.007,,,99.867,0.001,3.054,-7.509,49.329,1,-1
,SPX 18L2260,Dec 2260 Calls,181123,16:00:00,2260,C,181221,,380.24,370.3,374,-0.021,,,98.07,0.01,86.149,-57.257,160.462,0.995,-1
,SPX 18L2260D31,DecQ 2260 Calls,181123,16:00:00,2260,C,181231,,382.56,367,384.5,-0.018,,,97.551,0.012,115.401,-50.078,220.164,0.985,-1
,SPX 19A2260,Jan19 2260 Calls,181123,16:00:00,2260,C,190118,,393.63,378.2,384,-0.032,,,96.997,0.013,194.449,-60.325,297.735,0.965,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181123,16:00:00,2260,C,190131,,399.63,384.4,387.7,-0.034,,,96.58,0.014,238.969,-57.558,362.696,0.947,-1
,SPX 19B2260,Feb19 2260 Calls,181123,16:00:00,2260,C,190215,,406.16,384,397.6,-0.038,,,96.346,0.015,282.231,-55.748,424.465,0.931,-1
,SPX 19C2260,Mar19 2260 Calls,181123,16:00:00,2260,C,190315,,396,397.2,400.5,0.007,,,92.36,0.031,276.79,-32.017,591.891,0.901,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181123,16:00:00,2260,C,190329,,400.42,401.6,406.8,0.009,,,91.622,0.031,314.651,-31.919,659.089,0.887,-1
,SPX 18W2260D30,NovM 2260 Puts,181123,16:00:00,2260,P,181130,0.41,0.08,0.2,0.35,,,1649,-0.091,0.001,2.473,-12.982,-0.116,0,-1
,SPX 18X2260,Dec 2260 Puts,181123,16:00:00,2260,P,181221,0.31,3.1,3,3.2,0,,2210,-1.809,0.013,54.972,-29.502,-7.048,0.005,-1
,SPX 18X2260D31,DecQ 2260 Puts,181123,16:00:00,2260,P,181231,0.288,5,4.8,5.1,-0.01,,180,-2.522,0.016,84.774,-30.432,-13.725,0.015,-1
,SPX 19M2260,Jan19 2260 Puts,181123,16:00:00,2260,P,190118,0.282,10,9.8,10.2,0,,238,-4.134,0.022,144.419,-35.659,-31.247,0.035,-1
,SPX 19M2260D31,Jan19M 2260 Puts,181123,16:00:00,2260,P,190131,0.275,13.75,13.6,14,0.004,,,-5.156,0.025,186.626,-36.001,-47.671,0.053,-1
,SPX 19N2260,Feb19 2260 Puts,181123,16:00:00,2260,P,190215,0.273,18.53,18.3,18.9,0.004,,22,-6.31,0.028,231.688,-36.967,-68.411,0.069,-1
