Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1685,Sep 1685 Calls,140731,16:00:00,1685,C,140919,,249.33,242,245.4,-0.023,,,97.508,0.017,117.359,-32.588,205.388,1,-1
,SPX 14I1685D30,SepQ 1685 Calls,140731,16:00:00,1685,C,140930,,252.32,240.6,249,-0.03,,,97.67,0.017,153.779,-34.625,246.441,1,-1
,SPX 14J1685,Oct 1685 Calls,,,1685,C,141017,,251.47,,,,,,96.114,0.024,176.468,-28.605,308.334,1,
,SPX 14K1685,Nov 1685 Calls,,,1685,C,141121,,255.52,,,,,,95.185,0.027,248.419,-26.653,426.219,0.999,
,SPX 14K1685,Nov 1685 Calls,,,1685,C,141127,,255.64,,,,,,95.263,0.027,257.629,-25.873,447.115,0.999,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,257.24,,,,,,93.94,0.032,294.588,-24.302,519.469,0.997,
,SPX 14L1685D31,DecQ 1685 Calls,,,1685,C,141231,,257.29,,,,,,93.48,0.033,312.281,-23.007,563.8,0.996,
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150116,,259.01,,,,,,92.822,0.035,337.696,-22.599,609.551,0.994,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,263.16,,,,,,90.085,0.042,424.297,-20.084,799.653,0.983,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,270.38,,,,,,86.129,0.056,535.185,-18.05,1058.695,0.96,
,SPX 15L1685,Dec15 1685 Calls,,,1685,C,151219,,288.24,,,,,,81.592,0.054,718.999,-16.076,1526.541,0.913,
,SPX 14T1685D1,AugW1 1685 Puts,140731,16:00:00,1685,P,140801,,0,0.05,0.1,,597,1351,-0.002,0,0.055,-0.162,-0.001,0,0.05
,SPX 14T1685D8,AugW2 1685 Puts,140731,16:00:00,1685,P,140808,0.403,0.53,0.55,0.8,0.245,86,93,-0.378,0.004,9.951,-22.989,-0.613,0,0.3
,SPX 14T1685,Aug 1685 Puts,140731,16:00:00,1685,P,140815,0.343,1.17,0.8,1.7,0.06,19,2045,-0.758,0.008,21.431,-24.046,-1.87,0,1
,SPX 14T1685D22,AugW4 1685 Puts,140731,16:00:00,1685,P,140822,0.302,1.99,1.9,2.2,0.03,,121,-1.217,0.012,36.612,-23.717,-4.237,0,-1
,SPX 14T1685D29,AugW5 1685 Puts,140731,16:00:00,1685,P,140829,0.277,2.62,2.5,2.8,0.011,,112,-1.638,0.016,48.916,-22.22,-6.714,0,-1
,SPX 14U1685,Sep 1685 Puts,140731,16:00:00,1685,P,140919,0.241,4.63,4.1,5.4,0.019,6,6,-3.055,0.027,86.035,-20.684,-16.605,0,4.05
,SPX 14U1685D30,SepQ 1685 Puts,140731,16:00:00,1685,P,140930,0.227,5.98,5.7,6.2,-0.005,,48,-3.798,0.032,109.073,-19.74,-24.44,0,-1
,SPX 14V1685,Oct 1685 Puts,,,1685,P,141017,,8.27,,,,,,-5.175,0.04,142.566,-19.926,-37.868,0,
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141121,,13.83,,,,,,-7.442,0.043,213.664,-19.684,-75.121,0.001,
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141127,,13.82,,,,,,-7.403,0.043,219.39,-18.663,-79.16,0.001,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,18.51,,,,,,-8.831,0.046,266.369,-19.203,-110.846,0.003,
,SPX 14X1685D31,DecQ 1685 Puts,,,1685,P,141231,,20.37,,,,,,-8.827,0.048,287.911,-18.72,-127.698,0.004,
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150116,,22.93,,,,,,-9.468,0.05,313.853,-18.437,-149.483,0.006,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,34.63,,,,,,-11.466,0.054,414.691,-17.571,-252.595,0.017,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,52.04,,,,,,-13.669,0.055,538.499,-16.169,-425.376,0.04,
,SPX 15X1685,Dec15 1685 Puts,,,1685,P,151219,,69.28,,,,,,-20.493,0.068,709.111,-11.699,-753.652,0.087,
,SPX 14H1690D1,AugW1 1690 Calls,140731,16:00:00,1690,C,140801,,241.04,235.3,244.7,-0.004,,,99.959,0.001,4.902,-53.006,9.11,1,-1
,SPX 14H1690D8,AugW2 1690 Calls,140731,16:00:00,1690,C,140808,,242.39,234.8,244.1,-0.012,,,99.565,0.005,27.288,-70.933,39.576,1,-1
,SPX 14H1690,Aug 1690 Calls,140731,16:00:00,1690,C,140815,,248.15,236.8,240.5,-0.038,,1,100,0.005,65.075,-109.441,61.68,1,-1
,SPX 14H1690D22,AugW4 1690 Calls,140731,16:00:00,1690,C,140822,,244.68,234,243.3,-0.025,,,99.219,0.008,69.137,-55.699,96.836,1,-1
,SPX 14H1690D29,AugW5 1690 Calls,140731,16:00:00,1690,C,140829,,244.54,234.5,243.1,-0.023,,25,98.822,0.01,82.424,-45.587,125.565,1,-1
,SPX 14I1690,Sep 1690 Calls,140731,16:00:00,1690,C,140919,,244.49,237,240.4,-0.024,,,97.406,0.018,119.539,-32.805,205.445,1,-1
,SPX 14I1690D30,SepQ 1690 Calls,140731,16:00:00,1690,C,140930,,247.47,238.9,245.8,-0.021,,,97.571,0.018,156.027,-34.697,246.492,1,-1
,SPX 14J1690,Oct 1690 Calls,140731,16:00:00,1690,C,141017,,246.71,238.8,242.4,-0.025,,,95.973,0.025,179.402,-28.775,308.199,1,-1
,SPX 14K1690,Nov 1690 Calls,,,1690,C,141121,,250.83,,,,,,95.026,0.028,251.783,-26.741,425.864,0.999,
,SPX 14K1690,Nov 1690 Calls,,,1690,C,141127,,250.94,,,,,,95.106,0.028,261.027,-25.945,446.752,0.999,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,252.63,,,,,,93.756,0.033,298.379,-24.386,518.832,0.997,
,SPX 14L1690D31,DecQ 1690 Calls,,,1690,C,141231,,252.71,,,,,,93.288,0.034,316.264,-23.089,563.037,0.995,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,254.47,,,,,,92.619,0.036,341.813,-22.675,608.622,0.993,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,258.79,,,,,,89.841,0.043,428.993,-20.156,797.964,0.98,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,266.26,,,,,,85.804,0.057,540.372,-18.117,1055.826,0.956,
,SPX 15L1690,Dec15 1690 Calls,,,1690,C,151219,,284.43,,,,,,81.278,0.055,724.221,-16.115,1522.147,0.908,
,SPX 14T1690D1,AugW1 1690 Puts,140731,16:00:00,1690,P,140801,,0,0.05,0.1,,,771,-0.003,0,0.06,-0.176,-0.001,0,-1
,SPX 14T1690D8,AugW2 1690 Puts,140731,16:00:00,1690,P,140808,0.396,0.55,0.6,0.75,0.2,360,2265,-0.404,0.005,10.404,-22.922,-0.646,0,0.35
,SPX 14T1690,Aug 1690 Puts,140731,16:00:00,1690,P,140815,0.339,1.22,0.8,1.75,0.049,7,3936,-0.806,0.009,22.288,-24.558,-1.959,0,1.3
,SPX 14T1690D22,AugW4 1690 Puts,140731,16:00:00,1690,P,140822,0.298,2.07,2,2.25,0.029,,117,-1.289,0.013,37.941,-24.317,-4.425,0,-1
,SPX 14T1690D29,AugW5 1690 Puts,140731,16:00:00,1690,P,140829,0.274,2.72,2.6,2.9,0.011,,146,-1.732,0.017,50.653,-22.781,-7.009,0,-1
,SPX 14U1690,Sep 1690 Puts,140731,16:00:00,1690,P,140919,0.237,4.82,4,5.5,-0.021,9,230,-3.215,0.029,88.905,-20.634,-17.32,0,4.05
,SPX 14U1690D30,SepQ 1690 Puts,140731,16:00:00,1690,P,140930,0.226,6.22,5.9,6.5,-0.003,,,-3.986,0.034,112.455,-20.335,-25.438,0,-1
,SPX 14V1690,Oct 1690 Puts,140731,16:00:00,1690,P,141017,0.217,8.59,7.7,9.3,-0.01,1,20,-5.412,0.042,146.645,-20.242,-39.34,0,-1
,SPX 14W1690,Nov 1690 Puts,,,1690,P,141121,,14.3,,,,,,-7.69,0.044,218.559,-20.022,-77.597,0.001,
,SPX 14W1690,Nov 1690 Puts,,,1690,P,141127,,14.29,,,,,,-7.65,0.044,224.404,-18.981,-81.764,0.001,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,19.08,,,,,,-9.096,0.047,271.593,-19.475,-114.1,0.003,
,SPX 14X1690D31,DecQ 1690 Puts,,,1690,P,141231,,20.94,,,,,,-9.109,0.05,293.135,-18.95,-131.209,0.005,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,23.55,,,,,,-9.757,0.051,319.182,-18.645,-153.402,0.007,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,35.39,,,,,,-11.777,0.055,420.093,-17.705,-258.054,0.02,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,52.99,,,,,,-13.989,0.057,543.758,-16.244,-432.881,0.044,
,SPX 15X1690,Dec15 1690 Puts,,,1690,P,151219,,70.67,,,,,,-20.885,0.069,715.11,-11.765,-766.345,0.092,
,SPX 14H1695D1,AugW1 1695 Calls,140731,16:00:00,1695,C,140801,,236.04,230.3,239.7,-0.004,,,99.954,0.001,4.999,-53.301,9.134,1,-1
,SPX 14H1695D8,AugW2 1695 Calls,140731,16:00:00,1695,C,140808,,237.42,229.8,239.1,-0.013,,,99.538,0.005,27.829,-71.257,39.65,1,-1
,SPX 14H1695,Aug 1695 Calls,140731,16:00:00,1695,C,140815,,243.14,234,237.7,-0.03,,1,100,0.005,65.744,-108.711,61.783,1,-1
,SPX 14H1695D22,AugW4 1695 Calls,140731,16:00:00,1695,C,140822,,239.74,229.1,238.4,-0.025,,,99.17,0.009,70.238,-55.751,96.954,1,-1
,SPX 14H1695D29,AugW5 1695 Calls,140731,16:00:00,1695,C,140829,,239.62,229.6,238.2,-0.024,,,98.76,0.011,83.809,-45.703,125.686,1,-1
,SPX 14I1695,Sep 1695 Calls,140731,16:00:00,1695,C,140919,,239.65,232.2,235.6,-0.024,,,97.299,0.019,121.782,-33.025,205.476,1,-1
,SPX 14I1695D30,SepQ 1695 Calls,140731,16:00:00,1695,C,140930,,242.64,235.5,238.5,-0.023,,,97.468,0.019,158.332,-34.771,246.514,1,-1
,SPX 14J1695,Oct 1695 Calls,,,1695,C,141017,,241.96,,,,,,95.825,0.027,182.401,-28.946,308.023,1,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141121,,246.15,,,,,,94.86,0.03,255.204,-26.827,425.45,0.999,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141127,,246.26,,,,,,94.943,0.029,264.485,-26.017,446.329,0.998,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,248.03,,,,,,93.564,0.034,302.222,-24.468,518.124,0.996,
,SPX 14L1695D31,DecQ 1695 Calls,,,1695,C,141231,,248.13,,,,,,93.088,0.036,320.298,-23.17,562.195,0.994,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150116,,249.94,,,,,,92.408,0.038,345.977,-22.75,607.609,0.992,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,254.43,,,,,,89.59,0.045,433.716,-20.226,796.167,0.978,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,262.16,,,,,,85.472,0.059,545.56,-18.183,1052.822,0.952,
,SPX 15L1695,Dec15 1695 Calls,,,1695,C,151219,,280.64,,,,,,80.959,0.056,729.412,-16.152,1517.609,0.902,
,SPX 14T1695D1,AugW1 1695 Puts,140731,16:00:00,1695,P,140801,,0,0.05,0.1,,56,595,-0.003,0,0.066,-0.192,-0.001,0,0.1
,SPX 14T1695D8,AugW2 1695 Puts,140731,16:00:00,1695,P,140808,0.393,0.58,0.6,0.85,0.241,580,244,-0.433,0.005,10.885,-24.595,-0.68,0,0.6
,SPX 14T1695,Aug 1695 Puts,140731,16:00:00,1695,P,140815,0.336,1.27,0.9,1.8,0.063,6,6280,-0.858,0.009,23.189,-25.629,-2.053,0,1.4
,SPX 14T1695D22,AugW4 1695 Puts,140731,16:00:00,1695,P,140822,0.294,2.15,2.05,2.3,0.009,,92,-1.365,0.014,39.331,-24.592,-4.623,0,-1
,SPX 14T1695D29,AugW5 1695 Puts,140731,16:00:00,1695,P,140829,0.27,2.83,2.7,3,-0.011,25,,-1.831,0.018,52.463,-23.034,-7.321,0,1.85
,SPX 14U1695,Sep 1695 Puts,140731,16:00:00,1695,P,140919,0.235,5.02,4.3,5.8,-0.012,5,78,-3.385,0.031,91.869,-21.298,-18.068,0,3.2
,SPX 14U1695D30,SepQ 1695 Puts,140731,16:00:00,1695,P,140930,0.224,6.48,6.2,6.8,0.003,,8,-4.184,0.036,115.933,-20.807,-26.48,0,-1
,SPX 14V1695,Oct 1695 Puts,,,1695,P,141017,,8.94,,,,,,-5.66,0.045,150.817,-20.812,-40.869,0,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141121,,14.79,,,,,,-7.946,0.046,223.508,-20.36,-80.144,0.001,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141127,,14.78,,,,,,-7.906,0.046,229.476,-19.299,-84.443,0.002,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,19.67,,,,,,-9.369,0.049,276.857,-19.745,-117.437,0.004,
,SPX 14X1695D31,DecQ 1695 Puts,,,1695,P,141231,,21.53,,,,,,-9.401,0.052,298.404,-19.18,-134.812,0.006,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150116,,24.18,,,,,,-10.054,0.053,324.549,-18.852,-157.418,0.008,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,36.18,,,,,,-12.096,0.057,425.508,-17.836,-263.626,0.022,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,53.95,,,,,,-14.315,0.058,549.006,-16.318,-440.509,0.048,
,SPX 15X1695,Dec15 1695 Puts,,,1695,P,151219,,72.09,,,,,,-21.28,0.07,721.047,-11.829,-779.172,0.098,
,SPX 14H1700D1,AugW1 1700 Calls,140731,16:00:00,1700,C,140801,,231.05,225.3,234.7,-0.005,,,99.949,0.001,5.1,-53.621,9.158,1,-1
,SPX 14H1700D8,AugW2 1700 Calls,140731,16:00:00,1700,C,140808,,232.45,224.8,234.2,-0.013,,,99.508,0.005,28.392,-71.6,39.721,1,-1
,SPX 14H1700,Aug 1700 Calls,140731,16:00:00,1700,C,140815,,238.13,226.9,230.6,-0.039,,99,100,0.005,66.436,-107.985,61.883,1,-1
,SPX 14H1700D22,AugW4 1700 Calls,140731,16:00:00,1700,C,140822,,234.8,224.1,233.5,-0.026,,,99.119,0.009,71.377,-55.809,97.064,1,-1
,SPX 14H1700D29,AugW5 1700 Calls,140731,16:00:00,1700,C,140829,,234.71,224.7,233.3,-0.024,,,98.695,0.012,85.24,-45.823,125.795,1,-1
,SPX 14I1700,Sep 1700 Calls,140731,16:00:00,1700,C,140919,,234.82,227.7,231.1,-0.023,,5951,97.186,0.02,124.088,-33.249,205.481,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140731,16:00:00,1700,C,140930,,237.8,231.1,233.4,-0.023,,54,97.36,0.02,160.696,-34.846,246.505,1,-1
,SPX 14J1700,Oct 1700 Calls,140731,16:00:00,1700,C,141017,,237.22,229.5,233.1,-0.025,,15,95.671,0.028,185.467,-29.118,307.803,1,-1
,SPX 14K1700,Nov 1700 Calls,140731,16:00:00,1700,C,141121,,241.48,233.5,237.3,-0.025,,,94.687,0.031,258.683,-26.914,424.977,0.998,-1
,SPX 14K1700,Nov 1700 Calls,140731,16:00:00,1700,C,141127,,241.58,233.5,237.3,-0.026,,,94.773,0.031,268.001,-26.089,445.843,0.998,-1
,SPX 14L1700,Dec 1700 Calls,140731,16:00:00,1700,C,141219,,243.44,234.8,238.6,-0.028,,14151,93.366,0.036,306.118,-24.55,517.34,0.995,-1
,SPX 14L1700D31,DecQ 1700 Calls,140731,16:00:00,1700,C,141231,,243.57,238,240.8,-0.017,,24,92.88,0.037,324.384,-23.25,561.271,0.993,-1
,SPX 15A1700,Jan15 1700 Calls,140731,16:00:00,1700,C,150116,,245.42,228.3,251.1,-0.023,,3613,92.19,0.039,350.186,-22.824,606.508,0.99,-1
,SPX 15C1700,Mar15 1700 Calls,140731,16:00:00,1700,C,150319,,250.09,233.9,256.8,-0.018,2,648,89.332,0.046,438.464,-20.295,794.261,0.975,250.9
,SPX 15F1700,Jun15 1700 Calls,140731,16:00:00,1700,C,150618,,258.07,244.5,267.3,-0.007,1,2790,85.132,0.061,550.747,-18.247,1049.682,0.948,265
,SPX 15L1700,Dec15 1700 Calls,140731,16:00:00,1700,C,151219,0.191,276.87,274.7,279.2,0,,11742,80.635,0.058,734.568,-16.187,1512.925,0.896,-1
,SPX 14T1700D1,AugW1 1700 Puts,140731,16:00:00,1700,P,140801,,0,0.05,0.15,,404,42491,-0.003,0,0.072,-0.21,-0.001,0,0.1
,SPX 14T1700D8,AugW2 1700 Puts,140731,16:00:00,1700,P,140808,0.39,0.61,0.65,0.9,0.279,1401,23315,-0.464,0.006,11.396,-26.195,-0.717,0,0.8
,SPX 14T1700,Aug 1700 Puts,140731,16:00:00,1700,P,140815,0.33,1.33,1.3,1.45,0.038,8440,39113,-0.914,0.01,24.137,-25.824,-2.154,0,1.4
,SPX 14T1700D22,AugW4 1700 Puts,140731,16:00:00,1700,P,140822,0.291,2.24,2.15,2.45,0.009,2,6326,-1.448,0.015,40.784,-25.227,-4.833,0,1.4
,SPX 14T1700D29,AugW5 1700 Puts,140731,16:00:00,1700,P,140829,0.267,2.95,2.8,3.1,-0.007,3,260,-1.938,0.019,54.347,-23.624,-7.649,0,2.6
,SPX 14U1700,Sep 1700 Puts,140731,16:00:00,1700,P,140919,0.229,5.23,4.4,5.2,-0.08,377,82349,-3.564,0.032,94.929,-20.677,-18.852,0,5.1
,SPX 14U1700D30,SepQ 1700 Puts,140731,16:00:00,1700,P,140930,0.223,6.74,6.4,7.2,0.009,,9196,-4.392,0.038,119.51,-21.424,-27.567,0,-1
,SPX 14V1700,Oct 1700 Puts,140731,16:00:00,1700,P,141017,0.216,9.29,8.7,10.4,0.023,455,25026,-5.92,0.047,155.08,-21.641,-42.459,0,8.5
,SPX 14W1700,Nov 1700 Puts,140731,16:00:00,1700,P,141121,0.207,15.3,14.5,16.5,0.013,57,1501,-8.211,0.047,228.512,-20.911,-82.765,0.002,15.5
,SPX 14W1700,Nov 1700 Puts,140731,16:00:00,1700,P,141127,0.201,15.28,14.5,16.5,0.014,57,1501,-8.171,0.047,234.604,-19.824,-87.2,0.002,15.5
,SPX 14X1700,Dec 1700 Puts,140731,16:00:00,1700,P,141219,0.201,20.26,19.2,21.5,0,214,55144,-9.65,0.05,282.158,-20.014,-120.857,0.005,18.25
,SPX 14X1700D31,DecQ 1700 Puts,140731,16:00:00,1700,P,141231,0.198,22.14,21.6,22.7,-0.006,3,415,-9.702,0.054,303.715,-19.316,-138.509,0.007,19.3
,SPX 15M1700,Jan15 1700 Puts,140731,16:00:00,1700,P,150116,0.196,24.83,23.7,25.6,-0.012,1503,16008,-10.36,0.055,329.95,-18.884,-161.533,0.01,22
,SPX 15O1700,Mar15 1700 Puts,140731,16:00:00,1700,P,150319,0.197,36.99,35.8,38.6,0.006,,15280,-12.424,0.058,430.933,-18.038,-269.312,0.025,-1
,SPX 15R1700,Jun15 1700 Puts,140731,16:00:00,1700,P,150618,0.198,54.94,53.2,56.5,-0.002,4255,14390,-14.649,0.059,554.239,-16.39,-448.262,0.052,54
,SPX 15X1700,Dec15 1700 Puts,140731,16:00:00,1700,P,151219,0.2,73.52,83.9,88.5,0.172,10900,34349,-21.681,0.071,726.918,-13.339,-792.131,0.104,85.5
,SPX 14H1705D1,AugW1 1705 Calls,140731,16:00:00,1705,C,140801,,226.05,220.3,229.7,-0.005,,,99.944,0.001,5.207,-53.967,9.182,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140731,16:00:00,1705,C,140808,,227.49,219.8,229.2,-0.013,,,99.477,0.006,28.979,-71.961,39.789,1,-1
,SPX 14H1705,Aug 1705 Calls,140731,16:00:00,1705,C,140815,,233.12,222,225.7,-0.04,,9,100,0.006,67.15,-107.262,61.978,1,-1
,SPX 14H1705D22,AugW4 1705 Calls,140731,16:00:00,1705,C,140822,,229.86,219.2,228.6,-0.026,,,99.064,0.01,72.555,-55.872,97.166,1,-1
,SPX 14H1705D29,AugW5 1705 Calls,140731,16:00:00,1705,C,140829,,229.79,219.9,228.4,-0.025,,,98.626,0.013,86.718,-45.948,125.891,1,-1
,SPX 14I1705,Sep 1705 Calls,140731,16:00:00,1705,C,140919,,229.99,224.9,228.3,-0.015,,,97.066,0.022,126.46,-33.477,205.459,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140731,16:00:00,1705,C,140930,,232.98,221.7,230,-0.031,,,97.246,0.021,163.12,-34.923,246.465,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,232.49,,,,,,95.509,0.029,188.599,-29.291,307.538,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,236.82,,,,,,94.507,0.033,262.222,-27,424.441,0.998,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,236.91,,,,,,94.595,0.032,271.576,-26.159,445.293,0.997,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,238.86,,,,,,93.159,0.037,310.066,-24.63,516.48,0.994,
,SPX 14L1705D31,DecQ 1705 Calls,,,1705,C,141231,,239.01,,,,,,92.665,0.039,328.52,-23.329,560.263,0.992,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150116,,240.91,,,,,,91.964,0.041,354.439,-22.896,605.318,0.989,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,245.76,,,,,,89.065,0.048,443.235,-20.362,792.243,0.972,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,254.01,,,,,,84.785,0.062,555.93,-18.309,1046.405,0.944,
,SPX 15L1705,Dec15 1705 Calls,,,1705,C,151219,,273.11,,,,,,80.306,0.059,739.688,-16.221,1508.097,0.89,
,SPX 14T1705D1,AugW1 1705 Puts,140731,16:00:00,1705,P,140801,,0,0.05,0.15,,394,3124,-0.004,0,0.079,-0.23,-0.002,0,0.1
,SPX 14T1705D8,AugW2 1705 Puts,140731,16:00:00,1705,P,140808,0.383,0.64,0.7,0.9,0.234,548,2274,-0.498,0.006,11.938,-26.363,-0.757,0,0.5
,SPX 14T1705,Aug 1705 Puts,140731,16:00:00,1705,P,140815,0.318,1.38,1,1.5,-0.094,200,1543,-0.974,0.011,25.135,-23.835,-2.261,0,1.25
,SPX 14T1705D22,AugW4 1705 Puts,140731,16:00:00,1705,P,140822,0.287,2.33,2.2,2.5,0.009,,71,-1.535,0.016,42.303,-25.883,-5.055,0,-1
,SPX 14T1705D29,AugW5 1705 Puts,140731,16:00:00,1705,P,140829,0.266,3.07,2.95,3.3,0.02,,122,-2.051,0.021,56.311,-24.739,-7.996,0,-1
,SPX 14U1705,Sep 1705 Puts,140731,16:00:00,1705,P,140919,0.231,5.46,4.8,6.2,-0.007,35,37,-3.753,0.034,98.087,-22.378,-19.674,0,3.8
,SPX 14U1705D30,SepQ 1705 Puts,140731,16:00:00,1705,P,140930,0.221,7.01,6.7,7.5,0.013,,40,-4.611,0.04,123.185,-21.915,-28.703,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,9.66,,,,,,-6.192,0.049,159.434,-21.72,-44.11,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,15.82,,,,,,-8.485,0.049,233.569,-21.032,-85.46,0.002,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,15.8,,,,,,-8.445,0.049,239.787,-19.931,-90.036,0.003,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,20.88,,,,,,-9.94,0.052,287.494,-20.279,-124.365,0.006,
,SPX 14X1705D31,DecQ 1705 Puts,,,1705,P,141231,,22.76,,,,,,-10.012,0.056,309.066,-19.634,-142.303,0.008,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150116,,25.5,,,,,,-10.676,0.057,335.382,-19.261,-165.749,0.011,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,37.81,,,,,,-12.76,0.06,436.364,-18.094,-275.114,0.028,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,55.94,,,,,,-14.989,0.061,559.455,-16.46,-456.141,0.056,
,SPX 15X1705,Dec15 1705 Puts,,,1705,P,151219,,74.98,,,,,,-22.085,0.072,732.721,-11.953,-805.222,0.11,
,SPX 14H1710D1,AugW1 1710 Calls,140731,16:00:00,1710,C,140801,,221.05,215.3,224.7,-0.005,,,99.938,0.001,5.32,-54.341,9.205,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140731,16:00:00,1710,C,140808,,222.52,214.9,224.2,-0.013,,,99.443,0.006,29.591,-72.342,39.855,1,-1
,SPX 14H1710,Aug 1710 Calls,140731,16:00:00,1710,C,140815,,228.12,216.8,220.5,-0.04,47,59,100,0.006,67.888,-106.542,62.068,1,227
,SPX 14H1710D22,AugW4 1710 Calls,140731,16:00:00,1710,C,140822,,224.93,214.3,223.7,-0.026,,,99.005,0.011,73.775,-55.942,97.258,1,-1
,SPX 14H1710D29,AugW5 1710 Calls,140731,16:00:00,1710,C,140829,,224.89,215,223.5,-0.025,,,98.553,0.013,88.246,-46.079,125.974,1,-1
,SPX 14I1710,Sep 1710 Calls,140731,16:00:00,1710,C,140919,,225.18,218.1,221.5,-0.024,,5,96.941,0.023,128.899,-33.708,205.408,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140731,16:00:00,1710,C,140930,,228.16,216.9,225.3,-0.031,,,97.126,0.022,165.606,-35,246.391,1,-1
,SPX 14J1710,Oct 1710 Calls,140731,16:00:00,1710,C,141017,,227.77,211.2,233.9,-0.022,41,,95.339,0.031,191.801,-29.466,307.225,1,229
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,232.17,,,,,,94.318,0.034,265.82,-27.084,423.841,0.997,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,232.26,,,,,,94.41,0.034,275.211,-26.229,444.674,0.997,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,234.29,,,,,,92.945,0.039,314.067,-24.709,515.541,0.993,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,234.47,,,,,,92.441,0.04,332.706,-23.406,559.169,0.99,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,236.42,,,,,,91.729,0.042,358.736,-22.967,604.036,0.987,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,241.44,,,,,,88.79,0.05,448.027,-20.427,790.11,0.969,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,249.96,,,,,,84.429,0.064,561.105,-18.371,1042.989,0.939,
,SPX 15L1710,Dec15 1710 Calls,,,1710,C,151219,,269.38,,,,,,79.971,0.06,744.768,-16.254,1503.122,0.884,
,SPX 14T1710D1,AugW1 1710 Puts,140731,16:00:00,1710,P,140801,,0,0.05,0.15,,191,5868,-0.004,0,0.087,-0.253,-0.002,0,0.1
,SPX 14T1710D8,AugW2 1710 Puts,140731,16:00:00,1710,P,140808,0.38,0.67,0.75,0.95,0.269,44,2249,-0.535,0.007,12.513,-27.901,-0.8,0,0.8
