Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1730D22,JulW4 1730 Puts,160616,16:00:00,1730,P,160722,0.32,2.68,2.7,2.9,0.067,22,701,-1.302,0.009,47.331,-20.727,-6.937,0,4.1
,SPX 16S1730D29,JulM 1730 Puts,160616,16:00:00,1730,P,160729,0.309,3.72,3.6,3.9,0.027,2,488,-1.677,0.011,62.295,-21.824,-10.424,0,5.25
,SPX 16T1730,Aug 1730 Puts,160616,16:00:00,1730,P,160819,0.29,6.95,6.5,7.3,-0.007,,599,-2.763,0.017,105.036,-23.413,-23.326,0,-1
,SPX 16U1730,Sep 1730 Puts,160616,16:00:00,1730,P,160916,0.278,12.33,11.9,12.7,-0.002,,23,-4.228,0.022,165.55,-24.749,-48.603,0,-1
,SPX 16F1735,Jun 1735 Calls,160616,16:00:00,1735,C,160617,,342.91,340.5,346.2,0.001,,3,99.995,0,0,-0.617,4.75,1,-1
,SPX 16F1735D24,JunW4 1735 Calls,160616,16:00:00,1735,C,160624,,346.04,333.7,351.7,-0.01,,2,99.809,0.002,28.977,-104.373,40.533,1,-1
,SPX 16G1735D1,JulW1 1735 Calls,,,1735,C,160701,,341.96,,,,,,99.606,0.003,10.163,-11.439,75.2,1,
,SPX 16G1735D8,JulW2 1735 Calls,160616,16:00:00,1735,C,160708,,351.15,333.1,351.4,-0.025,,,99.893,0.004,76.371,-87.662,98.351,1,-1
,SPX 16G1735,Jul 1735 Calls,160616,16:00:00,1735,C,160715,,353.74,341.1,344.5,-0.031,,,100,0.004,96.667,-84.409,121.513,1,-1
,SPX 16G1735D22,JulW4 1735 Calls,,,1735,C,160722,,359.96,,,,,,100,0.004,129.529,-88.878,149.174,1,
,SPX 16H1735,Aug 1735 Calls,160616,16:00:00,1735,C,160819,,355.38,342.4,345.5,-0.032,,,98.497,0.009,163.472,-47.897,260.75,1,-1
,SPX 16R1735,Jun 1735 Puts,160616,16:00:00,1735,P,160617,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16R1735D24,JunW4 1735 Puts,160616,16:00:00,1735,P,160624,0.499,0.32,0.5,0.6,0.719,,497,-0.176,0.002,5.918,-20.743,-0.336,0,-1
,SPX 16S1735D1,JulW1 1735 Puts,,,1735,P,160701,,0.91,,,,,,-0.501,0.004,16.025,-18.807,-1.353,0,
,SPX 16S1735D8,JulW2 1735 Puts,160616,16:00:00,1735,P,160708,0.362,1.36,1.5,1.65,0.162,,43,-0.728,0.006,24.824,-20.674,-2.632,0,-1
,SPX 16S1735,Jul 1735 Puts,160616,16:00:00,1735,P,160715,0.335,1.88,1.7,2.3,0.064,,523,-0.96,0.007,34.205,-19.945,-4.242,0,-1
,SPX 16S1735D22,JulW4 1735 Puts,,,1735,P,160722,,2.77,,,,,,-1.36,0.01,48.712,-20.208,-7.182,0,
,SPX 16T1735,Aug 1735 Puts,160616,16:00:00,1735,P,160819,0.289,7.14,6.7,7.5,0.018,2,14,-2.865,0.017,107.403,-24.184,-24.001,0,10.65
,SPX 16F1740,Jun 1740 Calls,160616,16:00:00,1740,C,160617,,337.91,335.5,341.2,0.001,,,99.995,0,0,-0.619,4.764,1,-1
,SPX 16F1740D24,JunW4 1740 Calls,160616,16:00:00,1740,C,160624,,341.06,328.8,347,-0.009,,3,99.794,0.002,29.343,-104.479,40.623,1,-1
,SPX 16F1740D30,JunQ 1740 Calls,160616,16:00:00,1740,C,160630,,337.14,328.7,346.8,0.002,,,99.576,0.003,11.257,-13.916,70.58,1,-1
,SPX 16G1740D1,JulW1 1740 Calls,160616,16:00:00,1740,C,160701,,336.98,328.3,346.4,0.001,,,99.587,0.003,10.598,-11.817,75.38,1,-1
,SPX 16G1740D8,JulW2 1740 Calls,160616,16:00:00,1740,C,160708,,346.18,328,346.4,-0.026,,,99.869,0.004,77.112,-87.504,98.533,1,-1
,SPX 16G1740,Jul 1740 Calls,160616,16:00:00,1740,C,160715,,348.77,336.1,339.4,-0.032,,,100,0.005,97.519,-84.185,121.727,1,-1
,SPX 16G1740D22,JulW4 1740 Calls,160616,16:00:00,1740,C,160722,,354.94,329.1,347.8,-0.046,,,100,0.004,130.425,-88.449,149.443,1,-1
,SPX 16G1740D29,JulM 1740 Calls,160616,16:00:00,1740,C,160729,,355.42,329,348.6,-0.047,,,100,0.005,145.2,-77.287,176.697,1,-1
,SPX 16H1740,Aug 1740 Calls,160616,16:00:00,1740,C,160819,,350.51,337.7,340.7,-0.032,,,98.44,0.01,165.133,-47.919,261.036,1,-1
,SPX 16I1740,Sep 1740 Calls,160616,16:00:00,1740,C,160916,,343.45,340.3,343.3,-0.005,,,95.509,0.021,176.138,-27.612,385.019,1,-1
,SPX 16R1740,Jun 1740 Puts,160616,16:00:00,1740,P,160617,,0,,0.05,,,2258,0,0,0,0,0,0,-1
,SPX 16R1740D24,JunW4 1740 Puts,160616,16:00:00,1740,P,160624,0.495,0.34,0.5,0.65,0.706,30,259,-0.185,0.002,6.141,-21.623,-0.35,0,0.58
,SPX 16R1740D30,JunQ 1740 Puts,160616,16:00:00,1740,P,160630,0.418,0.82,1,1.15,0.317,,324,-0.467,0.004,14.633,-22.808,-1.184,0,-1
,SPX 16S1740D1,JulW1 1740 Puts,160616,16:00:00,1740,P,160701,0.413,0.95,1.15,1.3,0.295,,174,-0.527,0.004,16.589,-23.996,-1.408,0,-1
,SPX 16S1740D8,JulW2 1740 Puts,160616,16:00:00,1740,P,160708,0.359,1.4,1.55,1.7,0.164,,212,-0.765,0.006,25.655,-21.192,-2.736,0,-1
,SPX 16S1740,Jul 1740 Puts,160616,16:00:00,1740,P,160715,0.337,1.95,2,2.35,0.144,1,908,-1.005,0.008,35.277,-21.697,-4.401,0,3.25
,SPX 16S1740D22,JulW4 1740 Puts,160616,16:00:00,1740,P,160722,0.315,2.86,2.85,3.1,0.07,6,18,-1.421,0.01,50.137,-21.774,-7.438,0,4.68
,SPX 16S1740D29,JulM 1740 Puts,160616,16:00:00,1740,P,160729,0.303,3.95,3.8,4.1,0.003,5,366,-1.821,0.013,65.676,-22.263,-11.126,0,4.1
,SPX 16T1740,Aug 1740 Puts,160616,16:00:00,1740,P,160819,0.287,7.34,6.9,7.7,0.018,2,413,-2.971,0.018,109.824,-24.569,-24.698,0,10.8
,SPX 16U1740,Sep 1740 Puts,160616,16:00:00,1740,P,160916,0.275,12.92,12.5,13.3,-0.002,,104,-4.502,0.024,171.741,-25.378,-51.061,0,-1
,SPX 16F1745,Jun 1745 Calls,160616,16:00:00,1745,C,160617,,332.91,330.5,336.2,0.001,,12,99.995,0,0,-0.621,4.778,1,-1
,SPX 16F1745D24,JunW4 1745 Calls,160616,16:00:00,1745,C,160624,,336.09,324,341.7,-0.01,,1,99.78,0.003,29.719,-104.594,40.711,1,-1
,SPX 16G1745D1,JulW1 1745 Calls,160616,16:00:00,1745,C,160701,,332,323.3,341.4,0.001,,,99.567,0.003,11.054,-12.21,75.558,1,-1
,SPX 16G1745D8,JulW2 1745 Calls,160616,16:00:00,1745,C,160708,,341.22,323.1,341.5,-0.026,,,99.843,0.004,77.871,-87.349,98.711,1,-1
,SPX 16G1745,Jul 1745 Calls,160616,16:00:00,1745,C,160715,,343.8,331.2,334.6,-0.032,,10,100,0.005,98.388,-83.963,121.937,1,-1
,SPX 16G1745D22,JulW4 1745 Calls,,,1745,C,160722,,349.93,,,,,,100,0.004,131.339,-88.02,149.706,1,
,SPX 16H1745,Aug 1745 Calls,160616,16:00:00,1745,C,160819,,345.64,332.9,335.9,-0.033,,,98.382,0.01,166.825,-47.94,261.307,1,-1
,SPX 16R1745,Jun 1745 Puts,160616,16:00:00,1745,P,160617,,0,,0.05,,,1295,0,0,0,0,0,0,-1
,SPX 16R1745D24,JunW4 1745 Puts,160616,16:00:00,1745,P,160624,0.488,0.35,0.5,0.65,0.629,,209,-0.196,0.002,6.375,-21.39,-0.365,0,-1
,SPX 16S1745D1,JulW1 1745 Puts,160616,16:00:00,1745,P,160701,0.409,0.98,1.2,1.35,0.296,,118,-0.555,0.005,17.178,-24.476,-1.467,0,-1
,SPX 16S1745D8,JulW2 1745 Puts,160616,16:00:00,1745,P,160708,0.356,1.45,1.6,1.75,0.159,,73,-0.803,0.007,26.519,-21.579,-2.845,0,-1
,SPX 16S1745,Jul 1745 Puts,160616,16:00:00,1745,P,160715,0.329,2.01,1.8,2.4,0.045,,542,-1.053,0.008,36.389,-20.603,-4.567,0,-1
,SPX 16S1745D22,JulW4 1745 Puts,,,1745,P,160722,,2.96,,,,,,-1.485,0.011,51.609,-21.104,-7.705,0,
,SPX 16T1745,Aug 1745 Puts,160616,16:00:00,1745,P,160819,0.284,7.54,7.1,7.9,-0.005,,13,-3.081,0.019,112.301,-24.557,-25.418,0,-1
,SPX 16F1750,Jun 1750 Calls,160616,16:00:00,1750,C,160617,,327.91,325,330.7,0,6,1506,99.995,0,0,-0.623,4.791,1,327.7
,SPX 16F1750D24,JunW4 1750 Calls,160616,16:00:00,1750,C,160624,,331.11,318.7,337.1,-0.013,1,,99.764,0.003,30.106,-104.72,40.798,1,307
,SPX 16F1750D30,JunQ 1750 Calls,160616,16:00:00,1750,C,160630,,327.19,319.2,336.9,0.003,,1,99.534,0.004,12.183,-14.785,70.908,1,-1
,SPX 16G1750D1,JulW1 1750 Calls,160616,16:00:00,1750,C,160701,,327.03,318,336.5,0.001,,,99.546,0.004,11.533,-12.62,75.733,1,-1
,SPX 16G1750D8,JulW2 1750 Calls,160616,16:00:00,1750,C,160708,,336.25,318.5,336.6,-0.026,,,99.816,0.005,78.647,-87.196,98.885,1,-1
,SPX 16G1750,Jul 1750 Calls,160616,16:00:00,1750,C,160715,,338.83,326.2,329.6,-0.032,,21,99.981,0.005,99.277,-83.743,122.141,1,-1
,SPX 16G1750D22,JulW4 1750 Calls,160616,16:00:00,1750,C,160722,,344.92,319.2,337.8,-0.048,,,100,0.005,132.27,-87.591,149.962,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160616,16:00:00,1750,C,160729,,345.45,320.3,339.1,-0.046,,3,100,0.006,147.372,-76.671,177.251,1,-1
,SPX 16H1750,Aug 1750 Calls,160616,16:00:00,1750,C,160819,,340.77,328.1,331.1,-0.033,,,98.32,0.01,168.548,-47.963,261.562,1,-1
,SPX 16H1750D31,AugM 1750 Calls,160616,16:00:00,1750,C,160831,,326.42,330,332.1,0.014,,,96.38,0.023,105.16,-17.009,343.939,1,-1
,SPX 16I1750,Sep 1750 Calls,160616,16:00:00,1750,C,160916,,334.03,331.1,334.1,-0.004,,28,95.251,0.022,182.123,-28.16,385.08,1,-1
,SPX 16I1750D30,SepQ 1750 Calls,160616,16:00:00,1750,C,160930,,336.26,334.1,336,-0.004,,5,94.468,0.025,214.822,-28.253,438.763,0.999,-1
,SPX 16L1750,Dec 1750 Calls,160616,16:00:00,1750,C,161216,,333.29,341.5,344.4,0.029,,1410,91.22,0.037,299.756,-19.027,736.745,0.992,-1
,SPX 17A1750,Jan17 1750 Calls,160616,16:00:00,1750,C,170120,,335.3,346.3,349.2,0.037,,7,89.897,0.04,351.73,-18.452,857.297,0.986,-1
,SPX 17C1750,Mar17 1750 Calls,160616,16:00:00,1750,C,170317,,335.36,352.2,355.1,0.055,,10,87.729,0.046,414.178,-16.523,1056.861,0.974,-1
,SPX 17F1750,Jun17 1750 Calls,160616,16:00:00,1750,C,170616,,341.58,362.4,366.1,0.066,,488,85.08,0.048,530.301,-15.883,1342.859,0.951,-1
,SPX 16R1750,Jun 1750 Puts,160616,16:00:00,1750,P,160617,,0,,0.05,,10,51666,0,0,0,0,0,0,0.05
,SPX 16R1750D24,JunW4 1750 Puts,160616,16:00:00,1750,P,160624,0.484,0.36,0.55,0.65,0.667,1601,6430,-0.207,0.002,6.62,-22.167,-0.381,0,0.6
,SPX 16R1750D30,JunQ 1750 Puts,160616,16:00:00,1750,P,160630,0.412,0.88,1.1,1.25,0.352,40,13195,-0.518,0.005,15.72,-24.555,-1.286,0,1.45
,SPX 16S1750D1,JulW1 1750 Puts,160616,16:00:00,1750,P,160701,0.404,1.02,1.2,1.35,0.245,,1106,-0.584,0.005,17.791,-24.492,-1.528,0,-1
,SPX 16S1750D8,JulW2 1750 Puts,160616,16:00:00,1750,P,160708,0.353,1.51,1.65,1.8,0.146,,829,-0.844,0.007,27.418,-22.126,-2.959,0,-1
,SPX 16S1750,Jul 1750 Puts,160616,16:00:00,1750,P,160715,0.326,2.08,1.85,2.45,0.034,267,24502,-1.104,0.009,37.54,-20.945,-4.74,0,2.2
,SPX 16S1750D22,JulW4 1750 Puts,160616,16:00:00,1750,P,160722,0.31,3.06,3,3.3,0.056,6,504,-1.552,0.012,53.13,-22.582,-7.982,0,4.93
,SPX 16S1750D29,JulM 1750 Puts,160616,16:00:00,1750,P,160729,0.299,4.2,4,4.4,0,17,6198,-1.978,0.014,69.259,-23.148,-11.882,0,4.1
,SPX 16T1750,Aug 1750 Puts,160616,16:00:00,1750,P,160819,0.282,7.75,7.3,8.1,-0.006,153,10689,-3.195,0.02,114.833,-24.949,-26.162,0,7.7
,SPX 16T1750D31,AugM 1750 Puts,160616,16:00:00,1750,P,160831,0.277,10.34,10.1,10.5,0.014,152,6481,-3.97,0.023,144.464,-25.924,-37.92,0,14
,SPX 16U1750,Sep 1750 Puts,160616,16:00:00,1750,P,160916,0.272,13.55,13.1,14,0.011,27,28940,-4.795,0.025,178.139,-26.26,-53.657,0,16.75
,SPX 16U1750D30,SepQ 1750 Puts,160616,16:00:00,1750,P,160930,0.266,16.55,16.3,16.9,0.003,,12068,-5.554,0.028,208.882,-25.817,-70.444,0.001,-1
,SPX 16X1750,Dec 1750 Puts,160616,16:00:00,1750,P,161216,0.252,32.44,31.7,32.9,0.002,123,33318,-8.431,0.028,348.915,-23.636,-176.476,0.008,36.95
,SPX 17M1750,Jan17 1750 Puts,160616,16:00:00,1750,P,170120,0.245,38.76,37.9,39.3,-0.004,,4475,-9.298,0.029,402.119,-22.165,-230.849,0.014,-1
,SPX 17O1750,Mar17 1750 Puts,160616,16:00:00,1750,P,170317,0.244,50.82,49.8,51.4,-0.001,22,1841,-10.533,0.031,485.222,-21.03,-332.224,0.026,54.43
,SPX 17R1750,Jun17 1750 Puts,160616,16:00:00,1750,P,170616,0.24,68.59,67.3,69.6,-0.002,,3482,-12.412,0.032,600.208,-18.9,-510.38,0.049,-1
,SPX 16F1755,Jun 1755 Calls,160616,16:00:00,1755,C,160617,,322.91,320.5,326.2,0.001,,4,99.995,0,0,-0.624,4.805,1,-1
,SPX 16F1755D24,JunW4 1755 Calls,160616,16:00:00,1755,C,160624,,326.13,313.8,332.1,-0.012,1,2,99.747,0.003,30.505,-104.855,40.885,1,306.1
,SPX 16G1755D1,JulW1 1755 Calls,160616,16:00:00,1755,C,160701,,322.05,313,331.6,0.001,,,99.523,0.004,12.037,-13.048,75.906,1,-1
,SPX 16G1755D8,JulW2 1755 Calls,160616,16:00:00,1755,C,160708,,331.29,314,331.6,-0.026,,,99.789,0.005,79.442,-87.046,99.054,1,-1
,SPX 16G1755,Jul 1755 Calls,160616,16:00:00,1755,C,160715,,333.86,321.4,324.7,-0.032,,,99.95,0.005,100.185,-83.524,122.34,1,-1
,SPX 16G1755D22,JulW4 1755 Calls,160616,16:00:00,1755,C,160722,,339.91,314.3,333.2,-0.048,,,100,0.005,133.22,-87.163,150.212,1,-1
,SPX 16H1755,Aug 1755 Calls,160616,16:00:00,1755,C,160819,,335.91,323.3,326.4,-0.033,,,98.257,0.011,170.303,-47.986,261.802,1,-1
,SPX 16R1755,Jun 1755 Puts,160616,16:00:00,1755,P,160617,,0,,0.05,,,3519,0,0,0,0,0,0,-1
,SPX 16R1755D24,JunW4 1755 Puts,160616,16:00:00,1755,P,160624,0.48,0.37,0.55,0.7,0.703,,488,-0.219,0.002,6.878,-23.129,-0.398,0,-1
,SPX 16S1755D1,JulW1 1755 Puts,160616,16:00:00,1755,P,160701,0.401,1.06,1.25,1.4,0.255,,124,-0.615,0.005,18.431,-25.317,-1.592,0,-1
,SPX 16S1755D8,JulW2 1755 Puts,160616,16:00:00,1755,P,160708,0.35,1.56,1.7,1.85,0.154,161,71,-0.887,0.007,28.352,-22.69,-3.078,0,2.35
,SPX 16S1755,Jul 1755 Puts,160616,16:00:00,1755,P,160715,0.325,2.16,1.9,2.55,0.06,1,468,-1.157,0.009,38.734,-21.887,-4.922,0,3.55
,SPX 16S1755D22,JulW4 1755 Puts,160616,16:00:00,1755,P,160722,0.306,3.16,3.1,3.4,0.028,,16,-1.623,0.012,54.699,-22.483,-8.272,0,-1
,SPX 16T1755,Aug 1755 Puts,160616,16:00:00,1755,P,160819,0.28,7.96,7.5,8.3,-0.008,,25,-3.314,0.02,117.423,-25.348,-26.93,0,-1
,SPX 16F1760,Jun 1760 Calls,160616,16:00:00,1760,C,160617,,317.91,315.5,321.2,-0.001,2,4,99.995,0,0,-0.626,4.819,1,305
,SPX 16F1760D24,JunW4 1760 Calls,160616,16:00:00,1760,C,160624,,321.16,308.8,327.2,-0.01,3,2,99.73,0.003,30.915,-105,40.969,1,317.3
,SPX 16F1760D30,JunQ 1760 Calls,160616,16:00:00,1760,C,160630,,317.25,308.9,327.1,0.002,,,99.487,0.004,13.2,-15.726,71.227,1,-1
,SPX 16G1760D1,JulW1 1760 Calls,160616,16:00:00,1760,C,160701,,317.08,307.9,326.7,0.001,,,99.498,0.004,12.566,-13.494,76.076,1,-1
,SPX 16G1760D8,JulW2 1760 Calls,160616,16:00:00,1760,C,160708,,326.32,308.2,326.7,-0.027,,,99.76,0.005,80.255,-86.899,99.22,1,-1
,SPX 16G1760,Jul 1760 Calls,160616,16:00:00,1760,C,160715,,328.9,316.3,319.7,-0.033,,,99.918,0.005,101.113,-83.306,122.533,1,-1
,SPX 16G1760D22,JulW4 1760 Calls,160616,16:00:00,1760,C,160722,,334.9,309.3,328.3,-0.048,,,100,0.005,134.189,-86.734,150.456,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160616,16:00:00,1760,C,160729,,335.49,309.5,329.3,-0.048,,,100,0.006,149.628,-76.056,177.772,1,-1
,SPX 16H1760,Aug 1760 Calls,160616,16:00:00,1760,C,160819,,331.05,318.6,321.6,-0.033,,,98.191,0.011,172.091,-48.01,262.024,1,-1
,SPX 16I1760,Sep 1760 Calls,160616,16:00:00,1760,C,160916,,324.64,321.8,324.8,-0.004,,,94.976,0.024,188.308,-28.716,385.006,1,-1
,SPX 16R1760,Jun 1760 Puts,160616,16:00:00,1760,P,160617,,0,,0.05,,,2300,0,0,0,0,0,0,-1
,SPX 16R1760D24,JunW4 1760 Puts,160616,16:00:00,1760,P,160624,0.473,0.39,0.55,0.7,0.615,,660,-0.232,0.002,7.149,-23.052,-0.416,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160616,16:00:00,1760,P,160630,0.403,0.95,1.15,1.3,0.295,,1314,-0.576,0.005,16.905,-25.115,-1.399,0,-1
,SPX 16S1760D1,JulW1 1760 Puts,160616,16:00:00,1760,P,160701,0.396,1.1,1.3,1.4,0.227,,554,-0.649,0.006,19.098,-25.507,-1.66,0,-1
,SPX 16S1760D8,JulW2 1760 Puts,160616,16:00:00,1760,P,160708,0.348,1.62,1.75,1.9,0.16,35,316,-0.932,0.008,29.323,-23.428,-3.204,0,2.95
,SPX 16S1760,Jul 1760 Puts,160616,16:00:00,1760,P,160715,0.32,2.23,2,2.6,0.031,,1501,-1.213,0.01,39.972,-21.804,-5.111,0,-1
,SPX 16S1760D22,JulW4 1760 Puts,160616,16:00:00,1760,P,160722,0.303,3.27,3.2,3.5,0.024,,34,-1.697,0.013,56.321,-22.978,-8.573,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160616,16:00:00,1760,P,160729,0.296,4.47,4.3,4.6,0.016,29,211,-2.151,0.015,73.054,-24.366,-12.699,0,6.25
,SPX 16T1760,Aug 1760 Puts,160616,16:00:00,1760,P,160819,0.281,8.19,7.8,8.6,0.026,22,200,-3.438,0.021,120.07,-26.442,-27.723,0,12.3
,SPX 16U1760,Sep 1760 Puts,160616,16:00:00,1760,P,160916,0.268,14.21,13.7,14.6,-0.004,,44,-5.107,0.027,184.747,-26.544,-56.396,0,-1
,SPX 16F1765,Jun 1765 Calls,160616,16:00:00,1765,C,160617,,312.91,310.5,316.2,0.001,,4,99.995,0,0,-0.628,4.832,1,-1
,SPX 16F1765D24,JunW4 1765 Calls,160616,16:00:00,1765,C,160624,,316.18,303.8,322.2,-0.011,3,1,99.712,0.003,31.337,-105.156,41.053,1,306.5
,SPX 16G1765D1,JulW1 1765 Calls,160616,16:00:00,1765,C,160701,,312.1,303.1,321.7,0.001,,,99.472,0.005,13.122,-13.96,76.243,1,-1
,SPX 16G1765D8,JulW2 1765 Calls,160616,16:00:00,1765,C,160708,,321.36,303.6,321.8,-0.027,,,99.729,0.005,81.088,-86.754,99.381,1,-1
,SPX 16G1765,Jul 1765 Calls,160616,16:00:00,1765,C,160715,,323.93,311.4,314.7,-0.034,,,99.885,0.006,102.062,-83.091,122.72,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160616,16:00:00,1765,C,160722,,329.89,304.8,323.5,-0.048,,,100,0.005,135.177,-86.306,150.692,1,-1
,SPX 16H1765,Aug 1765 Calls,160616,16:00:00,1765,C,160819,,326.2,313.8,316.8,-0.033,,,98.123,0.012,173.913,-48.034,262.23,1,-1
,SPX 16R1765,Jun 1765 Puts,160616,16:00:00,1765,P,160617,,0,,0.3,,,748,0,0,0,0,0,0,-1
,SPX 16R1765D24,JunW4 1765 Puts,160616,16:00:00,1765,P,160624,0.467,0.4,0.6,0.7,0.625,,268,-0.246,0.002,7.434,-23.596,-0.435,0,-1
,SPX 16S1765D1,JulW1 1765 Puts,160616,16:00:00,1765,P,160701,0.391,1.14,1.3,1.45,0.211,,31,-0.684,0.006,19.795,-25.871,-1.731,0,-1
,SPX 16S1765D8,JulW2 1765 Puts,160616,16:00:00,1765,P,160708,0.343,1.68,1.8,1.95,0.119,,137,-0.98,0.008,30.333,-23.393,-3.336,0,-1
,SPX 16S1765,Jul 1765 Puts,160616,16:00:00,1765,P,160715,0.317,2.31,2.05,2.65,0.017,,1245,-1.273,0.01,41.255,-22.175,-5.31,0,-1
,SPX 16S1765D22,JulW4 1765 Puts,160616,16:00:00,1765,P,160722,0.3,3.38,3.3,3.5,0.006,,35,-1.775,0.014,57.994,-23.182,-8.888,0,-1
,SPX 16T1765,Aug 1765 Puts,160616,16:00:00,1765,P,160819,0.278,8.42,8,8.8,0.01,5,13,-3.566,0.022,122.777,-26.439,-28.543,0,10.4
,SPX 16F1770,Jun 1770 Calls,160616,16:00:00,1770,C,160617,,307.91,305.5,311.2,0.001,,3,99.995,0,0,-0.63,4.846,1,-1
,SPX 16F1770D24,JunW4 1770 Calls,160616,16:00:00,1770,C,160624,,311.21,298.6,317.2,-0.011,,3,99.693,0.003,31.772,-105.324,41.135,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160616,16:00:00,1770,C,160630,,307.3,299.3,317.2,0.003,,1,99.433,0.005,14.32,-16.745,71.534,1,-1
,SPX 16G1770D1,JulW1 1770 Calls,160616,16:00:00,1770,C,160701,,307.13,298.6,316.8,0.002,,,99.444,0.005,13.706,-14.445,76.407,1,-1
,SPX 16G1770D8,JulW2 1770 Calls,160616,16:00:00,1770,C,160708,,316.4,298.3,317,-0.028,,,99.697,0.006,81.941,-86.612,99.537,1,-1
,SPX 16G1770,Jul 1770 Calls,160616,16:00:00,1770,C,160715,,318.97,306.6,309.9,-0.034,,,99.851,0.006,103.033,-82.876,122.902,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160616,16:00:00,1770,C,160722,,324.89,299.7,318.5,-0.049,,,100,0.006,136.186,-85.877,150.921,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160616,16:00:00,1770,C,160729,,325.54,300.5,319.6,-0.048,,,100,0.007,151.973,-75.441,178.256,1,-1
,SPX 16H1770,Aug 1770 Calls,160616,16:00:00,1770,C,160819,,321.35,309.1,312.1,-0.033,,,98.052,0.012,175.768,-48.059,262.417,1,-1
,SPX 16I1770,Sep 1770 Calls,160616,16:00:00,1770,C,160916,,315.29,312.6,315.5,-0.004,,,94.681,0.026,194.698,-29.279,384.789,0.999,-1
,SPX 16R1770,Jun 1770 Puts,160616,16:00:00,1770,P,160617,,0,,0.3,,,714,0,0,0,0,0,0,-1
,SPX 16R1770D24,JunW4 1770 Puts,160616,16:00:00,1770,P,160624,0.463,0.42,0.6,0.75,0.619,,261,-0.26,0.003,7.733,-24.483,-0.455,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160616,16:00:00,1770,P,160630,0.393,1.03,1.2,1.35,0.233,,274,-0.642,0.006,18.199,-25.706,-1.525,0,-1
,SPX 16S1770D1,JulW1 1770 Puts,160616,16:00:00,1770,P,160701,0.388,1.18,1.35,1.5,0.212,,406,-0.721,0.007,20.522,-26.587,-1.806,0,-1
,SPX 16S1770D8,JulW2 1770 Puts,160616,16:00:00,1770,P,160708,0.339,1.75,1.85,2,0.103,,140,-1.031,0.009,31.383,-23.679,-3.474,0,-1
,SPX 16S1770,Jul 1770 Puts,160616,16:00:00,1770,P,160715,0.315,2.4,2.15,2.75,0.021,,1280,-1.335,0.011,42.585,-22.865,-5.517,0,-1
,SPX 16S1770D22,JulW4 1770 Puts,160616,16:00:00,1770,P,160722,0.298,3.49,3.4,3.7,0.017,,86,-1.857,0.014,59.723,-23.849,-9.215,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160616,16:00:00,1770,P,160729,0.289,4.76,4.5,4.9,-0.013,,403,-2.34,0.017,77.074,-24.73,-13.582,0,-1
,SPX 16T1770,Aug 1770 Puts,160616,16:00:00,1770,P,160819,0.275,8.65,8.2,9,-0.006,,102,-3.7,0.023,125.543,-26.576,-29.39,0,-1
,SPX 16U1770,Sep 1770 Puts,160616,16:00:00,1770,P,160916,0.265,14.92,14.4,15.4,-0.001,,,-5.442,0.029,191.565,-27.325,-59.288,0.001,-1
,SPX 16F1775,Jun 1775 Calls,160616,16:00:00,1775,C,160617,,302.91,300,305.7,0,4,51,99.995,0,0,-0.632,4.86,1,302.8
,SPX 16F1775D24,JunW4 1775 Calls,160616,16:00:00,1775,C,160624,,306.24,293.8,312.3,-0.011,2,3,99.673,0.004,32.22,-105.502,41.216,1,302.2
,SPX 16F1775D30,JunQ 1775 Calls,160616,16:00:00,1775,C,160630,,302.34,293.9,312.3,0.003,,,99.404,0.005,14.921,-17.287,71.683,1,-1
,SPX 16G1775D1,JulW1 1775 Calls,160616,16:00:00,1775,C,160701,,302.17,293.9,311.9,0.002,,,99.414,0.005,14.32,-14.952,76.568,1,-1
,SPX 16G1775D8,JulW2 1775 Calls,160616,16:00:00,1775,C,160708,,311.44,294.1,311.9,-0.027,,,99.664,0.006,82.816,-86.474,99.689,1,-1
,SPX 16G1775,Jul 1775 Calls,160616,16:00:00,1775,C,160715,,314.01,301.7,304.9,-0.034,,4,99.814,0.006,104.026,-82.663,123.077,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160616,16:00:00,1775,C,160722,,319.89,294.6,313.6,-0.049,,,100,0.006,137.216,-85.449,151.143,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160616,16:00:00,1775,C,160729,,320.56,304.3,306.4,-0.047,,14,100,0.007,153.181,-75.133,178.483,1,-1
,SPX 16H1775,Aug 1775 Calls,160616,16:00:00,1775,C,160819,,316.5,304.3,307.3,-0.034,,1,97.978,0.013,177.659,-48.085,262.585,1,-1
