Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1445D11,MayW2 1445 Calls,120508,16:00:00,1445,C,120511,,0,,0.05,,,458,0.013,0.002,0.087,-0.075,0.002,0,-1
,SPX 12E1445,May 1445 Calls,120508,16:00:00,1445,C,120518,,0.02,0.1,0.15,,3244,18320,0.343,0.048,1.82,-0.925,0.094,0.009,0.1
,SPX 12F1445,Jun 1445 Calls,120508,16:00:00,1445,C,120615,0.133,2.44,1.95,2.4,-0.111,93,2403,9.028,0.32,71.451,-11.637,12.441,0.107,2.15
,SPX 12G1445,Jul 1445 Calls,120508,16:00:00,1445,C,120720,0.136,7.42,6.6,7.1,-0.077,,,21.707,0.419,153.07,-13.874,44.259,0.177,-1
,SPX 12Q1445D11,MayW2 1445 Puts,120508,16:00:00,1445,P,120511,,81.64,81.3,84.7,0.017,,,-99.957,0.003,0.093,-0.066,-15.822,1,-1
,SPX 12Q1445,May 1445 Puts,120508,16:00:00,1445,P,120518,,82.43,80.6,88.3,0.025,,48,-97.835,0.134,11.233,-8.7,-38.808,0.991,-1
,SPX 12R1445,Jun 1445 Puts,120508,16:00:00,1445,P,120615,,86.87,85.1,92.4,0.022,,1,-87.615,0.438,71.005,-12.445,-137.986,0.893,-1
,SPX 12S1445,Jul 1445 Puts,120508,16:00:00,1445,P,120720,,93.88,91.1,98.9,0.012,,,-76.487,0.499,147.045,-13.317,-247.077,0.823,-1
,SPX 12E1450D11,MayW2 1450 Calls,120508,16:00:00,1450,C,120511,,0,,0.05,,7,1057,0.006,0.001,0.043,-0.035,0.001,0,-1
,SPX 12E1450,May 1450 Calls,120508,16:00:00,1450,C,120518,,0.01,0.05,0.15,,1770,48405,0.17,0.027,0.951,-0.456,0.046,0.006,0.1
,SPX 12F1450,Jun 1450 Calls,120508,16:00:00,1450,C,120615,0.133,2.06,1.6,2,-0.126,5352,74743,7.621,0.278,64.187,-10.361,10.782,0.095,1.8
,SPX 12G1450,Jul 1450 Calls,120508,16:00:00,1450,C,120720,0.135,6.47,5.7,6.2,-0.079,2745,17196,19.768,0.405,143.286,-12.874,40.027,0.164,6.2
,SPX 12H1450,Aug 1450 Calls,120508,16:00:00,1450,C,120817,0.142,9.62,10.1,10.8,0.083,711,2414,24.902,0.405,191.109,-13.752,67.021,0.197,9.75
,SPX 12I1450,Sep 1450 Calls,120508,16:00:00,1450,C,120921,0.149,15.3,16,16.9,0.071,106,38239,29.087,0.338,250.871,-14.119,110.241,0.225,15.1
,SPX 12L1450,Dec 1450 Calls,120508,16:00:00,1450,C,121221,0.164,35.41,31.1,32.4,-0.106,1,83929,37.544,0.237,378.431,-13.624,244.418,0.266,30
,SPX 13C1450,Mar13 1450 Calls,120508,16:00:00,1450,C,130315,0.174,44.79,39.7,49.8,-0.001,,7180,44.87,0.226,453.149,-12.967,351.45,0.286,-1
,SPX 12Q1450D11,MayW2 1450 Puts,120508,16:00:00,1450,P,120511,,86.64,86.3,89.7,0.016,,,-99.968,0.001,0.039,-0.016,-15.878,1,-1
,SPX 12Q1450,May 1450 Puts,120508,16:00:00,1450,P,120518,,87.34,85.6,93.4,0.025,,3221,-98.392,0.103,8.64,-6.571,-39.145,0.994,-1
,SPX 12R1450,Jun 1450 Puts,120508,16:00:00,1450,P,120615,,91.35,89.7,97,0.021,89,10744,-89.587,0.399,61.575,-10.565,-140.632,0.905,91.75
,SPX 12S1450,Jul 1450 Puts,120508,16:00:00,1450,P,120720,,97.87,95.2,102.7,0.011,,523,-78.807,0.486,135.781,-12.041,-252.74,0.836,-1
,SPX 12T1450,Aug 1450 Puts,120508,16:00:00,1450,P,120817,0.156,105.09,100.4,115.3,0.026,,,-71.47,0.433,197.012,-15.976,-330.496,0.803,-1
,SPX 12U1450,Sep 1450 Puts,120508,16:00:00,1450,P,120921,0.152,113.47,108.5,120,0.007,,611,-65.361,0.383,255.064,-14.035,-426.174,0.775,-1
,SPX 12X1450,Dec 1450 Puts,120508,16:00:00,1450,P,121221,0.166,136.43,130.1,142.1,-0.002,,4117,-56.552,0.269,373.818,-13.053,-661.243,0.734,-1
,SPX 13O1450,Mar13 1450 Puts,120508,16:00:00,1450,P,130315,0.175,154.83,139.2,169.5,-0.003,,,-51.511,0.218,454.315,-11.974,-877.894,0.714,-1
,SPX 12E1455D11,MayW2 1455 Calls,120508,16:00:00,1455,C,120511,,0,,0.05,,,237,0.003,0,0.021,-0.016,0,0,-1
,SPX 12E1455,May 1455 Calls,120508,16:00:00,1455,C,120518,,0,0.05,0.1,,2518,10243,0.078,0.014,0.46,-0.207,0.021,0.004,0.15
,SPX 12F1455,Jun 1455 Calls,120508,16:00:00,1455,C,120615,0.132,1.74,1.25,1.7,-0.149,27,2231,6.408,0.239,57.481,-9.085,9.332,0.083,1.65
,SPX 12G1455,Jul 1455 Calls,120508,16:00:00,1455,C,120720,0.134,5.61,4.9,5.5,-0.077,7,34,17.904,0.389,133.354,-11.783,35.996,0.152,4.75
,SPX 12Q1455D11,MayW2 1455 Puts,120508,16:00:00,1455,P,120511,,91.64,91.3,94.7,0.015,,,-99.973,0.001,0.015,0.004,-15.934,1,-1
,SPX 12Q1455,May 1455 Puts,120508,16:00:00,1455,P,120518,,92.28,90.6,98.3,0.024,,10,-98.817,0.079,6.544,-4.88,-39.434,0.996,-1
,SPX 12R1455,Jun 1455 Puts,120508,16:00:00,1455,P,120615,,95.92,93.8,101.6,0.019,,,-91.362,0.357,52.597,-8.824,-143.037,0.917,-1
,SPX 12S1455,Jul 1455 Puts,120508,16:00:00,1455,P,120720,,101.97,99.4,106.9,0.012,,,-81.054,0.471,124.273,-10.781,-258.18,0.848,-1
,SPX 12E1460D11,MayW2 1460 Calls,120508,16:00:00,1460,C,120511,,0,,0.05,,1,184,0.001,0,0.01,-0.007,0,0,-1
,SPX 12E1460,May 1460 Calls,120508,16:00:00,1460,C,120518,,0,0.05,0.1,,1064,18890,0.033,0.006,0.205,-0.086,0.009,0.003,0.1
,SPX 12F1460,Jun 1460 Calls,120508,16:00:00,1460,C,120615,0.133,1.47,1.05,1.5,-0.129,3539,15680,5.371,0.204,51.355,-8.167,8.072,0.073,1.45
,SPX 12G1460,Jul 1460 Calls,120508,16:00:00,1460,C,120720,0.133,4.83,4.2,4.8,-0.066,3223,3304,16.124,0.372,123.358,-10.915,32.18,0.14,4.65
,SPX 12H1460,Aug 1460 Calls,120508,16:00:00,1460,C,120817,0.139,7.52,8,8.6,0.101,4,1,21.185,0.387,170.569,-12.154,56.207,0.174,7.8
,SPX 12I1460,Sep 1460 Calls,120508,16:00:00,1460,C,120921,0.146,12.81,13.3,14.1,0.064,3,2005,25.952,0.33,233.366,-12.824,97.482,0.203,12.2
,SPX 12Q1460D11,MayW2 1460 Puts,120508,16:00:00,1460,P,120511,,96.64,96.3,99.7,0.014,,,-99.974,0,0.006,0.012,-15.989,1,-1
,SPX 12Q1460,May 1460 Puts,120508,16:00:00,1460,P,120518,,97.24,95.5,103.3,0.022,,4,-99.137,0.059,4.88,-3.562,-39.686,0.997,-1
,SPX 12R1460,Jun 1460 Puts,120508,16:00:00,1460,P,120615,,100.57,98.6,106.3,0.019,,,-92.936,0.315,44.204,-7.241,-145.203,0.927,-1
,SPX 12S1460,Jul 1460 Puts,120508,16:00:00,1460,P,120720,,106.17,100.4,115.3,0.016,,,-83.22,0.455,112.649,-9.55,-263.37,0.86,-1
,SPX 12T1460,Aug 1460 Puts,120508,16:00:00,1460,P,120817,,112.72,108.5,119.8,0.013,,,-75.491,0.424,176.298,-11.759,-344.526,0.826,-1
,SPX 12U1460,Sep 1460 Puts,120508,16:00:00,1460,P,120921,0.15,120.57,115.8,127.4,0.009,,,-68.96,0.385,236.619,-12.904,-443.611,0.797,-1
,SPX 12E1465D11,MayW2 1465 Calls,120508,16:00:00,1465,C,120511,,0,,0.05,,,106,0.001,0,0.005,-0.003,0,0,-1
,SPX 12E1465,May 1465 Calls,120508,16:00:00,1465,C,120518,,0,,0.1,,1065,12306,0.013,0.003,0.083,-0.033,0.003,0.002,0.05
,SPX 12F1465,Jun 1465 Calls,120508,16:00:00,1465,C,120615,0.134,1.25,0.85,1.3,-0.136,61,5928,4.491,0.174,45.813,-7.243,6.983,0.064,1.1
,SPX 12G1465,Jul 1465 Calls,120508,16:00:00,1465,C,120720,0.132,4.14,3.5,4.2,-0.07,35,373,14.434,0.353,113.384,-9.869,28.59,0.129,3.8
,SPX 12Q1465D11,MayW2 1465 Puts,120508,16:00:00,1465,P,120511,,101.64,101.3,104.7,0.013,,,-99.975,0,0.002,0.014,-16.044,1,-1
,SPX 12Q1465,May 1465 Puts,120508,16:00:00,1465,P,120518,,102.21,101.2,108.4,0.03,3,31,-99.373,0.043,3.583,-2.555,-39.907,0.998,115.1
,SPX 12R1465,Jun 1465 Puts,120508,16:00:00,1465,P,120615,,105.29,100.4,115.3,0.024,,,-94.308,0.273,36.504,-5.828,-147.137,0.936,-1
,SPX 12S1465,Jul 1465 Puts,120508,16:00:00,1465,P,120720,,110.47,103.9,119.2,0.01,,,-85.29,0.432,101.054,-8.362,-268.283,0.871,-1
,SPX 12E1470D11,MayW2 1470 Calls,120508,16:00:00,1470,C,120511,,0,,0.05,,,76,0,0,0.002,-0.001,0,0,-1
,SPX 12E1470,May 1470 Calls,120508,16:00:00,1470,C,120518,,0,,0.1,,134,9971,0.004,0.001,0.031,-0.011,0.001,0.001,0.05
,SPX 12F1470,Jun 1470 Calls,120508,16:00:00,1470,C,120615,0.135,1.06,0.7,1.15,-0.132,268,3951,3.748,0.147,40.839,-6.529,6.048,0.055,0.9
,SPX 12G1470,Jul 1470 Calls,120508,16:00:00,1470,C,120720,0.131,3.52,3,3.7,-0.054,5,168,12.838,0.333,103.518,-8.956,25.233,0.119,2.9
,SPX 12Q1470D11,MayW2 1470 Puts,120508,16:00:00,1470,P,120511,,106.64,106.3,109.7,0.013,,,-99.975,0,0.001,0.015,-16.098,1,-1
,SPX 12Q1470,May 1470 Puts,120508,16:00:00,1470,P,120518,,107.18,104,115.9,0.026,,10,-99.546,0.031,2.591,-1.8,-40.106,0.999,-1
,SPX 12R1470,Jun 1470 Puts,120508,16:00:00,1470,P,120615,,110.06,106.7,118.7,0.024,,,-95.484,0.233,29.58,-4.592,-148.849,0.945,-1
,SPX 12S1470,Jul 1470 Puts,120508,16:00:00,1470,P,120720,,114.86,108.3,123.1,0.007,,,-87.236,0.405,89.633,-7.229,-272.899,0.881,-1
,SPX 12E1475D11,MayW2 1475 Calls,120508,16:00:00,1475,C,120511,,0,,0.05,,10,703,0,0,0.001,-0.001,0,0,-1
,SPX 12E1475,May 1475 Calls,120508,16:00:00,1475,C,120518,,0,,0.1,,167,46639,0.001,0,0.01,-0.003,0,0.001,0.05
,SPX 12F1475,Jun 1475 Calls,120508,16:00:00,1475,C,120615,0.137,0.9,0.7,0.95,-0.089,1115,23368,3.124,0.123,36.41,-5.998,5.247,0.048,0.8
,SPX 12G1475,Jul 1475 Calls,120508,16:00:00,1475,C,120720,0.13,2.97,2.6,3.2,-0.027,1400,8932,11.342,0.312,93.846,-8.175,22.117,0.109,2.7
,SPX 12H1475,Aug 1475 Calls,120508,16:00:00,1475,C,120817,0.135,5,5.5,6.1,0.156,605,800,16.035,0.35,138.489,-9.827,41.573,0.143,5.35
,SPX 12I1475,Sep 1475 Calls,120508,16:00:00,1475,C,120921,0.143,9.63,10,10.7,0.07,232,21246,21.463,0.313,205.14,-11.058,79.475,0.173,9.35
,SPX 12L1475,Dec 1475 Calls,120508,16:00:00,1475,C,121221,0.157,27.84,22.8,24,-0.159,,12422,32.072,0.232,350.756,-11.835,208.65,0.221,-1
,SPX 13C1475,Mar13 1475 Calls,120508,16:00:00,1475,C,130315,0.167,35.64,30.4,40.5,-0.005,,4101,39.505,0.234,426.26,-11.722,306.486,0.246,-1
,SPX 12Q1475D11,MayW2 1475 Puts,120508,16:00:00,1475,P,120511,,111.64,111.5,114.9,0.014,,,-99.975,0,0,0.015,-16.153,1,-1
,SPX 12Q1475,May 1475 Puts,120508,16:00:00,1475,P,120518,,112.17,109,121,0.029,3,1662,-99.669,0.022,1.844,-1.243,-40.287,0.999,124
,SPX 12R1475,Jun 1475 Puts,120508,16:00:00,1475,P,120615,,114.89,112.2,123.7,0.027,,1136,-96.473,0.194,23.485,-3.534,-150.355,0.952,-1
,SPX 12S1475,Jul 1475 Puts,120508,16:00:00,1475,P,120720,,119.34,112.9,128.2,0.01,,301,-89.044,0.376,78.531,-6.161,-277.202,0.891,-1
,SPX 12T1475,Aug 1475 Puts,120508,16:00:00,1475,P,120817,,124.86,120.9,132.3,0.014,,,-81.22,0.396,143.104,-9.013,-364.202,0.857,-1
,SPX 12U1475,Sep 1475 Puts,120508,16:00:00,1475,P,120921,,131.84,127.3,138.9,0.01,,102,-74.304,0.38,205.854,-10.11,-468.977,0.827,-1
,SPX 12X1475,Dec 1475 Puts,120508,16:00:00,1475,P,121221,0.16,152.82,146.6,158.5,0.002,2,7,-62.98,0.281,340.049,-11.374,-717.682,0.779,163.1
,SPX 13O1475,Mar13 1475 Puts,120508,16:00:00,1475,P,130315,0.169,170.22,154.8,185.2,-0.001,,,-56.761,0.232,427.338,-10.734,-944.546,0.754,-1
,SPX 12E1480D11,MayW2 1480 Calls,120508,16:00:00,1480,C,120511,,0,,0.05,,,1343,0,0,0,0,0,0,-1
,SPX 12E1480,May 1480 Calls,120508,16:00:00,1480,C,120518,,0,,0.1,,157,13999,0,0,0.003,-0.001,0,0,0.05
,SPX 12F1480,Jun 1480 Calls,120508,16:00:00,1480,C,120615,0.139,0.78,0.6,0.9,-0.038,510,6488,2.64,0.086,32.482,-5.627,4.563,0.041,0.8
,SPX 12G1480,Jul 1480 Calls,120508,16:00:00,1480,C,120720,0.13,2.49,2.2,2.8,0,18,919,9.95,0.291,84.449,-7.43,19.244,0.1,2.3
,SPX 12I1480,Sep 1480 Calls,120508,16:00:00,1480,C,120921,0.141,8.7,9,9.7,0.075,,705,20.038,0.305,195.367,-10.467,73.826,0.164,-1
,SPX 12Q1480D11,MayW2 1480 Puts,120508,16:00:00,1480,P,120511,,116.64,116.5,119.9,0.013,,,-99.975,0,0,0.015,-16.208,1,-1
,SPX 12Q1480,May 1480 Puts,120508,16:00:00,1480,P,120518,,117.16,114.6,126.1,0.027,,4,-99.757,0.016,1.292,-0.841,-40.455,1,-1
,SPX 12R1480,Jun 1480 Puts,120508,16:00:00,1480,P,120615,,119.76,117.1,129.1,0.028,,4,-97.287,0.159,18.238,-2.647,-151.674,0.959,-1
,SPX 12S1480,Jul 1480 Puts,120508,16:00:00,1480,P,120720,,123.9,120.7,132.3,0.021,,,-90.704,0.344,67.889,-5.169,-281.183,0.9,-1
,SPX 12U1480,Sep 1480 Puts,120508,16:00:00,1480,P,120921,,135.76,131.3,142.8,0.01,,,-76.048,0.376,194.938,-9.402,-477.139,0.836,-1
,SPX 12E1485D11,MayW2 1485 Calls,120508,16:00:00,1485,C,120511,,0,,0.05,,,416,0,0,0,0,0,0,-1
,SPX 12E1485,May 1485 Calls,120508,16:00:00,1485,C,120518,,0,,0.05,,19,4208,0,0,0.001,0,0,0,0.05
,SPX 12F1485,Jun 1485 Calls,120508,16:00:00,1485,C,120615,0.138,0.67,0.35,0.8,-0.134,3439,7250,2.276,0.073,28.94,-4.686,3.967,0.036,0.6
,SPX 12Q1485D11,MayW2 1485 Puts,120508,16:00:00,1485,P,120511,,121.64,121.5,124.9,0.013,,,-99.975,0,0,0.015,-16.263,1,-1
,SPX 12Q1485,May 1485 Puts,120508,16:00:00,1485,P,120518,,122.15,119.6,131.1,0.026,,1002,-99.817,0.011,0.892,-0.555,-40.614,1,-1
,SPX 12R1485,Jun 1485 Puts,120508,16:00:00,1485,P,120615,,124.66,122,133.5,0.025,,,-97.943,0.127,13.829,-1.923,-152.826,0.964,-1
,SPX 12E1490D11,MayW2 1490 Calls,,,1490,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490,May 1490 Calls,120508,16:00:00,1490,C,120518,,0,,0.05,,10,5720,0,0,0,0,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120508,16:00:00,1490,C,120615,0.141,0.57,0.35,0.75,-0.035,191,7147,1.965,0.063,25.736,-4.481,3.445,0.031,0.65
,SPX 12G1490,Jul 1490 Calls,120508,16:00:00,1490,C,120720,0.129,1.7,1.55,2.15,0.088,1,1346,7.484,0.246,66.772,-6.055,14.232,0.083,1.75
,SPX 12Q1490D11,MayW2 1490 Puts,,,1490,P,120511,,126.64,,,,,,-99.975,0,0,0.015,-16.317,1,
,SPX 12Q1490,May 1490 Puts,120508,16:00:00,1490,P,120518,,127.15,124.6,136.2,0.026,,,-99.859,0.007,0.606,-0.356,-40.765,1,-1
,SPX 12R1490,Jun 1490 Puts,120508,16:00:00,1490,P,120615,,129.59,126.9,138.4,0.024,,,-98.459,0.099,10.218,-1.347,-153.835,0.969,-1
,SPX 12S1490,Jul 1490 Puts,120508,16:00:00,1490,P,120720,,133.23,126.8,141.6,0.007,,,-93.552,0.276,48.494,-3.443,-288.161,0.917,-1
,SPX 12E1495D11,MayW2 1495 Calls,,,1495,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495,May 1495 Calls,120508,16:00:00,1495,C,120518,,0,,0.05,,,2913,0,0,0,0,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120508,16:00:00,1495,C,120615,0.143,0.49,0.3,0.7,0.02,70,958,1.694,0.055,22.847,-4.215,2.989,0.026,0.45
,SPX 12I1495,Sep 1495 Calls,120508,16:00:00,1495,C,120921,0.137,6.3,6.5,7.1,0.079,,9,16.015,0.279,165.571,-8.638,58.088,0.138,-1
,SPX 12L1495,Dec 1495 Calls,120508,16:00:00,1495,C,121221,0.152,22.67,17.5,18.5,-0.206,,,27.888,0.223,324.951,-10.349,181.323,0.188,-1
,SPX 12Q1495D11,MayW2 1495 Puts,,,1495,P,120511,,131.64,,,,,,-99.975,0,0,0.016,-16.372,1,
,SPX 12Q1495,May 1495 Puts,120508,16:00:00,1495,P,120518,,132.14,129,141,0.022,,1,-99.887,0.005,0.405,-0.22,-40.912,1,-1
,SPX 12R1495,Jun 1495 Puts,120508,16:00:00,1495,P,120615,,134.55,131.9,143.3,0.023,,,-98.854,0.075,7.342,-0.901,-154.722,0.974,-1
,SPX 12U1495,Sep 1495 Puts,120508,16:00:00,1495,P,120921,,148,143.6,155.1,0.009,,,-81.086,0.357,160.963,-7.315,-500.449,0.862,-1
,SPX 12X1495,Dec 1495 Puts,120508,16:00:00,1495,P,121221,0.154,167.02,161,172.9,0,,,-68.178,0.284,307.042,-9.719,-762.291,0.812,-1
,SPX 12E1500D11,MayW2 1500 Calls,120508,16:00:00,1500,C,120511,,0,,0.05,,,714,0,0,0,0,0,0,-1
,SPX 12E1500,May 1500 Calls,120508,16:00:00,1500,C,120518,,0,,0.05,,,26920,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120508,16:00:00,1500,C,120615,0.143,0.42,0.3,0.5,-0.048,4195,96435,1.46,0.048,20.25,-3.543,2.591,0.022,0.4
,SPX 12G1500,Jul 1500 Calls,120508,16:00:00,1500,C,120720,0.129,1.13,1.1,1.75,0.257,566,11410,5.445,0.201,50.999,-5.079,10.17,0.069,1.4
,SPX 12H1500,Aug 1500 Calls,120508,16:00:00,1500,C,120817,0.131,2.23,2.8,3.3,0.368,4,420,8.974,0.262,86.743,-6.573,22.293,0.1,2.95
,SPX 12I1500,Sep 1500 Calls,120508,16:00:00,1500,C,120921,0.136,5.62,5.8,6.4,0.085,,33425,14.769,0.269,155.634,-8.069,53.274,0.13,-1
,SPX 12L1500,Dec 1500 Calls,120508,16:00:00,1500,C,121221,0.151,21.5,16.3,17.3,-0.222,220,107178,26.877,0.221,318.087,-9.97,174.723,0.181,15.2
,SPX 13C1500,Mar13 1500 Calls,120508,16:00:00,1500,C,130315,0.162,27.73,22.4,32.5,-0.01,,9008,34.103,0.237,392.629,-10.409,261.697,0.209,-1
,SPX 12Q1500D11,MayW2 1500 Puts,120508,16:00:00,1500,P,120511,,136.64,136.5,139.9,0.011,,,-99.975,0,0,0.016,-16.427,1,-1
,SPX 12Q1500,May 1500 Puts,120508,16:00:00,1500,P,120518,,137.14,134,146.5,0.023,,2554,-99.905,0.003,0.267,-0.128,-41.056,1,-1
,SPX 12R1500,Jun 1500 Puts,120508,16:00:00,1500,P,120615,,139.51,136.8,148.8,0.026,1550,22399,-99.148,0.055,5.117,-0.567,-155.511,0.978,150
,SPX 12S1500,Jul 1500 Puts,120508,16:00:00,1500,P,120720,,142.8,139.6,151.1,0.018,,,-95.755,0.207,32.302,-2.087,-293.87,0.931,-1
,SPX 12T1500,Aug 1500 Puts,120508,16:00:00,1500,P,120817,,146.73,140.6,155.8,0.01,,,-89.398,0.308,87.807,-4.91,-391.982,0.9,-1
,SPX 12U1500,Sep 1500 Puts,120508,16:00:00,1500,P,120921,,152.23,147.9,159.3,0.009,,3846,-82.691,0.348,149.451,-6.643,-507.759,0.87,-1
,SPX 12X1500,Dec 1500 Puts,120508,16:00:00,1500,P,121221,,170.72,164.8,176.7,0,,15969,-69.471,0.284,298.057,-9.309,-773.268,0.819,-1
,SPX 13O1500,Mar13 1500 Puts,120508,16:00:00,1500,P,130315,0.162,186.85,171.6,202,0,,,-62.196,0.242,392.911,-9.362,-1011.688,0.791,-1
,SPX 12E1505D11,MayW2 1505 Calls,,,1505,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505,May 1505 Calls,120508,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0,0,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120508,16:00:00,1505,C,120615,0.151,0.36,0.25,0.75,0.389,,216,1.257,0.042,17.921,-4.251,2.244,0.019,-1
,SPX 12I1505,Sep 1505 Calls,120508,16:00:00,1505,C,120921,0.136,5,5.2,5.8,0.1,,,13.573,0.258,145.77,-7.587,48.689,0.123,-1
,SPX 12L1505,Dec 1505 Calls,120508,16:00:00,1505,C,121221,0.15,20.37,15.1,16.1,-0.234,,,25.882,0.218,311.084,-9.589,168.228,0.174,-1
,SPX 12Q1505D11,MayW2 1505 Puts,,,1505,P,120511,,141.64,,,,,,-99.975,0,0,0.016,-16.482,1,
,SPX 12Q1505,May 1505 Puts,120508,16:00:00,1505,P,120518,,142.14,139.6,151.5,0.024,,102,-99.918,0.002,0.173,-0.067,-41.197,1,-1
,SPX 12R1505,Jun 1505 Puts,120508,16:00:00,1505,P,120615,,144.49,141.8,153.3,0.021,,,-99.361,0.039,3.451,-0.323,-156.221,0.981,-1
,SPX 12U1505,Sep 1505 Puts,120508,16:00:00,1505,P,120921,,156.53,152.2,163.7,0.009,,,-84.241,0.335,137.971,-5.99,-514.805,0.877,-1
,SPX 12X1505,Dec 1505 Puts,120508,16:00:00,1505,P,121221,,174.47,168.6,180.6,0.001,,,-70.757,0.283,288.811,-8.896,-784.151,0.826,-1
,SPX 12E1510D11,MayW2 1510 Calls,,,1510,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1510,May 1510 Calls,120508,16:00:00,1510,C,120518,,0,,0.05,,,3614,0,0,0,0,0,0,-1
,SPX 12F1510,Jun 1510 Calls,120508,16:00:00,1510,C,120615,0.154,0.31,0.2,0.75,0.516,2976,4996,1.081,0.036,15.838,-4.092,1.942,0.016,0.4
,SPX 12G1510,Jul 1510 Calls,120508,16:00:00,1510,C,120720,0.129,0.72,0.75,1.4,0.5,,28,3.816,0.159,37.485,-4.154,6.996,0.057,-1
,SPX 12Q1510D11,MayW2 1510 Puts,,,1510,P,120511,,146.64,,,,,,-99.975,0,0,0.016,-16.537,1,
,SPX 12Q1510,May 1510 Puts,120508,16:00:00,1510,P,120518,,147.14,144.6,156.5,0.023,,2,-99.925,0.001,0.111,-0.028,-41.336,1,-1
,SPX 12R1510,Jun 1510 Puts,120508,16:00:00,1510,P,120615,,149.47,146.7,158.2,0.02,,,-99.509,0.027,2.245,-0.153,-156.871,0.984,-1
,SPX 12S1510,Jul 1510 Puts,120508,16:00:00,1510,P,120720,,152.53,145.9,160.8,0.005,,,-97.339,0.144,19.788,-1.101,-298.434,0.943,-1
,SPX 12E1515D11,MayW2 1515 Calls,,,1515,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515,May 1515 Calls,120508,16:00:00,1515,C,120518,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120508,16:00:00,1515,C,120615,0.145,0.26,0.2,0.3,-0.038,50,320,0.93,0.031,13.979,-2.462,1.68,0.013,0.3
,SPX 12Q1515D11,MayW2 1515 Puts,,,1515,P,120511,,151.64,,,,,,-99.975,0,0,0.016,-16.591,1,
,SPX 12Q1515,May 1515 Puts,120508,16:00:00,1515,P,120518,,152.14,149.6,161.5,0.022,,,-99.93,0.001,0.07,-0.002,-41.475,1,-1
,SPX 12R1515,Jun 1515 Puts,120508,16:00:00,1515,P,120615,,154.46,151.1,163.2,0.017,,2,-99.609,0.018,1.405,-0.038,-157.477,0.987,-1
,SPX 12E1520D11,MayW2 1520 Calls,,,1520,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120508,16:00:00,1520,C,120518,,0,,0.05,,,3148,0,0,0,0,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120508,16:00:00,1520,C,120615,0.158,0.23,0.15,0.65,0.696,81,743,0.799,0.027,12.324,-3.543,1.452,0.011,0.25
,SPX 12G1520,Jul 1520 Calls,120508,16:00:00,1520,C,120720,0.13,0.44,0.55,1.1,0.886,3304,33,2.566,0.12,26.404,-3.425,4.612,0.047,1
,SPX 12Q1520D11,MayW2 1520 Puts,,,1520,P,120511,,156.64,,,,,,-99.975,0,0,0.016,-16.646,1,
,SPX 12Q1520,May 1520 Puts,120508,16:00:00,1520,P,120518,,157.14,154.6,166.5,0.022,,,-99.933,0.001,0.043,0.014,-41.613,1,-1
,SPX 12R1520,Jun 1520 Puts,120508,16:00:00,1520,P,120615,,159.46,156.7,168.2,0.019,,,-99.674,0.011,0.843,0.037,-158.052,0.989,-1
,SPX 12S1520,Jul 1520 Puts,120508,16:00:00,1520,P,120720,,162.38,159,170.5,0.015,,,-98.385,0.09,10.958,-0.449,-302.055,0.953,-1
,SPX 12E1525D11,MayW2 1525 Calls,120508,16:00:00,1525,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120508,16:00:00,1525,C,120518,,0,,0.05,,,6168,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120508,16:00:00,1525,C,120615,0.149,0.19,0.15,0.25,0.053,219,14472,0.687,0.023,10.853,-2.057,1.255,0.009,0.25
,SPX 12G1525,Jul 1525 Calls,120508,16:00:00,1525,C,120720,0.128,0.34,0.5,0.8,0.912,1,9133,2.068,0.102,21.777,-2.839,3.68,0.042,0.7
,SPX 12H1525,Aug 1525 Calls,120508,16:00:00,1525,C,120817,0.13,0.82,1.6,1.8,1.073,101,2971,4.169,0.164,44.876,-4.425,9.867,0.068,1.65
,SPX 12I1525,Sep 1525 Calls,120508,16:00:00,1525,C,120921,0.132,3,3.2,3.8,0.167,,23296,9.334,0.212,107.948,-5.642,32.707,0.096,-1
,SPX 12L1525,Dec 1525 Calls,120508,16:00:00,1525,C,121221,0.139,16.3,8,12,-0.387,,21084,22.072,0.205,281.954,-7.285,143.389,0.147,-1
