Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1765,Mar 1765 Calls,150317,16:00:00,1765,C,150320,,309.43,306.5,309.4,-0.005,,,99.908,0.001,4.946,-40.755,14.326,1,-1
,SPX 15C1765D27,MarW4 1765 Calls,150317,16:00:00,1765,C,150327,,310.12,304.5,312.9,-0.005,,,99.701,0.002,22.549,-46.672,51.411,1,-1
,SPX 15C1765D31,MarQ 1765 Calls,150317,16:00:00,1765,C,150331,,307.92,303.6,311.9,-0.001,,,99.882,0.001,1.692,-0.674,72.384,1,-1
,SPX 15D1765D2,AprW1 1765 Calls,150317,16:00:00,1765,C,150402,,307.79,303.3,311.7,-0.001,,,99.824,0.002,3.24,-1.664,81.929,1,-1
,SPX 15D1765D10,AprW2 1765 Calls,150317,16:00:00,1765,C,150410,,307.21,303.2,311.6,0.001,,,99.665,0.004,7.013,-2.577,120.185,1,-1
,SPX 15D1765,Apr 1765 Calls,150317,16:00:00,1765,C,150417,,306.96,305.7,308.5,0,,,99.398,0.006,14.719,-4.877,148.205,1,-1
,SPX 15D1765D24,AprW4 1765 Calls,150317,16:00:00,1765,C,150424,,306.72,304,312.3,0.005,,,99.019,0.009,26.132,-7.077,185.026,1,-1
,SPX 15D1765,Apr 1765 Calls,150317,16:00:00,1765,C,150429,,313.45,305.7,308.5,-0.02,,,99.386,0.005,97.907,-37.108,189.298,1,-1
,SPX 15E1765,May 1765 Calls,150317,16:00:00,1765,C,150515,,306.54,305,308.8,0.001,,,97.989,0.016,59.077,-10.518,274.29,1,-1
,SPX 15E1765,May 1765 Calls,150317,16:00:00,1765,C,150528,,307.31,305,308.8,-0.001,,,97.689,0.015,90.487,-13.555,328.035,1,-1
,SPX 15O1765,Mar 1765 Puts,150317,16:00:00,1765,P,150320,,0,,0.05,,,10315,0,0,0.006,-0.011,0,0,-1
,SPX 15O1765D27,MarW4 1765 Puts,150317,16:00:00,1765,P,150327,,0.04,0.1,0.2,,,35,-0.055,0.001,1.511,-1.739,-0.079,0,-1
,SPX 15O1765D31,MarQ 1765 Puts,150317,16:00:00,1765,P,150331,0.318,0.1,0.2,0.3,,,105,-0.126,0.002,3.632,-6.615,-0.24,0,-1
,SPX 15P1765D2,AprW1 1765 Puts,150317,16:00:00,1765,P,150402,0.314,0.19,0.3,0.45,1,,110,-0.204,0.003,6.045,-8.459,-0.45,0,-1
,SPX 15P1765D10,AprW2 1765 Puts,150317,16:00:00,1765,P,150410,0.28,0.51,0.65,0.75,0.373,9,91,-0.479,0.006,14.7,-9.77,-1.463,0,0.65
,SPX 15P1765,Apr 1765 Puts,150317,16:00:00,1765,P,150417,0.269,0.95,0.9,1.35,0.189,,287,-0.771,0.008,24.737,-11.613,-2.94,0,-1
,SPX 15P1765D24,AprW4 1765 Puts,150317,16:00:00,1765,P,150424,0.256,1.59,1.4,2,0.069,,5,-1.191,0.011,38.564,-12.895,-5.479,0,-1
,SPX 15P1765,Apr 1765 Puts,150317,16:00:00,1765,P,150429,0.228,1.03,0.9,1.35,0.097,,287,-0.79,0.008,30.797,-8.48,-4.346,0,-1
,SPX 15Q1765,May 1765 Puts,150317,16:00:00,1765,P,150515,0.248,4.42,3.7,5.2,0.007,,1935,-2.545,0.019,85.661,-17.892,-17.263,0,-1
,SPX 15Q1765,May 1765 Puts,150317,16:00:00,1765,P,150528,0.224,4.42,3.7,5.2,0.007,,1935,-2.57,0.02,94.749,-14.658,-21.078,0,-1
,SPX 15C1770,Mar 1770 Calls,150317,16:00:00,1770,C,150320,,304.43,301.5,304.4,-0.005,,,99.903,0.001,5.052,-41.194,14.363,1,-1
,SPX 15C1770D27,MarW4 1770 Calls,150317,16:00:00,1770,C,150327,,305.14,299,307.4,-0.006,,,99.687,0.003,22.957,-46.935,51.524,1,-1
,SPX 15C1770D31,MarQ 1770 Calls,150317,16:00:00,1770,C,150331,,302.92,298.6,306.9,-0.001,,,99.876,0.001,1.846,-0.781,72.579,1,-1
,SPX 15D1770D2,AprW1 1770 Calls,150317,16:00:00,1770,C,150402,,302.8,298.4,306.7,-0.001,,,99.813,0.002,3.494,-1.824,82.142,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150317,16:00:00,1770,C,150410,,302.22,298.3,306.6,0.001,,,99.643,0.004,7.539,-2.789,120.474,1,-1
,SPX 15D1770,Apr 1770 Calls,150317,16:00:00,1770,C,150417,,301.99,300.2,303.3,-0.001,,,99.361,0.007,15.618,-5.167,148.517,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150317,16:00:00,1770,C,150424,,301.77,299.1,307.4,0.005,,,98.962,0.01,27.493,-7.417,185.349,1,-1
,SPX 15D1770,Apr 1770 Calls,150317,16:00:00,1770,C,150429,,308.5,300.2,303.3,-0.022,,,99.353,0.006,99.122,-37.113,189.595,1,-1
,SPX 15E1770,May 1770 Calls,150317,16:00:00,1770,C,150515,,301.65,300.2,304,0.001,,,97.889,0.017,61.466,-10.887,274.564,1,-1
,SPX 15E1770,May 1770 Calls,150317,16:00:00,1770,C,150528,,302.44,300.2,304,-0.001,,,97.598,0.016,93.041,-13.833,328.318,1,-1
,SPX 15F1770,Jun 1770 Calls,150317,16:00:00,1770,C,150619,,301.7,302.7,306.9,0.01,,,96.142,0.028,117.941,-12.401,424.765,0.999,-1
,SPX 15O1770,Mar 1770 Puts,150317,16:00:00,1770,P,150320,,0,,0.05,,860,16917,0,0,0.007,-0.013,0,0,-1
,SPX 15O1770D27,MarW4 1770 Puts,150317,16:00:00,1770,P,150327,,0.04,0.1,0.2,,30,185,-0.061,0.001,1.637,-1.873,-0.087,0,0.15
,SPX 15O1770D31,MarQ 1770 Puts,150317,16:00:00,1770,P,150331,0.317,0.11,0.2,0.35,,,61,-0.137,0.002,3.893,-7.332,-0.26,0,-1
,SPX 15P1770D2,AprW1 1770 Puts,150317,16:00:00,1770,P,150402,0.309,0.2,0.3,0.45,0.9,,6,-0.221,0.003,6.427,-8.421,-0.482,0,-1
,SPX 15P1770D10,AprW2 1770 Puts,150317,16:00:00,1770,P,150410,0.274,0.54,0.6,0.75,0.259,,131,-0.512,0.006,15.486,-9.469,-1.554,0,-1
,SPX 15P1770,Apr 1770 Puts,150317,16:00:00,1770,P,150417,0.261,0.99,0.6,1.45,0.03,,8785,-0.82,0.009,25.872,-10.688,-3.099,0,-1
,SPX 15P1770D24,AprW4 1770 Puts,150317,16:00:00,1770,P,150424,0.254,1.67,1.5,2.05,0.066,,206,-1.259,0.012,40.146,-13.326,-5.748,0,-1
,SPX 15P1770,Apr 1770 Puts,150317,16:00:00,1770,P,150429,0.221,1.08,0.6,1.45,-0.056,,8785,-0.838,0.008,32.144,-7.717,-4.57,0,-1
,SPX 15Q1770,May 1770 Puts,150317,16:00:00,1770,P,150515,0.246,4.59,3.9,5.3,-0.002,7,14,-2.661,0.02,88.249,-18.184,-17.921,0,4.25
,SPX 15Q1770,May 1770 Puts,150317,16:00:00,1770,P,150528,0.222,4.58,3.9,5.3,0,7,14,-2.688,0.021,97.633,-14.889,-21.889,0,4.25
,SPX 15R1770,Jun 1770 Puts,150317,16:00:00,1770,P,150619,0.237,10.67,9.7,11.8,0.007,,1,-4.905,0.03,168.732,-21.246,-49.722,0.001,-1
,SPX 15C1775,Mar 1775 Calls,150317,16:00:00,1775,C,150320,,299.44,296.5,299.4,-0.005,,7485,99.898,0.001,5.162,-41.652,14.399,1,-1
,SPX 15C1775D27,MarW4 1775 Calls,150317,16:00:00,1775,C,150327,,300.16,294.5,302.9,-0.005,,,99.672,0.003,23.378,-47.209,51.636,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150317,16:00:00,1775,C,150331,,297.93,293.6,302,0,,3,99.869,0.001,2.015,-0.897,72.773,1,-1
,SPX 15D1775D2,AprW1 1775 Calls,150317,16:00:00,1775,C,150402,,297.81,293.4,301.7,-0.001,,,99.802,0.002,3.769,-1.997,82.353,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150317,16:00:00,1775,C,150410,,297.24,293.3,301.6,0.001,,,99.619,0.004,8.104,-3.015,120.759,1,-1
,SPX 15D1775,Apr 1775 Calls,150317,16:00:00,1775,C,150417,,297.02,295.5,298.6,0,,17,99.32,0.007,16.571,-5.474,148.821,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150317,16:00:00,1775,C,150424,,296.83,294.2,302.5,0.005,,,98.902,0.011,28.924,-7.773,185.66,1,-1
,SPX 15D1775,Apr 1775 Calls,150317,16:00:00,1775,C,150429,,303.55,295.5,298.6,-0.021,,17,99.318,0.006,100.37,-37.12,189.884,1,-1
,SPX 15E1775,May 1775 Calls,150317,16:00:00,1775,C,150515,,296.77,295.3,299.2,0.002,,8,97.784,0.019,63.947,-11.267,274.81,1,-1
,SPX 15E1775,May 1775 Calls,150317,16:00:00,1775,C,150528,,297.58,295.3,299.2,-0.001,,8,97.503,0.017,95.674,-14.117,328.572,1,-1
,SPX 15F1775,Jun 1775 Calls,150317,16:00:00,1775,C,150619,,296.92,298.1,302.2,0.011,,859,95.976,0.029,121.833,-12.745,424.753,0.998,-1
,SPX 15F1775D30,JunQ 1775 Calls,150317,16:00:00,1775,C,150630,,296.81,300.6,303,0.017,,,95.427,0.032,138.36,-12.537,475.622,0.997,-1
,SPX 15I1775,Sep 1775 Calls,150317,16:00:00,1775,C,150918,,300.31,308.7,312.7,0.035,,10,91.76,0.044,273.443,-14.02,778.104,0.981,-1
,SPX 15L1775,Dec 1775 Calls,150317,16:00:00,1775,C,151218,,310.67,318,322.5,0.031,,2206,88.372,0.047,430.076,-15.703,1072.221,0.953,-1
,SPX 16F1775,Jun16 1775 Calls,150317,16:00:00,1775,C,160617,,315.81,338.2,345.7,0.083,,3,83.734,0.056,603.786,-12.923,1699.156,0.9,-1
,SPX 15O1775,Mar 1775 Puts,150317,16:00:00,1775,P,150320,,0,,0.05,,7031,70876,0,0,0.008,-0.016,0,0,0.05
,SPX 15O1775D27,MarW4 1775 Puts,150317,16:00:00,1775,P,150327,,0.05,0.1,0.2,,,5559,-0.067,0.001,1.773,-2.019,-0.095,0,-1
,SPX 15O1775D31,MarQ 1775 Puts,150317,16:00:00,1775,P,150331,0.308,0.12,0.2,0.3,,,529,-0.15,0.002,4.175,-6.59,-0.281,0,-1
,SPX 15P1775D2,AprW1 1775 Puts,150317,16:00:00,1775,P,150402,0.306,0.22,0.35,0.45,0.818,,2516,-0.239,0.003,6.835,-8.76,-0.517,0,-1
,SPX 15P1775D10,AprW2 1775 Puts,150317,16:00:00,1775,P,150410,0.273,0.57,0.65,0.8,0.281,,600,-0.549,0.006,16.317,-9.998,-1.65,0,-1
,SPX 15P1775,Apr 1775 Puts,150317,16:00:00,1775,P,150417,0.265,1.05,1,1.5,0.19,48,12246,-0.872,0.009,27.061,-12.496,-3.266,0,1.2
,SPX 15P1775D24,AprW4 1775 Puts,150317,16:00:00,1775,P,150424,0.251,1.75,1.55,2.1,0.046,,2,-1.332,0.013,41.795,-13.525,-6.032,0,-1
,SPX 15P1775,Apr 1775 Puts,150317,16:00:00,1775,P,150429,0.224,1.13,1,1.5,0.106,48,12246,-0.889,0.009,33.556,-9.09,-4.807,0,1.2
,SPX 15Q1775,May 1775 Puts,150317,16:00:00,1775,P,150515,0.245,4.76,4.1,5.5,0.006,300,1969,-2.782,0.021,90.912,-18.745,-18.607,0,4.5
,SPX 15Q1775,May 1775 Puts,150317,16:00:00,1775,P,150528,0.221,4.76,4.1,5.5,0.006,300,1969,-2.812,0.022,100.601,-15.363,-22.733,0,4.5
,SPX 15R1775,Jun 1775 Puts,150317,16:00:00,1775,P,150619,0.236,11,10,12.1,0.007,1668,14116,-5.084,0.031,172.498,-21.598,-51.226,0.002,11.6
,SPX 15R1775D30,JunQ 1775 Puts,150317,16:00:00,1775,P,150630,0.233,13.27,12.6,13.9,-0.002,,70,-5.801,0.034,198.687,-21.737,-64.84,0.003,-1
,SPX 15U1775,Sep 1775 Puts,150317,16:00:00,1775,P,150918,0.224,28.68,27,30.1,-0.005,,7386,-8.764,0.036,349.882,-20.921,-175.753,0.019,-1
,SPX 15X1775,Dec 1775 Puts,150317,16:00:00,1775,P,151218,0.218,44.82,43,46.8,0.002,,12842,-11.201,0.038,486.085,-18.719,-328.903,0.047,-1
,SPX 16R1775,Jun16 1775 Puts,150317,16:00:00,1775,P,160617,0.215,76.26,73.2,78.8,-0.003,,54,-13.815,0.04,700.726,-15.371,-692.534,0.1,-1
,SPX 15C1780,Mar 1780 Calls,150317,16:00:00,1780,C,150320,,294.45,291,294.4,-0.006,,,99.893,0.001,5.277,-42.13,14.436,1,-1
,SPX 15C1780D27,MarW4 1780 Calls,150317,16:00:00,1780,C,150327,,295.18,289.5,297.9,-0.005,,,99.656,0.003,23.815,-47.493,51.746,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150317,16:00:00,1780,C,150331,,292.93,288.6,297,0,,12,99.861,0.001,2.199,-1.025,72.966,1,-1
,SPX 15D1780D2,AprW1 1780 Calls,150317,16:00:00,1780,C,150402,,292.81,288.4,296.7,-0.001,,,99.789,0.002,4.067,-2.183,82.563,1,-1
,SPX 15D1780D10,AprW2 1780 Calls,150317,16:00:00,1780,C,150410,,292.25,288.3,296.7,0.001,,,99.592,0.005,8.713,-3.258,121.038,1,-1
,SPX 15D1780,Apr 1780 Calls,150317,16:00:00,1780,C,150417,,292.05,290.3,293.4,-0.001,,,99.276,0.008,17.584,-5.797,149.115,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150317,16:00:00,1780,C,150424,,291.89,289.3,297.6,0.005,,,98.837,0.012,30.429,-8.144,185.955,1,-1
,SPX 15D1780,Apr 1780 Calls,150317,16:00:00,1780,C,150429,,298.6,290.3,293.4,-0.023,,,99.282,0.006,101.651,-37.129,190.162,1,-1
,SPX 15E1780,May 1780 Calls,150317,16:00:00,1780,C,150515,,291.9,290.5,294.3,0.002,,,97.672,0.02,66.52,-11.659,275.029,1,-1
,SPX 15E1780,May 1780 Calls,150317,16:00:00,1780,C,150528,,292.73,290.5,294.3,-0.001,,,97.403,0.018,98.387,-14.408,328.795,1,-1
,SPX 15F1780,Jun 1780 Calls,150317,16:00:00,1780,C,150619,,292.16,293.4,297.6,0.011,,,95.802,0.03,125.83,-13.096,424.689,0.998,-1
,SPX 15O1780,Mar 1780 Puts,150317,16:00:00,1780,P,150320,,0,,0.1,,320,9761,0,0,0.01,-0.018,0,0,-1
,SPX 15O1780D27,MarW4 1780 Puts,150317,16:00:00,1780,P,150327,0.341,0.05,0.1,0.25,,,123,-0.074,0.001,1.922,-6.575,-0.103,0,-1
,SPX 15O1780D31,MarQ 1780 Puts,150317,16:00:00,1780,P,150331,0.307,0.13,0.2,0.35,,,6602,-0.164,0.002,4.478,-7.238,-0.303,0,-1
,SPX 15P1780D2,AprW1 1780 Puts,150317,16:00:00,1780,P,150402,0.301,0.23,0.35,0.45,0.739,,8,-0.258,0.004,7.272,-8.724,-0.554,0,-1
,SPX 15P1780D10,AprW2 1780 Puts,150317,16:00:00,1780,P,150410,0.27,0.61,0.65,0.85,0.23,,2,-0.588,0.007,17.196,-10.225,-1.753,0,-1
,SPX 15P1780,Apr 1780 Puts,150317,16:00:00,1780,P,150417,0.262,1.1,1.05,1.55,0.182,,971,-0.927,0.01,28.309,-12.84,-3.444,0,-1
,SPX 15P1780D24,AprW4 1780 Puts,150317,16:00:00,1780,P,150424,0.249,1.83,1.6,2.2,0.038,,1314,-1.409,0.014,43.513,-13.854,-6.331,0,-1
,SPX 15P1780,Apr 1780 Puts,150317,16:00:00,1780,P,150429,0.222,1.19,1.05,1.55,0.092,,971,-0.944,0.01,35.034,-9.307,-5.058,0,-1
,SPX 15Q1780,May 1780 Puts,150317,16:00:00,1780,P,150515,0.242,4.94,4.2,5.7,0.002,5,3249,-2.91,0.022,93.653,-19.051,-19.32,0,5.05
,SPX 15Q1780,May 1780 Puts,150317,16:00:00,1780,P,150528,0.219,4.94,4.2,5.7,0.002,5,3249,-2.941,0.023,103.655,-15.606,-23.611,0,5.05
,SPX 15R1780,Jun 1780 Puts,150317,16:00:00,1780,P,150619,0.234,11.33,10.4,12.3,0.002,,10,-5.27,0.032,176.332,-21.832,-52.777,0.002,-1
,SPX 15C1785,Mar 1785 Calls,150317,16:00:00,1785,C,150320,,289.45,286,289.4,-0.006,,,99.887,0.001,5.396,-42.63,14.472,1,-1
,SPX 15C1785D27,MarW4 1785 Calls,150317,16:00:00,1785,C,150327,,290.2,284.8,293.1,-0.004,,,99.639,0.003,24.268,-47.789,51.855,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150317,16:00:00,1785,C,150331,,287.94,283.6,292,0,,,99.852,0.002,2.402,-1.164,73.157,1,-1
,SPX 15D1785D2,AprW1 1785 Calls,150317,16:00:00,1785,C,150402,,287.82,283.4,291.7,-0.001,,,99.775,0.003,4.39,-2.383,82.77,1,-1
,SPX 15D1785D10,AprW2 1785 Calls,150317,16:00:00,1785,C,150410,,287.27,283.4,291.7,0.001,,,99.564,0.005,9.367,-3.517,121.312,1,-1
,SPX 15D1785,Apr 1785 Calls,150317,16:00:00,1785,C,150417,,287.09,285.6,288.7,0,,,99.229,0.008,18.658,-6.138,149.401,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150317,16:00:00,1785,C,150424,,286.95,284.4,292.7,0.006,,,98.767,0.012,32.01,-8.532,186.236,1,-1
,SPX 15D1785,Apr 1785 Calls,150317,16:00:00,1785,C,150429,,293.65,285.6,288.7,-0.022,,,99.243,0.007,102.967,-37.14,190.429,1,-1
,SPX 15E1785,May 1785 Calls,150317,16:00:00,1785,C,150515,,287.03,285.7,289.5,0.002,,,97.554,0.021,69.191,-12.063,275.217,1,-1
,SPX 15E1785,May 1785 Calls,150317,16:00:00,1785,C,150528,,287.88,285.7,289.5,-0.001,,,97.297,0.019,101.184,-14.704,328.987,0.999,-1
,SPX 15O1785,Mar 1785 Puts,150317,16:00:00,1785,P,150320,,0,,0.05,,16,1972,-0.001,0,0.011,-0.022,0,0,-1
,SPX 15O1785D27,MarW4 1785 Puts,150317,16:00:00,1785,P,150327,0.34,0.06,0.15,0.25,,,279,-0.082,0.001,2.085,-7.185,-0.113,0,-1
,SPX 15O1785D31,MarQ 1785 Puts,150317,16:00:00,1785,P,150331,0.304,0.14,0.25,0.35,,,315,-0.179,0.003,4.805,-7.67,-0.328,0,-1
,SPX 15P1785D2,AprW1 1785 Puts,150317,16:00:00,1785,P,150402,0.293,0.25,0.35,0.4,0.48,6,4012,-0.28,0.004,7.738,-8.208,-0.594,0,0.35
,SPX 15P1785D10,AprW2 1785 Puts,150317,16:00:00,1785,P,150410,0.266,0.64,0.7,0.85,0.203,,23,-0.63,0.008,18.124,-10.349,-1.863,0,-1
,SPX 15P1785,Apr 1785 Puts,150317,16:00:00,1785,P,150417,0.256,1.16,0.85,1.6,0.06,,426,-0.986,0.011,29.617,-12.333,-3.633,0,-1
,SPX 15P1785D24,AprW4 1785 Puts,150317,16:00:00,1785,P,150424,0.247,1.92,1.7,2.25,0.031,,12,-1.49,0.015,45.303,-14.322,-6.646,0,-1
,SPX 15P1785,Apr 1785 Puts,150317,16:00:00,1785,P,150429,0.217,1.25,0.85,1.6,-0.016,,426,-1.003,0.01,36.582,-8.902,-5.323,0,-1
,SPX 15Q1785,May 1785 Puts,150317,16:00:00,1785,P,150515,0.241,5.13,4.4,5.9,0.01,1,31,-3.044,0.024,96.473,-19.634,-20.063,0,5.7
,SPX 15Q1785,May 1785 Puts,150317,16:00:00,1785,P,150528,0.218,5.13,4.4,5.9,0.01,1,31,-3.077,0.024,106.797,-16.098,-24.526,0.001,5.7
,SPX 15C1790,Mar 1790 Calls,150317,16:00:00,1790,C,150320,,284.46,281,284.4,-0.006,,,99.881,0.001,5.521,-43.153,14.508,1,-1
,SPX 15C1790D27,MarW4 1790 Calls,150317,16:00:00,1790,C,150327,,285.23,278.8,287.2,-0.008,,,99.621,0.003,24.738,-48.097,51.962,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150317,16:00:00,1790,C,150331,,282.94,278.6,287,0,,,99.842,0.002,2.623,-1.315,73.347,1,-1
,SPX 15D1790D2,AprW1 1790 Calls,150317,16:00:00,1790,C,150402,,282.83,278.4,286.8,-0.001,,,99.759,0.003,4.739,-2.599,82.975,1,-1
,SPX 15D1790D10,AprW2 1790 Calls,150317,16:00:00,1790,C,150410,,282.29,278.4,286.7,0.001,,,99.532,0.006,10.07,-3.794,121.58,1,-1
,SPX 15D1790,Apr 1790 Calls,150317,16:00:00,1790,C,150417,,282.13,280.7,283.8,0,,,99.178,0.009,19.797,-6.498,149.676,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150317,16:00:00,1790,C,150424,,282.02,279.4,287.8,0.006,,,98.692,0.013,33.672,-8.936,186.501,1,-1
,SPX 15D1790,Apr 1790 Calls,150317,16:00:00,1790,C,150429,,288.71,280.7,283.8,-0.022,,,99.203,0.007,104.32,-37.154,190.686,1,-1
,SPX 15E1790,May 1790 Calls,150317,16:00:00,1790,C,150515,,282.17,280.9,284.7,0.002,,,97.43,0.022,71.959,-12.48,275.375,1,-1
,SPX 15E1790,May 1790 Calls,150317,16:00:00,1790,C,150528,,283.03,280.9,284.7,-0.001,,,97.187,0.02,104.066,-15.007,329.145,0.999,-1
,SPX 15F1790,Jun 1790 Calls,150317,16:00:00,1790,C,150619,,282.65,284.1,288.3,0.013,,,95.431,0.033,134.142,-13.819,424.393,0.997,-1
,SPX 15O1790,Mar 1790 Puts,150317,16:00:00,1790,P,150320,,0,,0.05,,100,10520,-0.001,0,0.013,-0.025,0,0,-1
,SPX 15O1790D27,MarW4 1790 Puts,150317,16:00:00,1790,P,150327,0.33,0.06,0.15,0.2,,,348,-0.091,0.002,2.262,-6.521,-0.124,0,-1
,SPX 15O1790D31,MarQ 1790 Puts,150317,16:00:00,1790,P,150331,0.299,0.15,0.25,0.35,,,103,-0.195,0.003,5.157,-7.67,-0.355,0,-1
,SPX 15P1790D2,AprW1 1790 Puts,150317,16:00:00,1790,P,150402,0.289,0.27,0.35,0.4,0.407,,2,-0.303,0.004,8.237,-8.358,-0.638,0,-1
,SPX 15P1790D10,AprW2 1790 Puts,150317,16:00:00,1790,P,150410,0.263,0.68,0.7,0.9,0.176,,537,-0.676,0.008,19.105,-10.704,-1.98,0,-1
,SPX 15P1790,Apr 1790 Puts,150317,16:00:00,1790,P,150417,0.254,1.22,0.9,1.7,0.066,15,1269,-1.049,0.011,30.989,-12.806,-3.833,0,1.4
,SPX 15P1790D24,AprW4 1790 Puts,150317,16:00:00,1790,P,150424,0.244,2.02,1.8,2.35,0.025,20,2946,-1.577,0.015,47.168,-14.674,-6.978,0,2
,SPX 15P1790,Apr 1790 Puts,150317,16:00:00,1790,P,150429,0.215,1.31,0.9,1.7,-0.008,15,1269,-1.065,0.011,38.203,-9.227,-5.604,0,1.4
,SPX 15Q1790,May 1790 Puts,150317,16:00:00,1790,P,150515,0.24,5.32,4.6,6.1,0.008,10,1968,-3.184,0.025,99.374,-20.093,-20.837,0,5.55
,SPX 15Q1790,May 1790 Puts,150317,16:00:00,1790,P,150528,0.217,5.33,4.6,6.1,0.006,10,1968,-3.219,0.025,110.029,-16.477,-25.479,0.001,5.55
,SPX 15R1790,Jun 1790 Puts,150317,16:00:00,1790,P,150619,0.232,12.03,11.1,13.1,0.006,,2,-5.662,0.035,184.207,-22.674,-56.024,0.003,-1
,SPX 15C1795,Mar 1795 Calls,150317,16:00:00,1795,C,150320,,279.47,276.5,279.4,-0.005,,,99.874,0.001,5.652,-43.7,14.544,1,-1
,SPX 15C1795D27,MarW4 1795 Calls,150317,16:00:00,1795,C,150327,,280.25,273.8,282.2,-0.008,,,99.601,0.003,25.225,-48.417,52.067,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150317,16:00:00,1795,C,150331,,277.95,273.7,282,0,,1,99.831,0.002,2.866,-1.481,73.535,1,-1
,SPX 15D1795D2,AprW1 1795 Calls,150317,16:00:00,1795,C,150402,,277.84,273.4,281.8,-0.001,,,99.742,0.003,5.118,-2.832,83.177,1,-1
,SPX 15D1795D10,AprW2 1795 Calls,150317,16:00:00,1795,C,150410,,277.32,273.4,281.8,0.001,,,99.498,0.006,10.826,-4.09,121.842,1,-1
,SPX 15D1795,Apr 1795 Calls,150317,16:00:00,1795,C,150417,,277.18,275.7,278.9,0,,,99.123,0.01,21.006,-6.877,149.94,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150317,16:00:00,1795,C,150424,,277.09,274.6,282.9,0.006,,,98.612,0.014,35.418,-9.359,186.749,1,-1
,SPX 15D1795,Apr 1795 Calls,150317,16:00:00,1795,C,150429,,283.77,275.7,278.9,-0.023,,,99.161,0.007,105.711,-37.17,190.931,1,-1
,SPX 15E1795,May 1795 Calls,150317,16:00:00,1795,C,150515,,277.31,276.1,280,0.003,,,97.299,0.023,74.83,-12.908,275.5,1,-1
,SPX 15E1795,May 1795 Calls,150317,16:00:00,1795,C,150528,,278.19,276.1,280,-0.001,,,97.07,0.021,107.036,-15.316,329.269,0.999,-1
,SPX 15O1795,Mar 1795 Puts,150317,16:00:00,1795,P,150320,,0,,0.05,,282,2065,-0.001,0,0.016,-0.03,0,0,-1
,SPX 15O1795D27,MarW4 1795 Puts,150317,16:00:00,1795,P,150327,0.328,0.07,0.15,0.25,,,561,-0.1,0.002,2.455,-7.143,-0.135,0,-1
,SPX 15O1795D31,MarQ 1795 Puts,150317,16:00:00,1795,P,150331,0.298,0.16,0.25,0.4,1.062,,146,-0.213,0.003,5.537,-8.327,-0.385,0,-1
,SPX 15P1795D2,AprW1 1795 Puts,150317,16:00:00,1795,P,150402,0.29,0.28,0.4,0.5,0.607,30,6,-0.329,0.005,8.77,-9.535,-0.685,0,0.4
,SPX 15P1795D10,AprW2 1795 Puts,150317,16:00:00,1795,P,150410,0.261,0.73,0.75,0.95,0.164,,542,-0.725,0.009,20.142,-11.191,-2.106,0,-1
,SPX 15P1795,Apr 1795 Puts,150317,16:00:00,1795,P,150417,0.252,1.29,1,1.7,0.047,,28,-1.116,0.012,32.427,-13.169,-4.044,0,-1
,SPX 15P1795D24,AprW4 1795 Puts,150317,16:00:00,1795,P,150424,0.243,2.12,1.9,2.45,0.028,3,16,-1.67,0.016,49.111,-15.305,-7.328,0,2.2
,SPX 15P1795,Apr 1795 Puts,150317,16:00:00,1795,P,150429,0.213,1.38,1,1.7,-0.022,,28,-1.132,0.012,39.901,-9.564,-5.902,0,-1
,SPX 15Q1795,May 1795 Puts,150317,16:00:00,1795,P,150515,0.238,5.53,4.8,6.4,0.013,,6,-3.331,0.026,102.357,-20.56,-21.643,0,-1
,SPX 15Q1795,May 1795 Puts,150317,16:00:00,1795,P,150528,0.215,5.53,4.8,6.4,0.013,,6,-3.369,0.026,113.353,-16.864,-26.471,0.001,-1
,SPX 15C1800,Mar 1800 Calls,150317,16:00:00,1800,C,150320,,274.48,271.5,274.4,-0.007,2,1918,99.867,0.001,5.788,-44.272,14.58,1,266.35
,SPX 15C1800D27,MarW4 1800 Calls,150317,16:00:00,1800,C,150327,,275.28,268.8,277.2,-0.008,,,99.581,0.004,25.731,-48.749,52.169,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150317,16:00:00,1800,C,150331,,272.96,268.7,277,0,,24,99.819,0.002,3.133,-1.661,73.721,1,-1
,SPX 15D1800D2,AprW1 1800 Calls,150317,16:00:00,1800,C,150402,,272.85,268.5,276.8,-0.001,,,99.723,0.003,5.529,-3.082,83.376,1,-1
