Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1730D11,DecW2 1730 Calls,151113,16:00:00,1730,C,151211,,298.06,284.4,301.6,-0.017,,,98.824,0.008,82.757,-56.478,124.284,1,-1
,SPX 15L1730,Dec 1730 Calls,151113,16:00:00,1730,C,151218,,293.86,287.8,291.6,-0.014,,10,97.942,0.013,69.499,-31.188,154.741,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151113,16:00:00,1730,C,151231,,299.37,287.1,295.4,-0.027,,,97.361,0.015,126.517,-43.271,204.426,1,-1
,SPX 16A1730,Jan16 1730 Calls,151113,16:00:00,1730,C,160115,,303.64,292.8,296.1,-0.03,,,96.999,0.017,168.689,-44.602,253.322,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151113,16:00:00,1730,C,160129,,297.97,292.8,301.7,-0.002,,,95.389,0.024,169.744,-30.066,321.358,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151113,16:00:00,1730,C,160219,,308.6,296.2,299.7,-0.035,,,95.582,0.021,242.893,-37.843,376.343,0.996,-1
,SPX 15W1730D13,NovW2 1730 Puts,151113,16:00:00,1730,P,151113,,0,,0.05,,,10427,0,0,0,0,0,0,-1
,SPX 15W1730,Nov 1730 Puts,151113,16:00:00,1730,P,151120,0.5,0.14,0.4,0.7,,697,2923,-0.133,0.002,3.128,-24.716,-0.146,0,0.4
,SPX 15W1730D27,NovW4 1730 Puts,151113,16:00:00,1730,P,151127,0.365,0.64,0.8,0.95,0.375,,154,-0.488,0.005,13.39,-18.893,-1.067,0,-1
,SPX 15W1730D30,NovM 1730 Puts,151113,16:00:00,1730,P,151130,0.34,0.78,0.95,1.1,0.308,,19,-0.593,0.006,16.758,-17.955,-1.495,0,-1
,SPX 15X1730D4,DecW1 1730 Puts,151113,16:00:00,1730,P,151204,0.328,1.3,1.45,1.65,0.192,,6806,-0.974,0.01,25.769,-20.577,-2.703,0,-1
,SPX 15X1730D11,DecW2 1730 Puts,151113,16:00:00,1730,P,151211,0.304,2.13,2.15,2.35,0.056,,3867,-1.486,0.014,39.967,-21.122,-5.128,0,-1
,SPX 15X1730,Dec 1730 Puts,151113,16:00:00,1730,P,151218,0.299,3.33,3,3.8,0.021,,1532,-2.158,0.018,56.764,-24.178,-8.518,0,-1
,SPX 15X1730D31,DecQ 1730 Puts,151113,16:00:00,1730,P,151231,0.279,5.53,5.4,5.7,0.004,,50,-3.167,0.024,88.252,-24.864,-16.928,0,-1
,SPX 16M1730,Jan16 1730 Puts,151113,16:00:00,1730,P,160115,0.271,8.54,8.1,9,-0.008,2,1508,-4.321,0.029,123.946,-26.444,-28.972,0,6.81
,SPX 16M1730D29,Jan16M 1730 Puts,151113,16:00:00,1730,P,160129,0.267,11.98,11.7,12.3,0.002,,,-5.442,0.033,160.621,-27.311,-44.36,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151113,16:00:00,1730,P,160219,0.262,16.79,16.3,17.4,0.004,,,-6.673,0.036,206.936,-27.614,-68.279,0.004,-1
,SPX 15K1735D13,NovW2 1735 Calls,151113,16:00:00,1735,C,151113,,287.98,276.1,298.6,-0.002,,1,99.994,0,0,0.629,4.75,1,-1
,SPX 15K1735,Nov 1735 Calls,151113,16:00:00,1735,C,151120,,288.6,282.5,287.4,-0.013,,3,99.685,0.003,14.89,-52.566,32.364,1,-1
,SPX 15K1735D27,NovW4 1735 Calls,151113,16:00:00,1735,C,151127,,286.59,277,293.2,-0.005,,,99.64,0.004,7.513,-6.464,70.707,1,-1
,SPX 15K1735D30,NovM 1735 Calls,151113,16:00:00,1735,C,151130,,286.31,277.2,293.9,-0.003,,,99.544,0.005,9.807,-6.789,84.704,1,-1
,SPX 15L1735D4,DecW1 1735 Calls,151113,16:00:00,1735,C,151204,,289.82,278.1,293.7,-0.014,,,98.887,0.008,52.256,-45.09,98.024,1,-1
,SPX 15L1735D11,DecW2 1735 Calls,151113,16:00:00,1735,C,151211,,293.15,277.4,293.6,-0.026,,,98.773,0.009,83.951,-56.629,124.438,1,-1
,SPX 15L1735,Dec 1735 Calls,151113,16:00:00,1735,C,151218,,288.98,282.9,286.7,-0.014,,,97.861,0.014,71.172,-31.653,154.884,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151113,16:00:00,1735,C,151231,,294.54,282.5,290.6,-0.027,,1,97.271,0.016,128.452,-43.506,204.527,1,-1
,SPX 16A1735,Jan16 1735 Calls,151113,16:00:00,1735,C,160115,,298.85,288.1,291.5,-0.03,,,96.9,0.017,170.826,-44.732,253.388,1,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151113,16:00:00,1735,C,160129,,293.26,288.2,296.9,-0.002,,,95.245,0.025,172.693,-30.352,321.273,0.999,-1
,SPX 15W1735D13,NovW2 1735 Puts,151113,16:00:00,1735,P,151113,,0,,0.05,,,11673,0,0,0,0,0,0,-1
,SPX 15W1735,Nov 1735 Puts,151113,16:00:00,1735,P,151120,0.503,0.15,0.35,0.95,,351,7425,-0.144,0.002,3.314,-28.583,-0.156,0,0.5
,SPX 15W1735D27,NovW4 1735 Puts,151113,16:00:00,1735,P,151127,0.36,0.67,0.85,0.95,0.343,,124,-0.52,0.006,14.004,-19.126,-1.124,0,-1
,SPX 15W1735D30,NovM 1735 Puts,151113,16:00:00,1735,P,151130,0.336,0.82,0.95,1.15,0.28,,20,-0.631,0.007,17.511,-18.294,-1.574,0,-1
,SPX 15X1735D4,DecW1 1735 Puts,151113,16:00:00,1735,P,151204,0.325,1.36,1.5,1.7,0.176,,47,-1.032,0.01,26.858,-21.109,-2.839,0,-1
,SPX 15X1735D11,DecW2 1735 Puts,151113,16:00:00,1735,P,151211,0.302,2.22,2.25,2.45,0.059,,3975,-1.569,0.015,41.492,-21.764,-5.366,0,-1
,SPX 15X1735,Dec 1735 Puts,151113,16:00:00,1735,P,151218,0.297,3.46,3.2,3.9,0.023,3,248,-2.267,0.019,58.708,-24.835,-8.882,0,3.3
,SPX 15X1735D31,DecQ 1735 Puts,151113,16:00:00,1735,P,151231,0.277,5.73,5.5,5.9,-0.005,,468,-3.309,0.025,90.829,-25.28,-17.564,0,-1
,SPX 16M1735,Jan16 1735 Puts,151113,16:00:00,1735,P,160115,0.269,8.83,8.3,9.1,-0.024,6,4,-4.494,0.03,127.034,-26.663,-29.934,0,7.05
,SPX 16M1735D29,Jan16M 1735 Puts,151113,16:00:00,1735,P,160129,0.265,12.34,12,12.6,-0.003,,,-5.639,0.034,164.106,-27.747,-45.684,0.001,-1
,SPX 15K1740D13,NovW2 1740 Calls,151113,16:00:00,1740,C,151113,,282.98,271,294.9,0,,1,99.994,0,0,0.631,4.764,1,-1
,SPX 15K1740,Nov 1740 Calls,151113,16:00:00,1740,C,151120,,283.62,277.5,282.3,-0.013,,2,99.67,0.003,15.217,-53.075,32.437,1,-1
,SPX 15K1740D27,NovW4 1740 Calls,151113,16:00:00,1740,C,151127,,281.6,272,288.9,-0.004,,,99.618,0.004,7.964,-6.827,70.875,1,-1
,SPX 15K1740D30,NovM 1740 Calls,151113,16:00:00,1740,C,151130,,281.33,272,289.3,-0.002,,,99.516,0.005,10.389,-7.163,84.896,1,-1
,SPX 15L1740D4,DecW1 1740 Calls,151113,16:00:00,1740,C,151204,,284.89,272.6,289.1,-0.014,,,98.842,0.008,53.286,-45.461,98.166,1,-1
,SPX 15L1740D11,DecW2 1740 Calls,151113,16:00:00,1740,C,151211,,288.23,272.5,287.9,-0.028,,,98.72,0.009,85.177,-56.785,124.583,1,-1
,SPX 15L1740,Dec 1740 Calls,151113,16:00:00,1740,C,151218,,284.11,278.2,281.9,-0.014,,10,97.777,0.015,72.896,-32.128,155.014,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151113,16:00:00,1740,C,151231,,289.72,276.8,285.8,-0.029,,,97.177,0.017,130.431,-43.743,204.611,1,-1
,SPX 16A1740,Jan16 1740 Calls,151113,16:00:00,1740,C,160115,,294.07,282.6,286.1,-0.033,,,96.797,0.018,173.004,-44.862,253.431,0.999,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151113,16:00:00,1740,C,160129,,288.56,283.1,291.6,-0.004,,,95.096,0.026,175.697,-30.641,321.153,0.998,-1
,SPX 16B1740,Feb16 1740 Calls,151113,16:00:00,1740,C,160219,,299.22,287.3,290.6,-0.034,,,95.324,0.023,248.339,-38.022,376.118,0.995,-1
,SPX 15W1740D13,NovW2 1740 Puts,151113,16:00:00,1740,P,151113,,0,,0.05,,,2234,0,0,0,0,0,0,-1
,SPX 15W1740,Nov 1740 Puts,151113,16:00:00,1740,P,151120,0.487,0.16,0.35,0.8,2.563,208,6999,-0.156,0.002,3.513,-25.85,-0.167,0,0.4
,SPX 15W1740D27,NovW4 1740 Puts,151113,16:00:00,1740,P,151127,0.357,0.7,0.9,1,0.357,,155,-0.554,0.006,14.652,-19.969,-1.184,0,-1
,SPX 15W1740D30,NovM 1740 Puts,151113,16:00:00,1740,P,151130,0.332,0.86,1,1.15,0.256,,2826,-0.671,0.007,18.303,-18.645,-1.657,0,-1
,SPX 15X1740D4,DecW1 1740 Puts,151113,16:00:00,1740,P,151204,0.321,1.43,1.55,1.75,0.154,,83,-1.095,0.011,27.997,-21.501,-2.982,0,-1
,SPX 15X1740D11,DecW2 1740 Puts,151113,16:00:00,1740,P,151211,0.299,2.32,2.35,2.55,0.056,,219,-1.656,0.015,43.078,-22.426,-5.616,0,-1
,SPX 15X1740,Dec 1740 Puts,151113,16:00:00,1740,P,151218,0.295,3.61,3.3,4.1,0.025,,3618,-2.383,0.02,60.719,-25.508,-9.262,0,-1
,SPX 15X1740D31,DecQ 1740 Puts,151113,16:00:00,1740,P,151231,0.275,5.95,5.8,6.1,0,,22,-3.459,0.026,93.476,-26.004,-18.226,0,-1
,SPX 16M1740,Jan16 1740 Puts,151113,16:00:00,1740,P,160115,0.269,9.12,8.7,9.6,0.003,,1253,-4.674,0.032,130.188,-27.59,-30.929,0.001,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151113,16:00:00,1740,P,160129,0.264,12.71,12.4,13.1,0.003,,1,-5.843,0.036,167.65,-28.317,-47.049,0.002,-1
,SPX 16N1740,Feb16 1740 Puts,151113,16:00:00,1740,P,160219,0.259,17.69,17.1,18.3,0.001,,,-7.112,0.039,214.627,-28.211,-71.93,0.005,-1
,SPX 15K1745D13,NovW2 1745 Calls,151113,16:00:00,1745,C,151113,,277.98,266,289.9,0,,,99.994,0,0,0.632,4.778,1,-1
,SPX 15K1745,Nov 1745 Calls,151113,16:00:00,1745,C,151120,,278.64,272.5,277.6,-0.013,,,99.654,0.003,15.558,-53.604,32.508,1,-1
,SPX 15K1745D27,NovW4 1745 Calls,151113,16:00:00,1745,C,151127,,276.62,268.1,283.9,-0.002,,,99.594,0.004,8.446,-7.211,71.04,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151113,16:00:00,1745,C,151130,,276.36,267.3,284.6,-0.001,,,99.486,0.005,11.007,-7.558,85.084,1,-1
,SPX 15L1745D4,DecW1 1745 Calls,151113,16:00:00,1745,C,151204,,279.97,267.2,283.5,-0.017,,,98.793,0.009,54.35,-45.84,98.302,1,-1
,SPX 15L1745D11,DecW2 1745 Calls,151113,16:00:00,1745,C,151211,,283.32,268.7,284.1,-0.024,,,98.665,0.01,86.436,-56.946,124.719,1,-1
,SPX 15L1745,Dec 1745 Calls,151113,16:00:00,1745,C,151218,,279.25,274.2,277.9,-0.011,,,97.688,0.016,74.672,-32.613,155.129,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151113,16:00:00,1745,C,151231,,284.91,272.8,281.5,-0.027,,,97.079,0.017,132.454,-43.983,204.676,1,-1
,SPX 16A1745,Jan16 1745 Calls,151113,16:00:00,1745,C,160115,,289.29,278,281.4,-0.033,,,96.69,0.019,175.223,-44.993,253.45,0.999,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151113,16:00:00,1745,C,160129,,283.86,278.8,287.9,-0.002,,,94.941,0.027,178.756,-30.932,320.997,0.998,-1
,SPX 15W1745D13,NovW2 1745 Puts,151113,16:00:00,1745,P,151113,,0,,0.05,,,2515,0,0,0,0,0,0,-1
,SPX 15W1745,Nov 1745 Puts,151113,16:00:00,1745,P,151120,,0.17,0.1,0.7,1.353,,843,-0.168,0.002,3.726,-8.772,-0.178,0,-1
,SPX 15W1745D27,NovW4 1745 Puts,151113,16:00:00,1745,P,151127,0.353,0.74,0.9,1.05,0.324,,150,-0.591,0.007,15.334,-20.382,-1.248,0,-1
,SPX 15W1745D30,NovM 1745 Puts,151113,16:00:00,1745,P,151130,0.328,0.9,1,1.2,0.222,,3,-0.715,0.008,19.136,-18.857,-1.745,0,-1
,SPX 15X1745D4,DecW1 1745 Puts,151113,16:00:00,1745,P,151204,0.317,1.5,1.6,1.8,0.133,,79,-1.161,0.012,29.188,-21.906,-3.134,0,-1
,SPX 15X1745D11,DecW2 1745 Puts,151113,16:00:00,1745,P,151211,0.297,2.43,2.45,2.6,0.041,,240,-1.748,0.016,44.727,-22.948,-5.88,0,-1
,SPX 15X1745,Dec 1745 Puts,151113,16:00:00,1745,P,151218,0.29,3.76,3.4,4,-0.016,,441,-2.505,0.022,62.798,-25.391,-9.66,0,-1
,SPX 15X1745D31,DecQ 1745 Puts,151113,16:00:00,1745,P,151231,0.273,6.17,6,6.3,-0.003,,234,-3.615,0.028,96.195,-26.589,-18.914,0,-1
,SPX 16M1745,Jan16 1745 Puts,151113,16:00:00,1745,P,160115,0.267,9.42,9,9.9,0.003,,4,-4.861,0.033,133.408,-28.103,-31.959,0.001,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151113,16:00:00,1745,P,160129,0.262,13.09,12.8,13.4,0.001,,,-6.054,0.037,171.252,-28.628,-48.455,0.002,-1
,SPX 15K1750D13,NovW2 1750 Calls,151113,16:00:00,1750,C,151113,,272.98,261,284.9,0,,5,99.994,0,0,0.634,4.791,1,-1
,SPX 15K1750,Nov 1750 Calls,151113,16:00:00,1750,C,151120,,273.66,267.5,272.4,-0.014,,214,99.637,0.003,15.912,-54.153,32.579,1,-1
,SPX 15K1750D27,NovW4 1750 Calls,151113,16:00:00,1750,C,151127,,271.64,263,278.9,-0.003,,,99.568,0.005,8.959,-7.618,71.202,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151113,16:00:00,1750,C,151130,,271.38,262.2,279,-0.003,,1,99.453,0.006,11.666,-7.976,85.267,1,-1
,SPX 15L1750D4,DecW1 1750 Calls,151113,16:00:00,1750,C,151204,,275.04,262,278.7,-0.017,,,98.742,0.009,55.448,-46.229,98.431,1,-1
,SPX 15L1750D11,DecW2 1750 Calls,151113,16:00:00,1750,C,151211,,278.42,265.5,273.9,-0.031,,,98.607,0.01,87.73,-57.111,124.847,1,-1
,SPX 15L1750,Dec 1750 Calls,151113,16:00:00,1750,C,151218,,274.39,268.6,272.2,-0.015,,6831,97.594,0.017,76.502,-33.107,155.23,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151113,16:00:00,1750,C,151231,,280.1,268.2,276.3,-0.028,,22,96.976,0.018,134.522,-44.225,204.721,1,-1
,SPX 16A1750,Jan16 1750 Calls,151113,16:00:00,1750,C,160115,,284.51,273.3,276.8,-0.033,,662,96.579,0.02,177.484,-45.125,253.445,0.999,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151113,16:00:00,1750,C,160129,,279.18,277.5,279.4,-0.003,,28,94.78,0.028,181.87,-31.224,320.805,0.997,-1
,SPX 16B1750,Feb16 1750 Calls,151113,16:00:00,1750,C,160219,,289.87,278.3,281.5,-0.034,,1,95.046,0.025,253.939,-38.199,375.745,0.993,-1
,SPX 16C1750,Mar16 1750 Calls,151113,16:00:00,1750,C,160318,,292.98,282.9,286.2,-0.029,,12,93.2,0.03,305.595,-33.998,470.069,0.985,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151113,16:00:00,1750,C,160331,,294.85,286.6,288.4,-0.025,,1,92.653,0.031,330.652,-32.615,515.149,0.979,-1
,SPX 16F1750,Jun16 1750 Calls,151113,16:00:00,1750,C,160617,,301.26,293.8,307.2,-0.003,,366,88.111,0.041,445.393,-26.261,758.355,0.946,-1
,SPX 16I1750,Sep16 1750 Calls,151113,16:00:00,1750,C,160916,,311.86,308.5,312.2,-0.005,,2,84.892,0.044,563.919,-23.098,1017.055,0.906,-1
,SPX 16L1750,Dec16 1750 Calls,151113,16:00:00,1750,C,161216,,322.93,320.5,325.3,0,,1408,82.951,0.042,665.722,-21.136,1259.801,0.872,-1
,SPX 15W1750D13,NovW2 1750 Puts,151113,16:00:00,1750,P,151113,,0,,0.05,,,8573,0,0,0,0,0,0,-1
,SPX 15W1750,Nov 1750 Puts,151113,16:00:00,1750,P,151120,0.471,0.18,0.35,0.8,2.167,1955,41997,-0.182,0.002,3.955,-25.684,-0.19,0,0.4
,SPX 15W1750D27,NovW4 1750 Puts,151113,16:00:00,1750,P,151127,0.347,0.77,0.95,1.05,0.286,11,11550,-0.63,0.007,16.052,-20.495,-1.316,0,0.7
,SPX 15W1750D30,NovM 1750 Puts,151113,16:00:00,1750,P,151130,0.324,0.94,1.05,1.25,0.202,88,13772,-0.761,0.008,20.012,-19.229,-1.839,0,0.75
,SPX 15X1750D4,DecW1 1750 Puts,151113,16:00:00,1750,P,151204,0.314,1.57,1.65,1.85,0.115,,3421,-1.232,0.013,30.434,-22.322,-3.295,0,-1
,SPX 15X1750D11,DecW2 1750 Puts,151113,16:00:00,1750,P,151211,0.294,2.54,2.55,2.7,0.035,41,7182,-1.846,0.017,46.442,-23.485,-6.157,0,2.8
,SPX 15X1750,Dec 1750 Puts,151113,16:00:00,1750,P,151218,0.29,3.92,3.6,4.4,0.015,1001,62311,-2.633,0.023,64.946,-26.742,-10.076,0,3.6
,SPX 15X1750D31,DecQ 1750 Puts,151113,16:00:00,1750,P,151231,0.271,6.4,6.2,6.6,0,74,6274,-3.778,0.029,98.986,-27.186,-19.63,0,6.4
,SPX 16M1750,Jan16 1750 Puts,151113,16:00:00,1750,P,160115,0.266,9.74,9.3,10.3,0.004,289,29206,-5.056,0.034,136.695,-28.765,-33.024,0.001,9.4
,SPX 16M1750D29,Jan16M 1750 Puts,151113,16:00:00,1750,P,160129,0.26,13.48,13.2,13.8,0.001,,30,-6.274,0.039,174.913,-29.074,-49.905,0.003,-1
,SPX 16N1750,Feb16 1750 Puts,151113,16:00:00,1750,P,160219,0.256,18.65,18.1,19.2,0,,1132,-7.58,0.042,222.511,-28.93,-75.778,0.007,-1
,SPX 16O1750,Mar16 1750 Puts,151113,16:00:00,1750,P,160318,0.252,26.13,25.5,26.8,-0.003,15,29736,-9.237,0.039,283.651,-28.125,-117.384,0.015,23.75
,SPX 16O1750D31,Mar16Q 1750 Puts,151113,16:00:00,1750,P,160331,0.249,29.2,28.8,29.7,0.002,,9919,-9.898,0.039,309.773,-27.331,-138.384,0.021,-1
,SPX 16R1750,Jun16 1750 Puts,151113,16:00:00,1750,P,160617,0.24,47.22,46.2,48.1,-0.001,,8965,-12.346,0.041,440.097,-24.001,-272.67,0.054,-1
,SPX 16U1750,Sep16 1750 Puts,151113,16:00:00,1750,P,160916,0.234,65.91,64.8,67.2,0.001,,4556,-14.077,0.041,562.595,-20.678,-449.782,0.094,-1
,SPX 16X1750,Dec16 1750 Puts,151113,16:00:00,1750,P,161216,0.229,82.11,80.6,84,0.002,,12922,-15.384,0.041,664.609,-18.042,-639.653,0.128,-1
,SPX 15K1755D13,NovW2 1755 Calls,151113,16:00:00,1755,C,151113,,267.98,256,279.9,0,,,99.994,0,0,0.636,4.805,1,-1
,SPX 15K1755,Nov 1755 Calls,151113,16:00:00,1755,C,151120,,268.69,262.8,268,-0.012,,,99.618,0.003,16.282,-54.724,32.649,1,-1
,SPX 15K1755D27,NovW4 1755 Calls,151113,16:00:00,1755,C,151127,,266.66,258.6,274,-0.001,,,99.54,0.005,9.507,-8.05,71.361,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151113,16:00:00,1755,C,151130,,266.41,257.2,274.2,-0.003,,,99.417,0.006,12.368,-8.417,85.446,1,-1
,SPX 15L1755D4,DecW1 1755 Calls,151113,16:00:00,1755,C,151204,,270.12,257.9,273.9,-0.016,,,98.688,0.01,56.582,-46.629,98.553,1,-1
,SPX 15L1755D11,DecW2 1755 Calls,151113,16:00:00,1755,C,151211,,273.52,260.6,269.7,-0.031,,,98.545,0.011,89.059,-57.281,124.964,1,-1
,SPX 15L1755,Dec 1755 Calls,151113,16:00:00,1755,C,151218,,269.53,263.6,267.2,-0.015,,,97.496,0.018,78.388,-33.612,155.315,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151113,16:00:00,1755,C,151231,,275.3,263.4,271.5,-0.029,,4,96.869,0.019,136.637,-44.471,204.746,1,-1
,SPX 16A1755,Jan16 1755 Calls,151113,16:00:00,1755,C,160115,,279.75,269.1,272.6,-0.032,,,96.462,0.021,179.787,-45.258,253.415,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151113,16:00:00,1755,C,160129,,274.5,273.1,275,-0.002,,,94.612,0.03,185.04,-31.518,320.574,0.997,-1
,SPX 15W1755D13,NovW2 1755 Puts,151113,16:00:00,1755,P,151113,,0,,0.05,,,1365,0,0,0,0,0,0,-1
,SPX 15W1755,Nov 1755 Puts,151113,16:00:00,1755,P,151120,0.466,0.19,0.25,0.95,2.158,,1034,-0.197,0.003,4.199,-26.739,-0.204,0,-1
,SPX 15W1755D27,NovW4 1755 Puts,151113,16:00:00,1755,P,151127,0.345,0.81,1,1.1,0.296,,309,-0.672,0.008,16.81,-21.416,-1.389,0,-1
,SPX 15W1755D30,NovM 1755 Puts,151113,16:00:00,1755,P,151130,0.319,0.99,1,1.3,0.162,,35,-0.811,0.009,20.933,-19.458,-1.939,0,-1
,SPX 15X1755D4,DecW1 1755 Puts,151113,16:00:00,1755,P,151204,0.31,1.65,1.7,1.9,0.091,,60,-1.308,0.014,31.737,-22.751,-3.464,0,-1
,SPX 15X1755D11,DecW2 1755 Puts,151113,16:00:00,1755,P,151211,0.29,2.66,2.6,2.8,0.015,,46,-1.951,0.019,48.223,-23.873,-6.448,0,-1
,SPX 15X1755,Dec 1755 Puts,151113,16:00:00,1755,P,151218,0.288,4.09,3.8,4.6,0.027,,958,-2.768,0.024,67.165,-27.632,-10.511,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151113,16:00:00,1755,P,151231,0.27,6.64,6.5,6.8,0.002,,42,-3.95,0.03,101.85,-27.792,-20.374,0,-1
,SPX 16M1755,Jan16 1755 Puts,151113,16:00:00,1755,P,160115,0.263,10.06,9.5,10.5,-0.006,,9,-5.26,0.036,140.049,-29.002,-34.126,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151113,16:00:00,1755,P,160129,0.259,13.89,13.6,14.2,0.001,,3,-6.501,0.04,178.633,-29.523,-51.398,0.003,-1
,SPX 15K1760D13,NovW2 1760 Calls,151113,16:00:00,1760,C,151113,,262.98,251,275,0,,,99.994,0,0,0.638,4.819,1,-1
,SPX 15K1760,Nov 1760 Calls,151113,16:00:00,1760,C,151120,,263.71,257.6,262.6,-0.014,,,99.599,0.004,16.667,-55.317,32.717,1,-1
,SPX 15K1760D27,NovW4 1760 Calls,151113,16:00:00,1760,C,151127,,261.69,254,269.2,0,,,99.509,0.006,10.092,-8.507,71.516,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151113,16:00:00,1760,C,151130,,261.44,252.3,270.4,0,,,99.378,0.007,13.115,-8.884,85.619,1,-1
,SPX 15L1760D4,DecW1 1760 Calls,151113,16:00:00,1760,C,151204,,265.21,252.4,269,-0.017,,,98.632,0.01,57.754,-47.039,98.667,1,-1
,SPX 15L1760D11,DecW2 1760 Calls,151113,16:00:00,1760,C,151211,,268.62,255.7,264.4,-0.032,,2,98.481,0.011,90.425,-57.455,125.072,1,-1
,SPX 15L1760,Dec 1760 Calls,151113,16:00:00,1760,C,151218,,264.68,259,262.7,-0.014,,21,97.392,0.018,80.331,-34.126,155.384,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151113,16:00:00,1760,C,151231,,270.5,258.5,266.8,-0.029,,,96.757,0.02,138.799,-44.719,204.75,1,-1
,SPX 16A1760,Jan16 1760 Calls,151113,16:00:00,1760,C,160115,,274.99,263.4,267,-0.036,,,96.342,0.021,182.134,-45.391,253.358,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151113,16:00:00,1760,C,160129,,269.83,268.1,269.9,-0.003,,,94.438,0.031,188.266,-31.814,320.303,0.996,-1
,SPX 16B1760,Feb16 1760 Calls,151113,16:00:00,1760,C,160219,,280.56,269.2,272.3,-0.035,,,94.748,0.027,259.695,-38.373,375.215,0.991,-1
,SPX 15W1760D13,NovW2 1760 Puts,151113,16:00:00,1760,P,151113,,0,,0.05,,,11463,0,0,0,0,0,0,-1
,SPX 15W1760,Nov 1760 Puts,151113,16:00:00,1760,P,151120,0.473,0.2,0.3,1.2,2.75,,1965,-0.213,0.003,4.462,-32.251,-0.218,0,-1
,SPX 15W1760D27,NovW4 1760 Puts,151113,16:00:00,1760,P,151127,0.34,0.86,1,1.15,0.244,2,833,-0.718,0.008,17.609,-21.713,-1.467,0,0.9
,SPX 15W1760D30,NovM 1760 Puts,151113,16:00:00,1760,P,151130,0.317,1.04,1.15,1.3,0.183,,464,-0.865,0.01,21.903,-20.33,-2.045,0,-1
,SPX 15X1760D4,DecW1 1760 Puts,151113,16:00:00,1760,P,151204,0.307,1.73,1.8,1.95,0.087,,4956,-1.389,0.015,33.1,-23.531,-3.644,0,-1
,SPX 15X1760D11,DecW2 1760 Puts,151113,16:00:00,1760,P,151211,0.288,2.78,2.75,2.9,0.018,,14803,-2.061,0.02,50.075,-24.605,-6.754,0,-1
,SPX 15X1760,Dec 1760 Puts,151113,16:00:00,1760,P,151218,0.286,4.26,3.9,4.8,0.021,,808,-2.911,0.025,69.458,-28.204,-10.967,0,-1
,SPX 15X1760D31,DecQ 1760 Puts,151113,16:00:00,1760,P,151231,0.267,6.9,6.7,7,-0.007,,35,-4.129,0.032,104.788,-28.253,-21.148,0,-1
,SPX 16M1760,Jan16 1760 Puts,151113,16:00:00,1760,P,160115,0.261,10.4,9.9,10.9,-0.01,6,49,-5.471,0.038,143.471,-29.533,-35.266,0.001,8.35
,SPX 16M1760D29,Jan16M 1760 Puts,151113,16:00:00,1760,P,160129,0.257,14.31,14,14.7,0.003,,2,-6.737,0.042,182.41,-29.975,-52.937,0.004,-1
,SPX 16N1760,Feb16 1760 Puts,151113,16:00:00,1760,P,160219,0.253,19.66,19.2,20.4,0.007,,5,-8.079,0.045,230.58,-29.773,-79.833,0.009,-1
,SPX 15K1765D13,NovW2 1765 Calls,151113,16:00:00,1765,C,151113,,257.98,246,269.9,0,,,99.994,0,0,0.64,4.832,1,-1
,SPX 15K1765,Nov 1765 Calls,151113,16:00:00,1765,C,151120,,258.74,252.6,257.4,-0.014,,,99.578,0.004,17.069,-55.935,32.784,1,-1
,SPX 15K1765D27,NovW4 1765 Calls,151113,16:00:00,1765,C,151127,,256.71,246.8,264.2,-0.005,,,99.476,0.006,10.717,-8.991,71.667,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151113,16:00:00,1765,C,151130,,256.47,247.7,264.2,-0.002,,,99.336,0.008,13.911,-9.377,85.787,1,-1
,SPX 15L1765D4,DecW1 1765 Calls,151113,16:00:00,1765,C,151204,,260.29,247.9,264.1,-0.016,,,98.572,0.011,58.966,-47.459,98.774,1,-1
