Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1620D29,AugW5 1620 Puts,140807,16:00:00,1620,P,140829,0.316,0.92,0.95,1.1,0.109,,59,-0.631,0.006,20.002,-14.115,-2.06,0,-1
,SPX 14U1620D5,SepW1 1620 Puts,140807,16:00:00,1620,P,140905,0.287,1.27,1.2,1.4,0.016,6,5,-0.888,0.009,28.093,-13.198,-3.435,0,1.05
,SPX 14U1620,Sep 1620 Puts,140807,16:00:00,1620,P,140919,0.263,2.25,1.8,2.8,0.018,90,231,-1.585,0.015,47.764,-14.526,-7.534,0,2.1
,SPX 14U1620D30,SepQ 1620 Puts,140807,16:00:00,1620,P,140930,0.247,3.26,3,3.5,-0.012,2,573,-2.208,0.019,66.864,-14.749,-12.567,0,2.55
,SPX 14V1620,Oct 1620 Puts,140807,16:00:00,1620,P,141017,0.24,5.16,4.5,5.9,0.008,,26,-3.305,0.026,97.397,-16.373,-22.31,0,-1
,SPX 14W1620,Nov 1620 Puts,140807,16:00:00,1620,P,141121,0.23,10.23,9.2,11.2,-0.003,,,-5.244,0.034,165.789,-17.841,-52.09,0.002,-1
,SPX 14W1620,Nov 1620 Puts,140807,16:00:00,1620,P,141127,0.223,10.19,9.2,11.2,0.001,,,-5.294,0.035,170.251,-16.82,-54.95,0.003,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,13.93,,,,,,-6.988,0.042,213.061,-17.484,-79.709,0.005,
,SPX 14X1620D31,DecQ 1620 Puts,,,1620,P,141231,,16.31,,,,,,-7.307,0.041,237.782,-17.76,-96.064,0.008,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150116,,18.82,,,,,,-7.933,0.037,263.661,-17.743,-115.04,0.011,
,SPX 15R1620,Jun15 1620 Puts,,,1620,P,150618,,46.63,,,,,,-12.123,0.043,486.912,-16.32,-361.093,0.056,
,SPX 14H1625D8,AugW2 1625 Calls,140807,16:00:00,1625,C,140808,,284.37,278.2,289.4,-0.002,,,99.989,0,0,0.706,8.898,1,-1
,SPX 14H1625,Aug 1625 Calls,140807,16:00:00,1625,C,140815,,283.7,281.1,284.6,-0.003,,9,99.945,0,0.277,0.273,35.582,1,-1
,SPX 14H1625D22,AugW4 1625 Calls,140807,16:00:00,1625,C,140822,,282.96,277.1,286.4,-0.004,,,99.735,0.002,4.982,-3.545,70.831,1,-1
,SPX 14H1625D29,AugW5 1625 Calls,140807,16:00:00,1625,C,140829,,282.25,278.5,286.2,0,,,99.593,0.004,7.69,-3.444,101.652,1,-1
,SPX 14I1625D5,SepW1 1625 Calls,140807,16:00:00,1625,C,140905,,281.65,278.3,286.4,0.002,,,99.359,0.007,13.154,-4.514,132.07,1,-1
,SPX 14I1625,Sep 1625 Calls,140807,16:00:00,1625,C,140919,,280.79,280,283.3,0.003,,253,98.778,0.012,27.933,-6.689,187.383,1,-1
,SPX 14I1625D30,SepQ 1625 Calls,140807,16:00:00,1625,C,140930,,280.79,278.9,286.7,0.007,,19,97.925,0.017,53.845,-10.649,235.122,1,-1
,SPX 14J1625,Oct 1625 Calls,140807,16:00:00,1625,C,141017,,280.03,280.8,284.5,0.009,,,97.155,0.023,74.519,-10.849,300.069,1,-1
,SPX 14K1625,Nov 1625 Calls,140807,16:00:00,1625,C,141121,,280.03,282.2,286.1,0.015,,,95.199,0.032,135.777,-13.021,431.916,0.998,-1
,SPX 14K1625,Nov 1625 Calls,140807,16:00:00,1625,C,141127,,279.65,282.2,286.1,0.016,,,94.945,0.034,141.611,-12.628,455.526,0.997,-1
,SPX 14L1625,Dec 1625 Calls,140807,16:00:00,1625,C,141219,,293.85,284.3,288.4,-0.026,,4902,94.853,0.024,258.42,-25.049,488.921,0.994,-1
,SPX 14L1625D31,DecQ 1625 Calls,140807,16:00:00,1625,C,141231,,281.76,283.2,291.1,0.019,,,93.133,0.038,211.89,-14.791,572.594,0.991,-1
,SPX 15A1625,Jan15 1625 Calls,140807,16:00:00,1625,C,150116,,282.49,287.1,291.3,0.024,,42,92.483,0.04,237.522,-15.069,621.954,0.988,-1
,SPX 15F1625,Jun15 1625 Calls,140807,16:00:00,1625,C,150618,,296.96,300.8,305.6,0.021,,,86.047,0.049,469.836,-16.507,1058.865,0.941,-1
,SPX 15L1625,Dec15 1625 Calls,140807,16:00:00,1625,C,151219,,320.25,316.1,322.4,-0.003,,4032,82.711,0.045,671.916,-16.311,1496.806,0.886,-1
,SPX 14T1625D8,AugW2 1625 Puts,140807,16:00:00,1625,P,140808,,0,,0.05,,,3159,-0.002,0,0.102,-0.408,-0.002,0,-1
,SPX 14T1625,Aug 1625 Puts,140807,16:00:00,1625,P,140815,0.434,0.08,0.2,0.25,,3431,7660,-0.07,0.001,2.113,-10.174,-0.101,0,0.2
,SPX 14T1625D22,AugW4 1625 Puts,140807,16:00:00,1625,P,140822,0.345,0.49,0.5,0.65,0.184,3025,1042,-0.362,0.004,11.176,-12.531,-0.897,0,0.7
,SPX 14T1625D29,AugW5 1625 Puts,140807,16:00:00,1625,P,140829,0.314,0.96,1,1.15,0.125,,1244,-0.67,0.007,20.842,-14.691,-2.162,0,-1
,SPX 14U1625D5,SepW1 1625 Puts,140807,16:00:00,1625,P,140905,0.284,1.32,1.25,1.45,0.023,,113,-0.941,0.009,29.249,-13.624,-3.603,0,-1
,SPX 14U1625,Sep 1625 Puts,140807,16:00:00,1625,P,140919,0.261,2.35,1.9,2.9,0.021,6,33744,-1.673,0.016,49.608,-14.974,-7.889,0,2.45
,SPX 14U1625D30,SepQ 1625 Puts,140807,16:00:00,1625,P,140930,0.247,3.4,3.2,3.7,0.009,5,222,-2.324,0.02,69.257,-15.41,-13.128,0,3
,SPX 14V1625,Oct 1625 Puts,140807,16:00:00,1625,P,141017,0.237,5.38,4.6,6.1,-0.009,73,7836,-3.463,0.028,100.517,-16.567,-23.228,0,5
,SPX 14W1625,Nov 1625 Puts,140807,16:00:00,1625,P,141121,0.227,10.57,5.6,15.1,-0.021,,1629,-5.45,0.036,169.837,-17.865,-53.82,0.002,-1
,SPX 14W1625,Nov 1625 Puts,140807,16:00:00,1625,P,141127,0.221,10.54,5.6,15.1,-0.018,,1629,-5.502,0.036,174.442,-16.94,-56.79,0.003,-1
,SPX 14X1625,Dec 1625 Puts,140807,16:00:00,1625,P,141219,0.224,14.39,10.4,20.1,0.051,15,21080,-7.239,0.043,217.802,-18.453,-82.208,0.006,12.5
,SPX 14X1625D31,DecQ 1625 Puts,140807,16:00:00,1625,P,141231,0.22,16.8,16.2,17.5,0.003,,177,-7.553,0.043,242.546,-18.029,-98.822,0.009,-1
,SPX 15M1625,Jan15 1625 Puts,140807,16:00:00,1625,P,150116,0.219,19.35,14.4,24.1,-0.007,260,2750,-8.152,0.038,268.561,-17.9,-118.159,0.012,18.5
,SPX 15R1625,Jun15 1625 Puts,140807,16:00:00,1625,P,150618,0.217,47.49,45.8,49.4,0.002,,2995,-12.379,0.044,492.069,-16.419,-367.544,0.059,-1
,SPX 15X1625,Dec15 1625 Puts,140807,16:00:00,1625,P,151219,0.215,76.37,73.7,78.8,-0.002,,4827,-15.123,0.046,679.238,-13.524,-717.307,0.114,-1
,SPX 14H1630D8,AugW2 1630 Calls,140807,16:00:00,1630,C,140808,,279.37,273.2,284.4,-0.002,,,99.989,0,0,0.708,8.925,1,-1
,SPX 14H1630,Aug 1630 Calls,140807,16:00:00,1630,C,140815,,278.7,276.1,279.6,-0.003,,,99.943,0,0.308,0.235,35.69,1,-1
,SPX 14H1630D22,AugW4 1630 Calls,140807,16:00:00,1630,C,140822,,277.97,272.1,281.4,-0.004,,,99.72,0.003,5.316,-3.786,71.023,1,-1
,SPX 14H1630D29,AugW5 1630 Calls,140807,16:00:00,1630,C,140829,,277.26,273.6,281.3,0.001,,,99.568,0.005,8.244,-3.7,101.911,1,-1
,SPX 14I1630D5,SepW1 1630 Calls,140807,16:00:00,1630,C,140905,,276.68,273.4,281.1,0.002,,,99.318,0.007,14.037,-4.812,132.373,1,-1
,SPX 14I1630,Sep 1630 Calls,140807,16:00:00,1630,C,140919,,275.85,275.1,278.4,0.003,,,98.704,0.013,29.522,-7.043,187.707,1,-1
,SPX 14I1630D30,SepQ 1630 Calls,140807,16:00:00,1630,C,140930,,275.9,274,282.4,0.008,,,97.819,0.019,56.135,-11.036,235.376,1,-1
,SPX 14J1630,Oct 1630 Calls,140807,16:00:00,1630,C,141017,,275.18,276.1,279.7,0.01,,,97.017,0.024,77.514,-11.222,300.249,1,-1
,SPX 14K1630,Nov 1630 Calls,140807,16:00:00,1630,C,141121,,275.31,277.5,281.5,0.015,,,95.004,0.034,139.967,-13.345,431.764,0.997,-1
,SPX 14K1630,Nov 1630 Calls,140807,16:00:00,1630,C,141127,,274.94,277.5,281.5,0.017,,,94.74,0.036,146.018,-12.949,455.312,0.997,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,289.18,,,,,,94.708,0.025,261.742,-25.153,488.748,0.993,
,SPX 14L1630D31,DecQ 1630 Calls,,,1630,C,141231,,277.16,,,,,,92.903,0.04,216.823,-15.046,571.989,0.99,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150116,,277.93,,,,,,92.245,0.041,242.636,-15.303,621.187,0.986,
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,292.83,,,,,,85.756,0.05,475.567,-16.627,1056.384,0.937,
,SPX 14T1630D8,AugW2 1630 Puts,140807,16:00:00,1630,P,140808,,0,,0.05,,,2459,-0.002,0,0.106,-0.42,-0.002,0,-1
,SPX 14T1630,Aug 1630 Puts,140807,16:00:00,1630,P,140815,,0.08,0.2,1,,1973,1613,-0.076,0.001,2.237,-4.268,-0.107,0,0.25
,SPX 14T1630D22,AugW4 1630 Puts,140807,16:00:00,1630,P,140822,0.343,0.52,0.55,0.7,0.212,,609,-0.386,0.004,11.692,-13.327,-0.945,0,-1
,SPX 14T1630D29,AugW5 1630 Puts,140807,16:00:00,1630,P,140829,0.309,1,1,1.2,0.09,2,1523,-0.712,0.007,21.722,-14.792,-2.269,0,0.9
,SPX 14U1630D5,SepW1 1630 Puts,140807,16:00:00,1630,P,140905,0.281,1.38,1.3,1.5,0.014,,,-0.998,0.01,30.459,-13.945,-3.78,0,-1
,SPX 14U1630,Sep 1630 Puts,140807,16:00:00,1630,P,140919,0.26,2.46,2,3.1,0.028,103,398,-1.768,0.017,51.525,-15.559,-8.262,0,2.05
,SPX 14U1630D30,SepQ 1630 Puts,140807,16:00:00,1630,P,140930,0.244,3.55,3.3,3.8,0,,15,-2.446,0.021,71.732,-15.732,-13.715,0,-1
,SPX 14V1630,Oct 1630 Puts,140807,16:00:00,1630,P,141017,0.236,5.6,4.8,6.3,-0.009,5,418,-3.629,0.029,103.724,-16.996,-24.185,0,5.6
,SPX 14W1630,Nov 1630 Puts,140807,16:00:00,1630,P,141121,0.227,10.93,9.8,11.9,-0.007,,,-5.663,0.037,173.959,-18.41,-55.606,0.003,-1
,SPX 14W1630,Nov 1630 Puts,140807,16:00:00,1630,P,141127,0.22,10.9,9.8,11.9,-0.005,,,-5.718,0.038,178.711,-17.364,-58.691,0.003,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,14.87,,,,,,-7.499,0.045,222.606,-18.103,-84.779,0.007,
,SPX 14X1630D31,DecQ 1630 Puts,,,1630,P,141231,,17.31,,,,,,-7.798,0.04,247.368,-18.298,-101.655,0.01,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150116,,19.89,,,,,,-8.377,0.039,273.5,-18.229,-121.35,0.014,
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,48.38,,,,,,-12.64,0.045,497.225,-16.517,-374.096,0.063,
,SPX 14H1635D8,AugW2 1635 Calls,140807,16:00:00,1635,C,140808,,274.37,268.2,279.4,-0.002,,,99.989,0,0,0.71,8.953,1,-1
,SPX 14H1635,Aug 1635 Calls,140807,16:00:00,1635,C,140815,,273.7,271.1,274.6,-0.003,,,99.942,0,0.342,0.193,35.798,1,-1
,SPX 14H1635D22,AugW4 1635 Calls,140807,16:00:00,1635,C,140822,,272.98,267.1,276.5,-0.004,,25,99.703,0.003,5.676,-4.044,71.213,1,-1
,SPX 14H1635D29,AugW5 1635 Calls,140807,16:00:00,1635,C,140829,,272.28,268.6,276.3,0.001,,,99.54,0.005,8.839,-3.972,102.166,1,-1
,SPX 14I1635D5,SepW1 1635 Calls,140807,16:00:00,1635,C,140905,,271.72,268.5,276.2,0.002,,,99.274,0.008,14.979,-5.128,132.666,1,-1
,SPX 14I1635,Sep 1635 Calls,140807,16:00:00,1635,C,140919,,270.91,270.2,273.6,0.004,,,98.625,0.014,31.197,-7.413,188.014,1,-1
,SPX 14I1635D30,SepQ 1635 Calls,140807,16:00:00,1635,C,140930,,271.02,269.2,277,0.008,,,97.707,0.02,58.519,-11.437,235.604,1,-1
,SPX 14J1635,Oct 1635 Calls,140807,16:00:00,1635,C,141017,,270.35,271.3,275,0.01,,,96.87,0.026,80.616,-11.606,300.39,1,-1
,SPX 14K1635,Nov 1635 Calls,,,1635,C,141121,,270.59,,,,,,94.801,0.036,144.259,-13.675,431.549,0.997,
,SPX 14K1635,Nov 1635 Calls,,,1635,C,141127,,270.24,,,,,,94.525,0.038,150.529,-13.274,455.031,0.996,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,284.53,,,,,,94.558,0.026,265.112,-25.256,488.522,0.992,
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,288.71,,,,,,85.458,0.052,481.301,-16.747,1053.787,0.933,
,SPX 14T1635D8,AugW2 1635 Puts,140807,16:00:00,1635,P,140808,,0,,0.05,,20,302,-0.002,0,0.11,-0.432,-0.002,0,-1
,SPX 14T1635,Aug 1635 Puts,140807,16:00:00,1635,P,140815,,0.09,0.2,1,,1867,1831,-0.082,0.001,2.37,-4.483,-0.115,0,0.25
,SPX 14T1635D22,AugW4 1635 Puts,140807,16:00:00,1635,P,140822,0.338,0.54,0.55,0.75,0.204,,10,-0.412,0.005,12.237,-13.689,-0.995,0,-1
,SPX 14T1635D29,AugW5 1635 Puts,140807,16:00:00,1635,P,140829,0.307,1.05,1.05,1.25,0.095,,22,-0.756,0.008,22.647,-15.404,-2.383,0,-1
,SPX 14U1635D5,SepW1 1635 Puts,140807,16:00:00,1635,P,140905,0.279,1.45,1.4,1.6,0.034,,,-1.059,0.011,31.724,-14.648,-3.968,0,-1
,SPX 14U1635,Sep 1635 Puts,140807,16:00:00,1635,P,140919,0.26,2.57,2,3.6,0.078,65,188,-1.867,0.018,53.517,-16.542,-8.655,0,2.1
,SPX 14U1635D30,SepQ 1635 Puts,140807,16:00:00,1635,P,140930,0.243,3.71,3.5,4.1,0.024,,,-2.575,0.023,74.293,-16.426,-14.329,0,-1
,SPX 14V1635,Oct 1635 Puts,140807,16:00:00,1635,P,141017,0.235,5.84,5.2,6.6,0.01,,,-3.803,0.03,107.019,-17.668,-25.181,0,-1
,SPX 14W1635,Nov 1635 Puts,,,1635,P,141121,,11.31,,,,,,-5.885,0.039,178.156,-18.857,-57.451,0.003,
,SPX 14W1635,Nov 1635 Puts,,,1635,P,141127,,11.27,,,,,,-5.943,0.039,183.057,-17.793,-60.654,0.004,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,15.36,,,,,,-7.767,0.047,227.472,-18.415,-87.423,0.008,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,49.27,,,,,,-12.907,0.046,502.379,-16.614,-380.748,0.067,
,SPX 14H1640D8,AugW2 1640 Calls,140807,16:00:00,1640,C,140808,,269.37,263.2,274.4,-0.002,,,99.989,0,0,0.712,8.98,1,-1
,SPX 14H1640,Aug 1640 Calls,140807,16:00:00,1640,C,140815,,268.7,266.1,269.7,-0.003,,,99.94,0,0.381,0.145,35.906,1,-1
,SPX 14H1640D22,AugW4 1640 Calls,140807,16:00:00,1640,C,140822,,267.99,262.1,271.5,-0.004,,,99.685,0.003,6.063,-4.319,71.4,1,-1
,SPX 14H1640D29,AugW5 1640 Calls,140807,16:00:00,1640,C,140829,,267.3,263.7,271.4,0.001,,,99.509,0.005,9.478,-4.263,102.415,1,-1
,SPX 14I1640D5,SepW1 1640 Calls,140807,16:00:00,1640,C,140905,,266.75,263.5,271.5,0.003,,,99.226,0.009,15.984,-5.463,132.95,1,-1
,SPX 14I1640,Sep 1640 Calls,140807,16:00:00,1640,C,140919,,265.99,265.3,268.7,0.004,,,98.541,0.015,32.962,-7.801,188.301,1,-1
,SPX 14I1640D30,SepQ 1640 Calls,140807,16:00:00,1640,C,140930,,266.14,264.4,271.7,0.007,,,97.588,0.021,60.999,-11.85,235.803,1,-1
,SPX 14J1640,Oct 1640 Calls,140807,16:00:00,1640,C,141017,,265.52,266.5,270.2,0.011,,,96.715,0.027,83.828,-12.001,300.488,1,-1
,SPX 14K1640,Nov 1640 Calls,140807,16:00:00,1640,C,141121,,265.89,268.3,272.3,0.017,,,94.588,0.037,148.655,-14.011,431.269,0.996,-1
,SPX 14K1640,Nov 1640 Calls,140807,16:00:00,1640,C,141127,,265.55,268.3,272.3,0.018,,,94.301,0.039,155.145,-13.605,454.679,0.995,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,279.88,,,,,,94.402,0.027,268.532,-25.359,488.241,0.991,
,SPX 14L1640D31,DecQ 1640 Calls,,,1640,C,141231,,268,,,,,,92.419,0.043,226.927,-15.561,570.532,0.987,
,SPX 15A1640,Jan15 1640 Calls,140807,16:00:00,1640,C,150116,,268.86,273.8,278,0.026,,,91.744,0.045,253.081,-15.773,619.387,0.983,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,284.61,,,,,,85.154,0.053,487.037,-16.865,1051.072,0.928,
,SPX 14T1640D8,AugW2 1640 Puts,140807,16:00:00,1640,P,140808,,0,,0.05,,,1173,-0.002,0,0.115,-0.446,-0.002,0,-1
,SPX 14T1640,Aug 1640 Puts,140807,16:00:00,1640,P,140815,0.417,0.09,0.2,0.3,,414,1694,-0.089,0.001,2.513,-11.306,-0.122,0,0.15
,SPX 14T1640D22,AugW4 1640 Puts,140807,16:00:00,1640,P,140822,0.336,0.57,0.6,0.8,0.228,,115,-0.44,0.005,12.813,-14.56,-1.05,0,-1
,SPX 14T1640D29,AugW5 1640 Puts,140807,16:00:00,1640,P,140829,0.304,1.1,1.1,1.3,0.091,,116,-0.804,0.008,23.618,-15.911,-2.503,0,-1
,SPX 14U1640D5,SepW1 1640 Puts,140807,16:00:00,1640,P,140905,0.276,1.52,1.45,1.65,0.02,,1,-1.123,0.011,33.049,-14.999,-4.166,0,-1
,SPX 14U1640,Sep 1640 Puts,140807,16:00:00,1640,P,140919,0.256,2.69,2,3.6,0.041,281,296,-1.973,0.019,55.588,-16.659,-9.068,0,2.75
,SPX 14U1640D30,SepQ 1640 Puts,140807,16:00:00,1640,P,140930,0.242,3.88,3.7,4.2,0.018,,54,-2.712,0.024,76.94,-16.893,-14.973,0,-1
,SPX 14V1640,Oct 1640 Puts,140807,16:00:00,1640,P,141017,0.234,6.08,5.4,7,0.02,,42,-3.985,0.032,110.404,-18.236,-26.219,0,-1
,SPX 14W1640,Nov 1640 Puts,140807,16:00:00,1640,P,141121,0.224,11.69,10.6,12.7,-0.003,,,-6.115,0.04,182.427,-19.202,-59.356,0.004,-1
,SPX 14W1640,Nov 1640 Puts,140807,16:00:00,1640,P,141127,0.218,11.66,10.6,12.7,-0.001,,,-6.176,0.041,187.48,-18.123,-62.681,0.005,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,15.87,,,,,,-8.039,0.046,232.397,-18.729,-90.143,0.009,
,SPX 14X1640D31,DecQ 1640 Puts,,,1640,P,141231,,18.35,,,,,,-8.258,0.04,257.149,-18.835,-107.535,0.013,
,SPX 15M1640,Jan15 1640 Puts,140807,16:00:00,1640,P,150116,0.217,21.02,20,22.6,0.013,,258,-8.844,0.041,283.491,-18.885,-127.954,0.017,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,50.18,,,,,,-13.179,0.047,507.528,-16.709,-387.503,0.072,
,SPX 14H1645D8,AugW2 1645 Calls,140807,16:00:00,1645,C,140808,,264.37,258.2,269.4,-0.002,,,99.989,0,0,0.715,9.008,1,-1
,SPX 14H1645,Aug 1645 Calls,140807,16:00:00,1645,C,140815,,263.7,261.1,264.7,-0.003,,,99.938,0,0.424,0.091,36.014,1,-1
,SPX 14H1645D22,AugW4 1645 Calls,140807,16:00:00,1645,C,140822,,263.01,257.2,266.5,-0.004,,,99.665,0.004,6.479,-4.613,71.584,1,-1
,SPX 14H1645D29,AugW5 1645 Calls,140807,16:00:00,1645,C,140829,,262.33,258.7,266.9,0.002,,,99.476,0.006,10.166,-4.573,102.658,1,-1
,SPX 14I1645D5,SepW1 1645 Calls,140807,16:00:00,1645,C,140905,,261.79,258.6,266.6,0.003,,,99.174,0.009,17.057,-5.818,133.224,1,-1
,SPX 14I1645,Sep 1645 Calls,140807,16:00:00,1645,C,140919,,261.06,260.4,263.8,0.004,,,98.449,0.016,34.823,-8.207,188.568,1,-1
,SPX 14I1645D30,SepQ 1645 Calls,140807,16:00:00,1645,C,140930,,261.28,259.5,266.6,0.007,,,97.461,0.022,63.579,-12.277,235.972,1,-1
,SPX 14J1645,Oct 1645 Calls,140807,16:00:00,1645,C,141017,,260.71,261.8,265.5,0.011,,,96.551,0.029,87.151,-12.406,300.544,0.999,-1
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141121,,261.2,,,,,,94.365,0.039,153.153,-14.352,430.921,0.995,
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141127,,260.88,,,,,,94.067,0.041,159.865,-13.941,454.254,0.994,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,275.24,,,,,,94.241,0.028,272,-25.462,487.904,0.989,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,280.53,,,,,,84.843,0.054,492.772,-16.981,1048.239,0.924,
,SPX 14T1645D8,AugW2 1645 Puts,140807,16:00:00,1645,P,140808,,0,,0.05,,,1579,-0.002,0,0.12,-0.46,-0.002,0,-1
,SPX 14T1645,Aug 1645 Puts,140807,16:00:00,1645,P,140815,0.406,0.1,0.2,0.25,,1045,1565,-0.096,0.001,2.667,-10.451,-0.131,0,0.25
,SPX 14T1645D22,AugW4 1645 Puts,140807,16:00:00,1645,P,140822,0.332,0.59,0.65,0.8,0.237,,40,-0.47,0.005,13.422,-14.966,-1.107,0,-1
,SPX 14T1645D29,AugW5 1645 Puts,140807,16:00:00,1645,P,140829,0.301,1.15,1.2,1.35,0.104,,42,-0.855,0.009,24.637,-16.573,-2.632,0,-1
,SPX 14U1645D5,SepW1 1645 Puts,140807,16:00:00,1645,P,140905,0.273,1.59,1.5,1.7,0.006,,2,-1.192,0.012,34.435,-15.362,-4.376,0,-1
,SPX 14U1645,Sep 1645 Puts,140807,16:00:00,1645,P,140919,0.252,2.82,2,3.6,-0.004,32,85,-2.086,0.02,57.739,-16.65,-9.502,0,3.05
,SPX 14U1645D30,SepQ 1645 Puts,140807,16:00:00,1645,P,140930,0.239,4.05,3.8,4.4,0.012,,,-2.855,0.025,79.677,-17.245,-15.648,0,-1
,SPX 14V1645,Oct 1645 Puts,140807,16:00:00,1645,P,141017,0.246,6.34,5.1,11.1,0.278,,12,-4.175,0.034,113.88,-22.015,-27.3,0.001,-1
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141121,,12.09,,,,,,-6.354,0.042,186.772,-19.551,-61.323,0.005,
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141127,,12.06,,,,,,-6.419,0.043,191.978,-18.456,-64.775,0.006,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,16.39,,,,,,-8.294,0.042,237.376,-19.043,-92.936,0.011,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,51.11,,,,,,-13.456,0.048,512.671,-16.802,-394.361,0.076,
,SPX 14H1650D8,AugW2 1650 Calls,140807,16:00:00,1650,C,140808,,259.37,252.7,264,-0.004,,,99.989,0,0,0.717,9.035,1,-1
,SPX 14H1650,Aug 1650 Calls,140807,16:00:00,1650,C,140815,,258.7,256.1,259.7,-0.003,,22,99.935,0,0.473,0.03,36.121,1,-1
,SPX 14H1650D22,AugW4 1650 Calls,140807,16:00:00,1650,C,140822,,258.02,252.2,261.5,-0.005,,,99.643,0.004,6.927,-4.926,71.766,1,-1
,SPX 14H1650D29,AugW5 1650 Calls,140807,16:00:00,1650,C,140829,,257.35,253.8,261.5,0.001,,,99.439,0.007,10.905,-4.904,102.896,1,-1
,SPX 14I1650D5,SepW1 1650 Calls,140807,16:00:00,1650,C,140905,,256.83,253.7,261.4,0.003,,,99.117,0.01,18.201,-6.194,133.486,1,-1
,SPX 14I1650,Sep 1650 Calls,140807,16:00:00,1650,C,140919,,256.14,255.6,259,0.005,,1404,98.351,0.018,36.783,-8.632,188.812,1,-1
,SPX 14I1650D30,SepQ 1650 Calls,140807,16:00:00,1650,C,140930,,256.42,256.7,262.9,0.013,,,97.327,0.024,66.261,-12.718,236.11,1,-1
,SPX 14J1650,Oct 1650 Calls,140807,16:00:00,1650,C,141017,,255.9,257.1,260.8,0.012,,,96.378,0.031,90.589,-12.823,300.553,0.999,-1
,SPX 14K1650,Nov 1650 Calls,140807,16:00:00,1650,C,141121,,256.52,259.2,263.1,0.018,,,94.133,0.041,157.755,-14.698,430.503,0.995,-1
,SPX 14K1650,Nov 1650 Calls,140807,16:00:00,1650,C,141127,,256.22,259.2,263.1,0.019,,,93.823,0.043,164.691,-14.282,453.753,0.993,-1
,SPX 14L1650,Dec 1650 Calls,140807,16:00:00,1650,C,141219,,270.61,261.8,265.9,-0.025,,19265,94.074,0.029,275.519,-25.564,487.509,0.988,-1
,SPX 14L1650D31,DecQ 1650 Calls,140807,16:00:00,1650,C,141231,,258.9,260.8,268.7,0.023,,10,91.898,0.047,237.342,-16.083,568.729,0.984,-1
,SPX 15A1650,Jan15 1650 Calls,140807,16:00:00,1650,C,150116,,259.85,265,269.2,0.028,,1105,91.207,0.048,263.804,-16.247,617.218,0.979,-1
,SPX 15F1650,Jun15 1650 Calls,140807,16:00:00,1650,C,150618,,276.47,280.5,285.3,0.023,,101,84.526,0.055,498.503,-17.096,1045.285,0.919,-1
,SPX 15L1650,Dec15 1650 Calls,140807,16:00:00,1650,C,151219,,301.07,297.3,303.6,-0.002,100,11858,81.324,0.05,697.79,-16.563,1478.889,0.86,301.6
,SPX 14T1650D8,AugW2 1650 Puts,140807,16:00:00,1650,P,140808,,0,,0.05,,,21374,-0.002,0,0.125,-0.475,-0.002,0,-1
,SPX 14T1650,Aug 1650 Puts,140807,16:00:00,1650,P,140815,0.402,0.1,0.2,0.3,,5173,41628,-0.104,0.001,2.832,-11.181,-0.14,0,0.3
,SPX 14T1650D22,AugW4 1650 Puts,140807,16:00:00,1650,P,140822,0.327,0.62,0.65,0.85,0.194,37,833,-0.503,0.006,14.067,-15.127,-1.169,0,0.6
,SPX 14T1650D29,AugW5 1650 Puts,140807,16:00:00,1650,P,140829,0.298,1.2,1.25,1.4,0.108,18,286,-0.909,0.01,25.708,-17.124,-2.767,0,1.5
,SPX 14U1650D5,SepW1 1650 Puts,140807,16:00:00,1650,P,140905,0.271,1.66,1.6,1.8,0.024,75,666,-1.266,0.013,35.886,-16.002,-4.599,0,1.75
