Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2315D12,Jan18W2 2315 Puts,171213,16:00:00,2315,P,180112,0.23,1.69,1.05,1.15,-0.349,,10,-0.221,0.002,42.768,-11.487,-5.359,0,-1
,SPX 18M2315,Jan18 2315 Puts,171213,16:00:00,2315,P,180119,0.222,2.3,1.45,1.65,-0.326,,249,-0.302,0.002,56.334,-12.75,-8.021,0,-1
,SPX 18M2315D26,Jan18W4 2315 Puts,,,2315,P,180126,,2.33,,,,,,-0.532,0.004,62.566,-14.407,-9.829,0,
,SPX 18M2315D31,Jan18M 2315 Puts,171213,16:00:00,2315,P,180131,0.203,2.44,2.15,2.25,-0.098,,4790,-0.676,0.005,67.698,-12.417,-11.27,0,-1
,SPX 18N2315,Feb18 2315 Puts,171213,16:00:00,2315,P,180216,0.198,4.2,3.7,4.1,-0.071,,,-1.172,0.007,105.252,-14.721,-21.549,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,41.79,,,,,,-7.866,0.025,581.679,-17.133,-371.125,0.016,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,57.12,,,,,,-9.547,0.028,723.661,-15.406,-567.169,0.029,
,SPX 17L2320,Dec 2320 Calls,171213,16:00:00,2320,C,171215,,352.2,342.5,348.4,-0.019,,3,100,0,27.811,-764.345,11.564,1,-1
,SPX 17L2320D22,DecW4 2320 Calls,171213,16:00:00,2320,C,171222,,347.25,335.8,355.5,-0.005,,,100,0.001,40.995,-105.385,60.189,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171213,16:00:00,2320,C,171229,,351.69,344.5,350.5,-0.012,,,100,0.001,77.7,-108.545,98.793,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171213,16:00:00,2320,C,180105,,355.59,347.1,353.4,-0.015,,90,100,0.001,109.693,-101.638,136.03,1,-1
,SPX 18A2320D12,Jan18W2 2320 Calls,171213,16:00:00,2320,C,180112,,357.64,344.2,353.3,-0.025,,,100,0.001,132.87,-88.556,173.694,1,-1
,SPX 18A2320,Jan18 2320 Calls,171213,16:00:00,2320,C,180119,,361.04,347.1,353.3,-0.03,,131,100,0.001,158.337,-86.261,203.618,1,-1
,SPX 18A2320D26,Jan18W4 2320 Calls,171213,16:00:00,2320,C,180126,,363.6,341,360.8,-0.035,,,100,0.001,183.683,-78.384,244.641,1,-1
,SPX 18A2320D31,Jan18M 2320 Calls,171213,16:00:00,2320,C,180131,,364.75,347.8,354,-0.038,,,100,0.001,197.419,-73.618,270.435,1,-1
,SPX 18B2320,Feb18 2320 Calls,171213,16:00:00,2320,C,180216,,366.78,342.5,359.1,-0.044,,,100,0.002,231.472,-61.174,348.728,1,-1
,SPX 18C2320D29,Mar18Q 2320 Calls,171213,16:00:00,2320,C,180329,,372.51,355.9,358.1,-0.042,,,100,0.004,316.222,-44.604,562.331,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,393.87,,,,,,93.127,0.023,573.88,-26.796,1405.476,0.982,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,408.37,,,,,,90.102,0.03,691.003,-24.546,1810.918,0.969,
,SPX 17X2320,Dec 2320 Puts,171213,16:00:00,2320,P,171215,,0.25,,0.05,,,617,0,0,3.018,-24.496,-0.079,0,-1
,SPX 17X2320D22,DecW4 2320 Puts,171213,16:00:00,2320,P,171222,,0.3,0.05,0.15,,,94,-0.011,0,7.815,-11.386,-0.462,0,-1
,SPX 17X2320D29,DecQ 2320 Puts,171213,16:00:00,2320,P,171229,0.253,0.38,0.2,0.3,-0.342,,780,-0.084,0.001,11.874,-5.97,-0.933,0,-1
,SPX 18M2320D5,Jan18W1 2320 Puts,171213,16:00:00,2320,P,180105,0.242,0.96,0.65,0.75,-0.271,50,397,-0.158,0.001,26.532,-10.196,-2.737,0,0.6
,SPX 18M2320D12,Jan18W2 2320 Puts,171213,16:00:00,2320,P,180112,0.229,1.71,1.1,1.2,-0.327,,253,-0.231,0.002,43.462,-11.93,-5.461,0,-1
,SPX 18M2320,Jan18 2320 Puts,171213,16:00:00,2320,P,180119,0.22,2.33,1.45,1.7,-0.322,,213,-0.316,0.003,57.219,-12.926,-8.171,0,-1
,SPX 18M2320D26,Jan18W4 2320 Puts,171213,16:00:00,2320,P,180126,0.208,2.37,1.95,2.1,-0.143,,87,-0.553,0.004,63.759,-12.909,-10.053,0,-1
,SPX 18M2320D31,Jan18M 2320 Puts,171213,16:00:00,2320,P,180131,0.201,2.48,2.2,2.3,-0.093,,53,-0.703,0.005,69.098,-12.549,-11.55,0,-1
,SPX 18N2320,Feb18 2320 Puts,171213,16:00:00,2320,P,180216,0.196,4.27,3.7,4.2,-0.08,1,,-1.215,0.008,107.28,-14.724,-22.062,0,3.58
,SPX 18O2320D29,Mar18Q 2320 Puts,171213,16:00:00,2320,P,180329,0.189,10.62,9.9,10.2,-0.054,,,-2.923,0.016,217.337,-17.779,-66.189,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,42.34,,,,,,-8.013,0.026,586.971,-17.189,-376.365,0.018,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,57.8,,,,,,-9.711,0.029,729.183,-15.44,-574.221,0.031,
,SPX 17L2325,Dec 2325 Calls,171213,16:00:00,2325,C,171215,,347.09,337.5,343.4,-0.019,,15,100,0,27.88,-755.246,11.589,1,-1
,SPX 17L2325D22,DecW4 2325 Calls,171213,16:00:00,2325,C,171222,,342.23,336.2,342.2,-0.009,,,100,0.001,41.245,-104.658,60.303,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171213,16:00:00,2325,C,171229,,346.64,339.5,345.6,-0.012,,110,100,0.001,78.102,-107.708,98.97,1,-1
,SPX 18A2325D5,Jan18W1 2325 Calls,171213,16:00:00,2325,C,180105,,350.5,338.6,347.7,-0.021,,90,100,0.001,110.182,-100.787,136.271,1,-1
,SPX 18A2325D12,Jan18W2 2325 Calls,171213,16:00:00,2325,C,180112,,352.55,334.1,353.4,-0.025,,1,100,0.001,133.456,-87.83,173.996,1,-1
,SPX 18A2325,Jan18 2325 Calls,171213,16:00:00,2325,C,180119,,355.92,341.9,348.2,-0.031,,3,100,0.001,158.985,-85.533,203.97,1,-1
,SPX 18A2325D26,Jan18W4 2325 Calls,171213,16:00:00,2325,C,180126,,358.47,335.8,355.6,-0.036,,,100,0.001,184.42,-77.732,245.058,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171213,16:00:00,2325,C,180131,,359.61,343.6,349.8,-0.036,,49,100,0.001,198.209,-73.014,270.891,1,-1
,SPX 18B2325,Feb18 2325 Calls,171213,16:00:00,2325,C,180216,,361.65,342.2,348.4,-0.045,,46,100,0.002,232.452,-60.715,349.284,1,-1
,SPX 18B2325D28,Feb18M 2325 Calls,171213,16:00:00,2325,C,180228,,361.22,345.9,348.2,-0.039,,20,100,0.002,250.912,-50.819,420.571,1,-1
,SPX 18C2325,Mar18 2325 Calls,171213,16:00:00,2325,C,180316,,365.34,347.9,350.1,-0.045,,,100,0.003,290.053,-48.043,492.992,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171213,16:00:00,2325,C,180329,,367.48,351.1,353.3,-0.042,,207,100,0.004,317.984,-44.399,562.936,0.999,-1
,SPX 18F2325,Jun18 2325 Calls,171213,16:00:00,2325,C,180615,,374.66,364.4,366.6,-0.024,5,112,97.87,0.012,434.54,-31.577,950.313,0.994,370
,SPX 18I2325,Sep18 2325 Calls,171213,16:00:00,2325,C,180921,,389.38,383.8,386.1,-0.011,,,92.994,0.023,578.931,-26.85,1404.414,0.981,-1
,SPX 18L2325,Dec18 2325 Calls,171213,16:00:00,2325,C,181221,,404.09,400.6,401.6,-0.007,,94,89.93,0.03,696.985,-24.609,1808.797,0.967,-1
,SPX 17X2325,Dec 2325 Puts,171213,16:00:00,2325,P,171215,,0.25,,0.05,,,2589,0,0,3.041,-24.36,-0.079,0,-1
,SPX 17X2325D22,DecW4 2325 Puts,171213,16:00:00,2325,P,171222,,0.31,0.05,0.15,,100,6797,-0.013,0,7.93,-11.406,-0.47,0,0.1
,SPX 17X2325D29,DecQ 2325 Puts,171213,16:00:00,2325,P,171229,0.246,0.38,0.2,0.25,-0.421,502,10905,-0.088,0.001,12.138,-5.319,-0.956,0,0.2
,SPX 18M2325D5,Jan18W1 2325 Puts,171213,16:00:00,2325,P,180105,0.239,0.97,0.65,0.75,-0.278,,2691,-0.166,0.001,27.024,-10.247,-2.796,0,-1
,SPX 18M2325D12,Jan18W2 2325 Puts,171213,16:00:00,2325,P,180112,0.227,1.73,1.15,1.25,-0.306,,90,-0.243,0.002,44.179,-12.247,-5.567,0,-1
,SPX 18M2325,Jan18 2325 Puts,171213,16:00:00,2325,P,180119,0.218,2.35,1.5,1.75,-0.311,180,1384,-0.33,0.003,58.131,-13.108,-8.326,0,1.49
,SPX 18M2325D26,Jan18W4 2325 Puts,171213,16:00:00,2325,P,180126,0.206,2.4,2,2.1,-0.146,,817,-0.576,0.004,64.989,-12.873,-10.285,0,-1
,SPX 18M2325D31,Jan18M 2325 Puts,171213,16:00:00,2325,P,180131,0.2,2.53,2.25,2.4,-0.079,,4616,-0.732,0.005,70.542,-12.828,-11.84,0,-1
,SPX 18N2325,Feb18 2325 Puts,171213,16:00:00,2325,P,180216,0.194,4.36,3.8,4.3,-0.073,65,384,-1.261,0.008,109.364,-15.021,-22.593,0,3.82
,SPX 18N2325D28,Feb18M 2325 Puts,171213,16:00:00,2325,P,180228,0.189,5.51,5.3,5.6,-0.011,,1059,-1.887,0.012,135.676,-15.592,-31.788,0,-1
,SPX 18O2325,Mar18 2325 Puts,171213,16:00:00,2325,P,180316,0.189,9.03,7.8,8.3,-0.112,182,614,-2.203,0.012,189.51,-17.336,-52.485,0,7.5
,SPX 18O2325D29,Mar18Q 2325 Puts,171213,16:00:00,2325,P,180329,0.188,10.82,10.1,10.5,-0.05,148,2706,-3.012,0.016,220.851,-17.931,-67.607,0.001,9.78
,SPX 18R2325,Jun18 2325 Puts,171213,16:00:00,2325,P,180615,0.186,25.27,24.3,25.3,-0.02,675,84,-5.161,0.023,406.844,-18.787,-190.597,0.006,24
,SPX 18U2325,Sep18 2325 Puts,171213,16:00:00,2325,P,180921,0.186,42.9,42.8,43.2,0.002,,,-8.163,0.026,592.291,-17.245,-381.686,0.019,-1
,SPX 18X2325,Dec18 2325 Puts,171213,16:00:00,2325,P,181221,0.186,58.49,58.2,58.7,-0.001,,194,-9.877,0.029,734.72,-15.473,-581.365,0.033,-1
,SPX 17L2330,Dec 2330 Calls,171213,16:00:00,2330,C,171215,,341.99,332.5,338.4,-0.019,,1,100,0,27.95,-746.147,11.613,1,-1
,SPX 17L2330D22,DecW4 2330 Calls,171213,16:00:00,2330,C,171222,,337.21,331.7,337.7,-0.007,,,100,0.001,41.501,-103.934,60.415,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171213,16:00:00,2330,C,171229,,341.59,333,339.3,-0.016,,,100,0.001,78.513,-106.871,99.145,1,-1
,SPX 18A2330D5,Jan18W1 2330 Calls,171213,16:00:00,2330,C,180105,,345.42,335.4,341.8,-0.02,,1,100,0.001,110.683,-99.937,136.511,1,-1
,SPX 18A2330D12,Jan18W2 2330 Calls,171213,16:00:00,2330,C,180112,,347.46,334.3,343.4,-0.025,,,100,0.001,134.054,-87.103,174.295,1,-1
,SPX 18A2330,Jan18 2330 Calls,171213,16:00:00,2330,C,180119,,350.8,335.7,342.1,-0.034,,,100,0.001,159.646,-84.805,204.319,1,-1
,SPX 18A2330D26,Jan18W4 2330 Calls,171213,16:00:00,2330,C,180126,,353.33,331.2,350.9,-0.035,,,100,0.001,185.172,-77.079,245.469,1,-1
,SPX 18A2330D31,Jan18M 2330 Calls,171213,16:00:00,2330,C,180131,,354.48,331.5,350.7,-0.038,,,100,0.001,199.016,-72.41,271.341,1,-1
,SPX 18B2330,Feb18 2330 Calls,171213,16:00:00,2330,C,180216,,356.53,336.8,342.9,-0.047,,,100,0.002,233.451,-60.256,349.831,1,-1
,SPX 18C2330D29,Mar18Q 2330 Calls,171213,16:00:00,2330,C,180329,,362.45,346.4,348.6,-0.041,,,100,0.005,319.778,-44.194,563.521,0.999,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,384.89,,,,,,92.858,0.024,584.022,-26.903,1403.269,0.98,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,399.81,,,,,,89.755,0.031,702.994,-24.671,1806.571,0.965,
,SPX 17X2330,Dec 2330 Puts,171213,16:00:00,2330,P,171215,,0.25,,0.05,,,468,0,0,3.066,-24.224,-0.08,0,-1
,SPX 17X2330D22,DecW4 2330 Puts,171213,16:00:00,2330,P,171222,,0.31,0.05,0.15,,,160,-0.014,0,8.05,-11.427,-0.478,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171213,16:00:00,2330,P,171229,0.246,0.39,0.2,0.3,-0.359,,313,-0.093,0.001,12.413,-5.975,-0.98,0,-1
,SPX 18M2330D5,Jan18W1 2330 Puts,171213,16:00:00,2330,P,180105,0.237,0.98,0.65,0.8,-0.255,,139,-0.174,0.001,27.534,-10.564,-2.856,0,-1
,SPX 18M2330D12,Jan18W2 2330 Puts,171213,16:00:00,2330,P,180112,0.224,1.74,1.15,1.25,-0.31,,39,-0.254,0.002,44.919,-12.285,-5.676,0,-1
,SPX 18M2330,Jan18 2330 Puts,171213,16:00:00,2330,P,180119,0.216,2.37,1.55,1.8,-0.3,5,171,-0.346,0.003,59.073,-13.296,-8.486,0,1.43
,SPX 18M2330D26,Jan18W4 2330 Puts,171213,16:00:00,2330,P,180126,0.204,2.44,2.05,2.2,-0.127,,325,-0.6,0.004,66.259,-13.277,-10.526,0,-1
,SPX 18M2330D31,Jan18M 2330 Puts,171213,16:00:00,2330,P,180131,0.198,2.57,2.3,2.45,-0.074,,120,-0.761,0.005,72.032,-12.968,-12.142,0,-1
,SPX 18N2330,Feb18 2330 Puts,171213,16:00:00,2330,P,180216,0.193,4.44,3.9,4.4,-0.065,,197,-1.308,0.008,111.506,-15.324,-23.142,0,-1
,SPX 18O2330D29,Mar18Q 2330 Puts,171213,16:00:00,2330,P,180329,0.186,11.01,10.3,10.7,-0.046,,5,-3.1,0.015,224.432,-18.084,-69.063,0.001,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,43.46,,,,,,-8.316,0.027,597.639,-17.299,-387.09,0.02,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,59.18,,,,,,-10.046,0.03,740.272,-15.505,-588.603,0.035,
,SPX 17L2335,Dec 2335 Calls,171213,16:00:00,2335,C,171215,,336.88,325.5,333,-0.023,,,100,0,28.021,-737.048,11.637,1,-1
,SPX 17L2335D22,DecW4 2335 Calls,171213,16:00:00,2335,C,171222,,332.19,320.8,340.6,-0.004,,,100,0.001,41.764,-103.211,60.527,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171213,16:00:00,2335,C,171229,,336.54,329.5,335.6,-0.012,,6,100,0.001,78.933,-106.035,99.318,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171213,16:00:00,2335,C,180105,,340.34,323,342,-0.023,,,100,0.001,111.194,-99.087,136.748,1,-1
,SPX 18A2335D12,Jan18W2 2335 Calls,171213,16:00:00,2335,C,180112,,342.37,329.3,338.4,-0.025,,,100,0.001,134.665,-86.377,174.59,1,-1
,SPX 18A2335,Jan18 2335 Calls,171213,16:00:00,2335,C,180119,,345.68,326.1,343,-0.032,,,100,0.001,160.321,-84.077,204.663,1,-1
,SPX 18A2335D26,Jan18W4 2335 Calls,,,2335,C,180126,,348.2,,,,,,100,0.001,185.939,-76.427,245.876,1,
,SPX 18A2335D31,Jan18M 2335 Calls,171213,16:00:00,2335,C,180131,,349.34,333,339.4,-0.038,,,100,0.001,199.838,-71.806,271.786,1,-1
,SPX 18B2335,Feb18 2335 Calls,171213,16:00:00,2335,C,180216,,351.4,327.8,344.3,-0.044,,,100,0.002,234.469,-59.797,350.37,1,-1
,SPX 18C2335D29,Mar18Q 2335 Calls,171213,16:00:00,2335,C,180329,,357.43,341.7,343.8,-0.041,,,100,0.005,321.605,-43.989,564.084,0.999,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,380.42,,,,,,92.708,0.028,589.152,-26.956,1402.037,0.978,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,395.55,,,,,,89.576,0.032,709.027,-24.732,1804.238,0.963,
,SPX 17X2335,Dec 2335 Puts,171213,16:00:00,2335,P,171215,,0.25,,0.05,,,234,0,0,3.091,-24.091,-0.081,0,-1
,SPX 17X2335D22,DecW4 2335 Puts,171213,16:00:00,2335,P,171222,,0.31,0.05,0.15,,,412,-0.016,0,8.175,-11.451,-0.486,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171213,16:00:00,2335,P,171229,0.243,0.4,0.2,0.3,-0.375,,602,-0.097,0.001,12.699,-5.934,-1.006,0,-1
,SPX 18M2335D5,Jan18W1 2335 Puts,171213,16:00:00,2335,P,180105,0.235,1,0.7,0.8,-0.25,,44,-0.183,0.002,28.062,-10.758,-2.92,0,-1
,SPX 18M2335D12,Jan18W2 2335 Puts,171213,16:00:00,2335,P,180112,0.222,1.76,1.2,1.3,-0.29,,83,-0.267,0.002,45.684,-12.618,-5.79,0,-1
,SPX 18M2335,Jan18 2335 Puts,171213,16:00:00,2335,P,180119,0.214,2.4,1.6,1.85,-0.279,,405,-0.362,0.003,60.044,-13.641,-8.653,0,-1
,SPX 18M2335D26,Jan18W4 2335 Puts,,,2335,P,180126,,2.48,,,,,,-0.625,0.004,67.57,-14.921,-10.777,0,
,SPX 18M2335D31,Jan18M 2335 Puts,171213,16:00:00,2335,P,180131,0.196,2.62,2.35,2.5,-0.076,,97,-0.793,0.006,73.57,-13.112,-12.455,0,-1
,SPX 18N2335,Feb18 2335 Puts,171213,16:00:00,2335,P,180216,0.191,4.52,4,4.5,-0.06,,90,-1.358,0.009,113.709,-15.483,-23.711,0,-1
,SPX 18O2335D29,Mar18Q 2335 Puts,171213,16:00:00,2335,P,180329,0.186,11.22,10.6,10.9,-0.042,,,-3.187,0.016,228.078,-18.375,-70.559,0.001,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,44.03,,,,,,-8.472,0.028,603.015,-17.352,-392.577,0.022,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,59.89,,,,,,-10.218,0.03,745.839,-15.536,-595.935,0.037,
,SPX 17L2340,Dec 2340 Calls,171213,16:00:00,2340,C,171215,,331.77,322.5,328.4,-0.019,,1,100,0,28.094,-727.949,11.662,1,-1
,SPX 17L2340D22,DecW4 2340 Calls,171213,16:00:00,2340,C,171222,,327.17,322.2,328.2,-0.006,,,100,0.001,42.034,-102.489,60.639,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171213,16:00:00,2340,C,171229,,331.49,322.7,331.8,-0.013,,,100,0.001,79.364,-105.2,99.49,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171213,16:00:00,2340,C,180105,,335.26,327.9,333.8,-0.013,,,100,0.001,111.717,-98.237,136.982,1,-1
,SPX 18A2340D12,Jan18W2 2340 Calls,171213,16:00:00,2340,C,180112,,337.28,319.3,338.5,-0.025,,,100,0.001,135.289,-85.651,174.883,1,-1
,SPX 18A2340,Jan18 2340 Calls,171213,16:00:00,2340,C,180119,,340.56,326.3,332.7,-0.032,,1,100,0.001,161.01,-83.349,205.004,1,-1
,SPX 18A2340D26,Jan18W4 2340 Calls,171213,16:00:00,2340,C,180126,,343.07,321,340.7,-0.036,,,100,0.001,186.721,-75.774,246.277,1,-1
,SPX 18A2340D31,Jan18M 2340 Calls,171213,16:00:00,2340,C,180131,,344.2,327.6,333.3,-0.04,,,100,0.001,200.677,-71.202,272.224,1,-1
,SPX 18B2340,Feb18 2340 Calls,171213,16:00:00,2340,C,180216,,346.27,327.6,333.7,-0.045,,,100,0.002,235.509,-59.338,350.9,1,-1
,SPX 18C2340D29,Mar18Q 2340 Calls,171213,16:00:00,2340,C,180329,,352.4,336.9,339.1,-0.041,,,100,0.005,323.466,-43.783,564.626,0.999,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,375.95,,,,,,92.543,0.03,594.326,-27.008,1400.712,0.976,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,391.29,,,,,,89.394,0.032,715.085,-24.792,1801.796,0.961,
,SPX 17X2340,Dec 2340 Puts,171213,16:00:00,2340,P,171215,,0.24,,0.05,,,6863,0,0,3.116,-23.958,-0.082,0,-1
,SPX 17X2340D22,DecW4 2340 Puts,171213,16:00:00,2340,P,171222,,0.31,0.1,0.15,,,443,-0.017,0,8.303,-11.477,-0.494,0,-1
,SPX 17X2340D29,DecQ 2340 Puts,171213,16:00:00,2340,P,171229,0.244,0.4,0.25,0.35,-0.25,,592,-0.102,0.001,12.996,-6.965,-1.032,0,-1
,SPX 18M2340D5,Jan18W1 2340 Puts,171213,16:00:00,2340,P,180105,0.231,1.01,0.7,0.8,-0.257,,158,-0.192,0.002,28.609,-10.685,-2.986,0,-1
,SPX 18M2340D12,Jan18W2 2340 Puts,171213,16:00:00,2340,P,180112,0.219,1.78,1.2,1.3,-0.298,,8744,-0.28,0.002,46.475,-12.514,-5.908,0,-1
,SPX 18M2340,Jan18 2340 Puts,171213,16:00:00,2340,P,180119,0.212,2.43,1.6,1.85,-0.288,,479,-0.379,0.003,61.046,-13.687,-8.825,0,-1
,SPX 18M2340D26,Jan18W4 2340 Puts,171213,16:00:00,2340,P,180126,0.2,2.52,2.15,2.3,-0.119,,2030,-0.651,0.005,68.924,-13.664,-11.037,0,-1
,SPX 18M2340D31,Jan18M 2340 Puts,171213,16:00:00,2340,P,180131,0.194,2.68,2.4,2.55,-0.078,,490,-0.825,0.006,75.159,-13.26,-12.78,0,-1
,SPX 18N2340,Feb18 2340 Puts,171213,16:00:00,2340,P,180216,0.19,4.61,4.1,4.6,-0.056,,225,-1.409,0.009,115.974,-15.645,-24.301,0,-1
,SPX 18O2340D29,Mar18Q 2340 Puts,171213,16:00:00,2340,P,180329,0.184,11.43,10.8,11.1,-0.042,,,-3.277,0.016,231.789,-18.53,-72.096,0.001,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,44.61,,,,,,-8.632,0.028,608.417,-17.404,-398.15,0.024,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,60.6,,,,,,-10.393,0.031,751.418,-15.565,-603.364,0.039,
,SPX 17L2345,Dec 2345 Calls,171213,16:00:00,2345,C,171215,,326.66,315.5,323,-0.023,,,100,0,28.167,-718.851,11.686,1,-1
,SPX 17L2345D22,DecW4 2345 Calls,171213,16:00:00,2345,C,171222,,322.15,310.9,330.1,-0.005,,,100,0.001,42.312,-101.769,60.749,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171213,16:00:00,2345,C,171229,,326.44,317.4,326.5,-0.014,,4,100,0.001,79.806,-104.365,99.66,1,-1
,SPX 18A2345D5,Jan18W1 2345 Calls,171213,16:00:00,2345,C,180105,,330.18,313.2,332.7,-0.022,,,100,0.001,112.252,-97.387,137.214,1,-1
,SPX 18A2345D12,Jan18W2 2345 Calls,171213,16:00:00,2345,C,180112,,332.18,314.3,333.7,-0.025,,,100,0.001,135.927,-84.925,175.171,1,-1
,SPX 18A2345,Jan18 2345 Calls,171213,16:00:00,2345,C,180119,,335.45,316.2,332.8,-0.033,,,100,0.001,161.714,-82.62,205.339,1,-1
,SPX 18A2345D26,Jan18W4 2345 Calls,171213,16:00:00,2345,C,180126,,337.94,316.4,336.1,-0.035,,,100,0.001,187.52,-75.121,246.673,1,-1
,SPX 18A2345D31,Jan18M 2345 Calls,171213,16:00:00,2345,C,180131,,339.07,316.4,335.8,-0.038,,,100,0.001,201.533,-70.597,272.656,1,-1
,SPX 18B2345,Feb18 2345 Calls,171213,16:00:00,2345,C,180216,,341.14,323.2,329.3,-0.044,,,100,0.002,236.569,-58.878,351.421,1,-1
,SPX 18C2345D29,Mar18Q 2345 Calls,171213,16:00:00,2345,C,180329,,347.38,332.2,334.3,-0.041,,,100,0.005,325.362,-43.577,565.144,0.999,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,371.49,,,,,,92.368,0.031,599.545,-27.059,1399.29,0.974,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,387.05,,,,,,89.208,0.033,721.165,-24.852,1799.245,0.959,
,SPX 17X2345,Dec 2345 Puts,171213,16:00:00,2345,P,171215,,0.24,,0.1,,15,363,0,0,3.143,-23.828,-0.082,0,0.02
,SPX 17X2345D22,DecW4 2345 Puts,171213,16:00:00,2345,P,171222,,0.31,0.1,0.15,,300,199,-0.019,0,8.437,-11.505,-0.503,0,0.1
,SPX 17X2345D29,DecQ 2345 Puts,171213,16:00:00,2345,P,171229,0.241,0.41,0.25,0.35,-0.268,,10944,-0.107,0.001,13.307,-6.93,-1.06,0,-1
,SPX 18M2345D5,Jan18W1 2345 Puts,171213,16:00:00,2345,P,180105,0.23,1.02,0.75,0.85,-0.216,,45,-0.201,0.002,29.177,-11.166,-3.054,0,-1
,SPX 18M2345D12,Jan18W2 2345 Puts,171213,16:00:00,2345,P,180112,0.217,1.8,1.25,1.35,-0.278,,110,-0.294,0.002,47.292,-12.86,-6.031,0,-1
,SPX 18M2345,Jan18 2345 Puts,171213,16:00:00,2345,P,180119,0.21,2.45,1.65,1.9,-0.273,,1358,-0.397,0.003,62.081,-13.892,-9.004,0,-1
,SPX 18M2345D26,Jan18W4 2345 Puts,171213,16:00:00,2345,P,180126,0.198,2.57,2.2,2.35,-0.113,,1231,-0.679,0.005,70.323,-13.789,-11.307,0,-1
,SPX 18M2345D31,Jan18M 2345 Puts,171213,16:00:00,2345,P,180131,0.192,2.73,2.45,2.6,-0.073,,160,-0.86,0.006,76.799,-13.562,-13.119,0,-1
,SPX 18N2345,Feb18 2345 Puts,171213,16:00:00,2345,P,180216,0.188,4.7,4.2,4.7,-0.053,,,-1.464,0.01,118.303,-15.963,-24.911,0,-1
,SPX 18O2345D29,Mar18Q 2345 Puts,171213,16:00:00,2345,P,180329,0.183,11.64,11.1,11.4,-0.034,,,-3.371,0.017,235.568,-18.824,-73.674,0.001,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,45.21,,,,,,-8.794,0.029,613.845,-17.455,-403.809,0.026,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,61.33,,,,,,-10.571,0.032,757.01,-15.594,-610.889,0.041,
,SPX 17L2350,Dec 2350 Calls,171213,16:00:00,2350,C,171215,,321.56,312.5,318.4,-0.019,52,58,100,0,28.243,-709.752,11.71,1,318
,SPX 17L2350D22,DecW4 2350 Calls,171213,16:00:00,2350,C,171222,,317.13,312.3,318.2,-0.006,,,100,0.001,42.597,-101.051,60.859,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171213,16:00:00,2350,C,171229,,321.39,314.6,320.6,-0.012,,805,100,0.001,80.258,-103.531,99.828,1,-1
,SPX 18A2350D5,Jan18W1 2350 Calls,171213,16:00:00,2350,C,180105,,325.09,313.9,323,-0.02,,42,100,0.001,112.8,-96.537,137.443,1,-1
,SPX 18A2350D12,Jan18W2 2350 Calls,171213,16:00:00,2350,C,180112,,327.09,318.7,325,-0.016,,,100,0.001,136.58,-84.199,175.456,1,-1
