Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1155,Aug 1155 Calls,120712,16:00:00,1155,C,120817,,183.39,177.2,180.3,-0.025,,,98.027,0.02,66.094,-31.807,101.887,0.997,-1
,SPX 12I1155,Sep 1155 Calls,120712,16:00:00,1155,C,120921,,184.52,179.1,183.1,-0.019,,,95.316,0.039,113.037,-22.325,193.307,0.975,-1
,SPX 12S1155D13,JulW2 1155 Puts,,,1155,P,120713,,0,,,,,,-0.004,0,0.093,-0.355,-0.002,0,
,SPX 12S1155,Jul 1155 Puts,120712,16:00:00,1155,P,120720,,0.07,0.05,0.15,,,2508,-0.118,0.003,2.011,-3.681,-0.099,0,-1
,SPX 12S1155D27,JulW4 1155 Puts,,,1155,P,120727,,0.24,,,,,,-0.413,0.009,6.703,-5.657,-0.523,0,
,SPX 12T1155D3,AugW1 1155 Puts,,,1155,P,120803,,0.61,,,,,,-0.91,0.016,14.753,-8.483,-1.527,0,
,SPX 12T1155D10,AugW2 1155 Puts,,,1155,P,120810,,1.11,,,,,,-1.483,0.024,24.517,-10.569,-3.125,0.001,
,SPX 12T1155,Aug 1155 Puts,120712,16:00:00,1155,P,120817,0.26,1.66,1.15,2.1,-0.006,25,57,-2.084,0.031,34.078,-11.994,-5.026,0.003,2.1
,SPX 12U1155,Sep 1155 Puts,120712,16:00:00,1155,P,120921,0.251,6.65,5.9,7.3,-0.008,,,-5.343,0.055,97.306,-17.043,-25.107,0.025,-1
,SPX 12G1160D13,JulW2 1160 Calls,120712,16:00:00,1160,C,120713,,174.97,172.8,176.7,-0.001,,,99.98,0.001,2.835,-30.329,6.271,1,-1
,SPX 12G1160,Jul 1160 Calls,120712,16:00:00,1160,C,120720,,175.34,173.6,175.8,-0.004,,10,99.581,0.006,12.717,-36.743,24.566,1,-1
,SPX 12G1160D27,JulW4 1160 Calls,120712,16:00:00,1160,C,120727,,176.47,172.5,176.4,-0.011,,,99.101,0.011,30.419,-39.42,47.574,1,-1
,SPX 12H1160D3,AugW1 1160 Calls,120712,16:00:00,1160,C,120803,,177.11,172.4,176.2,-0.016,,,98.59,0.016,43.473,-35.657,67.188,1,-1
,SPX 12H1160D10,AugW2 1160 Calls,120712,16:00:00,1160,C,120810,,174.26,171.1,178.2,0.002,,,98.007,0.028,30.042,-13.527,91.262,0.998,-1
,SPX 12H1160,Aug 1160 Calls,120712,16:00:00,1160,C,120817,,178.52,172.3,175.4,-0.026,,1,97.907,0.022,67.748,-32.052,101.984,0.997,-1
,SPX 12I1160,Sep 1160 Calls,120712,16:00:00,1160,C,120921,,179.82,174.6,178.4,-0.018,,,95.082,0.042,115.972,-22.613,193.142,0.971,-1
,SPX 12S1160D13,JulW2 1160 Puts,120712,16:00:00,1160,P,120713,,0,,0.05,,,3162,-0.004,0,0.101,-0.379,-0.002,0,-1
,SPX 12S1160,Jul 1160 Puts,120712,16:00:00,1160,P,120720,,0.08,0.05,0.15,,400,6474,-0.134,0.003,2.211,-4,-0.11,0,0.1
,SPX 12S1160D27,JulW4 1160 Puts,120712,16:00:00,1160,P,120727,0.293,0.27,0.15,0.45,0.111,,150,-0.465,0.01,7.347,-6.699,-0.581,0,-1
,SPX 12T1160D3,AugW1 1160 Puts,120712,16:00:00,1160,P,120803,0.274,0.67,0.5,0.85,0.015,,10,-1.011,0.019,15.955,-9.253,-1.675,0,-1
,SPX 12T1160D10,AugW2 1160 Puts,120712,16:00:00,1160,P,120810,0.263,1.2,0.8,1.6,0,,,-1.629,0.027,26.244,-11.198,-3.392,0.002,-1
,SPX 12T1160,Aug 1160 Puts,120712,16:00:00,1160,P,120817,0.26,1.8,1.35,2.3,0.028,9,7212,-2.273,0.034,36.257,-13.033,-5.424,0.003,2.3
,SPX 12U1160,Sep 1160 Puts,120712,16:00:00,1160,P,120921,0.249,6.99,6.3,7.7,-0.003,2,1115,-5.671,0.059,100.954,-17.619,-26.397,0.029,6.4
,SPX 12G1165D13,JulW2 1165 Calls,,,1165,C,120713,,169.98,,,,,,99.975,0.001,2.91,-30.5,6.296,1,
,SPX 12G1165,Jul 1165 Calls,120712,16:00:00,1165,C,120720,,170.37,168.6,170.8,-0.004,,,99.547,0.006,13.162,-37.284,24.64,1,-1
,SPX 12G1165D27,JulW4 1165 Calls,,,1165,C,120727,,171.53,,,,,,99.035,0.012,31.31,-39.793,47.674,1,
,SPX 12H1165D3,AugW1 1165 Calls,,,1165,C,120803,,172.21,,,,,,98.495,0.017,44.72,-36.015,67.288,0.999,
,SPX 12H1165D10,AugW2 1165 Calls,,,1165,C,120810,,169.38,,,,,,97.838,0.031,31.944,-14.222,91.36,0.998,
,SPX 12H1165,Aug 1165 Calls,120712,16:00:00,1165,C,120817,,173.66,167.2,170.6,-0.027,,,97.779,0.023,69.47,-32.303,102.059,0.996,-1
,SPX 12I1165,Sep 1165 Calls,120712,16:00:00,1165,C,120921,,175.13,169.8,173.8,-0.019,,,94.833,0.045,118.99,-22.904,192.923,0.967,-1
,SPX 12S1165D13,JulW2 1165 Puts,,,1165,P,120713,,0,,,,,,-0.005,0,0.109,-0.406,-0.002,0,
,SPX 12S1165,Jul 1165 Puts,120712,16:00:00,1165,P,120720,,0.09,0.05,0.15,,,2153,-0.152,0.003,2.435,-4.354,-0.123,0,-1
,SPX 12S1165D27,JulW4 1165 Puts,,,1165,P,120727,,0.3,,,,,,-0.525,0.011,8.058,-6.655,-0.646,0,
,SPX 12T1165D3,AugW1 1165 Puts,,,1165,P,120803,,0.73,,,,,,-1.123,0.021,17.257,-9.716,-1.838,0.001,
,SPX 12T1165D10,AugW2 1165 Puts,,,1165,P,120810,,1.31,,,,,,-1.79,0.03,28.091,-11.863,-3.684,0.002,
,SPX 12T1165,Aug 1165 Puts,120712,16:00:00,1165,P,120817,0.255,1.94,1.45,2.4,-0.005,24,373,-2.48,0.038,38.566,-13.318,-5.855,0.004,1.95
,SPX 12U1165,Sep 1165 Puts,120712,16:00:00,1165,P,120921,0.247,7.36,6.6,8.1,-0.001,,,-6.018,0.062,104.707,-18.113,-27.755,0.033,-1
,SPX 12G1170D13,JulW2 1170 Calls,120712,16:00:00,1170,C,120713,,164.98,162.8,166.7,-0.001,,,99.97,0.001,2.991,-30.695,6.321,1,-1
,SPX 12G1170,Jul 1170 Calls,120712,16:00:00,1170,C,120720,,165.4,163.6,165.8,-0.004,,,99.51,0.007,13.637,-37.857,24.712,1,-1
,SPX 12G1170D27,JulW4 1170 Calls,120712,16:00:00,1170,C,120727,,166.59,162.6,166.4,-0.013,,,98.964,0.013,32.25,-40.184,47.767,1,-1
,SPX 12H1170D3,AugW1 1170 Calls,120712,16:00:00,1170,C,120803,,167.31,162.5,166.3,-0.017,,,98.393,0.019,46.027,-36.386,67.374,0.999,-1
,SPX 12H1170D10,AugW2 1170 Calls,120712,16:00:00,1170,C,120810,,164.5,161.3,168.4,0.002,,,97.653,0.034,33.966,-14.951,91.431,0.997,-1
,SPX 12H1170,Aug 1170 Calls,120712,16:00:00,1170,C,120817,,168.81,162.4,165.7,-0.028,,,97.64,0.025,71.262,-32.561,102.111,0.994,-1
,SPX 12I1170,Sep 1170 Calls,120712,16:00:00,1170,C,120921,,170.46,165.2,169.2,-0.019,,,94.568,0.048,122.092,-23.197,192.647,0.962,-1
,SPX 13C1170,Mar13 1170 Calls,120712,16:00:00,1170,C,130315,,185.59,186.2,193.2,0.022,,,82.498,0.089,329.477,-15.69,557.702,0.815,-1
,SPX 12S1170D13,JulW2 1170 Puts,120712,16:00:00,1170,P,120713,,0,,0.05,,,1006,-0.005,0,0.119,-0.436,-0.002,0,-1
,SPX 12S1170,Jul 1170 Puts,120712,16:00:00,1170,P,120720,,0.1,0.05,0.15,,10,5361,-0.173,0.004,2.685,-4.746,-0.137,0,0.1
,SPX 12S1170D27,JulW4 1170 Puts,120712,16:00:00,1170,P,120727,0.283,0.33,0.2,0.5,0.061,,11,-0.593,0.013,8.843,-7.54,-0.719,0,-1
,SPX 12T1170D3,AugW1 1170 Puts,120712,16:00:00,1170,P,120803,0.265,0.8,0.6,0.95,-0.038,,22,-1.249,0.023,18.667,-10.113,-2.018,0.001,-1
,SPX 12T1170D10,AugW2 1170 Puts,120712,16:00:00,1170,P,120810,0.258,1.42,1.05,1.8,0.007,,,-1.968,0.033,30.064,-12.667,-4.002,0.003,-1
,SPX 12T1170,Aug 1170 Puts,120712,16:00:00,1170,P,120817,0.253,2.1,1.6,2.55,0.005,2,301,-2.707,0.042,41.011,-14.236,-6.321,0.006,2.8
,SPX 12U1170,Sep 1170 Puts,120712,16:00:00,1170,P,120921,0.245,7.75,7,8.5,0,,2721,-6.387,0.067,108.565,-18.614,-29.183,0.038,-1
,SPX 13O1170,Mar13 1170 Puts,120712,16:00:00,1170,P,130315,0.251,44.04,42.2,45.9,0,,500,-15.274,0.077,340.972,-17.177,-247.508,0.185,-1
,SPX 12G1175D13,JulW2 1175 Calls,120712,16:00:00,1175,C,120713,,159.98,157.8,161.7,-0.001,,,99.965,0.001,3.077,-30.918,6.345,1,-1
,SPX 12G1175,Jul 1175 Calls,120712,16:00:00,1175,C,120720,,160.43,158.6,160.8,-0.005,,2,99.47,0.008,14.144,-38.466,24.781,1,-1
,SPX 12G1175D27,JulW4 1175 Calls,120712,16:00:00,1175,C,120727,,161.66,157.6,161.5,-0.013,,,98.885,0.014,33.241,-40.594,47.851,1,-1
,SPX 12H1175D3,AugW1 1175 Calls,120712,16:00:00,1175,C,120803,,162.41,157.6,161.4,-0.018,,,98.281,0.02,47.398,-36.772,67.446,0.999,-1
,SPX 12H1175D10,AugW2 1175 Calls,120712,16:00:00,1175,C,120810,,159.64,156.4,163.6,0.002,,,97.45,0.038,36.115,-15.715,91.473,0.996,-1
,SPX 12H1175,Aug 1175 Calls,120712,16:00:00,1175,C,120817,,163.97,157.8,160.9,-0.028,,2,97.49,0.027,73.128,-32.826,102.137,0.993,-1
,SPX 12I1175,Sep 1175 Calls,120712,16:00:00,1175,C,120921,,165.8,160.6,164.6,-0.02,1,3570,94.287,0.051,125.28,-23.492,192.311,0.957,160.5
,SPX 12J1175,Oct 1175 Calls,120712,16:00:00,1175,C,121019,,169.82,164.8,168.9,-0.017,,,92.338,0.06,171.635,-22.666,254.692,0.925,-1
,SPX 12K1175,Nov 1175 Calls,120712,16:00:00,1175,C,121116,,174.55,167.6,172.4,-0.026,,,91.578,0.059,214.036,-22.098,311.748,0.896,-1
,SPX 12L1175,Dec 1175 Calls,120712,16:00:00,1175,C,121221,,179.13,172.1,177.2,-0.025,,13927,89.475,0.066,257.787,-20.585,381.497,0.864,-1
,SPX 13C1175,Mar13 1175 Calls,120712,16:00:00,1175,C,130315,,181.7,182.6,189.6,0.024,,,81.985,0.091,334.31,-15.835,554.855,0.806,-1
,SPX 12S1175D13,JulW2 1175 Puts,120712,16:00:00,1175,P,120713,,0,,0.05,,,13666,-0.006,0,0.13,-0.47,-0.003,0,-1
,SPX 12S1175,Jul 1175 Puts,120712,16:00:00,1175,P,120720,,0.11,0.1,0.15,,11807,43989,-0.197,0.005,2.966,-5.181,-0.153,0,0.15
,SPX 12S1175D27,JulW4 1175 Puts,120712,16:00:00,1175,P,120727,0.276,0.37,0.25,0.45,-0.027,53,116,-0.671,0.015,9.708,-7.675,-0.802,0,0.65
,SPX 12T1175D3,AugW1 1175 Puts,120712,16:00:00,1175,P,120803,0.263,0.88,0.7,1.05,0,,46,-1.39,0.026,20.194,-11.127,-2.216,0.001,-1
,SPX 12T1175D10,AugW2 1175 Puts,120712,16:00:00,1175,P,120810,0.254,1.54,1.15,1.95,0.006,,,-2.165,0.036,32.173,-13.306,-4.349,0.004,-1
,SPX 12T1175,Aug 1175 Puts,120712,16:00:00,1175,P,120817,0.25,2.27,1.8,2.75,0.004,5724,29740,-2.955,0.046,43.599,-14.984,-6.826,0.007,2.3
,SPX 12U1175,Sep 1175 Puts,120712,16:00:00,1175,P,120921,0.243,8.15,7.4,8.9,-0.001,274,27704,-6.779,0.071,112.525,-19.121,-30.684,0.043,7.95
,SPX 12V1175,Oct 1175 Puts,120712,16:00:00,1175,P,121019,0.244,13.89,13,14.9,0.012,200,6554,-9.215,0.077,161.996,-19.922,-57.903,0.075,16.1
,SPX 12W1175,Nov 1175 Puts,120712,16:00:00,1175,P,121116,0.245,20.06,18.9,21.1,0.003,1700,13011,-11.23,0.08,205.845,-19.781,-90.051,0.104,22.5
,SPX 12X1175,Dec 1175 Puts,120712,16:00:00,1175,P,121221,0.244,27.22,26,28.5,0.001,,36124,-12.97,0.081,252.197,-18.893,-133.359,0.136,-1
,SPX 13O1175,Mar13 1175 Puts,120712,16:00:00,1175,P,130315,0.25,45.11,43.3,47.1,0.002,,3355,-15.719,0.079,345.133,-17.325,-253.269,0.194,-1
,SPX 12G1180D13,JulW2 1180 Calls,120712,16:00:00,1180,C,120713,,154.98,152.8,156.7,-0.001,,,99.958,0.001,3.17,-31.17,6.369,1,-1
,SPX 12G1180,Jul 1180 Calls,120712,16:00:00,1180,C,120720,,155.47,153.6,155.8,-0.005,,15,99.425,0.008,14.685,-39.112,24.846,1,-1
,SPX 12G1180D27,JulW4 1180 Calls,120712,16:00:00,1180,C,120727,,156.73,152.7,156.5,-0.014,,,98.799,0.016,34.287,-41.024,47.926,1,-1
,SPX 12H1180D3,AugW1 1180 Calls,120712,16:00:00,1180,C,120803,,157.52,152.7,156.5,-0.019,,,98.16,0.022,48.837,-37.172,67.502,0.999,-1
,SPX 12H1180D10,AugW2 1180 Calls,120712,16:00:00,1180,C,120810,,154.79,151.6,158.7,0.002,,,97.226,0.041,38.397,-16.516,91.484,0.995,-1
,SPX 12H1180,Aug 1180 Calls,120712,16:00:00,1180,C,120817,,159.13,152.9,156.1,-0.029,,,97.329,0.03,75.071,-33.098,102.137,0.991,-1
,SPX 12I1180,Sep 1180 Calls,120712,16:00:00,1180,C,120921,,161.16,156.1,160.1,-0.019,,,93.988,0.055,128.553,-23.789,191.912,0.952,-1
,SPX 12J1180,Oct 1180 Calls,120712,16:00:00,1180,C,121019,,165.31,160.4,164.5,-0.017,,,91.99,0.063,175.275,-22.874,253.952,0.918,-1
,SPX 13C1180,Mar13 1180 Calls,120712,16:00:00,1180,C,130315,,177.83,178.5,185.4,0.023,,,81.454,0.097,339.103,-15.977,551.878,0.797,-1
,SPX 12S1180D13,JulW2 1180 Puts,120712,16:00:00,1180,P,120713,,0.01,,0.05,,,4330,-0.007,0,0.142,-0.508,-0.003,0,-1
,SPX 12S1180,Jul 1180 Puts,120712,16:00:00,1180,P,120720,,0.12,0.05,0.2,,62,8471,-0.225,0.005,3.282,-5.664,-0.172,0,0.15
,SPX 12S1180D27,JulW4 1180 Puts,120712,16:00:00,1180,P,120727,0.277,0.41,0.3,0.6,0.098,,10,-0.759,0.017,10.664,-9.154,-0.894,0,-1
,SPX 12T1180D3,AugW1 1180 Puts,120712,16:00:00,1180,P,120803,0.259,0.97,0.75,1.15,-0.021,,,-1.548,0.03,21.845,-11.697,-2.436,0.001,-1
,SPX 12T1180D10,AugW2 1180 Puts,120712,16:00:00,1180,P,120810,0.25,1.68,1.3,2.05,-0.006,,,-2.382,0.04,34.422,-13.977,-4.727,0.005,-1
,SPX 12T1180,Aug 1180 Puts,120712,16:00:00,1180,P,120817,0.248,2.45,2,2.95,0.008,68,11475,-3.227,0.05,46.334,-15.764,-7.371,0.009,2.4
,SPX 12U1180,Sep 1180 Puts,120712,16:00:00,1180,P,120921,0.24,8.59,7.8,9.4,0.001,,669,-7.195,0.076,116.588,-19.633,-32.263,0.048,-1
,SPX 12V1180,Oct 1180 Puts,120712,16:00:00,1180,P,121019,0.241,14.48,13.5,15.5,0.001,10,,-9.661,0.081,166.38,-20.132,-60.3,0.082,14.6
,SPX 13O1180,Mar13 1180 Puts,120712,16:00:00,1180,P,130315,0.248,46.21,44.4,48.2,0.002,,1046,-16.176,0.082,349.263,-17.424,-259.146,0.203,-1
,SPX 12G1185D13,JulW2 1185 Calls,,,1185,C,120713,,149.99,,,,,,99.951,0.001,3.27,-31.457,6.393,1,
,SPX 12G1185,Jul 1185 Calls,120712,16:00:00,1185,C,120720,,150.5,148.7,150.8,-0.005,,,99.375,0.009,15.263,-39.8,24.908,1,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,151.81,,,,,,98.705,0.018,35.392,-41.475,47.99,1,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,152.64,,,,,,98.027,0.025,50.349,-37.586,67.54,0.998,
,SPX 12H1185D10,AugW2 1185 Calls,,,1185,C,120810,,149.96,,,,,,96.98,0.046,40.817,-17.354,91.46,0.994,
,SPX 12H1185,Aug 1185 Calls,120712,16:00:00,1185,C,120817,,154.3,148.1,151.3,-0.03,,,97.154,0.032,77.096,-33.376,102.107,0.989,-1
,SPX 12I1185,Sep 1185 Calls,120712,16:00:00,1185,C,120921,,156.53,151.6,155.5,-0.019,,,93.669,0.058,131.913,-24.086,191.446,0.945,-1
,SPX 12J1185,Oct 1185 Calls,120712,16:00:00,1185,C,121019,,160.81,156.1,160.1,-0.017,,,91.624,0.067,178.975,-23.081,253.126,0.91,-1
,SPX 12S1185D13,JulW2 1185 Puts,,,1185,P,120713,,0.01,,,,,,-0.008,0,0.156,-0.551,-0.003,0,
,SPX 12S1185,Jul 1185 Puts,120712,16:00:00,1185,P,120720,,0.14,0.05,0.2,,22,8145,-0.258,0.006,3.637,-6.203,-0.193,0,0.2
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0.46,,,,,,-0.861,0.019,11.718,-9.253,-0.998,0,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,1.06,,,,,,-1.725,0.033,23.631,-12.739,-2.678,0.002,
,SPX 12T1185D10,AugW2 1185 Puts,,,1185,P,120810,,1.83,,,,,,-2.622,0.045,36.821,-14.908,-5.14,0.006,
,SPX 12T1185,Aug 1185 Puts,120712,16:00:00,1185,P,120817,0.245,2.65,2.05,3.3,0.011,33,677,-3.523,0.055,49.221,-16.578,-7.962,0.011,-1
,SPX 12U1185,Sep 1185 Puts,120712,16:00:00,1185,P,120921,0.238,9.04,8.2,9.9,0.001,,,-7.635,0.081,120.749,-20.151,-33.922,0.055,-1
,SPX 12V1185,Oct 1185 Puts,120712,16:00:00,1185,P,121019,0.239,15.1,14.1,16.1,-0.001,3,,-10.127,0.085,170.815,-20.498,-62.792,0.09,14.9
,SPX 12G1190D13,JulW2 1190 Calls,120712,16:00:00,1190,C,120713,,144.99,142.8,146.7,-0.002,,,99.943,0.002,3.377,-31.78,6.417,1,-1
,SPX 12G1190,Jul 1190 Calls,120712,16:00:00,1190,C,120720,,145.54,143.4,145.9,-0.006,,,99.319,0.01,15.884,-40.531,24.966,1,-1
,SPX 12G1190D27,JulW4 1190 Calls,120712,16:00:00,1190,C,120727,,146.9,142.8,146.6,-0.015,,,98.601,0.019,36.561,-41.948,48.043,1,-1
,SPX 12H1190D3,AugW1 1190 Calls,120712,16:00:00,1190,C,120803,,147.77,142.9,146.7,-0.02,,,97.883,0.027,51.937,-38.015,67.561,0.997,-1
,SPX 12H1190D10,AugW2 1190 Calls,120712,16:00:00,1190,C,120810,,145.14,141.9,149,0.002,,,96.71,0.05,43.383,-18.231,91.4,0.992,-1
,SPX 12H1190,Aug 1190 Calls,120712,16:00:00,1190,C,120817,,149.49,143.1,146.5,-0.031,,,96.965,0.035,79.205,-33.66,102.046,0.986,-1
,SPX 12I1190,Sep 1190 Calls,120712,16:00:00,1190,C,120921,,151.93,147,151,-0.019,,,93.33,0.062,135.358,-24.384,190.909,0.939,-1
,SPX 12J1190,Oct 1190 Calls,120712,16:00:00,1190,C,121019,,156.34,151.7,155.7,-0.017,,,91.239,0.071,182.733,-23.284,252.213,0.902,-1
,SPX 13C1190,Mar13 1190 Calls,120712,16:00:00,1190,C,130315,,170.18,171.2,177.6,0.025,,,80.287,0.107,348.552,-16.249,545.518,0.779,-1
,SPX 12S1190D13,JulW2 1190 Puts,120712,16:00:00,1190,P,120713,,0.01,,0.05,,,2427,-0.009,0,0.173,-0.6,-0.004,0,-1
,SPX 12S1190,Jul 1190 Puts,120712,16:00:00,1190,P,120720,,0.15,0.1,0.2,,7,14408,-0.297,0.007,4.038,-6.803,-0.217,0,0.2
,SPX 12S1190D27,JulW4 1190 Puts,120712,16:00:00,1190,P,120727,0.268,0.51,0.4,0.7,0.078,,133,-0.977,0.022,12.882,-10.568,-1.115,0,-1
,SPX 12T1190D3,AugW1 1190 Puts,120712,16:00:00,1190,P,120803,0.255,1.17,1,1.4,0.043,1,15,-1.923,0.037,25.56,-14.09,-2.946,0.003,1.6
,SPX 12T1190D10,AugW2 1190 Puts,120712,16:00:00,1190,P,120810,0.246,1.99,1.65,2.4,0.02,,10,-2.886,0.05,39.376,-16.007,-5.591,0.008,-1
,SPX 12T1190,Aug 1190 Puts,120712,16:00:00,1190,P,120817,0.244,2.87,2.35,3.6,0.042,284,2781,-3.847,0.06,52.267,-17.892,-8.6,0.014,3.2
,SPX 12U1190,Sep 1190 Puts,120712,16:00:00,1190,P,120921,0.236,9.52,8.7,10.4,-0.001,10,170,-8.103,0.086,125.006,-20.672,-35.665,0.061,8.8
,SPX 12V1190,Oct 1190 Puts,120712,16:00:00,1190,P,121019,0.237,15.75,14.8,16.8,0.003,,,-10.616,0.089,175.297,-20.94,-65.38,0.098,-1
,SPX 13O1190,Mar13 1190 Puts,120712,16:00:00,1190,P,130315,0.245,48.49,46.7,50.6,0.003,,27,-17.126,0.087,357.409,-17.609,-271.252,0.221,-1
,SPX 12G1195D13,JulW2 1195 Calls,,,1195,C,120713,,140,,,,,,99.934,0.002,3.494,-32.144,6.441,1,
,SPX 12G1195,Jul 1195 Calls,120712,16:00:00,1195,C,120720,,140.59,138.7,140.9,-0.006,,50,99.257,0.012,16.549,-41.309,25.02,1,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,141.99,,,,,,98.487,0.021,37.798,-42.444,48.084,0.999,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,142.91,,,,,,97.725,0.03,53.607,-38.459,67.561,0.996,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,140.33,,,,,,96.413,0.056,46.101,-19.145,91.3,0.99,
,SPX 12H1195,Aug 1195 Calls,120712,16:00:00,1195,C,120817,,144.68,138.4,141.8,-0.032,,,96.76,0.038,81.403,-33.95,101.951,0.983,-1
,SPX 12I1195,Sep 1195 Calls,120712,16:00:00,1195,C,120921,,147.34,142.6,146.5,-0.019,,,92.97,0.067,138.889,-24.682,190.298,0.931,-1
,SPX 12J1195,Oct 1195 Calls,120712,16:00:00,1195,C,121019,,151.89,147.4,151.4,-0.016,,,90.832,0.075,186.546,-23.484,251.206,0.893,-1
,SPX 12S1195D13,JulW2 1195 Puts,,,1195,P,120713,,0.01,,,,,,-0.01,0,0.191,-0.656,-0.004,0,
,SPX 12S1195,Jul 1195 Puts,120712,16:00:00,1195,P,120720,0.32,0.17,0.15,0.25,0.176,17,2506,-0.342,0.009,4.49,-8.513,-0.245,0,0.2
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,0.57,,,,,,-1.109,0.025,14.165,-10.927,-1.248,0.001,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,1.29,,,,,,-2.145,0.042,27.642,-14.571,-3.243,0.004,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,2.17,,,,,,-3.179,0.055,42.093,-16.678,-6.082,0.01,
,SPX 12T1195,Aug 1195 Puts,120712,16:00:00,1195,P,120817,0.241,3.11,2.55,3.8,0.035,8,87,-4.202,0.066,55.473,-18.663,-9.29,0.017,4.15
,SPX 12U1195,Sep 1195 Puts,120712,16:00:00,1195,P,120921,0.234,10.03,9.2,10.9,0.002,,,-8.598,0.091,129.354,-21.196,-37.497,0.069,-1
,SPX 12V1195,Oct 1195 Puts,120712,16:00:00,1195,P,121019,0.235,16.42,15.4,17.5,0.002,,,-11.129,0.094,179.82,-21.219,-68.068,0.107,-1
,SPX 12G1200D13,JulW2 1200 Calls,120712,16:00:00,1200,C,120713,,135,132.8,136.7,-0.002,,,99.924,0.002,3.621,-32.556,6.464,1,-1
,SPX 12G1200,Jul 1200 Calls,120712,16:00:00,1200,C,120720,,135.63,133.7,135.9,-0.006,,1893,99.187,0.013,17.264,-42.137,25.068,1,-1
,SPX 12G1200D27,JulW4 1200 Calls,120712,16:00:00,1200,C,120727,,137.08,132.9,136.7,-0.017,,9,98.361,0.024,39.108,-42.963,48.112,0.999,-1
,SPX 12H1200D3,AugW1 1200 Calls,120712,16:00:00,1200,C,120803,,138.05,133.1,136.9,-0.022,,,97.553,0.032,55.363,-38.919,67.538,0.995,-1
,SPX 12H1200D10,AugW2 1200 Calls,120712,16:00:00,1200,C,120810,,135.54,132.2,138.9,0,,,96.087,0.061,48.975,-20.099,91.156,0.987,-1
,SPX 12H1200,Aug 1200 Calls,120712,16:00:00,1200,C,120817,,139.89,133.6,137,-0.033,,6,96.538,0.042,83.694,-34.246,101.819,0.979,-1
,SPX 12I1200,Sep 1200 Calls,120712,16:00:00,1200,C,120921,,142.78,138.3,142,-0.018,,12631,92.586,0.071,142.504,-24.978,189.609,0.923,-1
,SPX 12J1200,Oct 1200 Calls,120712,16:00:00,1200,C,121019,,147.47,143.1,147.1,-0.016,,,90.403,0.079,190.412,-23.68,250.103,0.884,-1
,SPX 12K1200,Nov 1200 Calls,120712,16:00:00,1200,C,121116,,152.52,147.1,151.3,-0.022,,,89.672,0.077,232.632,-22.636,305.999,0.851,-1
,SPX 12L1200,Dec 1200 Calls,120712,16:00:00,1200,C,121221,,157.81,151.9,156.7,-0.022,,53751,87.407,0.082,277.088,-21.019,373.572,0.817,-1
,SPX 13C1200,Mar13 1200 Calls,120712,16:00:00,1200,C,130315,,162.68,163.7,170.3,0.027,,1413,79.054,0.114,357.779,-16.505,538.606,0.76,-1
,SPX 12S1200D13,JulW2 1200 Puts,120712,16:00:00,1200,P,120713,,0.01,,0.05,,,9741,-0.012,0,0.213,-0.721,-0.004,0,-1
,SPX 12S1200,Jul 1200 Puts,120712,16:00:00,1200,P,120720,0.309,0.19,0.15,0.25,0.053,4089,99286,-0.395,0.01,5.001,-8.493,-0.277,0,0.2
,SPX 12S1200D27,JulW4 1200 Puts,120712,16:00:00,1200,P,120727,0.256,0.64,0.45,0.8,-0.016,11,626,-1.262,0.029,15.579,-11.649,-1.397,0.001,0.8
,SPX 12T1200D3,AugW1 1200 Puts,120712,16:00:00,1200,P,120803,0.247,1.42,1.25,1.65,0.021,,2626,-2.394,0.047,29.887,-15.828,-3.571,0.005,-1
,SPX 12T1200D10,AugW2 1200 Puts,120712,16:00:00,1200,P,120810,0.24,2.36,2,2.75,0.021,2,25,-3.502,0.061,44.981,-17.878,-6.619,0.013,3.05
,SPX 12T1200,Aug 1200 Puts,120712,16:00:00,1200,P,120817,0.238,3.37,2.85,4.1,0.03,2735,77569,-4.589,0.073,58.845,-19.46,-10.035,0.021,3.3
,SPX 12U1200,Sep 1200 Puts,120712,16:00:00,1200,P,120921,0.231,10.57,9.7,11.4,-0.003,7139,99520,-9.113,0.095,133.788,-21.721,-39.419,0.077,10.35
,SPX 12V1200,Oct 1200 Puts,120712,16:00:00,1200,P,121019,0.232,17.13,16.1,18.2,0.001,1906,20051,-11.665,0.099,184.378,-21.573,-70.86,0.116,16.9
