Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1590D24,JanW4 1590 Puts,140117,16:00:00,1590,P,140124,,0.44,0.1,0.15,,375,653,0,0,7.822,-18.301,-0.446,0,0.1
,SPX 14M1590D31,JanW5 1590 Puts,140117,16:00:00,1590,P,140131,0.311,0.43,0.35,0.45,-0.07,,85,-0.164,0.002,10.55,-9.59,-0.819,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140117,16:00:00,1590,P,140207,0.278,0.82,0.65,0.8,-0.11,,17,-0.322,0.003,19.504,-10.976,-1.969,0,-1
,SPX 14N1590D14,FebW3 1590 Puts,140117,16:00:00,1590,P,140214,0.259,1.2,1.05,1.25,-0.042,,2,-0.526,0.005,28.49,-12.075,-3.456,0,-1
,SPX 14N1590,Feb 1590 Puts,140117,16:00:00,1590,P,140221,0.246,1.59,1.2,1.8,-0.057,4,783,-0.744,0.007,37.226,-12.326,-5.144,0,1.6
,SPX 14O1590,Mar 1590 Puts,140117,16:00:00,1590,P,140321,0.215,3.78,3.1,4.1,-0.048,,33354,-1.862,0.016,81.999,-13.439,-17.194,0,-1
,SPX 14O1590D31,MarQ 1590 Puts,140117,16:00:00,1590,P,140331,0.207,4.47,3.9,4.9,-0.016,,,-2.432,0.021,97.054,-13.372,-22.63,0,-1
,SPX 14P1590,Apr 1590 Puts,140117,16:00:00,1590,P,140418,0.202,6.43,5.8,6.9,-0.016,1,,-3.366,0.027,129.131,-14.092,-35.436,0,5.95
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,43.18,,,,,,-12.427,0.058,496.921,-13.784,-383.048,0.049,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,46.88,,,,,,-13.208,0.057,527.399,-13.3,-431.863,0.056,
,SPX 14A1595,Jan 1595 Calls,140117,16:00:00,1595,C,140117,,243.6,,,,,1,100,0,0,0,0,,-1
,SPX 14A1595D24,JanW4 1595 Calls,140117,16:00:00,1595,C,140124,,242.94,239,247.3,0.001,,,99.947,0,1.281,-1.414,34.878,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140117,16:00:00,1595,C,140131,,242.31,239.1,247.4,0.004,,,99.919,0,0.457,0.255,65.48,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140117,16:00:00,1595,C,140207,,241.72,238.2,246.6,0.003,,,99.888,0,0.445,0.308,96.046,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140117,16:00:00,1595,C,140214,,241.16,237.6,246,0.003,,,99.822,0.001,1.531,0.012,126.52,1,-1
,SPX 14B1595,Feb 1595 Calls,140117,16:00:00,1595,C,140221,,240.68,238.5,241.2,-0.003,,1,99.753,0.002,2.823,-0.23,152.581,1,-1
,SPX 14C1595,Mar 1595 Calls,140117,16:00:00,1595,C,140321,,242.58,238.5,241.4,-0.011,,1,98.099,0.014,87.204,-14.832,256.497,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140117,16:00:00,1595,C,140331,,239.83,238.6,242,0.002,,,97.806,0.02,67.659,-7.952,308.872,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,261.38,,,,,,86.102,0.058,484.177,-14.622,1096.766,0.947,
,SPX 14M1595,Jan 1595 Puts,140117,16:00:00,1595,P,140117,,0,,,,,1296,0,0,0,0,0,,-1
,SPX 14M1595D24,JanW4 1595 Puts,140117,16:00:00,1595,P,140124,,0.45,0.1,0.15,,80,1225,0,0,7.954,-18.275,-0.454,0,0.1
,SPX 14M1595D31,JanW5 1595 Puts,140117,16:00:00,1595,P,140131,0.305,0.44,0.35,0.45,-0.091,2,308,-0.175,0.002,10.9,-9.557,-0.85,0,0.4
,SPX 14N1595D7,FebW2 1595 Puts,140117,16:00:00,1595,P,140207,0.274,0.84,0.65,0.85,-0.107,,18,-0.342,0.004,20.13,-11.164,-2.042,0,-1
,SPX 14N1595D14,FebW3 1595 Puts,140117,16:00:00,1595,P,140214,0.256,1.23,1.1,1.3,-0.024,,,-0.558,0.006,29.42,-12.42,-3.59,0,-1
,SPX 14N1595,Feb 1595 Puts,140117,16:00:00,1595,P,140221,0.244,1.64,1.2,2,-0.037,6,112,-0.788,0.008,38.442,-12.804,-5.346,0,1.25
,SPX 14O1595,Mar 1595 Puts,140117,16:00:00,1595,P,140321,0.213,3.91,3.3,4.2,-0.041,,4951,-1.959,0.017,84.432,-13.806,-17.838,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140117,16:00:00,1595,P,140331,0.205,4.63,4.1,5.1,-0.006,,,-2.556,0.022,100.005,-13.648,-23.511,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,44.04,,,,,,-12.766,0.059,502.533,-13.867,-390.478,0.053,
,SPX 14A1600,Jan 1600 Calls,140117,16:00:00,1600,C,140117,,238.6,,,,,18218,100,0,0,0,0,,-1
,SPX 14A1600D24,JanW4 1600 Calls,140117,16:00:00,1600,C,140124,,237.94,234,242.3,0.001,,23,99.946,0,1.336,-1.466,34.984,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140117,16:00:00,1600,C,140131,,237.31,234.1,242.4,0.004,,10,99.917,0,0.519,0.224,65.682,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140117,16:00:00,1600,C,140207,,236.72,233.3,241.6,0.003,,35,99.885,0.001,0.524,0.285,96.341,1,-1
,SPX 14B1600D14,FebW3 1600 Calls,140117,16:00:00,1600,C,140214,,236.16,232.7,241,0.003,,,99.813,0.002,1.758,-0.041,126.896,1,-1
,SPX 14B1600,Feb 1600 Calls,140117,16:00:00,1600,C,140221,,235.69,233.8,236.5,-0.002,,51,99.738,0.003,3.212,-0.304,153.02,1,-1
,SPX 14C1600,Mar 1600 Calls,140117,16:00:00,1600,C,140321,,237.69,233.8,236.8,-0.01,,12638,98.015,0.015,89.489,-15.039,256.741,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140117,16:00:00,1600,C,140331,,234.95,233.8,237.2,0.002,,93,97.686,0.022,70.619,-8.229,309.114,1,-1
,SPX 14D1600,Apr 1600 Calls,140117,16:00:00,1600,C,140418,,241.34,235.1,238.2,-0.018,3,,96.839,0.021,160.904,-19.522,350.555,0.999,243.6
,SPX 14F1600,Jun 1600 Calls,140117,16:00:00,1600,C,140620,,244.98,238.7,242,-0.018,1,10281,93.947,0.034,263.298,-17.657,559.8,0.992,245.5
,SPX 14F1600D30,JunQ 1600 Calls,140117,16:00:00,1600,C,140630,,244.99,239.5,243.1,-0.015,,200,93.444,0.036,276.246,-16.987,597.061,0.99,-1
,SPX 14I1600,Sep 1600 Calls,140117,16:00:00,1600,C,140919,,250.51,246.3,249.8,-0.01,,334,89.561,0.049,385.8,-15.747,837.916,0.97,-1
,SPX 14L1600,Dec 1600 Calls,140117,16:00:00,1600,C,141219,,257.25,254.4,258.1,-0.004,,17102,85.765,0.059,490.302,-14.721,1093.59,0.943,-1
,SPX 15A1600,Jan15 1600 Calls,140117,16:00:00,1600,C,150117,,259.4,256.9,261,-0.002,,885,84.732,0.06,519.859,-14.446,1172.448,0.935,-1
,SPX 14M1600,Jan 1600 Puts,140117,16:00:00,1600,P,140117,,0,,,,,95210,0,0,0,0,0,,-1
,SPX 14M1600D24,JanW4 1600 Puts,140117,16:00:00,1600,P,140124,,0.45,0.1,0.15,,9412,6377,0,0,8.091,-18.254,-0.463,0,0.15
,SPX 14M1600D31,JanW5 1600 Puts,140117,16:00:00,1600,P,140131,0.299,0.46,0.35,0.45,-0.13,2700,7546,-0.187,0.002,11.271,-9.525,-0.883,0,0.45
,SPX 14N1600D7,FebW2 1600 Puts,140117,16:00:00,1600,P,140207,0.271,0.86,0.7,0.9,-0.081,118,197,-0.364,0.004,20.788,-11.589,-2.12,0,0.6
,SPX 14N1600D14,FebW3 1600 Puts,140117,16:00:00,1600,P,140214,0.253,1.27,1.15,1.35,-0.024,20,2,-0.592,0.006,30.395,-12.658,-3.731,0,1.1
,SPX 14N1600,Feb 1600 Puts,140117,16:00:00,1600,P,140221,0.244,1.69,1.5,1.95,0.03,6809,29808,-0.835,0.008,39.716,-13.792,-5.559,0,2
,SPX 14O1600,Mar 1600 Puts,140117,16:00:00,1600,P,140321,0.211,4.03,3.4,4.3,-0.042,5664,48759,-2.062,0.018,86.955,-14.068,-18.514,0,4
,SPX 14O1600D31,MarQ 1600 Puts,140117,16:00:00,1600,P,140331,0.203,4.79,4.2,5.3,-0.008,,5341,-2.688,0.024,103.056,-13.93,-24.434,0,-1
,SPX 14P1600,Apr 1600 Puts,140117,16:00:00,1600,P,140418,0.2,6.88,6.2,7.5,-0.001,2007,7516,-3.694,0.03,136.399,-14.841,-38.084,0.001,7.3
,SPX 14R1600,Jun 1600 Puts,140117,16:00:00,1600,P,140620,0.192,15.71,14.8,16.5,-0.005,640,41920,-6.86,0.049,251.68,-15.477,-106.481,0.008,15.25
,SPX 14R1600D30,JunQ 1600 Puts,140117,16:00:00,1600,P,140630,0.191,17.1,16.2,18.1,0.003,,15,-7.283,0.05,268.759,-15.366,-119.706,0.01,-1
,SPX 14U1600,Sep 1600 Puts,140117,16:00:00,1600,P,140919,0.191,30,29,30.9,-0.002,505,11390,-10.57,0.058,392.399,-14.921,-239.688,0.03,30
,SPX 14X1600,Dec 1600 Puts,140117,16:00:00,1600,P,141219,0.192,44.92,43.5,46.1,-0.004,300,23942,-13.113,0.061,508.148,-13.895,-398.048,0.057,44
,SPX 15M1600,Jan15 1600 Puts,140117,16:00:00,1600,P,150117,0.191,48.75,47.1,50.1,-0.003,,651,-13.883,0.06,538.721,-13.399,-448.233,0.065,-1
,SPX 14A1605,Jan 1605 Calls,140117,16:00:00,1605,C,140117,,233.6,,,,,4,100,0,0,0,0,,-1
,SPX 14A1605D24,JanW4 1605 Calls,140117,16:00:00,1605,C,140124,,232.94,229,237.4,0.001,,,99.944,0,1.396,-1.522,35.091,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140117,16:00:00,1605,C,140131,,232.32,229.1,237.5,0.004,,,99.914,0.001,0.591,0.188,65.883,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140117,16:00:00,1605,C,140207,,231.72,228.3,236.6,0.003,,10,99.881,0.001,0.617,0.257,96.636,1,-1
,SPX 14B1605D14,FebW3 1605 Calls,140117,16:00:00,1605,C,140214,,231.16,227.7,236.1,0.003,,,99.802,0.002,2.02,-0.102,127.27,1,-1
,SPX 14B1605,Feb 1605 Calls,140117,16:00:00,1605,C,140221,,230.69,228.6,231.4,-0.003,,10,99.72,0.003,3.653,-0.388,153.452,1,-1
,SPX 14C1605,Mar 1605 Calls,140117,16:00:00,1605,C,140321,,232.81,229,231.9,-0.01,,,97.926,0.016,91.859,-15.251,256.956,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140117,16:00:00,1605,C,140331,,230.07,229,232.4,0.003,,,97.558,0.023,73.711,-8.516,309.311,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,253.13,,,,,,85.419,0.061,496.433,-14.818,1090.262,0.939,
,SPX 14M1605,Jan 1605 Puts,140117,16:00:00,1605,P,140117,,0,,,,,1329,0,0,0,0,0,,-1
,SPX 14M1605D24,JanW4 1605 Puts,140117,16:00:00,1605,P,140124,0.363,0.45,0.15,0.2,-0.622,30,912,0,0.001,8.236,-7.933,-0.472,0,0.15
,SPX 14M1605D31,JanW5 1605 Puts,140117,16:00:00,1605,P,140131,0.296,0.47,0.35,0.5,-0.085,5,447,-0.199,0.002,11.662,-10.016,-0.918,0,0.45
,SPX 14N1605D7,FebW2 1605 Puts,140117,16:00:00,1605,P,140207,0.267,0.89,0.75,0.9,-0.079,2000,,-0.387,0.004,21.481,-11.917,-2.203,0,0.75
,SPX 14N1605D14,FebW3 1605 Puts,140117,16:00:00,1605,P,140214,0.248,1.31,1.15,1.35,-0.046,21,,-0.628,0.007,31.42,-12.662,-3.881,0,1.25
,SPX 14N1605,Feb 1605 Puts,140117,16:00:00,1605,P,140221,0.237,1.74,1.3,2.1,-0.029,3,45,-0.885,0.009,41.05,-13.324,-5.785,0,1.55
,SPX 14O1605,Mar 1605 Puts,140117,16:00:00,1605,P,140321,0.208,4.17,3.5,4.5,-0.041,,18,-2.171,0.02,89.571,-14.337,-19.222,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140117,16:00:00,1605,P,140331,0.201,4.96,4.4,5.4,-0.012,,,-2.827,0.025,106.212,-14.218,-25.401,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,45.83,,,,,,-13.468,0.063,513.765,-14.03,-405.76,0.061,
,SPX 14A1610,Jan 1610 Calls,140117,16:00:00,1610,C,140117,,228.6,,,,,9,100,0,0,0,0,,-1
,SPX 14A1610D24,JanW4 1610 Calls,140117,16:00:00,1610,C,140124,,227.95,224,232.4,0.001,,,99.943,0,1.459,-1.581,35.197,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140117,16:00:00,1610,C,140131,,227.32,224.1,232.5,0.006,16,,99.911,0.001,0.672,0.147,66.083,1,236
,SPX 14B1610D7,FebW2 1610 Calls,140117,16:00:00,1610,C,140207,,226.73,223.3,231.7,0.003,,5,99.877,0.001,0.727,0.225,96.929,1,-1
,SPX 14B1610D14,FebW3 1610 Calls,140117,16:00:00,1610,C,140214,,226.17,222.8,231.1,0.003,,,99.79,0.002,2.319,-0.171,127.639,1,-1
,SPX 14B1610,Feb 1610 Calls,140117,16:00:00,1610,C,140221,,225.7,223.7,226.4,-0.003,,17,99.7,0.004,4.153,-0.483,153.878,1,-1
,SPX 14C1610,Mar 1610 Calls,140117,16:00:00,1610,C,140321,,227.93,224.1,227.1,-0.009,3,38,97.832,0.017,94.316,-15.469,257.14,1,232.9
,SPX 14C1610D31,MarQ 1610 Calls,140117,16:00:00,1610,C,140331,,225.2,224.1,227.6,0.003,,,97.42,0.025,76.939,-8.813,309.459,1,-1
,SPX 14D1610,Apr 1610 Calls,140117,16:00:00,1610,C,140418,,231.73,225.6,228.7,-0.02,,,96.584,0.024,167.113,-19.807,350.51,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,249.04,,,,,,85.064,0.063,502.564,-14.914,1086.781,0.934,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,251.33,,,,,,84.03,0.063,532.338,-14.629,1164.859,0.925,
,SPX 14M1610,Jan 1610 Puts,140117,16:00:00,1610,P,140117,,0,,,,,4487,0,0,0,0,0,,-1
,SPX 14M1610D24,JanW4 1610 Puts,140117,16:00:00,1610,P,140124,,0.45,0.1,0.2,,85,358,0,0.001,8.387,-18.224,-0.482,0,0.15
,SPX 14M1610D31,JanW5 1610 Puts,140117,16:00:00,1610,P,140131,0.292,0.48,0.4,0.5,-0.062,200,92,-0.213,0.002,12.076,-10.428,-0.956,0,0.5
,SPX 14N1610D7,FebW2 1610 Puts,140117,16:00:00,1610,P,140207,0.263,0.91,0.75,0.95,-0.066,33,8,-0.412,0.005,22.211,-12.139,-2.291,0,0.75
,SPX 14N1610D14,FebW3 1610 Puts,140117,16:00:00,1610,P,140214,0.245,1.35,1.2,1.4,-0.037,26,,-0.668,0.007,32.497,-13.039,-4.04,0,1.35
,SPX 14N1610,Feb 1610 Puts,140117,16:00:00,1610,P,140221,0.235,1.8,1.35,2.2,-0.017,7,1099,-0.939,0.01,42.448,-13.851,-6.023,0,1.65
,SPX 14O1610,Mar 1610 Puts,140117,16:00:00,1610,P,140321,0.207,4.31,3.7,4.7,-0.032,66,100,-2.287,0.021,92.283,-14.731,-19.967,0,3.6
,SPX 14O1610D31,MarQ 1610 Puts,140117,16:00:00,1610,P,140331,0.199,5.15,4.6,5.6,-0.01,,,-2.975,0.027,109.475,-14.513,-26.414,0,-1
,SPX 14P1610,Apr 1610 Puts,140117,16:00:00,1610,P,140418,0.195,7.37,6.6,7.9,-0.016,,,-4.056,0.033,144.086,-15.186,-40.964,0.001,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,46.75,,,,,,-13.831,0.064,519.379,-14.109,-413.616,0.066,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,50.69,,,,,,-14.587,0.063,550.011,-13.595,-465.173,0.075,
,SPX 14A1615,Jan 1615 Calls,140117,16:00:00,1615,C,140117,,223.6,,,,,,100,0,0,0,0,,-1
,SPX 14A1615D24,JanW4 1615 Calls,140117,16:00:00,1615,C,140124,,222.95,219,227.4,0.001,,,99.941,0,1.527,-1.645,35.303,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140117,16:00:00,1615,C,140131,,222.32,219.1,227.5,0.004,,,99.907,0.001,0.766,0.1,66.283,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140117,16:00:00,1615,C,140207,,221.73,218.4,226.7,0.004,,10,99.872,0.001,0.856,0.187,97.221,1,-1
,SPX 14B1615D14,FebW3 1615 Calls,140117,16:00:00,1615,C,140214,,221.17,217.8,226.2,0.004,,,99.776,0.003,2.662,-0.25,128.004,1,-1
,SPX 14B1615,Feb 1615 Calls,140117,16:00:00,1615,C,140221,,220.71,218.7,221.5,-0.003,,3,99.676,0.004,4.719,-0.59,154.296,1,-1
,SPX 14C1615,Mar 1615 Calls,140117,16:00:00,1615,C,140321,,223.05,219.1,222,-0.011,,,97.732,0.018,96.865,-15.692,257.29,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140117,16:00:00,1615,C,140331,,220.35,219.3,222.8,0.003,,,97.274,0.027,80.309,-9.12,309.556,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,244.97,,,,,,84.702,0.064,508.693,-15.009,1083.145,0.929,
,SPX 14M1615,Jan 1615 Puts,140117,16:00:00,1615,P,140117,,0,,,,,2707,0,0,0,0,0,,-1
,SPX 14M1615D24,JanW4 1615 Puts,140117,16:00:00,1615,P,140124,,0.45,0.1,0.2,,93,582,-0.004,0.001,8.546,-18.215,-0.492,0,0.15
,SPX 14M1615D31,JanW5 1615 Puts,140117,16:00:00,1615,P,140131,0.288,0.5,0.4,0.55,-0.04,,229,-0.228,0.003,12.514,-10.977,-0.995,0,-1
,SPX 14N1615D7,FebW2 1615 Puts,140117,16:00:00,1615,P,140207,0.26,0.94,0.8,1,-0.043,,28,-0.439,0.005,22.981,-12.619,-2.384,0,-1
,SPX 14N1615D14,FebW3 1615 Puts,140117,16:00:00,1615,P,140214,0.242,1.39,1.25,1.45,-0.029,,,-0.71,0.008,33.628,-13.432,-4.208,0,-1
,SPX 14N1615,Feb 1615 Puts,140117,16:00:00,1615,P,140221,0.232,1.86,1.45,2.25,-0.005,11,4969,-0.997,0.011,43.913,-14.269,-6.276,0,1.85
,SPX 14O1615,Mar 1615 Puts,140117,16:00:00,1615,P,140321,0.204,4.46,3.8,4.8,-0.036,,5,-2.41,0.022,95.096,-15.015,-20.748,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140117,16:00:00,1615,P,140331,0.196,5.34,4.7,5.8,-0.017,,,-3.131,0.028,112.847,-14.7,-27.476,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,47.7,,,,,,-14.202,0.066,524.988,-14.187,-421.616,0.071,
,SPX 14A1620,Jan 1620 Calls,140117,16:00:00,1620,C,140117,,218.6,,,,,5,100,0,0,0,0,,-1
,SPX 14A1620D24,JanW4 1620 Calls,140117,16:00:00,1620,C,140124,,217.95,214,222.4,0.001,,,99.939,0,1.6,-1.712,35.409,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140117,16:00:00,1620,C,140131,,217.32,214.2,222.5,0.005,,10,99.902,0.001,0.874,0.047,66.482,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140117,16:00:00,1620,C,140207,,216.73,213.4,221.7,0.004,,10,99.865,0.001,1.007,0.142,97.511,1,-1
,SPX 14B1620D14,FebW3 1620 Calls,140117,16:00:00,1620,C,140214,,216.18,212.9,221.2,0.004,,,99.759,0.003,3.055,-0.341,128.364,1,-1
,SPX 14B1620,Feb 1620 Calls,140117,16:00:00,1620,C,140221,,215.72,214,216.8,-0.001,,25,99.649,0.005,5.359,-0.71,154.704,1,-1
,SPX 14C1620,Mar 1620 Calls,140117,16:00:00,1620,C,140321,,218.18,214.2,217.2,-0.011,,3,97.625,0.019,99.508,-15.921,257.405,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140117,16:00:00,1620,C,140331,,215.5,214.6,218,0.004,,,97.117,0.029,83.826,-9.437,309.598,0.999,-1
,SPX 14D1620,Apr 1620 Calls,140117,16:00:00,1620,C,140418,,222.16,216.2,219.3,-0.02,,2,96.301,0.026,173.661,-20.098,350.261,0.998,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,240.91,,,,,,84.331,0.066,514.816,-15.102,1079.352,0.924,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,243.33,,,,,,83.298,0.066,544.761,-14.806,1156.643,0.914,
,SPX 14M1620,Jan 1620 Puts,140117,16:00:00,1620,P,140117,,0,,,,,8292,0,0,0,0,0,,-1
,SPX 14M1620D24,JanW4 1620 Puts,140117,16:00:00,1620,P,140124,,0.45,0.1,0.2,,111,445,-0.007,0.001,8.713,-18.212,-0.503,0,0.15
,SPX 14M1620D31,JanW5 1620 Puts,140117,16:00:00,1620,P,140131,0.284,0.51,0.45,0.55,-0.02,,170,-0.244,0.003,12.979,-11.205,-1.038,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140117,16:00:00,1620,P,140207,0.256,0.97,0.85,1,-0.041,,,-0.469,0.005,23.793,-12.995,-2.484,0,-1
,SPX 14N1620D14,FebW3 1620 Puts,140117,16:00:00,1620,P,140214,0.24,1.44,1.35,1.55,0.007,10,5,-0.756,0.008,34.818,-14.106,-4.387,0,1.4
,SPX 14N1620,Feb 1620 Puts,140117,16:00:00,1620,P,140221,0.229,1.92,1.5,2.3,-0.01,2443,6686,-1.059,0.011,45.45,-14.441,-6.543,0,1.8
,SPX 14O1620,Mar 1620 Puts,140117,16:00:00,1620,P,140321,0.202,4.61,4,5,-0.024,27,8883,-2.541,0.024,98.013,-15.427,-21.569,0,4.4
,SPX 14O1620D31,MarQ 1620 Puts,140117,16:00:00,1620,P,140331,0.195,5.54,4.9,6,-0.016,,,-3.297,0.03,116.333,-15.122,-28.589,0.001,-1
,SPX 14P1620,Apr 1620 Puts,140117,16:00:00,1620,P,140418,0.192,7.9,7.2,8.6,-0.004,1,2,-4.459,0.037,152.205,-15.979,-44.099,0.002,7.35
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,48.66,,,,,,-14.581,0.068,530.586,-14.263,-429.763,0.076,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,52.71,,,,,,-15.32,0.066,561.241,-13.733,-482.692,0.086,
,SPX 14A1625,Jan 1625 Calls,140117,16:00:00,1625,C,140117,,213.6,,,,,11351,100,0,0,0,0,,-1
,SPX 14A1625D24,JanW4 1625 Calls,140117,16:00:00,1625,C,140124,,212.95,209,217.4,0.001,,,99.937,0,1.68,-1.785,35.515,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140117,16:00:00,1625,C,140131,,212.32,209.2,217.5,0.005,,,99.897,0.001,0.998,-0.015,66.679,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140117,16:00:00,1625,C,140207,,211.73,208.4,216.8,0.004,,10,99.858,0.001,1.185,0.088,97.799,1,-1
,SPX 14B1625D14,FebW3 1625 Calls,140117,16:00:00,1625,C,140214,,211.18,207.9,216.3,0.004,,,99.74,0.004,3.505,-0.444,128.718,1,-1
,SPX 14B1625,Feb 1625 Calls,140117,16:00:00,1625,C,140221,,210.73,208.9,211.6,-0.002,,46,99.618,0.006,6.082,-0.846,155.101,1,-1
,SPX 14C1625,Mar 1625 Calls,140117,16:00:00,1625,C,140321,,213.32,209.6,212.6,-0.01,,13398,97.511,0.021,102.251,-16.155,257.482,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140117,16:00:00,1625,C,140331,,210.65,209.8,213.2,0.004,,155,96.949,0.031,87.494,-9.764,309.581,0.999,-1
,SPX 14D1625,Apr 1625 Calls,140117,16:00:00,1625,C,140418,,217.38,211.7,214.8,-0.019,,,96.148,0.028,177.066,-20.247,350.053,0.998,-1
,SPX 14F1625,Jun 1625 Calls,140117,16:00:00,1625,C,140620,,221.97,216.3,219.6,-0.018,,9446,92.861,0.043,285.874,-18.281,555.5,0.983,-1
,SPX 14F1625D30,JunQ 1625 Calls,140117,16:00:00,1625,C,140630,,222.13,217.3,220.9,-0.014,,21,92.292,0.045,299.967,-17.62,591.957,0.98,-1
,SPX 14I1625,Sep 1625 Calls,140117,16:00:00,1625,C,140919,,228.91,225.3,228.8,-0.008,,231,88.04,0.06,413.963,-16.304,826.556,0.951,-1
,SPX 14L1625,Dec 1625 Calls,140117,16:00:00,1625,C,141219,,236.88,234.5,238.2,-0.002,,4972,83.951,0.068,520.928,-15.194,1075.4,0.918,-1
,SPX 15A1625,Jan15 1625 Calls,140117,16:00:00,1625,C,150117,,239.37,237.2,241.3,-0.001,,38,82.92,0.068,550.942,-14.892,1152.296,0.908,-1
,SPX 14M1625,Jan 1625 Puts,140117,16:00:00,1625,P,140117,,0,,,,,54271,0,0,0,0,0,,-1
,SPX 14M1625D24,JanW4 1625 Puts,140117,16:00:00,1625,P,140124,0.335,0.45,0.15,0.2,-0.6,4183,36464,-0.011,0.001,8.889,-8.252,-0.515,0,0.2
,SPX 14M1625D31,JanW5 1625 Puts,140117,16:00:00,1625,P,140131,0.278,0.53,0.45,0.55,-0.057,555,1140,-0.262,0.003,13.473,-11.205,-1.084,0,0.5
,SPX 14N1625D7,FebW2 1625 Puts,140117,16:00:00,1625,P,140207,0.252,1,0.85,1.05,-0.05,5570,731,-0.501,0.006,24.65,-13.127,-2.59,0,1
,SPX 14N1625D14,FebW3 1625 Puts,140117,16:00:00,1625,P,140214,0.236,1.49,1.4,1.6,0.007,21,42,-0.806,0.009,36.071,-14.405,-4.577,0,1.45
,SPX 14N1625,Feb 1625 Puts,140117,16:00:00,1625,P,140221,0.225,1.99,1.75,2.1,-0.035,643,9476,-1.126,0.012,47.063,-14.485,-6.827,0,1.9
,SPX 14O1625,Mar 1625 Puts,140117,16:00:00,1625,P,140321,0.201,4.77,4.2,5.2,-0.013,43,39772,-2.68,0.025,101.038,-15.85,-22.432,0,4.9
,SPX 14O1625D31,MarQ 1625 Puts,140117,16:00:00,1625,P,140331,0.193,5.74,5.2,6.3,0.002,4,6030,-3.472,0.032,119.935,-15.553,-29.757,0.001,5.85
,SPX 14P1625,Apr 1625 Puts,140117,16:00:00,1625,P,140418,0.191,8.18,7.6,8.9,0.005,5,838,-4.684,0.042,156.432,-16.274,-45.77,0.002,7.7
,SPX 14R1625,Jun 1625 Puts,140117,16:00:00,1625,P,140620,0.186,18.14,17.3,19.2,0.006,,23840,-8.405,0.06,277.829,-16.661,-123.212,0.017,-1
,SPX 14R1625D30,JunQ 1625 Puts,140117,16:00:00,1625,P,140630,0.184,19.68,18.7,20.6,-0.002,,77,-8.873,0.062,295.531,-16.314,-137.96,0.02,-1
,SPX 14U1625,Sep 1625 Puts,140117,16:00:00,1625,P,140919,0.185,33.75,32.8,34.8,0.001,,5819,-12.361,0.068,420.875,-15.543,-268.925,0.049,-1
,SPX 14X1625,Dec 1625 Puts,140117,16:00:00,1625,P,141219,0.189,49.65,48.4,51.2,0.003,,15531,-14.969,0.069,536.172,-14.392,-438.057,0.082,-1
