Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1200,Sep 1200 Puts,110908,16:00:00,1200,P,110916,0.3,29.51,28.1,30.6,-0.006,18453,197089,-55.373,0.829,67.799,-131.194,-16.211,0.591,28.8
,SPX 11V1200,Oct 1200 Puts,110908,16:00:00,1200,P,111021,0.287,55.67,54.5,57.3,0.004,18611,46782,-42.286,0.358,161.102,-54.109,-81.658,0.546,55.5
,SPX 11W1200,Nov 1200 Puts,110908,16:00:00,1200,P,111118,0.279,68.44,66.8,70.3,0.002,2803,26447,-40.584,0.286,207.156,-40.862,-134.463,0.54,69
,SPX 11X1200,Dec 1200 Puts,110908,16:00:00,1200,P,111216,0.276,78.95,77.4,81.3,0.005,7563,133768,-39.747,0.244,244.451,-34.139,-187.84,0.538,79.5
,SPX 12O1200,Mar12 1200 Puts,110908,16:00:00,1200,P,120316,0.266,104.7,103.1,107,0.003,340,44804,-37.745,0.181,337.117,-23.438,-364.834,0.535,104
,SPX 11I1205D9,SepW2 1205 Calls,110908,16:00:00,1205,C,110909,0.236,2.02,1.85,2.15,0,578,1211,16.148,1.322,23.115,-134.766,1.162,0.275,2.45
,SPX 11I1205,Sep 1205 Calls,110908,16:00:00,1205,C,110916,0.294,12.01,11.1,13.6,0.031,159,34880,40.836,0.942,65.496,-124.015,9.025,0.38,13
,SPX 11J1205,Oct 1205 Calls,110908,16:00:00,1205,C,111021,0.286,35.93,34.9,37.7,0.014,10,94,54.908,0.418,160.239,-53.555,57.453,0.44,38.9
,SPX 11K1205,Nov 1205 Calls,110908,16:00:00,1205,C,111118,0.279,46.55,45.5,48.9,0.014,,,56.968,0.331,206.503,-40.73,96.02,0.449,-1
,SPX 11L1205,Dec 1205 Calls,110908,16:00:00,1205,C,111216,0.275,54.5,53.8,57.6,0.022,,,60.647,0.311,243.894,-34.023,134.05,0.454,-1
,SPX 11U1205D9,SepW2 1205 Puts,110908,16:00:00,1205,P,110909,,22.81,19.9,24.6,-0.024,10,174,-81.887,0.894,27.007,-210.978,-5.09,0.725,22.7
,SPX 11U1205,Sep 1205 Puts,110908,16:00:00,1205,P,110916,0.3,32.47,30.9,34.8,-0.001,50,27404,-59.458,0.826,65.86,-126.941,-17.233,0.62,24.4
,SPX 11V1205,Oct 1205 Puts,110908,16:00:00,1205,P,111021,0.281,58.03,56.4,59.7,-0.003,21,219,-44.083,0.371,160.212,-52.663,-84.445,0.56,54.5
,SPX 11W1205,Nov 1205 Puts,110908,16:00:00,1205,P,111118,0.276,70.77,69.1,72.6,0.001,,,-42.016,0.295,206.493,-40.312,-138.219,0.551,-1
,SPX 11X1205,Dec 1205 Puts,110908,16:00:00,1205,P,111216,0.27,81.28,78.9,82.7,-0.006,,,-40.963,0.25,243.928,-33.323,-192.425,0.546,-1
,SPX 11I1210D9,SepW2 1210 Calls,110908,16:00:00,1210,C,110909,0.235,1.37,1.1,1.4,-0.08,2541,1856,10.95,0.791,18.628,-95.211,0.838,0.226,1.45
,SPX 11I1210,Sep 1210 Calls,110908,16:00:00,1210,C,110916,0.294,10.16,10.3,11.2,0.056,8492,26448,36.253,0.921,62.75,-118.963,8.085,0.351,10.3
,SPX 11J1210,Oct 1210 Calls,110908,16:00:00,1210,C,111021,0.284,33.43,32.5,35.3,0.02,1,1913,52.831,0.428,159.02,-52.742,55.231,0.427,38.1
,SPX 11K1210,Nov 1210 Calls,110908,16:00:00,1210,C,111118,0.273,43.98,41.9,45.8,-0.003,,,55.327,0.338,205.565,-39.628,93.195,0.439,-1
,SPX 11L1210,Dec 1210 Calls,110908,16:00:00,1210,C,111216,0.273,51.78,51.2,55,0.025,,,59.104,0.318,243.095,-33.626,130.707,0.445,-1
,SPX 11U1210D9,SepW2 1210 Puts,110908,16:00:00,1210,P,110909,,27.03,24.4,28.8,-0.027,6,1536,-85.823,0.714,23.8,-182.723,-5.41,0.774,20.2
,SPX 11U1210,Sep 1210 Puts,110908,16:00:00,1210,P,110916,,35.63,34.4,38.3,0.015,33,14900,-63.486,0.813,63.345,-120.76,-18.241,0.649,32.1
,SPX 11V1210,Oct 1210 Puts,110908,16:00:00,1210,P,111021,0.278,60.49,58.7,62.2,-0.001,1,2622,-45.933,0.383,158.97,-51.685,-87.278,0.573,60
,SPX 11W1210,Nov 1210 Puts,110908,16:00:00,1210,P,111118,0.272,73.17,71.4,75.1,-0.002,15,1750,-43.484,0.303,205.545,-39.559,-142.031,0.561,68.45
,SPX 11X1210,Dec 1210 Puts,110908,16:00:00,1210,P,111216,0.268,83.66,81.2,85.2,-0.005,,,-42.206,0.256,243.159,-32.913,-197.069,0.555,-1
,SPX 11I1215D9,SepW2 1215 Calls,110908,16:00:00,1215,C,110909,0.245,0.92,0.8,1,-0.022,3349,643,7.621,0.578,14.578,-73.257,0.595,0.182,0.9
,SPX 11I1215,Sep 1215 Calls,110908,16:00:00,1215,C,110916,0.285,8.54,7.7,9.6,0.02,3528,26695,31.83,0.885,59.443,-108.354,7.175,0.323,10
,SPX 11J1215,Oct 1215 Calls,110908,16:00:00,1215,C,111021,0.28,31.03,30.1,32.9,0.015,,1879,50.72,0.436,157.449,-51.444,52.975,0.414,-1
,SPX 11K1215,Nov 1215 Calls,110908,16:00:00,1215,C,111118,0.274,41.49,40.4,43.8,0.014,6,,53.66,0.344,204.34,-39.538,90.325,0.429,41.85
,SPX 11L1215,Dec 1215 Calls,110908,16:00:00,1215,C,111216,0.271,49.14,48.7,52.5,0.03,,,57.535,0.324,242.03,-33.204,127.297,0.436,-1
,SPX 11U1215D9,SepW2 1215 Puts,110908,16:00:00,1215,P,110909,,31.43,28.8,33.3,-0.031,16,104,-88.936,0.564,20.678,-155.218,-5.678,0.818,18.5
,SPX 11U1215,Sep 1215 Puts,110908,16:00:00,1215,P,110916,,38.98,37.7,41.6,0.008,36,20760,-67.291,0.743,60.302,-113.469,-19.224,0.677,32.15
,SPX 11V1215,Oct 1215 Puts,110908,16:00:00,1215,P,111021,0.274,63.04,61.2,64.8,-0.003,40,782,-47.834,0.395,157.361,-50.401,-90.154,0.586,60
,SPX 11W1215,Nov 1215 Puts,110908,16:00:00,1215,P,111118,0.27,75.64,73.8,77.6,0.001,,,-44.985,0.311,204.302,-39.056,-145.894,0.571,-1
,SPX 11X1215,Dec 1215 Puts,110908,16:00:00,1215,P,111216,0.266,86.11,84.1,87.7,-0.002,,,-43.473,0.262,242.137,-32.597,-201.77,0.564,-1
,SPX 11I1220D9,SepW2 1220 Calls,110908,16:00:00,1220,C,110909,0.241,0.62,0.35,0.65,-0.194,1964,4471,5.225,0.413,11.118,-43.584,0.416,0.145,0.5
,SPX 11I1220,Sep 1220 Calls,110908,16:00:00,1220,C,110916,0.28,7.12,6.4,7.9,0.003,11955,32342,27.638,0.835,55.675,-98.875,6.311,0.296,7
,SPX 11J1220,Oct 1220 Calls,110908,16:00:00,1220,C,111021,0.277,28.73,27.8,30.6,0.021,2093,4403,48.58,0.443,155.521,-50.454,50.692,0.402,32
,SPX 11K1220,Nov 1220 Calls,110908,16:00:00,1220,C,111118,0.267,39.08,36.9,40.8,-0.006,,768,51.969,0.35,202.821,-38.259,87.415,0.419,-1
,SPX 11L1220,Dec 1220 Calls,110908,16:00:00,1220,C,111216,0.269,46.57,46.3,50,0.04,1,,55.94,0.331,240.692,-32.886,123.825,0.428,53.6
,SPX 11U1220D9,SepW2 1220 Puts,110908,16:00:00,1220,P,110909,,35.96,33.7,38.3,-0.017,13,804,-91.377,0.442,17.774,-130.008,-5.899,0.855,22.6
,SPX 11U1220,Sep 1220 Puts,110908,16:00:00,1220,P,110916,,42.51,41.3,45.2,0.013,430,20889,-70.855,0.72,56.791,-105.4,-20.176,0.704,39.15
,SPX 11V1220,Oct 1220 Puts,110908,16:00:00,1220,P,111021,0.271,65.68,64,67.5,-0.001,2,7094,-49.783,0.406,155.373,-49.206,-93.068,0.598,62.85
,SPX 11W1220,Nov 1220 Puts,110908,16:00:00,1220,P,111118,0.267,78.18,76.5,80.2,-0.001,15,1102,-46.52,0.319,202.756,-38.195,-149.806,0.581,72.95
,SPX 11X1220,Dec 1220 Puts,110908,16:00:00,1220,P,111216,0.264,88.61,86.8,90.2,-0.001,,,-44.767,0.269,240.855,-32.187,-206.525,0.572,-1
,SPX 11I1225D9,SepW2 1225 Calls,110908,16:00:00,1225,C,110909,0.26,0.41,0.35,0.5,0.049,1261,2768,3.538,0.289,8.298,-38.573,0.287,0.113,0.45
,SPX 11I1225,Sep 1225 Calls,110908,16:00:00,1225,C,110916,0.281,5.9,5.3,6.8,0.034,11100,57860,23.736,0.773,51.567,-92.304,5.502,0.27,7
,SPX 11J1225,Oct 1225 Calls,110908,16:00:00,1225,C,111021,0.273,26.54,25.6,28.3,0.015,985,35777,46.418,0.449,153.23,-48.871,48.39,0.389,27
,SPX 11K1225,Nov 1225 Calls,110908,16:00:00,1225,C,111118,0.265,36.76,34.6,38.5,-0.002,771,22212,50.257,0.356,201.003,-37.623,84.47,0.409,39
,SPX 11L1225,Dec 1225 Calls,110908,16:00:00,1225,C,111216,0.267,44.08,43.9,47.6,0.044,1100,25151,54.321,0.337,239.074,-32.416,120.297,0.419,51.4
,SPX 12C1225,Mar12 1225 Calls,110908,16:00:00,1225,C,120316,0.26,65.33,63.9,67.5,0.009,501,4577,55.802,0.223,333.924,-23.045,237.02,0.434,70
,SPX 11U1225D9,SepW2 1225 Puts,110908,16:00:00,1225,P,110909,,40.59,38.5,43,-0.013,26,240,-93.278,0.345,15.156,-107.818,-6.082,0.887,26.6
,SPX 11U1225,Sep 1225 Puts,110908,16:00:00,1225,P,110916,,46.22,45.1,49,0.014,4074,92992,-74.276,0.69,52.885,-96.729,-21.087,0.73,42.85
,SPX 11V1225,Oct 1225 Puts,110908,16:00:00,1225,P,111021,0.267,68.41,66.7,70.4,0.001,255,21464,-51.778,0.417,152.994,-47.907,-96.015,0.611,66.4
,SPX 11W1225,Nov 1225 Puts,110908,16:00:00,1225,P,111118,0.265,80.8,79.5,82.9,0.002,40,5446,-48.088,0.327,200.896,-37.59,-153.763,0.591,75.55
,SPX 11X1225,Dec 1225 Puts,110908,16:00:00,1225,P,111216,0.262,91.18,89.2,92.9,-0.002,4934,42145,-46.084,0.275,239.305,-31.681,-211.331,0.581,90.5
,SPX 12O1225,Mar12 1225 Puts,110908,16:00:00,1225,P,120316,0.257,116.78,115.6,118.9,0.003,750,21744,-42.409,0.2,333.774,-22.371,-399.987,0.566,115.1
,SPX 11I1230D9,SepW2 1230 Calls,110908,16:00:00,1230,C,110909,0.267,0.27,0.25,0.35,0.111,5695,3187,2.372,0.199,6.084,-27.537,0.196,0.087,0.3
,SPX 11I1230,Sep 1230 Calls,110908,16:00:00,1230,C,110916,0.272,4.87,4,5.4,-0.031,1523,21379,20.168,0.703,47.249,-79.854,4.757,0.246,5.05
,SPX 11J1230,Oct 1230 Calls,110908,16:00:00,1230,C,111021,0.27,24.46,23.5,26.2,0.017,142,2693,44.24,0.453,150.577,-47.609,46.075,0.377,25.5
,SPX 11K1230,Nov 1230 Calls,110908,16:00:00,1230,C,111118,0.261,34.52,32.2,36.1,-0.011,,8500,48.527,0.36,198.882,-36.629,81.496,0.399,-1
,SPX 11L1230,Dec 1230 Calls,110908,16:00:00,1230,C,111216,0.264,41.67,41.6,45.3,0.043,,,52.682,0.342,237.17,-31.79,116.718,0.411,-1
,SPX 11U1230D9,SepW2 1230 Puts,110908,16:00:00,1230,P,110909,,45.31,43.4,48,-0.001,12,68,-94.753,0.269,12.85,-88.826,-6.234,0.913,36.45
,SPX 11U1230,Sep 1230 Puts,110908,16:00:00,1230,P,110916,,50.08,49,52.9,0.014,201,12845,-77.521,0.653,48.672,-87.661,-21.952,0.754,47.2
,SPX 11V1230,Oct 1230 Puts,110908,16:00:00,1230,P,111021,0.264,71.25,69.3,73.3,0.001,,828,-53.816,0.427,150.217,-46.505,-98.989,0.623,-1
,SPX 11W1230,Nov 1230 Puts,110908,16:00:00,1230,P,111118,0.263,83.5,82.1,85.7,0.005,,,-49.686,0.335,198.716,-37.016,-157.76,0.601,-1
,SPX 11X1230,Dec 1230 Puts,110908,16:00:00,1230,P,111216,0.259,93.82,91.9,95.6,-0.001,,,-47.426,0.281,237.482,-31.142,-216.185,0.589,-1
,SPX 11I1235D9,SepW2 1235 Calls,110908,16:00:00,1235,C,110909,0.273,0.18,0.15,0.25,0.111,882,2356,1.578,0.135,4.396,-18.917,0.133,0.065,0.25
,SPX 11I1235,Sep 1235 Calls,110908,16:00:00,1235,C,110916,0.273,3.98,3.3,4.6,-0.003,257,15875,17.296,0.561,42.826,-72.703,4.078,0.223,4.3
,SPX 11J1235,Oct 1235 Calls,110908,16:00:00,1235,C,111021,0.267,22.48,21.3,24.1,0.017,11,779,42.053,0.456,147.565,-46.058,43.756,0.364,26.3
,SPX 11K1235,Nov 1235 Calls,110908,16:00:00,1235,C,111118,0.259,32.36,30.1,34,-0.01,,,46.783,0.365,196.457,-35.906,78.501,0.389,-1
,SPX 11L1235,Dec 1235 Calls,110908,16:00:00,1235,C,111216,0.261,39.34,39.3,43,0.046,,,51.025,0.347,234.976,-31.204,113.094,0.403,-1
,SPX 11U1235D9,SepW2 1235 Puts,110908,16:00:00,1235,P,110909,,50.09,48.1,53,0.002,11,28,-95.895,0.209,10.853,-72.889,-6.36,0.935,43
,SPX 11U1235,Sep 1235 Puts,110908,16:00:00,1235,P,110916,,54.09,52.2,56.1,-0.006,57,14944,-80.563,0.611,44.249,-78.407,-22.765,0.777,46.45
,SPX 11V1235,Oct 1235 Puts,110908,16:00:00,1235,P,111021,0.261,74.18,72.3,76.3,0.002,,13,-55.893,0.436,147.035,-45.006,-101.984,0.636,-1
,SPX 11W1235,Nov 1235 Puts,110908,16:00:00,1235,P,111118,0.259,86.27,84.9,88.6,0.002,55,,-51.314,0.342,196.209,-35.997,-161.794,0.611,80.6
,SPX 11X1235,Dec 1235 Puts,110908,16:00:00,1235,P,111216,0.257,96.52,94.6,98.3,-0.001,,,-48.79,0.287,235.379,-30.571,-221.083,0.597,-1
,SPX 11I1240D9,SepW2 1240 Calls,110908,16:00:00,1240,C,110909,,0.12,0.1,0.2,,1878,2997,1.043,0.091,3.138,-11.218,0.09,0.048,0.2
,SPX 11I1240,Sep 1240 Calls,110908,16:00:00,1240,C,110916,0.27,3.23,2.5,3.8,-0.028,9875,38878,14.728,0.511,38.366,-63.14,3.461,0.201,3
,SPX 11J1240,Oct 1240 Calls,110908,16:00:00,1240,C,111021,0.264,20.6,19.6,22.2,0.015,2557,11012,39.865,0.457,144.203,-44.427,41.442,0.352,21
,SPX 11K1240,Nov 1240 Calls,110908,16:00:00,1240,C,111118,0.257,30.29,28.1,32,-0.006,1,460,45.027,0.368,193.728,-35.143,75.489,0.38,31.25
,SPX 11L1240,Dec 1240 Calls,110908,16:00:00,1240,C,111216,0.259,37.09,37.1,40.8,0.05,,,49.352,0.351,232.49,-30.66,109.433,0.394,-1
,SPX 11U1240D9,SepW2 1240 Puts,110908,16:00:00,1240,P,110909,,54.92,53.1,57.7,0.002,11,61,-96.779,0.162,9.143,-59.697,-6.466,0.952,47.9
,SPX 11U1240,Sep 1240 Puts,110908,16:00:00,1240,P,110916,,58.25,57,60.9,0.01,507,13129,-83.38,0.564,39.715,-69.177,-23.52,0.799,56
,SPX 11V1240,Oct 1240 Puts,110908,16:00:00,1240,P,111021,,77.22,75.9,79.4,0.003,108,4063,-58.004,0.445,143.446,-43.089,-104.992,0.648,74.05
,SPX 11W1240,Nov 1240 Puts,110908,16:00:00,1240,P,111118,0.258,89.12,87.7,91.5,0.005,,1750,-52.969,0.349,193.369,-35.329,-165.858,0.62,-1
,SPX 11X1240,Dec 1240 Puts,110908,16:00:00,1240,P,111216,0.255,99.28,97.4,101.2,0,,,-50.177,0.292,232.992,-30.036,-226.021,0.606,-1
,SPX 11I1245D9,SepW2 1245 Calls,110908,16:00:00,1245,C,110909,,0.08,0.05,0.15,,547,1690,0.687,0.061,2.219,-7.417,0.06,0.035,0.1
,SPX 11I1245,Sep 1245 Calls,110908,16:00:00,1245,C,110916,0.262,2.6,1.9,2.7,-0.115,958,12665,12.414,0.459,33.964,-51.488,2.908,0.18,2.25
,SPX 11J1245,Oct 1245 Calls,110908,16:00:00,1245,C,111021,0.258,18.83,17,20.1,-0.007,3,668,37.684,0.457,140.501,-42.175,39.139,0.34,21.4
,SPX 11K1245,Nov 1245 Calls,110908,16:00:00,1245,C,111118,0.254,28.3,26,29.9,-0.012,,,43.264,0.371,190.697,-34.096,72.468,0.37,-1
,SPX 11L1245,Dec 1245 Calls,110908,16:00:00,1245,C,111216,0.257,34.92,35,38.6,0.054,,1110,47.667,0.355,229.708,-30.026,105.741,0.386,-1
,SPX 11U1245D9,SepW2 1245 Puts,110908,16:00:00,1245,P,110909,,59.79,58.1,62.7,0.01,,51,-97.464,0.126,7.693,-48.879,-6.556,0.965,-1
,SPX 11U1245,Sep 1245 Puts,110908,16:00:00,1245,P,110916,,62.53,61.4,65.3,0.003,16,4334,-85.955,0.514,35.173,-60.171,-24.215,0.82,50.45
,SPX 11V1245,Oct 1245 Puts,110908,16:00:00,1245,P,111021,,80.35,79.1,82.6,0,1,10,-60.144,0.452,139.452,-41.293,-108.006,0.66,69.45
,SPX 11W1245,Nov 1245 Puts,110908,16:00:00,1245,P,111118,0.253,92.05,90.7,94.5,0.001,15,,-54.649,0.355,190.195,-34.045,-169.946,0.63,83.2
,SPX 11X1245,Dec 1245 Puts,110908,16:00:00,1245,P,111216,0.253,102.12,100.3,104.1,0.001,,962,-51.585,0.298,230.317,-29.471,-230.994,0.614,-1
,SPX 11I1250D9,SepW2 1250 Calls,110908,16:00:00,1250,C,110909,,0.05,0.05,0.1,,1996,5406,0.451,0.04,1.557,-4.885,0.04,0.025,0.1
,SPX 11I1250,Sep 1250 Calls,110908,16:00:00,1250,C,110916,0.26,2.07,1.7,1.9,-0.13,17052,135125,10.355,0.407,29.705,-43.637,2.418,0.162,1.85
,SPX 11J1250,Oct 1250 Calls,110908,16:00:00,1250,C,111021,0.251,17.16,15.3,17.5,-0.043,5612,38027,35.518,0.455,136.474,-39.502,36.857,0.329,17.1
,SPX 11K1250,Nov 1250 Calls,110908,16:00:00,1250,C,111118,0.256,26.39,25.5,28.4,0.019,6356,19952,41.497,0.373,187.368,-33.922,69.444,0.361,25.7
,SPX 11L1250,Dec 1250 Calls,110908,16:00:00,1250,C,111216,0.251,32.83,31.8,35.7,0.03,3011,68529,45.972,0.358,226.633,-28.887,102.026,0.378,35
,SPX 12C1250,Mar12 1250 Calls,110908,16:00:00,1250,C,120316,0.251,53.81,52.3,55.6,0.003,,11854,50.286,0.237,325.793,-21.662,213.785,0.404,-1
,SPX 11U1250D9,SepW2 1250 Puts,110908,16:00:00,1250,P,110909,,64.68,63,67.9,0.012,,34,-97.995,0.098,6.47,-40.061,-6.633,0.975,-1
,SPX 11U1250,Sep 1250 Puts,110908,16:00:00,1250,P,110916,,66.94,65.9,69.8,0.013,10258,149034,-88.277,0.462,30.718,-51.567,-24.849,0.838,66.35
,SPX 11V1250,Oct 1250 Puts,110908,16:00:00,1250,P,111021,,83.59,82.3,85.9,0.001,6,24332,-62.325,0.467,135.057,-39.413,-111.018,0.671,75
,SPX 11W1250,Nov 1250 Puts,110908,16:00:00,1250,P,111118,,95.07,93.8,97.6,0.007,,7572,-56.353,0.361,186.682,-32.955,-174.054,0.639,-1
,SPX 11X1250,Dec 1250 Puts,110908,16:00:00,1250,P,111216,0.249,105.02,103.2,107,-0.003,6,67287,-53.012,0.303,227.35,-28.533,-235.998,0.622,96.4
,SPX 12O1250,Mar12 1250 Puts,110908,16:00:00,1250,P,120316,0.249,130.02,128.8,132.4,0.004,,24109,-47.43,0.219,325.289,-21.088,-436.702,0.596,-1
,SPX 11I1255D9,SepW2 1255 Calls,110908,16:00:00,1255,C,110909,,0.03,0.05,0.1,,154,477,0.295,0.026,1.086,-3.21,0.027,0.017,0.05
,SPX 11I1255,Sep 1255 Calls,110908,16:00:00,1255,C,110916,0.267,1.63,1.15,2.05,-0.025,1168,13920,8.546,0.357,25.661,-40.524,1.988,0.144,1.45
,SPX 11J1255,Oct 1255 Calls,110908,16:00:00,1255,C,111021,0.256,15.6,14.5,17,0.017,10,898,33.375,0.451,132.143,-39.461,34.604,0.317,18.3
,SPX 11K1255,Nov 1255 Calls,110908,16:00:00,1255,C,111118,0.253,24.57,23.3,26.5,0.013,,5,39.731,0.374,183.747,-32.89,66.426,0.352,-1
,SPX 11L1255,Dec 1255 Calls,110908,16:00:00,1255,C,111216,0.252,30.82,30.9,34.4,0.059,,,44.272,0.36,223.265,-28.689,98.296,0.37,-1
,SPX 11U1255D9,SepW2 1255 Puts,110908,16:00:00,1255,P,110909,,69.6,68,72.9,0.012,,63,-98.408,0.077,5.444,-32.899,-6.701,0.983,-1
,SPX 11U1255,Sep 1255 Puts,110908,16:00:00,1255,P,110916,,71.44,70.1,74,0.009,,7183,-90.342,0.41,26.439,-43.517,-25.42,0.856,-1
,SPX 11V1255,Oct 1255 Puts,110908,16:00:00,1255,P,111021,,86.93,86.7,89.4,0.013,,192,-64.55,0.472,130.277,-37.459,-114.017,0.683,-1
,SPX 11W1255,Nov 1255 Puts,110908,16:00:00,1255,P,111118,,98.16,97.1,100.7,0.008,,,-58.077,0.367,182.833,-31.902,-178.175,0.648,-1
,SPX 11X1255,Dec 1255 Puts,110908,16:00:00,1255,P,111216,0.251,107.99,107.3,110.1,0.007,,,-54.458,0.308,224.09,-28.467,-241.027,0.63,-1
,SPX 11I1260D9,SepW2 1260 Calls,110908,16:00:00,1260,C,110909,,0.02,,0.1,,50,974,0.193,0.017,0.754,-2.108,0.018,0.012,0.05
,SPX 11I1260,Sep 1260 Calls,110908,16:00:00,1260,C,110916,0.264,1.27,0.85,1.55,-0.055,854,38309,6.975,0.309,21.89,-33.243,1.617,0.128,1.2
,SPX 11J1260,Oct 1260 Calls,110908,16:00:00,1260,C,111021,0.252,14.13,13.1,15.5,0.014,6,7613,31.262,0.445,127.53,-37.586,32.389,0.306,14.95
,SPX 11K1260,Nov 1260 Calls,110908,16:00:00,1260,C,111118,0.251,22.83,21.6,24.7,0.014,,4118,37.968,0.374,179.844,-31.908,63.42,0.342,-1
,SPX 11L1260,Dec 1260 Calls,110908,16:00:00,1260,C,111216,0.25,28.89,29,32.5,0.064,,,42.568,0.362,219.61,-28.059,94.558,0.362,-1
,SPX 11U1260D9,SepW2 1260 Puts,110908,16:00:00,1260,P,110909,,74.54,72.9,77.8,0.011,,84,-98.73,0.06,4.586,-27.092,-6.76,0.988,-1
,SPX 11U1260,Sep 1260 Puts,110908,16:00:00,1260,P,110916,,76.04,74.8,78.7,0.009,404,35463,-92.151,0.358,22.412,-36.14,-25.931,0.872,75.5
,SPX 11V1260,Oct 1260 Puts,110908,16:00:00,1260,P,111021,,90.38,89.2,92.9,0.007,,2102,-66.78,0.474,125.128,-35.443,-116.994,0.694,-1
,SPX 11W1260,Nov 1260 Puts,110908,16:00:00,1260,P,111118,,101.34,101,104,0.011,,,-59.818,0.372,178.648,-30.806,-182.302,0.658,-1
,SPX 11X1260,Dec 1260 Puts,110908,16:00:00,1260,P,111216,0.249,111.03,110.4,113.2,0.007,,,-55.921,0.312,220.535,-27.822,-246.077,0.638,-1
,SPX 11I1265D9,SepW2 1265 Calls,110908,16:00:00,1265,C,110909,,0.01,,0.05,,62,818,0.126,0.011,0.522,-1.385,0.012,0.008,-1
,SPX 11I1265,Sep 1265 Calls,110908,16:00:00,1265,C,110916,0.255,0.98,0.6,1,-0.184,531,39035,5.628,0.265,18.436,-24.332,1.3,0.113,0.9
,SPX 11J1265,Oct 1265 Calls,110908,16:00:00,1265,C,111021,0.249,12.76,11.7,14,0.007,,1214,29.188,0.438,122.663,-35.556,30.219,0.295,-1
,SPX 11K1265,Nov 1265 Calls,110908,16:00:00,1265,C,111118,0.249,21.18,19.9,22.9,0.016,65,,36.214,0.373,175.668,-30.896,60.433,0.333,24
,SPX 11L1265,Dec 1265 Calls,110908,16:00:00,1265,C,111216,0.247,27.05,27.1,30.5,0.065,,,40.865,0.363,215.672,-27.268,90.822,0.354,-1
,SPX 11U1265D9,SepW2 1265 Puts,110908,16:00:00,1265,P,110909,,79.48,78,82.9,0.006,12,21,-98.982,0.047,3.869,-22.386,-6.812,0.992,70.4
,SPX 11U1265,Sep 1265 Puts,110908,16:00:00,1265,P,110916,,80.71,79.8,83.4,0.011,,34989,-93.711,0.307,18.699,-29.519,-26.384,0.887,-1
,SPX 11V1265,Oct 1265 Puts,110908,16:00:00,1265,P,111021,,93.94,92.8,96.5,0.008,,64,-69.003,0.473,119.633,-33.376,-119.938,0.705,-1
,SPX 11W1265,Nov 1265 Puts,110908,16:00:00,1265,P,111118,,104.59,104.3,107.4,0.012,,,-61.574,0.376,174.133,-29.672,-186.427,0.667,-1
,SPX 11X1265,Dec 1265 Puts,110908,16:00:00,1265,P,111216,,114.13,112.6,116.4,0,1,,-57.398,0.317,216.686,-26.578,-251.142,0.646,106.95
,SPX 11I1270D9,SepW2 1270 Calls,110908,16:00:00,1270,C,110909,,0.01,,0.05,,28,603,0.083,0.007,0.361,-0.912,0.008,0.005,-1
,SPX 11I1270,Sep 1270 Calls,110908,16:00:00,1270,C,110916,0.258,0.75,0.3,1,-0.133,1055,47392,4.489,0.223,15.325,-20.946,1.033,0.1,0.7
,SPX 11J1270,Oct 1270 Calls,110908,16:00:00,1270,C,111021,0.241,11.5,10,11.9,-0.048,41,999,27.161,0.429,117.57,-32.551,28.103,0.284,10.9
,SPX 11K1270,Nov 1270 Calls,110908,16:00:00,1270,C,111118,0.246,19.6,18.3,21.2,0.008,,3920,34.473,0.371,171.232,-29.681,57.472,0.324,-1
,SPX 11L1270,Dec 1270 Calls,110908,16:00:00,1270,C,111216,0.245,25.28,25.3,28.7,0.068,,,39.166,0.363,211.46,-26.528,87.094,0.347,-1
,SPX 11U1270D9,SepW2 1270 Puts,110908,16:00:00,1270,P,110909,,84.44,83,87.9,0.012,,20,-99.179,0.037,3.27,-18.568,-6.86,0.995,-1
,SPX 11U1270,Sep 1270 Puts,110908,16:00:00,1270,P,110916,,85.46,84.4,88.2,0.009,39,46054,-95.036,0.26,15.343,-23.699,-26.782,0.9,84
,SPX 11V1270,Oct 1270 Puts,110908,16:00:00,1270,P,111021,,97.59,96.5,100.2,0.004,3,2971,-71.211,0.471,113.821,-31.269,-122.838,0.716,90
,SPX 11W1270,Nov 1270 Puts,110908,16:00:00,1270,P,111118,,107.94,107,110.7,0.005,1,1,-63.358,0.385,169.296,-28.501,-190.543,0.676,100.8
,SPX 11X1270,Dec 1270 Puts,110908,16:00:00,1270,P,111216,,117.31,116.7,119.6,0.007,,,-58.89,0.321,212.545,-25.804,-256.216,0.653,-1
,SPX 11I1275D9,SepW2 1275 Calls,110908,16:00:00,1275,C,110909,,0.01,,0.05,,22,1374,0.054,0.005,0.249,-0.602,0.005,0.003,-1
,SPX 11I1275,Sep 1275 Calls,110908,16:00:00,1275,C,110916,0.258,0.56,0.45,0.55,-0.107,23352,149361,3.537,0.186,12.57,-17.144,0.811,0.087,0.5
,SPX 11J1275,Oct 1275 Calls,110908,16:00:00,1275,C,111021,0.244,10.32,9.3,11.3,-0.001,171,32518,25.188,0.418,112.286,-31.763,26.048,0.273,10.5
,SPX 11K1275,Nov 1275 Calls,110908,16:00:00,1275,C,111118,0.243,18.11,16.8,19.6,0.012,815,6199,32.749,0.369,166.552,-28.616,54.546,0.316,20.65
