Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2460D31,AugM 2460 Puts,180817,16:00:00,2460,P,180831,0.324,0.64,0.7,0.75,0.156,288,151,-0.145,0.001,15.717,-17.234,-1.213,0,0.95
,SPX 18U2460,Sep 2460 Puts,180817,16:00:00,2460,P,180921,0.252,2.55,2.25,2.4,-0.082,350,156,-0.599,0.004,57.98,-19.154,-8.03,0,2.6
,SPX 18U2460D28,SepQ 2460 Puts,180817,16:00:00,2460,P,180928,0.242,3.64,3.2,3.4,-0.093,4,305,-0.83,0.005,79.056,-20.475,-12.731,0,3.3
,SPX 18V2460,Oct 2460 Puts,180817,16:00:00,2460,P,181019,0.226,6.09,5.9,6.1,-0.007,10,40,-1.632,0.009,126.89,-22.117,-26.645,0,7
,SPX 18V2460D31,OctM 2460 Puts,180817,16:00:00,2460,P,181031,0.219,8.06,7.9,8.1,-0.007,,111,-2.199,0.011,160.754,-22.534,-38.716,0,-1
,SPX 18W2460,Nov 2460 Puts,180817,16:00:00,2460,P,181116,0.217,11.18,10.9,11.3,-0.007,,8,-3.138,0.015,205.88,-23.859,-57.245,0,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,17.59,,,,,,-4.735,0.018,295.335,-23.842,-104.568,0.002,
,SPX 18X2460D31,DecQ 2460 Puts,180817,16:00:00,2460,P,181231,0.206,19.03,18.8,19.3,0.001,,350,-4.949,0.016,317.817,-23.126,-119.008,0.003,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,22.36,,,,,,-5.505,0.017,358.792,-22.957,-146.764,0.004,
,SPX 18H2465,Aug 2465 Calls,180817,16:00:00,2465,C,180817,,385.1,,,,,,100,0,0,0,0,,-1
,SPX 18H2465D31,AugM 2465 Calls,180817,16:00:00,2465,C,180831,,385.28,384.8,387.1,0.002,,,99.935,0,0,-1.173,101.146,1,-1
,SPX 18I2465,Sep 2465 Calls,180817,16:00:00,2465,C,180921,,385.59,386.4,388.2,0.004,,,99.839,0,0.432,-1.467,235.702,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180817,16:00:00,2465,C,180928,,385.75,387.7,389.4,0.007,,,99.792,0,1.063,-1.624,289.384,1,-1
,SPX 18J2465,Oct 2465 Calls,180817,16:00:00,2465,C,181019,,407.31,391.1,392.8,-0.038,,,100,0.003,227.366,-56.396,364.425,1,-1
,SPX 18K2465,Nov 2465 Calls,180817,16:00:00,2465,C,181116,,417.09,395.9,398,-0.048,,,100,0.004,311.3,-50.292,506.553,1,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,428.29,,,,,,100,0.005,401.635,-44.581,676.152,0.998,
,SPX 18L2465D31,DecQ 2465 Calls,180817,16:00:00,2465,C,181231,,427.25,407.2,409,-0.045,,,100,0.006,413.531,-40.245,738.256,0.997,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,429.15,,,,,,99.839,0.007,441.95,-36.838,825.896,0.995,
,SPX 18T2465,Aug 2465 Puts,180817,16:00:00,2465,P,180817,,0,,,,,687,0,0,0,0,0,,-1
,SPX 18T2465D31,AugM 2465 Puts,180817,16:00:00,2465,P,180831,0.32,0.65,0.7,0.8,0.154,,39,-0.151,0.001,16.038,-17.258,-1.241,0,-1
,SPX 18U2465,Sep 2465 Puts,180817,16:00:00,2465,P,180921,0.25,2.59,2.3,2.45,-0.081,245,352,-0.621,0.004,59.04,-19.512,-8.205,0,2.55
,SPX 18U2465D28,SepQ 2465 Puts,180817,16:00:00,2465,P,180928,0.241,3.7,3.3,3.5,-0.073,500,5096,-0.859,0.005,80.422,-21.014,-12.998,0,4.1
,SPX 18V2465,Oct 2465 Puts,180817,16:00:00,2465,P,181019,0.224,6.2,6,6.2,-0.01,10,34,-1.684,0.009,129.075,-22.336,-27.222,0,7
,SPX 18W2465,Nov 2465 Puts,180817,16:00:00,2465,P,181116,0.216,11.38,11.2,11.5,-0.003,,,-3.227,0.016,209.113,-24.251,-58.429,0,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,17.91,,,,,,-4.836,0.016,299.407,-24.046,-106.553,0.002,
,SPX 18X2465D31,DecQ 2465 Puts,180817,16:00:00,2465,P,181231,0.205,19.36,19.1,19.5,-0.003,,,-5.042,0.016,322.034,-23.313,-121.199,0.003,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,22.73,,,,,,-5.603,0.017,363.226,-23.125,-149.326,0.005,
,SPX 18H2470,Aug 2470 Calls,180817,16:00:00,2470,C,180817,,380.1,,,,,,100,0,0,0,0,,-1
,SPX 18H2470D31,AugM 2470 Calls,180817,16:00:00,2470,C,180831,,380.28,379.6,381.9,0.001,,11,99.935,0,0,-1.201,101.351,1,-1
,SPX 18I2470,Sep 2470 Calls,180817,16:00:00,2470,C,180921,,380.6,381.5,383.3,0.005,,,99.838,0,0.496,-1.505,236.175,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180817,16:00:00,2470,C,180928,,380.76,382.7,384.5,0.007,,,99.789,0.001,1.204,-1.67,289.958,1,-1
,SPX 18J2470,Oct 2470 Calls,180817,16:00:00,2470,C,181019,,402.27,386,388.1,-0.038,,,100,0.003,228.542,-56.11,364.891,1,-1
,SPX 18J2470D31,OctM 2470 Calls,180817,16:00:00,2470,C,181031,,405.65,389.5,391.5,-0.037,,,100,0.004,264.146,-51.308,434.08,1,-1
,SPX 18K2470,Nov 2470 Calls,180817,16:00:00,2470,C,181116,,412.06,391.5,393.2,-0.048,,,100,0.004,312.863,-50.066,507.094,0.999,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,423.28,,,,,,100,0.005,403.523,-44.394,676.781,0.998,
,SPX 18L2470D31,DecQ 2470 Calls,180817,16:00:00,2470,C,181231,,422.3,402.6,404.2,-0.045,,,100,0.006,415.674,-40.116,738.827,0.997,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,424.25,,,,,,99.797,0.007,444.391,-36.753,826.392,0.995,
,SPX 18T2470,Aug 2470 Puts,180817,16:00:00,2470,P,180817,,0,,,,,1164,0,0,0,0,0,,-1
,SPX 18T2470D31,AugM 2470 Puts,180817,16:00:00,2470,P,180831,0.316,0.67,0.7,0.8,0.119,,601,-0.158,0.001,16.369,-17.283,-1.27,0,-1
,SPX 18U2470,Sep 2470 Puts,180817,16:00:00,2470,P,180921,0.249,2.63,2.4,2.5,-0.068,240,385,-0.643,0.004,60.132,-19.879,-8.387,0,2.55
,SPX 18U2470D28,SepQ 2470 Puts,180817,16:00:00,2470,P,180928,0.238,3.75,3.3,3.6,-0.08,,99,-0.889,0.005,81.824,-21.017,-13.274,0,-1
,SPX 18V2470,Oct 2470 Puts,180817,16:00:00,2470,P,181019,0.222,6.31,6.1,6.4,-0.01,,119,-1.738,0.01,131.31,-22.558,-27.815,0,-1
,SPX 18V2470D31,OctM 2470 Puts,180817,16:00:00,2470,P,181031,0.216,8.35,8.2,8.4,-0.006,,10,-2.334,0.012,166.126,-22.976,-40.381,0,-1
,SPX 18W2470,Nov 2470 Puts,180817,16:00:00,2470,P,181116,0.215,11.6,11.4,11.8,0,,6,-3.318,0.016,212.401,-24.484,-59.644,0.001,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,18.22,,,,,,-4.932,0.017,303.522,-24.25,-108.576,0.002,
,SPX 18X2470D31,DecQ 2470 Puts,180817,16:00:00,2470,P,181231,0.204,19.69,19.4,19.9,-0.002,,,-5.137,0.017,326.291,-23.499,-123.43,0.003,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,23.1,,,,,,-5.702,0.017,367.697,-23.292,-151.931,0.005,
,SPX 18H2475,Aug 2475 Calls,180817,16:00:00,2475,C,180817,,375.1,,,,,1,100,0,0,0,0,,-1
,SPX 18H2475D31,AugM 2475 Calls,180817,16:00:00,2475,C,180831,,375.28,374.6,376.9,0.001,,4,99.935,0,0,-1.228,101.557,1,-1
,SPX 18I2475,Sep 2475 Calls,180817,16:00:00,2475,C,180921,,375.61,376.8,378.7,0.006,,57,99.836,0,0.569,-1.544,236.647,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180817,16:00:00,2475,C,180928,,375.78,377.8,379.6,0.008,,92,99.786,0.001,1.361,-1.718,290.53,1,-1
,SPX 18J2475,Oct 2475 Calls,180817,16:00:00,2475,C,181019,,397.23,381.4,383.1,-0.038,,,100,0.003,229.738,-55.823,365.349,1,-1
,SPX 18J2475D31,OctM 2475 Calls,180817,16:00:00,2475,C,181031,,400.63,384.9,386.6,-0.037,,1,100,0.004,265.589,-51.085,434.559,1,-1
,SPX 18K2475,Nov 2475 Calls,180817,16:00:00,2475,C,181116,,407.04,386.8,388.6,-0.048,,,100,0.004,314.451,-49.841,507.62,0.999,-1
,SPX 18L2475,Dec 2475 Calls,180817,16:00:00,2475,C,181221,,418.26,394.4,396,-0.055,,153,100,0.005,405.439,-44.207,677.388,0.997,-1
,SPX 18L2475D31,DecQ 2475 Calls,180817,16:00:00,2475,C,181231,,417.34,398,399.7,-0.044,,35,100,0.006,417.847,-39.987,739.373,0.996,-1
,SPX 19A2475,Jan19 2475 Calls,180817,16:00:00,2475,C,190118,,419.36,402.5,404.8,-0.037,,89,99.753,0.008,446.865,-36.668,826.858,0.994,-1
,SPX 19C2475,Mar19 2475 Calls,180817,16:00:00,2475,C,190315,,429.85,414.8,416.4,-0.033,,169,98.022,0.011,546.743,-31.018,1097.848,0.985,-1
,SPX 19F2475,Jun19 2475 Calls,180817,16:00:00,2475,C,190621,,445.86,437.6,439.9,-0.016,,,93.262,0.018,688.144,-25.152,1559.921,0.967,-1
,SPX 19I2475,Sep19 2475 Calls,180817,16:00:00,2475,C,190920,,461.98,457.4,460.4,-0.007,,2,89.769,0.026,805.31,-22.365,1963.777,0.951,-1
,SPX 18T2475,Aug 2475 Puts,180817,16:00:00,2475,P,180817,,0,,,,,1251,0,0,0,0,0,,-1
,SPX 18T2475D31,AugM 2475 Puts,180817,16:00:00,2475,P,180831,0.314,0.68,0.75,0.8,0.147,250,4608,-0.164,0.001,16.712,-17.824,-1.301,0,0.9
,SPX 18U2475,Sep 2475 Puts,180817,16:00:00,2475,P,180921,0.246,2.68,2.4,2.55,-0.075,443,860,-0.667,0.004,61.255,-19.888,-8.574,0,2.51
,SPX 18U2475D28,SepQ 2475 Puts,180817,16:00:00,2475,P,180928,0.237,3.81,3.4,3.6,-0.076,67,8013,-0.92,0.006,83.263,-21.389,-13.559,0,3.85
,SPX 18V2475,Oct 2475 Puts,180817,16:00:00,2475,P,181019,0.221,6.43,6.2,6.5,-0.008,11,52,-1.794,0.01,133.597,-22.784,-28.427,0,6.9
,SPX 18V2475D31,OctM 2475 Puts,180817,16:00:00,2475,P,181031,0.215,8.51,8.4,8.6,0.001,79,1939,-2.405,0.013,168.894,-23.37,-41.248,0,8.99
,SPX 18W2475,Nov 2475 Puts,180817,16:00:00,2475,P,181116,0.213,11.81,11.6,12,-0.001,,50,-3.412,0.017,215.747,-24.72,-60.889,0.001,-1
,SPX 18X2475,Dec 2475 Puts,180817,16:00:00,2475,P,181221,0.206,18.55,18.3,18.7,-0.003,1207,1086,-5.029,0.017,307.679,-24.454,-110.638,0.003,18.28
,SPX 18X2475D31,DecQ 2475 Puts,180817,16:00:00,2475,P,181231,0.203,20.03,19.7,20.2,-0.004,,218,-5.235,0.017,330.59,-23.685,-125.703,0.004,-1
,SPX 19M2475,Jan19 2475 Puts,180817,16:00:00,2475,P,190118,0.201,23.48,23.1,23.6,-0.005,180,2808,-5.804,0.018,372.206,-23.33,-154.581,0.006,23.7
,SPX 19O2475,Mar19 2475 Puts,180817,16:00:00,2475,P,190315,0.198,34.74,34.3,34.9,-0.002,88,3830,-7.307,0.02,496.404,-22.252,-259.785,0.015,36.15
,SPX 19R2475,Jun19 2475 Puts,180817,16:00:00,2475,P,190621,0.195,53.18,52.7,53.4,-0.002,,,-9.153,0.023,675.934,-19.755,-467.175,0.033,-1
,SPX 19U2475,Sep19 2475 Puts,180817,16:00:00,2475,P,190920,0.194,68.72,67.9,69.2,-0.002,,255,-10.346,0.024,813.229,-17.695,-675.057,0.049,-1
,SPX 18H2480,Aug 2480 Calls,180817,16:00:00,2480,C,180817,,370.1,,,,,,100,0,0,0,0,,-1
,SPX 18H2480D31,AugM 2480 Calls,180817,16:00:00,2480,C,180831,,370.29,369.6,371.9,0.001,,2,99.935,0,0,-1.256,101.762,1,-1
,SPX 18I2480,Sep 2480 Calls,180817,16:00:00,2480,C,180921,,370.62,371.9,373.7,0.006,,,99.834,0,0.651,-1.585,237.118,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180817,16:00:00,2480,C,180928,,370.79,372.9,374.6,0.008,,,99.782,0.001,1.539,-1.769,291.099,1,-1
,SPX 18J2480,Oct 2480 Calls,180817,16:00:00,2480,C,181019,,392.2,376.3,378.4,-0.038,,,100,0.003,230.956,-55.537,365.798,1,-1
,SPX 18J2480D31,OctM 2480 Calls,180817,16:00:00,2480,C,181031,,395.62,380.1,381.7,-0.037,,,100,0.004,267.057,-50.861,435.024,1,-1
,SPX 18K2480,Nov 2480 Calls,180817,16:00:00,2480,C,181116,,402.02,382,383.7,-0.048,,,100,0.004,316.065,-49.616,508.131,0.999,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,413.25,,,,,,100,0.005,407.381,-44.02,677.974,0.997,
,SPX 18L2480D31,DecQ 2480 Calls,180817,16:00:00,2480,C,181231,,412.39,393,394.9,-0.045,,,100,0.006,420.051,-39.857,739.893,0.996,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,414.46,,,,,,99.708,0.008,449.371,-36.582,827.293,0.993,
,SPX 18T2480,Aug 2480 Puts,180817,16:00:00,2480,P,180817,,0,,,,,1034,0,0,0,0,0,,-1
,SPX 18T2480D31,AugM 2480 Puts,180817,16:00:00,2480,P,180831,0.311,0.69,0.75,0.85,0.159,,115,-0.171,0.001,17.068,-18.209,-1.332,0,-1
,SPX 18U2480,Sep 2480 Puts,180817,16:00:00,2480,P,180921,0.244,2.72,2.5,2.6,-0.062,,201,-0.692,0.004,62.41,-20.267,-8.769,0,-1
,SPX 18U2480D28,SepQ 2480 Puts,180817,16:00:00,2480,P,180928,0.235,3.88,3.5,3.7,-0.072,,82,-0.952,0.006,84.742,-21.582,-13.853,0,-1
,SPX 18V2480,Oct 2480 Puts,180817,16:00:00,2480,P,181019,0.219,6.55,6.3,6.6,-0.015,,115,-1.852,0.01,135.936,-23.013,-29.056,0,-1
,SPX 18V2480D31,OctM 2480 Puts,180817,16:00:00,2480,P,181031,0.213,8.67,8.5,8.7,-0.008,,45,-2.479,0.013,171.72,-23.429,-42.14,0,-1
,SPX 18W2480,Nov 2480 Puts,180817,16:00:00,2480,P,181116,0.212,12.04,11.8,12.2,-0.003,,18,-3.509,0.017,219.15,-24.959,-62.166,0.001,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,18.88,,,,,,-5.128,0.018,311.878,-24.657,-112.739,0.003,
,SPX 18X2480D31,DecQ 2480 Puts,180817,16:00:00,2480,P,181231,0.202,20.38,20.1,20.6,-0.001,,2,-5.335,0.018,334.931,-23.869,-128.017,0.004,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,23.87,,,,,,-5.908,0.018,376.751,-23.625,-157.278,0.007,
,SPX 18H2485,Aug 2485 Calls,180817,16:00:00,2485,C,180817,,365.1,,,,,,100,0,0,0,0,,-1
,SPX 18H2485D31,AugM 2485 Calls,180817,16:00:00,2485,C,180831,,365.29,364.9,367.2,0.002,,,99.935,0,0,-1.284,101.967,1,-1
,SPX 18I2485,Sep 2485 Calls,180817,16:00:00,2485,C,180921,,365.64,366.7,368.5,0.005,,2,99.832,0,0.746,-1.628,237.588,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180817,16:00:00,2485,C,180928,,365.8,367.8,370,0.008,,,99.777,0.001,1.738,-1.822,291.666,1,-1
,SPX 18J2485,Oct 2485 Calls,180817,16:00:00,2485,C,181019,,387.16,371.7,373.4,-0.038,,,100,0.003,232.197,-55.251,366.237,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180817,16:00:00,2485,C,181031,,390.61,375.1,377.2,-0.037,,,100,0.004,268.551,-50.638,435.477,1,-1
,SPX 18K2485,Nov 2485 Calls,180817,16:00:00,2485,C,181116,,397,376.7,378.8,-0.048,,,100,0.004,317.705,-49.39,508.626,0.999,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,408.24,,,,,,100,0.005,409.352,-43.833,678.536,0.996,
,SPX 18L2485D31,DecQ 2485 Calls,180817,16:00:00,2485,C,181231,,407.44,388.8,390.4,-0.044,,,100,0.007,422.286,-39.727,740.386,0.995,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,409.57,,,,,,99.662,0.008,451.91,-36.496,827.695,0.993,
,SPX 18T2485,Aug 2485 Puts,180817,16:00:00,2485,P,180817,,0,,,,,454,0,0,0,0,0,,-1
,SPX 18T2485D31,AugM 2485 Puts,180817,16:00:00,2485,P,180831,0.308,0.7,0.75,0.85,0.157,12,101,-0.179,0.001,17.436,-18.248,-1.365,0,0.95
,SPX 18U2485,Sep 2485 Puts,180817,16:00:00,2485,P,180921,0.242,2.77,2.55,2.65,-0.061,11,325,-0.718,0.005,63.599,-20.656,-8.97,0,2.5
,SPX 18U2485D28,SepQ 2485 Puts,180817,16:00:00,2485,P,180928,0.233,3.94,3.6,3.8,-0.061,,100,-0.986,0.006,86.26,-21.968,-14.157,0,-1
,SPX 18V2485,Oct 2485 Puts,180817,16:00:00,2485,P,181019,0.218,6.67,6.5,6.7,-0.01,,18,-1.912,0.011,138.329,-23.245,-29.705,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180817,16:00:00,2485,P,181031,0.212,8.83,8.7,8.9,-0.003,,,-2.555,0.014,174.603,-23.832,-43.057,0,-1
,SPX 18W2485,Nov 2485 Puts,180817,16:00:00,2485,P,181116,0.211,12.27,12.1,12.4,0.006,26,,-3.609,0.018,222.612,-25.363,-63.476,0.001,14.2
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,19.21,,,,,,-5.23,0.018,316.12,-24.86,-114.881,0.004,
,SPX 18X2485D31,DecQ 2485 Puts,180817,16:00:00,2485,P,181231,0.201,20.73,20.4,20.9,-0.004,,,-5.437,0.018,339.312,-24.054,-130.375,0.005,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,24.26,,,,,,-6.015,0.019,381.335,-23.789,-160.021,0.007,
,SPX 18H2490,Aug 2490 Calls,180817,16:00:00,2490,C,180817,,360.1,,,,,,100,0,0,0,0,,-1
,SPX 18H2490D31,AugM 2490 Calls,180817,16:00:00,2490,C,180831,,360.3,359.7,362,0.002,,2,99.935,0,0,-1.311,102.172,1,-1
,SPX 18I2490,Sep 2490 Calls,180817,16:00:00,2490,C,180921,,360.65,361.7,363.5,0.005,,601,99.83,0,0.853,-1.673,238.057,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180817,16:00:00,2490,C,180928,,360.82,363.3,365,0.009,,10,99.772,0.001,1.961,-1.878,292.231,1,-1
,SPX 18J2490,Oct 2490 Calls,180817,16:00:00,2490,C,181019,,382.13,366.7,368.8,-0.038,,,100,0.003,233.461,-54.964,366.667,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180817,16:00:00,2490,C,181031,,385.6,370.3,372.4,-0.037,,,100,0.004,270.072,-50.414,435.917,1,-1
,SPX 18K2490,Nov 2490 Calls,180817,16:00:00,2490,C,181116,,391.98,372.4,374,-0.048,,,100,0.005,319.372,-49.164,509.105,0.999,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,403.23,,,,,,100,0.006,411.352,-43.645,679.075,0.996,
,SPX 18L2490D31,DecQ 2490 Calls,180817,16:00:00,2490,C,181231,,402.49,384,385.7,-0.044,,,100,0.007,424.553,-39.597,740.85,0.995,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,404.68,,,,,,99.614,0.008,454.484,-36.41,828.064,0.992,
,SPX 18T2490,Aug 2490 Puts,180817,16:00:00,2490,P,180817,,0,,,,,1259,0,0,0,0,0,,-1
,SPX 18T2490D31,AugM 2490 Puts,180817,16:00:00,2490,P,180831,0.303,0.71,0.75,0.85,0.127,,269,-0.187,0.001,17.818,-18.11,-1.399,0,-1
,SPX 18U2490,Sep 2490 Puts,180817,16:00:00,2490,P,180921,0.24,2.81,2.6,2.7,-0.057,,271,-0.745,0.005,64.824,-20.864,-9.178,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180817,16:00:00,2490,P,180928,0.231,4,3.6,3.9,-0.062,,75,-1.022,0.006,87.819,-22.171,-14.471,0,-1
,SPX 18V2490,Oct 2490 Puts,180817,16:00:00,2490,P,181019,0.216,6.79,6.6,6.9,-0.006,,24,-1.975,0.011,140.777,-23.481,-30.374,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180817,16:00:00,2490,P,181031,0.211,8.99,8.8,9.1,-0.004,,37,-2.634,0.014,177.546,-24.067,-44,0,-1
,SPX 18W2490,Nov 2490 Puts,180817,16:00:00,2490,P,181116,0.21,12.5,12.3,12.7,0,,12,-3.713,0.018,226.132,-25.442,-64.82,0.001,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,19.56,,,,,,-5.334,0.018,320.406,-25.062,-117.064,0.004,
,SPX 18X2490D31,DecQ 2490 Puts,180817,16:00:00,2490,P,181231,0.199,21.08,20.8,21.3,-0.001,,2,-5.542,0.019,343.736,-24.237,-132.777,0.005,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,24.66,,,,,,-6.124,0.019,385.955,-23.953,-162.812,0.008,
,SPX 18H2495,Aug 2495 Calls,180817,16:00:00,2495,C,180817,,355.1,,,,,,100,0,0,0,0,,-1
,SPX 18H2495D31,AugM 2495 Calls,180817,16:00:00,2495,C,180831,,355.3,354.4,356.8,0.001,,,99.935,0,0,-1.339,102.377,1,-1
,SPX 18I2495,Sep 2495 Calls,180817,16:00:00,2495,C,180921,,355.66,357.1,358.9,0.007,,7,99.827,0.001,0.975,-1.72,238.525,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180817,16:00:00,2495,C,180928,,355.83,358.2,359.9,0.009,,,99.766,0.001,2.211,-1.938,292.793,1,-1
,SPX 18J2495,Oct 2495 Calls,180817,16:00:00,2495,C,181019,,377.1,361.8,363.5,-0.038,,,100,0.003,234.749,-54.678,367.086,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180817,16:00:00,2495,C,181031,,380.59,365.7,367.3,-0.037,,,100,0.004,271.62,-50.191,436.343,1,-1
,SPX 18K2495,Nov 2495 Calls,180817,16:00:00,2495,C,181116,,386.96,367.8,369.5,-0.047,,,100,0.005,321.067,-48.938,509.567,0.999,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,398.23,,,,,,100,0.006,413.381,-43.457,679.589,0.996,
,SPX 18L2495D31,DecQ 2495 Calls,180817,16:00:00,2495,C,181231,,397.54,379.2,381.1,-0.044,,,100,0.007,426.853,-39.466,741.287,0.994,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,399.79,,,,,,99.565,0.009,457.093,-36.323,828.399,0.991,
,SPX 18T2495,Aug 2495 Puts,180817,16:00:00,2495,P,180817,,0,,,,,295,0,0,0,0,0,,-1
,SPX 18T2495D31,AugM 2495 Puts,180817,16:00:00,2495,P,180831,0.301,0.72,0.8,0.85,0.153,50,133,-0.195,0.001,18.213,-18.515,-1.435,0,1
,SPX 18U2495,Sep 2495 Puts,180817,16:00:00,2495,P,180921,0.238,2.86,2.65,2.8,-0.049,,359,-0.773,0.005,66.085,-21.27,-9.393,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180817,16:00:00,2495,P,180928,0.229,4.07,3.7,3.9,-0.066,,148,-1.059,0.007,89.421,-22.379,-14.796,0,-1
,SPX 18V2495,Oct 2495 Puts,180817,16:00:00,2495,P,181019,0.214,6.92,6.7,7,-0.01,,20,-2.04,0.012,143.281,-23.721,-31.063,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180817,16:00:00,2495,P,181031,0.209,9.16,9,9.2,-0.007,,3,-2.716,0.015,180.549,-24.131,-44.97,0,-1
,SPX 18W2495,Nov 2495 Puts,180817,16:00:00,2495,P,181116,0.208,12.74,12.5,12.9,-0.003,,,-3.819,0.019,229.713,-25.686,-66.199,0.001,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,19.9,,,,,,-5.441,0.019,324.734,-25.263,-119.289,0.004,
,SPX 18X2495D31,DecQ 2495 Puts,180817,16:00:00,2495,P,181231,0.198,21.45,21.1,21.6,-0.005,,,-5.649,0.019,348.201,-24.281,-135.224,0.006,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,25.06,,,,,,-6.235,0.02,390.613,-24.116,-165.651,0.009,
,SPX 18H2500,Aug 2500 Calls,180817,16:00:00,2500,C,180817,,350.1,,,,,3,100,0,0,0,0,,-1
,SPX 18H2500D31,AugM 2500 Calls,180817,16:00:00,2500,C,180831,,350.3,349.7,352,0.002,,22,99.935,0,0.001,-1.366,102.582,1,-1
,SPX 18I2500,Sep 2500 Calls,180817,16:00:00,2500,C,180921,,350.67,352.1,353.9,0.007,,214,99.823,0.001,1.114,-1.77,238.991,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180817,16:00:00,2500,C,180928,,350.85,353.1,355.3,0.01,,2386,99.759,0.001,2.49,-2.001,293.351,1,-1
,SPX 18J2500,Oct 2500 Calls,180817,16:00:00,2500,C,181019,,372.07,357,359.1,-0.038,,1,100,0.003,236.062,-54.392,367.495,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180817,16:00:00,2500,C,181031,,375.58,360.9,362.5,-0.037,,11,100,0.004,273.196,-49.967,436.754,1,-1
,SPX 18K2500,Nov 2500 Calls,180817,16:00:00,2500,C,181116,,381.95,362.6,364.6,-0.048,10,,100,0.005,322.791,-48.712,510.012,0.999,365.55
,SPX 18L2500,Dec 2500 Calls,180817,16:00:00,2500,C,181221,,393.22,370.9,373.2,-0.054,,170,100,0.006,415.44,-43.268,680.079,0.995,-1
,SPX 18L2500D31,DecQ 2500 Calls,180817,16:00:00,2500,C,181231,,392.6,374.6,376.5,-0.043,,57,100,0.007,429.186,-39.335,741.693,0.993,-1
,SPX 19A2500,Jan19 2500 Calls,180817,16:00:00,2500,C,190118,,394.91,380.1,381.7,-0.035,,200,99.514,0.009,459.736,-36.236,828.698,0.99,-1
,SPX 19C2500,Mar19 2500 Calls,180817,16:00:00,2500,C,190315,,406.01,392.7,394.3,-0.031,,458,97.691,0.012,562.904,-30.859,1098.434,0.979,-1
,SPX 19F2500,Jun19 2500 Calls,180817,16:00:00,2500,C,190621,,423.61,416.4,418.7,-0.014,,1,92.547,0.029,710.629,-25.358,1555.328,0.957,-1
,SPX 19I2500,Sep19 2500 Calls,180817,16:00:00,2500,C,190920,,440.91,437.1,440.2,-0.005,,688,88.989,0.028,831.569,-22.671,1954.37,0.939,-1
,SPX 18T2500,Aug 2500 Puts,180817,16:00:00,2500,P,180817,,0,,,,,3940,0,0,0,0,0,,-1
,SPX 18T2500D31,AugM 2500 Puts,180817,16:00:00,2500,P,180831,0.298,0.74,0.8,0.9,0.149,2201,7924,-0.203,0.002,18.624,-18.935,-1.472,0,0.93
