Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1155D31,DecQ 1155 Puts,121115,16:00:00,1155,P,121231,0.249,1.82,1.5,2.15,0.005,,,-2.159,0.03,39.159,-10.182,-6.604,0.002,-1
,SPX 13M1155,Jan13 1155 Puts,121115,16:00:00,1155,P,130118,0.252,4.13,3.7,4.6,0.005,,,-3.701,0.041,71.039,-13.923,-15.827,0.008,-1
,SPX 12K1160,Nov 1160 Calls,121115,16:00:00,1160,C,121116,,193.22,191.6,193.4,-0.004,,12,99.994,0,0,-0.064,3.176,1,-1
,SPX 12K1160D23,NovW4 1160 Calls,,,1160,C,121123,,192.7,,,,,,99.817,0.002,2.53,-4.458,28.447,1,
,SPX 12K1160D30,NovW5 1160 Calls,,,1160,C,121130,,192.65,,,,,,99.319,0.009,11.645,-12.042,49.816,1,
,SPX 12L1160D7,DecW2 1160 Calls,,,1160,C,121207,,192.51,,,,,,98.91,0.013,19.337,-12.863,70.93,1,
,SPX 12L1160D14,DecW3 1160 Calls,,,1160,C,121214,,192.47,,,,,,98.442,0.018,28.132,-13.599,91.572,1,
,SPX 12L1160,Dec 1160 Calls,121115,16:00:00,1160,C,121221,,194.98,189.9,192.2,-0.02,,,97.988,0.019,55.799,-25.962,104.849,0.999,-1
,SPX 12L1160D31,DecQ 1160 Calls,121115,16:00:00,1160,C,121231,,194.16,190.1,192.7,-0.014,,,97.243,0.026,64.005,-20.004,136.826,0.997,-1
,SPX 13A1160,Jan13 1160 Calls,121115,16:00:00,1160,C,130118,,195.65,191.5,193.7,-0.016,,,96.086,0.033,93.613,-20.835,180.184,0.991,-1
,SPX 13B1160,Feb13 1160 Calls,121115,16:00:00,1160,C,130215,,197.37,193.2,195.6,-0.015,,,94.069,0.044,134.004,-19.537,249.301,0.974,-1
,SPX 12W1160,Nov 1160 Puts,121115,16:00:00,1160,P,121116,,0,,0.05,,,3806,0,0,0,0,0,0,-1
,SPX 12W1160D23,NovW4 1160 Puts,,,1160,P,121123,,0.11,,,,,,-0.133,0.002,2.726,-4.784,-0.147,0,
,SPX 12W1160D30,NovW5 1160 Puts,,,1160,P,121130,,0.27,,,,,,-0.398,0.007,6.879,-6.211,-0.539,0,
,SPX 12X1160D7,DecW2 1160 Puts,,,1160,P,121207,,0.31,,,,,,-0.561,0.012,9.03,-4.91,-0.859,0,
,SPX 12X1160D14,DecW3 1160 Puts,,,1160,P,121214,,0.95,,,,,,-1.23,0.019,21.522,-9.484,-2.666,0,
,SPX 12X1160,Dec 1160 Puts,121115,16:00:00,1160,P,121221,0.257,1.18,0.85,1.45,-0.025,90,786,-1.594,0.025,26.996,-9.259,-3.768,0.001,1.2
,SPX 12X1160D31,DecQ 1160 Puts,121115,16:00:00,1160,P,121231,0.247,1.96,1.65,2.3,0.005,,1,-2.342,0.033,41.53,-10.709,-7.099,0.003,-1
,SPX 13M1160,Jan13 1160 Puts,121115,16:00:00,1160,P,130118,0.25,4.37,4,4.8,0.005,12,19928,-3.949,0.044,74.178,-14.326,-16.738,0.009,4.25
,SPX 13N1160,Feb13 1160 Puts,121115,16:00:00,1160,P,130215,0.247,8.65,8.1,9.1,-0.005,3,1056,-6.28,0.057,121.619,-16.144,-37.084,0.026,8.75
,SPX 12K1165,Nov 1165 Calls,121115,16:00:00,1165,C,121116,,188.22,186.6,188.4,-0.004,,,99.994,0,0,-0.065,3.19,1,-1
,SPX 12K1165D23,NovW4 1165 Calls,,,1165,C,121123,,187.71,,,,,,99.802,0.003,2.743,-4.769,28.558,1,
,SPX 12K1165D30,NovW5 1165 Calls,,,1165,C,121130,,187.69,,,,,,99.265,0.01,12.359,-12.606,49.963,1,
,SPX 12L1165D7,DecW2 1165 Calls,,,1165,C,121207,,187.58,,,,,,98.828,0.015,20.443,-13.421,71.1,1,
,SPX 12L1165D14,DecW3 1165 Calls,,,1165,C,121214,,187.56,,,,,,98.33,0.02,29.635,-14.147,91.742,1,
,SPX 12L1165,Dec 1165 Calls,121115,16:00:00,1165,C,121221,,190.11,185,187.3,-0.021,,,97.874,0.02,57.437,-26.319,104.983,0.999,-1
,SPX 12L1165D31,DecQ 1165 Calls,121115,16:00:00,1165,C,121231,,189.33,185.1,187.9,-0.015,,,97.088,0.028,66.164,-20.406,136.925,0.996,-1
,SPX 13A1165,Jan13 1165 Calls,121115,16:00:00,1165,C,130118,,190.89,186.8,188.9,-0.016,,,95.889,0.035,96.291,-21.167,180.167,0.989,-1
,SPX 12W1165,Nov 1165 Puts,121115,16:00:00,1165,P,121116,,0,,0.05,,,7973,0,0,0,0,0,0,-1
,SPX 12W1165D23,NovW4 1165 Puts,,,1165,P,121123,,0.12,,,,,,-0.148,0.003,2.942,-5.096,-0.16,0,
,SPX 12W1165D30,NovW5 1165 Puts,,,1165,P,121130,,0.3,,,,,,-0.443,0.008,7.47,-6.673,-0.593,0,
,SPX 12X1165D7,DecW2 1165 Puts,,,1165,P,121207,,0.34,,,,,,-0.633,0.013,9.935,-5.358,-0.958,0,
,SPX 12X1165D14,DecW3 1165 Puts,,,1165,P,121214,,1.03,,,,,,-1.349,0.021,23.027,-10.048,-2.89,0,
,SPX 12X1165,Dec 1165 Puts,121115,16:00:00,1165,P,121221,0.254,1.28,0.95,1.55,-0.016,13,329,-1.747,0.028,28.886,-9.826,-4.089,0.001,1.5
,SPX 12X1165D31,DecQ 1165 Puts,121115,16:00:00,1165,P,121231,0.245,2.11,1.8,2.45,0.009,,2,-2.541,0.036,44.029,-11.347,-7.631,0.004,-1
,SPX 13M1165,Jan13 1165 Puts,121115,16:00:00,1165,P,130118,0.248,4.63,4.2,5.1,0.004,,13,-4.214,0.047,77.434,-14.919,-17.703,0.011,-1
,SPX 12K1170,Nov 1170 Calls,121115,16:00:00,1170,C,121116,,183.22,181.6,183.4,-0.004,,,99.994,0,0,-0.065,3.203,1,-1
,SPX 12K1170D23,NovW4 1170 Calls,,,1170,C,121123,,182.72,,,,,,99.785,0.003,2.979,-5.109,28.667,1,
,SPX 12K1170D30,NovW5 1170 Calls,,,1170,C,121130,,182.73,,,,,,99.205,0.011,13.126,-13.204,50.104,1,
,SPX 12L1170D7,DecW2 1170 Calls,,,1170,C,121207,,182.64,,,,,,98.737,0.016,21.622,-14.007,71.258,1,
,SPX 12L1170D14,DecW3 1170 Calls,,,1170,C,121214,,182.66,,,,,,98.208,0.022,31.227,-14.721,91.893,0.999,
,SPX 12L1170,Dec 1170 Calls,121115,16:00:00,1170,C,121221,,185.24,180.4,182.4,-0.021,,,97.752,0.022,59.143,-26.687,105.097,0.999,-1
,SPX 12L1170D31,DecQ 1170 Calls,121115,16:00:00,1170,C,121231,,184.51,180.5,183.1,-0.015,,,96.923,0.03,68.41,-20.817,136.993,0.995,-1
,SPX 13A1170,Jan13 1170 Calls,121115,16:00:00,1170,C,130118,,186.15,181.9,184.2,-0.017,,,95.679,0.037,99.056,-21.505,180.106,0.987,-1
,SPX 13B1170,Feb13 1170 Calls,121115,16:00:00,1170,C,130215,,188.12,184.1,186.4,-0.015,,,93.522,0.05,140.92,-20.118,248.647,0.967,-1
,SPX 13C1170,Mar13 1170 Calls,121115,16:00:00,1170,C,130315,,190.97,186.3,188.7,-0.018,,,92.08,0.054,182.081,-19.579,311.413,0.944,-1
,SPX 12W1170,Nov 1170 Puts,121115,16:00:00,1170,P,121116,,0,,0.05,,,9685,0,0,0,0,0,0,-1
,SPX 12W1170D23,NovW4 1170 Puts,,,1170,P,121123,,0.13,,,,,,-0.165,0.003,3.179,-5.434,-0.175,0,
,SPX 12W1170D30,NovW5 1170 Puts,,,1170,P,121130,,0.32,,,,,,-0.495,0.009,8.117,-7.171,-0.652,0,
,SPX 12X1170D7,DecW2 1170 Puts,,,1170,P,121207,,0.38,,,,,,-0.714,0.015,10.928,-5.845,-1.07,0,
,SPX 12X1170D14,DecW3 1170 Puts,,,1170,P,121214,,1.11,,,,,,-1.48,0.024,24.637,-10.645,-3.134,0.001,
,SPX 12X1170,Dec 1170 Puts,121115,16:00:00,1170,P,121221,0.252,1.4,1.1,1.65,-0.014,62,376,-1.914,0.03,30.901,-10.515,-4.437,0.001,1.55
,SPX 12X1170D31,DecQ 1170 Puts,121115,16:00:00,1170,P,121231,0.242,2.28,1.9,2.6,-0.013,1,47,-2.757,0.039,46.664,-11.74,-8.204,0.005,2.2
,SPX 13M1170,Jan13 1170 Puts,121115,16:00:00,1170,P,130118,0.245,4.9,4.5,5.3,0,2901,20,-4.498,0.051,80.81,-15.344,-18.724,0.013,5
,SPX 13N1170,Feb13 1170 Puts,121115,16:00:00,1170,P,130215,0.243,9.49,9,10,0.001,1,,-6.981,0.064,129.747,-17.049,-40.589,0.033,9.55
,SPX 13O1170,Mar13 1170 Puts,121115,16:00:00,1170,P,130315,0.243,14.52,13.9,15.1,-0.001,,961,-9.087,0.071,173.934,-17.478,-67.59,0.056,-1
,SPX 12K1175,Nov 1175 Calls,121115,16:00:00,1175,C,121116,,178.22,176.6,178.4,-0.004,,50,99.994,0,0,-0.065,3.217,1,-1
,SPX 12K1175D23,NovW4 1175 Calls,121115,16:00:00,1175,C,121123,,177.73,176.6,178.3,0,12,10,99.765,0.004,3.24,-5.481,28.774,1,182.2
,SPX 12K1175D30,NovW5 1175 Calls,121115,16:00:00,1175,C,121130,,177.78,175.9,178,-0.005,,10,99.139,0.012,13.951,-13.839,50.238,1,-1
,SPX 12L1175D7,DecW2 1175 Calls,121115,16:00:00,1175,C,121207,,177.72,175.6,177.8,-0.006,,,98.638,0.018,22.879,-14.625,71.404,1,-1
,SPX 12L1175D14,DecW3 1175 Calls,121115,16:00:00,1175,C,121214,,177.76,175.5,177.7,-0.007,,,98.074,0.024,32.914,-15.32,92.024,0.999,-1
,SPX 12L1175,Dec 1175 Calls,121115,16:00:00,1175,C,121221,,180.38,175.5,177.5,-0.022,,14198,97.621,0.024,60.922,-27.064,105.189,0.998,-1
,SPX 12L1175D31,DecQ 1175 Calls,121115,16:00:00,1175,C,121231,,179.69,175.6,178.2,-0.016,,29,96.745,0.032,70.746,-21.239,137.028,0.994,-1
,SPX 13A1175,Jan13 1175 Calls,121115,16:00:00,1175,C,130118,,181.41,177.2,179.5,-0.017,,1,95.456,0.04,101.907,-21.847,179.999,0.984,-1
,SPX 13B1175,Feb13 1175 Calls,121115,16:00:00,1175,C,130215,,183.53,179.6,181.7,-0.016,,,93.225,0.053,144.494,-20.41,248.218,0.962,-1
,SPX 13C1175,Mar13 1175 Calls,121115,16:00:00,1175,C,130315,,186.47,181.9,184.1,-0.019,,,91.759,0.057,185.937,-19.795,310.715,0.938,-1
,SPX 13C1175D28,Mar13Q 1175 Calls,121115,16:00:00,1175,C,130328,,183.8,183.1,186.7,0.006,,,89.912,0.072,190.413,-16.571,351.158,0.926,-1
,SPX 13F1175,Jun13 1175 Calls,121115,16:00:00,1175,C,130622,,195.91,191.9,194.8,-0.013,200,1216,87.133,0.067,302.635,-17.054,511.595,0.864,194.25
,SPX 13I1175,Sep13 1175 Calls,121115,16:00:00,1175,C,130920,,191.1,199.8,202.8,0.053,,,81.71,0.09,363.604,-12.471,714.314,0.814,-1
,SPX 12W1175,Nov 1175 Puts,121115,16:00:00,1175,P,121116,,0,,0.05,,1,31098,0,0,0,0,0,0,-1
,SPX 12W1175D23,NovW4 1175 Puts,121115,16:00:00,1175,P,121123,0.369,0.14,0.15,0.2,,1246,4561,-0.184,0.004,3.44,-7.271,-0.191,0,0.2
,SPX 12W1175D30,NovW5 1175 Puts,121115,16:00:00,1175,P,121130,0.303,0.36,0.35,0.4,0.056,54,3525,-0.553,0.011,8.825,-8.11,-0.718,0,0.4
,SPX 12X1175D7,DecW2 1175 Puts,121115,16:00:00,1175,P,121207,0.279,0.43,0.55,0.95,0.744,,220,-0.806,0.017,12.018,-9.976,-1.195,0,-1
,SPX 12X1175D14,DecW3 1175 Puts,121115,16:00:00,1175,P,121214,0.263,1.21,1,1.4,-0.008,,10,-1.624,0.026,26.358,-11.18,-3.4,0.001,-1
,SPX 12X1175,Dec 1175 Puts,121115,16:00:00,1175,P,121221,0.25,1.52,1.25,1.8,0,588,72024,-2.098,0.033,33.046,-11.243,-4.815,0.002,1.5
,SPX 12X1175D31,DecQ 1175 Puts,121115,16:00:00,1175,P,121231,0.241,2.45,2.25,2.8,0.029,1000,1894,-2.991,0.042,49.437,-12.711,-8.82,0.006,2.5
,SPX 13M1175,Jan13 1175 Puts,121115,16:00:00,1175,P,130118,0.243,5.19,4.8,5.6,0,1855,13967,-4.8,0.054,84.307,-15.872,-19.803,0.016,5
,SPX 13N1175,Feb13 1175 Puts,121115,16:00:00,1175,P,130215,0.241,9.95,9.4,10.5,0.001,1,1614,-7.359,0.067,133.944,-17.467,-42.46,0.038,10.1
,SPX 13O1175,Mar13 1175 Puts,121115,16:00:00,1175,P,130315,0.241,15.12,14.6,15.6,-0.001,,7069,-9.501,0.072,178.457,-17.81,-70.24,0.062,-1
,SPX 13O1175D28,Mar13Q 1175 Puts,121115,16:00:00,1175,P,130328,0.24,17.57,16.8,18.4,0.002,,,-10.193,0.073,198.235,-17.638,-85.099,0.074,-1
,SPX 13R1175,Jun13 1175 Puts,121115,16:00:00,1175,P,130622,0.237,32.41,31.4,33.3,-0.002,,9754,-13.591,0.076,300.497,-16.091,-189.181,0.136,-1
,SPX 13U1175,Sep13 1175 Puts,121115,16:00:00,1175,P,130920,0.235,47.19,46.1,48,-0.003,300,4251,-16.126,0.075,385.584,-14.409,-315.944,0.186,47.25
,SPX 12K1180,Nov 1180 Calls,121115,16:00:00,1180,C,121116,,173.22,171.6,173.4,-0.004,,,99.994,0,0,-0.065,3.231,1,-1
,SPX 12K1180D23,NovW4 1180 Calls,,,1180,C,121123,,172.74,,,,,,99.743,0.004,3.528,-5.887,28.879,1,
,SPX 12K1180D30,NovW5 1180 Calls,,,1180,C,121130,,172.83,,,,,,99.066,0.013,14.838,-14.513,50.364,1,
,SPX 12L1180D7,DecW2 1180 Calls,,,1180,C,121207,,172.8,,,,,,98.529,0.02,24.221,-15.275,71.535,1,
,SPX 12L1180D14,DecW3 1180 Calls,121115,16:00:00,1180,C,121214,,172.87,170.6,172.8,-0.007,,,97.928,0.027,34.701,-15.947,92.133,0.999,-1
,SPX 12L1180,Dec 1180 Calls,121115,16:00:00,1180,C,121221,,175.53,170.4,172.7,-0.023,,,97.48,0.026,62.777,-27.452,105.259,0.998,-1
,SPX 12L1180D31,DecQ 1180 Calls,121115,16:00:00,1180,C,121231,,174.89,170.8,173.4,-0.016,,,96.555,0.034,73.177,-21.671,137.028,0.993,-1
,SPX 13A1180,Jan13 1180 Calls,121115,16:00:00,1180,C,130118,,176.7,172.7,175,-0.016,,,95.219,0.043,104.849,-22.194,179.842,0.982,-1
,SPX 13B1180,Feb13 1180 Calls,121115,16:00:00,1180,C,130215,,178.95,175.1,177.2,-0.016,,,92.913,0.056,148.145,-20.704,247.718,0.958,-1
,SPX 13C1180,Mar13 1180 Calls,121115,16:00:00,1180,C,130315,,181.99,177.4,179.8,-0.019,,,91.421,0.06,189.851,-20.009,309.93,0.932,-1
,SPX 12W1180,Nov 1180 Puts,121115,16:00:00,1180,P,121116,,0,,0.05,,55,6468,0,0,0,0,0,0,-1
,SPX 12W1180D23,NovW4 1180 Puts,,,1180,P,121123,,0.15,,,,,,-0.206,0.004,3.729,-6.206,-0.209,0,
,SPX 12W1180D30,NovW5 1180 Puts,,,1180,P,121130,,0.39,,,,,,-0.619,0.012,9.6,-8.296,-0.791,0,
,SPX 12X1180D7,DecW2 1180 Puts,,,1180,P,121207,,0.48,,,,,,-0.91,0.019,13.214,-6.95,-1.334,0,
,SPX 12X1180D14,DecW3 1180 Puts,121115,16:00:00,1180,P,121214,0.26,1.31,1.1,1.5,-0.008,,10,-1.783,0.029,28.198,-11.843,-3.69,0.001,-1
,SPX 12X1180,Dec 1180 Puts,121115,16:00:00,1180,P,121221,0.247,1.65,1.35,1.9,-0.018,18,3646,-2.299,0.037,35.327,-11.72,-5.226,0.002,1.55
,SPX 12X1180D31,DecQ 1180 Puts,121115,16:00:00,1180,P,121231,0.238,2.64,2.25,3,-0.004,,7,-3.245,0.046,52.354,-13.05,-9.481,0.007,-1
,SPX 13M1180,Jan13 1180 Puts,121115,16:00:00,1180,P,130118,0.241,5.5,5.1,5.9,-0.002,11,13391,-5.122,0.058,87.924,-16.412,-20.945,0.018,5.35
,SPX 13N1180,Feb13 1180 Puts,121115,16:00:00,1180,P,130215,0.239,10.43,9.9,10.9,-0.003,,62,-7.757,0.071,138.226,-17.889,-44.414,0.042,-1
,SPX 13O1180,Mar13 1180 Puts,121115,16:00:00,1180,P,130315,0.239,15.74,15.2,16.3,0.001,,1058,-9.923,0.075,183.029,-18.141,-72.983,0.068,-1
,SPX 12K1185,Nov 1185 Calls,121115,16:00:00,1185,C,121116,,168.22,166.6,168.4,-0.004,,,99.994,0,0,-0.066,3.244,1,-1
,SPX 12K1185D23,NovW4 1185 Calls,,,1185,C,121123,,167.75,,,,,,99.717,0.005,3.848,-6.332,28.982,1,
,SPX 12K1185D30,NovW5 1185 Calls,,,1185,C,121130,,167.88,,,,,,98.985,0.015,15.793,-15.228,50.481,1,
,SPX 12L1185D7,DecW2 1185 Calls,,,1185,C,121207,,167.88,,,,,,98.408,0.022,25.653,-15.959,71.65,1,
,SPX 12L1185D14,DecW3 1185 Calls,,,1185,C,121214,,167.99,,,,,,97.768,0.029,36.594,-16.601,92.219,0.999,
,SPX 12L1185,Dec 1185 Calls,121115,16:00:00,1185,C,121221,,170.69,165.8,167.8,-0.023,,,97.328,0.028,64.712,-27.85,105.303,0.997,-1
,SPX 12L1185D31,DecQ 1185 Calls,121115,16:00:00,1185,C,121231,,170.1,166,168.6,-0.016,,,96.35,0.037,75.705,-22.113,136.991,0.991,-1
,SPX 13A1185,Jan13 1185 Calls,121115,16:00:00,1185,C,130118,,171.99,168,170.1,-0.017,,,94.966,0.046,107.881,-22.546,179.634,0.978,-1
,SPX 12W1185,Nov 1185 Puts,121115,16:00:00,1185,P,121116,,0,,0.05,,,5551,0,0,0,0,0,0,-1
,SPX 12W1185D23,NovW4 1185 Puts,,,1185,P,121123,,0.16,,,,,,-0.23,0.005,4.047,-6.645,-0.229,0,
,SPX 12W1185D30,NovW5 1185 Puts,,,1185,P,121130,,0.43,,,,,,-0.693,0.014,10.449,-8.928,-0.873,0,
,SPX 12X1185D7,DecW2 1185 Puts,,,1185,P,121207,,0.54,,,,,,-1.027,0.022,14.524,-7.575,-1.491,0,
,SPX 12X1185D14,DecW3 1185 Puts,,,1185,P,121214,,1.42,,,,,,-1.958,0.032,30.162,-12.646,-4.006,0.001,
,SPX 12X1185,Dec 1185 Puts,121115,16:00:00,1185,P,121221,0.244,1.8,1.45,2.05,-0.028,5,455,-2.52,0.04,37.75,-12.418,-5.673,0.003,1.7
,SPX 12X1185D31,DecQ 1185 Puts,121115,16:00:00,1185,P,121231,0.236,2.85,2.45,3.3,0.011,,48,-3.52,0.05,55.419,-13.794,-10.192,0.009,-1
,SPX 13M1185,Jan13 1185 Puts,121115,16:00:00,1185,P,130118,0.239,5.83,5.4,6.3,0.003,,5,-5.467,0.062,91.663,-17.058,-22.152,0.022,-1
,SPX 12K1190,Nov 1190 Calls,121115,16:00:00,1190,C,121116,,163.22,161.6,163.4,-0.004,,,99.994,0,0,-0.066,3.258,1,-1
,SPX 12K1190D23,NovW4 1190 Calls,,,1190,C,121123,,162.77,,,,,,99.687,0.006,4.202,-6.82,29.083,1,
,SPX 12K1190D30,NovW5 1190 Calls,121115,16:00:00,1190,C,121130,,162.94,161,163.2,-0.005,,31,98.894,0.017,16.822,-15.988,50.589,1,-1
,SPX 12L1190D7,DecW2 1190 Calls,,,1190,C,121207,,162.98,,,,,,98.275,0.025,27.181,-16.679,71.748,1,
,SPX 12L1190D14,DecW3 1190 Calls,121115,16:00:00,1190,C,121214,,163.13,160.9,163.1,-0.007,,,97.593,0.032,38.598,-17.284,92.279,0.998,-1
,SPX 12L1190,Dec 1190 Calls,121115,16:00:00,1190,C,121221,,165.86,160.7,163,-0.024,,,97.164,0.03,66.729,-28.258,105.32,0.996,-1
,SPX 12L1190D31,DecQ 1190 Calls,121115,16:00:00,1190,C,121231,,165.32,161.3,163.9,-0.016,,,96.13,0.04,78.334,-22.564,136.913,0.989,-1
,SPX 13A1190,Jan13 1190 Calls,121115,16:00:00,1190,C,130118,,167.3,163.2,165.5,-0.018,,,94.696,0.049,111.006,-22.901,179.37,0.975,-1
,SPX 13B1190,Feb13 1190 Calls,121115,16:00:00,1190,C,130215,,169.85,165.9,168.2,-0.016,,,92.237,0.063,155.673,-21.292,246.491,0.947,-1
,SPX 13C1190,Mar13 1190 Calls,121115,16:00:00,1190,C,130315,,173.09,168.9,171.3,-0.017,,,90.698,0.067,197.847,-20.432,308.09,0.918,-1
,SPX 12W1190,Nov 1190 Puts,121115,16:00:00,1190,P,121116,,0,,0.05,,,13546,0,0,0,0,0,0,-1
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.18,,,,,,-0.259,0.005,4.4,-7.124,-0.252,0,
,SPX 12W1190D30,NovW5 1190 Puts,121115,16:00:00,1190,P,121130,0.291,0.47,0.45,0.55,0.064,,338,-0.777,0.016,11.378,-10.087,-0.964,0,-1
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,0.6,,,,,,-1.16,0.025,15.958,-8.252,-1.665,0,
,SPX 12X1190D14,DecW3 1190 Puts,121115,16:00:00,1190,P,121214,0.255,1.55,1.35,1.75,0,,10,-2.151,0.036,32.258,-13.388,-4.349,0.002,-1
,SPX 12X1190,Dec 1190 Puts,121115,16:00:00,1190,P,121221,0.243,1.95,1.6,2.25,-0.005,28,260,-2.763,0.045,40.323,-13.255,-6.157,0.004,2.15
,SPX 12X1190D31,DecQ 1190 Puts,121115,16:00:00,1190,P,121231,0.234,3.07,2.65,3.6,0.02,1,6,-3.819,0.055,58.636,-14.568,-10.956,0.011,3.15
,SPX 13M1190,Jan13 1190 Puts,121115,16:00:00,1190,P,130118,0.237,6.17,5.8,6.7,0.011,5824,2952,-5.834,0.067,95.524,-17.621,-23.428,0.025,6
,SPX 13N1190,Feb13 1190 Puts,121115,16:00:00,1190,P,130215,0.236,11.45,10.9,12,0,,,-8.617,0.079,147.033,-18.738,-48.581,0.053,-1
,SPX 13O1190,Mar13 1190 Puts,121115,16:00:00,1190,P,130315,0.236,17.06,16.4,17.7,-0.001,,1283,-10.823,0.082,192.303,-18.796,-78.76,0.082,-1
,SPX 12K1195,Nov 1195 Calls,121115,16:00:00,1195,C,121116,,158.22,156.6,158.4,-0.005,,,99.994,0,0,-0.066,3.272,1,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,157.78,,,,,,99.654,0.006,4.597,-7.356,29.18,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,158.01,,,,,,98.793,0.019,17.93,-16.795,50.686,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,158.08,,,,,,98.129,0.027,28.812,-17.436,71.827,0.999,
,SPX 12L1195D14,DecW3 1195 Calls,,,1195,C,121214,,158.27,,,,,,97.402,0.035,40.719,-17.996,92.312,0.997,
,SPX 12L1195,Dec 1195 Calls,121115,16:00:00,1195,C,121221,,161.03,155.9,158.1,-0.025,,,96.986,0.033,68.833,-28.676,105.309,0.995,-1
,SPX 13A1195,Jan13 1195 Calls,121115,16:00:00,1195,C,130118,,162.63,158.7,160.8,-0.018,,,94.409,0.052,114.224,-23.26,179.048,0.971,-1
,SPX 12W1195,Nov 1195 Puts,121115,16:00:00,1195,P,121116,,0,,0.05,,,5350,0,0,0,0,0,0,-1
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.19,,,,,,-0.291,0.006,4.79,-7.649,-0.278,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.52,,,,,,-0.872,0.018,12.395,-10.352,-1.066,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,0.67,,,,,,-1.31,0.028,17.525,-8.985,-1.861,0.001,
,SPX 12X1195D14,DecW3 1195 Puts,,,1195,P,121214,,1.68,,,,,,-2.364,0.039,34.493,-14.169,-4.724,0.003,
,SPX 12X1195,Dec 1195 Puts,121115,16:00:00,1195,P,121221,0.24,2.13,1.8,2.4,-0.009,22,149,-3.028,0.049,43.049,-14.028,-6.683,0.005,2.3
,SPX 13M1195,Jan13 1195 Puts,121115,16:00:00,1195,P,130118,0.234,6.54,6.1,7,0.003,10,10,-6.225,0.071,99.506,-18.096,-24.777,0.029,6.8
,SPX 12K1200,Nov 1200 Calls,121115,16:00:00,1200,C,121116,,153.22,151.6,153.4,-0.005,,87,99.994,0,0,-0.067,3.285,1,-1
,SPX 12K1200D23,NovW4 1200 Calls,121115,16:00:00,1200,C,121123,,152.8,151.8,153.4,0,10,18,99.615,0.007,5.035,-7.945,29.275,1,157.3
,SPX 12K1200D30,NovW5 1200 Calls,121115,16:00:00,1200,C,121130,,153.08,151.1,153.3,-0.006,,,98.68,0.021,19.125,-17.652,50.771,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121115,16:00:00,1200,C,121207,,153.19,151,153.2,-0.007,,12,97.967,0.03,30.552,-18.231,71.886,0.999,-1
,SPX 12L1200D14,DecW3 1200 Calls,121115,16:00:00,1200,C,121214,,153.42,151.1,153.3,-0.008,,,97.192,0.039,42.964,-18.739,92.314,0.997,-1
,SPX 12L1200,Dec 1200 Calls,121115,16:00:00,1200,C,121221,,156.22,151.1,153.3,-0.025,1,55793,96.795,0.035,71.028,-29.104,105.267,0.993,155.6
,SPX 12L1200D31,DecQ 1200 Calls,121115,16:00:00,1200,C,121231,,155.81,151.8,154.4,-0.017,,3,95.638,0.047,83.907,-23.496,136.625,0.984,-1
,SPX 13A1200,Jan13 1200 Calls,121115,16:00:00,1200,C,130118,,157.97,154.1,156.2,-0.018,,8,94.103,0.056,117.537,-23.623,178.664,0.966,-1
,SPX 13B1200,Feb13 1200 Calls,121115,16:00:00,1200,C,130215,,160.83,157.2,159.6,-0.015,,4,91.485,0.07,163.494,-21.878,244.938,0.934,-1
,SPX 13C1200,Mar13 1200 Calls,121115,16:00:00,1200,C,130315,,164.28,160.4,162.7,-0.017,,1403,89.903,0.074,206.047,-20.846,305.866,0.903,-1
,SPX 13C1200D28,Mar13Q 1200 Calls,121115,16:00:00,1200,C,130328,,162.14,162.1,165.1,0.009,,,87.589,0.091,214.57,-17.966,344.047,0.889,-1
,SPX 13F1200,Jun13 1200 Calls,121115,16:00:00,1200,C,130622,,175.28,172,174.8,-0.011,2,2990,85.026,0.081,324.356,-17.571,501.282,0.821,173
,SPX 13I1200,Sep13 1200 Calls,121115,16:00:00,1200,C,130920,,172.02,180.9,183.6,0.059,,,78.955,0.103,391.472,-13.11,694.592,0.771,-1
,SPX 12W1200,Nov 1200 Puts,121115,16:00:00,1200,P,121116,,0,,0.05,,,55419,0,0,0,0,0,0,-1
,SPX 12W1200D23,NovW4 1200 Puts,121115,16:00:00,1200,P,121123,0.329,0.21,0.2,0.25,0.095,1532,45085,-0.328,0.007,5.224,-8.747,-0.306,0,0.25
,SPX 12W1200D30,NovW5 1200 Puts,121115,16:00:00,1200,P,121130,0.282,0.58,0.55,0.65,0.034,250,2777,-0.98,0.02,13.509,-11.47,-1.179,0,0.7
