Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1340,Mar12 1340 Calls,111109,16:00:00,1340,C,120316,0.241,28.16,26.2,29.9,-0.004,,50,38.164,0.287,243.393,-22.933,110.047,0.275,-1
,SPX 11W1340D11,NovW2 1340 Puts,111109,16:00:00,1340,P,111111,,111.02,108.4,112.3,-0.006,,,-99.983,0,0,-0.317,-11.006,1,-1
,SPX 11W1340,Nov 1340 Puts,111109,16:00:00,1340,P,111118,,111.46,109.7,113.6,0.002,,43,-99.864,0.019,0.282,-0.477,-33.007,0.982,-1
,SPX 11X1340,Dec 1340 Puts,111109,16:00:00,1340,P,111216,,117.33,116,119.9,0.005,,4,-83.466,0.454,69.312,-19.871,-123.563,0.854,-1
,SPX 12M1340,Jan12 1340 Puts,111109,16:00:00,1340,P,120120,,127.97,126.6,130.6,0.005,,,-70.335,0.409,148.303,-22.739,-220.329,0.78,-1
,SPX 12O1340,Mar12 1340 Puts,111109,16:00:00,1340,P,120316,,146.37,145.5,149,0.006,,,-59.323,0.295,240.949,-22.055,-361.367,0.725,-1
,SPX 11K1345D11,NovW2 1345 Calls,,,1345,C,111111,,0,,,,,,0.002,0.001,0.009,-0.01,0,0,
,SPX 11K1345,Nov 1345 Calls,111109,16:00:00,1345,C,111118,0.257,0.14,0.15,0.3,,1882,5821,1.161,0.084,4.663,-8.146,0.264,0.014,0.2
,SPX 11L1345,Dec 1345 Calls,111109,16:00:00,1345,C,111216,0.226,4.31,3.6,5.1,0.012,21,6337,14.199,0.327,71.516,-21.697,12.693,0.136,4.5
,SPX 12A1345,Jan12 1345 Calls,111109,16:00:00,1345,C,120120,0.231,12.49,11.2,14.3,0.021,,1001,26.343,0.364,148.137,-23.913,43.636,0.211,-1
,SPX 11W1345D11,NovW2 1345 Puts,,,1345,P,111111,,116.02,,,,,,-99.983,0,0,-0.318,-11.047,1,
,SPX 11W1345,Nov 1345 Puts,111109,16:00:00,1345,P,111118,,116.46,113.9,117.5,-0.007,,157,-99.922,0.007,0.093,-0.348,-33.138,0.986,-1
,SPX 11X1345,Dec 1345 Puts,111109,16:00:00,1345,P,111216,,121.65,119.8,123.7,0.001,,,-85.495,0.432,62.182,-17.466,-125.728,0.864,-1
,SPX 12M1345,Jan12 1345 Puts,111109,16:00:00,1345,P,120120,,131.72,130.2,134.1,0.003,,,-72.203,0.407,141.474,-21.371,-224.449,0.789,-1
,SPX 11K1350D11,NovW2 1350 Calls,111109,16:00:00,1350,C,111111,,0,,0.05,,42,847,0.001,0,0.003,-0.003,0,0,-1
,SPX 11K1350,Nov 1350 Calls,111109,16:00:00,1350,C,111118,0.257,0.09,0.15,0.2,,1131,33039,0.826,0.064,3.427,-6.57,0.186,0.012,0.15
,SPX 11L1350,Dec 1350 Calls,111109,16:00:00,1350,C,111216,0.223,3.71,3.4,4,-0.003,3388,106135,12.745,0.31,65.716,-19.582,11.312,0.127,3.7
,SPX 12A1350,Jan12 1350 Calls,111109,16:00:00,1350,C,120120,0.227,11.37,10.4,12.4,-0.001,5265,9492,24.701,0.357,142.105,-22.34,40.864,0.202,10.6
,SPX 12B1350,Feb12 1350 Calls,111109,16:00:00,1350,C,120217,0.237,18.78,18,20.2,0.018,2,1313,31.33,0.317,193.548,-23.037,71.288,0.236,19.5
,SPX 12C1350,Mar12 1350 Calls,111109,16:00:00,1350,C,120316,0.236,24.98,23,26,-0.019,4,37993,35.54,0.288,233.944,-21.467,102.021,0.259,24.4
,SPX 12I1350,Sep12 1350 Calls,111109,16:00:00,1350,C,120921,0.245,57.19,57.2,60.9,0.035,75,1661,43.706,0.167,417.819,-16.515,320.406,0.328,61.9
,SPX 11W1350D11,NovW2 1350 Puts,111109,16:00:00,1350,P,111111,,121.02,118.4,122.3,-0.006,,,-99.983,0,0,-0.319,-11.088,1,-1
,SPX 11W1350,Nov 1350 Puts,111109,16:00:00,1350,P,111118,,121.46,118.8,122.5,-0.006,9,1963,-99.942,0.002,0.025,-0.307,-33.264,0.988,122.4
,SPX 11X1350,Dec 1350 Puts,111109,16:00:00,1350,P,111216,,126.05,124.6,128.5,0.004,,25587,-87.409,0.407,55.169,-15.178,-127.77,0.873,-1
,SPX 12M1350,Jan12 1350 Puts,111109,16:00:00,1350,P,120120,,135.55,134.5,138.2,0.006,,528,-74.053,0.404,134.415,-20.001,-228.505,0.798,-1
,SPX 12N1350,Feb12 1350 Puts,111109,16:00:00,1350,P,120217,,145.01,144,147.5,0.005,,2,-66.908,0.342,189.13,-21.439,-300.886,0.764,-1
,SPX 12O1350,Mar12 1350 Puts,111109,16:00:00,1350,P,120316,,153.03,152.1,156,0.007,2,2959,-62.107,0.31,230.554,-20.648,-373.441,0.741,155.6
,SPX 12U1350,Sep12 1350 Puts,111109,16:00:00,1350,P,120921,0.243,197.76,196.2,200.1,0.002,,20,-49.76,0.181,418.291,-15.339,-847.402,0.672,-1
,SPX 11K1355D11,NovW2 1355 Calls,,,1355,C,111111,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11K1355,Nov 1355 Calls,111109,16:00:00,1355,C,111118,,0.06,0.05,0.15,,11,496,0.575,0.047,2.462,-2.664,0.128,0.009,0.15
,SPX 11L1355,Dec 1355 Calls,111109,16:00:00,1355,C,111216,0.223,3.18,2.65,4,0.05,5,4936,11.375,0.292,60.029,-18.281,10.024,0.118,3.55
,SPX 11W1355D11,NovW2 1355 Puts,,,1355,P,111111,,126.02,,,,,,-99.983,0,0,-0.32,-11.129,1,
,SPX 11W1355,Nov 1355 Puts,111109,16:00:00,1355,P,111118,,126.46,124.6,128.5,0.001,,,-99.947,0.001,0.005,-0.298,-33.388,0.991,-1
,SPX 11X1355,Dec 1355 Puts,111109,16:00:00,1355,P,111216,,130.54,128.9,132.5,0.001,,,-89.194,0.379,48.356,-13.029,-129.684,0.882,-1
,SPX 11K1360D11,NovW2 1360 Calls,,,1360,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1360,Nov 1360 Calls,111109,16:00:00,1360,C,111118,,0.04,0.05,0.15,,286,8566,0.391,0.034,1.728,-1.808,0.086,0.007,0.15
,SPX 11L1360,Dec 1360 Calls,111109,16:00:00,1360,C,111216,0.22,2.7,2.3,3.3,0.037,39,7574,10.093,0.274,54.495,-16.314,8.828,0.11,2.9
,SPX 12A1360,Jan12 1360 Calls,111109,16:00:00,1360,C,120120,0.224,9.35,8.6,10.5,0.022,8,1589,21.542,0.339,129.701,-20.263,35.554,0.185,9.7
,SPX 12C1360,Mar12 1360 Calls,111109,16:00:00,1360,C,120316,0.233,22.05,20.1,23.6,-0.009,,332,32.933,0.287,223.696,-20.308,94.092,0.244,-1
,SPX 11W1360D11,NovW2 1360 Puts,,,1360,P,111111,,131.02,,,,,,-99.983,0,0,-0.322,-11.17,1,
,SPX 11W1360,Nov 1360 Puts,111109,16:00:00,1360,P,111118,,131.46,128.8,132.4,-0.007,,60,-99.948,0,0.001,-0.297,-33.512,0.993,-1
,SPX 11X1360,Dec 1360 Puts,111109,16:00:00,1360,P,111216,,135.1,133.7,137.1,0.002,,503,-90.839,0.348,41.826,-11.036,-131.464,0.89,-1
,SPX 12M1360,Jan12 1360 Puts,111109,16:00:00,1360,P,120120,,143.46,142,145.7,0.003,,,-77.672,0.393,119.741,-17.277,-236.379,0.815,-1
,SPX 12O1360,Mar12 1360 Puts,111109,16:00:00,1360,P,120316,,159.94,159.1,163,0.007,,,-64.942,0.314,219.155,-19.195,-385.471,0.756,-1
,SPX 11K1365D11,NovW2 1365 Calls,,,1365,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1365,Nov 1365 Calls,111109,16:00:00,1365,C,111118,,0.02,0.05,0.15,,10,870,0.259,0.024,1.182,-1.195,0.057,0.006,0.1
,SPX 11L1365,Dec 1365 Calls,111109,16:00:00,1365,C,111216,0.219,2.29,2,2.9,0.07,1516,4879,8.899,0.255,49.151,-14.906,7.725,0.102,2.45
,SPX 11W1365D11,NovW2 1365 Puts,,,1365,P,111111,,136.02,,,,,,-99.983,0,0,-0.323,-11.212,1,
,SPX 11W1365,Nov 1365 Puts,111109,16:00:00,1365,P,111118,,136.46,134.6,137.4,-0.003,,,-99.948,0,0,-0.298,-33.635,0.994,-1
,SPX 11X1365,Dec 1365 Puts,111109,16:00:00,1365,P,111216,,139.74,137.8,141.7,0,,2,-92.337,0.316,35.655,-9.214,-133.107,0.898,-1
,SPX 11K1370D11,NovW2 1370 Calls,,,1370,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1370,Nov 1370 Calls,111109,16:00:00,1370,C,111118,,0.01,0.05,0.15,,122,11707,0.168,0.017,0.788,-0.768,0.036,0.004,0.1
,SPX 11L1370,Dec 1370 Calls,111109,16:00:00,1370,C,111216,0.218,1.92,1.65,2.55,0.094,2408,3515,7.797,0.236,44.03,-13.348,6.716,0.094,2
,SPX 12A1370,Jan12 1370 Calls,111109,16:00:00,1370,C,120120,0.218,7.61,6.7,8.5,0,79,634,18.579,0.318,117.035,-17.661,30.595,0.169,7.75
,SPX 11W1370D11,NovW2 1370 Puts,,,1370,P,111111,,141.02,,,,,,-99.983,0,0,-0.324,-11.253,1,
,SPX 11W1370,Nov 1370 Puts,111109,16:00:00,1370,P,111118,,141.46,139.6,142.4,-0.003,,68,-99.949,0,0,-0.299,-33.758,0.996,-1
,SPX 11X1370,Dec 1370 Puts,111109,16:00:00,1370,P,111216,,144.44,142.8,146.4,0.001,,2,-93.681,0.282,29.914,-7.574,-134.615,0.906,-1
,SPX 12M1370,Jan12 1370 Puts,111109,16:00:00,1370,P,120120,,151.7,150.3,154.2,0.004,,,-81.137,0.376,104.593,-14.622,-243.867,0.831,-1
,SPX 11K1375D11,NovW2 1375 Calls,111109,16:00:00,1375,C,111111,,0,,0.05,,2,5420,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111109,16:00:00,1375,C,111118,,0.01,0.05,0.1,,109,25491,0.105,0.011,0.511,-0.48,0.023,0.003,0.1
,SPX 11L1375,Dec 1375 Calls,111109,16:00:00,1375,C,111216,0.215,1.6,1.3,2.2,0.087,180,73449,6.784,0.217,39.163,-11.674,5.797,0.087,1.6
,SPX 12A1375,Jan12 1375 Calls,111109,16:00:00,1375,C,120120,0.216,6.83,5.9,7.6,-0.012,3,8150,17.207,0.292,110.677,-16.44,28.259,0.161,6.75
,SPX 12B1375,Feb12 1375 Calls,111109,16:00:00,1375,C,120217,0.225,12.8,11.3,14.1,-0.009,3,4679,24.356,0.299,164.611,-18.461,54.813,0.197,12.5
,SPX 12C1375,Mar12 1375 Calls,111109,16:00:00,1375,C,120316,0.229,18.09,16.7,19.7,0.006,,15983,29.086,0.283,206.987,-18.526,82.478,0.223,-1
,SPX 12I1375,Sep12 1375 Calls,111109,16:00:00,1375,C,120921,0.238,48.73,47.7,51.2,0.015,100,103,39.906,0.17,401.145,-15.307,291.088,0.301,50
,SPX 11W1375D11,NovW2 1375 Puts,111109,16:00:00,1375,P,111111,,146.02,143.4,147.3,-0.005,,,-99.983,0,0,-0.325,-11.294,1,-1
,SPX 11W1375,Nov 1375 Puts,111109,16:00:00,1375,P,111118,,146.46,144.5,148.4,0,,414,-99.949,0,0,-0.3,-33.881,0.997,-1
,SPX 11X1375,Dec 1375 Puts,111109,16:00:00,1375,P,111216,,149.2,147.5,151.4,0.002,,2961,-94.868,0.248,24.663,-6.123,-135.988,0.913,-1
,SPX 12M1375,Jan12 1375 Puts,111109,16:00:00,1375,P,120120,,155.93,154.8,158.5,0.005,,,-82.795,0.365,96.954,-13.337,-247.442,0.839,-1
,SPX 12N1375,Feb12 1375 Puts,111109,16:00:00,1375,P,120217,,163.8,162.9,166.2,0.005,,,-74.592,0.336,156.324,-16.668,-325.601,0.803,-1
,SPX 12O1375,Mar12 1375 Puts,111109,16:00:00,1375,P,120316,,170.8,170.3,173.7,0.007,,504,-69.197,0.316,200.332,-16.953,-403.304,0.777,-1
,SPX 12U1375,Sep12 1375 Puts,111109,16:00:00,1375,P,120921,,213.22,211.8,215.7,0.002,,20,-53.948,0.191,400.419,-14.061,-900.069,0.699,-1
,SPX 11K1380D11,NovW2 1380 Calls,,,1380,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1380,Nov 1380 Calls,111109,16:00:00,1380,C,111118,,0.01,0.05,0.1,,95,2715,0.065,0.007,0.322,-0.29,0.014,0.003,0.1
,SPX 11L1380,Dec 1380 Calls,111109,16:00:00,1380,C,111216,0.214,1.32,1.1,1.95,0.152,222,10496,5.86,0.197,34.575,-10.616,4.967,0.08,1.45
,SPX 12A1380,Jan12 1380 Calls,111109,16:00:00,1380,C,120120,0.214,6.12,5.3,6.9,-0.002,4,96,15.932,0.28,104.324,-15.428,26.018,0.153,6.25
,SPX 11W1380D11,NovW2 1380 Puts,,,1380,P,111111,,151.02,,,,,,-99.983,0,0,-0.326,-11.335,1,
,SPX 11W1380,Nov 1380 Puts,111109,16:00:00,1380,P,111118,,151.46,149.5,153.4,0,,1,-99.949,0,0,-0.301,-34.004,0.997,-1
,SPX 11X1380,Dec 1380 Puts,111109,16:00:00,1380,P,111216,,154.01,152.4,156.3,0.002,,1,-95.899,0.214,19.947,-4.863,-137.232,0.92,-1
,SPX 12M1380,Jan12 1380 Puts,111109,16:00:00,1380,P,120120,,160.23,159.1,162.7,0.004,,,-84.394,0.352,89.337,-12.089,-250.892,0.847,-1
,SPX 11K1385D11,NovW2 1385 Calls,,,1385,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1385,Nov 1385 Calls,111109,16:00:00,1385,C,111118,,0,,1,,,,0.038,0.005,0.197,-0.17,0.008,0.002,-1
,SPX 11L1385,Dec 1385 Calls,111109,16:00:00,1385,C,111216,0.207,1.09,0.8,1.35,0,2070,986,5.025,0.179,30.287,-8.246,4.224,0.074,1.4
,SPX 11W1385D11,NovW2 1385 Puts,,,1385,P,111111,,156.02,,,,,,-99.983,0,0,-0.327,-11.376,1,
,SPX 11W1385,Nov 1385 Puts,111109,16:00:00,1385,P,111118,,156.46,154.5,158.4,0,,3,-99.949,0,0,-0.303,-34.128,0.998,-1
,SPX 11X1385,Dec 1385 Puts,111109,16:00:00,1385,P,111216,,158.86,156.7,160.6,-0.001,,2,-96.778,0.181,15.796,-3.79,-138.354,0.926,-1
,SPX 11K1390D11,NovW2 1390 Calls,,,1390,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390,Nov 1390 Calls,111109,16:00:00,1390,C,111118,,0,0.05,0.1,,5,12424,0.022,0.003,0.116,-0.096,0.005,0.001,0.05
,SPX 11L1390,Dec 1390 Calls,111109,16:00:00,1390,C,111216,0.212,0.88,0.7,1.5,0.25,,,4.274,0.16,26.315,-8.345,3.563,0.068,-1
,SPX 12A1390,Jan12 1390 Calls,111109,16:00:00,1390,C,120120,0.211,4.85,4.2,5.7,0.019,4,42,13.53,0.261,91.727,-13.47,21.827,0.139,4.7
,SPX 11W1390D11,NovW2 1390 Puts,,,1390,P,111111,,161.02,,,,,,-99.983,0,0,-0.329,-11.417,1,
,SPX 11W1390,Nov 1390 Puts,111109,16:00:00,1390,P,111118,,161.46,159.6,162.4,-0.003,,1,-99.949,0,0,-0.304,-34.251,0.999,-1
,SPX 11X1390,Dec 1390 Puts,111109,16:00:00,1390,P,111216,,163.74,162.3,165.4,0.001,,,-97.511,0.15,12.22,-2.897,-139.362,0.932,-1
,SPX 12M1390,Jan12 1390 Puts,111109,16:00:00,1390,P,120120,,169.05,167.8,171.4,0.003,,,-87.388,0.322,74.376,-9.734,-257.387,0.861,-1
,SPX 11K1395D11,NovW2 1395 Calls,,,1395,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1395,Nov 1395 Calls,111109,16:00:00,1395,C,111118,,0,,0.1,,,115,0.012,0.002,0.067,-0.053,0.003,0.001,-1
,SPX 11L1395,Dec 1395 Calls,111109,16:00:00,1395,C,111216,0.212,0.71,0.5,1.4,0.338,201,6132,3.606,0.143,22.669,-7.508,2.98,0.063,0.9
,SPX 11W1395D11,NovW2 1395 Puts,,,1395,P,111111,,166.02,,,,,,-99.983,0,0,-0.33,-11.458,1,
,SPX 11W1395,Nov 1395 Puts,111109,16:00:00,1395,P,111118,,166.46,164.6,167.4,-0.003,,,-99.949,0,0,-0.305,-34.374,0.999,-1
,SPX 11X1395,Dec 1395 Puts,111109,16:00:00,1395,P,111216,,168.66,166.3,170.2,-0.002,,,-98.109,0.121,9.214,-2.171,-140.27,0.937,-1
,SPX 11K1400D11,NovW2 1400 Calls,111109,16:00:00,1400,C,111111,,0,,0.05,,,4530,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111109,16:00:00,1400,C,111118,,0,,0.05,,505,21774,0.007,0.001,0.037,-0.028,0.001,0.001,0.05
,SPX 11L1400,Dec 1400 Calls,111109,16:00:00,1400,C,111216,0.215,0.57,0.65,1.2,0.614,102,261910,3.016,0.126,19.353,-7.377,2.47,0.058,0.9
,SPX 12A1400,Jan12 1400 Calls,111109,16:00:00,1400,C,120120,0.207,3.79,3.2,4.5,0.018,1478,27223,11.327,0.239,79.458,-11.445,18.043,0.126,4
,SPX 12B1400,Feb12 1400 Calls,111109,16:00:00,1400,C,120217,0.215,8.3,7.2,9,-0.022,3,1231,18.051,0.265,133.193,-14.109,40.139,0.163,8.5
,SPX 12C1400,Mar12 1400 Calls,111109,16:00:00,1400,C,120316,0.219,12.61,11.3,14,0.003,519,42011,22.965,0.268,176.382,-15.081,64.237,0.19,12.7
,SPX 12I1400,Sep12 1400 Calls,111109,16:00:00,1400,C,120921,0.23,41.12,39,43,-0.002,700,3532,36.114,0.172,381.148,-14.032,261.893,0.276,41.5
,SPX 11W1400D11,NovW2 1400 Puts,111109,16:00:00,1400,P,111111,,171.02,168.4,172.3,-0.004,,,-99.983,0,0,-0.331,-11.499,1,-1
,SPX 11W1400,Nov 1400 Puts,111109,16:00:00,1400,P,111118,,171.46,169.6,172.4,-0.003,26,653,-99.949,0,0,-0.306,-34.497,0.999,169.2
,SPX 11X1400,Dec 1400 Puts,111109,16:00:00,1400,P,111216,,173.59,171.2,175.1,-0.007,1,28813,-98.585,0.095,6.753,-1.598,-141.087,0.942,156.5
,SPX 12M1400,Jan12 1400 Puts,111109,16:00:00,1400,P,120120,,178.11,176.4,180.3,0.001,,1002,-90.071,0.287,60.129,-7.605,-263.302,0.874,-1
,SPX 12N1400,Feb12 1400 Puts,111109,16:00:00,1400,P,120217,,184.26,183.3,187.2,0.005,,,-81.777,0.309,120.009,-11.987,-348.431,0.837,-1
,SPX 12O1400,Mar12 1400 Puts,111109,16:00:00,1400,P,120316,,190.15,189.7,193.4,0.007,,2423,-76.13,0.307,165.272,-13.166,-431.95,0.81,-1
,SPX 12U1400,Sep12 1400 Puts,111109,16:00:00,1400,P,120921,,229.63,228.3,231.9,0.002,,20,-58.263,0.199,378.276,-12.757,-953.316,0.724,-1
,SPX 11K1405D11,NovW2 1405 Calls,,,1405,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1405,Nov 1405 Calls,111109,16:00:00,1405,C,111118,,0,,0.05,,100,,0.003,0.001,0.019,-0.014,0.001,0.001,-1
,SPX 11L1405,Dec 1405 Calls,111109,16:00:00,1405,C,111216,0.21,0.45,0.25,1.1,0.511,,,2.499,0.11,16.367,-5.88,2.028,0.053,-1
,SPX 11W1405D11,NovW2 1405 Puts,,,1405,P,111111,,176.02,,,,,,-99.983,0,0,-0.332,-11.54,1,
,SPX 11W1405,Nov 1405 Puts,111109,16:00:00,1405,P,111118,,176.46,174.6,177.4,-0.003,,,-99.949,0,0,-0.307,-34.62,0.999,-1
,SPX 11X1405,Dec 1405 Puts,111109,16:00:00,1405,P,111216,,178.55,176.3,179.9,-0.003,,,-98.952,0.073,4.796,-1.159,-141.829,0.947,-1
,SPX 11K1410D11,NovW2 1410 Calls,,,1410,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111109,16:00:00,1410,C,111216,0.208,0.35,0.2,0.9,0.571,,1681,2.051,0.095,13.705,-4.973,1.649,0.049,-1
,SPX 12A1410,Jan12 1410 Calls,111109,16:00:00,1410,C,120120,0.204,2.91,2.25,3.8,0.048,100,15,9.337,0.216,67.729,-9.73,14.677,0.114,3.5
,SPX 11W1410D11,NovW2 1410 Puts,,,1410,P,111111,,181.02,,,,,,-99.983,0,0,-0.333,-11.581,1,
,SPX 11X1410,Dec 1410 Puts,111109,16:00:00,1410,P,111216,,183.52,180.9,184.8,-0.004,,1,-99.227,0.054,3.289,-0.833,-142.507,0.951,-1
,SPX 12M1410,Jan12 1410 Puts,111109,16:00:00,1410,P,120120,,187.4,185.4,189.2,-0.001,,,-92.409,0.247,46.999,-5.739,-268.61,0.886,-1
,SPX 11K1415D11,NovW2 1415 Calls,,,1415,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1415,Nov 1415 Calls,111109,16:00:00,1415,C,111118,,0,,0.05,,,,0.001,0,0.005,-0.003,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111109,16:00:00,1415,C,111216,,0.28,0.15,0.75,0.607,8,1538,1.666,0.082,11.358,-2.835,1.327,0.045,0.45
,SPX 11W1415D11,NovW2 1415 Puts,,,1415,P,111111,,186.02,,,,,,-99.983,0,0,-0.335,-11.622,1,
,SPX 11W1415,Nov 1415 Puts,111109,16:00:00,1415,P,111118,,186.46,183.7,187.6,-0.004,,,-99.949,0,0,-0.309,-34.867,1,-1
,SPX 11X1415,Dec 1415 Puts,111109,16:00:00,1415,P,111216,,188.5,186.3,189.7,-0.003,,2,-99.426,0.038,2.17,-0.6,-143.134,0.955,-1
,SPX 11K1420D11,NovW2 1420 Calls,,,1420,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420,Nov 1420 Calls,111109,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0.002,-0.001,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111109,16:00:00,1420,C,111216,,0.21,0.1,0.7,0.905,,884,1.339,0.069,9.311,-2.288,1.057,0.041,-1
,SPX 12A1420,Jan12 1420 Calls,111109,16:00:00,1420,C,120120,0.2,2.2,1.8,2.75,0.036,,70,7.568,0.191,56.731,-7.932,11.733,0.103,-1
,SPX 11W1420D11,NovW2 1420 Puts,,,1420,P,111111,,191.02,,,,,,-99.983,0,0,-0.336,-11.663,1,
,SPX 11W1420,Nov 1420 Puts,111109,16:00:00,1420,P,111118,,191.46,188.7,192.6,-0.004,,470,-99.949,0,0,-0.31,-34.99,1,-1
,SPX 11X1420,Dec 1420 Puts,111109,16:00:00,1420,P,111216,,193.49,191,194.6,-0.004,,700,-99.564,0.026,1.371,-0.441,-143.722,0.959,-1
,SPX 12M1420,Jan12 1420 Puts,111109,16:00:00,1420,P,120120,,196.87,195.2,199.1,0.001,,,-94.377,0.206,35.334,-4.164,-273.307,0.897,-1
,SPX 11K1425D11,NovW2 1425 Calls,111109,16:00:00,1425,C,111111,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111109,16:00:00,1425,C,111118,,0,,0.05,,3,8666,0,0,0.001,-0.001,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111109,16:00:00,1425,C,111216,0.21,0.16,0.25,0.5,1.375,147,43034,1.065,0.058,7.546,-3.755,0.832,0.037,0.45
,SPX 12A1425,Jan12 1425 Calls,111109,16:00:00,1425,C,120120,0.198,1.89,1.55,2.45,0.063,25,8149,6.767,0.179,51.559,-7.214,10.418,0.098,2.15
,SPX 12B1425,Feb12 1425 Calls,111109,16:00:00,1425,C,120217,0.205,5.08,4.2,5.6,-0.035,,5871,12.799,0.223,101.645,-10.166,27.745,0.133,-1
,SPX 12C1425,Mar12 1425 Calls,111109,16:00:00,1425,C,120316,0.21,8.41,7.5,9.2,-0.006,510,26914,17.4,0.24,143.95,-11.729,47.938,0.161,8.55
,SPX 12I1425,Sep12 1425 Calls,111109,16:00:00,1425,C,120921,0.224,34.34,31.5,35.4,-0.026,,410,32.37,0.172,358.149,-12.716,233.179,0.253,-1
,SPX 11W1425D11,NovW2 1425 Puts,111109,16:00:00,1425,P,111111,,196.02,193.4,197.3,-0.003,,,-99.983,0,0,-0.337,-11.704,1,-1
,SPX 11W1425,Nov 1425 Puts,111109,16:00:00,1425,P,111118,,196.46,193.7,197.6,-0.004,,300,-99.949,0,0,-0.311,-35.113,1,-1
,SPX 11X1425,Dec 1425 Puts,111109,16:00:00,1425,P,111216,,198.48,196.2,200.1,-0.002,,208,-99.656,0.017,0.825,-0.336,-144.282,0.963,-1
,SPX 12M1425,Jan12 1425 Puts,111109,16:00:00,1425,P,120120,,201.67,200,203.2,0,4,609,-95.22,0.185,30.137,-3.489,-275.432,0.902,202.5
,SPX 12N1425,Feb12 1425 Puts,111109,16:00:00,1425,P,120217,,206.2,205.1,208.6,0.003,,,-88.004,0.26,83.742,-7.792,-368.464,0.867,-1
,SPX 12O1425,Mar12 1425 Puts,111109,16:00:00,1425,P,120316,,210.97,210.5,214.1,0.006,,2,-82.567,0.281,127.72,-9.527,-458.417,0.839,-1
,SPX 12U1425,Sep12 1425 Puts,111109,16:00:00,1425,P,120921,,246.99,245.8,249.3,0.002,,,-62.686,0.208,352.048,-11.368,-1006.67,0.747,-1
,SPX 11K1430D11,NovW2 1430 Calls,,,1430,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111109,16:00:00,1430,C,111216,0.212,0.12,0.2,0.5,,,106,0.836,0.048,6.043,-3.517,0.647,0.034,-1
,SPX 12A1430,Jan12 1430 Calls,111109,16:00:00,1430,C,120120,0.196,1.62,1.25,2.2,0.068,,269,6.022,0.167,46.627,-6.466,9.204,0.093,-1
,SPX 11W1430D11,NovW2 1430 Puts,,,1430,P,111111,,201.02,,,,,,-99.983,0,0,-0.338,-11.745,1,
,SPX 11X1430,Dec 1430 Puts,111109,16:00:00,1430,P,111216,,203.48,200.9,204.5,-0.004,,3,-99.714,0.01,0.471,-0.272,-144.821,0.966,-1
,SPX 12M1430,Jan12 1430 Puts,111109,16:00:00,1430,P,120120,,206.5,204.2,207.9,-0.002,,,-95.971,0.164,25.396,-2.889,-277.416,0.907,-1
,SPX 11K1440D11,NovW2 1440 Calls,,,1440,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111109,16:00:00,1440,C,111118,,0,,0.05,,20,2922,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111109,16:00:00,1440,C,111216,0.211,0.07,0.15,0.35,,5,323,0.497,0.032,3.729,-2.688,0.376,0.028,0.2
,SPX 12A1440,Jan12 1440 Calls,111109,16:00:00,1440,C,120120,0.196,1.18,0.95,1.8,0.161,10,73,4.697,0.143,37.541,-5.491,7.073,0.083,1.3
,SPX 11W1440D11,NovW2 1440 Puts,,,1440,P,111111,,211.02,,,,,,-99.983,0,0,-0.34,-11.828,1,
,SPX 11W1440,Nov 1440 Puts,111109,16:00:00,1440,P,111118,,211.46,208.5,212.4,-0.005,,,-99.949,0,0,-0.315,-35.483,1,-1
,SPX 11X1440,Dec 1440 Puts,111109,16:00:00,1440,P,111216,,213.48,211.4,215.2,-0.001,,,-99.769,0.003,0.127,-0.213,-145.863,0.972,-1
,SPX 12M1440,Jan12 1440 Puts,111109,16:00:00,1440,P,120120,,216.25,214.3,217.4,-0.002,,,-97.204,0.124,17.325,-1.904,-280.989,0.917,-1
