Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1685D27,JunW4 1685 Calls,140609,16:00:00,1685,C,140627,,264.49,260.6,268.2,0,,,99.912,0,0.007,0.514,87.655,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140609,16:00:00,1685,C,140630,,264.21,263.2,266.8,0.003,,,99.898,0,0.005,0.488,101.495,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140609,16:00:00,1685,C,140703,,263.93,260.5,267.9,0.001,,,99.883,0,0.046,0.452,115.333,1,-1
,SPX 14G1685D11,JulW2 1685 Calls,140609,16:00:00,1685,C,140711,,263.2,259.8,267.5,0.002,,,99.828,0.001,0.695,0.257,152.188,1,-1
,SPX 14G1685,Jul 1685 Calls,140609,16:00:00,1685,C,140718,,262.67,262.8,265.9,0.006,,,99.757,0.002,2.242,-0.048,179.709,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,272.27,,,,,,93.484,0.031,319.791,-16.799,731.053,0.992,
,SPX 14R1685D13,JunW2 1685 Puts,140609,16:00:00,1685,P,140613,,0.14,,0.05,,,2827,0,0,2.82,-9.768,-0.113,0,-1
,SPX 14R1685,Jun 1685 Puts,140609,16:00:00,1685,P,140620,,0.14,0.05,0.15,,,6436,-0.04,0,4.101,-5.162,-0.242,0,-1
,SPX 14R1685D27,JunW4 1685 Puts,140609,16:00:00,1685,P,140627,0.254,0.22,0.15,0.25,-0.091,,206,-0.093,0.001,7.617,-4.359,-0.616,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140609,16:00:00,1685,P,140630,,0.17,,0.8,3.706,,1006,-0.118,0.001,6.879,-3.36,-0.584,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140609,16:00:00,1685,P,140703,0.239,0.32,0.3,0.45,0.187,,154,-0.185,0.002,11.254,-5.708,-1.081,0,-1
,SPX 14S1685D11,JulW2 1685 Puts,140609,16:00:00,1685,P,140711,0.215,0.46,0.4,0.6,0.087,,,-0.324,0.004,16.637,-5.514,-1.906,0,-1
,SPX 14S1685,Jul 1685 Puts,140609,16:00:00,1685,P,140718,,0.64,0.25,1.15,0.094,,1041,-0.529,0.006,22.689,-5.74,-2.932,0,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,17.72,,,,,,-7.444,0.044,299.741,-13.84,-142.668,0.008,
,SPX 14F1690D13,JunW2 1690 Calls,140609,16:00:00,1690,C,140613,,260.9,256.3,265.6,0,,,99.972,0,1.973,-5.49,23.059,1,-1
,SPX 14F1690,Jun 1690 Calls,140609,16:00:00,1690,C,140620,,260.24,259,261.9,0.001,,3,99.949,0,0.008,0.586,50.898,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140609,16:00:00,1690,C,140627,,259.49,255.6,263.2,0,,,99.912,0,0.009,0.515,87.915,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140609,16:00:00,1690,C,140630,,259.21,258.2,261.8,0.003,,,99.898,0,0.007,0.489,101.796,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140609,16:00:00,1690,C,140703,,258.93,255.5,262.9,0.001,,,99.883,0,0.059,0.45,115.675,1,-1
,SPX 14G1690D11,JulW2 1690 Calls,140609,16:00:00,1690,C,140711,,258.2,254.8,262.5,0.002,,,99.824,0.001,0.813,0.236,152.63,1,-1
,SPX 14G1690,Jul 1690 Calls,140609,16:00:00,1690,C,140718,,257.68,257.8,260.9,0.006,,,99.747,0.002,2.544,-0.096,180.212,1,-1
,SPX 14H1690,Aug 1690 Calls,140609,16:00:00,1690,C,140815,,260.75,256.3,259.8,-0.01,,1,98.074,0.013,106.639,-17.627,285.681,1,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,267.67,,,,,,93.298,0.033,324.452,-16.9,730.281,0.991,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,270.95,,,,,,92.763,0.033,372.189,-17.078,817.685,0.986,
,SPX 14R1690D13,JunW2 1690 Puts,140609,16:00:00,1690,P,140613,,0.14,,0.05,,115,235,0,0,2.863,-9.748,-0.115,0,-1
,SPX 14R1690,Jun 1690 Puts,140609,16:00:00,1690,P,140620,,0.14,0.05,0.15,,13,5419,-0.043,0,4.226,-5.241,-0.25,0,0.1
,SPX 14R1690D27,JunW4 1690 Puts,140609,16:00:00,1690,P,140627,0.256,0.23,0.2,0.3,0.087,,3874,-0.099,0.001,7.886,-5.208,-0.641,0,-1
,SPX 14R1690D30,JunQ 1690 Puts,140609,16:00:00,1690,P,140630,,0.18,0.1,0.8,1.5,,18,-0.126,0.002,7.202,-3.474,-0.615,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140609,16:00:00,1690,P,140703,0.236,0.33,0.35,0.45,0.212,,36,-0.197,0.002,11.718,-5.95,-1.132,0,-1
,SPX 14S1690D11,JulW2 1690 Puts,140609,16:00:00,1690,P,140711,0.213,0.48,0.4,0.65,0.104,,21,-0.346,0.004,17.391,-5.778,-2.005,0,-1
,SPX 14S1690,Jul 1690 Puts,140609,16:00:00,1690,P,140718,0.204,0.68,0.3,1.15,0.074,5,7888,-0.566,0.007,23.794,-6.299,-3.099,0,0.75
,SPX 14T1690,Aug 1690 Puts,140609,16:00:00,1690,P,140815,0.186,2.34,1.85,2.7,-0.026,,3257,-1.754,0.017,67.215,-9.052,-13.429,0,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,18.21,,,,,,-7.701,0.045,305.365,-14.016,-146.59,0.009,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,22.26,,,,,,-8.567,0.047,351.347,-13.892,-188.49,0.014,
,SPX 14F1695D13,JunW2 1695 Calls,140609,16:00:00,1695,C,140613,,255.9,251.3,260.6,0,,,99.971,0,2.015,-5.516,23.126,1,-1
,SPX 14F1695,Jun 1695 Calls,140609,16:00:00,1695,C,140620,,255.24,254,256.9,0.001,,,99.949,0,0.01,0.587,51.048,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140609,16:00:00,1695,C,140627,,254.49,250.7,258.2,0,,,99.912,0,0.012,0.516,88.175,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140609,16:00:00,1695,C,140630,,254.21,253.2,256.8,0.003,,,99.898,0,0.01,0.49,102.097,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140609,16:00:00,1695,C,140703,,253.93,250.5,257.9,0.001,,,99.882,0,0.074,0.448,116.016,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140609,16:00:00,1695,C,140711,,253.2,249.8,257.5,0.002,,,99.819,0.001,0.952,0.211,153.069,1,-1
,SPX 14G1695,Jul 1695 Calls,140609,16:00:00,1695,C,140718,,252.68,252.8,256,0.007,,,99.736,0.002,2.885,-0.15,180.709,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,263.08,,,,,,93.107,0.034,329.179,-17.001,729.415,0.99,
,SPX 14R1695D13,JunW2 1695 Puts,140609,16:00:00,1695,P,140613,,0.14,,0.05,,143,121,0,0,2.908,-9.729,-0.117,0,0.05
,SPX 14R1695,Jun 1695 Puts,140609,16:00:00,1695,P,140620,,0.14,0.05,0.15,,3,3092,-0.046,0.001,4.359,-5.323,-0.259,0,0.1
,SPX 14R1695D27,JunW4 1695 Puts,140609,16:00:00,1695,P,140627,0.254,0.24,0.25,0.3,0.125,25,368,-0.106,0.001,8.17,-5.548,-0.667,0,0.25
,SPX 14R1695D30,JunQ 1695 Puts,140609,16:00:00,1695,P,140630,,0.19,,0.8,3.211,15,462,-0.135,0.002,7.546,-3.594,-0.648,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140609,16:00:00,1695,P,140703,0.232,0.34,0.35,0.45,0.176,,27,-0.21,0.002,12.209,-5.954,-1.186,0,-1
,SPX 14S1695D11,JulW2 1695 Puts,140609,16:00:00,1695,P,140711,0.21,0.5,0.45,0.65,0.12,11,3,-0.369,0.004,18.188,-5.972,-2.111,0,0.7
,SPX 14S1695,Jul 1695 Puts,140609,16:00:00,1695,P,140718,0.201,0.71,0.3,1.2,0.056,,98,-0.606,0.007,24.963,-6.451,-3.277,0,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,18.72,,,,,,-7.967,0.047,311.059,-14.192,-150.624,0.01,
,SPX 14F1700D13,JunW2 1700 Calls,140609,16:00:00,1700,C,140613,,250.9,246.3,255.6,0,,,99.97,0,2.059,-5.545,23.193,1,-1
,SPX 14F1700,Jun 1700 Calls,140609,16:00:00,1700,C,140620,,250.24,249,251.9,0.001,,21570,99.949,0,0.012,0.588,51.199,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140609,16:00:00,1700,C,140627,,249.49,245.7,253.2,0,,,99.912,0,0.016,0.516,88.435,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140609,16:00:00,1700,C,140630,,249.21,248.2,251.8,0.003,,10,99.898,0,0.013,0.49,102.398,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140609,16:00:00,1700,C,140703,,248.93,245.5,253,0.001,,,99.881,0,0.094,0.445,116.357,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140609,16:00:00,1700,C,140711,,248.2,244.9,252.6,0.002,,,99.814,0.001,1.113,0.183,153.507,1,-1
,SPX 14G1700,Jul 1700 Calls,140609,16:00:00,1700,C,140718,,247.69,247.9,251,0.007,,20,99.722,0.002,3.27,-0.212,181.201,1,-1
,SPX 14H1700,Aug 1700 Calls,140609,16:00:00,1700,C,140815,,250.98,246.5,250,-0.011,,16,97.918,0.014,111.277,-17.966,286.153,1,-1
,SPX 14I1700,Sep 1700 Calls,140609,16:00:00,1700,C,140919,,247.49,246.9,250.6,0.005,,5944,96.364,0.027,130.543,-11.095,438.168,0.999,-1
,SPX 14I1700D30,SepQ 1700 Calls,140609,16:00:00,1700,C,140930,,242.89,247.4,251.7,0.027,,33,97.561,0.026,69.671,-4.122,513.333,0.999,-1
,SPX 14L1700,Dec 1700 Calls,140609,16:00:00,1700,C,141219,,258.51,252.3,256.4,-0.016,,14148,92.908,0.035,333.971,-17.101,728.451,0.988,-1
,SPX 15A1700,Jan15 1700 Calls,140609,16:00:00,1700,C,150117,,261.86,254.6,258.9,-0.02,,3788,92.366,0.036,381.832,-17.227,815.451,0.982,-1
,SPX 14R1700D13,JunW2 1700 Puts,140609,16:00:00,1700,P,140613,,0.14,,0.05,,441,5696,0,0,2.955,-9.712,-0.119,0,0.05
,SPX 14R1700,Jun 1700 Puts,140609,16:00:00,1700,P,140620,,0.15,0.1,0.15,,2679,113159,-0.049,0.001,4.499,-5.411,-0.268,0,0.1
,SPX 14R1700D27,JunW4 1700 Puts,140609,16:00:00,1700,P,140627,0.247,0.24,0.2,0.3,0.042,1035,5303,-0.113,0.001,8.471,-5.211,-0.694,0,0.25
,SPX 14R1700D30,JunQ 1700 Puts,140609,16:00:00,1700,P,140630,0.232,0.2,0.15,0.4,0.4,32,7815,-0.145,0.002,7.913,-4.938,-0.683,0,0.4
,SPX 14S1700D3,JulW1 1700 Puts,140609,16:00:00,1700,P,140703,0.229,0.36,0.35,0.5,0.167,358,7268,-0.225,0.003,12.73,-6.128,-1.243,0,0.4
,SPX 14S1700D11,JulW2 1700 Puts,140609,16:00:00,1700,P,140711,0.207,0.53,0.45,0.7,0.075,1,4,-0.395,0.005,19.033,-6.089,-2.224,0,0.55
,SPX 14S1700,Jul 1700 Puts,140609,16:00:00,1700,P,140718,0.202,0.75,0.65,1.1,0.173,8764,42659,-0.649,0.008,26.199,-7.258,-3.467,0,0.9
,SPX 14T1700,Aug 1700 Puts,140609,16:00:00,1700,P,140815,0.184,2.57,2.15,2.95,-0.008,237,28609,-1.969,0.02,72.703,-9.843,-14.789,0,2.6
,SPX 14U1700,Sep 1700 Puts,140609,16:00:00,1700,P,140919,0.18,6.14,5.9,6.8,0.031,357,66283,-3.836,0.032,142.243,-12.658,-40.882,0.001,6
,SPX 14U1700D30,SepQ 1700 Puts,140609,16:00:00,1700,P,140930,0.177,7.38,6.5,8.2,-0.004,,3288,-4.609,0.035,164.172,-12.593,-51.464,0.001,-1
,SPX 14X1700,Dec 1700 Puts,140609,16:00:00,1700,P,141219,0.177,19.24,18.2,20,-0.007,905,34427,-8.242,0.049,316.819,-14.287,-154.77,0.012,19.4
,SPX 15M1700,Jan15 1700 Puts,140609,16:00:00,1700,P,150117,0.178,23.41,22.3,24.8,0.006,50,13479,-9.127,0.05,363.102,-14.264,-198.144,0.018,23.7
,SPX 14F1705D13,JunW2 1705 Calls,140609,16:00:00,1705,C,140613,,245.9,241.3,250.6,0,,,99.969,0,2.106,-5.577,23.259,1,-1
,SPX 14F1705,Jun 1705 Calls,140609,16:00:00,1705,C,140620,,245.24,244,246.9,0.001,,25,99.949,0,0.015,0.588,51.349,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140609,16:00:00,1705,C,140627,,244.49,240.7,248.2,0,,,99.911,0,0.021,0.517,88.695,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140609,16:00:00,1705,C,140630,,244.2,243.2,246.8,0.003,,,99.898,0,0.018,0.491,102.699,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140609,16:00:00,1705,C,140703,,243.93,240.5,248,0.001,,,99.881,0,0.118,0.441,116.698,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140609,16:00:00,1705,C,140711,,243.2,239.9,247.6,0.002,,,99.807,0.001,1.301,0.149,153.942,1,-1
,SPX 14G1705,Jul 1705 Calls,140609,16:00:00,1705,C,140718,,242.69,242.9,246.1,0.007,,,99.707,0.003,3.706,-0.281,181.688,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,253.94,,,,,,92.701,0.037,338.828,-17.201,727.387,0.986,
,SPX 14R1705D13,JunW2 1705 Puts,140609,16:00:00,1705,P,140613,,0.14,,0.05,,249,1174,0,0,3.004,-9.697,-0.121,0,0.05
,SPX 14R1705,Jun 1705 Puts,140609,16:00:00,1705,P,140620,,0.15,0.05,0.15,,10,6026,-0.053,0.001,4.648,-5.502,-0.278,0,0.1
,SPX 14R1705D27,JunW4 1705 Puts,140609,16:00:00,1705,P,140627,0.242,0.25,0.2,0.3,0,30,9,-0.121,0.001,8.79,-5.176,-0.724,0,0.25
,SPX 14R1705D30,JunQ 1705 Puts,140609,16:00:00,1705,P,140630,,0.21,,0.85,3.048,,3763,-0.156,0.002,8.305,-3.853,-0.721,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140609,16:00:00,1705,P,140703,0.227,0.37,0.4,0.5,0.216,,8,-0.24,0.003,13.282,-6.486,-1.305,0,-1
,SPX 14S1705D11,JulW2 1705 Puts,140609,16:00:00,1705,P,140711,0.205,0.55,0.5,0.7,0.091,,1,-0.423,0.005,19.928,-6.299,-2.346,0,-1
,SPX 14S1705,Jul 1705 Puts,140609,16:00:00,1705,P,140718,0.198,0.79,0.4,1.3,0.076,,988,-0.696,0.008,27.507,-7.055,-3.67,0,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,19.78,,,,,,-8.526,0.051,322.645,-14.544,-159.032,0.014,
,SPX 14F1710D13,JunW2 1710 Calls,140609,16:00:00,1710,C,140613,,240.91,236.3,245.6,0,,,99.968,0,2.154,-5.611,23.326,1,-1
,SPX 14F1710,Jun 1710 Calls,140609,16:00:00,1710,C,140620,,240.24,239,241.9,0.001,,26,99.949,0,0.019,0.588,51.499,1,-1
,SPX 14F1710D27,JunW4 1710 Calls,140609,16:00:00,1710,C,140627,,239.49,235.7,243.2,0,,,99.911,0,0.028,0.516,88.954,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140609,16:00:00,1710,C,140630,,239.2,238.2,241.8,0.003,,5,99.897,0,0.024,0.491,103,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140609,16:00:00,1710,C,140703,,238.93,235.5,243,0.001,,,99.88,0,0.149,0.436,117.038,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140609,16:00:00,1710,C,140711,,238.21,234.9,242.6,0.002,,,99.799,0.001,1.52,0.11,154.373,1,-1
,SPX 14G1710,Jul 1710 Calls,140609,16:00:00,1710,C,140718,,237.7,237.9,241.1,0.008,,10,99.69,0.003,4.198,-0.358,182.167,1,-1
,SPX 14H1710,Aug 1710 Calls,140609,16:00:00,1710,C,140815,,241.22,236.7,240.3,-0.011,,4,97.744,0.016,116.221,-18.319,286.507,1,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,249.39,,,,,,92.487,0.038,343.749,-17.301,726.22,0.984,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,252.82,,,,,,91.94,0.039,391.695,-17.373,812.783,0.977,
,SPX 14R1710D13,JunW2 1710 Puts,140609,16:00:00,1710,P,140613,,0.14,,0.05,,207,658,0,0,3.055,-9.684,-0.123,0,0.05
,SPX 14R1710,Jun 1710 Puts,140609,16:00:00,1710,P,140620,,0.15,0.05,0.15,,10,7478,-0.056,0.001,4.805,-5.599,-0.289,0,0.1
,SPX 14R1710D27,JunW4 1710 Puts,140609,16:00:00,1710,P,140627,0.241,0.26,0.2,0.35,0.077,11,333,-0.129,0.002,9.128,-5.692,-0.755,0,0.3
,SPX 14R1710D30,JunQ 1710 Puts,140609,16:00:00,1710,P,140630,,0.22,,0.85,2.864,,559,-0.168,0.002,8.723,-3.994,-0.762,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140609,16:00:00,1710,P,140703,0.222,0.39,0.4,0.5,0.154,1,38,-0.257,0.003,13.868,-6.502,-1.371,0,0.45
,SPX 14S1710D11,JulW2 1710 Puts,140609,16:00:00,1710,P,140711,0.202,0.58,0.5,0.75,0.086,,,-0.454,0.006,20.878,-6.519,-2.475,0,-1
,SPX 14S1710,Jul 1710 Puts,140609,16:00:00,1710,P,140718,0.195,0.84,0.45,1.3,0.048,32,8472,-0.747,0.009,28.892,-7.234,-3.888,0,1
,SPX 14T1710,Aug 1710 Puts,140609,16:00:00,1710,P,140815,0.181,2.82,2.3,3.4,0.011,,2863,-2.213,0.023,78.658,-10.581,-16.304,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,20.33,,,,,,-8.821,0.052,328.534,-14.72,-163.413,0.016,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,24.63,,,,,,-9.722,0.054,375.063,-14.483,-208.298,0.023,
,SPX 14F1715D13,JunW2 1715 Calls,140609,16:00:00,1715,C,140613,,235.91,231.3,240.6,0,,,99.967,0,2.206,-5.649,23.392,1,-1
,SPX 14F1715,Jun 1715 Calls,140609,16:00:00,1715,C,140620,,235.24,234,236.9,0.001,,1,99.948,0,0.023,0.587,51.65,1,-1
,SPX 14F1715D27,JunW4 1715 Calls,140609,16:00:00,1715,C,140627,,234.48,230.7,238.2,0,,,99.911,0,0.036,0.516,89.214,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140609,16:00:00,1715,C,140630,,234.2,233.2,236.8,0.003,,,99.897,0,0.032,0.491,103.301,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140609,16:00:00,1715,C,140703,,233.93,230.5,238,0.001,,,99.878,0,0.188,0.429,117.378,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140609,16:00:00,1715,C,140711,,233.21,229.9,237.7,0.003,,,99.79,0.002,1.775,0.065,154.801,1,-1
,SPX 14G1715,Jul 1715 Calls,140609,16:00:00,1715,C,140718,,232.71,233,236.2,0.008,,1,99.67,0.004,4.753,-0.446,182.638,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,244.84,,,,,,92.265,0.04,348.734,-17.399,724.946,0.982,
,SPX 14R1715D13,JunW2 1715 Puts,140609,16:00:00,1715,P,140613,,0.14,,0.05,,227,593,0,0,3.109,-9.674,-0.126,0,0.05
,SPX 14R1715,Jun 1715 Puts,140609,16:00:00,1715,P,140620,,0.16,0.05,0.2,,15,5754,-0.06,0.001,4.972,-5.701,-0.3,0,0.1
,SPX 14R1715D27,JunW4 1715 Puts,140609,16:00:00,1715,P,140627,0.236,0.27,0.2,0.35,0.037,9,199,-0.138,0.002,9.486,-5.664,-0.789,0,0.3
,SPX 14R1715D30,JunQ 1715 Puts,140609,16:00:00,1715,P,140630,,0.23,,0.85,2.696,,7,-0.181,0.002,9.17,-4.144,-0.806,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140609,16:00:00,1715,P,140703,0.218,0.4,0.4,0.5,0.125,11,22,-0.275,0.003,14.491,-6.428,-1.442,0,0.45
,SPX 14S1715D11,JulW2 1715 Puts,140609,16:00:00,1715,P,140711,0.199,0.61,0.55,0.75,0.066,,,-0.486,0.006,21.886,-6.656,-2.615,0,-1
,SPX 14S1715,Jul 1715 Puts,140609,16:00:00,1715,P,140718,0.192,0.88,0.45,1.35,0.023,15,5493,-0.801,0.01,30.358,-7.321,-4.121,0,0.8
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,20.9,,,,,,-9.125,0.054,334.482,-14.896,-167.916,0.018,
,SPX 14F1720D13,JunW2 1720 Calls,140609,16:00:00,1720,C,140613,,230.91,226.3,235.7,0,,23,99.966,0,2.26,-5.69,23.458,1,-1
,SPX 14F1720,Jun 1720 Calls,140609,16:00:00,1720,C,140620,,230.24,229,231.9,0.001,,21,99.948,0,0.028,0.586,51.8,1,-1
,SPX 14F1720D27,JunW4 1720 Calls,140609,16:00:00,1720,C,140627,,229.48,225.7,233.3,0,,,99.91,0,0.047,0.514,89.473,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140609,16:00:00,1720,C,140630,,229.2,228.2,231.9,0.004,,,99.897,0,0.043,0.49,103.601,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140609,16:00:00,1720,C,140703,,228.93,225.5,233,0.001,,,99.876,0,0.236,0.42,117.717,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140609,16:00:00,1720,C,140711,,228.21,225,232.7,0.003,,,99.779,0.002,2.07,0.013,155.225,1,-1
,SPX 14G1720,Jul 1720 Calls,140609,16:00:00,1720,C,140718,,227.72,228,231.2,0.008,,12,99.646,0.004,5.379,-0.544,183.1,1,-1
,SPX 14H1720,Aug 1720 Calls,140609,16:00:00,1720,C,140815,,231.49,227,230.5,-0.012,,4,97.549,0.018,121.496,-18.689,286.728,1,-1
,SPX 14I1720,Sep 1720 Calls,140609,16:00:00,1720,C,140919,,228.35,228,231.7,0.007,,,95.672,0.034,147.65,-12.119,437.406,0.998,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,240.32,,,,,,92.034,0.041,353.781,-17.497,723.561,0.98,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,243.84,,,,,,91.484,0.042,401.772,-17.515,809.654,0.971,
,SPX 14R1720D13,JunW2 1720 Puts,140609,16:00:00,1720,P,140613,,0.14,,0.05,,202,354,0,0,3.166,-9.667,-0.128,0,0.05
,SPX 14R1720,Jun 1720 Puts,140609,16:00:00,1720,P,140620,,0.16,0.05,0.2,,71,9524,-0.065,0.001,5.149,-5.809,-0.312,0,0.15
,SPX 14R1720D27,JunW4 1720 Puts,140609,16:00:00,1720,P,140627,0.233,0.28,0.25,0.35,0.071,11,397,-0.148,0.002,9.868,-5.973,-0.825,0,0.3
,SPX 14R1720D30,JunQ 1720 Puts,140609,16:00:00,1720,P,140630,,0.24,,0.9,2.75,,858,-0.196,0.003,9.649,-4.301,-0.854,0,-1
,SPX 14S1720D3,JulW1 1720 Puts,140609,16:00:00,1720,P,140703,0.216,0.42,0.4,0.55,0.143,4,22,-0.295,0.004,15.153,-6.818,-1.517,0,0.5
,SPX 14S1720D11,JulW2 1720 Puts,140609,16:00:00,1720,P,140711,0.197,0.64,0.55,0.8,0.062,,24,-0.522,0.007,22.955,-6.895,-2.764,0,-1
,SPX 14S1720,Jul 1720 Puts,140609,16:00:00,1720,P,140718,0.19,0.93,0.5,1.4,0.022,510,424,-0.861,0.011,31.909,-7.614,-4.37,0,1
,SPX 14T1720,Aug 1720 Puts,140609,16:00:00,1720,P,140815,0.178,3.11,2.55,3.7,0.003,54,1640,-2.489,0.026,85.112,-11.138,-17.993,0,2.95
,SPX 14U1720,Sep 1720 Puts,140609,16:00:00,1720,P,140919,0.173,7.18,6.3,8,-0.004,50,131,-4.641,0.039,160.309,-13.504,-47.894,0.002,7.05
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,21.49,,,,,,-9.439,0.056,340.489,-15.071,-172.543,0.02,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,25.92,,,,,,-10.356,0.058,387.207,-14.774,-218.973,0.029,
,SPX 14F1725D13,JunW2 1725 Calls,140609,16:00:00,1725,C,140613,,225.91,221.3,230.7,0,,,99.965,0,2.318,-5.735,23.524,1,-1
,SPX 14F1725,Jun 1725 Calls,140609,16:00:00,1725,C,140620,,225.24,224,226.9,0.001,,10798,99.948,0,0.035,0.584,51.951,1,-1
,SPX 14F1725D27,JunW4 1725 Calls,140609,16:00:00,1725,C,140627,,224.48,220.7,228.3,0,,,99.91,0,0.061,0.512,89.733,1,-1
,SPX 14F1725D30,JunQ 1725 Calls,140609,16:00:00,1725,C,140630,,224.2,223.3,226.9,0.004,,11,99.896,0,0.058,0.488,103.902,1,-1
,SPX 14G1725D3,JulW1 1725 Calls,140609,16:00:00,1725,C,140703,,223.93,220.6,228,0.002,,,99.874,0,0.296,0.408,118.055,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140609,16:00:00,1725,C,140711,,223.22,220,227.7,0.003,,,99.766,0.002,2.413,-0.048,155.644,1,-1
,SPX 14G1725,Jul 1725 Calls,140609,16:00:00,1725,C,140718,,222.73,223.1,226.3,0.009,,290,99.619,0.005,6.084,-0.654,183.551,1,-1
,SPX 14H1725,Aug 1725 Calls,140609,16:00:00,1725,C,140815,,226.63,222.1,225.7,-0.012,,532,97.443,0.019,124.264,-18.879,286.785,1,-1
,SPX 14I1725,Sep 1725 Calls,140609,16:00:00,1725,C,140919,,223.6,223.3,227,0.007,,2392,95.474,0.036,152.258,-12.387,437.03,0.998,-1
,SPX 14I1725D30,SepQ 1725 Calls,140609,16:00:00,1725,C,140930,,218.58,224,228.3,0.035,,6,96.662,0.038,93.487,-5.294,513.741,0.996,-1
,SPX 14L1725,Dec 1725 Calls,140609,16:00:00,1725,C,141219,,235.8,230.3,234.5,-0.014,,6705,91.795,0.043,358.89,-17.595,722.064,0.977,-1
,SPX 15A1725,Jan15 1725 Calls,140609,16:00:00,1725,C,150117,,239.36,233,237.2,-0.018,,278,91.244,0.043,406.886,-17.584,807.909,0.968,-1
,SPX 14R1725D13,JunW2 1725 Puts,140609,16:00:00,1725,P,140613,,0.14,,0.05,,232,9399,0,0,3.225,-9.662,-0.131,0,0.05
,SPX 14R1725,Jun 1725 Puts,140609,16:00:00,1725,P,140620,,0.17,0.1,0.15,,593,60155,-0.07,0.001,5.338,-5.924,-0.324,0,0.15
,SPX 14R1725D27,JunW4 1725 Puts,140609,16:00:00,1725,P,140627,0.228,0.29,0.25,0.35,0.034,89,94,-0.159,0.002,10.274,-5.95,-0.863,0,0.35
,SPX 14R1725D30,JunQ 1725 Puts,140609,16:00:00,1725,P,140630,,0.25,0.05,0.5,0.12,62,8369,-0.211,0.003,10.161,-4.469,-0.906,0,-1
,SPX 14S1725D3,JulW1 1725 Puts,140609,16:00:00,1725,P,140703,0.212,0.44,0.45,0.55,0.136,1,168,-0.317,0.004,15.857,-6.94,-1.599,0,0.45
