Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1950,Feb17 1950 Puts,161222,16:00:00,1950,P,170217,0.213,2.95,2.5,3.2,-0.034,4,12747,-1.501,0.012,73.389,-13.081,-13.635,0,2.85
,SPX 17N1950D28,Feb17M 1950 Puts,161222,16:00:00,1950,P,170228,0.207,4.15,4,4.2,-0.012,,2145,-2.065,0.015,97.647,-14.273,-20.971,0,-1
,SPX 17O1950,Mar17 1950 Puts,161222,16:00:00,1950,P,170317,0.213,7.43,7,7.8,-0.004,1545,40853,-3.212,0.021,146.159,-17.956,-38.182,0,7.3
,SPX 17O1950D31,Mar17Q 1950 Puts,161222,16:00:00,1950,P,170331,0.212,10.15,10,10.3,0,,13089,-3.978,0.024,183.612,-19.09,-54.852,0,-1
,SPX 17P1950,Apr17 1950 Puts,161222,16:00:00,1950,P,170421,0.21,13.81,13.2,14.2,-0.008,,,-4.55,0.025,230.03,-19.619,-79.528,0,-1
,SPX 17R1950,Jun17 1950 Puts,161222,16:00:00,1950,P,170616,0.209,25.11,24.3,25.4,-0.011,60,18230,-6.511,0.033,349.701,-19.973,-164.249,0.003,24.46
,SPX 17U1950,Sep17 1950 Puts,161222,16:00:00,1950,P,170915,0.21,43.95,42.8,44.7,-0.005,,7038,-9.244,0.039,509.664,-18.967,-331.509,0.012,-1
,SPX 17X1950,Dec17 1950 Puts,161222,16:00:00,1950,P,171215,0.211,61.33,60,62.8,0.001,18,20501,-11.228,0.041,637.333,-17.348,-516.609,0.025,61
,SPX 18M1950,Jan18 1950 Puts,161222,16:00:00,1950,P,180119,0.21,66.91,65.4,68.6,0.001,,483,-11.552,0.041,679.988,-16.548,-589.642,0.031,-1
,SPX 16L1955D23,DecW4 1955 Calls,161222,16:00:00,1955,C,161223,,350.14,300.7,312.3,-0.125,,,100,-0.001,44.503,-2771.307,8.185,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161222,16:00:00,1955,C,161230,,307.57,300.1,311.7,-0.005,,,100,0,23.886,-63.259,46.475,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161222,16:00:00,1955,C,170106,,305.18,299.5,311.1,0,,,99.955,0,0.002,-1.861,85.625,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161222,16:00:00,1955,C,170113,,304.88,301.1,312.6,0.006,,,99.934,0,0.047,-1.943,123.073,1,-1
,SPX 17A1955,Jan17 1955 Calls,161222,16:00:00,1955,C,170120,,304.64,305.2,309.2,0.008,,10,99.886,0.001,1.292,-2.306,155.07,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161222,16:00:00,1955,C,170127,,311.46,296.7,317,-0.015,,,99.812,0.004,95.255,-42.224,181.569,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161222,16:00:00,1955,C,170131,,314.92,296.7,315.5,-0.028,,,100,0.004,121.393,-50.891,195.784,1,-1
,SPX 17B1955,Feb17 1955 Calls,161222,16:00:00,1955,C,170217,,314.34,304.1,308,-0.026,,,99.581,0.006,143.376,-37.344,272.066,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161222,16:00:00,1955,C,170228,,315.93,296.1,314.7,-0.033,,,99.432,0.007,169.937,-35.049,324.897,1,-1
,SPX 17C1955D31,Mar17Q 1955 Calls,161222,16:00:00,1955,C,170331,,323.04,311,312.4,-0.035,,,98.864,0.01,248.32,-34.268,449.46,1,-1
,SPX 16X1955D23,DecW4 1955 Puts,161222,16:00:00,1955,P,161223,,0.4,,0.05,,,1740,0,0,3.877,-39.16,-0.107,0,-1
,SPX 16X1955D30,DecQ 1955 Puts,161222,16:00:00,1955,P,161230,,0.2,0.05,0.15,,,264,-0.007,0,5.091,-8.628,-0.278,0,-1
,SPX 17M1955D6,Jan17W1 1955 Puts,161222,16:00:00,1955,P,170106,0.271,0.28,0.15,0.25,-0.286,,7952,-0.063,0.001,8.534,-5.134,-0.639,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161222,16:00:00,1955,P,170113,0.245,0.41,0.35,0.45,-0.024,,503,-0.18,0.002,13.565,-6.63,-1.266,0,-1
,SPX 17M1955,Jan17 1955 Puts,161222,16:00:00,1955,P,170120,0.231,0.59,0.4,0.85,0.068,,1923,-0.33,0.003,19.352,-7.675,-2.104,0,-1
,SPX 17M1955D27,Jan17W4 1955 Puts,161222,16:00:00,1955,P,170127,0.219,1.05,0.95,1.1,-0.029,,29,-0.579,0.005,31.993,-8.963,-4.197,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161222,16:00:00,1955,P,170131,0.215,1.31,1.2,1.3,-0.046,,4,-0.695,0.006,38.75,-9.56,-5.496,0,-1
,SPX 17N1955,Feb17 1955 Puts,161222,16:00:00,1955,P,170217,0.211,3.05,2.6,3.3,-0.033,,3,-1.57,0.012,75.536,-13.357,-14.126,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161222,16:00:00,1955,P,170228,0.206,4.28,4.1,4.4,-0.007,,,-2.155,0.016,100.327,-14.555,-21.694,0,-1
,SPX 17O1955D31,Mar17Q 1955 Puts,161222,16:00:00,1955,P,170331,0.211,10.41,10.4,10.7,0.013,,,-4.118,0.025,187.343,-19.472,-56.347,0,-1
,SPX 16L1960D23,DecW4 1960 Calls,161222,16:00:00,1960,C,161223,,344.41,295.7,307.3,-0.125,,1,100,-0.001,44.562,-2725.533,8.212,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161222,16:00:00,1960,C,161230,,302.56,296.4,307.9,-0.001,,29,100,0.001,24.084,-62.83,46.582,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161222,16:00:00,1960,C,170106,,300.18,291,311.1,0.003,,,99.955,0,0.003,-1.866,85.844,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161222,16:00:00,1960,C,170113,,299.88,291.2,310.3,0.003,,,99.934,0,0.058,-1.95,123.387,1,-1
,SPX 17A1960,Jan17 1960 Calls,161222,16:00:00,1960,C,170120,,299.65,298.3,302.6,0.003,,,99.882,0.001,1.447,-2.347,155.453,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161222,16:00:00,1960,C,170127,,306.49,295.8,308.4,-0.014,,8,99.788,0.004,96.312,-42.149,181.847,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161222,16:00:00,1960,C,170131,,309.92,291.8,310.6,-0.028,,,100,0.004,122.447,-50.663,196.085,1,-1
,SPX 17B1960,Feb17 1960 Calls,161222,16:00:00,1960,C,170217,,309.39,299.4,303.4,-0.026,,6,99.547,0.006,144.888,-37.284,272.398,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161222,16:00:00,1960,C,170228,,310.99,291.3,311.6,-0.031,,,99.391,0.007,171.684,-34.995,325.244,1,-1
,SPX 17C1960,Mar17 1960 Calls,161222,16:00:00,1960,C,170317,,313.15,302.2,305.7,-0.029,,,98.664,0.01,206.01,-32.702,393.983,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161222,16:00:00,1960,C,170331,,318.15,306.3,307.7,-0.035,,,98.803,0.011,250.627,-34.219,449.733,1,-1
,SPX 17D1960,Apr17 1960 Calls,161222,16:00:00,1960,C,170421,,321.25,308.3,311.7,-0.035,,,98.368,0.013,290.346,-32.082,529.991,0.999,-1
,SPX 16X1960D23,DecW4 1960 Puts,161222,16:00:00,1960,P,161223,,0.4,,0.05,,,725,0,0,3.895,-38.703,-0.108,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161222,16:00:00,1960,P,161230,,0.2,0.05,0.15,,,4963,-0.008,0,5.176,-8.645,-0.283,0,-1
,SPX 17M1960D6,Jan17W1 1960 Puts,161222,16:00:00,1960,P,170106,0.267,0.28,0.15,0.25,-0.286,240,436,-0.066,0.001,8.743,-5.178,-0.657,0,0.25
,SPX 17M1960D13,Jan17W2 1960 Puts,161222,16:00:00,1960,P,170113,0.241,0.43,0.35,0.45,-0.07,,5055,-0.189,0.002,14.005,-6.583,-1.313,0,-1
,SPX 17M1960,Jan17 1960 Puts,161222,16:00:00,1960,P,170120,0.228,0.61,0.4,0.85,0.033,407,12150,-0.349,0.003,20.063,-7.672,-2.193,0,0.65
,SPX 17M1960D27,Jan17W4 1960 Puts,161222,16:00:00,1960,P,170127,0.217,1.09,1,1.1,-0.037,,102,-0.61,0.006,33.099,-9.185,-4.367,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161222,16:00:00,1960,P,170131,0.213,1.36,1.25,1.35,-0.044,13,64,-0.731,0.006,40.029,-9.782,-5.711,0,1.36
,SPX 17N1960,Feb17 1960 Puts,161222,16:00:00,1960,P,170217,0.209,3.15,2.75,3.4,-0.022,,1853,-1.643,0.013,77.755,-13.769,-14.637,0,-1
,SPX 17N1960D28,Feb17M 1960 Puts,161222,16:00:00,1960,P,170228,0.205,4.42,4.3,4.5,-0.005,,,-2.25,0.017,103.089,-14.972,-22.445,0,-1
,SPX 17O1960,Mar17 1960 Puts,161222,16:00:00,1960,P,170317,0.21,7.85,7.4,8.2,-0.006,,3241,-3.462,0.023,152.928,-18.396,-40.504,0,-1
,SPX 17O1960D31,Mar17Q 1960 Puts,161222,16:00:00,1960,P,170331,0.209,10.68,10.5,10.7,-0.007,,,-4.263,0.026,191.149,-19.483,-57.888,0,-1
,SPX 17P1960,Apr17 1960 Puts,161222,16:00:00,1960,P,170421,0.207,14.42,13.8,14.9,-0.006,5,,-4.848,0.027,238.065,-20.03,-83.378,0.001,13.93
,SPX 16L1965D23,DecW4 1965 Calls,161222,16:00:00,1965,C,161223,,338.67,290,302,-0.126,,7,100,-0.001,44.62,-2679.739,8.238,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161222,16:00:00,1965,C,161230,,297.55,291.4,302.9,-0.001,,,100,0.001,24.289,-62.403,46.688,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161222,16:00:00,1965,C,170106,,295.18,289.6,301.1,0.001,,,99.955,0,0.004,-1.871,86.063,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161222,16:00:00,1965,C,170113,,294.88,289.9,301.4,0.003,,,99.933,0,0.071,-1.959,123.701,1,-1
,SPX 17A1965,Jan17 1965 Calls,161222,16:00:00,1965,C,170120,,294.65,295,299.3,0.008,,,99.877,0.001,1.619,-2.392,155.835,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161222,16:00:00,1965,C,170127,,301.51,286.8,306.9,-0.015,,,99.763,0.004,97.398,-42.077,182.118,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161222,16:00:00,1965,C,170131,,304.92,286.8,305.6,-0.029,,,100,0.004,123.528,-50.437,196.378,1,-1
,SPX 17B1965,Feb17 1965 Calls,161222,16:00:00,1965,C,170217,,304.44,294.8,298.5,-0.026,,,99.51,0.007,146.438,-37.225,272.715,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161222,16:00:00,1965,C,170228,,306.06,286.4,306.5,-0.031,,,99.348,0.008,173.473,-34.942,325.573,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161222,16:00:00,1965,C,170331,,313.27,301.6,303,-0.035,,,98.739,0.011,252.979,-34.171,449.976,1,-1
,SPX 16X1965D23,DecW4 1965 Puts,161222,16:00:00,1965,P,161223,,0.39,,0.05,,,5184,0,0,3.913,-38.247,-0.108,0,-1
,SPX 16X1965D30,DecQ 1965 Puts,161222,16:00:00,1965,P,161230,,0.2,0.05,0.15,,,663,-0.009,0,5.265,-8.664,-0.289,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161222,16:00:00,1965,P,170106,0.263,0.29,0.15,0.25,-0.31,,3227,-0.07,0.001,8.963,-5.149,-0.675,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161222,16:00:00,1965,P,170113,0.237,0.44,0.35,0.45,-0.091,81,481,-0.2,0.002,14.466,-6.535,-1.362,0,0.45
,SPX 17M1965,Jan17 1965 Puts,161222,16:00:00,1965,P,170120,0.228,0.63,0.55,0.9,0.143,3,570,-0.369,0.004,20.808,-8.509,-2.287,0,0.7
,SPX 17M1965D27,Jan17W4 1965 Puts,161222,16:00:00,1965,P,170127,0.215,1.13,1.05,1.15,-0.027,,13,-0.643,0.006,34.253,-9.414,-4.546,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161222,16:00:00,1965,P,170131,0.211,1.4,1.3,1.4,-0.036,,26,-0.769,0.007,41.363,-10.013,-5.937,0,-1
,SPX 17N1965,Feb17 1965 Puts,161222,16:00:00,1965,P,170217,0.208,3.25,2.9,3.5,-0.015,,93,-1.72,0.014,80.05,-14.193,-15.172,0,-1
,SPX 17N1965D28,Feb17M 1965 Puts,161222,16:00:00,1965,P,170228,0.204,4.57,4.5,4.7,0.007,,,-2.349,0.018,105.933,-15.4,-23.227,0,-1
,SPX 17O1965D31,Mar17Q 1965 Puts,161222,16:00:00,1965,P,170331,0.207,10.96,10.8,11,-0.005,,,-4.413,0.027,195.029,-19.745,-59.477,0,-1
,SPX 16L1970D23,DecW4 1970 Calls,161222,16:00:00,1970,C,161223,,332.93,283.5,295.5,-0.13,,18,100,-0.001,44.677,-2633.925,8.265,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161222,16:00:00,1970,C,161230,,292.54,285.1,296.7,-0.006,,3,100,0.001,24.501,-61.978,46.794,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161222,16:00:00,1970,C,170106,,290.18,285.8,297.4,0.005,,,99.955,0,0.005,-1.876,86.282,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161222,16:00:00,1970,C,170113,,289.88,286.1,297.7,0.007,,,99.933,0,0.087,-1.967,124.015,1,-1
,SPX 17A1970,Jan17 1970 Calls,161222,16:00:00,1970,C,170120,,289.66,290.1,294.3,0.009,,3,99.871,0.001,1.813,-2.442,156.215,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161222,16:00:00,1970,C,170127,,296.54,281.2,300.5,-0.019,,,99.737,0.005,98.515,-42.006,182.381,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161222,16:00:00,1970,C,170131,,299.92,282.1,301.7,-0.027,,1,100,0.004,124.638,-50.211,196.662,1,-1
,SPX 17B1970,Feb17 1970 Calls,161222,16:00:00,1970,C,170217,,299.49,289.9,293.6,-0.026,,,99.472,0.007,148.027,-37.167,273.018,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161222,16:00:00,1970,C,170228,,301.12,281.6,302.4,-0.03,,,99.303,0.008,175.305,-34.89,325.884,1,-1
,SPX 17C1970,Mar17 1970 Calls,161222,16:00:00,1970,C,170317,,303.38,292.6,296.3,-0.029,,7,98.542,0.011,210.523,-32.689,394.472,1,-1
,SPX 17C1970D31,Mar17Q 1970 Calls,161222,16:00:00,1970,C,170331,,308.39,296.9,298.3,-0.035,,,98.673,0.012,255.377,-34.122,450.189,1,-1
,SPX 16X1970D23,DecW4 1970 Puts,161222,16:00:00,1970,P,161223,,0.39,,0.05,,,3434,0,0,3.933,-37.791,-0.109,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161222,16:00:00,1970,P,161230,,0.21,0.05,0.15,,,1590,-0.011,0,5.358,-8.686,-0.294,0,-1
,SPX 17M1970D6,Jan17W1 1970 Puts,161222,16:00:00,1970,P,170106,0.258,0.29,0.15,0.25,-0.31,,211,-0.074,0.001,9.192,-5.12,-0.694,0,-1
,SPX 17M1970D13,Jan17W2 1970 Puts,161222,16:00:00,1970,P,170113,0.236,0.45,0.35,0.5,-0.044,,236,-0.211,0.002,14.951,-6.958,-1.414,0,-1
,SPX 17M1970,Jan17 1970 Puts,161222,16:00:00,1970,P,170120,0.221,0.66,0.45,0.85,-0.015,6774,12038,-0.39,0.004,21.59,-7.771,-2.386,0,0.6
,SPX 17M1970D27,Jan17W4 1970 Puts,161222,16:00:00,1970,P,170127,0.213,1.17,1.1,1.2,-0.017,,920,-0.678,0.006,35.459,-9.768,-4.735,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161222,16:00:00,1970,P,170131,0.209,1.45,1.35,1.45,-0.034,,124,-0.81,0.007,42.753,-10.251,-6.174,0,-1
,SPX 17N1970,Feb17 1970 Puts,161222,16:00:00,1970,P,170217,0.206,3.36,2.95,3.6,-0.024,,8494,-1.801,0.014,82.423,-14.36,-15.73,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161222,16:00:00,1970,P,170228,0.202,4.71,4.6,4.8,-0.002,,,-2.453,0.019,108.863,-15.57,-24.041,0,-1
,SPX 17O1970,Mar17 1970 Puts,161222,16:00:00,1970,P,170317,0.207,8.31,7.9,8.7,-0.001,,2026,-3.734,0.025,160.015,-19.114,-42.989,0,-1
,SPX 17O1970D31,Mar17Q 1970 Puts,161222,16:00:00,1970,P,170331,0.207,11.24,11.1,11.4,0.001,,,-4.569,0.028,198.985,-20.136,-61.115,0,-1
,SPX 16L1975D23,DecW4 1975 Calls,161222,16:00:00,1975,C,161223,,327.19,280.7,292.3,-0.124,,53,100,-0.001,44.735,-2588.093,8.292,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161222,16:00:00,1975,C,161230,,287.53,281.4,292.9,-0.001,,462,100,0.001,24.719,-61.556,46.899,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161222,16:00:00,1975,C,170106,,285.18,280.8,292.4,0.005,,,99.955,0,0.006,-1.882,86.501,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161222,16:00:00,1975,C,170113,,284.88,276.3,295.2,0.003,,1,99.932,0,0.106,-1.977,124.329,1,-1
,SPX 17A1975,Jan17 1975 Calls,161222,16:00:00,1975,C,170120,,284.66,283.4,287.7,0.003,,2375,99.865,0.001,2.03,-2.497,156.593,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161222,16:00:00,1975,C,170127,,291.57,276.9,297,-0.016,,,99.71,0.005,99.664,-41.938,182.635,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161222,16:00:00,1975,C,170131,,294.93,281.9,293.6,-0.024,,44,100,0.005,125.776,-49.987,196.937,1,-1
,SPX 17B1975,Feb17 1975 Calls,161222,16:00:00,1975,C,170217,,294.54,284.8,288.5,-0.027,,97,99.431,0.007,149.657,-37.111,273.306,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161222,16:00:00,1975,C,170228,,296.19,281.8,293.5,-0.029,,3,99.257,0.008,177.181,-34.839,326.174,1,-1
,SPX 17C1975,Mar17 1975 Calls,161222,16:00:00,1975,C,170317,,298.49,287.3,291,-0.031,,233,98.477,0.012,212.854,-32.684,394.676,1,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161222,16:00:00,1975,C,170331,,303.51,292.1,293.8,-0.035,,17,98.604,0.012,257.822,-34.073,450.369,1,-1
,SPX 17D1975,Apr17 1975 Calls,161222,16:00:00,1975,C,170421,,306.71,294.3,297.9,-0.035,,,98.138,0.014,298.426,-31.967,530.414,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161222,16:00:00,1975,C,170616,,312.52,300.7,304.3,-0.032,,1634,95.892,0.021,389.772,-26.498,753.84,0.994,-1
,SPX 17I1975,Sep17 1975 Calls,161222,16:00:00,1975,C,170915,,320.46,313.9,317.7,-0.015,,50,90.341,0.036,510.844,-21.635,1105.23,0.98,-1
,SPX 17L1975,Dec17 1975 Calls,161222,16:00:00,1975,C,171215,,333.19,329.1,333.5,-0.006,,3036,86.684,0.044,626.859,-20.065,1422.777,0.963,-1
,SPX 18A1975,Jan18 1975 Calls,161222,16:00:00,1975,C,180119,,335.92,333.7,338.5,0.001,,,84.962,0.045,662.017,-19.167,1554.689,0.956,-1
,SPX 16X1975D23,DecW4 1975 Puts,161222,16:00:00,1975,P,161223,,0.38,,0.05,,,3410,0,0,3.952,-37.335,-0.11,0,-1
,SPX 16X1975D30,DecQ 1975 Puts,161222,16:00:00,1975,P,161230,,0.21,0.05,0.1,,3,8586,-0.012,0,5.455,-8.709,-0.3,0,0.07
,SPX 17M1975D6,Jan17W1 1975 Puts,161222,16:00:00,1975,P,170106,0.254,0.3,0.15,0.25,-0.333,99,12118,-0.079,0.001,9.432,-5.091,-0.715,0,0.25
,SPX 17M1975D13,Jan17W2 1975 Puts,161222,16:00:00,1975,P,170113,0.233,0.47,0.4,0.5,-0.043,,6413,-0.223,0.002,15.459,-7.207,-1.469,0,-1
,SPX 17M1975,Jan17 1975 Puts,161222,16:00:00,1975,P,170120,0.22,0.68,0.45,0.95,0.029,402,22593,-0.413,0.004,22.411,-8.306,-2.491,0,0.75
,SPX 17M1975D27,Jan17W4 1975 Puts,161222,16:00:00,1975,P,170127,0.211,1.21,1.15,1.25,-0.008,,146,-0.716,0.007,36.719,-10.017,-4.934,0,-1
,SPX 17M1975D31,Jan17M 1975 Puts,161222,16:00:00,1975,P,170131,0.207,1.5,1.4,1.5,-0.033,,2529,-0.853,0.008,44.203,-10.62,-6.424,0,-1
,SPX 17N1975,Feb17 1975 Puts,161222,16:00:00,1975,P,170217,0.204,3.48,3.1,3.7,-0.023,121,8952,-1.887,0.015,84.877,-14.666,-16.312,0,3.46
,SPX 17N1975D28,Feb17M 1975 Puts,161222,16:00:00,1975,P,170228,0.2,4.87,4.7,5,-0.004,,942,-2.562,0.02,111.88,-15.878,-24.889,0,-1
,SPX 17O1975,Mar17 1975 Puts,161222,16:00:00,1975,P,170317,0.206,8.55,8.2,9,0.006,45,30058,-3.878,0.026,163.681,-19.547,-44.296,0,8.6
,SPX 17O1975D31,Mar17Q 1975 Puts,161222,16:00:00,1975,P,170331,0.205,11.54,11.4,11.6,-0.003,,1075,-4.732,0.029,203.017,-20.404,-62.805,0,-1
,SPX 17P1975,Apr17 1975 Puts,161222,16:00:00,1975,P,170421,0.204,15.42,14.9,15.9,-0.003,20,,-5.342,0.03,250.63,-20.774,-89.572,0.001,14.92
,SPX 17R1975,Jun17 1975 Puts,161222,16:00:00,1975,P,170616,0.203,27.46,27,28.1,0.003,1,7334,-7.547,0.039,373.052,-20.851,-180.859,0.006,27.4
,SPX 17U1975,Sep17 1975 Puts,161222,16:00:00,1975,P,170915,0.205,47.36,46.4,48.4,0.001,,628,-10.428,0.044,534.641,-19.447,-358.354,0.02,-1
,SPX 17X1975,Dec17 1975 Puts,161222,16:00:00,1975,P,171215,0.208,65.55,64.5,67.4,0.006,,12701,-12.468,0.045,662.671,-17.668,-552.653,0.037,-1
,SPX 18M1975,Jan18 1975 Puts,161222,16:00:00,1975,P,180119,0.206,71.3,69.6,72.9,-0.001,,193,-12.787,0.045,705.37,-16.756,-628.851,0.044,-1
,SPX 16L1980D23,DecW4 1980 Calls,161222,16:00:00,1980,C,161223,,321.45,275.7,287.3,-0.124,,58,100,-0.001,44.792,-2542.241,8.318,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161222,16:00:00,1980,C,161230,,282.52,275.6,287.2,-0.004,,9,100,0.001,24.944,-61.137,47.004,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161222,16:00:00,1980,C,170106,,280.18,270.3,289.3,-0.001,,,99.955,0,0.008,-1.887,86.72,1,-1
,SPX 17A1980D13,Jan17W2 1980 Calls,161222,16:00:00,1980,C,170113,,279.88,270.9,289.8,0.002,,,99.932,0,0.13,-1.987,124.642,1,-1
,SPX 17A1980,Jan17 1980 Calls,161222,16:00:00,1980,C,170120,,279.66,280.1,284.4,0.009,,,99.857,0.001,2.272,-2.557,156.968,1,-1
,SPX 17A1980D27,Jan17W4 1980 Calls,161222,16:00:00,1980,C,170127,,286.6,277,288.6,-0.013,,,99.681,0.005,100.846,-41.871,182.881,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161222,16:00:00,1980,C,170131,,289.93,272,290.8,-0.029,,,100,0.005,126.945,-49.763,197.203,1,-1
,SPX 17B1980,Feb17 1980 Calls,161222,16:00:00,1980,C,170217,,289.6,280.2,283.9,-0.026,,,99.389,0.008,151.33,-37.055,273.577,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161222,16:00:00,1980,C,170228,,291.26,277,288.6,-0.029,,,99.208,0.009,179.103,-34.788,326.444,1,-1
,SPX 17C1980,Mar17 1980 Calls,161222,16:00:00,1980,C,170317,,293.62,283.4,286.9,-0.029,,,98.409,0.012,215.236,-32.679,394.85,1,-1
,SPX 17C1980D31,Mar17Q 1980 Calls,161222,16:00:00,1980,C,170331,,298.64,287.4,289.2,-0.035,,,98.532,0.013,260.315,-34.024,450.516,0.999,-1
,SPX 17D1980,Apr17 1980 Calls,161222,16:00:00,1980,C,170421,,301.87,289.8,293.2,-0.034,,,98.055,0.015,301.216,-31.928,530.475,0.999,-1
,SPX 16X1980D23,DecW4 1980 Puts,161222,16:00:00,1980,P,161223,,0.38,,0.05,,,536,0,0,3.973,-36.88,-0.11,0,-1
,SPX 16X1980D30,DecQ 1980 Puts,161222,16:00:00,1980,P,161230,,0.21,0.05,0.15,,,2221,-0.013,0,5.556,-8.735,-0.306,0,-1
,SPX 17M1980D6,Jan17W1 1980 Puts,161222,16:00:00,1980,P,170106,0.256,0.3,0.2,0.3,-0.167,,366,-0.083,0.001,9.684,-6.133,-0.736,0,-1
,SPX 17M1980D13,Jan17W2 1980 Puts,161222,16:00:00,1980,P,170113,0.229,0.48,0.4,0.5,-0.062,1,125,-0.236,0.002,15.993,-7.165,-1.527,0,0.5
,SPX 17M1980,Jan17 1980 Puts,161222,16:00:00,1980,P,170120,0.218,0.71,0.5,0.95,0.014,30,5294,-0.437,0.004,23.273,-8.423,-2.602,0,0.65
,SPX 17M1980D27,Jan17W4 1980 Puts,161222,16:00:00,1980,P,170127,0.209,1.26,1.15,1.3,-0.024,,39,-0.756,0.007,38.036,-10.274,-5.144,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161222,16:00:00,1980,P,170131,0.204,1.56,1.45,1.55,-0.038,,104,-0.899,0.008,45.715,-10.751,-6.687,0,-1
,SPX 17N1980,Feb17 1980 Puts,161222,16:00:00,1980,P,170217,0.202,3.59,3.1,3.9,-0.025,4,254,-1.977,0.016,87.414,-14.98,-16.921,0,3.6
,SPX 17N1980D28,Feb17M 1980 Puts,161222,16:00:00,1980,P,170228,0.198,5.03,4.9,5.1,-0.006,,,-2.677,0.021,114.987,-16.056,-25.771,0,-1
,SPX 17O1980,Mar17 1980 Puts,161222,16:00:00,1980,P,170317,0.204,8.79,8.3,9.2,-0.005,,2085,-4.029,0.027,167.43,-19.582,-45.649,0,-1
,SPX 17O1980D31,Mar17Q 1980 Puts,161222,16:00:00,1980,P,170331,0.204,11.84,11.7,12,0.001,,6,-4.9,0.03,207.126,-20.675,-64.548,0.001,-1
,SPX 17P1980,Apr17 1980 Puts,161222,16:00:00,1980,P,170421,0.202,15.77,15.2,16.3,-0.001,,1,-5.518,0.031,254.957,-20.986,-91.755,0.001,-1
,SPX 16L1985D23,DecW4 1985 Calls,161222,16:00:00,1985,C,161223,,315.71,270.7,282.3,-0.124,,1,100,-0.001,44.848,-2496.372,8.345,1,-1
,SPX 16L1985D30,DecQ 1985 Calls,161222,16:00:00,1985,C,161230,,277.51,271.4,283,-0.001,,1,100,0.001,25.177,-60.72,47.108,1,-1
,SPX 17A1985D6,Jan17W1 1985 Calls,161222,16:00:00,1985,C,170106,,275.18,266,286.2,0.003,,1,99.955,0,0.011,-1.892,86.939,1,-1
,SPX 17A1985D13,Jan17W2 1985 Calls,161222,16:00:00,1985,C,170113,,274.89,265.7,284.8,0.001,,,99.931,0,0.158,-1.999,124.955,1,-1
