Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1850D30,NovM 1850 Puts,161004,16:00:00,1850,P,161130,0.229,3.99,3.9,4.1,0.003,,1417,-2.563,0.021,85.026,-16.535,-16.763,0,-1
,SPX 16X1850,Dec 1850 Puts,161004,16:00:00,1850,P,161216,0.231,6.97,6.6,7.4,0.004,295,70347,-3.678,0.026,127.369,-19.876,-30.76,0.001,7.08
,SPX 16X1850D30,DecQ 1850 Puts,161004,16:00:00,1850,P,161230,0.226,9.32,9.3,9.5,0.005,16,4348,-4.477,0.029,160.602,-20.439,-44.724,0.002,8.75
,SPX 17M1850,Jan17 1850 Puts,161004,16:00:00,1850,P,170120,0.221,12.86,12.5,13.3,0.003,,17579,-5.405,0.031,205.304,-20.778,-67.092,0.005,-1
,SPX 17O1850,Mar17 1850 Puts,161004,16:00:00,1850,P,170317,0.218,24.7,23.9,25.2,-0.006,,27575,-8.046,0.031,325.218,-21.269,-148.702,0.02,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161004,16:00:00,1850,P,170331,0.217,27.66,27.3,27.8,-0.004,,10138,-8.682,0.031,352.936,-21.007,-172.611,0.025,-1
,SPX 17R1850,Jun17 1850 Puts,161004,16:00:00,1850,P,170616,0.215,43.53,42.5,44.2,-0.004,,20189,-10.615,0.035,481.61,-19.798,-310.294,0.053,-1
,SPX 17U1850,Sep17 1850 Puts,161004,16:00:00,1850,P,170915,0.215,61.53,60.3,62.5,-0.002,,115,-12.695,0.035,608.592,-18.163,-494.815,0.085,-1
,SPX 17X1850,Dec17 1850 Puts,161004,16:00:00,1850,P,171215,0.213,77.95,76.4,78.9,-0.004,,16994,-13.427,0.038,716.169,-16.468,-693.739,0.114,-1
,SPX 16J1855D7,OctW2 1855 Calls,161004,16:00:00,1855,C,161007,,295.17,287.6,300.2,-0.004,,,99.983,0,0.026,-0.729,20.314,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,161004,16:00:00,1855,C,161014,,294.61,287.5,300.1,-0.003,,1,99.943,0,0.393,-1.059,55.844,1,-1
,SPX 16J1855,Oct 1855 Calls,161004,16:00:00,1855,C,161021,,294.16,290.9,294.8,-0.004,,,99.87,0.001,2.061,-1.965,86.196,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,161004,16:00:00,1855,C,161028,,293.54,287.3,299.7,0,,,99.79,0.002,3.636,-2.104,126.652,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161004,16:00:00,1855,C,161031,,293.36,287.4,299.2,0,,,99.714,0.003,5.902,-2.736,141.644,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161004,16:00:00,1855,C,161104,,293.12,287,299.4,0,,,99.609,0.004,9.085,-3.422,161.562,1,-1
,SPX 16K1855,Nov 1855 Calls,161004,16:00:00,1855,C,161118,,292.28,290.4,293.9,0,,,99.324,0.007,17.174,-4.122,226.266,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161004,16:00:00,1855,C,161130,,291.88,286.6,299.1,0.003,,,98.748,0.012,37.193,-6.465,288.391,1,-1
,SPX 16V1855D7,OctW2 1855 Puts,161004,16:00:00,1855,P,161007,,0,,0.05,,,1322,0,0,0,0,0,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,161004,16:00:00,1855,P,161014,,0.01,0.05,0.15,,,108,-0.016,0,0.492,-0.434,-0.023,0,-1
,SPX 16V1855,Oct 1855 Puts,161004,16:00:00,1855,P,161021,,0.09,0.05,0.5,,,696,-0.129,0.002,3.907,-2.533,-0.273,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,161004,16:00:00,1855,P,161028,0.239,0.31,0.35,0.45,0.29,,89,-0.358,0.005,11.178,-6.036,-1.058,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161004,16:00:00,1855,P,161031,0.231,0.37,0.4,0.55,0.297,,395,-0.429,0.006,13.606,-6.295,-1.39,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161004,16:00:00,1855,P,161104,0.233,0.74,0.75,0.9,0.122,,130,-0.741,0.009,23.142,-8.678,-2.725,0,-1
,SPX 16W1855,Nov 1855 Puts,161004,16:00:00,1855,P,161118,0.234,2.53,2.2,2.75,-0.02,,473,-1.933,0.018,58.678,-14.755,-9.566,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161004,16:00:00,1855,P,161130,0.228,4.15,4,4.3,0,,36,-2.686,0.022,87.801,-16.97,-17.452,0,-1
,SPX 16J1860D7,OctW2 1860 Calls,161004,16:00:00,1860,C,161007,,290.17,282.6,295.2,-0.004,,,99.983,0,0.028,-0.735,20.369,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,161004,16:00:00,1860,C,161014,,289.61,282.5,295.2,-0.003,,,99.942,0,0.434,-1.095,55.993,1,-1
,SPX 16J1860,Oct 1860 Calls,161004,16:00:00,1860,C,161021,,289.16,286,290,-0.004,,,99.864,0.001,2.239,-2.062,86.416,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161004,16:00:00,1860,C,161028,,288.55,282.1,294.7,-0.001,,,99.778,0.002,3.97,-2.217,126.964,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161004,16:00:00,1860,C,161031,,288.37,282.2,294.8,0,,,99.697,0.003,6.386,-2.883,141.977,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161004,16:00:00,1860,C,161104,,288.13,281.8,294.4,0,,,99.585,0.004,9.765,-3.601,161.922,1,-1
,SPX 16K1860,Nov 1860 Calls,161004,16:00:00,1860,C,161118,,287.31,285.4,289,0,,2,99.281,0.008,18.387,-4.332,226.702,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161004,16:00:00,1860,C,161130,,286.95,282,293.8,0.003,,,98.676,0.013,39.213,-6.731,288.795,1,-1
,SPX 16L1860,Dec 1860 Calls,161004,16:00:00,1860,C,161216,,303.62,287.9,290.9,-0.047,,,98.988,0.01,198.862,-41.04,313.847,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,161004,16:00:00,1860,C,170120,,305.59,293.3,296.1,-0.036,,5,97.424,0.016,261.78,-32.431,453.043,0.993,-1
,SPX 16V1860D7,OctW2 1860 Puts,161004,16:00:00,1860,P,161007,,0,,0.05,,,350,0,0,0,0,0,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,161004,16:00:00,1860,P,161014,,0.01,0.05,0.15,,,4268,-0.018,0,0.547,-0.48,-0.026,0,-1
,SPX 16V1860,Oct 1860 Puts,161004,16:00:00,1860,P,161021,,0.1,0.05,0.5,,,3879,-0.141,0.002,4.213,-2.715,-0.297,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,161004,16:00:00,1860,P,161028,0.24,0.33,0.4,0.5,0.394,25,246,-0.388,0.005,11.902,-6.816,-1.136,0,0.6
,SPX 16V1860D31,OctM 1860 Puts,161004,16:00:00,1860,P,161031,0.229,0.4,0.45,0.55,0.25,,2027,-0.463,0.006,14.462,-6.544,-1.49,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161004,16:00:00,1860,P,161104,0.23,0.79,0.8,0.9,0.076,,100,-0.794,0.009,24.384,-8.862,-2.896,0,-1
,SPX 16W1860,Nov 1860 Puts,161004,16:00:00,1860,P,161118,0.233,2.66,2.3,2.9,-0.015,21,274,-2.039,0.019,60.965,-15.375,-10.025,0,2.99
,SPX 16W1860D30,NovM 1860 Puts,161004,16:00:00,1860,P,161130,0.225,4.32,4.1,4.4,-0.016,,15,-2.816,0.023,90.662,-17.142,-18.171,0,-1
,SPX 16X1860,Dec 1860 Puts,161004,16:00:00,1860,P,161216,0.228,7.46,7.1,7.9,0.001,1,70,-3.988,0.028,134.13,-20.676,-32.91,0.001,6.85
,SPX 17M1860,Jan17 1860 Puts,161004,16:00:00,1860,P,170120,0.219,13.58,13.2,14,0.001,,7,-5.783,0.034,213.644,-21.371,-70.884,0.007,-1
,SPX 16J1865D7,OctW2 1865 Calls,161004,16:00:00,1865,C,161007,,285.17,277.6,290.2,-0.004,,,99.983,0,0.031,-0.741,20.423,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,161004,16:00:00,1865,C,161014,,284.61,277.5,290.2,-0.003,,28,99.94,0,0.481,-1.134,56.141,1,-1
,SPX 16J1865,Oct 1865 Calls,161004,16:00:00,1865,C,161021,,284.17,282,285.7,-0.001,,,99.857,0.001,2.433,-2.167,86.634,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,161004,16:00:00,1865,C,161028,,283.56,277.4,289.7,0,,,99.765,0.002,4.335,-2.34,127.272,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161004,16:00:00,1865,C,161031,,283.38,277.4,289.8,0.001,,,99.678,0.003,6.911,-3.041,142.306,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161004,16:00:00,1865,C,161104,,283.15,277.1,289.5,0.001,,1,99.558,0.005,10.496,-3.791,162.275,1,-1
,SPX 16K1865,Nov 1865 Calls,161004,16:00:00,1865,C,161118,,282.34,280.7,284,0,,,99.234,0.009,19.682,-4.555,227.123,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161004,16:00:00,1865,C,161130,,282.02,277.1,288.9,0.003,,,98.599,0.014,41.339,-7.01,289.174,1,-1
,SPX 16V1865D7,OctW2 1865 Puts,161004,16:00:00,1865,P,161007,,0,,0.05,,,188,0,0,0,0,0,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,161004,16:00:00,1865,P,161014,,0.01,0.05,0.15,,,68,-0.021,0,0.608,-0.532,-0.029,0,-1
,SPX 16V1865,Oct 1865 Puts,161004,16:00:00,1865,P,161021,,0.11,0.05,0.5,,,563,-0.155,0.003,4.545,-2.911,-0.323,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,161004,16:00:00,1865,P,161028,0.235,0.35,0.4,0.5,0.286,,29042,-0.42,0.006,12.675,-6.634,-1.22,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161004,16:00:00,1865,P,161031,0.227,0.43,0.45,0.6,0.233,,21,-0.501,0.007,15.373,-6.804,-1.598,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,161004,16:00:00,1865,P,161104,0.228,0.84,0.8,0.95,0.048,,1541,-0.85,0.01,25.695,-9.052,-3.079,0,-1
,SPX 16W1865,Nov 1865 Puts,161004,16:00:00,1865,P,161118,0.232,2.78,2.45,3.1,0,,179,-2.152,0.02,63.338,-16.015,-10.507,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161004,16:00:00,1865,P,161130,0.224,4.5,4.3,4.6,-0.011,,20,-2.952,0.024,93.611,-17.73,-18.921,0,-1
,SPX 16J1870D7,OctW2 1870 Calls,161004,16:00:00,1870,C,161007,,280.17,272.6,285.2,-0.005,,,99.983,0,0.034,-0.748,20.478,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,161004,16:00:00,1870,C,161014,,279.61,272.8,285.2,-0.002,,28,99.938,0,0.533,-1.178,56.289,1,-1
,SPX 16J1870,Oct 1870 Calls,161004,16:00:00,1870,C,161021,,279.17,277.1,280.7,-0.001,,,99.849,0.001,2.645,-2.282,86.852,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,161004,16:00:00,1870,C,161028,,278.57,272.1,284.8,0,,,99.75,0.003,4.733,-2.474,127.577,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161004,16:00:00,1870,C,161031,,278.39,272.5,284.8,0.001,,,99.657,0.004,7.479,-3.211,142.63,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161004,16:00:00,1870,C,161104,,278.17,271.9,284.5,0,,,99.529,0.005,11.283,-3.994,162.62,1,-1
,SPX 16K1870,Nov 1870 Calls,161004,16:00:00,1870,C,161118,,277.38,275.6,279.2,0,,,99.183,0.009,21.066,-4.792,227.529,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161004,16:00:00,1870,C,161130,,277.09,277.8,279.3,0.005,,,98.516,0.015,43.574,-7.3,289.526,0.999,-1
,SPX 16L1870,Dec 1870 Calls,161004,16:00:00,1870,C,161216,,293.81,278.6,281.8,-0.046,,,98.862,0.011,202.818,-40.891,314.255,0.998,-1
,SPX 16V1870D7,OctW2 1870 Puts,161004,16:00:00,1870,P,161007,,0,,0.05,,,2456,0,0,0,0,0,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,161004,16:00:00,1870,P,161014,,0.01,0.05,0.15,,,120,-0.024,0.001,0.676,-0.589,-0.033,0,-1
,SPX 16V1870,Oct 1870 Puts,161004,16:00:00,1870,P,161021,,0.12,0.05,0.5,,6,1174,-0.17,0.003,4.905,-3.122,-0.352,0,0.3
,SPX 16V1870D28,OctW5 1870 Puts,161004,16:00:00,1870,P,161028,0.233,0.38,0.4,0.55,0.263,,198,-0.455,0.006,13.5,-7.004,-1.311,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161004,16:00:00,1870,P,161031,0.224,0.46,0.5,0.6,0.196,,98,-0.542,0.007,16.344,-6.981,-1.715,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,161004,16:00:00,1870,P,161104,0.226,0.89,0.85,1,0.045,12,122,-0.911,0.011,27.076,-9.472,-3.274,0,0.95
,SPX 16W1870,Nov 1870 Puts,161004,16:00:00,1870,P,161118,0.23,2.92,2.5,3.3,-0.007,,377,-2.271,0.021,65.798,-16.393,-11.012,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161004,16:00:00,1870,P,161130,0.223,4.69,4.5,4.8,-0.009,,,-3.095,0.026,96.649,-18.192,-19.704,0.001,-1
,SPX 16X1870,Dec 1870 Puts,161004,16:00:00,1870,P,161216,0.225,7.98,7.5,8.5,0.006,15,315,-4.325,0.031,141.213,-21.637,-35.218,0.002,8.65
,SPX 16J1875D7,OctW2 1875 Calls,161004,16:00:00,1875,C,161007,,275.17,267.6,280.2,-0.005,,,99.982,0,0.037,-0.755,20.533,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,161004,16:00:00,1875,C,161014,,274.61,267.5,280.2,-0.003,,37,99.936,0,0.591,-1.226,56.437,1,-1
,SPX 16J1875,Oct 1875 Calls,161004,16:00:00,1875,C,161021,,274.18,272.1,275.7,-0.001,,2001,99.841,0.002,2.877,-2.406,87.067,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,161004,16:00:00,1875,C,161028,,273.58,267.4,279.8,0,,,99.734,0.003,5.17,-2.619,127.879,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161004,16:00:00,1875,C,161031,,273.41,267.3,279.8,0.001,,14,99.634,0.004,8.096,-3.394,142.948,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,161004,16:00:00,1875,C,161104,,273.19,267.2,279.6,0.001,,,99.497,0.006,12.13,-4.211,162.956,1,-1
,SPX 16K1875,Nov 1875 Calls,161004,16:00:00,1875,C,161118,,272.42,270.8,274.3,0,,,99.127,0.01,22.543,-5.043,227.917,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161004,16:00:00,1875,C,161130,,272.17,273,274.4,0.006,,2,98.427,0.016,45.924,-7.604,289.848,0.999,-1
,SPX 16L1875,Dec 1875 Calls,161004,16:00:00,1875,C,161216,,288.91,274,277.2,-0.046,,8200,98.795,0.012,204.86,-40.816,314.424,0.998,-1
,SPX 16L1875D30,DecQ 1875 Calls,161004,16:00:00,1875,C,161230,,287.99,277.1,278.5,-0.035,,1,97.533,0.016,225.961,-34.254,378.486,0.995,-1
,SPX 17A1875,Jan17 1875 Calls,161004,16:00:00,1875,C,170120,,291.18,278.9,281.7,-0.037,,1808,97.136,0.018,270.017,-32.436,453.08,0.99,-1
,SPX 17C1875,Mar17 1875 Calls,161004,16:00:00,1875,C,170317,,298.61,286.8,289.6,-0.035,,486,95.37,0.023,375.202,-27.983,653.219,0.969,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161004,16:00:00,1875,C,170331,,302.99,290.7,292,-0.038,,,95.29,0.024,407.331,-28.214,698.083,0.962,-1
,SPX 17F1875,Jun17 1875 Calls,161004,16:00:00,1875,C,170616,,306.83,300.6,302.9,-0.017,,2179,90.182,0.036,509.783,-22.877,963.219,0.929,-1
,SPX 17I1875,Sep17 1875 Calls,161004,16:00:00,1875,C,170915,,317.68,313.2,316.1,-0.01,,,86.627,0.043,629.399,-20.646,1243.076,0.893,-1
,SPX 17L1875,Dec17 1875 Calls,161004,16:00:00,1875,C,171215,,326.57,323.7,326.8,-0.004,,1848,83.714,0.043,731.492,-18.804,1515.212,0.862,-1
,SPX 16V1875D7,OctW2 1875 Puts,161004,16:00:00,1875,P,161007,,0,,0.05,,,1812,0,0,0,0,0,0,-1
,SPX 16V1875D14,OctW3 1875 Puts,161004,16:00:00,1875,P,161014,,0.01,0.05,0.15,,3064,1049,-0.027,0.001,0.753,-0.653,-0.037,0,0.15
,SPX 16V1875,Oct 1875 Puts,161004,16:00:00,1875,P,161021,0.268,0.13,0.2,0.5,,243,13689,-0.187,0.003,5.296,-7.752,-0.383,0,0.3
,SPX 16V1875D28,OctW5 1875 Puts,161004,16:00:00,1875,P,161028,0.23,0.41,0.45,0.55,0.22,,428,-0.493,0.007,14.38,-7.199,-1.41,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161004,16:00:00,1875,P,161031,0.221,0.49,0.5,0.65,0.163,,5473,-0.586,0.008,17.377,-7.165,-1.84,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,161004,16:00:00,1875,P,161104,0.224,0.95,0.9,1.05,0.032,,1629,-0.977,0.012,28.533,-9.796,-3.482,0,-1
,SPX 16W1875,Nov 1875 Puts,161004,16:00:00,1875,P,161118,0.229,3.06,2.65,3.4,-0.007,19,5716,-2.397,0.023,68.349,-16.924,-11.543,0,3.3
,SPX 16W1875D30,NovM 1875 Puts,161004,16:00:00,1875,P,161130,0.222,4.88,4.8,5,0.004,,356,-3.246,0.027,99.779,-18.807,-20.52,0.001,-1
,SPX 16X1875,Dec 1875 Puts,161004,16:00:00,1875,P,161216,0.224,8.25,7.9,8.7,0.006,,54210,-4.504,0.032,144.878,-22.06,-36.436,0.002,-1
,SPX 16X1875D30,DecQ 1875 Puts,161004,16:00:00,1875,P,161230,0.219,10.87,10.8,11.1,0.007,,9478,-5.397,0.035,180.153,-22.246,-52.216,0.005,-1
,SPX 17M1875,Jan17 1875 Puts,161004,16:00:00,1875,P,170120,0.215,14.75,14.4,15.2,-0.001,2,9878,-6.399,0.037,226.66,-22.276,-76.998,0.01,13.45
,SPX 17O1875,Mar17 1875 Puts,161004,16:00:00,1875,P,170317,0.213,27.51,27,28.1,0.001,,11050,-9.015,0.036,349.297,-22.347,-165.644,0.031,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161004,16:00:00,1875,P,170331,0.212,30.69,30.3,30.8,-0.005,,2275,-9.653,0.036,377.536,-21.908,-191.451,0.038,-1
,SPX 17R1875,Jun17 1875 Puts,161004,16:00:00,1875,P,170616,0.211,47.36,46.3,48.2,-0.002,,8446,-11.696,0.04,506.689,-20.41,-337.56,0.071,-1
,SPX 17U1875,Sep17 1875 Puts,161004,16:00:00,1875,P,170915,0.211,66.2,65.1,67.3,0,,850,-13.77,0.039,633.709,-18.505,-531.763,0.107,-1
,SPX 17X1875,Dec17 1875 Puts,161004,16:00:00,1875,P,171215,0.21,83.07,81.8,84.2,-0.001,,3424,-14.578,0.042,740.781,-16.723,-739.018,0.138,-1
,SPX 16J1880D7,OctW2 1880 Calls,161004,16:00:00,1880,C,161007,,270.17,262.6,275.2,-0.005,,,99.982,0,0.041,-0.763,20.587,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,161004,16:00:00,1880,C,161014,,269.61,262.8,275.2,-0.002,,,99.933,0,0.655,-1.279,56.584,1,-1
,SPX 16J1880,Oct 1880 Calls,161004,16:00:00,1880,C,161021,,269.18,267.1,270.7,-0.001,,,99.831,0.002,3.131,-2.541,87.281,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,161004,16:00:00,1880,C,161028,,268.59,262.2,274.8,0,,,99.716,0.003,5.647,-2.777,128.175,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161004,16:00:00,1880,C,161031,,268.42,262.3,274.9,0.001,,,99.608,0.005,8.764,-3.59,143.26,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,161004,16:00:00,1880,C,161104,,268.22,262,274.6,0,,,99.463,0.006,13.041,-4.443,163.284,1,-1
,SPX 16K1880,Nov 1880 Calls,161004,16:00:00,1880,C,161118,,267.47,266.2,269.5,0.001,,,99.067,0.011,24.12,-5.309,228.287,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161004,16:00:00,1880,C,161130,,267.25,268,269.4,0.005,,,98.332,0.017,48.394,-7.92,290.14,0.999,-1
,SPX 16L1880,Dec 1880 Calls,161004,16:00:00,1880,C,161216,,284.02,268.8,272,-0.048,,,98.725,0.013,206.946,-40.741,314.568,0.997,-1
,SPX 17A1880,Jan17 1880 Calls,161004,16:00:00,1880,C,170120,,286.39,274.8,277.8,-0.035,,,97.032,0.019,272.86,-32.437,453.012,0.989,-1
,SPX 16V1880D7,OctW2 1880 Puts,161004,16:00:00,1880,P,161007,,0,,0.05,,,884,0,0,0.001,0,0,0,-1
,SPX 16V1880D14,OctW3 1880 Puts,161004,16:00:00,1880,P,161014,,0.02,0.05,0.15,,,80,-0.03,0.001,0.839,-0.725,-0.041,0,-1
,SPX 16V1880,Oct 1880 Puts,161004,16:00:00,1880,P,161021,,0.14,0.1,0.55,,79,1079,-0.206,0.003,5.718,-3.594,-0.418,0,0.3
,SPX 16V1880D28,OctW5 1880 Puts,161004,16:00:00,1880,P,161028,0.228,0.44,0.45,0.6,0.205,,256,-0.535,0.008,15.319,-7.503,-1.516,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161004,16:00:00,1880,P,161031,0.219,0.53,0.55,0.65,0.132,,277,-0.634,0.009,18.477,-7.457,-1.975,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,161004,16:00:00,1880,P,161104,0.222,1.01,1,1.1,0.03,35,64,-1.047,0.013,30.068,-10.252,-3.703,0,0.9
,SPX 16W1880,Nov 1880 Puts,161004,16:00:00,1880,P,161118,0.227,3.21,2.8,3.6,-0.012,1,211,-2.53,0.024,70.993,-17.471,-12.1,0,2.65
,SPX 16W1880D30,NovM 1880 Puts,161004,16:00:00,1880,P,161130,0.22,5.08,5,5.2,0.004,,21,-3.404,0.028,103.001,-19.292,-21.372,0.001,-1
,SPX 16X1880,Dec 1880 Puts,161004,16:00:00,1880,P,161216,0.223,8.54,8.2,9,0.011,5,142,-4.692,0.033,148.624,-22.488,-37.697,0.003,9.25
,SPX 17M1880,Jan17 1880 Puts,161004,16:00:00,1880,P,170120,0.213,15.16,14.8,15.6,0.003,,55,-6.597,0.033,231.129,-22.581,-79.155,0.011,-1
,SPX 16J1885D7,OctW2 1885 Calls,161004,16:00:00,1885,C,161007,,265.17,257.6,270.2,-0.005,,1,99.982,0,0.046,-0.772,20.642,1,-1
,SPX 16J1885D14,OctW3 1885 Calls,161004,16:00:00,1885,C,161014,,264.62,257.6,270.2,-0.003,,2,99.931,0.001,0.728,-1.338,56.731,1,-1
,SPX 16J1885,Oct 1885 Calls,161004,16:00:00,1885,C,161021,,264.19,261.9,265.7,-0.001,,,99.82,0.002,3.409,-2.687,87.493,1,-1
,SPX 16J1885D28,OctW5 1885 Calls,161004,16:00:00,1885,C,161028,,263.6,257.5,269.9,0,,,99.695,0.004,6.169,-2.948,128.467,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161004,16:00:00,1885,C,161031,,263.44,257.3,270,0.001,,,99.58,0.005,9.488,-3.802,143.565,1,-1
,SPX 16K1885D4,NovW1 1885 Calls,161004,16:00:00,1885,C,161104,,263.24,257.4,269.7,0.001,,,99.424,0.007,14.02,-4.691,163.602,1,-1
,SPX 16K1885,Nov 1885 Calls,161004,16:00:00,1885,C,161118,,262.51,261.2,264.7,0.002,,,99.001,0.012,25.801,-5.591,228.636,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161004,16:00:00,1885,C,161130,,262.34,263.4,264.9,0.007,,,98.23,0.019,50.989,-8.25,290.399,0.999,-1
,SPX 16L1885,Dec 1885 Calls,161004,16:00:00,1885,C,161216,,279.13,264.4,267.6,-0.047,,363,98.652,0.013,209.076,-40.667,314.686,0.997,-1
,SPX 16V1885D7,OctW2 1885 Puts,161004,16:00:00,1885,P,161007,,0,,0.05,,,1456,0,0,0.001,-0.001,0,0,-1
,SPX 16V1885D14,OctW3 1885 Puts,161004,16:00:00,1885,P,161014,,0.02,0.05,0.15,,,207,-0.035,0.001,0.935,-0.804,-0.046,0,-1
,SPX 16V1885,Oct 1885 Puts,161004,16:00:00,1885,P,161021,,0.16,0.1,0.55,1.062,,574,-0.227,0.004,6.177,-3.857,-0.456,0,-1
,SPX 16V1885D28,OctW5 1885 Puts,161004,16:00:00,1885,P,161028,0.225,0.47,0.5,0.6,0.17,,168,-0.58,0.008,16.321,-7.717,-1.631,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161004,16:00:00,1885,P,161031,0.217,0.57,0.55,0.7,0.105,,88,-0.686,0.01,19.647,-7.763,-2.121,0,-1
,SPX 16W1885D4,NovW1 1885 Puts,161004,16:00:00,1885,P,161104,0.221,1.07,1.05,1.2,0.056,,56,-1.123,0.014,31.687,-10.852,-3.94,0,-1
,SPX 16W1885,Nov 1885 Puts,161004,16:00:00,1885,P,161118,0.226,3.37,2.95,3.7,-0.012,,233,-2.67,0.025,73.732,-18.034,-12.686,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161004,16:00:00,1885,P,161130,0.219,5.3,5.2,5.4,0,,150,-3.569,0.03,106.318,-19.786,-22.261,0.001,-1
,SPX 16X1885,Dec 1885 Puts,161004,16:00:00,1885,P,161216,0.221,8.83,8.4,9.2,-0.003,,4932,-4.887,0.035,152.455,-22.78,-39.005,0.003,-1
,SPX 16J1890D7,OctW2 1890 Calls,161004,16:00:00,1890,C,161007,,260.17,252.6,265.2,-0.005,,,99.982,0,0.051,-0.782,20.696,1,-1
,SPX 16J1890D14,OctW3 1890 Calls,161004,16:00:00,1890,C,161014,,259.62,252.8,265.2,-0.002,,21,99.927,0.001,0.809,-1.404,56.877,1,-1
,SPX 16J1890,Oct 1890 Calls,161004,16:00:00,1890,C,161021,,259.2,256.8,260.6,-0.002,,1,99.808,0.002,3.713,-2.846,87.702,1,-1
,SPX 16J1890D28,OctW5 1890 Calls,161004,16:00:00,1890,C,161028,,258.61,252.3,264.9,0,,,99.673,0.004,6.739,-3.134,128.753,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161004,16:00:00,1890,C,161031,,258.46,252.6,265,0.001,,,99.549,0.006,10.272,-4.03,143.862,1,-1
,SPX 16K1890D4,NovW1 1890 Calls,161004,16:00:00,1890,C,161104,,258.27,252.2,264.8,0.001,,,99.382,0.008,15.074,-4.955,163.91,1,-1
,SPX 16K1890,Nov 1890 Calls,161004,16:00:00,1890,C,161118,,257.56,256.3,259.8,0.002,,,98.929,0.013,27.593,-5.89,228.965,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161004,16:00:00,1890,C,161130,,257.44,258.7,260.1,0.008,,,98.12,0.02,53.713,-8.594,290.624,0.999,-1
,SPX 16L1890,Dec 1890 Calls,161004,16:00:00,1890,C,161216,,274.25,260,262.8,-0.047,,,98.576,0.014,211.254,-40.593,314.777,0.996,-1
,SPX 16L1890D30,DecQ 1890 Calls,161004,16:00:00,1890,C,161230,,273.54,263.2,264.6,-0.035,,1,97.241,0.018,233.877,-34.308,378.441,0.992,-1
