Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1325,Dec 1325 Calls,130213,16:00:00,1325,C,131220,,209.69,205.6,209.6,-0.01,,9500,86.964,0.069,414.855,-14.078,801.229,0.948,-1
,SPX 14A1325,Jan14 1325 Calls,130213,16:00:00,1325,C,140118,,211.54,207.1,211.9,-0.01,,18,86.218,0.073,442.334,-13.743,860.382,0.938,-1
,SPX 13N1325,Feb 1325 Puts,130213,16:00:00,1325,P,130215,,0.55,,0.05,,2,52756,0,0,4.352,-52.217,-0.131,0,-1
,SPX 13N1325D22,FebW4 1325 Puts,130213,16:00:00,1325,P,130222,,0.16,0.05,0.1,,2528,13389,-0.073,0.001,4.249,-6.097,-0.25,0,0.1
,SPX 13O1325D1,MarW1 1325 Puts,130213,16:00:00,1325,P,130301,0.268,0.3,0.1,0.4,-0.167,322,202,-0.222,0.003,8.597,-5.484,-0.7,0,0.25
,SPX 13O1325D8,MarW2 1325 Puts,130213,16:00:00,1325,P,130308,0.249,0.61,0.45,0.6,-0.131,,,-0.45,0.006,16.394,-7.418,-1.715,0,-1
,SPX 13O1325,Mar 1325 Puts,130213,16:00:00,1325,P,130315,0.243,0.87,0.8,1.1,0.092,1336,85206,-0.726,0.01,23.065,-9.558,-2.817,0,0.95
,SPX 13O1325D28,MarQ 1325 Puts,130213,16:00:00,1325,P,130328,0.217,1.6,1.2,1.95,-0.019,5,3737,-1.394,0.018,40.356,-9.61,-6.459,0,1.5
,SPX 13P1325,Apr 1325 Puts,130213,16:00:00,1325,P,130419,0.204,3.06,2.6,3.7,0.029,252,19407,-2.553,0.03,70.532,-11.133,-15.083,0,3.2
,SPX 13Q1325,May 1325 Puts,130213,16:00:00,1325,P,130517,0.195,5.79,5.2,6.4,0.002,30,319,-4.379,0.044,116.174,-12.074,-32.995,0.001,5.85
,SPX 13R1325,Jun 1325 Puts,130213,16:00:00,1325,P,130621,0.191,9.88,9.2,10.6,0.002,1540,24899,-6.526,0.052,172.377,-12.751,-63.326,0.003,10
,SPX 13R1325D28,JunQ 1325 Puts,130213,16:00:00,1325,P,130628,0.19,10.84,10.1,11.6,0.001,,5,-6.97,0.053,184.442,-12.785,-71.106,0.004,-1
,SPX 13U1325,Sep 1325 Puts,130213,16:00:00,1325,P,130920,0.189,22.33,21.3,23.4,-0.001,500,3281,-10.825,0.064,301.227,-12.82,-171.27,0.023,21.5
,SPX 13X1325,Dec 1325 Puts,130213,16:00:00,1325,P,131220,0.19,35.71,34.5,36.9,0,,15449,-13.78,0.067,405.777,-12.178,-305.837,0.052,-1
,SPX 14M1325,Jan14 1325 Puts,130213,16:00:00,1325,P,140118,0.189,38.91,37.6,40.8,0.007,,1085,-14.292,0.068,432.653,-11.759,-348.272,0.062,-1
,SPX 13B1330,Feb 1330 Calls,130213,16:00:00,1330,C,130215,,194.89,188.9,191.4,-0.024,3,88,100,0,15.446,-396.791,6.657,1,191.5
,SPX 13B1330D22,FebW4 1330 Calls,130213,16:00:00,1330,C,130222,,190.85,188.5,190.1,-0.008,,23,100,0.001,18.355,-38.264,35.021,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130213,16:00:00,1330,C,130301,,188.75,188.1,189.7,0.001,,,99.888,0,0.211,-0.095,61.89,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130213,16:00:00,1330,C,130308,,188.12,187.5,189.2,0.001,,25,99.819,0.001,0.802,-0.266,87.332,1,-1
,SPX 13C1330,Mar 1330 Calls,130213,16:00:00,1330,C,130315,,187.61,186.9,189.5,0.003,,33,99.703,0.004,2.582,-0.681,109.007,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130213,16:00:00,1330,C,130328,,186.43,187.1,190.6,0.013,,,99.414,0.009,7.181,-1.228,159.359,1,-1
,SPX 13D1330,Apr 1330 Calls,130213,16:00:00,1330,C,130419,,190.4,187.8,190.6,-0.006,,80,98.001,0.018,99.096,-17.702,212.933,1,-1
,SPX 13E1330,May 1330 Calls,130213,16:00:00,1330,C,130517,,189.33,187.5,190.8,-0.001,,,96.042,0.032,130.622,-14.413,299.74,0.999,-1
,SPX 13N1330,Feb 1330 Puts,130213,16:00:00,1330,P,130215,,0.54,,0.05,,,5831,0,0,4.391,-51.41,-0.132,0,-1
,SPX 13N1330D22,FebW4 1330 Puts,130213,16:00:00,1330,P,130222,,0.17,0.05,0.15,,,38,-0.079,0.001,4.432,-6.237,-0.262,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130213,16:00:00,1330,P,130301,0.268,0.31,0.15,0.45,-0.032,10,44,-0.241,0.004,9.054,-6.42,-0.742,0,0.3
,SPX 13O1330D8,MarW2 1330 Puts,130213,16:00:00,1330,P,130308,0.247,0.64,0.5,0.7,-0.062,,,-0.487,0.007,17.215,-8.107,-1.816,0,-1
,SPX 13O1330,Mar 1330 Puts,130213,16:00:00,1330,P,130315,0.229,0.92,0.5,1,-0.174,1171,6711,-0.785,0.011,24.259,-7.932,-2.991,0,0.95
,SPX 13O1330D28,MarQ 1330 Puts,130213,16:00:00,1330,P,130328,0.215,1.69,1.3,2.05,-0.012,,2406,-1.501,0.02,42.357,-10.057,-6.852,0,-1
,SPX 13P1330,Apr 1330 Puts,130213,16:00:00,1330,P,130419,0.201,3.22,2.75,3.8,0.019,,59,-2.73,0.032,73.622,-11.394,-15.926,0,-1
,SPX 13Q1330,May 1330 Puts,130213,16:00:00,1330,P,130517,0.194,6.07,5.5,6.8,0.013,,,-4.641,0.047,120.411,-12.486,-34.613,0.001,-1
,SPX 13B1335,Feb 1335 Calls,130213,16:00:00,1335,C,130215,,189.79,183.9,186.4,-0.024,,86,100,0,15.508,-387.827,6.682,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,185.84,,,,,,100,0.001,18.646,-37.961,35.132,1,
,SPX 13C1335D1,MarW1 1335 Calls,130213,16:00:00,1335,C,130301,,183.75,183.1,184.7,0.001,,,99.885,0.001,0.265,-0.117,62.119,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130213,16:00:00,1335,C,130308,,183.12,182.6,184.2,0.002,,,99.809,0.002,0.981,-0.317,87.646,1,-1
,SPX 13C1335,Mar 1335 Calls,130213,16:00:00,1335,C,130315,,182.61,181.9,184.6,0.004,,,99.679,0.005,3.034,-0.786,109.373,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130213,16:00:00,1335,C,130328,,181.45,182.1,185.7,0.014,,,99.356,0.011,8.27,-1.393,159.815,1,-1
,SPX 13D1335,Apr 1335 Calls,130213,16:00:00,1335,C,130419,,185.52,182.9,185.8,-0.006,,,97.896,0.019,101.428,-17.815,213.086,1,-1
,SPX 13F1335,Jun 1335 Calls,130213,16:00:00,1335,C,130621,,190.89,185,188.1,-0.023,,,94.663,0.038,213.701,-18.502,379.671,0.995,-1
,SPX 13N1335,Feb 1335 Puts,130213,16:00:00,1335,P,130215,,0.53,,0.05,,,7423,0,0,4.431,-50.606,-0.133,0,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.17,,,,,,-0.086,0.001,4.629,-6.387,-0.275,0,
,SPX 13O1335D1,MarW1 1335 Puts,130213,16:00:00,1335,P,130301,0.264,0.33,0.2,0.45,0,,,-0.263,0.004,9.546,-6.896,-0.789,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130213,16:00:00,1335,P,130308,0.242,0.67,0.5,0.75,-0.075,4,,-0.528,0.008,18.094,-8.29,-1.925,0,0.55
,SPX 13O1335,Mar 1335 Puts,130213,16:00:00,1335,P,130315,0.225,0.97,0.55,1.05,-0.165,1063,225,-0.851,0.012,25.533,-8.324,-3.178,0,1
,SPX 13O1335D28,MarQ 1335 Puts,130213,16:00:00,1335,P,130328,0.212,1.78,1.4,2.15,0,,5,-1.619,0.022,44.473,-10.524,-7.274,0,-1
,SPX 13P1335,Apr 1335 Puts,130213,16:00:00,1335,P,130419,0.199,3.4,2.95,4,0.024,,19,-2.921,0.035,76.853,-11.76,-16.823,0,-1
,SPX 13R1335,Jun 1335 Puts,130213,16:00:00,1335,P,130621,0.188,10.74,10,11.4,-0.004,,839,-7.149,0.057,182.653,-13.29,-68.758,0.005,-1
,SPX 13B1340,Feb 1340 Calls,130213,16:00:00,1340,C,130215,,184.68,178.9,181.4,-0.025,,66,100,0,15.571,-378.863,6.707,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130213,16:00:00,1340,C,130222,,180.84,178.5,180.1,-0.009,,,100,0.002,18.953,-37.663,35.241,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130213,16:00:00,1340,C,130301,,178.75,178.1,179.7,0.001,,2,99.881,0.001,0.332,-0.144,62.348,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130213,16:00:00,1340,C,130308,,178.12,177.6,179.3,0.002,,,99.798,0.002,1.198,-0.378,87.958,1,-1
,SPX 13C1340,Mar 1340 Calls,130213,16:00:00,1340,C,130315,,177.62,177.2,179.9,0.005,,48,99.651,0.006,3.562,-0.909,109.73,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130213,16:00:00,1340,C,130328,,176.47,177.2,180.8,0.014,,,99.288,0.013,9.511,-1.58,160.247,1,-1
,SPX 13D1340,Apr 1340 Calls,130213,16:00:00,1340,C,130419,,180.64,178.1,181.2,-0.005,,80,97.782,0.021,103.855,-17.931,213.2,1,-1
,SPX 13E1340,May 1340 Calls,130213,16:00:00,1340,C,130517,,179.8,178.1,181.2,-0.001,,,95.649,0.037,137.877,-14.808,299.322,0.998,-1
,SPX 13N1340,Feb 1340 Puts,130213,16:00:00,1340,P,130215,,0.52,,0.05,,1,14083,0,0,4.474,-49.806,-0.135,0,-1
,SPX 13N1340D22,FebW4 1340 Puts,130213,16:00:00,1340,P,130222,,0.18,0.05,0.15,,305,401,-0.094,0.001,4.841,-6.547,-0.289,0,0.15
,SPX 13O1340D1,MarW1 1340 Puts,130213,16:00:00,1340,P,130301,0.26,0.35,0.2,0.5,0,,,-0.287,0.004,10.077,-7.239,-0.839,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130213,16:00:00,1340,P,130308,0.238,0.7,0.5,0.8,-0.071,,,-0.574,0.008,19.035,-8.578,-2.043,0,-1
,SPX 13O1340,Mar 1340 Puts,130213,16:00:00,1340,P,130315,0.222,1.02,0.6,1.1,-0.157,1061,21542,-0.923,0.013,26.894,-8.643,-3.381,0,1.05
,SPX 13O1340D28,MarQ 1340 Puts,130213,16:00:00,1340,P,130328,0.209,1.89,1.5,2.25,-0.005,,18,-1.747,0.024,46.712,-10.911,-7.727,0,-1
,SPX 13P1340,Apr 1340 Puts,130213,16:00:00,1340,P,130419,0.195,3.58,3,4.1,-0.008,,876,-3.127,0.038,80.229,-11.842,-17.778,0,-1
,SPX 13Q1340,May 1340 Puts,130213,16:00:00,1340,P,130517,0.19,6.68,6.1,7.4,0.01,,60,-5.213,0.053,129.297,-13.152,-38.109,0.002,-1
,SPX 13B1345,Feb 1345 Calls,130213,16:00:00,1345,C,130215,,179.57,173.9,176.4,-0.025,,6,100,0,15.637,-369.899,6.731,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130213,16:00:00,1345,C,130222,,175.83,173.5,175.1,-0.009,,,100,0.002,19.276,-37.372,35.349,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130213,16:00:00,1345,C,130301,,173.75,173.1,174.8,0.001,,,99.877,0.001,0.417,-0.178,62.576,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130213,16:00:00,1345,C,130308,,173.13,172.6,174.3,0.002,,,99.783,0.003,1.462,-0.453,88.265,1,-1
,SPX 13C1345,Mar 1345 Calls,130213,16:00:00,1345,C,130315,,172.63,172,174.7,0.004,,250,99.616,0.007,4.179,-1.052,110.078,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130213,16:00:00,1345,C,130328,,171.5,172.4,175.9,0.015,,,99.208,0.015,10.921,-1.791,160.651,1,-1
,SPX 13D1345,Apr 1345 Calls,130213,16:00:00,1345,C,130419,,175.77,173.3,176.4,-0.005,,,97.661,0.022,106.38,-18.051,213.272,1,-1
,SPX 13N1345,Feb 1345 Puts,130213,16:00:00,1345,P,130215,,0.51,,0.05,,,3169,0,0,4.519,-49.009,-0.136,0,-1
,SPX 13N1345D22,FebW4 1345 Puts,130213,16:00:00,1345,P,130222,,0.18,0.05,0.15,,80,104,-0.103,0.002,5.071,-6.719,-0.304,0,0.15
,SPX 13O1345D1,MarW1 1345 Puts,130213,16:00:00,1345,P,130301,0.256,0.37,0.25,0.5,0.027,,,-0.314,0.005,10.651,-7.696,-0.894,0,-1
,SPX 13O1345D8,MarW2 1345 Puts,130213,16:00:00,1345,P,130308,0.236,0.74,0.6,0.85,-0.014,,,-0.624,0.009,20.045,-9.382,-2.171,0,-1
,SPX 13O1345,Mar 1345 Puts,130213,16:00:00,1345,P,130315,0.218,1.08,0.65,1.15,-0.157,1084,841,-1.002,0.015,28.346,-8.979,-3.601,0,1.1
,SPX 13O1345D28,MarQ 1345 Puts,130213,16:00:00,1345,P,130328,0.206,2,1.6,2.35,-0.01,,14,-1.887,0.026,49.079,-11.209,-8.214,0,-1
,SPX 13P1345,Apr 1345 Puts,130213,16:00:00,1345,P,130419,0.193,3.78,3.2,4.3,-0.008,,15,-3.348,0.041,83.755,-12.225,-18.794,0,-1
,SPX 13B1350,Feb 1350 Calls,130213,16:00:00,1350,C,130215,,174.47,168.9,171.4,-0.024,2,7749,100,0,15.704,-360.934,6.756,1,172.85
,SPX 13B1350D22,FebW4 1350 Calls,130213,16:00:00,1350,C,130222,,170.83,168.5,170.1,-0.009,,24,100,0.002,19.618,-37.088,35.455,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130213,16:00:00,1350,C,130301,,168.75,168.2,169.8,0.001,,51,99.871,0.001,0.523,-0.22,62.802,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130213,16:00:00,1350,C,130308,,168.13,167.7,169.3,0.002,,64,99.764,0.004,1.782,-0.543,88.567,1,-1
,SPX 13C1350,Mar 1350 Calls,130213,16:00:00,1350,C,130315,,167.65,167.1,169.8,0.005,,17639,99.574,0.008,4.896,-1.217,110.413,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130213,16:00:00,1350,C,130328,,166.53,167.5,171,0.016,,168,99.114,0.018,12.52,-2.028,161.024,1,-1
,SPX 13D1350,Apr 1350 Calls,130213,16:00:00,1350,C,130419,,170.91,168.5,171.6,-0.005,,80,97.53,0.024,109.009,-18.174,213.297,1,-1
,SPX 13E1350,May 1350 Calls,130213,16:00:00,1350,C,130517,,170.31,168.8,172.1,0.001,,2500,95.201,0.042,145.621,-15.216,298.593,0.997,-1
,SPX 13F1350,Jun 1350 Calls,130213,16:00:00,1350,C,130621,,176.92,171.7,174.6,-0.021,9,18176,93.95,0.046,225.233,-18.728,377.655,0.99,172.7
,SPX 13F1350D28,JunQ 1350 Calls,130213,16:00:00,1350,C,130628,,179.19,171.6,176.2,-0.03,,137,94.787,0.041,242.916,-19.53,393.075,0.988,-1
,SPX 13I1350,Sep 1350 Calls,130213,16:00:00,1350,C,130920,,176.3,178.6,182.1,0.023,,2609,86.718,0.081,325.102,-13.695,614.905,0.956,-1
,SPX 13L1350,Dec 1350 Calls,130213,16:00:00,1350,C,131220,,189.02,185.6,189.6,-0.008,23,19881,84.712,0.086,439.901,-14.344,786.12,0.915,185.1
,SPX 14A1350,Jan14 1350 Calls,130213,16:00:00,1350,C,140118,,191.12,187.4,192.2,-0.007,,415,83.95,0.086,467.288,-13.969,843.91,0.903,-1
,SPX 13N1350,Feb 1350 Puts,130213,16:00:00,1350,P,130215,,0.51,,0.05,,1,84463,0,0,4.567,-48.217,-0.138,0,-1
,SPX 13N1350D22,FebW4 1350 Puts,130213,16:00:00,1350,P,130222,,0.19,,0.15,,1,3437,-0.113,0.002,5.319,-6.904,-0.321,0,0.15
,SPX 13O1350D1,MarW1 1350 Puts,130213,16:00:00,1350,P,130301,0.249,0.39,0.25,0.5,-0.026,92,242,-0.344,0.006,11.273,-7.629,-0.955,0,0.4
,SPX 13O1350D8,MarW2 1350 Puts,130213,16:00:00,1350,P,130308,0.228,0.78,0.65,0.75,-0.103,,15,-0.68,0.01,21.129,-9.004,-2.31,0,-1
,SPX 13O1350,Mar 1350 Puts,130213,16:00:00,1350,P,130315,0.221,1.15,1.05,1.25,0,1639,112056,-1.09,0.016,29.899,-10.702,-3.84,0,1.1
,SPX 13O1350D28,MarQ 1350 Puts,130213,16:00:00,1350,P,130328,0.203,2.12,1.7,2.45,-0.014,1507,4837,-2.039,0.028,51.584,-11.627,-8.739,0,2.3
,SPX 13P1350,Apr 1350 Puts,130213,16:00:00,1350,P,130419,0.191,3.99,3.4,4.5,-0.008,81,33397,-3.587,0.044,87.437,-12.619,-19.876,0,4.1
,SPX 13Q1350,May 1350 Puts,130213,16:00:00,1350,P,130517,0.186,7.36,6.8,8.1,0.012,224,17738,-5.832,0.058,138.722,-13.839,-41.977,0.003,7.5
,SPX 13R1350,Jun 1350 Puts,130213,16:00:00,1350,P,130621,0.182,12.17,11.3,12.9,-0.004,2899,78150,-8.204,0.067,198.766,-14.02,-77.761,0.01,12.5
,SPX 13R1350D28,JunQ 1350 Puts,130213,16:00:00,1350,P,130628,0.182,13.28,12.3,14.2,-0.002,100,930,-8.685,0.068,211.427,-14.068,-86.786,0.012,13.5
,SPX 13U1350,Sep 1350 Puts,130213,16:00:00,1350,P,130920,0.182,26.13,25,27.1,-0.005,4,15307,-12.818,0.077,330.236,-13.521,-199.155,0.044,25.2
,SPX 13X1350,Dec 1350 Puts,130213,16:00:00,1350,P,131220,0.185,40.62,39.6,41.6,0,780,29579,-15.83,0.078,433.91,-12.632,-345.456,0.085,41
,SPX 14M1350,Jan14 1350 Puts,130213,16:00:00,1350,P,140118,0.184,44.03,42.9,46.1,0.011,,2427,-16.375,0.079,460.725,-12.192,-391.416,0.097,-1
,SPX 13B1355,Feb 1355 Calls,130213,16:00:00,1355,C,130215,,169.36,163.9,166.4,-0.025,,3,100,0,15.774,-351.969,6.78,1,-1
,SPX 13B1355D22,FebW4 1355 Calls,130213,16:00:00,1355,C,130222,,165.83,163.5,165.2,-0.009,,,100,0.002,19.98,-36.81,35.559,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,130213,16:00:00,1355,C,130301,,163.75,163.2,164.8,0.002,,,99.863,0.002,0.656,-0.273,63.026,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,130213,16:00:00,1355,C,130308,,163.14,162.7,164.4,0.003,,,99.741,0.005,2.168,-0.651,88.862,1,-1
,SPX 13C1355,Mar 1355 Calls,130213,16:00:00,1355,C,130315,,162.66,162.4,165.1,0.007,,,99.524,0.01,5.731,-1.407,110.734,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130213,16:00:00,1355,C,130328,,161.57,162.6,166.2,0.018,,,99.005,0.021,14.328,-2.296,161.359,1,-1
,SPX 13D1355,Apr 1355 Calls,130213,16:00:00,1355,C,130419,,166.05,163.7,166.8,-0.005,,,97.389,0.026,111.747,-18.301,213.274,0.999,-1
,SPX 13N1355,Feb 1355 Puts,130213,16:00:00,1355,P,130215,,0.5,,0.05,,2,4166,0,0,4.617,-47.43,-0.139,0,-1
,SPX 13N1355D22,FebW4 1355 Puts,130213,16:00:00,1355,P,130222,,0.2,0.05,0.2,,89,332,-0.124,0.002,5.589,-7.103,-0.34,0,0.2
,SPX 13O1355D1,MarW1 1355 Puts,130213,16:00:00,1355,P,130301,0.246,0.41,0.3,0.55,0.049,,,-0.378,0.006,11.947,-8.422,-1.021,0,-1
,SPX 13O1355D8,MarW2 1355 Puts,130213,16:00:00,1355,P,130308,0.228,0.82,0.7,0.95,0.012,,,-0.742,0.012,22.294,-10.301,-2.462,0,-1
,SPX 13O1355,Mar 1355 Puts,130213,16:00:00,1355,P,130315,0.212,1.21,0.8,1.3,-0.124,1090,10722,-1.187,0.018,31.559,-10.029,-4.098,0,1.25
,SPX 13O1355D28,MarQ 1355 Puts,130213,16:00:00,1355,P,130328,0.201,2.24,1.85,2.6,-0.004,,1,-2.206,0.031,54.232,-12.172,-9.303,0,-1
,SPX 13P1355,Apr 1355 Puts,130213,16:00:00,1355,P,130419,0.188,4.21,3.6,4.7,-0.014,,15,-3.844,0.048,91.28,-13.024,-21.029,0.001,-1
,SPX 13B1360,Feb 1360 Calls,130213,16:00:00,1360,C,130215,,164.26,158.9,161.4,-0.024,7,509,100,0,15.846,-343.005,6.805,1,162.95
,SPX 13B1360D22,FebW4 1360 Calls,130213,16:00:00,1360,C,130222,,160.83,158.5,160.2,-0.009,,13,100,0.002,20.364,-36.541,35.661,1,-1
,SPX 13C1360D1,MarW1 1360 Calls,130213,16:00:00,1360,C,130301,,158.75,158.2,159.9,0.002,,26,99.853,0.002,0.822,-0.339,63.248,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130213,16:00:00,1360,C,130308,,158.15,157.8,159.4,0.003,,,99.713,0.006,2.635,-0.78,89.15,1,-1
,SPX 13C1360,Mar 1360 Calls,130213,16:00:00,1360,C,130315,,157.68,157.2,160.2,0.007,7,8,99.464,0.012,6.7,-1.626,111.038,1,161.4
,SPX 13C1360D28,MarQ 1360 Calls,130213,16:00:00,1360,C,130328,,156.62,157.7,161.3,0.018,,,98.877,0.025,16.368,-2.595,161.652,1,-1
,SPX 13D1360,Apr 1360 Calls,130213,16:00:00,1360,C,130419,,161.21,159,161.8,-0.005,,,97.237,0.028,114.6,-18.431,213.198,0.999,-1
,SPX 13E1360,May 1360 Calls,130213,16:00:00,1360,C,130517,,160.88,159.8,162.6,0.002,,,94.691,0.049,153.877,-15.633,297.514,0.995,-1
,SPX 13N1360,Feb 1360 Puts,130213,16:00:00,1360,P,130215,,0.49,,0.05,,,12206,0,0,4.67,-46.648,-0.141,0,-1
,SPX 13N1360D22,FebW4 1360 Puts,130213,16:00:00,1360,P,130222,,0.21,0.1,0.2,,206,213,-0.137,0.002,5.882,-7.317,-0.36,0,0.2
,SPX 13O1360D1,MarW1 1360 Puts,130213,16:00:00,1360,P,130301,0.243,0.43,0.35,0.6,0.116,,,-0.416,0.007,12.679,-9.188,-1.094,0,-1
,SPX 13O1360D8,MarW2 1360 Puts,130213,16:00:00,1360,P,130308,0.224,0.87,0.75,1,0.011,,8,-0.811,0.013,23.547,-10.69,-2.628,0,-1
,SPX 13O1360,Mar 1360 Puts,130213,16:00:00,1360,P,130315,0.209,1.29,0.85,1.4,-0.116,1043,8037,-1.294,0.02,33.335,-10.546,-4.38,0,1.35
,SPX 13O1360D28,MarQ 1360 Puts,130213,16:00:00,1360,P,130328,0.198,2.38,2,2.75,0,,76,-2.388,0.034,57.033,-12.628,-9.912,0,-1
,SPX 13P1360,Apr 1360 Puts,130213,16:00:00,1360,P,130419,0.189,4.45,4.2,5.1,0.043,189,37724,-4.121,0.052,95.286,-13.965,-22.256,0.001,4.5
,SPX 13Q1360,May 1360 Puts,130213,16:00:00,1360,P,130517,0.182,8.1,7.4,8.8,0.002,11,15,-6.526,0.066,148.673,-14.447,-46.248,0.005,8.5
,SPX 13B1365,Feb 1365 Calls,130213,16:00:00,1365,C,130215,,159.15,153.9,156.4,-0.025,,1,100,0,15.92,-334.041,6.829,1,-1
,SPX 13B1365D22,FebW4 1365 Calls,130213,16:00:00,1365,C,130222,,155.83,153.6,155.2,-0.009,,,100,0.003,20.771,-36.28,35.76,1,-1
,SPX 13C1365D1,MarW1 1365 Calls,130213,16:00:00,1365,C,130301,,153.76,153.2,154.9,0.002,,,99.84,0.003,1.029,-0.42,63.466,1,-1
,SPX 13C1365D8,MarW2 1365 Calls,130213,16:00:00,1365,C,130308,,153.16,152.8,154.5,0.003,,13,99.677,0.007,3.196,-0.936,89.428,1,-1
,SPX 13C1365,Mar 1365 Calls,130213,16:00:00,1365,C,130315,,152.7,152.3,155,0.006,,35,99.392,0.014,7.821,-1.879,111.322,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130213,16:00:00,1365,C,130328,,151.67,152.9,156.5,0.02,,,98.728,0.029,18.663,-2.929,161.897,1,-1
,SPX 13D1365,Apr 1365 Calls,130213,16:00:00,1365,C,130419,,156.37,154.2,157.3,-0.004,,,97.073,0.031,117.572,-18.564,213.065,0.999,-1
,SPX 13N1365,Feb 1365 Puts,130213,16:00:00,1365,P,130215,,0.48,,0.05,,,4902,0,0,4.726,-45.872,-0.143,0,-1
,SPX 13N1365D22,FebW4 1365 Puts,130213,16:00:00,1365,P,130222,,0.21,0.1,0.2,,,1438,-0.151,0.003,6.202,-7.547,-0.382,0,-1
,SPX 13O1365D1,MarW1 1365 Puts,130213,16:00:00,1365,P,130301,0.236,0.46,0.4,0.55,0.043,,1,-0.458,0.008,13.475,-9.043,-1.174,0,-1
,SPX 13O1365D8,MarW2 1365 Puts,130213,16:00:00,1365,P,130308,0.22,0.92,0.8,1.05,0.011,,,-0.887,0.015,24.896,-11.102,-2.809,0,-1
,SPX 13O1365,Mar 1365 Puts,130213,16:00:00,1365,P,130315,0.206,1.37,0.95,1.5,-0.095,1043,6519,-1.412,0.022,35.236,-11.094,-4.686,0,1.45
,SPX 13O1365D28,MarQ 1365 Puts,130213,16:00:00,1365,P,130328,0.195,2.53,2.15,2.9,0,,100,-2.587,0.037,59.994,-13.103,-10.567,0,-1
,SPX 13P1365,Apr 1365 Puts,130213,16:00:00,1365,P,130419,0.185,4.71,4.2,5.3,0.008,,32,-4.421,0.056,99.462,-14.081,-23.564,0.001,-1
,SPX 13B1370,Feb 1370 Calls,130213,16:00:00,1370,C,130215,,154.05,148.9,151.4,-0.025,,114,100,0,15.998,-325.078,6.853,1,-1
,SPX 13B1370D22,FebW4 1370 Calls,130213,16:00:00,1370,C,130222,,150.82,148.6,150.2,-0.009,,26,100,0.003,21.204,-36.028,35.857,1,-1
,SPX 13C1370D1,MarW1 1370 Calls,130213,16:00:00,1370,C,130301,,148.76,148.3,149.9,0.002,,1,99.823,0.003,1.287,-0.522,63.681,1,-1
,SPX 13C1370D8,MarW2 1370 Calls,130213,16:00:00,1370,C,130308,,148.17,147.9,149.6,0.004,,,99.632,0.009,3.87,-1.121,89.695,1,-1
,SPX 13C1370,Mar 1370 Calls,130213,16:00:00,1370,C,130315,,147.73,147.4,150.1,0.007,,35,99.306,0.017,9.118,-2.168,111.582,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130213,16:00:00,1370,C,130328,,146.73,148,151.6,0.021,,,98.555,0.034,21.238,-3.302,162.087,1,-1
,SPX 13D1370,Apr 1370 Calls,130213,16:00:00,1370,C,130419,,151.54,149.7,152.3,-0.004,,,96.895,0.033,120.669,-18.701,212.871,0.998,-1
,SPX 13E1370,May 1370 Calls,130213,16:00:00,1370,C,130517,,151.51,150.4,153.7,0.004,,,94.108,0.056,162.663,-16.059,296.041,0.992,-1
,SPX 13N1370,Feb 1370 Puts,130213,16:00:00,1370,P,130215,,0.47,,0.05,,20,11758,0,0,4.785,-45.102,-0.145,0,-1
,SPX 13N1370D22,FebW4 1370 Puts,130213,16:00:00,1370,P,130222,,0.22,0.05,0.25,,165,77,-0.167,0.003,6.552,-7.797,-0.407,0,0.2
,SPX 13O1370D1,MarW1 1370 Puts,130213,16:00:00,1370,P,130301,0.23,0.49,0.35,0.65,0.02,5,376,-0.506,0.009,14.341,-9.331,-1.263,0,0.55
,SPX 13O1370D8,MarW2 1370 Puts,130213,16:00:00,1370,P,130308,0.215,0.98,0.85,1.1,0,,258,-0.973,0.016,26.351,-11.419,-3.007,0,-1
