Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1250,Oct 1250 Puts,120927,16:00:00,1250,P,121019,0.28,0.59,0.45,0.7,-0.017,539,40442,-0.428,0.006,14.449,-8.634,-1.443,0,0.6
,SPX 12V1250D26,OctW4 1250 Puts,120927,16:00:00,1250,P,121026,0.261,0.99,0.8,1.2,0.01,,,-0.735,0.01,23.39,-9.928,-2.902,0,-1
,SPX 12W1250D2,NovW1 1250 Puts,120927,16:00:00,1250,P,121102,0.249,1.39,1.15,1.7,0.022,,,-1.096,0.014,31.998,-10.662,-4.609,0,-1
,SPX 12W1250,Nov 1250 Puts,120927,16:00:00,1250,P,121116,0.235,2.51,2.2,2.5,-0.06,5395,26311,-1.936,0.023,52.145,-11.651,-9.49,0,2.6
,SPX 12X1250,Dec 1250 Puts,120927,16:00:00,1250,P,121221,0.224,6.22,5.7,7,0.023,2555,152084,-4.223,0.041,107.629,-14.254,-29.555,0.004,6.5
,SPX 13M1250,Jan13 1250 Puts,120927,16:00:00,1250,P,130118,0.22,10.01,9.3,10.8,0.004,205,21247,-5.872,0.049,152.524,-14.777,-52.662,0.011,10
,SPX 13O1250,Mar13 1250 Puts,120927,16:00:00,1250,P,130315,0.223,19.84,18.8,20.8,-0.003,1082,25704,-9.285,0.061,238.898,-15.637,-115.793,0.033,19.4
,SPX 13U1250,Sep13 1250 Puts,120927,16:00:00,1250,P,130920,0.235,55,53.1,57,0.004,1090,287,-14.831,0.067,445.31,-14.317,-397.89,0.115,58.6
,SPX 12J1255D5,OctW1 1255 Calls,,,1255,C,121005,,191.57,,,,,,99.955,0,0.004,-0.185,30.923,1,
,SPX 12J1255D12,OctW2 1255 Calls,,,1255,C,121012,,191.09,,,,,,99.895,0.001,0.464,-0.444,54.947,1,
,SPX 12J1255,Oct 1255 Calls,120927,16:00:00,1255,C,121019,,190.7,189.9,193.9,0.006,,,99.796,0.003,1.856,-0.958,75.448,1,-1
,SPX 12J1255D26,OctW4 1255 Calls,,,1255,C,121026,,190.38,,,,,,99.346,0.011,10.098,-3.595,101.994,1,
,SPX 12K1255D2,NovW1 1255 Calls,,,1255,C,121102,,190.04,,,,,,99.069,0.015,15.011,-4.148,125.257,1,
,SPX 12K1255,Nov 1255 Calls,120927,16:00:00,1255,C,121116,,189.54,188.8,193.9,0.01,,,98.437,0.024,26.868,-5.218,167.588,1,-1
,SPX 12V1255D5,OctW1 1255 Puts,,,1255,P,121005,,0.23,,,,,,-0.091,0.001,4.969,-9.064,-0.288,0,
,SPX 12V1255D12,OctW2 1255 Puts,,,1255,P,121012,,0.48,,,,,,-0.261,0.004,10.908,-9.973,-0.909,0,
,SPX 12V1255,Oct 1255 Puts,120927,16:00:00,1255,P,121019,0.279,0.62,0.35,0.95,0.048,177,1364,-0.464,0.006,15.172,-9.461,-1.527,0,0.7
,SPX 12V1255D26,OctW4 1255 Puts,,,1255,P,121026,,1.04,,,,,,-0.793,0.011,24.519,-10.158,-3.069,0,
,SPX 12W1255D2,NovW1 1255 Puts,,,1255,P,121102,,1.46,,,,,,-1.18,0.015,33.53,-10.827,-4.877,0,
,SPX 12W1255,Nov 1255 Puts,120927,16:00:00,1255,P,121116,0.238,2.64,2.35,3.3,0.072,,5,-2.072,0.025,54.415,-13.28,-10.008,0,-1
,SPX 12J1260D5,OctW1 1260 Calls,120927,16:00:00,1260,C,121005,,186.57,186.3,188.2,0.004,,42,99.955,0,0.005,-0.187,31.046,1,-1
,SPX 12J1260D12,OctW2 1260 Calls,120927,16:00:00,1260,C,121012,,186.09,186.1,188.1,0.005,,,99.889,0.001,0.567,-0.499,55.16,1,-1
,SPX 12J1260,Oct 1260 Calls,120927,16:00:00,1260,C,121019,,185.71,184.9,188.7,0.006,,1,99.777,0.004,2.168,-1.078,75.723,1,-1
,SPX 12J1260D26,OctW4 1260 Calls,120927,16:00:00,1260,C,121026,,185.42,186.6,188.4,0.011,,,99.28,0.012,11.142,-3.912,102.276,1,-1
,SPX 12K1260D2,NovW1 1260 Calls,120927,16:00:00,1260,C,121102,,185.09,186.8,188.7,0.014,,,98.976,0.017,16.469,-4.493,125.552,1,-1
,SPX 12K1260,Nov 1260 Calls,120927,16:00:00,1260,C,121116,,184.62,184,189.3,0.011,,13,98.291,0.027,29.142,-5.597,167.848,1,-1
,SPX 12L1260,Dec 1260 Calls,120927,16:00:00,1260,C,121221,,190.35,184.9,190.6,-0.014,,,96.058,0.032,129.211,-18.188,254.956,0.994,-1
,SPX 13A1260,Jan13 1260 Calls,120927,16:00:00,1260,C,130118,,194.78,187.3,193.4,-0.023,,,94.874,0.038,182.256,-19.761,320.763,0.985,-1
,SPX 12V1260D5,OctW1 1260 Puts,120927,16:00:00,1260,P,121005,0.364,0.24,0.15,0.25,-0.167,101,456,-0.099,0.001,5.169,-8.009,-0.301,0,0.2
,SPX 12V1260D12,OctW2 1260 Puts,120927,16:00:00,1260,P,121012,0.301,0.5,0.35,0.5,-0.14,,,-0.283,0.004,11.39,-9.112,-0.956,0,-1
,SPX 12V1260,Oct 1260 Puts,120927,16:00:00,1260,P,121019,0.275,0.65,0.45,0.95,0.077,31,6744,-0.503,0.007,15.946,-9.972,-1.618,0,0.7
,SPX 12V1260D26,OctW4 1260 Puts,120927,16:00:00,1260,P,121026,0.253,1.09,0.9,1.3,0.009,10,,-0.857,0.012,25.72,-10.592,-3.249,0,-1
,SPX 12W1260D2,NovW1 1260 Puts,120927,16:00:00,1260,P,121102,0.241,1.54,1.25,1.85,0.006,,,-1.272,0.017,35.153,-11.292,-5.164,0,-1
,SPX 12W1260,Nov 1260 Puts,120927,16:00:00,1260,P,121116,0.232,2.77,2.2,3.4,0.011,,9898,-2.219,0.027,56.797,-13.084,-10.561,0,-1
,SPX 12X1260,Dec 1260 Puts,120927,16:00:00,1260,P,121221,0.219,6.79,6.1,7.6,0.009,,1021,-4.724,0.046,115.09,-14.76,-32.339,0.006,-1
,SPX 13M1260,Jan13 1260 Puts,120927,16:00:00,1260,P,130118,0.216,10.8,10.1,11.6,0.005,,1,-6.476,0.056,161.172,-15.335,-56.926,0.015,-1
,SPX 12J1265D5,OctW1 1265 Calls,,,1265,C,121005,,181.57,,,,,,99.955,0,0.007,-0.189,31.169,1,
,SPX 12J1265D12,OctW2 1265 Calls,,,1265,C,121012,,181.1,,,,,,99.881,0.002,0.693,-0.565,55.371,1,
,SPX 12J1265,Oct 1265 Calls,120927,16:00:00,1265,C,121019,,180.72,180.1,183.8,0.007,,15,99.754,0.004,2.532,-1.218,75.993,1,-1
,SPX 12J1265D26,OctW4 1265 Calls,,,1265,C,121026,,180.45,,,,,,99.204,0.014,12.294,-4.258,102.542,1,
,SPX 12K1265D2,NovW1 1265 Calls,,,1265,C,121102,,180.15,,,,,,98.872,0.019,18.062,-4.866,125.822,1,
,SPX 12K1265,Nov 1265 Calls,120927,16:00:00,1265,C,121116,,179.72,179.1,184.1,0.01,,,98.13,0.03,31.59,-6.002,168.066,0.999,-1
,SPX 12V1265D5,OctW1 1265 Puts,,,1265,P,121005,,0.24,,,,,,-0.108,0.002,5.385,-9.44,-0.315,0,
,SPX 12V1265D12,OctW2 1265 Puts,,,1265,P,121012,,0.51,,,,,,-0.307,0.004,11.906,-10.492,-1.006,0,
,SPX 12V1265,Oct 1265 Puts,120927,16:00:00,1265,P,121019,0.272,0.68,0.5,1,0.118,175,3096,-0.546,0.008,16.775,-10.615,-1.717,0,1
,SPX 12V1265D26,OctW4 1265 Puts,,,1265,P,121026,,1.14,,,,,,-0.927,0.013,26.999,-10.849,-3.443,0,
,SPX 12W1265D2,NovW1 1265 Puts,,,1265,P,121102,,1.62,,,,,,-1.372,0.018,36.872,-11.578,-5.474,0,
,SPX 12W1265,Nov 1265 Puts,120927,16:00:00,1265,P,121116,0.228,2.92,2.3,3.5,-0.007,23,304,-2.378,0.029,59.295,-13.288,-11.149,0.001,2.95
,SPX 12J1270D5,OctW1 1270 Calls,120927,16:00:00,1270,C,121005,,176.57,176.3,178.2,0.002,8,,99.955,0,0.01,-0.191,31.292,1,168.6
,SPX 12J1270D12,OctW2 1270 Calls,120927,16:00:00,1270,C,121012,,176.1,176.2,178.2,0.006,,,99.87,0.002,0.846,-0.644,55.58,1,-1
,SPX 12J1270,Oct 1270 Calls,120927,16:00:00,1270,C,121019,,175.72,174.9,178.9,0.007,,8,99.727,0.005,2.956,-1.379,76.257,1,-1
,SPX 12J1270D26,OctW4 1270 Calls,120927,16:00:00,1270,C,121026,,175.49,176.7,178.5,0.012,,,99.119,0.016,13.562,-4.635,102.791,1,-1
,SPX 12K1270D2,NovW1 1270 Calls,120927,16:00:00,1270,C,121102,,175.21,177,178.8,0.015,,,98.754,0.022,19.801,-5.27,126.066,1,-1
,SPX 12K1270,Nov 1270 Calls,120927,16:00:00,1270,C,121116,,174.82,174.2,179.3,0.011,,,97.951,0.033,34.221,-6.432,168.238,0.999,-1
,SPX 12L1270,Dec 1270 Calls,120927,16:00:00,1270,C,121221,,180.85,175.6,181.1,-0.014,,300,95.663,0.037,135.639,-18.574,254.628,0.991,-1
,SPX 12V1270D5,OctW1 1270 Puts,120927,16:00:00,1270,P,121005,0.349,0.25,0.2,0.25,-0.12,286,734,-0.118,0.002,5.616,-8.585,-0.33,0,0.2
,SPX 12V1270D12,OctW2 1270 Puts,120927,16:00:00,1270,P,121012,0.287,0.53,0.35,0.55,-0.151,,30,-0.334,0.005,12.459,-9.306,-1.061,0,-1
,SPX 12V1270,Oct 1270 Puts,120927,16:00:00,1270,P,121019,0.268,0.72,0.55,1.05,0.139,25,11086,-0.594,0.009,17.663,-11.197,-1.825,0,1.15
,SPX 12V1270D26,OctW4 1270 Puts,120927,16:00:00,1270,P,121026,0.244,1.2,1,1.4,0,,,-1.004,0.014,28.361,-11.221,-3.652,0,-1
,SPX 12W1270D2,NovW1 1270 Puts,120927,16:00:00,1270,P,121102,0.234,1.71,1.45,2,0.012,,,-1.482,0.02,38.695,-12.082,-5.806,0,-1
,SPX 12W1270,Nov 1270 Puts,120927,16:00:00,1270,P,121116,0.225,3.07,2.7,3.2,-0.026,2,12676,-2.55,0.031,61.915,-13.499,-11.778,0.001,3.7
,SPX 12X1270,Dec 1270 Puts,120927,16:00:00,1270,P,121221,0.215,7.42,6.8,8.2,0.011,,1267,-5.29,0.053,123.017,-15.462,-35.412,0.009,-1
,SPX 12J1275D5,OctW1 1275 Calls,120927,16:00:00,1275,C,121005,,171.57,171.3,173.3,0.004,,11,99.955,0,0.015,-0.195,31.416,1,-1
,SPX 12J1275D12,OctW2 1275 Calls,120927,16:00:00,1275,C,121012,,171.1,171.2,173.2,0.006,,,99.857,0.003,1.032,-0.741,55.786,1,-1
,SPX 12J1275,Oct 1275 Calls,120927,16:00:00,1275,C,121019,,170.73,169.9,173.9,0.007,,11,99.694,0.006,3.449,-1.566,76.515,1,-1
,SPX 12J1275D26,OctW4 1275 Calls,120927,16:00:00,1275,C,121026,,170.54,171.7,173.6,0.012,,,99.021,0.018,14.958,-5.046,103.019,1,-1
,SPX 12K1275D2,NovW1 1275 Calls,120927,16:00:00,1275,C,121102,,170.27,172.1,173.9,0.016,,,98.622,0.025,21.697,-5.707,126.28,1,-1
,SPX 12K1275,Nov 1275 Calls,120927,16:00:00,1275,C,121116,,169.93,169.2,174.7,0.012,,166,97.753,0.037,37.048,-6.891,168.36,0.999,-1
,SPX 12L1275,Dec 1275 Calls,120927,16:00:00,1275,C,121221,,176.11,170.9,176.6,-0.013,,20294,95.446,0.039,139.001,-18.771,254.367,0.989,-1
,SPX 13A1275,Jan13 1275 Calls,120927,16:00:00,1275,C,130118,,180.81,173.4,179.4,-0.024,,140,94.169,0.045,192.854,-20.11,319.39,0.976,-1
,SPX 13C1275,Mar13 1275 Calls,120927,16:00:00,1275,C,130315,,184.96,178.8,186.4,-0.013,,303,90.133,0.063,265.395,-17.528,452.361,0.943,-1
,SPX 13I1275,Sep13 1275 Calls,120927,16:00:00,1275,C,130920,,206.5,203.3,207.4,-0.006,,,82.035,0.078,462.662,-14.844,820.097,0.846,-1
,SPX 12V1275D5,OctW1 1275 Puts,120927,16:00:00,1275,P,121005,0.342,0.26,0.2,0.25,-0.115,1507,1223,-0.13,0.002,5.866,-8.95,-0.347,0,0.25
,SPX 12V1275D12,OctW2 1275 Puts,120927,16:00:00,1275,P,121012,0.28,0.56,0.4,0.5,-0.196,17,337,-0.364,0.005,13.054,-9.271,-1.12,0,0.5
,SPX 12V1275,Oct 1275 Puts,120927,16:00:00,1275,P,121019,0.256,0.76,0.6,0.85,-0.039,2155,33604,-0.647,0.01,18.617,-10.145,-1.941,0,0.8
,SPX 12V1275D26,OctW4 1275 Puts,120927,16:00:00,1275,P,121026,0.241,1.27,1.1,1.5,0.024,,50,-1.088,0.016,29.813,-11.823,-3.879,0,-1
,SPX 12W1275D2,NovW1 1275 Puts,120927,16:00:00,1275,P,121102,0.23,1.81,1.5,2.1,-0.006,,,-1.601,0.022,40.627,-12.397,-6.164,0,-1
,SPX 12W1275,Nov 1275 Puts,120927,16:00:00,1275,P,121116,0.222,3.23,2.8,3.5,-0.022,320,26565,-2.735,0.034,64.663,-14.029,-12.448,0.001,3.35
,SPX 12X1275,Dec 1275 Puts,120927,16:00:00,1275,P,121221,0.212,7.76,7,8.5,-0.001,2231,87799,-5.599,0.056,127.157,-15.729,-37.067,0.011,7.8
,SPX 13M1275,Jan13 1275 Puts,120927,16:00:00,1275,P,130118,0.21,12.14,11.2,13.2,0.005,5020,6387,-7.52,0.066,174.85,-16.185,-64.029,0.024,12.1
,SPX 13O1275,Mar13 1275 Puts,120927,16:00:00,1275,P,130315,0.215,23.19,21.8,24.7,0.003,,8794,-11.239,0.075,263.281,-16.611,-135.025,0.057,-1
,SPX 13U1275,Sep13 1275 Puts,120927,16:00:00,1275,P,130920,0.229,60.68,59,62.9,0.004,,400,-16.888,0.076,467.403,-14.615,-437.426,0.154,-1
,SPX 12J1280D5,OctW1 1280 Calls,120927,16:00:00,1280,C,121005,,166.57,166.3,168.3,0.002,2,,99.954,0,0.021,-0.2,31.539,1,158.7
,SPX 12J1280D12,OctW2 1280 Calls,120927,16:00:00,1280,C,121012,,166.11,166.2,168.3,0.007,,,99.841,0.003,1.259,-0.858,55.99,1,-1
,SPX 12J1280,Oct 1280 Calls,120927,16:00:00,1280,C,121019,,165.75,164.9,169.2,0.008,,7,99.655,0.008,4.021,-1.78,76.764,1,-1
,SPX 12J1280D26,OctW4 1280 Calls,120927,16:00:00,1280,C,121026,,165.59,166.8,168.6,0.013,,,98.911,0.021,16.492,-5.493,103.225,1,-1
,SPX 12K1280D2,NovW1 1280 Calls,120927,16:00:00,1280,C,121102,,165.35,167.2,169,0.017,,,98.473,0.028,23.763,-6.177,126.461,1,-1
,SPX 12K1280,Nov 1280 Calls,120927,16:00:00,1280,C,121116,,165.06,164.3,169.9,0.012,,,97.534,0.041,40.078,-7.378,168.426,0.998,-1
,SPX 12L1280,Dec 1280 Calls,120927,16:00:00,1280,C,121221,,171.4,166.6,171.8,-0.013,,12,95.214,0.042,142.466,-18.969,254.037,0.987,-1
,SPX 13A1280,Jan13 1280 Calls,120927,16:00:00,1280,C,130118,,176.18,170.1,175.1,-0.02,,,93.908,0.048,196.542,-20.224,318.766,0.972,-1
,SPX 12V1280D5,OctW1 1280 Puts,120927,16:00:00,1280,P,121005,0.336,0.27,0.2,0.3,-0.074,241,255,-0.142,0.002,6.135,-9.531,-0.365,0,0.2
,SPX 12V1280D12,OctW2 1280 Puts,120927,16:00:00,1280,P,121012,0.28,0.58,0.45,0.65,-0.052,,444,-0.396,0.006,13.693,-10.859,-1.184,0,-1
,SPX 12V1280,Oct 1280 Puts,120927,16:00:00,1280,P,121019,0.258,0.8,0.65,1.15,0.125,228,7391,-0.705,0.011,19.642,-11.917,-2.068,0,0.95
,SPX 12V1280D26,OctW4 1280 Puts,120927,16:00:00,1280,P,121026,0.237,1.34,1.15,1.55,0.007,,24,-1.181,0.017,31.361,-12.13,-4.124,0,-1
,SPX 12W1280D2,NovW1 1280 Puts,120927,16:00:00,1280,P,121102,0.227,1.91,1.6,2.2,-0.005,,,-1.733,0.024,42.675,-12.834,-6.55,0,-1
,SPX 12W1280,Nov 1280 Puts,120927,16:00:00,1280,P,121116,0.222,3.41,3,4.1,0.041,33,5143,-2.937,0.037,67.543,-15.114,-13.164,0.002,3.65
,SPX 12X1280,Dec 1280 Puts,120927,16:00:00,1280,P,121221,0.212,8.12,7.5,9,0.028,2,4798,-5.927,0.06,131.415,-16.459,-38.806,0.013,10.3
,SPX 13M1280,Jan13 1280 Puts,120927,16:00:00,1280,P,130118,0.208,12.62,11.6,13.6,0,1,,-7.906,0.07,179.592,-16.39,-66.602,0.028,13
,SPX 12J1285D5,OctW1 1285 Calls,,,1285,C,121005,,161.57,,,,,,99.954,0,0.029,-0.206,31.661,1,
,SPX 12J1285D12,OctW2 1285 Calls,,,1285,C,121012,,161.11,,,,,,99.821,0.004,1.533,-0.998,56.19,1,
,SPX 12J1285,Oct 1285 Calls,120927,16:00:00,1285,C,121019,,160.76,160,164,0.008,,1,99.608,0.009,4.686,-2.028,77.004,1,-1
,SPX 12J1285D26,OctW4 1285 Calls,,,1285,C,121026,,160.65,,,,,,98.786,0.024,18.179,-5.979,103.406,1,
,SPX 12K1285D2,NovW1 1285 Calls,,,1285,C,121102,,160.43,,,,,,98.305,0.031,26.01,-6.684,126.605,1,
,SPX 12K1285,Nov 1285 Calls,120927,16:00:00,1285,C,121116,,160.19,159.5,165.1,0.013,,,97.291,0.045,43.322,-7.894,168.433,0.998,-1
,SPX 12V1285D5,OctW1 1285 Puts,,,1285,P,121005,,0.28,,,,,,-0.156,0.003,6.427,-10.365,-0.385,0,
,SPX 12V1285D12,OctW2 1285 Puts,,,1285,P,121012,,0.61,,,,,,-0.433,0.007,14.382,-11.734,-1.254,0,
,SPX 12V1285,Oct 1285 Puts,120927,16:00:00,1285,P,121019,0.253,0.84,0.7,1.2,0.131,2,3177,-0.771,0.012,20.743,-12.364,-2.207,0,1
,SPX 12V1285D26,OctW4 1285 Puts,,,1285,P,121026,,1.41,,,,,,-1.284,0.019,33.013,-12.452,-4.39,0,
,SPX 12W1285D2,NovW1 1285 Puts,,,1285,P,121102,,2.02,,,,,,-1.876,0.027,44.846,-13.291,-6.967,0,
,SPX 12W1285,Nov 1285 Puts,120927,16:00:00,1285,P,121116,0.218,3.59,3.1,4.2,0.019,2,68,-3.154,0.04,70.561,-15.362,-13.929,0.002,3.85
,SPX 12J1290D5,OctW1 1290 Calls,120927,16:00:00,1290,C,121005,,156.57,156.3,158.3,0.002,38,8,99.953,0,0.041,-0.215,31.784,1,148.7
,SPX 12J1290D12,OctW2 1290 Calls,120927,16:00:00,1290,C,121012,,156.12,156.3,158.3,0.008,,,99.796,0.005,1.865,-1.168,56.386,1,-1
,SPX 12J1290,Oct 1290 Calls,120927,16:00:00,1290,C,121019,,155.78,155,159.1,0.008,,16,99.552,0.011,5.455,-2.312,77.232,1,-1
,SPX 12J1290D26,OctW4 1290 Calls,120927,16:00:00,1290,C,121026,,155.72,156.9,158.8,0.014,,,98.644,0.027,20.029,-6.508,103.559,1,-1
,SPX 12K1290D2,NovW1 1290 Calls,120927,16:00:00,1290,C,121102,,155.52,157.4,159.3,0.018,,,98.117,0.035,28.452,-7.229,126.708,0.999,-1
,SPX 12K1290,Nov 1290 Calls,120927,16:00:00,1290,C,121116,,155.35,154.8,160.3,0.014,,50,97.023,0.05,46.79,-8.44,168.375,0.997,-1
,SPX 12L1290,Dec 1290 Calls,120927,16:00:00,1290,C,121221,,162,157.1,162.8,-0.013,,,94.705,0.048,149.708,-19.37,253.151,0.981,-1
,SPX 12V1290D5,OctW1 1290 Puts,120927,16:00:00,1290,P,121005,0.317,0.29,0.2,0.3,-0.138,273,138,-0.172,0.003,6.743,-9.423,-0.407,0,0.3
,SPX 12V1290D12,OctW2 1290 Puts,120927,16:00:00,1290,P,121012,0.27,0.63,0.5,0.7,-0.032,2,456,-0.474,0.008,15.126,-11.75,-1.33,0,0.9
,SPX 12V1290,Oct 1290 Puts,120927,16:00:00,1290,P,121019,0.244,0.89,0.7,1.1,0.011,1083,11157,-0.843,0.014,21.93,-11.796,-2.358,0,0.9
,SPX 12V1290D26,OctW4 1290 Puts,120927,16:00:00,1290,P,121026,0.231,1.49,1.4,1.75,0.06,,49,-1.397,0.021,34.776,-13.484,-4.678,0,-1
,SPX 12W1290D2,NovW1 1290 Puts,120927,16:00:00,1290,P,121102,0.22,2.13,1.85,2.4,0,,,-2.034,0.029,47.149,-13.768,-7.416,0.001,-1
,SPX 12W1290,Nov 1290 Puts,120927,16:00:00,1290,P,121116,0.214,3.79,3.2,4.4,0.003,5,42,-3.391,0.044,73.723,-15.619,-14.747,0.003,3.85
,SPX 12X1290,Dec 1290 Puts,120927,16:00:00,1290,P,121221,0.206,8.89,8.3,9.7,0.012,101,167,-6.655,0.069,140.287,-17.015,-42.555,0.019,8.9
,SPX 12J1295D5,OctW1 1295 Calls,120927,16:00:00,1295,C,121005,,151.57,151.3,153.3,0.005,,,99.951,0,0.058,-0.227,31.907,1,-1
,SPX 12J1295D12,OctW2 1295 Calls,,,1295,C,121012,,151.13,,,,,,99.764,0.006,2.266,-1.371,56.575,1,
,SPX 12J1295,Oct 1295 Calls,120927,16:00:00,1295,C,121019,,150.8,150,154.4,0.009,,3,99.484,0.013,6.346,-2.638,77.447,1,-1
,SPX 12J1295D26,OctW4 1295 Calls,,,1295,C,121026,,150.79,,,,,,98.482,0.031,22.058,-7.08,103.68,1,
,SPX 12K1295D2,NovW1 1295 Calls,,,1295,C,121102,,150.63,,,,,,97.906,0.04,31.1,-7.814,126.766,0.999,
,SPX 12K1295,Nov 1295 Calls,120927,16:00:00,1295,C,121116,,150.51,150.2,155.3,0.015,,,96.726,0.056,50.492,-9.018,168.247,0.996,-1
,SPX 12V1295D5,OctW1 1295 Puts,120927,16:00:00,1295,P,121005,0.313,0.3,0.25,0.3,-0.067,403,280,-0.189,0.003,7.087,-10.4,-0.431,0,0.3
,SPX 12V1295D12,OctW2 1295 Puts,,,1295,P,121012,,0.66,,,,,,-0.519,0.009,15.928,-12.479,-1.414,0,
,SPX 12V1295,Oct 1295 Puts,120927,16:00:00,1295,P,121019,0.24,0.94,0.65,1.3,0.032,697,5747,-0.925,0.015,23.207,-12.379,-2.523,0,0.9
,SPX 12V1295D26,OctW4 1295 Puts,,,1295,P,121026,,1.58,,,,,,-1.523,0.024,36.659,-13.38,-4.991,0,
,SPX 12W1295D2,NovW1 1295 Puts,,,1295,P,121102,,2.26,,,,,,-2.207,0.032,49.591,-14.265,-7.901,0.001,
,SPX 12W1295,Nov 1295 Puts,120927,16:00:00,1295,P,121116,0.213,4,3.5,4.7,0.025,2,39,-3.646,0.048,77.033,-16.445,-15.621,0.004,4.2
,SPX 12J1300D5,OctW1 1300 Calls,120927,16:00:00,1300,C,121005,,146.57,146.3,148.4,0.005,,11,99.95,0,0.082,-0.245,32.029,1,-1
,SPX 12J1300D12,OctW2 1300 Calls,120927,16:00:00,1300,C,121012,,146.14,146.3,148.4,0.008,,,99.724,0.008,2.749,-1.615,56.758,1,-1
,SPX 12J1300,Oct 1300 Calls,120927,16:00:00,1300,C,121019,,145.83,145.1,149.2,0.009,,3087,99.403,0.016,7.374,-3.012,77.645,1,-1
,SPX 12J1300D26,OctW4 1300 Calls,120927,16:00:00,1300,C,121026,,145.87,147.1,149,0.015,,,98.299,0.035,24.278,-7.701,103.766,1,-1
,SPX 12K1300D2,NovW1 1300 Calls,120927,16:00:00,1300,C,121102,,145.75,147.7,149.6,0.02,,,97.669,0.045,33.969,-8.441,126.774,0.999,-1
,SPX 12K1300,Nov 1300 Calls,120927,16:00:00,1300,C,121116,,145.7,145.4,150.4,0.012,1687,4579,96.399,0.062,54.434,-9.626,168.041,0.995,139.9
,SPX 12L1300,Dec 1300 Calls,120927,16:00:00,1300,C,121221,,152.66,148.2,153.5,-0.012,,75911,94.126,0.055,157.378,-19.775,251.933,0.973,-1
,SPX 13A1300,Jan13 1300 Calls,120927,16:00:00,1300,C,130118,,157.83,151.3,157.9,-0.02,,,92.704,0.06,212.066,-20.669,315.329,0.951,-1
,SPX 13C1300,Mar13 1300 Calls,120927,16:00:00,1300,C,130315,,163.27,157.7,165,-0.012,,6525,88.154,0.079,288.393,-18.121,443.465,0.907,-1
,SPX 13I1300,Sep13 1300 Calls,120927,16:00:00,1300,C,130920,0.212,187.59,184.7,189.4,-0.003,,,79.696,0.089,484.788,-15.022,801.012,0.8,-1
,SPX 12V1300D5,OctW1 1300 Puts,120927,16:00:00,1300,P,121005,0.306,0.31,0.25,0.35,-0.032,3972,2398,-0.209,0.004,7.462,-10.921,-0.457,0,0.35
,SPX 12V1300D12,OctW2 1300 Puts,120927,16:00:00,1300,P,121012,0.258,0.7,0.6,0.75,-0.043,117,4316,-0.571,0.01,16.797,-12.521,-1.505,0,0.65
,SPX 12V1300,Oct 1300 Puts,120927,16:00:00,1300,P,121019,0.235,1,1,1.05,0.02,2022,67789,-1.015,0.017,24.585,-12.877,-2.704,0,1
,SPX 12V1300D26,OctW4 1300 Puts,120927,16:00:00,1300,P,121026,0.22,1.68,1.45,1.9,-0.006,,43,-1.661,0.026,38.671,-13.88,-5.332,0,-1
,SPX 12W1300D2,NovW1 1300 Puts,120927,16:00:00,1300,P,121102,0.213,2.4,2.1,2.65,-0.008,15,,-2.398,0.036,52.18,-14.663,-8.426,0.001,2.4
,SPX 12W1300,Nov 1300 Puts,120927,16:00:00,1300,P,121116,0.209,4.23,3.7,4.9,0.017,2280,54818,-3.924,0.052,80.497,-16.838,-16.555,0.005,4.3
,SPX 12X1300,Dec 1300 Puts,120927,16:00:00,1300,P,121221,0.201,9.75,9.4,10.1,0,10019,160146,-7.48,0.079,149.628,-17.582,-46.698,0.027,9.8
,SPX 13M1300,Jan13 1300 Puts,120927,16:00:00,1300,P,130118,0.2,14.8,13.8,15.8,0.003,8,14651,-9.661,0.087,199.388,-17.532,-78.03,0.049,15.7
,SPX 13O1300,Mar13 1300 Puts,120927,16:00:00,1300,P,130315,0.209,27.16,27.2,28.2,0.019,4667,31563,-13.59,0.092,288.287,-17.771,-157.331,0.093,27.2
,SPX 13U1300,Sep13 1300 Puts,120927,16:00:00,1300,P,130920,0.223,66.98,65.6,68.5,0.001,,1352,-19.173,0.086,488.455,-14.814,-480.352,0.2,-1
,SPX 12J1305D5,OctW1 1305 Calls,120927,16:00:00,1305,C,121005,,141.57,141.4,143.2,0.002,44,,99.947,0.001,0.116,-0.269,32.151,1,133.8
,SPX 12J1305D12,OctW2 1305 Calls,120927,16:00:00,1305,C,121012,,141.15,141.3,143.5,0.009,,,99.675,0.01,3.33,-1.907,56.933,1,-1
,SPX 12J1305,Oct 1305 Calls,120927,16:00:00,1305,C,121019,,140.86,140.1,144.5,0.01,,3,99.307,0.019,8.558,-3.439,77.825,1,-1
,SPX 12J1305D26,OctW4 1305 Calls,120927,16:00:00,1305,C,121026,,140.97,142.2,144.1,0.015,,,98.092,0.04,26.706,-8.371,103.812,0.999,-1
,SPX 12K1305D2,NovW1 1305 Calls,,,1305,C,121102,,140.88,,,,,,97.403,0.051,37.07,-9.112,126.728,0.998,
,SPX 12K1305,Nov 1305 Calls,120927,16:00:00,1305,C,121116,,140.9,140.6,145.8,0.016,,,96.039,0.068,58.625,-10.267,167.753,0.993,-1
