Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1930D11,DecW2 1930 Puts,151124,16:00:00,1930,P,151211,0.211,1.84,1.75,1.9,-0.005,,3658,-2.215,0.034,44.235,-24.908,-4.718,0.001,-1
,SPX 15X1930,Dec 1930 Puts,151124,16:00:00,1930,P,151218,0.21,3.53,2.95,4.1,0,103,23776,-3.757,0.051,71.869,-30.909,-9.764,0.005,3.54
,SPX 15X1930D24,DecW4 1930 Puts,151124,16:00:00,1930,P,151224,0.202,5.19,5,5.3,-0.008,,220,-5.037,0.061,98.228,-31.553,-16.163,0.012,-1
,SPX 15X1930D31,DecQ 1930 Puts,151124,16:00:00,1930,P,151231,0.198,7.03,6.8,7.1,-0.011,,191,-6.329,0.062,124.349,-32.01,-23.887,0.022,-1
,SPX 16M1930,Jan16 1930 Puts,151124,16:00:00,1930,P,160115,0.199,12.01,11.3,12.5,-0.002,17,1324,-8.6,0.067,179.31,-34.198,-44.528,0.044,13.55
,SPX 16M1930D29,Jan16M 1930 Puts,151124,16:00:00,1930,P,160129,0.198,17.27,16.6,17.4,-0.016,,65,-10.306,0.069,229.737,-33.639,-69.615,0.068,-1
,SPX 16N1930,Feb16 1930 Puts,151124,16:00:00,1930,P,160219,0.197,24.15,23.2,24.6,-0.01,,8,-12.079,0.072,288.21,-32.416,-106.731,0.097,-1
,SPX 15K1935D27,NovW4 1935 Calls,151124,16:00:00,1935,C,151127,,155.08,147.4,159.5,-0.011,,28,100,0.001,16.568,-70.153,20.4,1,-1
,SPX 15K1935D30,NovM 1935 Calls,151124,16:00:00,1935,C,151130,,155.17,147.5,158.8,-0.013,,311,100,0.003,25.905,-54.725,35.384,1,-1
,SPX 15L1935D4,DecW1 1935 Calls,151124,16:00:00,1935,C,151204,,155.28,148.1,159,-0.011,,,98.888,0.015,38.138,-44.865,55.007,1,-1
,SPX 15L1935D11,DecW2 1935 Calls,151124,16:00:00,1935,C,151211,,160.23,149.5,158.5,-0.039,,26,99.895,0.014,90.195,-72.491,83.144,0.998,-1
,SPX 15L1935,Dec 1935 Calls,151124,16:00:00,1935,C,151218,,153.58,153.1,157,0.01,,17730,96.858,0.055,51.234,-18.123,120.848,0.993,-1
,SPX 15L1935D24,DecW4 1935 Calls,151124,16:00:00,1935,C,151224,,153.72,155.3,157.6,0.018,,5,95.66,0.069,72.001,-19.008,153.566,0.985,-1
,SPX 15L1935D31,DecQ 1935 Calls,151124,16:00:00,1935,C,151231,,154.32,157,159,0.024,,50,94.343,0.08,97.533,-20.956,184.263,0.974,-1
,SPX 16A1935,Jan16 1935 Calls,151124,16:00:00,1935,C,160115,,165.48,160.9,164.1,-0.018,,37,93.581,0.055,201.24,-42.155,221.995,0.951,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151124,16:00:00,1935,C,160129,,169.91,166.6,168.4,-0.014,,,91.739,0.063,249.615,-40.262,274.736,0.926,-1
,SPX 16C1935,Mar16 1935 Calls,151124,16:00:00,1935,C,160318,,179.16,177.1,179.5,-0.005,,,85.116,0.077,366.353,-32.439,438.056,0.858,-1
,SPX 15W1935D27,NovW4 1935 Puts,151124,16:00:00,1935,P,151127,,0.14,0.05,0.15,,,9807,-0.078,0.001,4.132,-10.643,-0.154,0,-1
,SPX 15W1935D30,NovM 1935 Puts,151124,16:00:00,1935,P,151130,0.234,0.2,0.15,0.25,0,,2892,-0.179,0.003,7.036,-9.625,-0.36,0,-1
,SPX 15X1935D4,DecW1 1935 Puts,151124,16:00:00,1935,P,151204,0.233,0.89,0.85,1,0.045,157,3002,-1.158,0.021,23.124,-23.349,-1.756,0,0.95
,SPX 15X1935D11,DecW2 1935 Puts,151124,16:00:00,1935,P,151211,0.207,1.97,1.85,2,-0.02,,2856,-2.41,0.038,46.798,-25.814,-5.061,0.002,-1
,SPX 15X1935,Dec 1935 Puts,151124,16:00:00,1935,P,151218,0.207,3.75,3.1,4.4,0,,17711,-4.042,0.055,75.305,-32.05,-10.38,0.007,-1
,SPX 15X1935D24,DecW4 1935 Puts,151124,16:00:00,1935,P,151224,0.199,5.48,5.2,5.6,-0.015,,125,-5.38,0.066,102.306,-32.329,-17.078,0.015,-1
,SPX 15X1935D31,DecQ 1935 Puts,151124,16:00:00,1935,P,151231,0.196,7.4,7.2,7.5,-0.007,,353,-6.673,0.065,128.908,-32.889,-25.121,0.026,-1
,SPX 16M1935,Jan16 1935 Puts,151124,16:00:00,1935,P,160115,0.197,12.52,11.8,13,-0.01,,87,-8.971,0.07,184.225,-34.659,-46.372,0.049,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151124,16:00:00,1935,P,160129,0.196,17.88,17.4,18.2,-0.004,,5,-10.689,0.073,234.757,-34.25,-72.051,0.074,-1
,SPX 16O1935,Mar16 1935 Puts,151124,16:00:00,1935,P,160318,0.198,35.15,34.3,35.8,-0.003,,,-14.397,0.075,365.031,-31.21,-169.546,0.142,-1
,SPX 15K1940D27,NovW4 1940 Calls,151124,16:00:00,1940,C,151127,,150.07,144.2,155.8,0,,35,100,0.002,16.831,-69.297,20.44,1,-1
,SPX 15K1940D30,NovM 1940 Calls,151124,16:00:00,1940,C,151130,,150.16,145.6,155.8,0.004,,45,100,0.003,26.401,-54.282,35.44,1,-1
,SPX 15L1940D4,DecW1 1940 Calls,151124,16:00:00,1940,C,151204,,150.35,142.4,154.1,-0.014,,10,98.802,0.017,39.5,-45.568,55.011,1,-1
,SPX 15L1940D11,DecW2 1940 Calls,151124,16:00:00,1940,C,151211,,155.25,144.6,153.7,-0.039,,72,99.818,0.015,91.643,-71.951,83.121,0.997,-1
,SPX 15L1940,Dec 1940 Calls,151124,16:00:00,1940,C,151218,,148.75,148.8,152.7,0.013,,10553,96.547,0.06,55.011,-19.332,120.588,0.992,-1
,SPX 15L1940D24,DecW4 1940 Calls,151124,16:00:00,1940,C,151224,,148.96,150,152.1,0.014,,1,95.27,0.076,76.73,-20.135,153.079,0.982,-1
,SPX 15L1940D31,DecQ 1940 Calls,151124,16:00:00,1940,C,151231,,149.64,152.4,154.6,0.026,,18,93.897,0.086,102.923,-21.975,183.518,0.97,-1
,SPX 16A1940,Jan16 1940 Calls,151124,16:00:00,1940,C,160115,,160.87,154,165.3,-0.008,,788,93.275,0.058,205.012,-42.369,221.13,0.945,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151124,16:00:00,1940,C,160129,,165.41,162.4,164.2,-0.013,,6,91.393,0.066,253.632,-40.424,273.5,0.918,-1
,SPX 16B1940,Feb16 1940 Calls,151124,16:00:00,1940,C,160219,,170.61,166.5,169.5,-0.015,,1,91.423,0.068,308.703,-37.376,341.025,0.886,-1
,SPX 16C1940,Mar16 1940 Calls,151124,16:00:00,1940,C,160318,,175.04,173.1,175.8,-0.003,,64,84.695,0.079,371.074,-32.612,435.469,0.849,-1
,SPX 15W1940D27,NovW4 1940 Puts,151124,16:00:00,1940,P,151127,,0.15,0.1,0.15,,,2621,-0.086,0.002,4.335,-10.938,-0.163,0,-1
,SPX 15W1940D30,NovM 1940 Puts,151124,16:00:00,1940,P,151130,0.231,0.21,0.15,0.3,0.095,48,3352,-0.198,0.004,7.467,-10.785,-0.385,0,0.4
,SPX 15X1940D4,DecW1 1940 Puts,151124,16:00:00,1940,P,151204,0.228,0.96,0.9,1.05,0.021,,902,-1.275,0.023,24.687,-24.102,-1.899,0,-1
,SPX 15X1940D11,DecW2 1940 Puts,151124,16:00:00,1940,P,151211,0.205,2.11,2,2.2,-0.005,,1843,-2.625,0.042,49.519,-27.247,-5.434,0.003,-1
,SPX 15X1940,Dec 1940 Puts,151124,16:00:00,1940,P,151218,0.205,3.98,3.3,4.6,-0.003,74,14157,-4.351,0.06,78.899,-33.228,-11.038,0.008,4.36
,SPX 15X1940D24,DecW4 1940 Puts,151124,16:00:00,1940,P,151224,0.197,5.8,5.5,5.9,-0.017,,182,-5.746,0.07,106.531,-33.344,-18.049,0.018,-1
,SPX 15X1940D31,DecQ 1940 Puts,151124,16:00:00,1940,P,151231,0.194,7.79,7.6,7.9,-0.004,1929,839,-7.035,0.069,133.578,-33.976,-26.417,0.03,8
,SPX 16M1940,Jan16 1940 Puts,151124,16:00:00,1940,P,160115,0.194,13.04,12.3,13.4,-0.015,43,1166,-9.359,0.074,189.207,-35.112,-48.288,0.055,12.6
,SPX 16M1940D29,Jan16M 1940 Puts,151124,16:00:00,1940,P,160129,0.195,18.51,18,18.8,-0.006,,3394,-11.089,0.076,239.811,-34.698,-74.568,0.082,-1
,SPX 16N1940,Feb16 1940 Puts,151124,16:00:00,1940,P,160219,0.194,25.62,24.8,26.2,-0.005,,58,-12.892,0.078,298.241,-33.161,-113.167,0.114,-1
,SPX 16O1940,Mar16 1940 Puts,151124,16:00:00,1940,P,160318,0.197,36.03,35.2,36.7,-0.002,,279,-14.808,0.077,369.823,-31.501,-173.736,0.151,-1
,SPX 15K1945D27,NovW4 1945 Calls,151124,16:00:00,1945,C,151127,,145.06,138.4,148.8,-0.01,,59,100,0.002,17.112,-68.454,20.478,1,-1
,SPX 15K1945D30,NovM 1945 Calls,151124,16:00:00,1945,C,151130,,145.16,137.5,149.3,-0.012,,2,100,0.004,26.93,-53.854,35.494,1,-1
,SPX 15L1945D4,DecW1 1945 Calls,151124,16:00:00,1945,C,151204,,145.42,139,149.3,-0.009,,12,98.707,0.019,40.948,-46.307,55.003,1,-1
,SPX 15L1945D11,DecW2 1945 Calls,151124,16:00:00,1945,C,151211,,150.28,143.2,148.1,-0.031,,8,99.734,0.016,93.162,-71.416,83.082,0.996,-1
,SPX 15L1945,Dec 1945 Calls,151124,16:00:00,1945,C,151218,,143.94,144,147.5,0.013,,10669,96.205,0.067,59.021,-20.605,120.276,0.989,-1
,SPX 15L1945D24,DecW4 1945 Calls,151124,16:00:00,1945,C,151224,,144.23,145.7,147.8,0.017,,,94.845,0.082,81.695,-21.308,152.52,0.978,-1
,SPX 15L1945D31,DecQ 1945 Calls,151124,16:00:00,1945,C,151231,,144.98,147.8,150,0.027,,,93.417,0.093,108.521,-23.023,182.686,0.965,-1
,SPX 16A1945,Jan16 1945 Calls,151124,16:00:00,1945,C,160115,,156.27,152.4,155.7,-0.014,,22,92.952,0.062,208.864,-42.58,220.195,0.938,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151124,16:00:00,1945,C,160129,,160.92,157.5,159.3,-0.016,,,91.029,0.069,257.703,-40.58,272.182,0.91,-1
,SPX 16C1945,Mar16 1945 Calls,151124,16:00:00,1945,C,160318,,170.94,169.1,171.7,-0.003,,,84.261,0.082,375.774,-32.778,432.781,0.84,-1
,SPX 15W1945D27,NovW4 1945 Puts,151124,16:00:00,1945,P,151127,,0.15,0.05,0.15,,71,3343,-0.095,0.002,4.558,-11.261,-0.172,0,0.15
,SPX 15W1945D30,NovM 1945 Puts,151124,16:00:00,1945,P,151130,0.222,0.23,0.15,0.3,-0.043,,3185,-0.22,0.004,7.941,-10.286,-0.413,0,-1
,SPX 15X1945D4,DecW1 1945 Puts,151124,16:00:00,1945,P,151204,0.223,1.04,0.95,1.1,-0.01,93,902,-1.407,0.026,26.375,-24.901,-2.058,0,1.11
,SPX 15X1945D11,DecW2 1945 Puts,151124,16:00:00,1945,P,151211,0.202,2.27,2.15,2.35,-0.009,,720,-2.862,0.046,52.407,-28.499,-5.839,0.004,-1
,SPX 15X1945,Dec 1945 Puts,151124,16:00:00,1945,P,151218,0.201,4.24,3.5,4.8,-0.026,59,22004,-4.684,0.065,82.653,-33.709,-11.742,0.011,3.8
,SPX 15X1945D24,DecW4 1945 Puts,151124,16:00:00,1945,P,151224,0.196,6.13,5.9,6.3,-0.002,37,2014,-6.121,0.07,110.901,-34.826,-19.079,0.022,6.55
,SPX 15X1945D31,DecQ 1945 Puts,151124,16:00:00,1945,P,151231,0.192,8.19,8,8.3,-0.005,,2008,-7.419,0.073,138.356,-34.656,-27.777,0.035,-1
,SPX 16M1945,Jan16 1945 Puts,151124,16:00:00,1945,P,160115,0.193,13.59,12.8,14.1,-0.01,,200,-9.767,0.078,194.249,-35.912,-50.28,0.062,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151124,16:00:00,1945,P,160129,0.193,19.17,18.7,19.5,-0.004,,451,-11.506,0.079,244.897,-35.135,-77.17,0.09,-1
,SPX 16O1945,Mar16 1945 Puts,151124,16:00:00,1945,P,160318,0.196,36.93,36.1,37.6,-0.002,,2,-15.231,0.08,374.592,-31.672,-178.027,0.16,-1
,SPX 15K1950D27,NovW4 1950 Calls,151124,16:00:00,1950,C,151127,,140.05,133.1,145.2,-0.006,2,1026,100,0.002,17.412,-67.628,20.516,1,139.13
,SPX 15K1950D30,NovM 1950 Calls,151124,16:00:00,1950,C,151130,,140.16,132.2,143.8,-0.015,,758,100,0.004,27.496,-53.44,35.544,1,-1
,SPX 15L1950D4,DecW1 1950 Calls,151124,16:00:00,1950,C,151204,,140.49,133.2,144.3,-0.012,,1445,98.602,0.021,42.489,-47.086,54.983,1,-1
,SPX 15L1950D11,DecW2 1950 Calls,151124,16:00:00,1950,C,151211,,145.31,136.6,141.6,-0.043,,61,99.643,0.018,94.756,-70.885,83.024,0.995,-1
,SPX 15L1950,Dec 1950 Calls,151124,16:00:00,1950,C,151218,,139.16,139.3,143.2,0.013,15,66426,95.829,0.073,63.272,-21.94,119.906,0.987,135.55
,SPX 15L1950D24,DecW4 1950 Calls,151124,16:00:00,1950,C,151224,,139.52,141.1,143.4,0.02,,26,94.384,0.09,86.895,-22.525,151.883,0.974,-1
,SPX 15L1950D31,DecQ 1950 Calls,151124,16:00:00,1950,C,151231,,140.35,143.1,145.2,0.027,,3221,92.901,0.1,114.322,-24.099,181.763,0.96,-1
,SPX 16A1950,Jan16 1950 Calls,151124,16:00:00,1950,C,160115,,151.68,147.6,150.7,-0.019,2,6821,92.609,0.066,212.795,-42.786,219.187,0.931,141.5
,SPX 16A1950D29,Jan16M 1950 Calls,151124,16:00:00,1950,C,160129,,156.46,153.6,155.5,-0.012,,50,90.646,0.073,261.825,-40.729,270.779,0.902,-1
,SPX 16B1950,Feb16 1950 Calls,151124,16:00:00,1950,C,160219,,161.69,156.9,159.6,-0.021,,47,90.481,0.098,316.726,-37.413,337.714,0.868,-1
,SPX 16C1950,Mar16 1950 Calls,151124,16:00:00,1950,C,160318,,166.86,165.7,168.3,0.001,,8786,83.813,0.085,380.447,-32.934,429.99,0.83,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151124,16:00:00,1950,C,160331,0.196,157.5,169.6,171.2,0.082,,273,82.305,0.113,385.872,-31.837,500.427,0.814,-1
,SPX 16F1950,Jun16 1950 Calls,151124,16:00:00,1950,C,160617,0.197,189.49,187.6,190.1,-0.003,,9869,81.698,0.089,551.931,-27.42,692.845,0.751,-1
,SPX 16I1950,Sep16 1950 Calls,151124,16:00:00,1950,C,160916,0.195,206.65,204.8,208.1,-0.001,,2924,77.622,0.075,678.831,-23.858,941.529,0.707,-1
,SPX 16L1950,Dec16 1950 Calls,151124,16:00:00,1950,C,161216,0.195,222.55,220.4,224.4,-0.001,,13554,75.744,0.069,784.527,-21.635,1180.882,0.678,-1
,SPX 15W1950D27,NovW4 1950 Puts,151124,16:00:00,1950,P,151127,,0.16,0.1,0.15,,85,19114,-0.106,0.002,4.802,-11.614,-0.183,0,0.2
,SPX 15W1950D30,NovM 1950 Puts,151124,16:00:00,1950,P,151130,0.217,0.24,0.15,0.3,-0.042,1004,21440,-0.244,0.005,8.463,-10.741,-0.444,0,0.25
,SPX 15X1950D4,DecW1 1950 Puts,151124,16:00:00,1950,P,151204,0.218,1.12,1,1.15,-0.036,4277,8899,-1.555,0.029,28.198,-25.747,-2.232,0,1.21
,SPX 15X1950D11,DecW2 1950 Puts,151124,16:00:00,1950,P,151211,0.2,2.43,2.3,2.5,-0.008,2074,5661,-3.122,0.051,55.471,-29.808,-6.277,0.005,2.6
,SPX 15X1950,Dec 1950 Puts,151124,16:00:00,1950,P,151218,0.201,4.51,4,5.2,0.016,3469,126877,-5.046,0.07,86.572,-36.183,-12.495,0.013,4.1
,SPX 15X1950D24,DecW4 1950 Puts,151124,16:00:00,1950,P,151224,0.194,6.49,6.2,6.6,-0.014,,236,-6.506,0.074,115.406,-35.651,-20.169,0.026,-1
,SPX 15X1950D31,DecQ 1950 Puts,151124,16:00:00,1950,P,151231,0.19,8.63,8.4,8.7,-0.008,4825,13642,-7.825,0.078,143.242,-35.541,-29.206,0.04,8.66
,SPX 16M1950,Jan16 1950 Puts,151124,16:00:00,1950,P,160115,0.191,14.16,13.4,14.7,-0.008,,28907,-10.194,0.082,199.349,-36.525,-52.35,0.069,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151124,16:00:00,1950,P,160129,0.191,19.85,19.4,20.1,-0.005,,727,-11.942,0.083,250.008,-35.561,-79.86,0.098,-1
,SPX 16N1950,Feb16 1950 Puts,151124,16:00:00,1950,P,160219,0.191,27.19,26.4,27.7,-0.005,,8914,-13.769,0.085,308.285,-33.733,-119.979,0.132,-1
,SPX 16O1950,Mar16 1950 Puts,151124,16:00:00,1950,P,160318,0.194,37.85,36.9,38.5,-0.004,,22440,-15.669,0.083,379.333,-31.723,-182.42,0.17,-1
,SPX 16O1950D31,Mar16Q 1950 Puts,151124,16:00:00,1950,P,160331,0.194,42.27,41.7,42.8,0,,525,-16.343,0.081,409.649,-30.479,-213.84,0.186,-1
,SPX 16R1950,Jun16 1950 Puts,151124,16:00:00,1950,P,160617,0.196,66.81,65.8,67.9,0.001,,14206,-19.401,0.076,551.062,-25.634,-402.764,0.249,-1
,SPX 16U1950,Sep16 1950 Puts,151124,16:00:00,1950,P,160916,0.197,90.51,89.4,91.7,0,,3686,-21.278,0.07,679.047,-21.44,-638.083,0.293,-1
,SPX 16X1950,Dec16 1950 Puts,151124,16:00:00,1950,P,161216,0.197,111.25,109.7,112.8,0,,17274,-22.516,0.065,785.096,-18.437,-883.935,0.322,-1
,SPX 15K1955D27,NovW4 1955 Calls,151124,16:00:00,1955,C,151127,,135.04,127.3,139.4,-0.013,,40,100,0.002,17.734,-66.819,20.552,1,-1
,SPX 15K1955D30,NovM 1955 Calls,151124,16:00:00,1955,C,151130,,135.16,129.2,139.6,-0.006,,4,100,0.004,28.102,-53.043,35.591,1,-1
,SPX 15L1955D4,DecW1 1955 Calls,151124,16:00:00,1955,C,151204,,135.58,128.2,138.8,-0.015,,60,98.486,0.023,44.13,-47.905,54.949,0.999,-1
,SPX 15L1955D11,DecW2 1955 Calls,151124,16:00:00,1955,C,151211,,140.35,130.1,139.2,-0.041,,2,99.542,0.02,96.43,-70.358,82.946,0.993,-1
,SPX 15L1955,Dec 1955 Calls,151124,16:00:00,1955,C,151218,,134.39,134.6,138,0.014,,11206,95.416,0.081,67.768,-23.339,119.473,0.984,-1
,SPX 15L1955D24,DecW4 1955 Calls,151124,16:00:00,1955,C,151224,,134.83,136.7,138.7,0.021,,12,93.883,0.098,92.331,-23.784,151.164,0.969,-1
,SPX 15L1955D31,DecQ 1955 Calls,151124,16:00:00,1955,C,151231,,135.75,138.7,140.8,0.029,,40,92.347,0.107,120.322,-25.2,180.743,0.954,-1
,SPX 16A1955,Jan16 1955 Calls,151124,16:00:00,1955,C,160115,,147.12,143.2,146.1,-0.017,,53,92.246,0.07,216.803,-42.987,218.102,0.923,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151124,16:00:00,1955,C,160129,,152.01,149.4,151,-0.012,,7,90.243,0.077,265.995,-40.871,269.287,0.893,-1
,SPX 16C1955,Mar16 1955 Calls,151124,16:00:00,1955,C,160318,0.195,162.81,161.7,164.3,0.001,,,83.349,0.088,385.088,-33.191,427.094,0.82,-1
,SPX 15W1955D27,NovW4 1955 Puts,151124,16:00:00,1955,P,151127,,0.16,0.1,0.2,,111,3323,-0.118,0.002,5.072,-12.001,-0.195,0,0.25
,SPX 15W1955D30,NovM 1955 Puts,151124,16:00:00,1955,P,151130,0.208,0.25,0.15,0.3,-0.12,,3439,-0.273,0.006,9.04,-10.233,-0.479,0,-1
,SPX 15X1955D4,DecW1 1955 Puts,151124,16:00:00,1955,P,151204,0.217,1.21,1.1,1.25,0.017,74,3652,-1.72,0.033,30.169,-28.276,-2.425,0.001,2.4
,SPX 15X1955D11,DecW2 1955 Puts,151124,16:00:00,1955,P,151211,0.197,2.61,2.5,2.7,-0.004,,1333,-3.408,0.056,58.718,-31.439,-6.754,0.007,-1
,SPX 15X1955,Dec 1955 Puts,151124,16:00:00,1955,P,151218,0.197,4.8,4.1,5.4,-0.01,34,15438,-5.437,0.076,90.657,-36.716,-13.301,0.016,4.82
,SPX 15X1955D24,DecW4 1955 Puts,151124,16:00:00,1955,P,151224,0.191,6.86,6.6,7,-0.009,,150,-6.915,0.079,120.043,-36.709,-21.321,0.031,-1
,SPX 15X1955D31,DecQ 1955 Puts,151124,16:00:00,1955,P,151231,0.188,9.08,8.8,9.1,-0.014,,259,-8.255,0.083,148.231,-36.217,-30.705,0.046,-1
,SPX 16M1955,Jan16 1955 Puts,151124,16:00:00,1955,P,160115,0.19,14.76,13.8,15.2,-0.008,27,176,-10.643,0.086,204.502,-37.128,-54.503,0.077,17.49
,SPX 16M1955D29,Jan16M 1955 Puts,151124,16:00:00,1955,P,160129,0.19,20.55,20.1,20.9,-0.002,,22,-12.396,0.087,255.139,-36.127,-82.64,0.107,-1
,SPX 16O1955,Mar16 1955 Puts,151124,16:00:00,1955,P,160318,0.193,38.8,38,39.5,-0.001,,,-16.121,0.086,384.039,-31.985,-186.918,0.18,-1
,SPX 15K1960D27,NovW4 1960 Calls,151124,16:00:00,1960,C,151127,,130.03,122.3,134.4,-0.013,,30,100,0.002,18.08,-66.028,20.587,1,-1
,SPX 15K1960D30,NovM 1960 Calls,151124,16:00:00,1960,C,151130,,130.16,122.2,134.1,-0.015,,28,100,0.005,28.752,-52.664,35.633,1,-1
,SPX 15L1960D4,DecW1 1960 Calls,151124,16:00:00,1960,C,151204,,130.66,125.2,130.3,-0.022,,5,98.357,0.025,45.88,-48.768,54.899,0.999,-1
,SPX 15L1960D11,DecW2 1960 Calls,151124,16:00:00,1960,C,151211,,135.39,127.6,132.7,-0.039,,21,99.433,0.022,98.192,-69.836,82.847,0.991,-1
,SPX 15L1960,Dec 1960 Calls,151124,16:00:00,1960,C,151218,,129.65,127.2,137.2,0.02,,10724,94.963,0.089,72.515,-24.8,118.974,0.98,-1
,SPX 15L1960D24,DecW4 1960 Calls,151124,16:00:00,1960,C,151224,,130.17,132.3,134.3,0.024,,33,93.339,0.106,98.001,-25.086,150.357,0.964,-1
,SPX 15L1960D31,DecQ 1960 Calls,151124,16:00:00,1960,C,151231,,131.18,134.2,136.3,0.031,,24,91.751,0.116,126.514,-26.324,179.622,0.947,-1
,SPX 16A1960,Jan16 1960 Calls,151124,16:00:00,1960,C,160115,,142.58,138.9,141.9,-0.015,,187,91.86,0.074,220.887,-43.181,216.937,0.914,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151124,16:00:00,1960,C,160129,,147.59,145.1,146.9,-0.011,,16,89.787,0.094,270.208,-41.005,267.703,0.883,-1
,SPX 16B1960,Feb16 1960 Calls,151124,16:00:00,1960,C,160219,,152.88,148.8,151.6,-0.018,,,89.38,0.108,324.944,-37.448,333.944,0.849,-1
,SPX 16C1960,Mar16 1960 Calls,151124,16:00:00,1960,C,160318,0.192,158.79,157.2,159.9,-0.002,,,82.871,0.091,389.691,-33.11,424.09,0.81,-1
,SPX 15W1960D27,NovW4 1960 Puts,151124,16:00:00,1960,P,151127,,0.17,0.1,0.2,,259,2334,-0.132,0.003,5.37,-12.426,-0.208,0,0.15
,SPX 15W1960D30,NovM 1960 Puts,151124,16:00:00,1960,P,151130,0.213,0.27,0.25,0.4,0.222,72,1172,-0.306,0.007,9.678,-14.474,-0.518,0,0.34
,SPX 15X1960D4,DecW1 1960 Puts,151124,16:00:00,1960,P,151204,0.212,1.31,1.2,1.35,-0.023,149,1991,-1.906,0.037,32.299,-28.999,-2.637,0.001,1.33
,SPX 15X1960D11,DecW2 1960 Puts,151124,16:00:00,1960,P,151211,0.194,2.81,2.7,2.85,-0.011,170,4454,-3.724,0.062,62.156,-32.602,-7.271,0.009,2.83
,SPX 15X1960,Dec 1960 Puts,151124,16:00:00,1960,P,151218,0.194,5.11,4.3,5.7,-0.025,508,22119,-5.853,0.08,94.911,-37.517,-14.163,0.02,4.6
,SPX 15X1960D24,DecW4 1960 Puts,151124,16:00:00,1960,P,151224,0.189,7.26,7,7.4,-0.011,37,6847,-7.352,0.085,124.81,-37.774,-22.539,0.036,6.8
,SPX 15X1960D31,DecQ 1960 Puts,151124,16:00:00,1960,P,151231,0.186,9.55,9.3,9.6,-0.01,,6506,-8.712,0.088,153.321,-37.306,-32.28,0.053,-1
,SPX 16M1960,Jan16 1960 Puts,151124,16:00:00,1960,P,160115,0.188,15.38,14.6,15.9,-0.009,369,2292,-11.114,0.091,209.702,-37.718,-56.741,0.086,14.95
,SPX 16M1960D29,Jan16M 1960 Puts,151124,16:00:00,1960,P,160129,0.188,21.28,20.8,21.6,-0.004,,501,-12.871,0.091,260.284,-36.375,-85.514,0.117,-1
,SPX 16N1960,Feb16 1960 Puts,151124,16:00:00,1960,P,160219,0.189,28.86,28.1,29.5,-0.002,,1,-14.714,0.092,318.296,-34.391,-127.188,0.151,-1
,SPX 16O1960,Mar16 1960 Puts,151124,16:00:00,1960,P,160318,0.191,39.77,38.8,40.5,-0.003,,,-16.588,0.089,388.706,-32.017,-191.524,0.19,-1
,SPX 15K1965D27,NovW4 1965 Calls,151124,16:00:00,1965,C,151127,,125.03,121.5,131.9,0.013,,32,100,0.003,18.453,-65.26,20.62,1,-1
,SPX 15K1965D30,NovM 1965 Calls,151124,16:00:00,1965,C,151130,,125.16,117.9,128.9,-0.014,,32,99.974,0.006,29.453,-52.304,35.671,1,-1
,SPX 15L1965D4,DecW1 1965 Calls,151124,16:00:00,1965,C,151204,,125.76,121.1,125.6,-0.019,,17,98.214,0.028,47.748,-49.675,54.832,0.998,-1
,SPX 15L1965D11,DecW2 1965 Calls,151124,16:00:00,1965,C,151211,,130.44,122.2,127.2,-0.044,,3,99.312,0.024,100.046,-69.317,82.725,0.989,-1
,SPX 15L1965,Dec 1965 Calls,151124,16:00:00,1965,C,151218,,124.93,124.4,128.2,0.011,,10733,94.465,0.098,77.515,-26.322,118.402,0.976,-1
,SPX 15L1965D24,DecW4 1965 Calls,151124,16:00:00,1965,C,151224,,125.55,127.6,129.7,0.025,,39,92.75,0.115,103.9,-26.425,149.457,0.958,-1
,SPX 15L1965D31,DecQ 1965 Calls,151124,16:00:00,1965,C,151231,,126.64,129.7,131.8,0.032,,10,91.113,0.124,132.889,-27.469,178.395,0.939,-1
,SPX 16A1965,Jan16 1965 Calls,151124,16:00:00,1965,C,160115,,138.06,133.9,136.9,-0.019,,177,91.451,0.079,225.043,-43.369,215.686,0.905,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151124,16:00:00,1965,C,160129,,143.19,140.3,142,-0.014,,,89.256,0.106,274.467,-41.134,266.017,0.873,-1
,SPX 16C1965,Mar16 1965 Calls,151124,16:00:00,1965,C,160318,0.19,154.79,153.2,155.6,-0.003,,,82.376,0.095,394.249,-33.129,420.976,0.8,-1
,SPX 15W1965D27,NovW4 1965 Puts,151124,16:00:00,1965,P,151127,0.251,0.18,0.15,0.2,0,44,1162,-0.149,0.003,5.7,-12.896,-0.222,0,0.2
