Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2090D28,FebM 2090 Puts,170130,16:00:00,2090,P,170228,0.182,2.55,2.2,2.35,-0.106,,207,-1.251,0.014,67.208,-18.654,-9.446,0,-1
,SPX 17O2090D3,MarW1 2090 Puts,170130,16:00:00,2090,P,170303,0.18,2.84,2.65,2.85,-0.032,165,5846,-1.966,0.023,74.715,-19.569,-11.189,0,2.8
,SPX 17O2090,Mar 2090 Puts,170130,16:00:00,2090,P,170317,0.176,5.23,4.9,5.5,-0.004,49,10413,-3.644,0.038,120.117,-22.485,-23.393,0,5.4
,SPX 17O2090D31,MarQ 2090 Puts,170130,16:00:00,2090,P,170331,0.171,8.24,8.1,8.3,0.005,176,2018,-4.711,0.047,169.729,-23.411,-41.169,0.001,9.9
,SPX 17P2090,Apr 2090 Puts,170130,16:00:00,2090,P,170421,0.169,12.82,12.3,13.2,-0.005,,80,-7.077,0.052,233.219,-23.744,-70.758,0.005,-1
,SPX 17A2095D31,JanM 2095 Calls,170130,16:00:00,2095,C,170131,,185.64,175.3,186.6,-0.025,,,99.991,0,0.009,-1.909,11.471,1,-1
,SPX 17B2095D3,FebW1 2095 Calls,170130,16:00:00,2095,C,170203,,185.39,178.7,190.5,-0.004,,,99.978,0,0,-1.928,28.677,1,-1
,SPX 17B2095D10,FebW2 2095 Calls,170130,16:00:00,2095,C,170210,,184.83,174.1,185.4,-0.027,,292,99.944,0,0.061,-2.02,68.818,1,-1
,SPX 17B2095,Feb 2095 Calls,170130,16:00:00,2095,C,170217,,186.14,182.2,184.2,-0.016,,10,99.505,0.006,43.384,-27.473,98.712,1,-1
,SPX 17B2095D24,FebW4 2095 Calls,170130,16:00:00,2095,C,170224,,187.43,177.1,189.1,-0.023,,,99.472,0.008,77.094,-32.836,138.36,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170130,16:00:00,2095,C,170228,,187.51,177.3,184.5,-0.035,,329,99.374,0.009,87.034,-30.794,158.807,1,-1
,SPX 17C2095D3,MarW1 2095 Calls,170130,16:00:00,2095,C,170303,,187.91,177.1,188.3,-0.028,,,99.167,0.011,97.918,-31.108,173.26,1,-1
,SPX 17C2095,Mar 2095 Calls,170130,16:00:00,2095,C,170317,,190.79,183.6,186.6,-0.03,,5,98.617,0.017,151.285,-34.151,231.465,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170130,16:00:00,2095,C,170331,,194.32,187.6,189.3,-0.03,,,98.119,0.021,206.056,-34.767,294.848,0.998,-1
,SPX 17M2095D31,JanM 2095 Puts,170130,16:00:00,2095,P,170131,,1.02,,0.05,,,1074,0,0,10.3,-95.313,-0.333,0,-1
,SPX 17N2095D3,FebW1 2095 Puts,170130,16:00:00,2095,P,170203,0.308,0.87,0.2,0.3,-0.713,200,3096,0,0.001,14.819,-15.472,-0.742,0,0.3
,SPX 17N2095D10,FebW2 2095 Puts,170130,16:00:00,2095,P,170210,0.229,1.29,0.65,0.75,-0.457,,3825,-0.277,0.004,29.259,-17.636,-2.379,0,-1
,SPX 17N2095,Feb 2095 Puts,170130,16:00:00,2095,P,170217,0.207,1.9,1.2,1.4,-0.316,,905,-0.667,0.009,44.833,-19.75,-4.701,0,-1
,SPX 17N2095D24,FebW4 2095 Puts,170130,16:00:00,2095,P,170224,0.186,2.13,1.95,2.05,-0.061,,2082,-1.416,0.017,57.555,-19.175,-7.362,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170130,16:00:00,2095,P,170228,0.179,2.63,2.3,2.45,-0.087,4,1372,-1.333,0.016,69.368,-19.148,-9.826,0,2.85
,SPX 17O2095D3,MarW1 2095 Puts,170130,16:00:00,2095,P,170303,0.177,2.96,2.8,2.95,-0.027,,968,-2.094,0.024,77.518,-20.039,-11.722,0,-1
,SPX 17O2095,Mar 2095 Puts,170130,16:00:00,2095,P,170317,0.174,5.45,5.1,5.7,-0.004,61,867,-3.858,0.041,124.13,-22.984,-24.436,0,5.95
,SPX 17O2095D31,MarQ 2095 Puts,170130,16:00:00,2095,P,170331,0.17,8.52,8.4,8.7,0.004,,149,-4.976,0.05,174.315,-23.784,-42.721,0.002,-1
,SPX 17A2100D31,JanM 2100 Calls,170130,16:00:00,2100,C,170131,,180.64,174.8,186.4,-0.002,2,574,99.991,0,0.01,-1.915,11.499,1,175.63
,SPX 17B2100D3,FebW1 2100 Calls,170130,16:00:00,2100,C,170203,,180.39,173.7,185.5,-0.005,6,9,99.978,0,0,-1.933,28.746,1,176.1
,SPX 17B2100D10,FebW2 2100 Calls,170130,16:00:00,2100,C,170210,,179.83,172.7,184.6,-0.007,,83,99.944,0,0.084,-2.033,68.981,1,-1
,SPX 17B2100,Feb 2100 Calls,170130,16:00:00,2100,C,170217,,181.17,177.8,179.7,-0.013,,2818,99.471,0.007,44.508,-27.621,98.816,1,-1
,SPX 17B2100D24,FebW4 2100 Calls,170130,16:00:00,2100,C,170224,,182.47,173.2,185.1,-0.018,,20,99.427,0.009,78.614,-32.82,138.448,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170130,16:00:00,2100,C,170228,,182.55,172.4,179.8,-0.035,,437,99.323,0.01,88.743,-30.784,158.886,1,-1
,SPX 17C2100D3,MarW1 2100 Calls,170130,16:00:00,2100,C,170303,,182.96,172.2,183.6,-0.028,,2,99.106,0.012,99.852,-31.119,173.304,1,-1
,SPX 17C2100,Mar 2100 Calls,170130,16:00:00,2100,C,170317,,185.88,178.9,181.6,-0.03,,17113,98.523,0.018,153.856,-34.12,231.343,0.999,-1
,SPX 17C2100D31,MarQ 2100 Calls,170130,16:00:00,2100,C,170331,,189.44,183,184.6,-0.03,,228,97.998,0.023,209.078,-34.696,294.522,0.998,-1
,SPX 17D2100,Apr 2100 Calls,170130,16:00:00,2100,C,170421,,194.19,186.8,189.2,-0.032,,1001,97.866,0.026,273.448,-33.945,374.353,0.993,-1
,SPX 17E2100,May 2100 Calls,170130,16:00:00,2100,C,170519,,198.35,191.2,193.4,-0.031,,,96.302,0.046,343.017,-30.545,485.954,0.982,-1
,SPX 17F2100,Jun 2100 Calls,170130,16:00:00,2100,C,170616,,202.32,197.3,199.3,-0.02,,14610,93.352,0.081,404.969,-28.1,592.957,0.968,-1
,SPX 17F2100D30,JunQ 2100 Calls,170130,16:00:00,2100,C,170630,,206.03,201.4,202.8,-0.019,,173,92.592,0.082,440.293,-27.834,644.107,0.96,-1
,SPX 17I2100,Sep 2100 Calls,170130,16:00:00,2100,C,170915,0.168,218.27,216.5,219.1,-0.002,,3833,85.702,0.078,579.317,-24.258,907.294,0.92,-1
,SPX 17L2100,Dec 2100 Calls,170130,16:00:00,2100,C,171215,0.171,236.18,234.4,238.1,0,,15244,81.364,0.071,718.813,-22.668,1191.078,0.88,-1
,SPX 18A2100,Jan18 2100 Calls,170130,16:00:00,2100,C,180119,0.172,242.57,241.1,245,0.002,,241,80.605,0.068,765.814,-22.093,1300.983,0.867,-1
,SPX 17M2100D31,JanM 2100 Puts,170130,16:00:00,2100,P,170131,,1,,0.05,,431,13202,0,0,10.335,-93.05,-0.334,0,0.04
,SPX 17N2100D3,FebW1 2100 Puts,170130,16:00:00,2100,P,170203,0.301,0.87,0.2,0.3,-0.713,1888,13562,0,0.001,15.073,-15.513,-0.756,0,0.35
,SPX 17N2100D10,FebW2 2100 Puts,170130,16:00:00,2100,P,170210,0.227,1.31,0.7,0.8,-0.42,38,15524,-0.302,0.005,30.032,-18.899,-2.455,0,0.9
,SPX 17N2100,Feb 2100 Puts,170130,16:00:00,2100,P,170217,0.205,1.94,1.3,1.5,-0.273,1018,41576,-0.715,0.009,46.153,-21.022,-4.871,0,1.7
,SPX 17N2100D24,FebW4 2100 Puts,170130,16:00:00,2100,P,170224,0.184,2.21,2.05,2.15,-0.041,244,3283,-1.514,0.019,59.781,-20.045,-7.717,0,2.5
,SPX 17N2100D28,FebM 2100 Puts,170130,16:00:00,2100,P,170228,0.177,2.71,2.4,2.55,-0.077,448,6544,-1.421,0.017,71.638,-19.661,-10.231,0,2.93
,SPX 17O2100D3,MarW1 2100 Puts,170130,16:00:00,2100,P,170303,0.176,3.08,2.95,3.2,0.006,3286,6546,-2.232,0.026,80.455,-20.931,-12.289,0,3.55
,SPX 17O2100,Mar 2100 Puts,170130,16:00:00,2100,P,170317,0.172,5.68,5.4,5.9,-0.004,3238,60447,-4.086,0.043,128.288,-23.493,-25.536,0.001,5.78
,SPX 17O2100D31,MarQ 2100 Puts,170130,16:00:00,2100,P,170331,0.168,8.82,8.7,9,0.007,170,11293,-5.257,0.053,179.044,-24.338,-44.349,0.002,9.51
,SPX 17P2100,Apr 2100 Puts,170130,16:00:00,2100,P,170421,0.166,13.69,13.2,14.2,0.001,1399,20422,-7.671,0.057,244.125,-24.564,-75.695,0.007,13.9
,SPX 17Q2100,May 2100 Puts,170130,16:00:00,2100,P,170519,0.168,21.39,21.1,21.9,0.005,,9962,-10.134,0.067,327.421,-24.678,-128.799,0.018,-1
,SPX 17R2100,Jun 2100 Puts,170130,16:00:00,2100,P,170616,0.169,28.96,28.6,29.6,0.006,1255,33146,-11.913,0.069,398.778,-23.865,-187.412,0.032,29.9
,SPX 17R2100D30,JunQ 2100 Puts,170130,16:00:00,2100,P,170630,0.169,32.6,32.7,33.2,0.012,7,855,-12.506,0.071,432.333,-23.277,-219.523,0.04,34.1
,SPX 17U2100,Sep 2100 Puts,170130,16:00:00,2100,P,170915,0.174,52.94,52.7,54.4,0.012,,15465,-15.683,0.071,583.158,-20.957,-403.281,0.08,-1
,SPX 17X2100,Dec 2100 Puts,170130,16:00:00,2100,P,171215,0.179,76.16,75.6,77.5,0.005,,23330,-17.794,0.068,724.825,-18.527,-642.668,0.12,-1
,SPX 18M2100,Jan18 2100 Puts,170130,16:00:00,2100,P,180119,0.179,82.31,81.9,84.4,0.012,4,1165,-18.655,0.064,770.469,-17.427,-733.122,0.133,85.99
,SPX 17A2105D31,JanM 2105 Calls,170130,16:00:00,2105,C,170131,,175.64,169.8,181.4,0,,,99.991,0,0.011,-1.92,11.526,1,-1
,SPX 17B2105D3,FebW1 2105 Calls,170130,16:00:00,2105,C,170203,,175.39,168.7,180.6,-0.004,,,99.978,0,0,-1.938,28.814,1,-1
,SPX 17B2105D10,FebW2 2105 Calls,170130,16:00:00,2105,C,170210,,174.83,168.3,180.2,-0.003,,123,99.942,0,0.115,-2.048,69.144,1,-1
,SPX 17B2105,Feb 2105 Calls,170130,16:00:00,2105,C,170217,,176.2,172.4,174.3,-0.016,,5,99.433,0.007,45.695,-27.781,98.91,1,-1
,SPX 17B2105D24,FebW4 2105 Calls,170130,16:00:00,2105,C,170224,,177.5,168,180,-0.02,,,99.378,0.009,80.208,-32.809,138.519,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170130,16:00:00,2105,C,170228,,177.59,173,174.9,-0.02,,3,99.269,0.011,90.533,-30.779,158.945,1,-1
,SPX 17C2105D3,MarW1 2105 Calls,170130,16:00:00,2105,C,170303,,178.01,167.4,178.8,-0.028,,,99.04,0.013,101.875,-31.135,173.324,1,-1
,SPX 17C2105,Mar 2105 Calls,170130,16:00:00,2105,C,170317,,180.98,174.4,177,-0.029,,,98.423,0.019,156.525,-34.092,231.183,0.999,-1
,SPX 17C2105D31,MarQ 2105 Calls,170130,16:00:00,2105,C,170331,,184.57,178.1,179.8,-0.03,,,97.869,0.024,212.198,-34.625,294.144,0.997,-1
,SPX 17M2105D31,JanM 2105 Puts,170130,16:00:00,2105,P,170131,,0.97,,0.05,,1713,1067,0,0,10.371,-90.787,-0.336,0,0.05
,SPX 17N2105D3,FebW1 2105 Puts,170130,16:00:00,2105,P,170203,0.298,0.87,0.25,0.3,-0.678,127,76,0,0.001,15.341,-17.09,-0.772,0,0.3
,SPX 17N2105D10,FebW2 2105 Puts,170130,16:00:00,2105,P,170210,0.22,1.33,0.7,0.8,-0.436,56,312,-0.329,0.005,30.85,-18.483,-2.535,0,0.75
,SPX 17N2105,Feb 2105 Puts,170130,16:00:00,2105,P,170217,0.201,1.99,1.35,1.55,-0.271,,2063,-0.768,0.01,47.546,-21.225,-5.052,0,-1
,SPX 17N2105D24,FebW4 2105 Puts,170130,16:00:00,2105,P,170224,0.181,2.3,2.15,2.3,-0.035,,1661,-1.621,0.02,62.127,-20.525,-8.097,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170130,16:00:00,2105,P,170228,0.174,2.79,2.5,2.65,-0.068,78,1366,-1.517,0.018,74.024,-20.193,-10.663,0,3.09
,SPX 17O2105D3,MarW1 2105 Puts,170130,16:00:00,2105,P,170303,0.173,3.21,3.1,3.3,-0.003,,1875,-2.381,0.029,83.535,-21.44,-12.893,0,-1
,SPX 17O2105,Mar 2105 Puts,170130,16:00:00,2105,P,170317,0.17,5.92,5.5,6.2,-0.005,41,539,-4.329,0.046,132.597,-24.014,-26.697,0.001,6.75
,SPX 17O2105D31,MarQ 2105 Puts,170130,16:00:00,2105,P,170331,0.166,9.14,9.1,9.4,0.011,7,58,-5.556,0.057,183.916,-24.727,-46.059,0.003,8.95
,SPX 17A2110D31,JanM 2110 Calls,170130,16:00:00,2110,C,170131,,170.64,164.5,176.4,-0.001,,4,99.991,0,0.011,-1.925,11.553,1,-1
,SPX 17B2110D3,FebW1 2110 Calls,170130,16:00:00,2110,C,170203,,170.39,163.8,176,-0.003,,,99.978,0,0,-1.942,28.883,1,-1
,SPX 17B2110D10,FebW2 2110 Calls,170130,16:00:00,2110,C,170210,,169.83,163.8,175.4,-0.001,,1,99.94,0,0.157,-2.068,69.307,1,-1
,SPX 17B2110,Feb 2110 Calls,170130,16:00:00,2110,C,170217,,171.24,167.5,169.4,-0.016,,72,99.392,0.008,46.95,-27.953,98.995,1,-1
,SPX 17B2110D24,FebW4 2110 Calls,170130,16:00:00,2110,C,170224,,172.54,163.8,174.4,-0.02,,2,99.324,0.01,81.883,-32.805,138.574,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170130,16:00:00,2110,C,170228,,172.63,162.7,169.8,-0.037,,20,99.209,0.011,92.411,-30.779,158.984,1,-1
,SPX 17C2110D3,MarW1 2110 Calls,170130,16:00:00,2110,C,170303,,173.07,162.5,173.8,-0.028,,1,98.968,0.014,103.994,-31.156,173.319,1,-1
,SPX 17C2110,Mar 2110 Calls,170130,16:00:00,2110,C,170317,,176.08,169.4,172.3,-0.03,,37,98.315,0.021,159.298,-34.065,230.982,0.999,-1
,SPX 17C2110D31,MarQ 2110 Calls,170130,16:00:00,2110,C,170331,,179.71,173.7,175.3,-0.029,,,97.732,0.026,215.419,-34.554,293.708,0.996,-1
,SPX 17D2110,Apr 2110 Calls,170130,16:00:00,2110,C,170421,,184.5,177.7,180.1,-0.03,,10,97.568,0.029,280.3,-33.685,373.053,0.989,-1
,SPX 17M2110D31,JanM 2110 Puts,170130,16:00:00,2110,P,170131,,0.95,,0.05,,342,3387,0,0,10.409,-88.525,-0.337,0,0.03
,SPX 17N2110D3,FebW1 2110 Puts,170130,16:00:00,2110,P,170203,0.292,0.87,0.25,0.35,-0.655,345,857,0,0.001,15.626,-18,-0.789,0,0.3
,SPX 17N2110D10,FebW2 2110 Puts,170130,16:00:00,2110,P,170210,0.218,1.36,0.75,0.85,-0.404,76,565,-0.359,0.006,31.718,-19.618,-2.621,0,0.99
,SPX 17N2110,Feb 2110 Puts,170130,16:00:00,2110,P,170217,0.197,2.04,1.4,1.6,-0.265,75,3428,-0.826,0.011,49.019,-21.671,-5.246,0,1.55
,SPX 17N2110D24,FebW4 2110 Puts,170130,16:00:00,2110,P,170224,0.177,2.4,2.2,2.35,-0.05,,1214,-1.737,0.022,64.601,-20.807,-8.503,0,-1
,SPX 17N2110D28,FebM 2110 Puts,170130,16:00:00,2110,P,170228,0.171,2.88,2.55,2.8,-0.066,9,188,-1.621,0.02,76.535,-20.535,-11.123,0,3
,SPX 17O2110D3,MarW1 2110 Puts,170130,16:00:00,2110,P,170303,0.17,3.35,3.2,3.4,-0.006,95,676,-2.543,0.031,86.763,-21.757,-13.536,0,3.83
,SPX 17O2110,Mar 2110 Puts,170130,16:00:00,2110,P,170317,0.167,6.17,5.8,6.4,-0.006,135,2735,-4.589,0.05,137.059,-24.35,-27.922,0.001,6.8
,SPX 17O2110D31,MarQ 2110 Puts,170130,16:00:00,2110,P,170331,0.165,9.47,9.4,9.7,0.006,1,64,-5.873,0.06,188.932,-25.122,-47.854,0.004,9.16
,SPX 17P2110,Apr 2110 Puts,170130,16:00:00,2110,P,170421,0.164,14.62,14.2,15.1,0.007,50,456,-8.322,0.063,255.392,-25.378,-81.008,0.011,16.07
,SPX 17A2115D31,JanM 2115 Calls,170130,16:00:00,2115,C,170131,,165.64,155.3,166.6,-0.028,,6,99.991,0,0.012,-1.931,11.581,1,-1
,SPX 17B2115D3,FebW1 2115 Calls,170130,16:00:00,2115,C,170203,,165.39,158.7,170.6,-0.004,,2,99.978,0,0,-1.947,28.951,1,-1
,SPX 17B2115D10,FebW2 2115 Calls,170130,16:00:00,2115,C,170210,,164.83,158.4,170.3,-0.003,,,99.938,0.001,0.215,-2.093,69.468,1,-1
,SPX 17B2115,Feb 2115 Calls,170130,16:00:00,2115,C,170217,,166.27,162.6,164.4,-0.017,,1,99.347,0.009,48.279,-28.136,99.068,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170130,16:00:00,2115,C,170224,,167.58,159.4,169.5,-0.019,,,99.266,0.011,83.643,-32.807,138.61,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170130,16:00:00,2115,C,170228,,167.68,163.3,165.2,-0.02,,178,99.145,0.012,94.383,-30.784,159,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170130,16:00:00,2115,C,170303,,168.14,157.7,168.7,-0.029,,,98.891,0.015,106.213,-31.182,173.286,1,-1
,SPX 17C2115,Mar 2115 Calls,170130,16:00:00,2115,C,170317,,171.19,164.9,167.6,-0.029,,4,98.199,0.022,162.18,-34.041,230.738,0.999,-1
,SPX 17C2115D31,MarQ 2115 Calls,170130,16:00:00,2115,C,170331,,174.86,169.1,170.7,-0.028,,,97.586,0.028,218.744,-34.483,293.213,0.995,-1
,SPX 17M2115D31,JanM 2115 Puts,170130,16:00:00,2115,P,170131,,0.93,,0.05,,382,1845,0,0,10.448,-86.263,-0.338,0,0.03
,SPX 17N2115D3,FebW1 2115 Puts,170130,16:00:00,2115,P,170203,0.285,0.87,0.25,0.35,-0.655,114,1094,0,0.002,15.929,-17.92,-0.807,0,0.2
,SPX 17N2115D10,FebW2 2115 Puts,170130,16:00:00,2115,P,170210,0.214,1.38,0.8,0.9,-0.377,29,738,-0.391,0.006,32.641,-20.36,-2.714,0,1.1
,SPX 17N2115,Feb 2115 Puts,170130,16:00:00,2115,P,170217,0.195,2.09,1.5,1.7,-0.23,343,2968,-0.889,0.012,50.578,-22.852,-5.453,0,1.8
,SPX 17N2115D24,FebW4 2115 Puts,170130,16:00:00,2115,P,170224,0.176,2.5,2.35,2.5,-0.032,,1015,-1.863,0.024,67.212,-21.765,-8.938,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170130,16:00:00,2115,P,170228,0.169,2.98,2.75,2.9,-0.044,80,311,-1.734,0.022,79.178,-21.319,-11.613,0,3.36
,SPX 17O2115D3,MarW1 2115 Puts,170130,16:00:00,2115,P,170303,0.169,3.5,3.4,3.6,0.006,32,178,-2.722,0.035,90.147,-22.509,-14.222,0,4
,SPX 17O2115,Mar 2115 Puts,170130,16:00:00,2115,P,170317,0.166,6.44,6.1,6.7,0,150,278,-4.867,0.053,141.678,-25.086,-29.214,0.001,7.3
,SPX 17O2115D31,MarQ 2115 Puts,170130,16:00:00,2115,P,170331,0.163,9.82,9.8,10,0.011,296,2014,-6.209,0.064,194.094,-25.523,-49.739,0.005,10.45
,SPX 17A2120D31,JanM 2120 Calls,170130,16:00:00,2120,C,170131,,160.64,155,166.6,0.001,,,99.991,0,0.014,-1.936,11.608,1,-1
,SPX 17B2120D3,FebW1 2120 Calls,170130,16:00:00,2120,C,170203,,160.39,153.7,165.6,-0.005,,,99.978,0,0,-1.951,29.02,1,-1
,SPX 17B2120D10,FebW2 2120 Calls,170130,16:00:00,2120,C,170210,,159.83,154.6,166.4,0.004,,1,99.934,0.001,0.293,-2.125,69.629,1,-1
,SPX 17B2120,Feb 2120 Calls,170130,16:00:00,2120,C,170217,,161.31,157.7,159.5,-0.018,1,185,99.297,0.01,49.689,-28.333,99.128,1,155.91
,SPX 17B2120D24,FebW4 2120 Calls,170130,16:00:00,2120,C,170224,,162.63,154.1,165.1,-0.019,,3,99.203,0.012,85.496,-32.815,138.625,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170130,16:00:00,2120,C,170228,,162.73,152.9,160.3,-0.038,,33,99.075,0.014,96.456,-30.795,158.991,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170130,16:00:00,2120,C,170303,,163.2,152.9,163.9,-0.029,,2,98.807,0.016,108.541,-31.214,173.225,1,-1
,SPX 17C2120,Mar 2120 Calls,170130,16:00:00,2120,C,170317,,166.3,159.8,162.6,-0.031,2,18,98.074,0.024,165.176,-34.018,230.446,0.998,158.94
,SPX 17C2120D31,MarQ 2120 Calls,170130,16:00:00,2120,C,170331,,170.02,164.5,166.1,-0.028,,104,97.43,0.03,222.179,-34.411,292.654,0.994,-1
,SPX 17D2120,Apr 2120 Calls,170130,16:00:00,2120,C,170421,,174.85,168.8,171.1,-0.028,,7,97.232,0.033,287.529,-33.418,371.444,0.984,-1
,SPX 17M2120D31,JanM 2120 Puts,170130,16:00:00,2120,P,170131,,0.9,,0.05,,154,1514,0,0,10.489,-84.002,-0.339,0,0.05
,SPX 17N2120D3,FebW1 2120 Puts,170130,16:00:00,2120,P,170203,0.28,0.87,0.25,0.4,-0.621,496,1697,0,0.002,16.251,-19.376,-0.826,0,0.35
,SPX 17N2120D10,FebW2 2120 Puts,170130,16:00:00,2120,P,170210,0.211,1.4,0.85,0.95,-0.35,41,636,-0.427,0.007,33.622,-21.391,-2.813,0,1.08
,SPX 17N2120,Feb 2120 Puts,170130,16:00:00,2120,P,170217,0.191,2.14,1.55,1.8,-0.21,694,4392,-0.958,0.013,52.228,-23.36,-5.675,0,2.05
,SPX 17N2120D24,FebW4 2120 Puts,170130,16:00:00,2120,P,170224,0.173,2.61,2.45,2.6,-0.031,,2253,-2,0.027,69.966,-22.309,-9.404,0,-1
,SPX 17N2120D28,FebM 2120 Puts,170130,16:00:00,2120,P,170228,0.167,3.09,2.85,3.1,-0.032,29,2065,-1.86,0.025,81.96,-21.913,-12.138,0,3.25
,SPX 17O2120D3,MarW1 2120 Puts,170130,16:00:00,2120,P,170303,0.166,3.66,3.5,3.7,-0.011,41,857,-2.924,0.04,93.7,-22.855,-14.955,0,4.1
,SPX 17O2120,Mar 2120 Puts,170130,16:00:00,2120,P,170317,0.164,6.73,6.4,7,0,265,3772,-5.163,0.057,146.455,-25.637,-30.58,0.002,7.31
,SPX 17O2120D31,MarQ 2120 Puts,170130,16:00:00,2120,P,170331,0.161,10.18,10.1,10.4,0.007,,2065,-6.566,0.068,199.401,-25.929,-51.718,0.006,-1
,SPX 17P2120,Apr 2120 Puts,170130,16:00:00,2120,P,170421,0.16,15.63,14.9,15.9,-0.012,53,1735,-9.037,0.07,267.001,-25.726,-86.73,0.016,16.35
,SPX 17A2125D31,JanM 2125 Calls,170130,16:00:00,2125,C,170131,,155.64,149.7,161,-0.002,,833,99.991,0,0.015,-1.942,11.635,1,-1
,SPX 17B2125D3,FebW1 2125 Calls,170130,16:00:00,2125,C,170203,,155.39,148.7,160.6,-0.005,,208,99.978,0,0,-1.956,29.088,1,-1
,SPX 17B2125D10,FebW2 2125 Calls,170130,16:00:00,2125,C,170210,,154.83,148.5,160.4,-0.002,,23,99.929,0.001,0.398,-2.167,69.788,1,-1
,SPX 17B2125,Feb 2125 Calls,170130,16:00:00,2125,C,170217,,156.35,152.7,154.6,-0.017,,2489,99.243,0.011,51.185,-28.544,99.176,1,-1
,SPX 17B2125D24,FebW4 2125 Calls,170130,16:00:00,2125,C,170224,,157.68,149.6,159.7,-0.019,,8,99.135,0.013,87.447,-32.831,138.619,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170130,16:00:00,2125,C,170228,,157.79,148.1,155.2,-0.039,,139,98.999,0.015,98.636,-30.813,158.956,1,-1
,SPX 17C2125D3,MarW1 2125 Calls,170130,16:00:00,2125,C,170303,,158.28,148,159.3,-0.029,,7,98.716,0.018,110.983,-31.25,173.131,1,-1
,SPX 17C2125,Mar 2125 Calls,170130,16:00:00,2125,C,170317,,161.42,155.5,158.1,-0.029,,12672,97.94,0.026,168.293,-33.997,230.104,0.997,-1
,SPX 17C2125D31,MarQ 2125 Calls,170130,16:00:00,2125,C,170331,,165.18,159.9,161.5,-0.027,,57,97.263,0.032,225.726,-34.338,292.026,0.992,-1
,SPX 17D2125,Apr 2125 Calls,170130,16:00:00,2125,C,170421,,170.03,164.3,166.7,-0.028,1,22,96.974,0.061,291.292,-33.282,370.512,0.981,159.5
,SPX 17E2125,May 2125 Calls,170130,16:00:00,2125,C,170519,,174.84,169.7,171.7,-0.024,,,94.07,0.096,364.137,-30.19,478.938,0.962,-1
,SPX 17F2125,Jun 2125 Calls,170130,16:00:00,2125,C,170616,0.158,179.7,176.3,178.2,-0.014,,13806,90.938,0.099,428.997,-26.716,581.954,0.942,-1
,SPX 17F2125D30,JunQ 2125 Calls,170130,16:00:00,2125,C,170630,0.161,183.66,181.1,182,-0.011,,172,90.154,0.099,464.277,-26.809,631.74,0.931,-1
,SPX 17I2125,Sep 2125 Calls,170130,16:00:00,2125,C,170915,0.164,197.9,196.9,199.2,0.001,,2393,83.427,0.09,605.662,-24.575,885.622,0.882,-1
,SPX 17L2125,Dec 2125 Calls,170130,16:00:00,2125,C,171215,0.168,217.17,215.9,219.5,0.002,,7895,79.348,0.079,743.827,-22.839,1162.922,0.839,-1
,SPX 18A2125,Jan18 2125 Calls,170130,16:00:00,2125,C,180119,0.169,223.83,222.8,226.7,0.004,,85,78.679,0.075,790.326,-22.224,1271.118,0.826,-1
,SPX 17M2125D31,JanM 2125 Puts,170130,16:00:00,2125,P,170131,,0.88,,0.05,,744,5826,0,0,10.532,-81.742,-0.341,0,0.05
,SPX 17N2125D3,FebW1 2125 Puts,170130,16:00:00,2125,P,170203,0.272,0.87,0.3,0.35,-0.621,421,5766,0,0.002,16.595,-19.341,-0.846,0,0.4
,SPX 17N2125D10,FebW2 2125 Puts,170130,16:00:00,2125,P,170210,0.206,1.43,0.9,1,-0.329,188,4776,-0.467,0.008,34.667,-21.986,-2.919,0,1.18
,SPX 17N2125,Feb 2125 Puts,170130,16:00:00,2125,P,170217,0.188,2.2,1.65,1.9,-0.191,3128,37116,-1.033,0.015,53.978,-24.143,-5.914,0,1.8
,SPX 17N2125D24,FebW4 2125 Puts,170130,16:00:00,2125,P,170224,0.17,2.73,2.6,2.75,-0.011,17,11502,-2.15,0.029,72.873,-23.106,-9.904,0,3.2
,SPX 17N2125D28,FebM 2125 Puts,170130,16:00:00,2125,P,170228,0.164,3.2,3,3.2,-0.031,541,1972,-2.027,0.037,84.895,-22.308,-12.699,0,3.17
,SPX 17O2125D3,MarW1 2125 Puts,170130,16:00:00,2125,P,170303,0.164,3.84,3.7,3.9,-0.005,1129,1174,-3.151,0.044,97.436,-23.655,-15.739,0,4.2
