Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F1975,Jun 1975 Calls,170201,16:00:00,1975,C,170616,,321.24,307.5,310.6,-0.038,,1634,98.006,0.013,317.911,-30.116,595.551,0.999,-1
,SPX 17F1975D30,JunQ 1975 Calls,170201,16:00:00,1975,C,170630,,323.05,311.1,312.5,-0.035,,4,97.319,0.015,345.934,-29.11,653.601,0.998,-1
,SPX 17I1975,Sep 1975 Calls,170201,16:00:00,1975,C,170915,,327.94,319.6,322.7,-0.021,,50,93.535,0.025,459.282,-23.955,948.706,0.991,-1
,SPX 17L1975,Dec 1975 Calls,170201,16:00:00,1975,C,171215,,337.26,331.8,335.5,-0.011,,3035,89.157,0.034,584.999,-21.543,1270.827,0.977,-1
,SPX 18A1975,Jan18 1975 Calls,170201,16:00:00,1975,C,180119,,341.29,336.6,340.4,-0.008,,51,87.732,0.038,630.04,-20.916,1392.309,0.971,-1
,SPX 17N1975D3,FebW1 1975 Puts,170201,16:00:00,1975,P,170203,,0.12,,0.05,,102,5533,0,0,2.04,-10.963,-0.062,0,0.02
,SPX 17N1975D10,FebW2 1975 Puts,170201,16:00:00,1975,P,170210,0.347,0.68,0.2,0.3,-0.632,,1504,-0.044,0.001,12.623,-9.52,-0.824,0,-1
,SPX 17N1975,Feb 1975 Puts,170201,16:00:00,1975,P,170217,0.297,0.95,0.25,0.7,-0.495,,13615,-0.135,0.001,19.931,-10.814,-1.707,0,-1
,SPX 17N1975D24,FebW4 1975 Puts,170201,16:00:00,1975,P,170224,0.257,0.87,0.7,0.8,-0.138,,87,-0.301,0.003,23.025,-10.615,-2.384,0,-1
,SPX 17N1975D28,FebM 1975 Puts,170201,16:00:00,1975,P,170228,0.244,0.98,0.85,0.95,-0.082,,940,-0.362,0.003,26.923,-10.637,-3.053,0,-1
,SPX 17O1975D3,MarW1 1975 Puts,170201,16:00:00,1975,P,170303,0.238,1.11,1,1.15,-0.036,67,108,-0.474,0.004,30.651,-11.111,-3.709,0,1
,SPX 17O1975,Mar 1975 Puts,170201,16:00:00,1975,P,170317,0.222,2.67,1.85,2.4,-0.202,,59436,-0.841,0.006,62.411,-13.425,-10.086,0,-1
,SPX 17O1975D31,MarQ 1975 Puts,170201,16:00:00,1975,P,170331,0.209,3.47,3.3,3.5,-0.02,66,1781,-1.621,0.012,83.902,-14.34,-16.283,0,3.31
,SPX 17P1975,Apr 1975 Puts,170201,16:00:00,1975,P,170421,0.202,5.75,5.5,6.1,0.009,,2359,-2.662,0.019,127.282,-16.019,-30.87,0,-1
,SPX 17P1975D28,AprM 1975 Puts,170201,16:00:00,1975,P,170428,0.2,7.08,6.8,7,-0.025,,1532,-2.957,0.02,148.21,-16.528,-39.013,0,-1
,SPX 17Q1975,May 1975 Puts,170201,16:00:00,1975,P,170519,0.199,10.56,10,10.7,-0.02,164,1424,-3.99,0.024,198.316,-17.901,-61.987,0,10.38
,SPX 17R1975,Jun 1975 Puts,170201,16:00:00,1975,P,170616,0.196,15.29,14.7,15.5,-0.013,2601,7207,-5.185,0.028,260.887,-18.343,-97.997,0.001,14.8
,SPX 17R1975D30,JunQ 1975 Puts,170201,16:00:00,1975,P,170630,0.196,17.77,17.5,17.9,-0.004,,35,-5.902,0.029,291.838,-18.487,-118.913,0.002,-1
,SPX 17U1975,Sep 1975 Puts,170201,16:00:00,1975,P,170915,0.195,32.68,32.1,33.2,-0.001,,669,-8.442,0.036,441.834,-18.264,-250.074,0.009,-1
,SPX 17X1975,Dec 1975 Puts,170201,16:00:00,1975,P,171215,0.197,50.41,49.3,51.2,-0.003,501,11672,-10.939,0.039,587.816,-16.979,-433.285,0.023,50.8
,SPX 18M1975,Jan18 1975 Puts,170201,16:00:00,1975,P,180119,0.195,55.85,54.7,56.7,-0.003,,201,-11.584,0.038,634.617,-16.135,-505.199,0.029,-1
,SPX 17B1980D3,FebW1 1980 Calls,170201,16:00:00,1980,C,170203,,301.33,288.4,309,-0.009,,,100,0,14.089,-154.7,15.683,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170201,16:00:00,1980,C,170210,,307.55,291.6,303.7,-0.032,,,100,0,55.921,-172.553,48.996,1,-1
,SPX 17B1980,Feb 1980 Calls,170201,16:00:00,1980,C,170217,,298.19,296.3,300.4,0.001,,,99.929,0,0,-1.929,86.72,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170201,16:00:00,1980,C,170224,,297.56,291.1,302.9,-0.002,,,99.893,0,0.021,-2.011,130.066,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170201,16:00:00,1980,C,170228,,303.85,291.3,303.1,-0.022,,,100,0.001,81.473,-51.736,139.656,1,-1
,SPX 17C1980D3,MarW1 1980 Calls,170201,16:00:00,1980,C,170303,,304.24,287.8,306.5,-0.023,,,100,0.002,89.599,-50.032,153.805,1,-1
,SPX 17C1980,Mar 1980 Calls,170201,16:00:00,1980,C,170317,,305.33,295.5,299.4,-0.026,,,100,0.004,120.47,-42.817,214.693,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170201,16:00:00,1980,C,170331,,308,292.7,304.4,-0.031,,,100,0.005,162.18,-40.897,280.359,1,-1
,SPX 17D1980,Apr 1980 Calls,170201,16:00:00,1980,C,170421,,311.77,298.5,301.9,-0.037,,,100,0.007,214.703,-38.793,363.81,1,-1
,SPX 17N1980D3,FebW1 1980 Puts,170201,16:00:00,1980,P,170203,,0.12,,0.05,,,74,0,0,2.072,-10.983,-0.063,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170201,16:00:00,1980,P,170210,0.341,0.69,0.2,0.3,-0.638,,1318,-0.049,0.001,12.834,-9.449,-0.839,0,-1
,SPX 17N1980,Feb 1980 Puts,170201,16:00:00,1980,P,170217,0.294,0.96,0.25,0.75,-0.479,,1579,-0.143,0.001,20.315,-11.183,-1.745,0,-1
,SPX 17N1980D24,FebW4 1980 Puts,170201,16:00:00,1980,P,170224,0.255,0.89,0.75,0.85,-0.101,199,195,-0.317,0.003,23.655,-11.144,-2.46,0,0.7
,SPX 17N1980D28,FebM 1980 Puts,170201,16:00:00,1980,P,170228,0.242,1,0.9,1,-0.05,,54,-0.38,0.003,27.674,-11.055,-3.152,0,-1
,SPX 17O1980D3,MarW1 1980 Puts,170201,16:00:00,1980,P,170303,0.236,1.14,1.05,1.2,-0.018,43,106,-0.498,0.004,31.564,-11.446,-3.839,0,1
,SPX 17O1980,Mar 1980 Puts,170201,16:00:00,1980,P,170317,0.22,2.73,1.9,2.45,-0.205,,2497,-0.879,0.007,63.857,-13.586,-10.37,0,-1
,SPX 17O1980D31,MarQ 1980 Puts,170201,16:00:00,1980,P,170331,0.209,3.57,3.5,3.7,0.008,8,86,-1.694,0.013,86.192,-15.01,-16.835,0,3.62
,SPX 17P1980,Apr 1980 Puts,170201,16:00:00,1980,P,170421,0.2,5.92,5.6,6.2,-0.003,,111,-2.771,0.019,130.461,-16.163,-31.86,0,-1
,SPX 17B1985D3,FebW1 1985 Calls,170201,16:00:00,1985,C,170203,,296.31,283.4,304,-0.009,,,100,0,14.165,-153.067,15.721,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170201,16:00:00,1985,C,170210,,302.46,287.6,298.8,-0.031,,,100,0,56.145,-170.432,49.109,1,-1
,SPX 17B1985,Feb 1985 Calls,170201,16:00:00,1985,C,170217,,293.19,291.1,295.3,0,,,99.929,0,0.001,-1.934,86.939,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170201,16:00:00,1985,C,170224,,292.56,282,301.7,-0.002,,1,99.893,0,0.027,-2.017,130.394,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170201,16:00:00,1985,C,170228,,298.83,285.6,297.4,-0.025,,,100,0.002,82.095,-51.366,139.928,1,-1
,SPX 17C1985D3,MarW1 1985 Calls,170201,16:00:00,1985,C,170303,,299.22,282.4,301.6,-0.024,,,100,0.002,90.32,-49.709,154.089,1,-1
,SPX 17C1985,Mar 1985 Calls,170201,16:00:00,1985,C,170317,,300.34,290.8,294.5,-0.026,,,100,0.004,121.595,-42.64,215.014,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170201,16:00:00,1985,C,170331,,303.02,287.8,299.5,-0.031,,1,99.977,0.006,163.657,-40.747,280.699,1,-1
,SPX 17N1985D3,FebW1 1985 Puts,170201,16:00:00,1985,P,170203,,0.12,,0.05,,,3105,-0.001,0,2.105,-11.004,-0.064,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170201,16:00:00,1985,P,170210,0.343,0.69,0.25,0.35,-0.565,,618,-0.053,0.001,13.054,-11.031,-0.856,0,-1
,SPX 17N1985,Feb 1985 Puts,170201,16:00:00,1985,P,170217,0.289,0.98,0.25,0.75,-0.49,,870,-0.152,0.002,20.714,-11.075,-1.785,0,-1
,SPX 17N1985D24,FebW4 1985 Puts,170201,16:00:00,1985,P,170224,0.252,0.91,0.75,0.9,-0.088,,80,-0.333,0.003,24.311,-11.443,-2.539,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170201,16:00:00,1985,P,170228,0.24,1.03,0.9,1.05,-0.049,,329,-0.4,0.004,28.457,-11.364,-3.256,0,-1
,SPX 17O1985D3,MarW1 1985 Puts,170201,16:00:00,1985,P,170303,0.233,1.17,1.1,1.2,-0.017,13,4,-0.524,0.005,32.516,-11.664,-3.975,0,1.05
,SPX 17O1985,Mar 1985 Puts,170201,16:00:00,1985,P,170317,0.218,2.79,1.95,2.55,-0.194,16,37,-0.919,0.007,65.353,-13.89,-10.666,0,2.25
,SPX 17O1985D31,MarQ 1985 Puts,170201,16:00:00,1985,P,170331,0.206,3.68,3.6,3.8,0.005,,109,-1.77,0.014,88.557,-15.151,-17.41,0,-1
,SPX 17B1990D3,FebW1 1990 Calls,170201,16:00:00,1990,C,170203,,291.29,278.4,299.1,-0.009,,,100,0,14.243,-151.436,15.759,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170201,16:00:00,1990,C,170210,,297.36,282.9,294.1,-0.03,,,100,0,56.375,-168.312,49.222,1,-1
,SPX 17B1990,Feb 1990 Calls,170201,16:00:00,1990,C,170217,,288.19,286.3,290.2,0,,24,99.929,0,0.001,-1.939,87.158,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170201,16:00:00,1990,C,170224,,287.56,276.6,296.9,-0.003,,,99.893,0,0.034,-2.023,130.722,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170201,16:00:00,1990,C,170228,,293.8,280.6,292.4,-0.025,,,100,0.002,82.734,-50.996,140.196,1,-1
,SPX 17C1990D3,MarW1 1990 Calls,170201,16:00:00,1990,C,170303,,294.2,277.2,296.6,-0.025,,,100,0.002,91.06,-49.387,154.369,1,-1
,SPX 17C1990,Mar 1990 Calls,170201,16:00:00,1990,C,170317,,295.34,285.9,289.8,-0.025,,,100,0.004,122.75,-42.465,215.327,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170201,16:00:00,1990,C,170331,,298.04,282.9,294.6,-0.031,,,99.944,0.006,165.17,-40.598,281.024,1,-1
,SPX 17D1990,Apr 1990 Calls,170201,16:00:00,1990,C,170421,,301.84,288.8,292.4,-0.037,,,99.93,0.008,218.347,-38.495,364.5,1,-1
,SPX 17N1990D3,FebW1 1990 Puts,170201,16:00:00,1990,P,170203,,0.12,,0.05,,2,33364,-0.001,0,2.14,-11.029,-0.065,0,0.05
,SPX 17N1990D10,FebW2 1990 Puts,170201,16:00:00,1990,P,170210,0.337,0.7,0.25,0.35,-0.571,,90,-0.058,0.001,13.283,-10.974,-0.873,0,-1
,SPX 17N1990,Feb 1990 Puts,170201,16:00:00,1990,P,170217,0.286,0.99,0.3,0.75,-0.465,,4523,-0.161,0.002,21.129,-11.59,-1.826,0,-1
,SPX 17N1990D24,FebW4 1990 Puts,170201,16:00:00,1990,P,170224,0.249,0.93,0.8,0.9,-0.086,,111,-0.351,0.003,24.996,-11.624,-2.623,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170201,16:00:00,1990,P,170228,0.236,1.05,0.95,1.05,-0.048,,105,-0.421,0.004,29.274,-11.425,-3.365,0,-1
,SPX 17O1990D3,MarW1 1990 Puts,170201,16:00:00,1990,P,170303,0.23,1.2,1.1,1.25,-0.025,13,91,-0.551,0.005,33.509,-11.758,-4.118,0,1.05
,SPX 17O1990,Mar 1990 Puts,170201,16:00:00,1990,P,170317,0.216,2.85,2.05,2.6,-0.182,,470,-0.962,0.008,66.902,-14.342,-10.974,0,-1
,SPX 17O1990D31,MarQ 1990 Puts,170201,16:00:00,1990,P,170331,0.205,3.79,3.7,3.9,0.003,3,31,-1.851,0.014,91,-15.434,-18.01,0,3.82
,SPX 17P1990,Apr 1990 Puts,170201,16:00:00,1990,P,170421,0.197,6.28,6,6.6,0.003,,755,-3.006,0.021,137.077,-16.725,-33.955,0,-1
,SPX 17B1995D3,FebW1 1995 Calls,170201,16:00:00,1995,C,170203,,286.27,273.4,294.1,-0.009,,,100,0,14.323,-149.808,15.796,1,-1
,SPX 17B1995D10,FebW2 1995 Calls,170201,16:00:00,1995,C,170210,,292.26,272.9,291.2,-0.035,,,100,0,56.611,-166.191,49.334,1,-1
,SPX 17B1995,Feb 1995 Calls,170201,16:00:00,1995,C,170217,,283.19,281.3,285.2,0,,12,99.929,0,0.001,-1.944,87.377,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170201,16:00:00,1995,C,170224,,282.56,272.1,291.8,-0.002,,,99.892,0,0.043,-2.03,131.05,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170201,16:00:00,1995,C,170228,,288.78,276.4,288.2,-0.022,,1,100,0.002,83.392,-50.628,140.46,1,-1
,SPX 17C1995D3,MarW1 1995 Calls,170201,16:00:00,1995,C,170303,,289.18,272,291.7,-0.025,,,100,0.002,91.822,-49.066,154.645,1,-1
,SPX 17C1995,Mar 1995 Calls,170201,16:00:00,1995,C,170317,,290.35,280.8,284.7,-0.026,,,100,0.004,123.937,-42.291,215.63,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170201,16:00:00,1995,C,170331,,293.07,278,289.8,-0.031,,,99.908,0.006,166.722,-40.449,281.334,1,-1
,SPX 17N1995D3,FebW1 1995 Puts,170201,16:00:00,1995,P,170203,,0.12,,0.05,,22,3324,-0.002,0,2.176,-11.057,-0.066,0,0.05
,SPX 17N1995D10,FebW2 1995 Puts,170201,16:00:00,1995,P,170210,0.332,0.7,0.25,0.35,-0.571,,284,-0.063,0.001,13.521,-11.036,-0.891,0,-1
,SPX 17N1995,Feb 1995 Puts,170201,16:00:00,1995,P,170217,0.282,1,0.3,0.75,-0.47,,980,-0.171,0.002,21.562,-11.613,-1.869,0,-1
,SPX 17N1995D24,FebW4 1995 Puts,170201,16:00:00,1995,P,170224,0.247,0.95,0.8,0.95,-0.074,,1112,-0.369,0.003,25.712,-11.945,-2.71,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170201,16:00:00,1995,P,170228,0.234,1.08,1,1.1,-0.028,,54,-0.443,0.004,30.127,-11.884,-3.48,0,-1
,SPX 17O1995D3,MarW1 1995 Puts,170201,16:00:00,1995,P,170303,0.228,1.24,1.15,1.3,-0.008,,16,-0.58,0.005,34.545,-12.123,-4.268,0,-1
,SPX 17O1995,Mar 1995 Puts,170201,16:00:00,1995,P,170317,0.214,2.91,2.1,2.7,-0.175,15,1102,-1.006,0.008,68.506,-14.524,-11.296,0,2.4
,SPX 17O1995D31,MarQ 1995 Puts,170201,16:00:00,1995,P,170331,0.203,3.91,3.8,4,-0.003,,470,-1.936,0.015,93.523,-15.723,-18.636,0,-1
,SPX 17B2000D3,FebW1 2000 Calls,170201,16:00:00,2000,C,170203,,281.25,269.6,289.1,-0.007,,1,100,0,14.406,-148.182,15.833,1,-1
,SPX 17B2000D10,FebW2 2000 Calls,170201,16:00:00,2000,C,170210,,287.17,271.5,283.8,-0.033,,26,100,0,56.852,-164.07,49.445,1,-1
,SPX 17B2000,Feb 2000 Calls,170201,16:00:00,2000,C,170217,,278.19,276.3,280.5,0.001,,3844,99.929,0,0.002,-1.949,87.596,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170201,16:00:00,2000,C,170224,,277.56,271.5,283.2,-0.001,,1,99.892,0,0.054,-2.038,131.378,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170201,16:00:00,2000,C,170228,,283.75,271.4,283.2,-0.023,,8,100,0.002,84.069,-50.26,140.72,1,-1
,SPX 17C2000D3,MarW1 2000 Calls,170201,16:00:00,2000,C,170303,,284.16,267,286.7,-0.026,,1,100,0.002,92.606,-48.747,154.915,1,-1
,SPX 17C2000,Mar 2000 Calls,170201,16:00:00,2000,C,170317,,285.36,275.9,279.7,-0.026,,49788,100,0.005,125.157,-42.118,215.922,1,-1
,SPX 17C2000D31,MarQ 2000 Calls,170201,16:00:00,2000,C,170331,,288.1,272.5,284.2,-0.034,,37,99.871,0.007,168.313,-40.301,281.628,1,-1
,SPX 17D2000,Apr 2000 Calls,170201,16:00:00,2000,C,170421,,291.91,279.4,283,-0.037,,25,99.839,0.008,222.158,-38.197,365.101,1,-1
,SPX 17D2000D28,AprM 2000 Calls,170201,16:00:00,2000,C,170428,,295.38,281.5,283.1,-0.044,,134,100,0.009,250.231,-39.671,393.453,1,-1
,SPX 17E2000,May 2000 Calls,170201,16:00:00,2000,C,170519,,295.24,281,284.7,-0.042,,,98.873,0.012,282.558,-33.826,480.77,0.999,-1
,SPX 17F2000,Jun 2000 Calls,170201,16:00:00,2000,C,170616,,297.09,284.6,287.9,-0.036,,18911,97.587,0.016,332.576,-29.924,595.82,0.998,-1
,SPX 17F2000D30,JunQ 2000 Calls,170201,16:00:00,2000,C,170630,,299.13,288.4,289.8,-0.034,,15,96.837,0.019,361.88,-29.001,653.176,0.996,-1
,SPX 17I2000,Sep 2000 Calls,170201,16:00:00,2000,C,170915,,305.22,298,300.9,-0.019,,505,92.755,0.029,481.198,-24.148,943.79,0.985,-1
,SPX 17L2000,Dec 2000 Calls,170201,16:00:00,2000,C,171215,,315.96,311.3,315,-0.009,,14654,87.99,0.045,611.186,-21.84,1259.546,0.965,-1
,SPX 18A2000,Jan18 2000 Calls,170201,16:00:00,2000,C,180119,,320.46,316.4,320.2,-0.007,,18,86.543,0.044,657.189,-21.215,1378.782,0.957,-1
,SPX 17N2000D3,FebW1 2000 Puts,170201,16:00:00,2000,P,170203,,0.12,,0.05,,1290,17909,-0.003,0,2.213,-11.087,-0.067,0,0.05
,SPX 17N2000D10,FebW2 2000 Puts,170201,16:00:00,2000,P,170210,0.327,0.71,0.25,0.35,-0.577,4,6841,-0.068,0.001,13.769,-10.982,-0.909,0,0.27
,SPX 17N2000,Feb 2000 Puts,170201,16:00:00,2000,P,170217,0.277,1.01,0.45,0.6,-0.475,836,29694,-0.181,0.002,22.012,-11.639,-1.914,0,0.55
,SPX 17N2000D24,FebW4 2000 Puts,170201,16:00:00,2000,P,170224,0.243,0.98,0.85,0.95,-0.082,45,3263,-0.389,0.004,26.46,-12.142,-2.802,0,0.83
,SPX 17N2000D28,FebM 2000 Puts,170201,16:00:00,2000,P,170228,0.231,1.11,1.05,1.1,-0.027,,7406,-0.466,0.004,31.017,-12.091,-3.601,0,-1
,SPX 17O2000D3,MarW1 2000 Puts,170201,16:00:00,2000,P,170303,0.226,1.28,1.2,1.35,-0.008,43,1483,-0.611,0.006,35.627,-12.501,-4.427,0,1.2
,SPX 17O2000,Mar 2000 Puts,170201,16:00:00,2000,P,170317,0.211,2.98,2.15,2.75,-0.178,4890,121917,-1.054,0.009,70.168,-14.711,-11.633,0,2.45
,SPX 17O2000D31,MarQ 2000 Puts,170201,16:00:00,2000,P,170331,0.2,4.03,3.9,4.1,-0.007,93,8574,-2.026,0.016,96.13,-15.876,-19.289,0,4.03
,SPX 17P2000,Apr 2000 Puts,170201,16:00:00,2000,P,170421,0.194,6.67,6.4,7,0.004,331,16919,-3.263,0.024,144.05,-17.307,-36.213,0,6.8
,SPX 17P2000D28,AprM 2000 Puts,170201,16:00:00,2000,P,170428,0.193,8.11,7.8,8.1,-0.02,,7104,-3.587,0.025,165.899,-17.805,-45.22,0,-1
,SPX 17Q2000,May 2000 Puts,170201,16:00:00,2000,P,170519,0.193,11.95,11.5,12.3,-0.005,10,1989,-4.747,0.029,218.739,-19.174,-70.806,0.001,11.65
,SPX 17R2000,Jun 2000 Puts,170201,16:00:00,2000,P,170616,0.191,17.1,16.7,17.4,-0.001,927,45046,-6.072,0.034,283.876,-19.527,-110.408,0.002,17.7
,SPX 17R2000D30,JunQ 2000 Puts,170201,16:00:00,2000,P,170630,0.19,19.83,19.7,20.1,0.004,,8146,-6.822,0.035,316.085,-19.387,-133.389,0.004,-1
,SPX 17U2000,Sep 2000 Puts,170201,16:00:00,2000,P,170915,0.19,35.68,35.2,36.3,0.003,231,11895,-9.539,0.041,468.241,-18.802,-273.948,0.015,36.68
,SPX 17X2000,Dec 2000 Puts,170201,16:00:00,2000,P,171215,0.192,54.37,53.5,55.4,0.002,24,26212,-12.11,0.043,614.803,-17.304,-467.651,0.035,54.63
,SPX 18M2000,Jan18 2000 Puts,170201,16:00:00,2000,P,180119,0.191,60.07,59.1,61,0,188,5589,-12.739,0.042,661.833,-16.405,-543.399,0.043,61
,SPX 17B2005D3,FebW1 2005 Calls,170201,16:00:00,2005,C,170203,,276.23,263.4,284.1,-0.009,,2,100,0,14.491,-146.559,15.87,1,-1
,SPX 17B2005D10,FebW2 2005 Calls,170201,16:00:00,2005,C,170210,,282.07,267,278.9,-0.032,,2,100,0,57.1,-161.95,49.555,1,-1
,SPX 17B2005,Feb 2005 Calls,170201,16:00:00,2005,C,170217,,273.2,271.4,275.5,0.001,,1,99.929,0,0.002,-1.954,87.815,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170201,16:00:00,2005,C,170224,,272.56,266,277.8,-0.002,,200,99.892,0,0.068,-2.045,131.705,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170201,16:00:00,2005,C,170228,,278.73,265.7,277.5,-0.026,,14,100,0.002,84.766,-49.894,140.976,1,-1
,SPX 17C2005D3,MarW1 2005 Calls,170201,16:00:00,2005,C,170303,,279.14,262,281.8,-0.026,,,100,0.003,93.414,-48.428,155.18,1,-1
,SPX 17C2005,Mar 2005 Calls,170201,16:00:00,2005,C,170317,,280.37,271.2,274.8,-0.026,,1,100,0.005,126.411,-41.946,216.205,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170201,16:00:00,2005,C,170331,,283.13,273.8,275.5,-0.03,,700,99.833,0.007,169.945,-40.153,281.905,1,-1
,SPX 17N2005D3,FebW1 2005 Puts,170201,16:00:00,2005,P,170203,,0.12,,0.05,,,1252,-0.004,0,2.253,-11.121,-0.069,0,-1
,SPX 17N2005D10,FebW2 2005 Puts,170201,16:00:00,2005,P,170210,0.327,0.71,0.3,0.4,-0.507,120,192,-0.074,0.001,14.028,-12.44,-0.929,0,0.3
,SPX 17N2005,Feb 2005 Puts,170201,16:00:00,2005,P,170217,0.27,1.02,0.35,0.65,-0.51,,1314,-0.192,0.002,22.48,-11.02,-1.962,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170201,16:00:00,2005,P,170224,0.241,1,0.9,1,-0.05,,136,-0.41,0.004,27.241,-12.625,-2.899,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170201,16:00:00,2005,P,170228,0.228,1.14,1.05,1.15,-0.035,,80,-0.491,0.005,31.948,-12.168,-3.728,0,-1
,SPX 17O2005D3,MarW1 2005 Puts,170201,16:00:00,2005,P,170303,0.224,1.31,1.25,1.4,0.015,,47,-0.644,0.006,36.757,-12.894,-4.593,0,-1
,SPX 17O2005,Mar 2005 Puts,170201,16:00:00,2005,P,170317,0.209,3.05,2.25,2.8,-0.17,,115,-1.104,0.009,71.89,-15.05,-11.984,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170201,16:00:00,2005,P,170331,0.199,4.16,4,4.3,-0.002,7,91,-2.12,0.017,98.822,-16.321,-19.97,0,4.18
,SPX 17B2010D3,FebW1 2010 Calls,170201,16:00:00,2010,C,170203,,271.21,263.3,274.5,-0.009,,10,100,0,14.579,-144.94,15.907,1,-1
,SPX 17B2010D10,FebW2 2010 Calls,170201,16:00:00,2010,C,170210,,276.97,258.6,278,-0.031,,1,100,0,57.354,-159.83,49.665,1,-1
,SPX 17B2010,Feb 2010 Calls,170201,16:00:00,2010,C,170217,,268.2,266.2,270.3,0,,16,99.929,0,0.003,-1.959,88.034,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170201,16:00:00,2010,C,170224,,267.56,261.6,273.3,0,,200,99.891,0,0.086,-2.054,132.033,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170201,16:00:00,2010,C,170228,,273.7,261.5,273.3,-0.023,,14,100,0.002,85.485,-49.528,141.227,1,-1
,SPX 17C2010D3,MarW1 2010 Calls,170201,16:00:00,2010,C,170303,,274.12,258.1,276.8,-0.024,,,100,0.003,94.246,-48.11,155.439,1,-1
,SPX 17C2010,Mar 2010 Calls,170201,16:00:00,2010,C,170317,,275.39,266.2,270.1,-0.026,,,100,0.005,127.701,-41.775,216.476,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170201,16:00:00,2010,C,170331,,278.16,268.8,270.5,-0.031,,701,99.792,0.007,171.619,-40.006,282.165,1,-1
,SPX 17D2010,Apr 2010 Calls,170201,16:00:00,2010,C,170421,,282,269.7,273,-0.038,,,99.739,0.009,226.147,-37.899,365.605,1,-1
,SPX 17N2010D3,FebW1 2010 Puts,170201,16:00:00,2010,P,170203,,0.12,,0.05,,8,935,-0.005,0,2.294,-11.159,-0.07,0,0.05
,SPX 17N2010D10,FebW2 2010 Puts,170201,16:00:00,2010,P,170210,0.321,0.72,0.3,0.4,-0.514,,153,-0.08,0.001,14.297,-12.404,-0.949,0,-1
,SPX 17N2010,Feb 2010 Puts,170201,16:00:00,2010,P,170217,0.271,1.04,0.35,0.8,-0.442,255,5062,-0.204,0.002,22.969,-12.377,-2.012,0,0.6
,SPX 17N2010D24,FebW4 2010 Puts,170201,16:00:00,2010,P,170224,0.237,1.03,0.9,1,-0.078,,2786,-0.433,0.004,28.059,-12.56,-3.001,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170201,16:00:00,2010,P,170228,0.226,1.17,1.1,1.2,-0.017,,80,-0.518,0.005,32.92,-12.669,-3.862,0,-1
,SPX 17O2010D3,MarW1 2010 Puts,170201,16:00:00,2010,P,170303,0.22,1.36,1.3,1.4,-0.007,,53,-0.679,0.006,37.937,-13.015,-4.768,0,-1
,SPX 17O2010,Mar 2010 Puts,170201,16:00:00,2010,P,170317,0.207,3.12,2.35,2.95,-0.154,52,138,-1.157,0.01,73.675,-15.398,-12.351,0,2.4
,SPX 17O2010D31,MarQ 2010 Puts,170201,16:00:00,2010,P,170331,0.197,4.3,4.2,4.4,0,46,105,-2.219,0.018,101.602,-16.63,-20.681,0,4.25
,SPX 17P2010,Apr 2010 Puts,170201,16:00:00,2010,P,170421,0.19,7.1,6.7,7.4,-0.007,,3686,-3.545,0.026,151.396,-17.769,-38.647,0,-1
,SPX 17B2015D3,FebW1 2015 Calls,170201,16:00:00,2015,C,170203,,266.19,253.4,274.1,-0.009,,,100,0,14.67,-143.323,15.944,1,-1
,SPX 17B2015D10,FebW2 2015 Calls,170201,16:00:00,2015,C,170210,,271.88,252.6,273.5,-0.032,,,100,0.001,57.615,-157.71,49.774,1,-1
