Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1515D7,MarW2 1515 Puts,140203,16:00:00,1515,P,140307,0.306,4.35,4.2,4.5,0,,,-2.762,0.026,63.193,-28.894,-9.944,0,-1
,SPX 14O1515,Mar 1515 Puts,140203,16:00:00,1515,P,140321,0.279,6.12,5.5,6.7,-0.003,28477,24,-3.779,0.033,88.464,-26.555,-17.377,0,6.1
,SPX 14X1515,Dec 1515 Puts,,,1515,P,141219,,52.16,,,,,,-14.874,0.061,489.62,-16.109,-392.078,0.109,
,SPX 14B1520D7,FebW2 1520 Calls,140203,16:00:00,1520,C,140207,,222.98,216.1,225.7,-0.009,,,99.552,0.005,13.354,-71.322,20.107,1,-1
,SPX 14B1520D14,FebW3 1520 Calls,140203,16:00:00,1520,C,140214,,224.34,216,225.6,-0.016,,,98.925,0.01,33.913,-64.134,46.827,1,-1
,SPX 14B1520,Feb 1520 Calls,140203,16:00:00,1520,C,140221,,228.11,219.6,222.4,-0.031,,11,99.158,0.01,61.966,-79.378,66.96,1,-1
,SPX 14B1520D28,FebW5 1520 Calls,140203,16:00:00,1520,C,140228,,228.46,219.1,225.9,-0.026,,,98.524,0.014,78.884,-60.329,95.766,1,-1
,SPX 14C1520D7,MarW2 1520 Calls,140203,16:00:00,1520,C,140307,,227.68,219.5,226.5,-0.021,,,97.718,0.018,88.238,-46.854,121.716,1,-1
,SPX 14C1520,Mar 1520 Calls,140203,16:00:00,1520,C,140321,,230.52,221.3,224.3,-0.033,,5,97.367,0.021,121.906,-43.971,164.128,1,-1
,SPX 14C1520D31,MarQ 1520 Calls,140203,16:00:00,1520,C,140331,,229.26,222,225.5,-0.024,,,96.246,0.026,134.44,-34.778,203.855,0.999,-1
,SPX 14D1520,Apr 1520 Calls,140203,16:00:00,1520,C,140418,,229.45,224.3,227.4,-0.016,,,95.107,0.032,160.828,-29.192,261.392,0.996,-1
,SPX 14L1520,Dec 1520 Calls,,,1520,C,141219,,239.11,,,,,,83.466,0.069,462.405,-14.689,975.412,0.885,
,SPX 15A1520,Jan15 1520 Calls,,,1520,C,150117,,240.77,,,,,,82.572,0.07,490.786,-14.299,1050.259,0.873,
,SPX 14N1520D7,FebW2 1520 Puts,140203,16:00:00,1520,P,140207,0.463,0.11,0.15,0.2,,328,840,-0.157,0.003,2.413,-11.155,-0.096,0,0.15
,SPX 14N1520D14,FebW3 1520 Puts,140203,16:00:00,1520,P,140214,0.391,1.18,1.15,1.3,0.034,116,123,-0.98,0.012,18.479,-28.777,-1.463,0,1.2
,SPX 14N1520,Feb 1520 Puts,140203,16:00:00,1520,P,140221,0.353,2.25,1.7,2.65,-0.036,10,4019,-1.597,0.017,33.129,-30.786,-3.501,0,2.15
,SPX 14N1520D28,FebW5 1520 Puts,140203,16:00:00,1520,P,140228,0.321,3.38,3.3,3.6,0.018,68,99,-2.29,0.023,49.821,-30.468,-6.714,0,3.3
,SPX 14O1520D7,MarW2 1520 Puts,140203,16:00:00,1520,P,140307,0.303,4.53,4.4,4.7,0,10,1,-2.915,0.027,65.331,-29.593,-10.377,0,4.2
,SPX 14O1520,Mar 1520 Puts,140203,16:00:00,1520,P,140321,0.278,6.37,5.8,7,0.005,36,4397,-3.973,0.035,91.214,-27.434,-18.093,0,6.3
,SPX 14O1520D31,MarQ 1520 Puts,140203,16:00:00,1520,P,140331,0.262,7.88,7.2,8.5,-0.004,,,-4.589,0.038,112.097,-25.554,-25.684,0.001,-1
,SPX 14P1520,Apr 1520 Puts,140203,16:00:00,1520,P,140418,0.25,10.76,10,11.5,-0.002,1,36,-5.895,0.045,146.084,-24.633,-40.351,0.004,10.45
,SPX 14X1520,Dec 1520 Puts,,,1520,P,141219,,53.2,,,,,,-15.228,0.062,494.609,-16.197,-399.415,0.115,
,SPX 15M1520,Jan15 1520 Puts,,,1520,P,150117,,56.88,,,,,,-15.954,0.063,522.806,-15.409,-448.176,0.127,
,SPX 14B1525D7,FebW2 1525 Calls,140203,16:00:00,1525,C,140207,,218.01,211.1,220.7,-0.01,,,99.523,0.005,13.728,-72.303,20.152,1,-1
,SPX 14B1525D14,FebW3 1525 Calls,140203,16:00:00,1525,C,140214,,219.41,211.1,220.7,-0.016,,,98.865,0.011,34.759,-64.813,46.894,1,-1
,SPX 14B1525,Feb 1525 Calls,140203,16:00:00,1525,C,140221,,223.18,214.7,217.5,-0.032,,20,99.096,0.011,62.963,-79.406,67.039,1,-1
,SPX 14B1525D28,FebW5 1525 Calls,140203,16:00:00,1525,C,140228,,223.57,214.3,221.1,-0.026,,,98.442,0.015,80.229,-60.473,95.839,1,-1
,SPX 14C1525D7,MarW2 1525 Calls,140203,16:00:00,1525,C,140307,,222.84,214.7,221.7,-0.021,,,97.61,0.02,89.956,-47.143,121.759,1,-1
,SPX 14C1525,Mar 1525 Calls,140203,16:00:00,1525,C,140321,,225.7,216.6,219.6,-0.034,,2007,97.246,0.022,123.907,-44.116,164.134,1,-1
,SPX 14C1525D31,MarQ 1525 Calls,140203,16:00:00,1525,C,140331,,224.5,217.4,220.8,-0.024,,67,96.091,0.028,136.948,-35.023,203.763,0.998,-1
,SPX 14D1525,Apr 1525 Calls,140203,16:00:00,1525,C,140418,,224.76,219.7,222.7,-0.016,,,94.917,0.034,163.878,-29.441,261.144,0.995,-1
,SPX 14E1525,May 1525 Calls,140203,16:00:00,1525,C,140516,,230.07,221.9,225,-0.029,,,94.017,0.036,223.209,-28.744,342.453,0.985,-1
,SPX 14F1525,Jun 1525 Calls,140203,16:00:00,1525,C,140620,,232.16,225.6,228.9,-0.02,4,1391,92.023,0.043,274.97,-24.567,447.624,0.969,235.2
,SPX 14F1525D30,JunQ 1525 Calls,140203,16:00:00,1525,C,140630,,222.94,226.7,230.2,0.025,,,89.668,0.063,253.463,-17.568,507.835,0.963,-1
,SPX 14I1525,Sep 1525 Calls,140203,16:00:00,1525,C,140919,,229.34,234.3,238.1,0.03,,4,86.233,0.067,367.165,-16.353,730.8,0.92,-1
,SPX 14L1525,Dec 1525 Calls,140203,16:00:00,1525,C,141219,,235.12,242.2,246.3,0.039,,2650,83.066,0.071,468.57,-14.812,971.676,0.878,-1
,SPX 15A1525,Jan15 1525 Calls,140203,16:00:00,1525,C,150117,,236.85,244.8,249.2,0.043,,,82.168,0.071,497.031,-14.412,1046.15,0.867,-1
,SPX 14N1525D7,FebW2 1525 Puts,140203,16:00:00,1525,P,140207,,0.12,0.1,0.2,,223,7088,-0.174,0.003,2.613,-8.26,-0.105,0,0.15
,SPX 14N1525D14,FebW3 1525 Puts,140203,16:00:00,1525,P,140214,0.388,1.24,1.25,1.4,0.073,612,3001,-1.05,0.013,19.364,-30.767,-1.547,0,1.35
,SPX 14N1525,Feb 1525 Puts,140203,16:00:00,1525,P,140221,0.352,2.35,2,2.75,0.013,242,14822,-1.699,0.019,34.46,-32.794,-3.675,0,2.4
,SPX 14N1525D28,FebW5 1525 Puts,140203,16:00:00,1525,P,140228,0.318,3.53,3.5,3.7,0.014,5,137,-2.426,0.025,51.651,-31.274,-7.026,0,3.25
,SPX 14O1525D7,MarW2 1525 Puts,140203,16:00:00,1525,P,140307,0.3,4.71,4.6,4.9,0.004,5,11,-3.077,0.029,67.545,-30.469,-10.832,0,4.35
,SPX 14O1525,Mar 1525 Puts,140203,16:00:00,1525,P,140321,0.275,6.62,6,7.2,-0.003,65742,44327,-4.178,0.037,94.046,-27.902,-18.841,0,6.65
,SPX 14O1525D31,MarQ 1525 Puts,140203,16:00:00,1525,P,140331,0.26,8.18,7.5,8.8,-0.004,3,1832,-4.812,0.04,115.289,-26.066,-26.678,0.002,8.05
,SPX 14P1525,Apr 1525 Puts,140203,16:00:00,1525,P,140418,0.249,11.14,10.4,11.9,0,1861,7207,-6.157,0.047,149.802,-25.071,-41.794,0.005,11
,SPX 14Q1525,May 1525 Puts,140203,16:00:00,1525,P,140516,0.239,16.56,15.7,17.4,-0.001,386,2513,-7.922,0.053,204.636,-23.876,-72.419,0.015,16.6
,SPX 14R1525,Jun 1525 Puts,140203,16:00:00,1525,P,140620,0.228,22.88,21.9,23.2,-0.022,3,9098,-9.879,0.058,264.312,-21.703,-115.93,0.031,19
,SPX 14R1525D30,JunQ 1525 Puts,140203,16:00:00,1525,P,140630,0.226,24.46,23.5,25.5,0.002,,49,-10.101,0.059,280.449,-21.31,-129.696,0.037,-1
,SPX 14U1525,Sep 1525 Puts,140203,16:00:00,1525,P,140919,0.218,38.78,37.4,40,-0.002,,4078,-13.097,0.063,394.031,-18.575,-250.675,0.08,-1
,SPX 14X1525,Dec 1525 Puts,140203,16:00:00,1525,P,141219,0.214,54.26,52.5,55.6,-0.005,1250,11596,-15.59,0.064,499.578,-16.231,-406.871,0.122,53
,SPX 15M1525,Jan15 1525 Puts,140203,16:00:00,1525,P,150117,0.213,57.99,56.5,59.5,0,,1046,-16.317,0.064,527.819,-15.487,-456.305,0.133,-1
,SPX 14B1530D7,FebW2 1530 Calls,140203,16:00:00,1530,C,140207,,213.04,206.9,215.7,-0.008,,,99.493,0.006,14.121,-73.329,20.196,1,-1
,SPX 14B1530D14,FebW3 1530 Calls,140203,16:00:00,1530,C,140214,,214.48,206.9,215.7,-0.015,,,98.8,0.012,35.64,-65.514,46.956,1,-1
,SPX 14B1530,Feb 1530 Calls,140203,16:00:00,1530,C,140221,,218.25,209.8,212.6,-0.032,,15,99.031,0.012,63.995,-79.441,67.11,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140203,16:00:00,1530,C,140228,,218.68,209.4,216.2,-0.027,,,98.354,0.016,81.617,-60.621,95.9,1,-1
,SPX 14C1530D7,MarW2 1530 Calls,140203,16:00:00,1530,C,140307,,218,209.9,216.9,-0.021,,,97.495,0.021,91.727,-47.438,121.785,1,-1
,SPX 14C1530,Mar 1530 Calls,140203,16:00:00,1530,C,140321,,220.89,211.9,214.9,-0.034,,1,97.118,0.023,125.961,-44.263,164.116,0.999,-1
,SPX 14C1530D31,MarQ 1530 Calls,140203,16:00:00,1530,C,140331,,219.75,212.7,216.1,-0.024,,,95.927,0.029,139.517,-35.27,203.639,0.998,-1
,SPX 14D1530,Apr 1530 Calls,140203,16:00:00,1530,C,140418,,220.08,215.1,218.1,-0.016,,,94.717,0.036,166.993,-29.692,260.85,0.994,-1
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,231.16,,,,,,82.658,0.072,474.712,-14.933,967.793,0.872,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,232.94,,,,,,81.756,0.073,503.245,-14.523,1041.89,0.86,
,SPX 14N1530D7,FebW2 1530 Puts,140203,16:00:00,1530,P,140207,0.456,0.13,0.2,0.25,,122,528,-0.193,0.004,2.832,-14.005,-0.115,0,0.2
,SPX 14N1530D14,FebW3 1530 Puts,140203,16:00:00,1530,P,140214,0.382,1.31,1.3,1.45,0.038,91,164,-1.127,0.014,20.3,-31.152,-1.637,0,1.05
,SPX 14N1530,Feb 1530 Puts,140203,16:00:00,1530,P,140221,0.346,2.46,2.05,2.85,-0.012,4,4746,-1.809,0.02,35.853,-33.201,-3.859,0,2.1
,SPX 14N1530D28,FebW5 1530 Puts,140203,16:00:00,1530,P,140228,0.315,3.68,3.6,3.9,0.019,,1077,-2.571,0.026,53.555,-32.276,-7.356,0,-1
,SPX 14O1530D7,MarW2 1530 Puts,140203,16:00:00,1530,P,140307,0.297,4.91,4.8,5.1,0.004,25,,-3.25,0.031,69.838,-31.204,-11.311,0,4.5
,SPX 14O1530,Mar 1530 Puts,140203,16:00:00,1530,P,140321,0.272,6.89,6.3,7.5,0.001,149,190,-4.395,0.039,96.962,-28.521,-19.624,0.001,6.9
,SPX 14O1530D31,MarQ 1530 Puts,140203,16:00:00,1530,P,140331,0.258,8.49,7.8,9.1,-0.005,,,-5.047,0.042,118.564,-26.584,-27.714,0.002,-1
,SPX 14P1530,Apr 1530 Puts,140203,16:00:00,1530,P,140418,0.246,11.53,10.8,12.3,-0.016,4,38,-6.431,0.049,153.594,-25.274,-43.293,0.006,7.4
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,55.33,,,,,,-15.959,0.065,504.522,-16.367,-414.445,0.128,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,59.12,,,,,,-16.687,0.066,532.802,-15.563,-464.556,0.14,
,SPX 14B1535D7,FebW2 1535 Calls,140203,16:00:00,1535,C,140207,,208.07,201.9,210.8,-0.008,,,99.459,0.006,14.535,-74.405,20.238,1,-1
,SPX 14B1535D14,FebW3 1535 Calls,140203,16:00:00,1535,C,140214,,209.56,201.9,210.8,-0.015,,,98.731,0.013,36.559,-66.24,47.013,1,-1
,SPX 14B1535,Feb 1535 Calls,140203,16:00:00,1535,C,140221,,213.33,205,207.7,-0.033,,,98.961,0.013,65.062,-79.483,67.174,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140203,16:00:00,1535,C,140228,,213.8,204.6,211.4,-0.027,,,98.261,0.017,83.05,-60.776,95.948,1,-1
,SPX 14C1535D7,MarW2 1535 Calls,140203,16:00:00,1535,C,140307,,213.16,204.9,212.1,-0.022,,,97.374,0.022,93.553,-47.739,121.792,1,-1
,SPX 14C1535,Mar 1535 Calls,140203,16:00:00,1535,C,140321,,216.09,207.2,210.2,-0.034,,1,96.984,0.024,128.07,-44.412,164.072,0.999,-1
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,227.22,,,,,,82.241,0.074,480.826,-15.052,963.762,0.865,
,SPX 14N1535D7,FebW2 1535 Puts,140203,16:00:00,1535,P,140207,0.446,0.14,0.2,0.25,,190,1900,-0.215,0.004,3.073,-13.981,-0.126,0,0.2
,SPX 14N1535D14,FebW3 1535 Puts,140203,16:00:00,1535,P,140214,0.378,1.38,1.4,1.5,0.051,,57,-1.211,0.015,21.289,-32.52,-1.733,0,-1
,SPX 14N1535,Feb 1535 Puts,140203,16:00:00,1535,P,140221,0.344,2.58,2.15,3.1,0.004,4,4162,-1.926,0.021,37.312,-34.764,-4.055,0,1.8
,SPX 14N1535D28,FebW5 1535 Puts,140203,16:00:00,1535,P,140228,0.311,3.84,3.7,4.1,0.013,25,,-2.725,0.028,55.535,-32.955,-7.704,0,3.7
,SPX 14O1535D7,MarW2 1535 Puts,140203,16:00:00,1535,P,140307,0.294,5.11,5,5.3,0.004,7,,-3.433,0.033,72.211,-31.791,-11.814,0,4.65
,SPX 14O1535,Mar 1535 Puts,140203,16:00:00,1535,P,140321,0.269,7.17,6.5,7.8,-0.004,8,74,-4.623,0.041,99.962,-29.005,-20.443,0.001,7
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,56.43,,,,,,-16.335,0.067,509.439,-16.449,-422.139,0.135,
,SPX 14B1540D7,FebW2 1540 Calls,140203,16:00:00,1540,C,140207,,203.11,197.2,205,-0.01,,,99.424,0.007,14.97,-75.531,20.278,1,-1
,SPX 14B1540D14,FebW3 1540 Calls,140203,16:00:00,1540,C,140214,,204.64,197.3,204.9,-0.017,,,98.658,0.014,37.517,-66.991,47.064,1,-1
,SPX 14B1540,Feb 1540 Calls,140203,16:00:00,1540,C,140221,,208.41,200.1,202.9,-0.033,,1,98.887,0.014,66.167,-79.532,67.229,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140203,16:00:00,1540,C,140228,,208.92,199.8,205.8,-0.029,,,98.163,0.018,84.53,-60.935,95.983,1,-1
,SPX 14C1540D7,MarW2 1540 Calls,140203,16:00:00,1540,C,140307,,208.33,200.1,206.4,-0.024,,,97.245,0.023,95.436,-48.044,121.78,1,-1
,SPX 14C1540,Mar 1540 Calls,140203,16:00:00,1540,C,140321,,211.29,202.5,205.5,-0.035,,,96.842,0.026,130.235,-44.563,164.001,0.999,-1
,SPX 14C1540D31,MarQ 1540 Calls,140203,16:00:00,1540,C,140331,,210.29,203.4,206.8,-0.025,,,95.573,0.033,144.847,-35.769,203.282,0.997,-1
,SPX 14D1540,Apr 1540 Calls,140203,16:00:00,1540,C,140418,,210.76,205.9,209,-0.016,,,94.289,0.04,173.419,-30.195,260.117,0.992,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,223.31,,,,,,81.815,0.076,486.907,-15.168,959.583,0.858,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,225.2,,,,,,80.908,0.076,515.559,-14.738,1032.914,0.846,
,SPX 14N1540D7,FebW2 1540 Puts,140203,16:00:00,1540,P,140207,0.443,0.16,0.2,0.3,0.562,104,1512,-0.239,0.005,3.336,-15.681,-0.138,0,0.25
,SPX 14N1540D14,FebW3 1540 Puts,140203,16:00:00,1540,P,140214,0.372,1.46,1.45,1.6,0.034,33,134,-1.301,0.017,22.334,-33.553,-1.837,0,1.25
,SPX 14N1540,Feb 1540 Puts,140203,16:00:00,1540,P,140221,0.34,2.7,2.25,3.2,0.004,65,9240,-2.053,0.023,38.838,-35.801,-4.263,0,2.45
,SPX 14N1540D28,FebW5 1540 Puts,140203,16:00:00,1540,P,140228,0.307,4.02,3.9,4.2,0,45,52,-2.891,0.03,57.595,-33.474,-8.072,0,3.5
,SPX 14O1540D7,MarW2 1540 Puts,140203,16:00:00,1540,P,140307,0.291,5.33,5.2,5.5,0.004,,10,-3.628,0.035,74.667,-32.558,-12.342,0,-1
,SPX 14O1540,Mar 1540 Puts,140203,16:00:00,1540,P,140321,0.267,7.46,6.8,8.1,-0.001,31,248,-4.864,0.044,103.047,-29.791,-21.3,0.001,7.35
,SPX 14O1540D31,MarQ 1540 Puts,140203,16:00:00,1540,P,140331,0.253,9.15,8.4,9.8,-0.005,,,-5.554,0.047,125.363,-27.641,-29.922,0.003,-1
,SPX 14P1540,Apr 1540 Puts,140203,16:00:00,1540,P,140418,0.242,12.37,11.6,13.2,-0.006,5,2027,-7.017,0.054,161.401,-26.283,-46.462,0.008,10.2
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,57.56,,,,,,-16.719,0.068,514.325,-16.528,-429.954,0.142,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,61.45,,,,,,-17.447,0.068,542.665,-15.708,-481.426,0.154,
,SPX 14B1545D7,FebW2 1545 Calls,140203,16:00:00,1545,C,140207,,198.15,192.8,199.2,-0.011,,,99.385,0.007,15.429,-76.711,20.317,1,-1
,SPX 14B1545D14,FebW3 1545 Calls,140203,16:00:00,1545,C,140214,,199.73,193,199.4,-0.018,,,98.578,0.015,38.517,-67.767,47.109,1,-1
,SPX 14B1545,Feb 1545 Calls,140203,16:00:00,1545,C,140221,,203.5,195.2,198,-0.034,,,98.808,0.015,67.312,-79.589,67.276,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140203,16:00:00,1545,C,140228,,204.05,194.7,200.1,-0.033,,,98.058,0.019,86.059,-61.1,96.003,1,-1
,SPX 14C1545D7,MarW2 1545 Calls,140203,16:00:00,1545,C,140307,,203.51,195.6,201,-0.026,,,97.108,0.025,97.377,-48.355,121.747,1,-1
,SPX 14C1545,Mar 1545 Calls,140203,16:00:00,1545,C,140321,,206.51,197.8,200.8,-0.035,,1,96.692,0.027,132.457,-44.715,163.903,0.999,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,219.42,,,,,,81.38,0.078,492.951,-15.282,955.253,0.851,
,SPX 14N1545D7,FebW2 1545 Puts,140203,16:00:00,1545,P,140207,0.432,0.17,0.2,0.3,0.471,624,548,-0.267,0.005,3.625,-15.559,-0.152,0,0.2
,SPX 14N1545D14,FebW3 1545 Puts,140203,16:00:00,1545,P,140214,0.369,1.54,1.55,1.7,0.058,4,340,-1.399,0.018,23.439,-35.454,-1.947,0,1.7
,SPX 14N1545,Feb 1545 Puts,140203,16:00:00,1545,P,140221,0.337,2.83,2.4,3.4,0.018,3,2534,-2.189,0.025,40.437,-37.272,-4.483,0,2.5
,SPX 14N1545D28,FebW5 1545 Puts,140203,16:00:00,1545,P,140228,0.304,4.2,4.1,4.4,0.012,,80,-3.067,0.032,59.737,-34.729,-8.46,0,-1
,SPX 14O1545D7,MarW2 1545 Puts,140203,16:00:00,1545,P,140307,0.288,5.56,5.4,5.8,0.007,,,-3.835,0.038,77.209,-33.51,-12.898,0,-1
,SPX 14O1545,Mar 1545 Puts,140203,16:00:00,1545,P,140321,0.265,7.77,7.1,8.4,-0.004,1356,16,-5.119,0.046,106.218,-30.441,-22.196,0.001,7.55
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,58.7,,,,,,-17.11,0.07,519.178,-16.605,-437.89,0.149,
,SPX 14B1550D7,FebW2 1550 Calls,140203,16:00:00,1550,C,140207,,193.19,187.8,194.2,-0.011,,,99.343,0.008,15.912,-77.949,20.354,1,-1
,SPX 14B1550D14,FebW3 1550 Calls,140203,16:00:00,1550,C,140214,,194.82,188.1,194.5,-0.018,,,98.493,0.016,39.56,-68.569,47.147,1,-1
,SPX 14B1550,Feb 1550 Calls,140203,16:00:00,1550,C,140221,,198.59,190.3,193.1,-0.034,30,338,98.723,0.016,68.498,-79.653,67.313,1,193.15
,SPX 14B1550D28,FebW5 1550 Calls,140203,16:00:00,1550,C,140228,,199.19,189.9,195.3,-0.033,,,97.946,0.02,87.639,-61.269,96.008,1,-1
,SPX 14C1550D7,MarW2 1550 Calls,140203,16:00:00,1550,C,140307,,198.7,191.1,195.1,-0.028,,,96.963,0.027,99.379,-48.672,121.693,1,-1
,SPX 14C1550,Mar 1550 Calls,140203,16:00:00,1550,C,140321,,201.73,193.1,196.1,-0.035,,27136,96.533,0.029,134.738,-44.868,163.774,0.998,-1
,SPX 14C1550D31,MarQ 1550 Calls,140203,16:00:00,1550,C,140331,,200.86,194.1,197.5,-0.025,,118,95.181,0.037,150.437,-36.275,202.772,0.995,-1
,SPX 14D1550,Apr 1550 Calls,140203,16:00:00,1550,C,140418,,201.49,196.9,199.9,-0.015,,,93.817,0.044,180.109,-30.701,259.175,0.988,-1
,SPX 14E1550,May 1550 Calls,140203,16:00:00,1550,C,140516,,207.15,199.8,202.9,-0.028,,,92.865,0.046,240.408,-29.404,339.346,0.972,-1
,SPX 14F1550,Jun 1550 Calls,140203,16:00:00,1550,C,140620,,209.87,204.2,207.4,-0.014,1,8664,90.658,0.053,294.94,-25.204,442.237,0.948,230.4
,SPX 14F1550D30,JunQ 1550 Calls,140203,16:00:00,1550,C,140630,,201.26,205.4,208.9,0.029,,,87.699,0.076,281.209,-18.93,498.923,0.94,-1
,SPX 14I1550,Sep 1550 Calls,140203,16:00:00,1550,C,140919,,208.76,214.2,217.9,0.035,,33,84.171,0.078,396.376,-17.183,716.174,0.889,-1
,SPX 14L1550,Dec 1550 Calls,140203,16:00:00,1550,C,141219,,215.55,223.1,227.1,0.044,,9706,80.937,0.08,498.952,-15.394,950.773,0.844,-1
,SPX 15A1550,Jan15 1550 Calls,140203,16:00:00,1550,C,150117,0.198,217.56,225.9,230.2,0.048,,151,80.026,0.08,527.689,-16.871,1023.325,0.832,-1
,SPX 14N1550D7,FebW2 1550 Puts,140203,16:00:00,1550,P,140207,0.428,0.19,0.25,0.3,0.474,1162,17183,-0.297,0.006,3.943,-17.196,-0.167,0,0.3
,SPX 14N1550D14,FebW3 1550 Puts,140203,16:00:00,1550,P,140214,0.363,1.63,1.6,1.75,0.031,593,392,-1.506,0.02,24.607,-35.963,-2.066,0,1.75
,SPX 14N1550,Feb 1550 Puts,140203,16:00:00,1550,P,140221,0.331,2.96,2.7,3.2,-0.003,1712,25519,-2.336,0.027,42.11,-37.576,-4.718,0,3
,SPX 14N1550D28,FebW5 1550 Puts,140203,16:00:00,1550,P,140228,0.3,4.39,4.3,4.5,-0.005,45,2064,-3.256,0.035,61.963,-35.101,-8.87,0,3.8
,SPX 14O1550D7,MarW2 1550 Puts,140203,16:00:00,1550,P,140307,0.285,5.8,5.6,6,0,,21,-4.055,0.04,79.837,-34.142,-13.483,0,-1
,SPX 14O1550,Mar 1550 Puts,140203,16:00:00,1550,P,140321,0.262,8.09,7.4,8.7,-0.009,3481,45792,-5.388,0.049,109.475,-30.951,-23.134,0.002,7.5
,SPX 14O1550D31,MarQ 1550 Puts,140203,16:00:00,1550,P,140331,0.249,9.86,9.1,10.5,-0.006,1024,2055,-6.115,0.053,132.496,-28.722,-32.323,0.005,9.7
,SPX 14P1550,Apr 1550 Puts,140203,16:00:00,1550,P,140418,0.239,13.28,12.6,14.1,0.004,376,9715,-7.659,0.06,169.496,-27.424,-49.876,0.012,13
,SPX 14Q1550,May 1550 Puts,140203,16:00:00,1550,P,140516,0.23,19.33,18.5,20.3,0.001,25,498,-9.615,0.066,226.491,-25.519,-84.414,0.028,18.05
,SPX 14R1550,Jun 1550 Puts,140203,16:00:00,1550,P,140620,0.223,26.33,25.4,27.4,0.003,22,25497,-11.664,0.069,287.902,-23.371,-132.854,0.052,26.5
,SPX 14R1550D30,JunQ 1550 Puts,140203,16:00:00,1550,P,140630,0.219,27.99,27.1,28.8,-0.001,,1022,-11.927,0.07,304.344,-22.416,-147.973,0.06,-1
,SPX 14U1550,Sep 1550 Puts,140203,16:00:00,1550,P,140919,0.213,43.42,42.1,44.7,0,,13215,-15.017,0.073,418.75,-19.219,-279.212,0.111,-1
,SPX 14X1550,Dec 1550 Puts,140203,16:00:00,1550,P,141219,0.21,59.86,58.3,61.4,0,250,19268,-17.508,0.072,523.993,-16.68,-445.949,0.156,59.8
,SPX 15M1550,Jan15 1550 Puts,140203,16:00:00,1550,P,150117,0.208,63.87,62.5,65.4,0.001,,2117,-18.235,0.071,552.369,-15.844,-498.79,0.168,-1
,SPX 14B1555D7,FebW2 1555 Calls,140203,16:00:00,1555,C,140207,,188.23,182.8,189.2,-0.012,,,99.297,0.009,16.422,-79.247,20.389,1,-1
,SPX 14B1555D14,FebW3 1555 Calls,140203,16:00:00,1555,C,140214,,189.92,183.2,189.6,-0.019,,,98.402,0.017,40.651,-69.399,47.178,1,-1
,SPX 14B1555,Feb 1555 Calls,140203,16:00:00,1555,C,140221,,193.69,185.5,188.3,-0.035,,,98.633,0.017,69.728,-79.725,67.339,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140203,16:00:00,1555,C,140228,,194.33,185.1,190.5,-0.034,,,97.827,0.022,89.271,-61.444,95.996,1,-1
,SPX 14C1555D7,MarW2 1555 Calls,140203,16:00:00,1555,C,140307,,193.9,186.4,190.3,-0.029,,,96.809,0.028,101.443,-48.993,121.615,1,-1
,SPX 14C1555,Mar 1555 Calls,140203,16:00:00,1555,C,140321,,196.96,188.4,191.4,-0.036,,,96.366,0.031,137.08,-45.022,163.614,0.998,-1
,SPX 14C1555D31,MarQ 1555 Calls,140203,16:00:00,1555,C,140331,,196.17,189.5,192.9,-0.025,,,94.969,0.039,153.332,-36.529,202.454,0.994,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,211.71,,,,,,80.484,0.082,504.906,-15.503,946.141,0.836,
,SPX 14N1555D7,FebW2 1555 Puts,140203,16:00:00,1555,P,140207,0.418,0.21,0.2,0.35,0.333,323,867,-0.332,0.007,4.292,-17.095,-0.184,0,0.3
,SPX 14N1555D14,FebW3 1555 Puts,140203,16:00:00,1555,P,140214,0.359,1.72,1.7,1.85,0.035,16,60,-1.622,0.022,25.843,-37.574,-2.193,0,1.8
,SPX 14N1555,Feb 1555 Puts,140203,16:00:00,1555,P,140221,0.326,3.11,2.65,3.6,-0.016,13,2178,-2.493,0.029,43.86,-38.507,-4.967,0,1.85
