Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1905,Jan17 1905 Puts,161128,16:00:00,1905,P,170120,0.218,2.87,2.55,3.3,0.021,,181,-1.574,0.013,69.974,-14.274,-12.577,0,-1
,SPX 16K1910D30,NovM 1910 Calls,161128,16:00:00,1910,C,161130,,296.36,285.6,297.5,-0.016,,,100,0,21.993,-314.838,14.667,1,-1
,SPX 16L1910D2,DecW1 1910 Calls,161128,16:00:00,1910,C,161202,,291.43,285.8,297.5,0.001,,10,99.979,0,0,-1.755,26.145,1,-1
,SPX 16L1910D9,DecW2 1910 Calls,161128,16:00:00,1910,C,161209,,294.89,285,297,-0.013,,1,100,0.001,39.951,-79.013,59.141,1,-1
,SPX 16L1910,Dec 1910 Calls,161128,16:00:00,1910,C,161216,,296.56,288.6,292.9,-0.02,,3067,100,0.002,61.078,-73.581,86.912,1,-1
,SPX 16L1910D23,DecW4 1910 Calls,161128,16:00:00,1910,C,161223,,298.06,285,296.9,-0.024,,2,100,0.003,84.699,-63.764,123.344,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161128,16:00:00,1910,C,161230,,299.38,285.3,297,-0.027,,50,100,0.003,104.73,-58.38,154.37,1,-1
,SPX 17A1910D6,Jan17W1 1910 Calls,161128,16:00:00,1910,C,170106,,300.37,281.2,300.9,-0.031,,,100,0.004,122.595,-53.379,185.136,1,-1
,SPX 17A1910,Jan17 1910 Calls,161128,16:00:00,1910,C,170120,,305.35,291,295,-0.04,,25,100,0.005,167.297,-53.988,236.388,1,-1
,SPX 17B1910,Feb17 1910 Calls,161128,16:00:00,1910,C,170217,,307.87,293,295.9,-0.044,,,99.903,0.009,224.801,-41.735,352.719,0.999,-1
,SPX 17I1910,Sep17 1910 Calls,161128,16:00:00,1910,C,170915,,331.02,323.4,327,-0.018,,,89.937,0.033,556.813,-23.458,1109.884,0.945,-1
,SPX 16W1910D30,NovM 1910 Puts,161128,16:00:00,1910,P,161130,,0.06,,0.05,,,6587,-0.005,0,1.158,-5.298,-0.033,0,-1
,SPX 16X1910D2,DecW1 1910 Puts,161128,16:00:00,1910,P,161202,,0.09,,0.1,,,371,-0.017,0,2.087,-6.319,-0.079,0,-1
,SPX 16X1910D9,DecW2 1910 Puts,161128,16:00:00,1910,P,161209,0.316,0.29,0.2,0.3,-0.138,69,273,-0.129,0.001,7.767,-8.069,-0.51,0,0.25
,SPX 16X1910,Dec 1910 Puts,161128,16:00:00,1910,P,161216,0.282,0.48,0.3,0.75,0.104,,2271,-0.288,0.003,13.272,-10.449,-1.119,0,-1
,SPX 16X1910D23,DecW4 1910 Puts,161128,16:00:00,1910,P,161223,0.248,0.81,0.75,0.85,-0.012,14,5595,-0.465,0.004,22.732,-10.255,-2.44,0,0.8
,SPX 16X1910D30,DecQ 1910 Puts,161128,16:00:00,1910,P,161230,0.234,1.14,1.15,1.25,0.053,,474,-0.705,0.007,32.044,-11.355,-4.035,0,-1
,SPX 17M1910D6,Jan17W1 1910 Puts,161128,16:00:00,1910,P,170106,0.225,1.68,1.65,1.75,0.012,,62,-0.973,0.009,44.82,-12.32,-6.522,0,-1
,SPX 17M1910,Jan17 1910 Puts,161128,16:00:00,1910,P,170120,0.216,2.97,2.65,3.4,0.02,,231,-1.65,0.014,72.142,-14.592,-13.057,0,-1
,SPX 17N1910,Feb17 1910 Puts,161128,16:00:00,1910,P,170217,0.213,7.6,7.2,8,0,,30,-3.484,0.024,145.791,-18.804,-37.728,0.001,-1
,SPX 17U1910,Sep17 1910 Puts,161128,16:00:00,1910,P,170915,0.21,51.76,50.9,52.7,0.001,,46,-11.447,0.04,553.203,-18.846,-396.225,0.055,-1
,SPX 16K1915D30,NovM 1915 Calls,161128,16:00:00,1915,C,161130,,291.3,280.9,292.5,-0.016,,,100,0,22.078,-310.731,14.703,1,-1
,SPX 16L1915D2,DecW1 1915 Calls,161128,16:00:00,1915,C,161202,,286.43,276.8,296.1,0,,,99.979,0,0,-1.76,26.214,1,-1
,SPX 16L1915D9,DecW2 1915 Calls,161128,16:00:00,1915,C,161209,,289.89,276.3,295.6,-0.014,,,100,0.001,40.333,-78.582,59.265,1,-1
,SPX 16L1915,Dec 1915 Calls,161128,16:00:00,1915,C,161216,,291.55,283.8,287.9,-0.02,,2,100,0.002,61.648,-73.189,87.076,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161128,16:00:00,1915,C,161223,,293.05,279.8,292,-0.024,,,100,0.003,85.435,-63.394,123.563,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161128,16:00:00,1915,C,161230,,294.37,280.1,292.1,-0.028,,1,100,0.004,105.636,-58.06,154.623,1,-1
,SPX 17A1915D6,Jan17W1 1915 Calls,161128,16:00:00,1915,C,170106,,295.37,276.3,296,-0.031,,,100,0.004,123.659,-53.105,185.417,1,-1
,SPX 17A1915,Jan17 1915 Calls,161128,16:00:00,1915,C,170120,,300.33,286,289.9,-0.041,,,100,0.005,168.563,-53.669,236.708,1,-1
,SPX 16W1915D30,NovM 1915 Puts,161128,16:00:00,1915,P,161130,,0.06,,0.05,,,253,-0.005,0,1.182,-5.336,-0.034,0,-1
,SPX 16X1915D2,DecW1 1915 Puts,161128,16:00:00,1915,P,161202,,0.09,,0.1,,,448,-0.018,0,2.14,-6.393,-0.082,0,-1
,SPX 16X1915D9,DecW2 1915 Puts,161128,16:00:00,1915,P,161209,0.314,0.3,0.25,0.3,-0.067,12,319,-0.136,0.001,8.03,-8.835,-0.529,0,0.28
,SPX 16X1915,Dec 1915 Puts,161128,16:00:00,1915,P,161216,0.276,0.49,0.25,0.75,0.02,,712,-0.305,0.003,13.797,-9.936,-1.17,0,-1
,SPX 16X1915D23,DecW4 1915 Puts,161128,16:00:00,1915,P,161223,0.246,0.84,0.8,0.9,0.012,,4455,-0.492,0.005,23.569,-10.764,-2.545,0,-1
,SPX 16X1915D30,DecQ 1915 Puts,161128,16:00:00,1915,P,161230,0.232,1.19,1.2,1.3,0.05,,565,-0.744,0.007,33.235,-11.664,-4.213,0,-1
,SPX 17M1915D6,Jan17W1 1915 Puts,161128,16:00:00,1915,P,170106,0.222,1.74,1.7,1.8,0.006,,127,-1.025,0.009,46.358,-12.496,-6.79,0,-1
,SPX 17M1915,Jan17 1915 Puts,161128,16:00:00,1915,P,170120,0.214,3.08,2.75,3.5,0.016,,18,-1.731,0.014,74.387,-14.784,-13.559,0,-1
,SPX 16K1920D30,NovM 1920 Calls,161128,16:00:00,1920,C,161130,,286.24,275.9,287.5,-0.016,,,100,0,22.165,-306.624,14.74,1,-1
,SPX 16L1920D2,DecW1 1920 Calls,161128,16:00:00,1920,C,161202,,281.43,275.1,286.7,-0.002,,9,99.979,0,0,-1.764,26.282,1,-1
,SPX 16L1920D9,DecW2 1920 Calls,161128,16:00:00,1920,C,161209,,284.88,275.3,287,-0.013,,2,100,0.002,40.727,-78.154,59.386,1,-1
,SPX 16L1920,Dec 1920 Calls,161128,16:00:00,1920,C,161216,,286.55,278.8,282.9,-0.02,,5,100,0.002,62.234,-72.801,87.238,1,-1
,SPX 16L1920D23,DecW4 1920 Calls,161128,16:00:00,1920,C,161223,,288.03,275.1,287,-0.024,,1,100,0.003,86.192,-63.026,123.779,1,-1
,SPX 16L1920D30,DecQ 1920 Calls,161128,16:00:00,1920,C,161230,,289.36,275.4,287.1,-0.028,,2,100,0.004,106.567,-57.741,154.87,1,-1
,SPX 17A1920D6,Jan17W1 1920 Calls,161128,16:00:00,1920,C,170106,,290.36,275.5,287.5,-0.031,,,100,0.004,124.75,-52.831,185.69,1,-1
,SPX 17A1920,Jan17 1920 Calls,161128,16:00:00,1920,C,170120,,295.31,281.5,285.4,-0.04,,,100,0.005,169.859,-53.35,237.015,1,-1
,SPX 17B1920,Feb17 1920 Calls,161128,16:00:00,1920,C,170217,,297.97,283.6,286.4,-0.044,,,99.8,0.009,228.604,-41.426,353.285,0.999,-1
,SPX 17C1920,Mar17 1920 Calls,161128,16:00:00,1920,C,170317,,296.85,286.7,290.2,-0.028,,,96.742,0.018,267.595,-31.891,473.78,0.995,-1
,SPX 16W1920D30,NovM 1920 Puts,161128,16:00:00,1920,P,161130,,0.06,,0.05,,,1251,-0.006,0,1.207,-5.376,-0.035,0,-1
,SPX 16X1920D2,DecW1 1920 Puts,161128,16:00:00,1920,P,161202,,0.09,,0.05,,,678,-0.02,0,2.195,-6.471,-0.084,0,-1
,SPX 16X1920D9,DecW2 1920 Puts,161128,16:00:00,1920,P,161209,0.312,0.31,0.25,0.35,-0.032,,504,-0.145,0.001,8.307,-9.344,-0.55,0,-1
,SPX 16X1920,Dec 1920 Puts,161128,16:00:00,1920,P,161216,0.275,0.51,0.3,0.8,0.078,2,4215,-0.324,0.003,14.349,-10.7,-1.224,0,0.55
,SPX 16X1920D23,DecW4 1920 Puts,161128,16:00:00,1920,P,161223,0.242,0.87,0.8,0.9,-0.023,14,314,-0.52,0.005,24.446,-10.682,-2.655,0,0.85
,SPX 16X1920D30,DecQ 1920 Puts,161128,16:00:00,1920,P,161230,0.23,1.23,1.25,1.35,0.057,,8627,-0.787,0.008,34.48,-11.984,-4.4,0,-1
,SPX 17M1920D6,Jan17W1 1920 Puts,161128,16:00:00,1920,P,170106,0.22,1.81,1.75,1.9,0.011,11,136,-1.08,0.01,47.961,-12.94,-7.073,0,1.88
,SPX 17M1920,Jan17 1920 Puts,161128,16:00:00,1920,P,170120,0.212,3.19,2.9,3.6,0.016,9,252,-1.816,0.015,76.712,-15.116,-14.085,0,3.08
,SPX 17N1920,Feb17 1920 Puts,161128,16:00:00,1920,P,170217,0.21,8.06,7.7,8.5,0.002,2,597,-3.768,0.026,152.799,-19.422,-40.131,0.001,7.74
,SPX 17O1920,Mar17 1920 Puts,161128,16:00:00,1920,P,170317,0.209,13.86,13.4,14.3,-0.001,,,-5.716,0.032,224.905,-21.128,-75.482,0.005,-1
,SPX 16K1925D30,NovM 1925 Calls,161128,16:00:00,1925,C,161130,,281.18,270.6,282.5,-0.016,,5,100,0,22.254,-302.518,14.777,1,-1
,SPX 16L1925D2,DecW1 1925 Calls,161128,16:00:00,1925,C,161202,,276.43,266.8,286.1,0,,11,99.979,0,0,-1.769,26.35,1,-1
,SPX 16L1925D9,DecW2 1925 Calls,161128,16:00:00,1925,C,161209,,279.87,270.3,282,-0.013,,10,100,0.002,41.134,-77.729,59.506,1,-1
,SPX 16L1925,Dec 1925 Calls,161128,16:00:00,1925,C,161216,,281.54,274.1,278.4,-0.019,,10541,100,0.003,62.838,-72.414,87.396,1,-1
,SPX 16L1925D23,DecW4 1925 Calls,161128,16:00:00,1925,C,161223,,283.02,269.9,282.1,-0.025,,3,100,0.003,86.97,-62.66,123.989,1,-1
,SPX 16L1925D30,DecQ 1925 Calls,161128,16:00:00,1925,C,161230,,284.35,270.2,282.2,-0.029,,55,100,0.004,107.523,-57.424,155.11,1,-1
,SPX 17A1925D6,Jan17W1 1925 Calls,161128,16:00:00,1925,C,170106,,285.36,270.9,282.9,-0.03,,,100,0.005,125.871,-52.559,185.953,1,-1
,SPX 17A1925,Jan17 1925 Calls,161128,16:00:00,1925,C,170120,,290.29,276.4,280.3,-0.041,,5150,100,0.006,171.186,-53.031,237.31,1,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161128,16:00:00,1925,C,170131,,293.12,273.7,285.5,-0.046,,43,100,0.006,203.369,-49.494,285.168,0.999,-1
,SPX 17B1925,Feb17 1925 Calls,161128,16:00:00,1925,C,170217,,293.03,278.6,281.7,-0.044,,30,99.745,0.01,230.566,-41.271,353.532,0.998,-1
,SPX 17C1925,Mar17 1925 Calls,161128,16:00:00,1925,C,170317,,292.08,282.5,285.7,-0.027,,289,96.636,0.019,270.592,-31.928,473.683,0.994,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161128,16:00:00,1925,C,170331,,301.34,286.4,287.9,-0.047,,1,98.448,0.015,325.026,-35.906,514.107,0.991,-1
,SPX 17F1925,Jun17 1925 Calls,161128,16:00:00,1925,C,170616,,305.66,296.6,299.8,-0.024,,2866,93.288,0.028,438.618,-26.722,801.878,0.967,-1
,SPX 17I1925,Sep17 1925 Calls,161128,16:00:00,1925,C,170915,,318.12,310.9,314.5,-0.017,,,89.331,0.039,570.762,-23.601,1104.585,0.934,-1
,SPX 17L1925,Dec17 1925 Calls,161128,16:00:00,1925,C,171215,,327.22,322.6,326.8,-0.008,,1187,85.346,0.045,676.677,-21.04,1404.667,0.905,-1
,SPX 16W1925D30,NovM 1925 Puts,161128,16:00:00,1925,P,161130,,0.06,,0.05,,,5067,-0.006,0,1.233,-5.418,-0.035,0,-1
,SPX 16X1925D2,DecW1 1925 Puts,161128,16:00:00,1925,P,161202,,0.09,,0.05,,20,4008,-0.021,0,2.253,-6.554,-0.086,0,0.05
,SPX 16X1925D9,DecW2 1925 Puts,161128,16:00:00,1925,P,161209,0.307,0.32,0.25,0.35,-0.062,,1211,-0.153,0.002,8.598,-9.338,-0.572,0,-1
,SPX 16X1925,Dec 1925 Puts,161128,16:00:00,1925,P,161216,0.273,0.53,0.5,0.7,0.132,215,67122,-0.344,0.004,14.932,-11.515,-1.281,0,0.6
,SPX 16X1925D23,DecW4 1925 Puts,161128,16:00:00,1925,P,161223,0.241,0.9,0.85,0.95,0,11,2096,-0.551,0.006,25.367,-11.22,-2.772,0,0.8
,SPX 16X1925D30,DecQ 1925 Puts,161128,16:00:00,1925,P,161230,0.227,1.28,1.3,1.4,0.055,12,9540,-0.832,0.008,35.783,-12.315,-4.597,0,1.27
,SPX 17M1925D6,Jan17W1 1925 Puts,161128,16:00:00,1925,P,170106,0.218,1.87,1.85,1.95,0.016,,67,-1.138,0.011,49.631,-13.265,-7.37,0,-1
,SPX 17M1925,Jan17 1925 Puts,161128,16:00:00,1925,P,170120,0.21,3.3,3,3.7,0.015,319,25245,-1.906,0.016,79.119,-15.458,-14.635,0,3.4
,SPX 17M1925D31,Jan17M 1925 Puts,161128,16:00:00,1925,P,170131,0.205,4.8,4.7,5,0.01,,1782,-2.631,0.021,107.113,-16.659,-23.217,0.001,-1
,SPX 17N1925,Feb17 1925 Puts,161128,16:00:00,1925,P,170217,0.208,8.3,8,8.7,0.004,1444,1640,-3.92,0.027,156.429,-19.738,-41.398,0.002,8
,SPX 17O1925,Mar17 1925 Puts,161128,16:00:00,1925,P,170317,0.208,14.23,13.8,14.7,0.001,2100,12012,-5.898,0.031,229.279,-21.401,-77.544,0.006,14.2
,SPX 17O1925D31,Mar17Q 1925 Puts,161128,16:00:00,1925,P,170331,0.207,17.31,17.2,17.5,0.002,,1198,-6.697,0.033,263.934,-21.488,-98.827,0.009,-1
,SPX 17R1925,Jun17 1925 Puts,161128,16:00:00,1925,P,170616,0.206,34.31,33.8,34.9,0.001,,3553,-9.897,0.04,420.572,-20.894,-230.053,0.033,-1
,SPX 17U1925,Sep17 1925 Puts,161128,16:00:00,1925,P,170915,0.207,54.2,53.3,55.2,0.001,,2021,-12.166,0.043,568.409,-19.074,-415.021,0.066,-1
,SPX 17X1925,Dec17 1925 Puts,161128,16:00:00,1925,P,171215,0.207,71.39,70.2,72.8,0.002,,5982,-13.837,0.045,686.956,-16.974,-613.118,0.095,-1
,SPX 16K1930D30,NovM 1930 Calls,161128,16:00:00,1930,C,161130,,276.12,265.9,277.5,-0.016,,,100,0,22.346,-298.413,14.813,1,-1
,SPX 16L1930D2,DecW1 1930 Calls,161128,16:00:00,1930,C,161202,,271.43,265.8,277.5,0.001,,6,99.979,0,0,-1.773,26.419,1,-1
,SPX 16L1930D9,DecW2 1930 Calls,161128,16:00:00,1930,C,161209,,274.87,265.1,277.1,-0.014,,,100,0.002,41.554,-77.308,59.625,1,-1
,SPX 16L1930,Dec 1930 Calls,161128,16:00:00,1930,C,161216,,276.53,269.1,273.4,-0.019,,,100,0.003,63.461,-72.031,87.551,1,-1
,SPX 16L1930D23,DecW4 1930 Calls,161128,16:00:00,1930,C,161223,,278.01,265.2,277.1,-0.025,,10,100,0.003,87.772,-62.295,124.195,1,-1
,SPX 16L1930D30,DecQ 1930 Calls,161128,16:00:00,1930,C,161230,,279.35,265.2,277.2,-0.029,,10,100,0.004,108.506,-57.107,155.342,1,-1
,SPX 17A1930D6,Jan17W1 1930 Calls,161128,16:00:00,1930,C,170106,,280.36,265.7,277.7,-0.031,,1,100,0.005,127.023,-52.287,186.207,1,-1
,SPX 17A1930,Jan17 1930 Calls,161128,16:00:00,1930,C,170120,,285.28,271.5,275.4,-0.041,,12,100,0.006,172.545,-52.712,237.591,1,-1
,SPX 17B1930,Feb17 1930 Calls,161128,16:00:00,1930,C,170217,,288.09,273.9,276.9,-0.044,,,99.688,0.01,232.57,-41.115,353.754,0.998,-1
,SPX 16W1930D30,NovM 1930 Puts,161128,16:00:00,1930,P,161130,,0.06,,0.05,,,1817,-0.007,0,1.261,-5.463,-0.036,0,-1
,SPX 16X1930D2,DecW1 1930 Puts,161128,16:00:00,1930,P,161202,,0.09,,0.05,,32,393,-0.022,0,2.315,-6.64,-0.089,0,0.05
,SPX 16X1930D9,DecW2 1930 Puts,161128,16:00:00,1930,P,161209,0.301,0.33,0.25,0.35,-0.091,12,295,-0.163,0.002,8.905,-9.333,-0.595,0,0.33
,SPX 16X1930,Dec 1930 Puts,161128,16:00:00,1930,P,161216,0.265,0.56,0.35,0.75,-0.018,,1946,-0.365,0.004,15.545,-10.601,-1.341,0,-1
,SPX 16X1930D23,DecW4 1930 Puts,161128,16:00:00,1930,P,161223,0.238,0.94,0.9,1,0.011,7,163,-0.583,0.006,26.332,-11.655,-2.896,0,0.9
,SPX 16X1930D30,DecQ 1930 Puts,161128,16:00:00,1930,P,161230,0.224,1.34,1.35,1.45,0.037,1,1857,-0.88,0.009,37.146,-12.524,-4.806,0,1.25
,SPX 17M1930D6,Jan17W1 1930 Puts,161128,16:00:00,1930,P,170106,0.216,1.95,1.9,2.05,0.01,109,4406,-1.2,0.011,51.372,-13.601,-7.683,0,1.85
,SPX 17M1930,Jan17 1930 Puts,161128,16:00:00,1930,P,170120,0.209,3.42,3.1,3.9,0.023,71,291,-2.001,0.017,81.612,-15.948,-15.21,0,3.46
,SPX 17N1930,Feb17 1930 Puts,161128,16:00:00,1930,P,170217,0.207,8.55,8.1,9,0,,67,-4.078,0.028,160.143,-20.058,-42.711,0.002,-1
,SPX 16K1935D30,NovM 1935 Calls,161128,16:00:00,1935,C,161130,,271.06,260.6,272.5,-0.017,,4,100,0,22.439,-294.31,14.849,1,-1
,SPX 16L1935D2,DecW1 1935 Calls,161128,16:00:00,1935,C,161202,,266.43,256.8,276.1,0,,,99.979,0,0,-1.778,26.487,1,-1
,SPX 16L1935D9,DecW2 1935 Calls,161128,16:00:00,1935,C,161209,,269.86,260.4,272.1,-0.013,,,100,0.002,41.988,-76.891,59.741,1,-1
,SPX 16L1935,Dec 1935 Calls,161128,16:00:00,1935,C,161216,,271.53,263.8,268,-0.021,,,100,0.003,64.103,-71.65,87.703,1,-1
,SPX 16L1935D23,DecW4 1935 Calls,161128,16:00:00,1935,C,161223,,273,260,272.1,-0.025,,,100,0.003,88.597,-61.932,124.395,1,-1
,SPX 16L1935D30,DecQ 1935 Calls,161128,16:00:00,1935,C,161230,,274.34,260.3,272.3,-0.029,,,100,0.004,109.517,-56.792,155.568,1,-1
,SPX 17A1935D6,Jan17W1 1935 Calls,161128,16:00:00,1935,C,170106,,275.36,260.5,272.8,-0.032,,,100,0.005,128.206,-52.016,186.451,1,-1
,SPX 17A1935,Jan17 1935 Calls,161128,16:00:00,1935,C,170120,,280.26,266.5,270.4,-0.042,,,100,0.006,173.938,-52.394,237.858,1,-1
,SPX 16W1935D30,NovM 1935 Puts,161128,16:00:00,1935,P,161130,,0.06,,0.05,,10,2870,-0.008,0,1.29,-5.511,-0.037,0,0.05
,SPX 16X1935D2,DecW1 1935 Puts,161128,16:00:00,1935,P,161202,,0.1,,0.05,,12,497,-0.024,0,2.379,-6.732,-0.092,0,0.05
,SPX 16X1935D9,DecW2 1935 Puts,161128,16:00:00,1935,P,161209,0.302,0.34,0.3,0.4,0.029,16,356,-0.173,0.002,9.23,-10.59,-0.619,0,0.38
,SPX 16X1935,Dec 1935 Puts,161128,16:00:00,1935,P,161216,0.266,0.58,0.4,0.85,0.086,,1782,-0.389,0.004,16.192,-11.822,-1.406,0,-1
,SPX 16X1935D23,DecW4 1935 Puts,161128,16:00:00,1935,P,161223,0.234,0.97,0.9,1,-0.021,10,248,-0.618,0.006,27.346,-11.58,-3.027,0,1.05
,SPX 16X1935D30,DecQ 1935 Puts,161128,16:00:00,1935,P,161230,0.222,1.39,1.4,1.5,0.043,63,7509,-0.932,0.009,38.573,-12.877,-5.026,0,1.35
,SPX 17M1935D6,Jan17W1 1935 Puts,161128,16:00:00,1935,P,170106,0.213,2.02,1.95,2.1,0.005,,197,-1.266,0.012,53.185,-13.807,-8.012,0,-1
,SPX 17M1935,Jan17 1935 Puts,161128,16:00:00,1935,P,170120,0.206,3.55,3.2,3.9,-0.003,66,78,-2.102,0.018,84.192,-16.024,-15.812,0,3.43
,SPX 16K1940D30,NovM 1940 Calls,161128,16:00:00,1940,C,161130,,266,255.6,267.5,-0.017,,2,100,0,22.536,-290.208,14.885,1,-1
,SPX 16L1940D2,DecW1 1940 Calls,161128,16:00:00,1940,C,161202,,261.43,255.8,267.5,0.001,,54,99.979,0,0,-1.783,26.556,1,-1
,SPX 16L1940D9,DecW2 1940 Calls,161128,16:00:00,1940,C,161209,,264.85,255.1,267.1,-0.014,,7,100,0.002,42.437,-76.478,59.856,1,-1
,SPX 16L1940,Dec 1940 Calls,161128,16:00:00,1940,C,161216,,266.52,258.9,263,-0.021,,3,100,0.003,64.766,-71.272,87.852,1,-1
,SPX 16L1940D23,DecW4 1940 Calls,161128,16:00:00,1940,C,161223,,267.99,255.3,267.2,-0.025,,86,100,0.004,89.447,-61.57,124.59,1,-1
,SPX 16L1940D30,DecQ 1940 Calls,161128,16:00:00,1940,C,161230,,269.34,255.4,267.4,-0.029,,87,100,0.005,110.558,-56.478,155.785,1,-1
,SPX 17A1940D6,Jan17W1 1940 Calls,161128,16:00:00,1940,C,170106,,270.36,251.1,271,-0.034,,,100,0.006,129.422,-51.746,186.685,1,-1
,SPX 17A1940,Jan17 1940 Calls,161128,16:00:00,1940,C,170120,,275.25,261.8,265.7,-0.042,,,100,0.007,175.366,-52.075,238.111,1,-1
,SPX 17B1940,Feb17 1940 Calls,161128,16:00:00,1940,C,170217,,278.21,264.7,267.4,-0.044,,,99.565,0.011,236.71,-40.804,354.117,0.997,-1
,SPX 17C1940,Mar17 1940 Calls,161128,16:00:00,1940,C,170317,,277.8,268.4,271.3,-0.029,,,96.289,0.022,279.901,-32.037,473.12,0.991,-1
,SPX 16W1940D30,NovM 1940 Puts,161128,16:00:00,1940,P,161130,,0.06,,0.05,,,373,-0.008,0,1.321,-5.562,-0.038,0,-1
,SPX 16X1940D2,DecW1 1940 Puts,161128,16:00:00,1940,P,161202,,0.1,,0.1,,4124,7615,-0.026,0,2.447,-6.828,-0.095,0,0.05
,SPX 16X1940D9,DecW2 1940 Puts,161128,16:00:00,1940,P,161209,0.296,0.35,0.3,0.4,0,64,387,-0.184,0.002,9.572,-10.484,-0.646,0,0.3
,SPX 16X1940,Dec 1940 Puts,161128,16:00:00,1940,P,161216,0.261,0.6,0.45,0.8,0.05,,10436,-0.414,0.005,16.875,-11.785,-1.475,0,-1
,SPX 16X1940D23,DecW4 1940 Puts,161128,16:00:00,1940,P,161223,0.232,1.01,0.95,1.05,-0.01,,247,-0.656,0.007,28.41,-12.038,-3.166,0,-1
,SPX 16X1940D30,DecQ 1940 Puts,161128,16:00:00,1940,P,161230,0.22,1.45,1.45,1.55,0.034,,931,-0.987,0.01,40.066,-13.242,-5.259,0,-1
,SPX 17M1940D6,Jan17W1 1940 Puts,161128,16:00:00,1940,P,170106,0.211,2.1,2.05,2.15,0,,127,-1.337,0.013,55.076,-14.161,-8.359,0,-1
,SPX 17M1940,Jan17 1940 Puts,161128,16:00:00,1940,P,170120,0.205,3.68,3.4,4.1,0.019,26,4810,-2.208,0.019,86.864,-16.679,-16.443,0,3.69
,SPX 17N1940,Feb17 1940 Puts,161128,16:00:00,1940,P,170217,0.204,9.08,8.7,9.5,0.002,1001,1403,-4.415,0.031,167.833,-20.71,-45.481,0.003,9.1
,SPX 17O1940,Mar17 1940 Puts,161128,16:00:00,1940,P,170317,0.204,15.4,15,15.9,0.003,,,-6.461,0.035,242.778,-22.221,-84.078,0.009,-1
,SPX 16K1945D30,NovM 1945 Calls,161128,16:00:00,1945,C,161130,,260.94,250.9,262.5,-0.016,,9,100,0,22.634,-286.108,14.921,1,-1
,SPX 16L1945D2,DecW1 1945 Calls,161128,16:00:00,1945,C,161202,,256.43,246.8,266.1,0,,,99.979,0,0,-1.787,26.624,1,-1
,SPX 16L1945D9,DecW2 1945 Calls,161128,16:00:00,1945,C,161209,,259.85,250.4,262.1,-0.014,,1,100,0.002,42.902,-76.07,59.969,1,-1
,SPX 16L1945,Dec 1945 Calls,161128,16:00:00,1945,C,161216,,261.52,254.2,258.5,-0.02,,,100,0.003,65.45,-70.897,87.996,1,-1
,SPX 16L1945D23,DecW4 1945 Calls,161128,16:00:00,1945,C,161223,,262.98,250.3,262.2,-0.026,,1,100,0.004,90.324,-61.21,124.778,1,-1
,SPX 16L1945D30,DecQ 1945 Calls,161128,16:00:00,1945,C,161230,,264.33,250.7,262.4,-0.029,,,100,0.005,111.629,-56.165,155.993,1,-1
,SPX 17A1945D6,Jan17W1 1945 Calls,161128,16:00:00,1945,C,170106,,265.37,246.8,266.4,-0.033,,,100,0.006,130.673,-51.477,186.907,1,-1
,SPX 17A1945,Jan17 1945 Calls,161128,16:00:00,1945,C,170120,,270.24,256.8,260.7,-0.043,,,100,0.007,176.83,-51.757,238.347,1,-1
,SPX 16W1945D30,NovM 1945 Puts,161128,16:00:00,1945,P,161130,,0.06,,0.05,,,1507,-0.009,0,1.353,-5.617,-0.039,0,-1
,SPX 16X1945D2,DecW1 1945 Puts,161128,16:00:00,1945,P,161202,,0.1,,0.05,,43,2872,-0.027,0,2.519,-6.93,-0.098,0,0.05
,SPX 16X1945D9,DecW2 1945 Puts,161128,16:00:00,1945,P,161209,0.291,0.36,0.3,0.4,-0.028,,442,-0.195,0.002,9.933,-10.499,-0.673,0,-1
,SPX 16X1945,Dec 1945 Puts,161128,16:00:00,1945,P,161216,0.259,0.63,0.5,0.85,0.079,,1359,-0.441,0.005,17.595,-12.566,-1.548,0,-1
,SPX 16X1945D23,DecW4 1945 Puts,161128,16:00:00,1945,P,161223,0.23,1.05,1,1.1,0,,104,-0.696,0.007,29.528,-12.517,-3.313,0,-1
,SPX 16X1945D30,DecQ 1945 Puts,161128,16:00:00,1945,P,161230,0.218,1.51,1.5,1.65,0.046,,1320,-1.046,0.011,41.629,-13.621,-5.506,0,-1
,SPX 17M1945D6,Jan17W1 1945 Puts,161128,16:00:00,1945,P,170106,0.21,2.18,2.15,2.25,0.009,,722,-1.412,0.014,57.047,-14.673,-8.725,0,-1
,SPX 17M1945,Jan17 1945 Puts,161128,16:00:00,1945,P,170120,0.203,3.82,3.5,4.2,0.008,2,78,-2.32,0.02,89.63,-16.911,-17.104,0,3.95
,SPX 16K1950D30,NovM 1950 Calls,161128,16:00:00,1950,C,161130,,255.88,245.9,257.5,-0.016,,16,100,0,22.736,-282.009,14.957,1,-1
