Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1450,Jul 1450 Puts,110701,16:00:00,1450,P,110715,,111.26,108.2,112.8,-0.007,,,-99.934,0,0.001,-0.496,-55.58,0.994,-1
,SPX 11T1450,Aug 1450 Puts,110701,16:00:00,1450,P,110819,,113.62,110.9,115.5,-0.004,,400,-98.709,0.102,9.074,-1.023,-193.393,0.914,-1
,SPX 11U1450,Sep 1450 Puts,110701,16:00:00,1450,P,110916,,116.15,114.1,118.7,0.002,,261,-93.533,0.302,51.394,-3.325,-295.126,0.866,-1
,SPX 11V1450,Oct 1450 Puts,110701,16:00:00,1450,P,111021,,121.18,119.1,123.7,0.002,,,-84.372,0.384,131.096,-6.571,-404.414,0.825,-1
,SPX 11X1450,Dec 1450 Puts,110701,16:00:00,1450,P,111216,0.137,131.72,130,134.7,0.005,,3811,-73.136,0.349,240.835,-9.497,-558.679,0.783,-1
,SPX 12O1450,Mar12 1450 Puts,110701,16:00:00,1450,P,120316,0.155,149.71,147.8,152.5,0.003,,,-63.349,0.265,366.552,-10.059,-793.357,0.743,-1
,SPX 11G1455D1,JulW1 1455 Calls,,,1455,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455D8,JulW2 1455 Calls,,,1455,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455,Jul 1455 Calls,110701,16:00:00,1455,C,110715,,0,0.05,1,,110,675,0,0,0,0,0,0.004,0.15
,SPX 11H1455,Aug 1455 Calls,110701,16:00:00,1455,C,110819,,0.08,,1,,,,0.922,0.087,8.166,-0.71,1.007,0.077,-1
,SPX 11S1455D1,JulW1 1455 Puts,,,1455,P,110701,,115.37,,,,,,-99.995,0,0,-0.567,-3.984,1,
,SPX 11S1455D8,JulW2 1455 Puts,,,1455,P,110708,,115.85,,,,,,-99.962,0,0,-0.539,-31.869,1,
,SPX 11S1455,Jul 1455 Puts,110701,16:00:00,1455,P,110715,,116.26,113.2,117.8,-0.007,,,-99.934,0,0,-0.498,-55.772,0.996,-1
,SPX 11T1455,Aug 1455 Puts,110701,16:00:00,1455,P,110819,,118.58,115.8,120.4,-0.004,,,-99.107,0.071,5.865,-0.734,-194.507,0.923,-1
,SPX 11G1460D1,JulW1 1460 Calls,,,1460,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460D8,JulW2 1460 Calls,,,1460,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460,Jul 1460 Calls,110701,16:00:00,1460,C,110715,,0,0.05,1,,1548,1175,0,0,0,0,0,0.003,0.1
,SPX 11H1460,Aug 1460 Calls,110701,16:00:00,1460,C,110819,,0.05,,1,,,1583,0.584,0.061,5.352,-0.45,0.624,0.069,-1
,SPX 11I1460,Sep 1460 Calls,110701,16:00:00,1460,C,110916,0.114,1.19,0.75,1.8,0.067,,327,5.632,0.216,56.943,-4.286,11.95,0.115,-1
,SPX 11S1460D1,JulW1 1460 Puts,,,1460,P,110701,,120.37,,,,,,-99.995,0,0,-0.569,-3.997,1,
,SPX 11S1460D8,JulW2 1460 Puts,,,1460,P,110708,,120.85,,,,,,-99.962,0,0,-0.541,-31.979,1,
,SPX 11S1460,Jul 1460 Puts,110701,16:00:00,1460,P,110715,,121.26,118.2,122.8,-0.006,,,-99.934,0,0,-0.499,-55.963,0.997,-1
,SPX 11T1460,Aug 1460 Puts,110701,16:00:00,1460,P,110819,,123.56,120.7,125.3,-0.005,,,-99.376,0.047,3.6,-0.539,-195.47,0.931,-1
,SPX 11U1460,Sep 1460 Puts,110701,16:00:00,1460,P,110916,,125.71,123.5,128.3,0.002,,,-95.931,0.22,33.096,-2.058,-301.589,0.885,-1
,SPX 11G1465D1,JulW1 1465 Calls,,,1465,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465D8,JulW2 1465 Calls,,,1465,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465,Jul 1465 Calls,110701,16:00:00,1465,C,110715,,0,0.05,1,,101,273,0,0,0,0,0,0.002,0.15
,SPX 11H1465,Aug 1465 Calls,110701,16:00:00,1465,C,110819,,0.03,,1,,,,0.353,0.04,3.349,-0.272,0.369,0.062,-1
,SPX 11S1465D1,JulW1 1465 Puts,,,1465,P,110701,,125.37,,,,,,-99.995,0,0,-0.571,-4.011,1,
,SPX 11S1465D8,JulW2 1465 Puts,,,1465,P,110708,,125.85,,,,,,-99.962,0,0,-0.543,-32.088,1,
,SPX 11S1465,Jul 1465 Puts,110701,16:00:00,1465,P,110715,,126.26,123.2,127.8,-0.006,,,-99.934,0,0,-0.501,-56.155,0.998,-1
,SPX 11T1465,Aug 1465 Puts,110701,16:00:00,1465,P,110819,,128.55,125.7,130.3,-0.004,,,-99.548,0.029,2.086,-0.413,-196.322,0.938,-1
,SPX 11G1470D1,JulW1 1470 Calls,,,1470,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470D8,JulW2 1470 Calls,,,1470,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470,Jul 1470 Calls,110701,16:00:00,1470,C,110715,,0,0.05,0.15,,80,593,0,0,0,0,0,0.002,0.1
,SPX 11H1470,Aug 1470 Calls,110701,16:00:00,1470,C,110819,,0.01,,1,,,151,0.203,0.026,1.992,-0.156,0.207,0.055,-1
,SPX 11S1470D1,JulW1 1470 Puts,,,1470,P,110701,,130.37,,,,,,-99.995,0,0,-0.573,-4.025,1,
,SPX 11S1470D8,JulW2 1470 Puts,,,1470,P,110708,,130.85,,,,,,-99.962,0,0,-0.545,-32.198,1,
,SPX 11S1470,Jul 1470 Puts,110701,16:00:00,1470,P,110715,,131.26,128.2,132.8,-0.006,,,-99.934,0,0,-0.503,-56.347,0.998,-1
,SPX 11T1470,Aug 1470 Puts,110701,16:00:00,1470,P,110819,,133.54,130.6,135.2,-0.005,,,-99.652,0.017,1.133,-0.338,-197.1,0.945,-1
,SPX 11G1475D1,JulW1 1475 Calls,,,1475,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475D8,JulW2 1475 Calls,,,1475,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475,Jul 1475 Calls,110701,16:00:00,1475,C,110715,,0,0.05,0.1,,360,5153,0,0,0,0,0,0.001,0.15
,SPX 11H1475,Aug 1475 Calls,110701,16:00:00,1475,C,110819,,0.01,0.05,1,,200,15119,0.111,0.015,1.119,-0.084,0.11,0.049,0.2
,SPX 11I1475,Sep 1475 Calls,110701,16:00:00,1475,C,110916,,0.61,0.15,1.2,0.098,2,8830,3.204,0.141,35.848,-2.469,6.797,0.091,0.65
,SPX 11J1475,Oct 1475 Calls,110701,16:00:00,1475,C,111021,0.117,2.16,1.85,2.7,0.06,300,50,8.203,0.233,89.109,-4.75,24.058,0.13,2.5
,SPX 11L1475,Dec 1475 Calls,110701,16:00:00,1475,C,111216,0.132,10.27,6.8,8.8,-0.247,1350,25164,18.533,0.244,217.53,-7.696,91.638,0.174,6.3
,SPX 12C1475,Mar12 1475 Calls,110701,16:00:00,1475,C,120316,0.144,17.99,15.9,19.9,-0.005,,5069,27.66,0.263,320.86,-9.115,183.853,0.219,-1
,SPX 11S1475D1,JulW1 1475 Puts,,,1475,P,110701,,135.37,,,,,,-99.995,0,0,-0.575,-4.038,1,
,SPX 11S1475D8,JulW2 1475 Puts,,,1475,P,110708,,135.85,,,,,,-99.962,0,0,-0.547,-32.307,1,
,SPX 11S1475,Jul 1475 Puts,110701,16:00:00,1475,P,110715,,136.26,133.2,137.8,-0.006,,,-99.934,0,0,-0.504,-56.538,0.999,-1
,SPX 11T1475,Aug 1475 Puts,110701,16:00:00,1475,P,110819,,138.54,135.6,140.2,-0.005,,,-99.711,0.009,0.572,-0.297,-197.829,0.951,-1
,SPX 11U1475,Sep 1475 Puts,110701,16:00:00,1475,P,110916,,140.38,137.9,142.5,-0.001,,41,-98.184,0.114,14.14,-0.844,-308.644,0.909,-1
,SPX 11V1475,Oct 1475 Puts,110701,16:00:00,1475,P,111021,,143.69,141.4,146,0,,,-91.991,0.273,73.083,-3.256,-433.42,0.87,-1
,SPX 11X1475,Dec 1475 Puts,110701,16:00:00,1475,P,111216,,151.79,150.3,155,0.006,,501,-80.844,0.32,185.659,-6.476,-604.778,0.826,-1
,SPX 12O1475,Mar12 1475 Puts,110701,16:00:00,1475,P,120316,0.151,167.62,166.1,170.8,0.005,,,-69.418,0.264,326.336,-8.593,-854.424,0.781,-1
,SPX 11G1480D1,JulW1 1480 Calls,,,1480,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480D8,JulW2 1480 Calls,,,1480,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480,Jul 1480 Calls,110701,16:00:00,1480,C,110715,,0,,0.1,,351,2155,0,0,0,0,0,0.001,-1
,SPX 11H1480,Aug 1480 Calls,110701,16:00:00,1480,C,110819,,0,,0.5,,,61,0.057,0.009,0.591,-0.043,0.055,0.043,-1
,SPX 11I1480,Sep 1480 Calls,110701,16:00:00,1480,C,110916,,0.48,0.05,1.1,0.208,,203,2.611,0.12,30.206,-2.056,5.542,0.083,-1
,SPX 11S1480D1,JulW1 1480 Puts,,,1480,P,110701,,140.37,,,,,,-99.995,0,0,-0.576,-4.052,1,
,SPX 11S1480D8,JulW2 1480 Puts,,,1480,P,110708,,140.85,,,,,,-99.962,0,0,-0.549,-32.417,1,
,SPX 11S1480,Jul 1480 Puts,110701,16:00:00,1480,P,110715,,141.26,138.2,142.8,-0.005,,,-99.934,0,0,-0.506,-56.73,0.999,-1
,SPX 11T1480,Aug 1480 Puts,110701,16:00:00,1480,P,110819,,143.54,140.5,145.1,-0.005,,,-99.742,0.005,0.266,-0.275,-198.53,0.957,-1
,SPX 11U1480,Sep 1480 Puts,110701,16:00:00,1480,P,110916,,145.32,142.8,147.4,-0.002,,,-98.637,0.086,10.014,-0.599,-310.442,0.917,-1
,SPX 11G1485D1,JulW1 1485 Calls,,,1485,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485D8,JulW2 1485 Calls,,,1485,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485,Jul 1485 Calls,110701,16:00:00,1485,C,110715,,0,,1,,100,637,0,0,0,0,0,0.001,-1
,SPX 11H1485,Aug 1485 Calls,110701,16:00:00,1485,C,110819,,0,,0.5,,,7,0.027,0.005,0.291,-0.02,0.025,0.038,-1
,SPX 11S1485D1,JulW1 1485 Puts,,,1485,P,110701,,145.37,,,,,,-99.995,0,0,-0.578,-4.066,1,
,SPX 11S1485D8,JulW2 1485 Puts,,,1485,P,110708,,145.85,,,,,,-99.962,0,0,-0.551,-32.526,1,
,SPX 11S1485,Jul 1485 Puts,110701,16:00:00,1485,P,110715,,146.26,143.2,147.8,-0.005,,,-99.934,0,0,-0.508,-56.922,0.999,-1
,SPX 11T1485,Aug 1485 Puts,110701,16:00:00,1485,P,110819,,148.54,145.5,150.1,-0.005,,,-99.757,0.002,0.113,-0.266,-199.214,0.962,-1
,SPX 11G1490D1,JulW1 1490 Calls,,,1490,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490D8,JulW2 1490 Calls,,,1490,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490,Jul 1490 Calls,110701,16:00:00,1490,C,110715,,0,0.05,1,,500,287,0,0,0,0,0,0,0.1
,SPX 11H1490,Aug 1490 Calls,110701,16:00:00,1490,C,110819,,0,,0.45,,,13,0.012,0.002,0.133,-0.009,0.011,0.034,-1
,SPX 11S1490D1,JulW1 1490 Puts,,,1490,P,110701,,150.37,,,,,,-99.995,0,0,-0.58,-4.079,1,
,SPX 11S1490D8,JulW2 1490 Puts,,,1490,P,110708,,150.85,,,,,,-99.962,0,0,-0.552,-32.636,1,
,SPX 11S1490,Jul 1490 Puts,110701,16:00:00,1490,P,110715,,151.26,148.2,152.8,-0.005,,,-99.934,0,0,-0.51,-57.113,1,-1
,SPX 11T1490,Aug 1490 Puts,110701,16:00:00,1490,P,110819,,153.54,150.5,155.1,-0.005,,,-99.764,0.001,0.043,-0.262,-199.891,0.966,-1
,SPX 11G1495D1,JulW1 1495 Calls,,,1495,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495D8,JulW2 1495 Calls,,,1495,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495,Jul 1495 Calls,110701,16:00:00,1495,C,110715,,0,,1,,50,175,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110701,16:00:00,1495,C,110819,,0,,0.45,,,,0.005,0.001,0.055,-0.003,0.004,0.03,-1
,SPX 11S1495D1,JulW1 1495 Puts,,,1495,P,110701,,155.37,,,,,,-99.995,0,0,-0.582,-4.093,1,
,SPX 11S1495D8,JulW2 1495 Puts,,,1495,P,110708,,155.85,,,,,,-99.962,0,0,-0.554,-32.745,1,
,SPX 11S1495,Jul 1495 Puts,110701,16:00:00,1495,P,110715,,156.26,153.2,157.8,-0.005,,,-99.934,0,0,-0.511,-57.305,1,-1
,SPX 11T1495,Aug 1495 Puts,110701,16:00:00,1495,P,110819,,158.54,155.5,160.1,-0.005,,,-99.767,0,0.015,-0.261,-200.564,0.97,-1
,SPX 11G1500D1,JulW1 1500 Calls,,,1500,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500D8,JulW2 1500 Calls,,,1500,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500,Jul 1500 Calls,110701,16:00:00,1500,C,110715,,0,,0.1,,785,12875,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110701,16:00:00,1500,C,110819,,0,,0.5,,21,14180,0.002,0,0.021,-0.001,0.002,0.026,-1
,SPX 11I1500,Sep 1500 Calls,110701,16:00:00,1500,C,110916,,0.17,0.1,0.55,1,5,79922,1.058,0.057,13.968,-0.908,2.257,0.059,0.55
,SPX 11J1500,Oct 1500 Calls,110701,16:00:00,1500,C,111021,0.112,0.85,0.65,1.3,0.153,25,,3.965,0.145,48.168,-2.572,11.228,0.095,1.1
,SPX 11L1500,Dec 1500 Calls,110701,16:00:00,1500,C,111216,0.126,6.83,3.8,4.7,-0.375,70,132607,13.483,0.203,175.153,-5.308,66.997,0.138,4.6
,SPX 12C1500,Mar12 1500 Calls,110701,16:00:00,1500,C,120316,0.14,12.67,10.7,14.6,-0.002,24,14515,21.9,0.247,274.503,-7.558,143.766,0.184,12.6
,SPX 11S1500D1,JulW1 1500 Puts,,,1500,P,110701,,160.37,,,,,,-99.995,0,0,-0.584,-4.107,1,
,SPX 11S1500D8,JulW2 1500 Puts,,,1500,P,110708,,160.85,,,,,,-99.962,0,0,-0.556,-32.855,1,
,SPX 11S1500,Jul 1500 Puts,110701,16:00:00,1500,P,110715,,161.26,158.2,162.8,-0.005,,3220,-99.934,0,0,-0.513,-57.497,1,-1
,SPX 11T1500,Aug 1500 Puts,110701,16:00:00,1500,P,110819,,163.54,160.5,165.1,-0.005,,,-99.768,0,0.004,-0.261,-201.235,0.974,-1
,SPX 11U1500,Sep 1500 Puts,110701,16:00:00,1500,P,110916,,165.24,162.4,167,-0.003,,66530,-99.485,0.019,1.68,-0.139,-315.988,0.941,-1
,SPX 11V1500,Oct 1500 Puts,110701,16:00:00,1500,P,111021,,167.6,164.9,169.6,-0.002,,,-96.69,0.146,30.481,-1.108,-453.306,0.905,-1
,SPX 11X1500,Dec 1500 Puts,110701,16:00:00,1500,P,111216,,173.5,172.1,176.7,0.005,,15583,-87.525,0.268,129.148,-4.008,-644.678,0.862,-1
,SPX 12O1500,Mar12 1500 Puts,110701,16:00:00,1500,P,120316,,186.89,185.8,190.5,0.007,,1524,-75.274,0.255,280.026,-6.611,-912.942,0.816,-1
,SPX 11G1505D1,JulW1 1505 Calls,,,1505,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505D8,JulW2 1505 Calls,,,1505,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110701,16:00:00,1505,C,110715,,0,,1,,,562,0,0,0,0,0,0,-1
,SPX 11S1505D1,JulW1 1505 Puts,,,1505,P,110701,,165.37,,,,,,-99.995,0,0,-0.586,-4.12,1,
,SPX 11S1505D8,JulW2 1505 Puts,,,1505,P,110708,,165.85,,,,,,-99.962,0,0,-0.558,-32.964,1,
,SPX 11S1505,Jul 1505 Puts,110701,16:00:00,1505,P,110715,,166.26,163.2,167.8,-0.005,,,-99.934,0,0,-0.515,-57.688,1,-1
,SPX 11G1510D1,JulW1 1510 Calls,,,1510,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510D8,JulW2 1510 Calls,,,1510,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110701,16:00:00,1510,C,110715,,0,,1,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110701,16:00:00,1510,C,110819,,0,,0.5,,,,0,0,0.002,0,0,0.02,-1
,SPX 11S1510D1,JulW1 1510 Puts,,,1510,P,110701,,170.37,,,,,,-99.995,0,0,-0.588,-4.134,1,
,SPX 11S1510D8,JulW2 1510 Puts,,,1510,P,110708,,170.85,,,,,,-99.962,0,0,-0.56,-33.074,1,
,SPX 11S1510,Jul 1510 Puts,110701,16:00:00,1510,P,110715,,171.26,168.2,172.8,-0.004,,,-99.934,0,0,-0.516,-57.88,1,-1
,SPX 11T1510,Aug 1510 Puts,110701,16:00:00,1510,P,110819,,173.54,170.4,175,-0.005,,,-99.768,0,0,-0.263,-202.577,0.98,-1
,SPX 11G1515D1,JulW1 1515 Calls,,,1515,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515D8,JulW2 1515 Calls,,,1515,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110701,16:00:00,1515,C,110715,,0,,1,,,175,0,0,0,0,0,0,-1
,SPX 11S1515D1,JulW1 1515 Puts,,,1515,P,110701,,175.37,,,,,,-99.995,0,0,-0.59,-4.148,1,
,SPX 11S1515D8,JulW2 1515 Puts,,,1515,P,110708,,175.85,,,,,,-99.962,0,0,-0.562,-33.183,1,
,SPX 11S1515,Jul 1515 Puts,110701,16:00:00,1515,P,110715,,176.26,173.2,177.8,-0.004,,,-99.934,0,0,-0.518,-58.071,1,-1
,SPX 11G1520D1,JulW1 1520 Calls,,,1520,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520D8,JulW2 1520 Calls,,,1520,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110701,16:00:00,1520,C,110715,,0,,0.1,,106,355,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110701,16:00:00,1520,C,110819,,0,,0.5,,,1,0,0,0,0,0,0.015,-1
,SPX 11I1520,Sep 1520 Calls,110701,16:00:00,1520,C,110916,,0.05,0.05,1,,,12,0.381,0.024,5.558,-0.345,0.796,0.041,-1
,SPX 11S1520D1,JulW1 1520 Puts,,,1520,P,110701,,180.37,,,,,,-99.995,0,0,-0.592,-4.162,1,
,SPX 11S1520D8,JulW2 1520 Puts,,,1520,P,110708,,180.85,,,,,,-99.962,0,0,-0.563,-33.293,1,
,SPX 11S1520,Jul 1520 Puts,110701,16:00:00,1520,P,110715,,181.26,178.2,182.8,-0.004,,,-99.934,0,0,-0.52,-58.263,1,-1
,SPX 11T1520,Aug 1520 Puts,110701,16:00:00,1520,P,110819,,183.54,180.4,185,-0.005,,,-99.768,0,0,-0.265,-203.919,0.985,-1
,SPX 11U1520,Sep 1520 Puts,110701,16:00:00,1520,P,110916,,185.23,182.3,186.9,-0.003,,,-99.626,0.002,0.114,-0.065,-320.403,0.959,-1
,SPX 11G1525D1,JulW1 1525 Calls,,,1525,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1525D8,JulW2 1525 Calls,,,1525,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110701,16:00:00,1525,C,110819,,0,,0.25,,,7,0,0,0,0,0,0.013,-1
,SPX 11I1525,Sep 1525 Calls,110701,16:00:00,1525,C,110916,,0.04,0.05,1,,,2194,0.288,0.019,4.294,-0.263,0.597,0.037,-1
,SPX 11J1525,Oct 1525 Calls,110701,16:00:00,1525,C,111021,,0.28,,0.9,2.214,,,1.583,0.074,21.395,-0.964,4.314,0.067,-1
,SPX 11L1525,Dec 1525 Calls,110701,16:00:00,1525,C,111216,0.122,4.4,1.9,2.9,-0.455,7,3725,9.446,0.161,135.357,-3.589,47.258,0.107,2.3
,SPX 11S1525D1,JulW1 1525 Puts,,,1525,P,110701,,185.37,,,,,,-99.995,0,0,-0.594,-4.175,1,
,SPX 11S1525D8,JulW2 1525 Puts,,,1525,P,110708,,185.85,,,,,,-99.962,0,0,-0.565,-33.402,1,
,SPX 11T1525,Aug 1525 Puts,110701,16:00:00,1525,P,110819,,188.54,185.4,190,-0.004,,,-99.768,0,0,-0.265,-204.59,0.987,-1
,SPX 11U1525,Sep 1525 Puts,110701,16:00:00,1525,P,110916,,190.23,187.3,191.9,-0.003,,4,-99.632,0.001,0.048,-0.062,-321.464,0.963,-1
,SPX 11V1525,Oct 1525 Puts,110701,16:00:00,1525,P,111021,,192.26,189.2,193.9,-0.004,,,-98.79,0.052,8.343,-0.122,-466.012,0.933,-1
,SPX 11X1525,Dec 1525 Puts,110701,16:00:00,1525,P,111216,,196.54,195,199.6,0.004,,1,-92.687,0.196,78.693,-2.011,-676.969,0.893,-1
,SPX 11G1530D1,JulW1 1530 Calls,,,1530,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530D8,JulW2 1530 Calls,,,1530,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110701,16:00:00,1530,C,110715,,0,,0.1,,,800,0,0,0,0,0,0,-1
,SPX 11S1530D1,JulW1 1530 Puts,,,1530,P,110701,,190.37,,,,,,-99.995,0,0,-0.596,-4.189,1,
,SPX 11S1530D8,JulW2 1530 Puts,,,1530,P,110708,,190.85,,,,,,-99.962,0,0,-0.567,-33.512,1,
,SPX 11S1530,Jul 1530 Puts,110701,16:00:00,1530,P,110715,,191.26,188.2,192.8,-0.004,,,-99.934,0,0,-0.523,-58.646,1,-1
,SPX 11G1535D1,JulW1 1535 Calls,,,1535,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535D8,JulW2 1535 Calls,,,1535,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110701,16:00:00,1535,C,110715,,0,,1,,,119,0,0,0,0,0,0,-1
,SPX 11S1535D1,JulW1 1535 Puts,,,1535,P,110701,,195.37,,,,,,-99.995,0,0,-0.598,-4.203,1,
,SPX 11S1535D8,JulW2 1535 Puts,,,1535,P,110708,,195.85,,,,,,-99.962,0,0,-0.569,-33.621,1,
,SPX 11S1535,Jul 1535 Puts,110701,16:00:00,1535,P,110715,,196.26,193.2,197.8,-0.004,,,-99.934,0,0,-0.525,-58.838,1,-1
,SPX 11G1540D1,JulW1 1540 Calls,,,1540,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540D8,JulW2 1540 Calls,,,1540,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110701,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11S1540D1,JulW1 1540 Puts,,,1540,P,110701,,200.37,,,,,,-99.995,0,0,-0.6,-4.216,1,
,SPX 11S1540D8,JulW2 1540 Puts,,,1540,P,110708,,200.85,,,,,,-99.962,0,0,-0.571,-33.731,1,
,SPX 11S1540,Jul 1540 Puts,110701,16:00:00,1540,P,110715,,201.26,198,203.4,-0.003,,,-99.934,0,0,-0.527,-59.03,1,-1
,SPX 11G1545D1,JulW1 1545 Calls,,,1545,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545D8,JulW2 1545 Calls,,,1545,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110701,16:00:00,1545,C,110715,,0,,0.1,,,119,0,0,0,0,0,0,-1
,SPX 11S1545D1,JulW1 1545 Puts,,,1545,P,110701,,205.37,,,,,,-99.995,0,0,-0.602,-4.23,1,
,SPX 11S1545D8,JulW2 1545 Puts,,,1545,P,110708,,205.85,,,,,,-99.962,0,0,-0.573,-33.84,1,
,SPX 11S1545,Jul 1545 Puts,110701,16:00:00,1545,P,110715,,206.26,202.5,208.5,-0.004,,,-99.934,0,0,-0.528,-59.221,1,-1
,SPX 11G1550D1,JulW1 1550 Calls,,,1550,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1550D8,JulW2 1550 Calls,,,1550,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1550,Jul 1550 Calls,110701,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110701,16:00:00,1550,C,110819,,0,,,,,203,0,0,0,0,0,0.006,-1
,SPX 11I1550,Sep 1550 Calls,110701,16:00:00,1550,C,110916,,0.01,0.05,1,,,4951,0.059,0.005,0.982,-0.056,0.118,0.023,-1
,SPX 11J1550,Oct 1550 Calls,110701,16:00:00,1550,C,111021,,0.07,,1,,,,0.499,0.03,7.457,-0.313,1.302,0.047,-1
,SPX 11L1550,Dec 1550 Calls,110701,16:00:00,1550,C,111216,0.124,2.75,1.4,1.95,-0.393,106,42396,6.38,0.119,100.463,-2.773,32.181,0.083,1.5
,SPX 12C1550,Mar12 1550 Calls,110701,16:00:00,1550,C,120316,0.131,5.56,4.8,6.5,0.013,7,3499,12.195,0.189,177.295,-4.58,77.839,0.127,5.3
,SPX 11S1550D1,JulW1 1550 Puts,,,1550,P,110701,,210.37,,,,,,-99.995,0,0,-0.604,-4.244,1,
,SPX 11S1550D8,JulW2 1550 Puts,,,1550,P,110708,,210.85,,,,,,-99.962,0,0,-0.575,-33.95,1,
,SPX 11S1550,Jul 1550 Puts,110701,16:00:00,1550,P,110715,,211.26,207.5,213.5,-0.004,,,-99.934,0,0,-0.53,-59.413,1,-1
,SPX 11T1550,Aug 1550 Puts,110701,16:00:00,1550,P,110819,,213.54,209.8,215.8,-0.003,,,-99.768,0,0,-0.27,-207.944,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110701,16:00:00,1550,P,110916,,215.23,211.5,217.5,-0.003,,4,-99.635,0,0,-0.062,-326.738,0.977,-1
,SPX 11V1550,Oct 1550 Puts,110701,16:00:00,1550,P,111021,,217.19,213.3,219.3,-0.004,,,-99.38,0.01,1.222,0.158,-474.974,0.953,-1
,SPX 11X1550,Dec 1550 Puts,110701,16:00:00,1550,P,111216,,220.52,218.1,224.1,0.003,,16,-96.138,0.122,40.34,-0.629,-701.621,0.917,-1
,SPX 12O1550,Mar12 1550 Puts,110701,16:00:00,1550,P,120316,,229.1,228.1,234,0.009,,,-85.576,0.208,179.728,-3.334,-1017.109,0.873,-1
,SPX 11G1560D1,JulW1 1560 Calls,,,1560,C,110701,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560D8,JulW2 1560 Calls,,,1560,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110701,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11S1560D1,JulW1 1560 Puts,,,1560,P,110701,,220.37,,,,,,-99.995,0,0,-0.608,-4.271,1,
