Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1850,Jan17 1850 Calls,160928,16:00:00,1850,C,170120,,336.67,321.1,324.5,-0.041,,2375,98.416,0.011,263.885,-32.356,477.872,0.997,-1
,SPX 17C1850,Mar17 1850 Calls,160928,16:00:00,1850,C,170317,,317.57,327.3,330.5,0.036,,100,94.295,0.033,215.577,-11.644,777.75,0.986,-1
,SPX 17F1850,Jun17 1850 Calls,160928,16:00:00,1850,C,170616,,346.62,339,342.3,-0.017,,2470,91.701,0.028,480.165,-21.72,1008.868,0.961,-1
,SPX 17I1850,Sep17 1850 Calls,160928,16:00:00,1850,C,170915,,354.97,349.8,353.5,-0.009,,,88.066,0.035,594.628,-19.59,1302.219,0.933,-1
,SPX 17L1850,Dec17 1850 Calls,160928,16:00:00,1850,C,171215,,362.37,359.9,364.6,0,,2145,85.333,0.037,694.585,-17.953,1585.699,0.907,-1
,SPX 16U1850D30,SepQ 1850 Puts,160928,16:00:00,1850,P,160930,,0.01,,0.05,,10,27638,-0.003,0,0.196,-0.666,-0.005,0,0.05
,SPX 16V1850D7,OctW2 1850 Puts,160928,16:00:00,1850,P,161007,,0.04,0.05,0.1,,1,2003,-0.032,0,1.587,-2.069,-0.08,0,0.05
,SPX 16V1850D14,OctW3 1850 Puts,160928,16:00:00,1850,P,161014,,0.14,0.1,0.2,,,3710,-0.103,0.001,4.834,-3.528,-0.348,0,-1
,SPX 16V1850,Oct 1850 Puts,160928,16:00:00,1850,P,161021,0.262,0.27,0.25,0.4,0.222,,44359,-0.212,0.002,9.345,-5.72,-0.833,0,-1
,SPX 16V1850D28,OctW5 1850 Puts,160928,16:00:00,1850,P,161028,0.244,0.53,0.55,0.7,0.189,,118,-0.407,0.004,17.273,-7.311,-1.914,0,-1
,SPX 16V1850D31,OctM 1850 Puts,160928,16:00:00,1850,P,161031,0.236,0.62,0.65,0.75,0.129,,6785,-0.461,0.005,20.008,-7.266,-2.358,0,-1
,SPX 16W1850D4,NovW1 1850 Puts,160928,16:00:00,1850,P,161104,0.236,0.95,0.95,1.1,0.074,,804,-0.69,0.007,28.055,-8.822,-3.671,0,-1
,SPX 16W1850,Nov 1850 Puts,160928,16:00:00,1850,P,161118,0.234,2.4,2.3,2.5,0.013,1035,14187,-1.539,0.013,57.827,-13.084,-9.859,0,2.95
,SPX 16W1850D30,NovM 1850 Puts,160928,16:00:00,1850,P,161130,0.227,3.82,3.7,3.9,-0.005,,1378,-2.189,0.017,84.564,-14.765,-17.251,0,-1
,SPX 16X1850,Dec 1850 Puts,160928,16:00:00,1850,P,161216,0.23,6.62,6.4,7,0.021,22,70402,-3.188,0.021,125.622,-18.276,-31.005,0,7.9
,SPX 16X1850D30,DecQ 1850 Puts,160928,16:00:00,1850,P,161230,0.225,8.8,8.7,9,0.006,,4209,-3.927,0.024,157.537,-18.742,-44.468,0.001,-1
,SPX 17M1850,Jan17 1850 Puts,160928,16:00:00,1850,P,170120,0.22,12.05,11.6,12.4,-0.004,,16637,-4.829,0.027,200.342,-19.082,-65.806,0.003,-1
,SPX 17O1850,Mar17 1850 Puts,160928,16:00:00,1850,P,170317,0.219,23.2,22.7,23.6,-0.002,,27406,-7.352,0.028,318.029,-20.197,-144.591,0.014,-1
,SPX 17R1850,Jun17 1850 Puts,160928,16:00:00,1850,P,170616,0.216,41.22,40.1,41.7,-0.004,350,18210,-9.837,0.032,473.63,-19.095,-301.538,0.039,44.3
,SPX 17U1850,Sep17 1850 Puts,160928,16:00:00,1850,P,170915,0.215,58.59,57.3,59.4,-0.004,,100,-11.959,0.033,600.856,-17.64,-481.536,0.067,-1
,SPX 17X1850,Dec17 1850 Puts,160928,16:00:00,1850,P,171215,0.214,75.13,73.2,75.9,-0.008,,16855,-12.678,0.036,709.937,-16.183,-678.305,0.093,-1
,SPX 16I1855D30,SepQ 1855 Calls,160928,16:00:00,1855,C,160930,,316.08,309.1,321.3,-0.003,,,99.982,0,0.743,-3.634,15.216,1,-1
,SPX 16J1855D7,OctW2 1855 Calls,160928,16:00:00,1855,C,161007,,315.56,307.7,319.6,-0.006,,,99.912,0,3.249,-5.03,50.609,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,160928,16:00:00,1855,C,161014,,316.93,307.9,320.1,-0.009,,1,99.857,0.002,30.711,-34.168,83.355,1,-1
,SPX 16J1855,Oct 1855 Calls,160928,16:00:00,1855,C,161021,,314.39,312,316,-0.001,,,99.87,0.001,1.699,-1.045,116.677,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,160928,16:00:00,1855,C,161028,,321.07,307.8,320.1,-0.022,,,100,0.003,83.119,-49.863,144.304,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160928,16:00:00,1855,C,161031,,322.2,307.9,320.2,-0.025,,,100,0.003,94.572,-51.594,156.569,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,160928,16:00:00,1855,C,161104,,325.64,307.4,319.9,-0.037,,,100,0.003,117.586,-59.755,170.458,1,-1
,SPX 16K1855,Nov 1855 Calls,160928,16:00:00,1855,C,161118,,317.67,310.5,314.2,-0.017,,,98.549,0.008,92.986,-25.051,240.971,1,-1
,SPX 16K1855D30,NovM 1855 Calls,160928,16:00:00,1855,C,161130,,311.6,312,313.9,0.004,,,99.069,0.009,24.902,-3.685,321.003,1,-1
,SPX 16U1855D30,SepQ 1855 Puts,160928,16:00:00,1855,P,160930,,0.01,,0.05,,,2637,-0.003,0,0.204,-0.685,-0.005,0,-1
,SPX 16V1855D7,OctW2 1855 Puts,160928,16:00:00,1855,P,161007,,0.05,0.05,0.1,,,122,-0.034,0,1.666,-2.151,-0.084,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,160928,16:00:00,1855,P,161014,0.283,0.14,0.15,0.25,,,108,-0.11,0.001,5.072,-4.896,-0.367,0,-1
,SPX 16V1855,Oct 1855 Puts,160928,16:00:00,1855,P,161021,0.268,0.29,0.25,0.65,0.552,,696,-0.226,0.002,9.794,-7.379,-0.879,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,160928,16:00:00,1855,P,161028,0.242,0.56,0.6,0.7,0.161,,58,-0.433,0.005,18.059,-7.484,-2.014,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160928,16:00:00,1855,P,161031,0.234,0.65,0.65,0.8,0.123,24,394,-0.49,0.005,20.894,-7.522,-2.479,0,0.9
,SPX 16W1855D4,NovW1 1855 Puts,160928,16:00:00,1855,P,161104,0.233,0.99,1,1.1,0.061,,130,-0.73,0.007,29.232,-9.016,-3.851,0,-1
,SPX 16W1855,Nov 1855 Puts,160928,16:00:00,1855,P,161118,0.232,2.5,2.2,2.8,0,,398,-1.617,0.014,59.847,-13.327,-10.278,0,-1
,SPX 16W1855D30,NovM 1855 Puts,160928,16:00:00,1855,P,161130,0.225,3.96,3.8,4.1,-0.003,,,-2.289,0.017,87.143,-15.118,-17.907,0,-1
,SPX 16I1860D30,SepQ 1860 Calls,160928,16:00:00,1860,C,160930,,311.08,304.1,316.3,-0.003,,,99.982,0,0.761,-3.673,15.256,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160928,16:00:00,1860,C,161007,,310.57,301.9,313.7,-0.009,,,99.91,0,3.361,-5.139,50.739,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160928,16:00:00,1860,C,161014,,311.94,302.9,315.2,-0.009,,,99.847,0.002,31.141,-34.187,83.538,1,-1
,SPX 16J1860,Oct 1860 Calls,160928,16:00:00,1860,C,161021,,309.39,307.1,310.8,-0.001,,,99.866,0.001,1.836,-1.094,116.981,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160928,16:00:00,1860,C,161028,,316.07,302.8,315.1,-0.023,,,100,0.003,83.899,-49.663,144.576,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160928,16:00:00,1860,C,161031,,317.2,302.9,314.9,-0.026,,,100,0.003,95.39,-51.346,156.862,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,160928,16:00:00,1860,C,161104,,320.62,302.5,315,-0.037,,,100,0.003,118.455,-59.39,170.768,1,-1
,SPX 16K1860,Nov 1860 Calls,160928,16:00:00,1860,C,161118,,312.76,305.6,309.3,-0.017,,3,98.499,0.009,94.662,-25.241,241.261,1,-1
,SPX 16K1860D30,NovM 1860 Calls,160928,16:00:00,1860,C,161130,,306.64,307.2,309.1,0.005,,,99.013,0.01,26.583,-3.879,321.571,1,-1
,SPX 16L1860,Dec 1860 Calls,160928,16:00:00,1860,C,161216,,327.35,308.6,311.1,-0.053,,,100,0.007,216.02,-43.366,335.38,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,160928,16:00:00,1860,C,170120,,326.95,313.5,316.5,-0.037,,5,98.279,0.012,268.678,-32.285,478.459,0.996,-1
,SPX 16U1860D30,SepQ 1860 Puts,160928,16:00:00,1860,P,160930,,0.01,,0.05,,,265,-0.003,0,0.212,-0.705,-0.005,0,-1
,SPX 16V1860D7,OctW2 1860 Puts,160928,16:00:00,1860,P,161007,,0.05,0.05,0.1,,,163,-0.036,0,1.749,-2.238,-0.089,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,160928,16:00:00,1860,P,161014,0.279,0.15,0.15,0.25,,,4268,-0.117,0.001,5.324,-4.883,-0.387,0,-1
,SPX 16V1860,Oct 1860 Puts,160928,16:00:00,1860,P,161021,0.266,0.3,0.3,0.65,0.6,,3384,-0.241,0.003,10.27,-7.752,-0.927,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,160928,16:00:00,1860,P,161028,0.24,0.59,0.6,0.75,0.153,183,155,-0.46,0.005,18.886,-7.758,-2.12,0,0.85
,SPX 16V1860D31,OctM 1860 Puts,160928,16:00:00,1860,P,161031,0.231,0.68,0.7,0.8,0.103,,46,-0.52,0.005,21.824,-7.598,-2.607,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,160928,16:00:00,1860,P,161104,0.231,1.04,1,1.15,0.038,,110,-0.773,0.008,30.464,-9.216,-4.042,0,-1
,SPX 16W1860,Nov 1860 Puts,160928,16:00:00,1860,P,161118,0.23,2.6,2.3,2.9,0,,174,-1.698,0.014,61.94,-13.701,-10.718,0,-1
,SPX 16W1860D30,NovM 1860 Puts,160928,16:00:00,1860,P,161130,0.224,4.11,4,4.2,-0.002,,,-2.394,0.018,89.801,-15.479,-18.592,0,-1
,SPX 16X1860,Dec 1860 Puts,160928,16:00:00,1860,P,161216,0.226,7.05,6.7,7.4,0,,60,-3.446,0.023,131.994,-18.705,-33.05,0.001,-1
,SPX 17M1860,Jan17 1860 Puts,160928,16:00:00,1860,P,170120,0.218,12.71,12.3,13,-0.005,,7,-5.159,0.029,208.398,-19.625,-69.43,0.004,-1
,SPX 16I1865D30,SepQ 1865 Calls,160928,16:00:00,1865,C,160930,,306.08,299.1,311.3,-0.003,,,99.982,0,0.779,-3.713,15.297,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160928,16:00:00,1865,C,161007,,305.57,294,315.2,-0.003,,,99.907,0.001,3.479,-5.252,50.869,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,160928,16:00:00,1865,C,161014,,306.95,297.9,310.2,-0.009,,28,99.838,0.002,31.585,-34.21,83.72,1,-1
,SPX 16J1865,Oct 1865 Calls,160928,16:00:00,1865,C,161021,,304.4,302.1,305.9,-0.001,,,99.862,0.001,1.985,-1.146,117.284,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,160928,16:00:00,1865,C,161028,,311.07,297.9,310.1,-0.023,,,100,0.003,84.7,-49.465,144.844,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160928,16:00:00,1865,C,161031,,312.19,298,310.2,-0.026,,,100,0.003,96.229,-51.098,157.149,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,160928,16:00:00,1865,C,161104,,315.59,297.5,310,-0.038,,1,100,0.003,119.345,-59.027,171.073,1,-1
,SPX 16K1865,Nov 1865 Calls,160928,16:00:00,1865,C,161118,,307.85,300.8,304.4,-0.017,,,98.446,0.009,96.385,-25.435,241.537,1,-1
,SPX 16K1865D30,NovM 1865 Calls,160928,16:00:00,1865,C,161130,,301.69,302.3,304.2,0.005,,,98.952,0.011,28.368,-4.083,322.115,1,-1
,SPX 16U1865D30,SepQ 1865 Puts,160928,16:00:00,1865,P,160930,,0.01,,0.05,,,278,-0.004,0,0.22,-0.725,-0.005,0,-1
,SPX 16V1865D7,OctW2 1865 Puts,160928,16:00:00,1865,P,161007,,0.05,0.05,0.1,,,183,-0.039,0,1.839,-2.33,-0.094,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,160928,16:00:00,1865,P,161014,0.274,0.16,0.15,0.25,0.25,,68,-0.126,0.001,5.592,-4.871,-0.409,0,-1
,SPX 16V1865,Oct 1865 Puts,160928,16:00:00,1865,P,161021,0.259,0.32,0.25,0.65,0.406,12,566,-0.258,0.003,10.772,-7.295,-0.979,0,0.42
,SPX 16V1865D28,OctW5 1865 Puts,160928,16:00:00,1865,P,161028,0.235,0.62,0.6,0.7,0.065,57,28879,-0.49,0.005,19.756,-7.464,-2.233,0,0.9
,SPX 16V1865D31,OctM 1865 Puts,160928,16:00:00,1865,P,161031,0.229,0.71,0.7,0.85,0.085,,19,-0.553,0.006,22.801,-7.773,-2.743,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,160928,16:00:00,1865,P,161104,0.23,1.09,1.1,1.2,0.055,,1495,-0.819,0.008,31.753,-9.64,-4.243,0,-1
,SPX 16W1865,Nov 1865 Puts,160928,16:00:00,1865,P,161118,0.229,2.71,2.45,3,0.007,,131,-1.785,0.015,64.108,-14.213,-11.177,0,-1
,SPX 16W1865D30,NovM 1865 Puts,160928,16:00:00,1865,P,161130,0.222,4.26,4.1,4.4,-0.002,,,-2.504,0.019,92.54,-15.848,-19.304,0,-1
,SPX 16I1870D30,SepQ 1870 Calls,160928,16:00:00,1870,C,160930,,301.08,294.1,306.3,-0.003,,,99.981,0,0.798,-3.756,15.337,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160928,16:00:00,1870,C,161007,,300.57,288.9,307.1,-0.009,,,99.903,0.001,3.603,-5.371,50.998,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,160928,16:00:00,1870,C,161014,,301.97,292.9,305.2,-0.01,,28,99.828,0.002,32.044,-34.238,83.9,1,-1
,SPX 16J1870,Oct 1870 Calls,160928,16:00:00,1870,C,161021,,299.4,297.1,301,-0.001,,,99.858,0.001,2.148,-1.204,117.585,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,160928,16:00:00,1870,C,161028,,306.08,292.9,305.2,-0.023,,,100,0.003,85.523,-49.268,145.106,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160928,16:00:00,1870,C,161031,,307.19,293,305.3,-0.026,,,100,0.003,97.089,-50.852,157.431,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,160928,16:00:00,1870,C,161104,,310.56,292.6,305.1,-0.038,,,100,0.003,120.257,-58.664,171.371,1,-1
,SPX 16K1870,Nov 1870 Calls,160928,16:00:00,1870,C,161118,,302.95,295.9,299.5,-0.017,,,98.39,0.01,98.157,-25.633,241.797,1,-1
,SPX 16K1870D30,NovM 1870 Calls,160928,16:00:00,1870,C,161130,,296.74,297.5,299.4,0.006,,,98.887,0.012,30.262,-4.298,322.635,1,-1
,SPX 16L1870,Dec 1870 Calls,160928,16:00:00,1870,C,161216,,317.4,299.2,301.6,-0.054,,,100,0.007,219.36,-42.99,336.138,0.999,-1
,SPX 16U1870D30,SepQ 1870 Puts,160928,16:00:00,1870,P,160930,,0.01,,0.05,,,1464,-0.004,0,0.229,-0.748,-0.006,0,-1
,SPX 16V1870D7,OctW2 1870 Puts,160928,16:00:00,1870,P,161007,,0.05,0.05,0.1,,,1170,-0.042,0.001,1.934,-2.427,-0.099,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,160928,16:00:00,1870,P,161014,0.27,0.16,0.15,0.25,0.25,,118,-0.134,0.002,5.876,-4.858,-0.432,0,-1
,SPX 16V1870,Oct 1870 Puts,160928,16:00:00,1870,P,161021,0.254,0.33,0.2,0.65,0.303,,1175,-0.275,0.003,11.304,-7.023,-1.034,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,160928,16:00:00,1870,P,161028,0.234,0.65,0.65,0.8,0.123,,178,-0.521,0.006,20.672,-8.14,-2.353,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160928,16:00:00,1870,P,161031,0.226,0.75,0.75,0.85,0.067,,98,-0.587,0.006,23.829,-7.955,-2.887,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,160928,16:00:00,1870,P,161104,0.228,1.14,1.15,1.25,0.053,,132,-0.868,0.009,33.102,-9.969,-4.456,0,-1
,SPX 16W1870,Nov 1870 Puts,160928,16:00:00,1870,P,161118,0.227,2.82,2.6,3.1,0.011,,365,-1.876,0.016,66.353,-14.611,-11.659,0,-1
,SPX 16W1870D30,NovM 1870 Puts,160928,16:00:00,1870,P,161130,0.221,4.42,4.3,4.6,0.007,,,-2.619,0.02,95.36,-16.355,-20.047,0,-1
,SPX 16X1870,Dec 1870 Puts,160928,16:00:00,1870,P,161216,0.223,7.5,7.1,7.8,-0.007,,315,-3.727,0.025,138.673,-19.276,-35.243,0.001,-1
,SPX 16I1875D30,SepQ 1875 Calls,160928,16:00:00,1875,C,160930,,296.08,289.1,301.3,-0.003,,165,99.981,0,0.818,-3.801,15.378,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160928,16:00:00,1875,C,161007,,295.58,288.2,300.2,-0.005,,,99.9,0.001,3.734,-5.495,51.127,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,160928,16:00:00,1875,C,161014,,296.98,287.9,300.2,-0.01,,37,99.817,0.002,32.519,-34.269,84.078,1,-1
,SPX 16J1875,Oct 1875 Calls,160928,16:00:00,1875,C,161021,,294.4,292.1,296,-0.001,,2001,99.853,0.001,2.326,-1.265,117.886,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,160928,16:00:00,1875,C,161028,,301.08,287.9,300.2,-0.023,,,100,0.003,86.368,-49.073,145.364,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160928,16:00:00,1875,C,161031,,302.18,288,300.1,-0.027,,14,100,0.003,97.973,-50.608,157.707,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,160928,16:00:00,1875,C,161104,,305.54,287.7,300.1,-0.038,,,100,0.003,121.191,-58.301,171.663,1,-1
,SPX 16K1875,Nov 1875 Calls,160928,16:00:00,1875,C,161118,,298.05,291.1,294.6,-0.017,,,98.332,0.01,99.979,-25.835,242.041,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160928,16:00:00,1875,C,161130,,291.79,292.7,294.5,0.006,,2,98.816,0.013,32.272,-4.526,323.127,1,-1
,SPX 16L1875,Dec 1875 Calls,160928,16:00:00,1875,C,161216,,312.42,295.3,302.3,-0.044,,8194,100,0.008,221.08,-42.803,336.487,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,160928,16:00:00,1875,C,161230,,308.74,296.5,298.2,-0.037,,1,98.304,0.012,231.202,-33.266,405.547,0.997,-1
,SPX 17A1875,Jan17 1875 Calls,160928,16:00:00,1875,C,170120,,312.4,299.2,302.1,-0.038,,1751,98.054,0.014,276.186,-32.177,479.092,0.994,-1
,SPX 17C1875,Mar17 1875 Calls,160928,16:00:00,1875,C,170317,,294.34,305.3,308.1,0.042,,486,93.25,0.039,244.244,-12.777,774.367,0.978,-1
,SPX 17F1875,Jun17 1875 Calls,160928,16:00:00,1875,C,170616,,324.53,317.8,321,-0.016,,2179,90.815,0.033,502.66,-22.038,1003.139,0.945,-1
,SPX 17I1875,Sep17 1875 Calls,160928,16:00:00,1875,C,170915,,334.08,329.5,333.2,-0.008,,,86.99,0.039,619.995,-19.927,1291.402,0.914,-1
,SPX 17L1875,Dec17 1875 Calls,160928,16:00:00,1875,C,171215,,342.38,339.2,345.3,0,,1848,84.242,0.039,721.524,-18.257,1570.459,0.885,-1
,SPX 16U1875D30,SepQ 1875 Puts,160928,16:00:00,1875,P,160930,,0.01,,0.05,,,5956,-0.004,0,0.239,-0.771,-0.006,0,-1
,SPX 16V1875D7,OctW2 1875 Puts,160928,16:00:00,1875,P,161007,,0.06,0.05,0.1,,20,520,-0.045,0.001,2.036,-2.531,-0.105,0,0.12
,SPX 16V1875D14,OctW3 1875 Puts,160928,16:00:00,1875,P,161014,0.266,0.17,0.15,0.25,0.176,,1045,-0.144,0.002,6.179,-4.845,-0.457,0,-1
,SPX 16V1875,Oct 1875 Puts,160928,16:00:00,1875,P,161021,0.252,0.35,0.2,0.7,0.286,18,15214,-0.294,0.003,11.868,-7.302,-1.092,0,0.5
,SPX 16V1875D28,OctW5 1875 Puts,160928,16:00:00,1875,P,161028,0.231,0.68,0.7,0.8,0.103,59,400,-0.555,0.006,21.636,-8.239,-2.481,0,0.75
,SPX 16V1875D31,OctM 1875 Puts,160928,16:00:00,1875,P,161031,0.225,0.78,0.8,0.9,0.09,,4432,-0.624,0.007,24.908,-8.347,-3.039,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,160928,16:00:00,1875,P,161104,0.225,1.19,1.15,1.3,0.034,,1640,-0.92,0.009,34.514,-10.083,-4.681,0,-1
,SPX 16W1875,Nov 1875 Puts,160928,16:00:00,1875,P,161118,0.225,2.94,2.7,3.2,0.003,,5562,-1.972,0.017,68.679,-14.887,-12.163,0,-1
,SPX 16W1875D30,NovM 1875 Puts,160928,16:00:00,1875,P,161130,0.219,4.59,4.5,4.7,0.002,,330,-2.74,0.021,98.265,-16.61,-20.82,0,-1
,SPX 16X1875,Dec 1875 Puts,160928,16:00:00,1875,P,161216,0.222,7.74,7.4,8.1,0.001,39,54225,-3.876,0.026,142.13,-19.764,-36.398,0.001,7.7
,SPX 16X1875D30,DecQ 1875 Puts,160928,16:00:00,1875,P,161230,0.218,10.19,10.1,10.4,0.011,2,9504,-4.709,0.03,176.147,-20.331,-51.586,0.003,11.2
,SPX 17M1875,Jan17 1875 Puts,160928,16:00:00,1875,P,170120,0.214,13.76,13.3,14.1,-0.004,,9878,-5.7,0.033,220.992,-20.455,-75.268,0.006,-1
,SPX 17O1875,Mar17 1875 Puts,160928,16:00:00,1875,P,170317,0.213,25.79,25.2,26.2,-0.003,,11053,-8.216,0.032,341.834,-21.059,-160.883,0.022,-1
,SPX 17R1875,Jun17 1875 Puts,160928,16:00:00,1875,P,170616,0.211,44.8,43.9,45.6,-0.001,,8446,-10.833,0.036,498.841,-19.721,-327.903,0.055,-1
,SPX 17U1875,Sep17 1875 Puts,160928,16:00:00,1875,P,170915,0.211,63.04,61.5,63.7,-0.007,,850,-12.984,0.037,626.423,-18.009,-517.531,0.086,-1
,SPX 17X1875,Dec17 1875 Puts,160928,16:00:00,1875,P,171215,0.21,80.02,78.1,80.9,-0.006,,3424,-13.78,0.04,734.982,-16.46,-722.385,0.115,-1
,SPX 16I1880D30,SepQ 1880 Calls,160928,16:00:00,1880,C,160930,,291.08,284.1,296.3,-0.003,,,99.98,0,0.839,-3.848,15.418,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160928,16:00:00,1880,C,161007,,290.58,283.2,295.2,-0.005,,,99.896,0.001,3.872,-5.626,51.255,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,160928,16:00:00,1880,C,161014,,291.99,282.9,295.2,-0.01,,,99.805,0.002,33.01,-34.306,84.254,1,-1
,SPX 16J1880,Oct 1880 Calls,160928,16:00:00,1880,C,161021,,289.41,287.1,291,-0.001,,,99.847,0.001,2.519,-1.332,118.185,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,160928,16:00:00,1880,C,161028,,296.09,283,295.3,-0.023,,,100,0.003,87.238,-48.88,145.615,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160928,16:00:00,1880,C,161031,,297.18,283.1,295.1,-0.027,,,100,0.003,98.881,-50.364,157.977,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,160928,16:00:00,1880,C,161104,,300.51,282.7,295.2,-0.038,,,100,0.004,122.149,-57.939,171.947,1,-1
,SPX 16K1880,Nov 1880 Calls,160928,16:00:00,1880,C,161118,,293.15,286.2,289.8,-0.018,,,98.271,0.011,101.854,-26.041,242.269,1,-1
,SPX 16K1880D30,NovM 1880 Calls,160928,16:00:00,1880,C,161130,,286.85,287.9,289.8,0.007,,,98.739,0.014,34.401,-4.765,323.591,1,-1
,SPX 16L1880,Dec 1880 Calls,160928,16:00:00,1880,C,161216,,307.45,290,293.1,-0.052,,,100,0.008,222.836,-42.615,336.817,0.998,-1
,SPX 17A1880,Jan17 1880 Calls,160928,16:00:00,1880,C,170120,,307.55,294.5,297.3,-0.038,,,97.973,0.014,278.777,-32.14,479.231,0.993,-1
,SPX 16U1880D30,SepQ 1880 Puts,160928,16:00:00,1880,P,160930,,0.01,,0.05,,,320,-0.004,0,0.249,-0.796,-0.006,0,-1
,SPX 16V1880D7,OctW2 1880 Puts,160928,16:00:00,1880,P,161007,,0.06,0.05,0.15,,32,349,-0.048,0.001,2.145,-2.64,-0.111,0,0.13
,SPX 16V1880D14,OctW3 1880 Puts,160928,16:00:00,1880,P,161014,0.268,0.18,0.2,0.3,0.389,,80,-0.154,0.002,6.5,-5.891,-0.484,0,-1
,SPX 16V1880,Oct 1880 Puts,160928,16:00:00,1880,P,161021,0.249,0.37,0.25,0.7,0.297,,1379,-0.315,0.004,12.464,-7.593,-1.155,0,-1
,SPX 16V1880D28,OctW5 1880 Puts,160928,16:00:00,1880,P,161028,0.229,0.71,0.7,0.85,0.085,,252,-0.591,0.006,22.651,-8.446,-2.616,0,-1
,SPX 16V1880D31,OctM 1880 Puts,160928,16:00:00,1880,P,161031,0.222,0.82,0.8,0.95,0.073,,277,-0.664,0.007,26.043,-8.547,-3.201,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,160928,16:00:00,1880,P,161104,0.223,1.25,1.25,1.35,0.04,,47,-0.976,0.01,35.991,-10.549,-4.919,0,-1
,SPX 16W1880,Nov 1880 Puts,160928,16:00:00,1880,P,161118,0.224,3.07,2.75,3.4,0.003,,162,-2.074,0.018,71.087,-15.304,-12.69,0,-1
,SPX 16W1880D30,NovM 1880 Puts,160928,16:00:00,1880,P,161130,0.218,4.76,4.6,4.9,-0.002,,1,-2.867,0.022,101.257,-17.003,-21.625,0,-1
,SPX 16X1880,Dec 1880 Puts,160928,16:00:00,1880,P,161216,0.221,7.99,7.7,8.4,0.013,50,141,-4.031,0.027,145.667,-20.26,-37.594,0.002,8.9
,SPX 17M1880,Jan17 1880 Puts,160928,16:00:00,1880,P,170120,0.213,14.13,13.7,14.5,-0.002,,,-5.893,0.034,225.326,-20.853,-77.328,0.007,-1
,SPX 16I1885D30,SepQ 1885 Calls,160928,16:00:00,1885,C,160930,,286.08,279.1,291.3,-0.003,,2,99.98,0,0.861,-3.898,15.459,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160928,16:00:00,1885,C,161007,,285.58,277.7,289.7,-0.007,,,99.892,0.001,4.019,-5.763,51.383,1,-1
,SPX 16J1885D14,OctW3 1885 Calls,160928,16:00:00,1885,C,161014,,287,277.9,290.2,-0.01,,,99.793,0.002,33.519,-34.347,84.428,1,-1
,SPX 16J1885,Oct 1885 Calls,160928,16:00:00,1885,C,161021,,284.41,282.2,285.9,-0.001,,,99.841,0.001,2.731,-1.404,118.482,1,-1
