Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2190D23,FebW4 2190 Calls,,,2190,C,180223,,542.22,,,,,,99.927,0,9.784,-37.462,53.364,1,
,SPX 18B2190D28,FebM 2190 Calls,180215,16:00:00,2190,C,180228,,544.61,531.2,543.3,-0.014,,,99.934,0.001,30.359,-69.426,81.26,1,-1
,SPX 18C2190D2,MarW1 2190 Calls,180215,16:00:00,2190,C,180302,,544.86,535.1,547.2,-0.007,,,99.885,0.001,33.689,-64.874,92.722,1,-1
,SPX 18C2190D9,MarW2 2190 Calls,,,2190,C,180309,,545.62,,,,,,99.76,0.001,44.258,-53.394,132.715,1,
,SPX 18C2190,Mar 2190 Calls,180215,16:00:00,2190,C,180316,,547.02,537.4,545.5,-0.01,,,99.661,0.002,58.595,-53.055,165.855,0.999,-1
,SPX 18C2190D23,MarW4 2190 Calls,180215,16:00:00,2190,C,180323,,549.85,537,544.3,-0.017,,,99.636,0.002,83.59,-56.677,208.118,0.996,-1
,SPX 18C2190D29,MarQ 2190 Calls,180215,16:00:00,2190,C,180329,,552.6,542,546,-0.016,,,99.69,0.002,105.138,-60.129,238.36,0.993,-1
,SPX 18D2190,Apr 2190 Calls,180215,16:00:00,2190,C,180420,,564.46,545.6,549.2,-0.03,,,100,0.002,182.682,-68.079,336.941,0.979,-1
,SPX 18E2190,May 2190 Calls,180215,16:00:00,2190,C,180518,,546.19,548.6,552.1,0.008,,,98.85,0.007,49.432,-15.078,539.316,0.955,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,564.08,,,,,,95.461,0.016,258.605,-21.794,1184.848,0.869,
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,578.32,,,,,,93.741,0.019,381.114,-22.088,1616.761,0.831,
,SPX 18N2190,Feb 2190 Puts,180215,16:00:00,2190,P,180216,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 18N2190D23,FebW4 2190 Puts,,,2190,P,180223,,0.28,,,,,,-0.048,0,4.92,-12.241,-0.265,0,
,SPX 18N2190D28,FebM 2190 Puts,180215,16:00:00,2190,P,180228,0.481,0.62,0.65,0.8,0.177,,185,-0.12,0.001,10.837,-19.077,-0.784,0,-1
,SPX 18O2190D2,MarW1 2190 Puts,180215,16:00:00,2190,P,180302,0.472,0.88,0.95,1.15,0.193,,42,-0.168,0.001,14.836,-22.758,-1.191,0,-1
,SPX 18O2190D9,MarW2 2190 Puts,,,2190,P,180309,,1.39,,,,,,-0.3,0.001,24.14,-20.368,-2.442,0,
,SPX 18O2190,Mar 2190 Puts,180215,16:00:00,2190,P,180316,0.388,2.43,1.95,2.25,-0.136,,432,-0.432,0.002,38.7,-22.629,-4.698,0.001,-1
,SPX 18O2190D23,MarW4 2190 Puts,180215,16:00:00,2190,P,180323,0.361,2.95,2.75,3,-0.024,,3,-0.595,0.003,49.174,-22.796,-6.905,0.004,-1
,SPX 18O2190D29,MarQ 2190 Puts,180215,16:00:00,2190,P,180329,0.346,3.64,3.3,3.6,-0.052,2,436,-0.739,0.003,60.234,-22.733,-9.374,0.007,3.5
,SPX 18P2190,Apr 2190 Puts,180215,16:00:00,2190,P,180420,0.316,6.57,6,6.4,-0.056,,68,-1.229,0.005,102.914,-23.883,-21.221,0.021,-1
,SPX 18Q2190,May 2190 Puts,180215,16:00:00,2190,P,180518,0.291,9.84,9.4,10.1,-0.009,,,-2.105,0.008,152.73,-23.153,-40.151,0.045,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,28.59,,,,,,-5.087,0.015,379.654,-20.391,-184.94,0.131,
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,40.88,,,,,,-6.381,0.016,513.032,-17.897,-319.031,0.169,
,SPX 18B2195,Feb 2195 Calls,180215,16:00:00,2195,C,180216,,536.23,527.6,539.5,-0.005,,,99.998,0,0,-8.735,6.009,1,-1
,SPX 18B2195D23,FebW4 2195 Calls,180215,16:00:00,2195,C,180223,,537.22,525.9,544,-0.004,,,99.925,0,9.905,-37.612,53.479,1,-1
,SPX 18C2195D2,MarW1 2195 Calls,180215,16:00:00,2195,C,180302,,539.88,530.1,542.2,-0.007,,,99.88,0.001,33.998,-64.961,92.907,1,-1
,SPX 18C2195D9,MarW2 2195 Calls,180215,16:00:00,2195,C,180309,,540.64,527.3,534.4,-0.018,,,99.753,0.001,44.701,-53.518,132.97,1,-1
,SPX 18C2195,Mar 2195 Calls,180215,16:00:00,2195,C,180316,,542.06,533.6,542.7,-0.007,,,99.65,0.002,59.175,-53.179,166.16,0.999,-1
,SPX 18C2195D23,MarW4 2195 Calls,,,2195,C,180323,,544.89,,,,,,99.624,0.002,84.32,-56.756,208.483,0.996,
,SPX 18D2195,Apr 2195 Calls,180215,16:00:00,2195,C,180420,,559.5,540.7,544.3,-0.03,,,100,0.002,183.73,-67.99,337.487,0.978,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,559.42,,,,,,95.361,0.016,263.044,-21.972,1185.401,0.867,
,SPX 18N2195,Feb 2195 Puts,180215,16:00:00,2195,P,180216,,0,,0.05,,,387,0,0,0,0,0,0,-1
,SPX 18N2195D23,FebW4 2195 Puts,180215,16:00:00,2195,P,180223,0.541,0.28,0.25,0.4,0.179,,144,-0.05,0,5.007,-14.172,-0.27,0,-1
,SPX 18O2195D2,MarW1 2195 Puts,180215,16:00:00,2195,P,180302,0.469,0.9,1,1.15,0.2,,,-0.174,0.001,15.093,-23.303,-1.215,0,-1
,SPX 18O2195D9,MarW2 2195 Puts,180215,16:00:00,2195,P,180309,0.414,1.42,1.5,1.7,0.127,,179,-0.31,0.002,24.568,-22.671,-2.492,0,-1
,SPX 18O2195,Mar 2195 Puts,180215,16:00:00,2195,P,180316,0.388,2.47,2.1,2.35,-0.097,,490,-0.444,0.002,39.296,-23.749,-4.783,0.001,-1
,SPX 18O2195D23,MarW4 2195 Puts,,,2195,P,180323,,2.99,,,,,,-0.612,0.003,49.964,-23.477,-7.036,0.004,
,SPX 18P2195,Apr 2195 Puts,180215,16:00:00,2195,P,180420,0.314,6.66,6.1,6.5,-0.054,,,-1.261,0.005,104.355,-24.081,-21.586,0.022,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,28.97,,,,,,-5.179,0.015,383.513,-20.517,-187.537,0.133,
,SPX 18B2200,Feb 2200 Calls,180215,16:00:00,2200,C,180216,,531.23,522.6,534.5,-0.005,,1,99.998,0,0,-8.755,6.023,1,-1
,SPX 18B2200D23,FebW4 2200 Calls,180215,16:00:00,2200,C,180223,,532.23,519.2,538.4,-0.006,,1,99.923,0,10.029,-37.765,53.594,1,-1
,SPX 18B2200D28,FebM 2200 Calls,180215,16:00:00,2200,C,180228,,534.63,524.3,536.4,-0.008,,2,99.925,0.001,30.894,-69.541,81.59,1,-1
,SPX 18C2200D2,MarW1 2200 Calls,180215,16:00:00,2200,C,180302,,534.89,525.1,537.2,-0.007,,,99.874,0.001,34.314,-65.051,93.092,1,-1
,SPX 18C2200D9,MarW2 2200 Calls,180215,16:00:00,2200,C,180309,,535.67,522.3,529.4,-0.018,,,99.745,0.001,45.154,-53.643,133.224,1,-1
,SPX 18C2200,Mar 2200 Calls,180215,16:00:00,2200,C,180316,,537.09,522.9,539.5,-0.011,,1,99.64,0.002,59.765,-53.306,166.463,0.998,-1
,SPX 18C2200D23,MarW4 2200 Calls,180215,16:00:00,2200,C,180323,,539.93,523.2,541,-0.015,,,99.611,0.002,85.062,-56.836,208.845,0.995,-1
,SPX 18C2200D29,MarQ 2200 Calls,180215,16:00:00,2200,C,180329,,542.69,532.2,536.1,-0.016,,33,99.663,0.002,106.796,-60.2,239.17,0.992,-1
,SPX 18D2200,Apr 2200 Calls,180215,16:00:00,2200,C,180420,,554.54,535.8,539.5,-0.03,,,100,0.003,184.792,-67.901,338.027,0.977,-1
,SPX 18D2200D30,AprM 2200 Calls,180215,16:00:00,2200,C,180430,,534.81,537.7,541.4,0.009,,4,99.222,0.005,30.402,-13.687,445.019,0.967,-1
,SPX 18E2200,May 2200 Calls,180215,16:00:00,2200,C,180518,,536.36,539,542.4,0.008,,,98.763,0.007,53.038,-15.477,540.969,0.952,-1
,SPX 18F2200,Jun 2200 Calls,180215,16:00:00,2200,C,180615,,539.91,541.3,549.6,0.01,,32,97.847,0.011,103.385,-18.542,691.815,0.928,-1
,SPX 18F2200D29,JunQ 2200 Calls,180215,16:00:00,2200,C,180629,,542.17,546,549.3,0.01,,203,97.362,0.012,132.44,-19.836,769.657,0.916,-1
,SPX 18I2200,Sep 2200 Calls,180215,16:00:00,2200,C,180921,,554.76,560.2,563.5,0.013,,142,95.258,0.017,267.537,-22.152,1185.906,0.864,-1
,SPX 18L2200,Dec 2200 Calls,180215,16:00:00,2200,C,181221,,569.28,573.8,578,0.012,,63,93.503,0.02,391.945,-22.375,1617.208,0.826,-1
,SPX 19A2200,Jan19 2200 Calls,180215,16:00:00,2200,C,190118,,576.46,576.8,590,0.012,,155,93.042,0.019,446.455,-23.183,1728.841,0.817,-1
,SPX 19C2200,Mar19 2200 Calls,180215,16:00:00,2200,C,190315,,583.03,584.1,597.7,0.013,,14,92.203,0.021,492.377,-22.135,1997.292,0.801,-1
,SPX 19F2200,Jun19 2200 Calls,180215,16:00:00,2200,C,190621,,597.45,597.2,611.7,0.012,,799,90.915,0.022,587.897,-21.385,2433.509,0.78,-1
,SPX 18N2200,Feb 2200 Puts,180215,16:00:00,2200,P,180216,,0,,0.05,,,2806,0,0,0,0,0,0,-1
,SPX 18N2200D23,FebW4 2200 Puts,180215,16:00:00,2200,P,180223,0.54,0.29,0.3,0.4,0.207,,1564,-0.051,0,5.097,-14.867,-0.275,0,-1
,SPX 18N2200D28,FebM 2200 Puts,180215,16:00:00,2200,P,180228,0.472,0.64,0.65,0.8,0.141,,3055,-0.128,0.001,11.23,-18.968,-0.816,0,-1
,SPX 18O2200D2,MarW1 2200 Puts,180215,16:00:00,2200,P,180302,0.466,0.91,1,1.2,0.209,,663,-0.179,0.001,15.357,-23.554,-1.239,0,-1
,SPX 18O2200D9,MarW2 2200 Puts,180215,16:00:00,2200,P,180309,0.41,1.44,1.5,1.7,0.111,,355,-0.319,0.002,25.008,-22.621,-2.543,0,-1
,SPX 18O2200,Mar 2200 Puts,180215,16:00:00,2200,P,180316,0.385,2.5,2.15,2.35,-0.1,16052,758,-0.457,0.002,39.905,-23.799,-4.87,0.002,2.25
,SPX 18O2200D23,MarW4 2200 Puts,180215,16:00:00,2200,P,180323,0.357,3.03,2.85,3.1,-0.017,,328,-0.63,0.003,50.77,-23.398,-7.171,0.005,-1
,SPX 18O2200D29,MarQ 2200 Puts,180215,16:00:00,2200,P,180329,0.344,3.75,3.6,3.8,-0.013,3076,19758,-0.781,0.003,62.147,-23.783,-9.73,0.008,3.7
,SPX 18P2200,Apr 2200 Puts,180215,16:00:00,2200,P,180420,0.313,6.75,6.2,6.6,-0.05,3724,615,-1.293,0.005,105.823,-24.28,-21.959,0.023,6.7
,SPX 18P2200D30,AprM 2200 Puts,180215,16:00:00,2200,P,180430,0.299,8.01,7.3,7.8,-0.057,,5380,-1.528,0.006,125.503,-23.503,-28.922,0.033,-1
,SPX 18Q2200,May 2200 Puts,180215,16:00:00,2200,P,180518,0.288,10.15,9.6,10.4,-0.01,3873,826,-2.207,0.008,157.039,-23.573,-41.585,0.048,11
,SPX 18R2200,Jun 2200 Puts,180215,16:00:00,2200,P,180615,0.275,14.45,14,14.7,-0.006,179,1142,-3.044,0.011,212.931,-23.226,-68.251,0.072,14.7
,SPX 18R2200D29,JunQ 2200 Puts,180215,16:00:00,2200,P,180629,0.269,17.16,16.3,16.9,-0.033,,1484,-3.076,0.01,244.296,-22.79,-85.552,0.084,-1
,SPX 18U2200,Sep 2200 Puts,180215,16:00:00,2200,P,180921,0.251,29.36,28.9,29.8,0,,2134,-5.273,0.015,387.404,-20.644,-190.172,0.136,-1
,SPX 18X2200,Dec 2200 Puts,180215,16:00:00,2200,P,181221,0.239,41.88,40.9,42.2,-0.008,,2190,-6.577,0.016,521.93,-17.992,-326.995,0.174,-1
,SPX 19M2200,Jan19 2200 Puts,180215,16:00:00,2200,P,190118,0.236,45.41,42.8,47.7,-0.004,,4716,-6.598,0.017,558.961,-17.273,-371.733,0.183,-1
,SPX 19O2200,Mar19 2200 Puts,180215,16:00:00,2200,P,190315,0.235,54.34,51.2,56.7,-0.007,,29,-7.039,0.018,636.769,-16.444,-474.725,0.199,-1
,SPX 19R2200,Jun19 2200 Puts,180215,16:00:00,2200,P,190621,0.23,67.07,63.7,69.7,-0.006,,9661,-7.975,0.018,751.533,-14.701,-654.874,0.22,-1
,SPX 18B2205,Feb 2205 Calls,180215,16:00:00,2205,C,180216,,526.23,517.5,529.5,-0.005,,,99.998,0,0,-8.775,6.037,1,-1
,SPX 18B2205D23,FebW4 2205 Calls,180215,16:00:00,2205,C,180223,,527.24,517.8,529.9,-0.006,,,99.921,0,10.156,-37.921,53.708,1,-1
,SPX 18C2205D2,MarW1 2205 Calls,180215,16:00:00,2205,C,180302,,529.91,514.3,532.3,-0.012,,,99.869,0.001,34.635,-65.144,93.276,1,-1
,SPX 18C2205D9,MarW2 2205 Calls,180215,16:00:00,2205,C,180309,,530.69,521.3,533.4,-0.006,,,99.737,0.001,45.615,-53.771,133.477,0.999,-1
,SPX 18C2205,Mar 2205 Calls,180215,16:00:00,2205,C,180316,,532.13,523.7,532.8,-0.007,,,99.629,0.002,60.366,-53.435,166.764,0.998,-1
,SPX 18C2205D23,MarW4 2205 Calls,,,2205,C,180323,,534.98,,,,,,99.598,0.002,85.816,-56.918,209.204,0.995,
,SPX 18D2205,Apr 2205 Calls,180215,16:00:00,2205,C,180420,,549.58,531,534.6,-0.031,,,100,0.003,185.868,-67.812,338.562,0.975,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,550.11,,,,,,95.153,0.017,272.086,-22.333,1186.362,0.862,
,SPX 18N2205,Feb 2205 Puts,180215,16:00:00,2205,P,180216,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 18N2205D23,FebW4 2205 Puts,180215,16:00:00,2205,P,180223,0.535,0.29,0.3,0.4,0.207,,10,-0.053,0,5.189,-14.926,-0.281,0,-1
,SPX 18O2205D2,MarW1 2205 Puts,180215,16:00:00,2205,P,180302,0.462,0.92,1,1.2,0.196,,,-0.185,0.001,15.627,-23.499,-1.263,0,-1
,SPX 18O2205D9,MarW2 2205 Puts,180215,16:00:00,2205,P,180309,0.408,1.46,1.55,1.75,0.13,,,-0.329,0.002,25.458,-23.19,-2.596,0.001,-1
,SPX 18O2205,Mar 2205 Puts,180215,16:00:00,2205,P,180316,0.382,2.53,2.2,2.35,-0.099,,59,-0.471,0.002,40.528,-24.009,-4.959,0.002,-1
,SPX 18O2205D23,MarW4 2205 Puts,,,2205,P,180323,,3.08,,,,,,-0.648,0.003,51.594,-23.941,-7.308,0.005,
,SPX 18P2205,Apr 2205 Puts,180215,16:00:00,2205,P,180420,0.311,6.85,6.3,6.7,-0.051,,,-1.326,0.005,107.317,-24.482,-22.34,0.025,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,29.76,,,,,,-5.368,0.016,391.325,-20.771,-192.845,0.138,
,SPX 18B2210,Feb 2210 Calls,180215,16:00:00,2210,C,180216,,521.23,512.6,524.5,-0.005,,,99.998,0,0,-8.794,6.05,1,-1
,SPX 18B2210D23,FebW4 2210 Calls,180215,16:00:00,2210,C,180223,,522.24,511.9,528.7,-0.004,,,99.918,0,10.286,-38.081,53.823,1,-1
,SPX 18B2210D28,FebM 2210 Calls,180215,16:00:00,2210,C,180228,,524.66,511,528.9,-0.009,,,99.916,0.001,31.45,-69.667,81.917,1,-1
,SPX 18C2210D2,MarW1 2210 Calls,180215,16:00:00,2210,C,180302,,524.93,510,522.1,-0.017,,,99.863,0.001,34.963,-65.24,93.459,1,-1
,SPX 18C2210D9,MarW2 2210 Calls,180215,16:00:00,2210,C,180309,,525.72,511.7,529.3,-0.01,,,99.729,0.001,46.085,-53.902,133.728,0.999,-1
,SPX 18C2210,Mar 2210 Calls,180215,16:00:00,2210,C,180316,,527.17,518.7,527.8,-0.007,,,99.618,0.002,60.979,-53.566,167.063,0.998,-1
,SPX 18C2210D23,MarW4 2210 Calls,180215,16:00:00,2210,C,180323,,530.02,521.7,525.7,-0.012,,,99.585,0.002,86.584,-57.001,209.56,0.995,-1
,SPX 18C2210D29,MarQ 2210 Calls,180215,16:00:00,2210,C,180329,,532.79,522.5,526,-0.016,,,99.634,0.002,108.507,-60.276,239.966,0.991,-1
,SPX 18D2210,Apr 2210 Calls,180215,16:00:00,2210,C,180420,,544.62,524.6,533.1,-0.029,,,100,0.003,186.958,-67.723,339.09,0.974,-1
,SPX 18E2210,May 2210 Calls,180215,16:00:00,2210,C,180518,,526.54,529.4,532.8,0.009,,,98.669,0.008,56.872,-15.896,542.555,0.948,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,545.47,,,,,,95.045,0.018,276.69,-22.515,1186.768,0.859,
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,560.28,,,,,,93.255,0.02,402.961,-22.663,1617.393,0.821,
,SPX 18N2210,Feb 2210 Puts,180215,16:00:00,2210,P,180216,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 18N2210D23,FebW4 2210 Puts,180215,16:00:00,2210,P,180223,0.535,0.29,0.3,0.45,0.31,,276,-0.055,0,5.284,-16.008,-0.286,0,-1
,SPX 18N2210D28,FebM 2210 Puts,180215,16:00:00,2210,P,180228,0.467,0.65,0.7,0.85,0.185,,535,-0.137,0.001,11.645,-19.822,-0.85,0,-1
,SPX 18O2210D2,MarW1 2210 Puts,180215,16:00:00,2210,P,180302,0.459,0.94,1.05,1.2,0.202,,143,-0.191,0.001,15.905,-24.072,-1.289,0,-1
,SPX 18O2210D9,MarW2 2210 Puts,180215,16:00:00,2210,P,180309,0.404,1.49,1.55,1.75,0.107,,42,-0.34,0.002,25.92,-23.142,-2.651,0.001,-1
,SPX 18O2210,Mar 2210 Puts,180215,16:00:00,2210,P,180316,0.38,2.57,2.25,2.4,-0.093,,318,-0.485,0.002,41.165,-24.382,-5.051,0.002,-1
,SPX 18O2210D23,MarW4 2210 Puts,180215,16:00:00,2210,P,180323,0.352,3.13,2.95,3.2,-0.016,,8,-0.667,0.003,52.437,-23.864,-7.45,0.005,-1
,SPX 18O2210D29,MarQ 2210 Puts,180215,16:00:00,2210,P,180329,0.338,3.87,3.6,3.9,-0.031,,550,-0.826,0.004,64.14,-23.935,-10.104,0.009,-1
,SPX 18P2210,Apr 2210 Puts,180215,16:00:00,2210,P,180420,0.309,6.95,6.4,6.8,-0.05,,307,-1.36,0.006,108.837,-24.687,-22.731,0.026,-1
,SPX 18Q2210,May 2210 Puts,180215,16:00:00,2210,P,180518,0.285,10.48,9.9,10.8,-0.012,,,-2.314,0.009,161.481,-23.865,-43.08,0.052,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,30.16,,,,,,-5.466,0.016,395.277,-20.898,-195.557,0.141,
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,42.9,,,,,,-6.779,0.017,530.92,-18.244,-335.15,0.179,
,SPX 18B2215,Feb 2215 Calls,180215,16:00:00,2215,C,180216,,516.23,507.7,519.5,-0.005,,,99.998,0,0,-8.814,6.064,1,-1
,SPX 18B2215D23,FebW4 2215 Calls,180215,16:00:00,2215,C,180223,,517.25,506.9,523.7,-0.004,,,99.916,0,10.419,-38.244,53.937,1,-1
,SPX 18C2215D2,MarW1 2215 Calls,180215,16:00:00,2215,C,180302,,519.94,510.2,522.3,-0.007,,,99.857,0.001,35.298,-65.338,93.641,1,-1
,SPX 18C2215D9,MarW2 2215 Calls,180215,16:00:00,2215,C,180309,,520.75,506.3,524.4,-0.01,,,99.72,0.001,46.564,-54.035,133.977,0.999,-1
,SPX 18C2215,Mar 2215 Calls,180215,16:00:00,2215,C,180316,,522.2,508.1,523.9,-0.012,,,99.607,0.002,61.603,-53.7,167.359,0.998,-1
,SPX 18C2215D23,MarW4 2215 Calls,,,2215,C,180323,,525.07,,,,,,99.571,0.002,87.366,-57.086,209.914,0.994,
,SPX 18D2215,Apr 2215 Calls,180215,16:00:00,2215,C,180420,,539.66,521.2,524.8,-0.031,,,100,0.003,188.063,-67.635,339.614,0.973,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,540.83,,,,,,94.935,0.018,281.349,-22.699,1187.123,0.857,
,SPX 18N2215,Feb 2215 Puts,180215,16:00:00,2215,P,180216,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 18N2215D23,FebW4 2215 Puts,180215,16:00:00,2215,P,180223,0.529,0.3,0.3,0.45,0.267,,10,-0.057,0,5.381,-15.964,-0.292,0,-1
,SPX 18O2215D2,MarW1 2215 Puts,180215,16:00:00,2215,P,180302,0.456,0.95,1.05,1.25,0.211,,,-0.197,0.001,16.189,-24.339,-1.315,0,-1
,SPX 18O2215D9,MarW2 2215 Puts,180215,16:00:00,2215,P,180309,0.403,1.51,1.6,1.8,0.126,,26,-0.35,0.002,26.393,-23.729,-2.707,0.001,-1
,SPX 18O2215,Mar 2215 Puts,180215,16:00:00,2215,P,180316,0.377,2.61,2.25,2.45,-0.1,,178,-0.499,0.002,41.817,-24.439,-5.145,0.002,-1
,SPX 18O2215D23,MarW4 2215 Puts,,,2215,P,180323,,3.18,,,,,,-0.686,0.003,53.298,-24.421,-7.595,0.006,
,SPX 18P2215,Apr 2215 Puts,180215,16:00:00,2215,P,180420,0.308,7.05,6.5,7,-0.043,,,-1.395,0.006,110.385,-25.045,-23.13,0.027,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,30.57,,,,,,-5.565,0.016,399.259,-21.025,-198.308,0.143,
,SPX 18B2220,Feb 2220 Calls,180215,16:00:00,2220,C,180216,,511.23,502.7,514.5,-0.005,,1,99.998,0,0,-8.834,6.078,1,-1
,SPX 18B2220D23,FebW4 2220 Calls,180215,16:00:00,2220,C,180223,,512.26,497.9,516.2,-0.01,,,99.913,0,10.555,-38.411,54.051,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180215,16:00:00,2220,C,180228,,514.69,505.9,518,-0.005,,,99.906,0.001,32.028,-69.804,82.241,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180215,16:00:00,2220,C,180302,,514.96,500,512.1,-0.017,,,99.851,0.001,35.639,-65.44,93.822,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180215,16:00:00,2220,C,180309,,515.78,506.4,518.5,-0.006,,,99.711,0.001,47.053,-54.171,134.226,0.999,-1
,SPX 18C2220,Mar 2220 Calls,180215,16:00:00,2220,C,180316,,517.24,508.8,517.9,-0.008,,,99.595,0.002,62.24,-53.836,167.654,0.998,-1
,SPX 18C2220D23,MarW4 2220 Calls,180215,16:00:00,2220,C,180323,,520.12,511.8,515.8,-0.012,,,99.557,0.002,88.16,-57.173,210.264,0.994,-1
,SPX 18C2220D29,MarQ 2220 Calls,180215,16:00:00,2220,C,180329,,522.89,512.5,516.4,-0.016,,,99.604,0.003,110.274,-60.356,240.747,0.99,-1
,SPX 18D2220,Apr 2220 Calls,180215,16:00:00,2220,C,180420,,534.71,516.4,520,-0.031,,,100,0.003,189.183,-67.547,340.131,0.972,-1
,SPX 18E2220,May 2220 Calls,180215,16:00:00,2220,C,180518,,516.74,519.8,523.3,0.009,,,98.566,0.009,60.946,-16.335,544.066,0.944,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,536.21,,,,,,94.823,0.018,286.064,-22.883,1187.427,0.854,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,551.3,,,,,,92.999,0.021,414.161,-22.953,1617.312,0.816,
,SPX 18N2220,Feb 2220 Puts,180215,16:00:00,2220,P,180216,,0,,0.05,,,289,0,0,0,0,0,0,-1
,SPX 18N2220D23,FebW4 2220 Puts,180215,16:00:00,2220,P,180223,0.524,0.3,0.3,0.45,0.267,,153,-0.059,0,5.481,-15.919,-0.298,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180215,16:00:00,2220,P,180228,0.458,0.68,0.7,0.85,0.132,,113,-0.146,0.001,12.083,-19.721,-0.886,0,-1
,SPX 18O2220D2,MarW1 2220 Puts,180215,16:00:00,2220,P,180302,0.452,0.97,1.05,1.25,0.186,,192,-0.204,0.001,16.482,-24.289,-1.342,0,-1
,SPX 18O2220D9,MarW2 2220 Puts,180215,16:00:00,2220,P,180309,0.399,1.54,1.6,1.8,0.104,,75,-0.361,0.002,26.879,-23.685,-2.764,0.001,-1
,SPX 18O2220,Mar 2220 Puts,180215,16:00:00,2220,P,180316,0.375,2.64,2.3,2.5,-0.091,,459,-0.514,0.002,42.483,-24.824,-5.241,0.002,-1
,SPX 18O2220D23,MarW4 2220 Puts,180215,16:00:00,2220,P,180323,0.347,3.23,3,3.3,-0.025,,19,-0.706,0.003,54.178,-24.186,-7.744,0.006,-1
,SPX 18O2220D29,MarQ 2220 Puts,180215,16:00:00,2220,P,180329,0.334,3.99,3.7,4,-0.035,,550,-0.873,0.004,66.219,-24.409,-10.498,0.01,-1
,SPX 18P2220,Apr 2220 Puts,180215,16:00:00,2220,P,180420,0.306,7.15,6.6,7.1,-0.042,,64,-1.431,0.006,111.961,-25.407,-23.538,0.028,-1
,SPX 18Q2220,May 2220 Puts,180215,16:00:00,2220,P,180518,0.283,10.82,10.5,11.1,-0.002,,,-2.427,0.009,166.06,-24.576,-44.639,0.056,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,30.99,,,,,,-5.666,0.017,403.271,-21.152,-201.099,0.146,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,43.94,,,,,,-6.988,0.017,540.001,-18.415,-343.502,0.184,
,SPX 18B2225,Feb 2225 Calls,180215,16:00:00,2225,C,180216,,506.23,499.8,511.9,-0.001,,,99.998,0,0,-8.854,6.091,1,-1
,SPX 18B2225D23,FebW4 2225 Calls,180215,16:00:00,2225,C,180223,,507.27,496.9,513.8,-0.004,,,99.911,0,10.695,-38.582,54.165,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180215,16:00:00,2225,C,180228,,509.7,500,512.1,-0.007,,41,99.9,0.001,32.326,-69.877,82.403,1,-1
,SPX 18C2225D2,MarW1 2225 Calls,180215,16:00:00,2225,C,180302,,509.98,500.2,512.3,-0.007,,,99.844,0.001,35.988,-65.544,94.003,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180215,16:00:00,2225,C,180309,,510.8,499.9,507.3,-0.014,,,99.702,0.002,47.552,-54.31,134.472,0.999,-1
,SPX 18C2225,Mar 2225 Calls,180215,16:00:00,2225,C,180316,,512.28,498.2,513.8,-0.012,,,99.583,0.002,62.888,-53.974,167.946,0.997,-1
,SPX 18C2225D23,MarW4 2225 Calls,180215,16:00:00,2225,C,180323,,515.17,506.9,510.9,-0.012,,,99.542,0.002,88.969,-57.261,210.61,0.993,-1
,SPX 18C2225D29,MarQ 2225 Calls,180215,16:00:00,2225,C,180329,,517.94,507.5,511.4,-0.016,,64,99.588,0.003,111.179,-60.398,241.131,0.989,-1
,SPX 18D2225,Apr 2225 Calls,180215,16:00:00,2225,C,180420,,529.75,511.5,515.1,-0.031,,,100,0.003,190.318,-67.459,340.641,0.97,-1
