Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,356.06,,,,,,86.602,0.049,583.495,-19.234,1707.153,0.998,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,366.49,,,,,,83.218,0.052,711.695,-18.731,2056.817,0.995,
,SPX 17U2190D29,SepQ 2190 Puts,170929,16:00:00,2190,P,170929,,0,,0.05,,,436,0,0,0,0,0,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170929,16:00:00,2190,P,171006,,2.28,0.05,0.1,,,4094,0,0,25.43,-74.709,-1.703,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170929,16:00:00,2190,P,171013,0.274,2.47,0.2,0.3,-0.899,,331,0,0,36.506,-6.63,-3.378,0,-1
,SPX 17V2190,Oct 2190 Puts,170929,16:00:00,2190,P,171020,0.249,2.79,0.35,0.55,-0.839,54,112,0,0,46.432,-7.961,-5.165,0,0.4
,SPX 17V2190D27,OctW4 2190 Puts,170929,16:00:00,2190,P,171027,0.224,1.91,0.65,0.75,-0.634,,78,0,0.001,43.675,-8.409,-5.419,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170929,16:00:00,2190,P,171031,0.216,2.55,0.8,0.9,-0.667,,79,0,0.001,55.32,-8.682,-7.607,0,-1
,SPX 17W2190D3,NovW1 2190 Puts,170929,16:00:00,2190,P,171103,0.213,2.72,1,1.1,-0.614,,210,-0.01,0.001,60.081,-9.519,-8.705,0,-1
,SPX 17W2190,Nov 2190 Puts,170929,16:00:00,2190,P,171117,0.203,2.19,1.95,2.1,-0.073,4,146,-0.833,0.006,61.856,-11.803,-10.137,0,2.18
,SPX 17W2190D30,NovM 2190 Puts,170929,16:00:00,2190,P,171130,0.191,3.22,2.85,3,-0.09,,589,-1.241,0.009,87.621,-12.059,-17.148,0,-1
,SPX 17X2190,Dec 2190 Puts,170929,16:00:00,2190,P,171215,0.19,5.93,4.7,4.9,-0.189,4,53,-1.715,0.011,134.799,-14.293,-31.96,0,5
,SPX 17X2190D29,DecQ 2190 Puts,170929,16:00:00,2190,P,171229,0.187,6.82,6.4,6.7,-0.04,,,-2.736,0.017,158.198,-15.082,-41.897,0,-1
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,53.62,,,,,,-9.964,0.033,678.391,-15.346,-524.173,0.002,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,67.64,,,,,,-11.884,0.033,799.845,-13.838,-730.165,0.005,
,SPX 17I2195D29,SepQ 2195 Calls,170929,16:00:00,2195,C,170929,,324.17,316.9,327.5,-0.006,,3,99.996,0,0,-6.569,6.009,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170929,16:00:00,2195,C,171006,,325.18,312.7,333.1,-0.007,,,100,0,17.737,-52.234,46.962,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170929,16:00:00,2195,C,171013,,323.71,313,333.5,-0.001,,,99.94,0,0,-6.895,90.099,1,-1
,SPX 17J2195,Oct 2195 Calls,170929,16:00:00,2195,C,171020,,330.33,314.9,330.3,-0.023,,,100,0,75.915,-75.554,116.452,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,170929,16:00:00,2195,C,171027,,335.06,314.2,334.5,-0.032,,,100,0,115.621,-81.303,155.159,1,-1
,SPX 17J2195D31,OctM 2195 Calls,170929,16:00:00,2195,C,171031,,323.17,319.5,330.2,0.005,,,99.867,0,0.001,-6.994,198.099,1,-1
,SPX 17K2195D3,NovW1 2195 Calls,,,2195,C,171103,,323.08,,,,,,99.855,0,0.028,-7.013,216.084,1,
,SPX 17K2195,Nov 2195 Calls,170929,16:00:00,2195,C,171117,,335.98,314.5,330.4,-0.04,,,100,0.001,158.408,-54.745,259.537,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170929,16:00:00,2195,C,171130,,336.32,318.5,329.2,-0.037,,,100,0.002,183.724,-45.455,332.079,1,-1
,SPX 17L2195D29,DecQ 2195 Calls,170929,16:00:00,2195,C,171229,,343.19,326.8,328.4,-0.045,,,100,0.004,263.572,-42.521,465.187,1,-1
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,351.9,,,,,,86.315,0.051,591.559,-19.362,1703.366,0.997,
,SPX 17U2195D29,SepQ 2195 Puts,170929,16:00:00,2195,P,170929,,0,,0.05,,5,1346,0,0,0,0,0,0,0.05
,SPX 17V2195D6,OctW1 2195 Puts,170929,16:00:00,2195,P,171006,,2.25,0.05,0.1,,,341,0,0,25.462,-73.578,-1.705,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170929,16:00:00,2195,P,171013,0.27,2.44,0.2,0.3,-0.898,,261,0,0,36.637,-6.63,-3.391,0,-1
,SPX 17V2195,Oct 2195 Puts,170929,16:00:00,2195,P,171020,0.249,2.77,0.45,0.55,-0.819,2,68,0,0,46.703,-8.757,-5.199,0,0.45
,SPX 17V2195D27,OctW4 2195 Puts,170929,16:00:00,2195,P,171027,0.222,1.91,0.65,0.8,-0.618,,,-0.004,0.001,44.198,-8.658,-5.495,0,-1
,SPX 17V2195D31,OctM 2195 Puts,170929,16:00:00,2195,P,171031,0.213,2.55,0.8,0.95,-0.659,3,149,0,0.001,55.91,-8.793,-7.702,0,0.8
,SPX 17W2195D3,NovW1 2195 Puts,,,2195,P,171103,,2.73,,,,,,-0.019,0.002,60.782,-20.059,-8.825,0,
,SPX 17W2195,Nov 2195 Puts,170929,16:00:00,2195,P,171117,0.201,2.25,1.9,2.2,-0.089,,22,-0.869,0.006,63.406,-11.85,-10.442,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170929,16:00:00,2195,P,171130,0.189,3.3,2.9,3.1,-0.091,,40,-1.293,0.009,89.729,-12.241,-17.655,0,-1
,SPX 17X2195D29,DecQ 2195 Puts,170929,16:00:00,2195,P,171229,0.185,6.99,6.6,6.9,-0.034,,,-2.836,0.018,161.638,-15.3,-43.073,0,-1
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,54.32,,,,,,-10.154,0.033,683.986,-15.386,-531.323,0.003,
,SPX 17I2200D29,SepQ 2200 Calls,170929,16:00:00,2200,C,170929,,319.17,312.6,321.7,-0.006,,1170,99.996,0,0,-6.584,6.023,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170929,16:00:00,2200,C,171006,,320.17,312.7,323.3,-0.007,,2,100,0,17.806,-51.703,47.067,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170929,16:00:00,2200,C,171013,,318.72,308,328.5,-0.001,,,99.94,0,0,-6.911,90.305,1,-1
,SPX 17J2200,Oct 2200 Calls,170929,16:00:00,2200,C,171020,,325.27,313.6,324.7,-0.019,,2,100,0,76.233,-74.806,116.693,1,-1
,SPX 17J2200D27,OctW4 2200 Calls,170929,16:00:00,2200,C,171027,,329.94,314.3,325.1,-0.031,,,100,0,116.013,-80.423,155.484,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170929,16:00:00,2200,C,171031,,318.17,314.5,325.3,0.005,,10,99.867,0,0.001,-7.01,198.55,1,-1
,SPX 17K2200D3,NovW1 2200 Calls,170929,16:00:00,2200,C,171103,,318.08,309.4,329.8,0.005,,,99.855,0,0.035,-7.03,216.575,1,-1
,SPX 17K2200,Nov 2200 Calls,170929,16:00:00,2200,C,171117,,330.89,313.4,324.4,-0.036,,12,100,0.001,159.152,-54.287,260.012,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170929,16:00:00,2200,C,171130,,331.25,313.9,324.5,-0.036,,119,100,0.002,184.732,-45.139,332.629,1,-1
,SPX 17L2200,Dec 2200 Calls,170929,16:00:00,2200,C,171215,,335.15,319.7,321.4,-0.044,,19,100,0.003,227.508,-44.557,396.745,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170929,16:00:00,2200,C,171229,,338.15,322,323.6,-0.045,,112,100,0.004,265.127,-42.285,465.776,1,-1
,SPX 18A2200,Jan18 2200 Calls,170929,16:00:00,2200,C,180119,,348.31,325.6,327.3,-0.063,,,100,0.003,335.308,-45.059,541.014,1,-1
,SPX 18C2200,Mar18 2200 Calls,170929,16:00:00,2200,C,180316,,341.74,330.4,335.1,-0.026,,191,96.904,0.015,385.285,-29.174,828.669,1,-1
,SPX 18F2200,Jun18 2200 Calls,170929,16:00:00,2200,C,180615,,355.45,348,349.6,-0.019,,32,93.657,0.023,546.333,-26.322,1203.259,0.999,-1
,SPX 18I2200,Sep18 2200 Calls,170929,16:00:00,2200,C,180921,,347.75,362.4,368.5,0.051,,,86.022,0.052,599.642,-19.49,1699.436,0.997,-1
,SPX 18L2200,Dec18 2200 Calls,170929,16:00:00,2200,C,181221,,358.62,377.9,380.3,0.057,,30,82.617,0.053,728.527,-18.946,2046.153,0.993,-1
,SPX 17U2200D29,SepQ 2200 Puts,170929,16:00:00,2200,P,170929,,0,,0.05,,4,31082,0,0,0,0,0,0,0.02
,SPX 17V2200D6,OctW1 2200 Puts,170929,16:00:00,2200,P,171006,,2.21,0.05,0.1,,5631,25331,0,0,25.494,-72.448,-1.706,0,0.1
,SPX 17V2200D13,OctW2 2200 Puts,170929,16:00:00,2200,P,171013,0.272,2.41,0.25,0.35,-0.876,184,12534,0,0,36.771,-7.708,-3.404,0,0.3
,SPX 17V2200,Oct 2200 Puts,170929,16:00:00,2200,P,171020,0.245,2.75,0.45,0.55,-0.818,144,545,0,0,46.981,-8.677,-5.234,0,0.5
,SPX 17V2200D27,OctW4 2200 Puts,170929,16:00:00,2200,P,171027,0.219,1.92,0.65,0.8,-0.62,,3056,-0.011,0.001,44.738,-8.683,-5.573,0,-1
,SPX 17V2200D31,OctM 2200 Puts,170929,16:00:00,2200,P,171031,0.211,2.55,0.85,0.95,-0.647,3248,10371,0,0.001,56.518,-9.027,-7.8,0,0.95
,SPX 17W2200D3,NovW1 2200 Puts,170929,16:00:00,2200,P,171103,0.209,2.74,1.05,1.15,-0.599,,369,-0.028,0.002,61.504,-9.825,-8.949,0,-1
,SPX 17W2200,Nov 2200 Puts,170929,16:00:00,2200,P,171117,0.2,2.3,2.1,2.25,-0.052,1335,1974,-0.907,0.007,65.009,-12.308,-10.761,0,2.2
,SPX 17W2200D30,NovM 2200 Puts,170929,16:00:00,2200,P,171130,0.188,3.38,3,3.2,-0.083,,2384,-1.346,0.01,91.904,-12.562,-18.181,0,-1
,SPX 17X2200,Dec 2200 Puts,170929,16:00:00,2200,P,171215,0.188,6.16,5,5.2,-0.17,2041,552,-1.844,0.012,139.983,-14.856,-33.526,0,5.3
,SPX 17X2200D29,DecQ 2200 Puts,170929,16:00:00,2200,P,171229,0.184,7.17,6.8,7.1,-0.029,1230,5458,-2.941,0.019,165.159,-15.52,-44.288,0,7.2
,SPX 18M2200,Jan18 2200 Puts,170929,16:00:00,2200,P,180119,0.182,10.72,9.6,10.1,-0.08,1886,17,-3.211,0.018,220.102,-16.349,-69.673,0,9.98
,SPX 18O2200,Mar18 2200 Puts,170929,16:00:00,2200,P,180316,0.182,20.69,19.6,20.4,-0.031,315,38547,-5.38,0.026,353.041,-17.605,-154.44,0,21.09
,SPX 18R2200,Jun18 2200 Puts,170929,16:00:00,2200,P,180615,0.182,37.53,36.4,37.5,-0.015,79,105,-8.431,0.032,532.777,-16.848,-326.368,0.001,37.12
,SPX 18U2200,Sep18 2200 Puts,170929,16:00:00,2200,P,180921,0.182,55.03,54.4,55,-0.004,100,,-10.348,0.034,689.596,-15.357,-538.577,0.003,56.8
,SPX 18X2200,Dec18 2200 Puts,170929,16:00:00,2200,P,181221,0.182,69.34,68.8,69.5,-0.001,550,155,-12.269,0.034,811.386,-13.894,-748.543,0.007,71.6
,SPX 17I2205D29,SepQ 2205 Calls,170929,16:00:00,2205,C,170929,,314.17,301.4,322.5,-0.007,,3,99.996,0,0,-6.599,6.037,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170929,16:00:00,2205,C,171006,,315.16,302.7,323.1,-0.007,,,100,0,17.876,-51.172,47.172,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170929,16:00:00,2205,C,171013,,313.72,303,323.5,-0.001,,,99.94,0,0,-6.927,90.51,1,-1
,SPX 17J2205,Oct 2205 Calls,170929,16:00:00,2205,C,171020,,320.21,308.7,319.7,-0.019,,3,100,0,76.559,-74.057,116.934,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170929,16:00:00,2205,C,171027,,324.82,304.2,324.6,-0.032,,,100,0,116.413,-79.542,155.807,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170929,16:00:00,2205,C,171031,,313.18,309.6,320.3,0.006,,3,99.867,0,0.002,-7.026,199.001,1,-1
,SPX 17K2205D3,NovW1 2205 Calls,170929,16:00:00,2205,C,171103,,313.09,304.4,325.1,0.005,,,99.854,0,0.044,-7.047,217.067,1,-1
,SPX 17K2205,Nov 2205 Calls,170929,16:00:00,2205,C,171117,,325.8,304.7,320.6,-0.04,,,100,0.001,159.914,-53.828,260.481,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170929,16:00:00,2205,C,171130,,326.19,303.5,323.9,-0.038,,,100,0.002,185.763,-44.822,333.17,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,170929,16:00:00,2205,C,171229,,333.1,317.2,318.9,-0.045,,,100,0.004,266.716,-42.048,466.347,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,343.63,,,,,,85.724,0.053,607.741,-19.616,1695.362,0.997,
,SPX 17U2205D29,SepQ 2205 Puts,170929,16:00:00,2205,P,170929,,0,,0.05,,,515,0,0,0,0,0,0,-1
,SPX 17V2205D6,OctW1 2205 Puts,170929,16:00:00,2205,P,171006,,2.18,0.05,0.1,,1384,661,0,0,25.526,-71.317,-1.708,0,0.1
,SPX 17V2205D13,OctW2 2205 Puts,170929,16:00:00,2205,P,171013,0.268,2.38,0.25,0.35,-0.874,,271,0,0,36.908,-7.724,-3.418,0,-1
,SPX 17V2205,Oct 2205 Puts,170929,16:00:00,2205,P,171020,0.245,2.73,0.5,0.6,-0.799,,119,0,0,47.266,-9.421,-5.27,0,-1
,SPX 17V2205D27,OctW4 2205 Puts,170929,16:00:00,2205,P,171027,0.217,1.92,0.7,0.8,-0.609,27,166,-0.017,0.001,45.295,-8.827,-5.654,0,0.8
,SPX 17V2205D31,OctM 2205 Puts,170929,16:00:00,2205,P,171031,0.208,2.55,0.85,0.95,-0.647,,98,0,0.001,57.146,-9.028,-7.902,0,-1
,SPX 17W2205D3,NovW1 2205 Puts,170929,16:00:00,2205,P,171103,0.207,2.74,1.05,1.2,-0.588,,47,-0.038,0.002,62.249,-9.985,-9.078,0,-1
,SPX 17W2205,Nov 2205 Puts,170929,16:00:00,2205,P,171117,0.197,2.36,2.15,2.25,-0.068,,76,-0.947,0.007,66.668,-12.362,-11.093,0,-1
,SPX 17W2205D30,NovM 2205 Puts,170929,16:00:00,2205,P,171130,0.186,3.47,3.1,3.3,-0.078,,6791,-1.403,0.01,94.147,-12.754,-18.729,0,-1
,SPX 17X2205D29,DecQ 2205 Puts,170929,16:00:00,2205,P,171229,0.183,7.36,7,7.3,-0.029,,1,-3.049,0.019,168.764,-15.744,-45.545,0,-1
,SPX 18U2205,Sep18 2205 Puts,,,2205,P,180921,,55.75,,,,,,-10.545,0.035,695.221,-15.464,-545.936,0.003,
,SPX 17I2210D29,SepQ 2210 Calls,170929,16:00:00,2210,C,170929,,309.17,297.5,312.7,-0.013,,,99.996,0,0,-6.614,6.05,1,-1
,SPX 17J2210D6,OctW1 2210 Calls,170929,16:00:00,2210,C,171006,,310.15,303,313.6,-0.006,,,100,0,17.947,-50.641,47.277,1,-1
,SPX 17J2210D13,OctW2 2210 Calls,170929,16:00:00,2210,C,171013,,308.72,298.1,318.5,-0.001,,,99.94,0,0,-6.942,90.715,1,-1
,SPX 17J2210,Oct 2210 Calls,170929,16:00:00,2210,C,171020,,315.14,303.7,314.7,-0.019,,9,100,0,76.892,-73.308,117.173,1,-1
,SPX 17J2210D27,OctW4 2210 Calls,170929,16:00:00,2210,C,171027,,319.7,304.3,315.2,-0.031,,,100,0,116.821,-78.662,156.128,1,-1
,SPX 17J2210D31,OctM 2210 Calls,170929,16:00:00,2210,C,171031,,308.18,304.6,315.3,0.006,,8,99.867,0,0.002,-7.042,199.452,1,-1
,SPX 17K2210D3,NovW1 2210 Calls,170929,16:00:00,2210,C,171103,,308.09,299.5,319.9,0.005,,,99.854,0,0.055,-7.064,217.559,1,-1
,SPX 17K2210,Nov 2210 Calls,170929,16:00:00,2210,C,171117,,320.71,303.6,314.5,-0.036,,1,100,0.001,160.693,-53.369,260.945,1,-1
,SPX 17K2210D30,NovM 2210 Calls,170929,16:00:00,2210,C,171130,,321.12,298.6,319,-0.038,,,100,0.002,186.819,-44.506,333.703,1,-1
,SPX 17L2210,Dec 2210 Calls,170929,16:00:00,2210,C,171215,,325.03,310.1,311.8,-0.043,,,100,0.003,230.212,-44.007,397.837,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,170929,16:00:00,2210,C,171229,,328.06,312.5,314.1,-0.045,,,100,0.004,268.337,-41.811,466.899,1,-1
,SPX 18I2210,Sep18 2210 Calls,,,2210,C,180921,,339.52,,,,,,85.421,0.054,615.854,-19.742,1691.142,0.996,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,350.83,,,,,,82.001,0.055,745.276,-19.157,2034.92,0.991,
,SPX 17U2210D29,SepQ 2210 Puts,170929,16:00:00,2210,P,170929,,0,,0.05,,,3371,0,0,0,0,0,0,-1
,SPX 17V2210D6,OctW1 2210 Puts,170929,16:00:00,2210,P,171006,,2.14,0.05,0.1,,1128,729,0,0,25.559,-70.186,-1.71,0,0.1
,SPX 17V2210D13,OctW2 2210 Puts,170929,16:00:00,2210,P,171013,0.264,2.35,0.25,0.35,-0.872,,169,0,0,37.049,-7.742,-3.431,0,-1
,SPX 17V2210,Oct 2210 Puts,170929,16:00:00,2210,P,171020,0.241,2.71,0.5,0.6,-0.797,98,175,0,0,47.56,-9.347,-5.307,0,0.49
,SPX 17V2210D27,OctW4 2210 Puts,170929,16:00:00,2210,P,171027,0.214,1.93,0.7,0.85,-0.601,,2077,-0.025,0.001,45.87,-8.977,-5.738,0,-1
,SPX 17V2210D31,OctM 2210 Puts,170929,16:00:00,2210,P,171031,0.207,2.56,0.85,1,-0.637,,118,0,0.001,57.793,-9.275,-8.008,0,-1
,SPX 17W2210D3,NovW1 2210 Puts,170929,16:00:00,2210,P,171103,0.205,2.75,1.1,1.25,-0.571,,177,-0.048,0.002,63.018,-10.282,-9.211,0,-1
,SPX 17W2210,Nov 2210 Puts,170929,16:00:00,2210,P,171117,0.196,2.42,2.2,2.35,-0.058,5,522,-0.989,0.008,68.386,-12.699,-11.439,0,2.35
,SPX 17W2210D30,NovM 2210 Puts,170929,16:00:00,2210,P,171130,0.185,3.55,3.2,3.4,-0.07,,292,-1.462,0.011,96.462,-13.089,-19.298,0,-1
,SPX 17X2210,Dec 2210 Puts,170929,16:00:00,2210,P,171215,0.185,6.41,5.3,5.5,-0.158,,168,-1.985,0.013,145.442,-15.3,-35.202,0,-1
,SPX 17X2210D29,DecQ 2210 Puts,170929,16:00:00,2210,P,171229,0.182,7.56,7.2,7.5,-0.028,,40,-3.162,0.02,172.453,-16.106,-46.844,0,-1
,SPX 18U2210,Sep18 2210 Puts,,,2210,P,180921,,56.49,,,,,,-10.746,0.036,700.859,-15.501,-553.402,0.004,
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181221,,71.08,,,,,,-12.666,0.035,822.92,-13.946,-767.359,0.009,
,SPX 17I2215D29,SepQ 2215 Calls,170929,16:00:00,2215,C,170929,,304.17,292.5,307.7,-0.013,,,99.996,0,0,-6.629,6.064,1,-1
,SPX 17J2215D6,OctW1 2215 Calls,170929,16:00:00,2215,C,171006,,305.13,292.7,313.1,-0.007,,,100,0,18.021,-50.11,47.381,1,-1
,SPX 17J2215D13,OctW2 2215 Calls,170929,16:00:00,2215,C,171013,,303.72,293.1,313.5,-0.001,,,99.94,0,0,-6.958,90.92,1,-1
,SPX 17J2215,Oct 2215 Calls,170929,16:00:00,2215,C,171020,,310.08,298.7,309.7,-0.019,,,100,0,77.233,-72.559,117.41,1,-1
,SPX 17J2215D27,OctW4 2215 Calls,170929,16:00:00,2215,C,171027,,314.58,299.3,310.2,-0.031,,,100,0,117.238,-77.781,156.448,1,-1
,SPX 17J2215D31,OctM 2215 Calls,170929,16:00:00,2215,C,171031,,303.19,294.4,314.8,0.005,,10,99.867,0,0.003,-7.058,199.903,1,-1
,SPX 17K2215D3,NovW1 2215 Calls,170929,16:00:00,2215,C,171103,,303.1,294.6,314.9,0.005,,,99.854,0,0.068,-7.082,218.05,1,-1
,SPX 17K2215,Nov 2215 Calls,170929,16:00:00,2215,C,171117,,315.62,294.8,311.4,-0.04,,1,100,0.001,161.49,-52.91,261.404,1,-1
,SPX 17K2215D30,NovM 2215 Calls,170929,16:00:00,2215,C,171130,,316.06,293.7,314.1,-0.038,,,100,0.002,187.899,-44.19,334.225,1,-1
,SPX 17L2215D29,DecQ 2215 Calls,170929,16:00:00,2215,C,171229,,323.01,307.7,309.3,-0.045,,,100,0.004,269.994,-41.573,467.433,1,-1
,SPX 18I2215,Sep18 2215 Calls,,,2215,C,180921,,335.43,,,,,,85.112,0.055,623.977,-19.866,1686.775,0.996,
,SPX 17U2215D29,SepQ 2215 Puts,170929,16:00:00,2215,P,170929,,0,,0.05,,,3995,0,0,0,0,0,0,-1
,SPX 17V2215D6,OctW1 2215 Puts,170929,16:00:00,2215,P,171006,,2.11,0.05,0.15,,44,222,0,0,25.591,-69.055,-1.711,0,0.1
,SPX 17V2215D13,OctW2 2215 Puts,170929,16:00:00,2215,P,171013,0.26,2.33,0.25,0.35,-0.871,,288,0,0,37.192,-7.657,-3.446,0,-1
,SPX 17V2215,Oct 2215 Puts,170929,16:00:00,2215,P,171020,0.237,2.69,0.5,0.6,-0.796,1,239,0,0,47.862,-9.273,-5.345,0,0.6
,SPX 17V2215D27,OctW4 2215 Puts,170929,16:00:00,2215,P,171027,0.212,1.93,0.75,0.85,-0.585,,106,-0.032,0.001,46.465,-9.257,-5.825,0,-1
,SPX 17V2215D31,OctM 2215 Puts,170929,16:00:00,2215,P,171031,0.205,2.56,0.9,1.05,-0.617,,198,0,0.001,58.461,-9.659,-8.117,0,-1
,SPX 17W2215D3,NovW1 2215 Puts,170929,16:00:00,2215,P,171103,0.202,2.76,1.15,1.25,-0.565,,27,-0.059,0.002,63.811,-10.324,-9.349,0,-1
,SPX 17W2215,Nov 2215 Puts,170929,16:00:00,2215,P,171117,0.193,2.49,2.25,2.4,-0.064,,101,-1.034,0.008,70.164,-12.76,-11.8,0,-1
,SPX 17W2215D30,NovM 2215 Puts,170929,16:00:00,2215,P,171130,0.183,3.65,3.3,3.5,-0.068,,246,-1.525,0.011,98.851,-13.292,-19.891,0,-1
,SPX 17X2215D29,DecQ 2215 Puts,170929,16:00:00,2215,P,171229,0.181,7.76,7.4,7.7,-0.027,,1,-3.28,0.021,176.23,-16.338,-48.188,0,-1
,SPX 18U2215,Sep18 2215 Puts,,,2215,P,180921,,57.23,,,,,,-10.951,0.036,706.509,-15.536,-560.975,0.004,
,SPX 17I2220D29,SepQ 2220 Calls,170929,16:00:00,2220,C,170929,,299.17,291.9,302.5,-0.007,,,99.996,0,0,-6.644,6.078,1,-1
,SPX 17J2220D6,OctW1 2220 Calls,170929,16:00:00,2220,C,171006,,300.12,287.7,308.1,-0.007,,34,100,0,18.096,-49.58,47.486,1,-1
,SPX 17J2220D13,OctW2 2220 Calls,170929,16:00:00,2220,C,171013,,298.73,288.1,308.6,-0.001,,,99.94,0,0,-6.974,91.126,1,-1
,SPX 17J2220,Oct 2220 Calls,170929,16:00:00,2220,C,171020,,305.02,293.7,304.8,-0.019,,63,100,0,77.583,-71.811,117.646,1,-1
,SPX 17J2220D27,OctW4 2220 Calls,170929,16:00:00,2220,C,171027,,309.46,294.1,305,-0.032,,,100,0,117.664,-76.9,156.765,1,-1
,SPX 17J2220D31,OctM 2220 Calls,170929,16:00:00,2220,C,171031,,298.19,294.7,305.4,0.006,,6,99.867,0,0.004,-7.074,200.355,1,-1
,SPX 17K2220D3,NovW1 2220 Calls,170929,16:00:00,2220,C,171103,,298.11,289.6,310,0.006,,,99.854,0,0.084,-7.099,218.541,1,-1
,SPX 17K2220,Nov 2220 Calls,170929,16:00:00,2220,C,171117,,310.53,293.7,304.7,-0.036,,,100,0.001,162.307,-52.451,261.856,1,-1
,SPX 17K2220D30,NovM 2220 Calls,170929,16:00:00,2220,C,171130,,310.99,288.8,309.3,-0.038,,,100,0.002,189.005,-43.873,334.738,1,-1
,SPX 17L2220,Dec 2220 Calls,170929,16:00:00,2220,C,171215,,314.92,300.4,302.1,-0.043,,,100,0.004,233.039,-43.457,398.871,1,-1
,SPX 17L2220D29,DecQ 2220 Calls,170929,16:00:00,2220,C,171229,,317.97,302.9,304.5,-0.045,,,100,0.005,271.686,-41.335,467.946,1,-1
,SPX 18I2220,Sep18 2220 Calls,,,2220,C,180921,,331.35,,,,,,84.797,0.056,632.106,-19.99,1682.262,0.995,
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181221,,343.1,,,,,,81.369,0.056,761.916,-19.363,2023.116,0.989,
,SPX 17U2220D29,SepQ 2220 Puts,170929,16:00:00,2220,P,170929,,0,,0.05,,,1488,0,0,0,0,0,0,-1
,SPX 17V2220D6,OctW1 2220 Puts,170929,16:00:00,2220,P,171006,,2.07,0.05,0.15,,,509,0,0,25.623,-67.923,-1.713,0,-1
,SPX 17V2220D13,OctW2 2220 Puts,170929,16:00:00,2220,P,171013,0.256,2.3,0.25,0.35,-0.87,123,343,0,0,37.34,-7.679,-3.46,0,0.35
,SPX 17V2220,Oct 2220 Puts,170929,16:00:00,2220,P,171020,0.234,2.67,0.5,0.6,-0.794,107,131,0,0,48.172,-9.324,-5.385,0,0.5
,SPX 17V2220D27,OctW4 2220 Puts,170929,16:00:00,2220,P,171027,0.21,1.94,0.75,0.9,-0.572,,213,-0.04,0.001,47.08,-9.549,-5.916,0,-1
,SPX 17V2220D31,OctM 2220 Puts,170929,16:00:00,2220,P,171031,0.202,2.56,0.95,1.05,-0.609,,325,0,0.002,59.15,-9.67,-8.23,0,-1
,SPX 17W2220D3,NovW1 2220 Puts,170929,16:00:00,2220,P,171103,0.2,2.77,1.15,1.3,-0.556,,102,-0.07,0.002,64.631,-10.503,-9.492,0,-1
,SPX 17W2220,Nov 2220 Puts,170929,16:00:00,2220,P,171117,0.192,2.55,2.35,2.45,-0.059,22,1133,-1.081,0.008,72.005,-13.111,-12.176,0,2.48
,SPX 17W2220D30,NovM 2220 Puts,170929,16:00:00,2220,P,171130,0.182,3.74,3.4,3.6,-0.064,,4,-1.59,0.012,101.316,-13.5,-20.508,0,-1
,SPX 17X2220,Dec 2220 Puts,170929,16:00:00,2220,P,171215,0.183,6.67,5.7,5.9,-0.129,21,363,-2.139,0.014,151.194,-16.047,-36.998,0,6
,SPX 17X2220D29,DecQ 2220 Puts,170929,16:00:00,2220,P,171229,0.179,7.96,7.6,7.9,-0.025,11,15,-3.4,0.021,180.095,-16.572,-49.577,0,8
,SPX 18U2220,Sep18 2220 Puts,,,2220,P,180921,,57.99,,,,,,-11.16,0.037,712.169,-15.571,-568.657,0.005,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,72.87,,,,,,-13.076,0.037,834.437,-13.992,-786.624,0.011,
