Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1595D30,NovM 1595 Calls,150928,16:00:00,1595,C,151130,,296.32,287.2,296.3,-0.015,,,94.539,0.028,153.068,-40.822,238.745,0.975,-1
,SPX 15L1595D31,DecQ 1595 Calls,150928,16:00:00,1595,C,151231,,301.38,296.3,298.7,-0.013,,,92.707,0.033,216.683,-36.531,338.554,0.944,-1
,SPX 15U1595D30,SepQ 1595 Puts,150928,16:00:00,1595,P,150930,,0,0.05,0.1,,,333,-0.001,0,0.01,-0.021,0,0,-1
,SPX 15V1595D2,OctW1 1595 Puts,150928,16:00:00,1595,P,151002,0.598,0.04,0.3,0.45,,41,149,-0.077,0.002,0.995,-23.106,-0.036,0,0.35
,SPX 15V1595D9,OctW2 1595 Puts,150928,16:00:00,1595,P,151009,0.447,0.7,1,1.2,0.571,,296,-0.782,0.01,11.981,-27.726,-0.867,0,-1
,SPX 15V1595,Oct 1595 Puts,150928,16:00:00,1595,P,151016,0.402,1.71,1.5,2.45,0.158,,601,-1.551,0.016,25.809,-30.252,-2.547,0,-1
,SPX 15V1595D23,OctW4 1595 Puts,150928,16:00:00,1595,P,151023,0.37,3.35,3.2,3.7,0.03,,44,-2.444,0.022,45.934,-32.522,-5.978,0.001,-1
,SPX 15V1595D30,OctW5 1595 Puts,150928,16:00:00,1595,P,151030,0.358,5.14,5,5.4,0.012,,25,-3.293,0.026,65.063,-35.056,-10.177,0.003,-1
,SPX 15W1595,Nov 1595 Puts,150928,16:00:00,1595,P,151120,0.335,10.64,9.8,11.4,-0.004,,20,-5.185,0.033,117.033,-36.67,-26.215,0.015,-1
,SPX 15W1595D30,NovM 1595 Puts,150928,16:00:00,1595,P,151130,0.321,12.92,12.5,13.3,-0.002,,,-5.9,0.035,139.932,-34.979,-35.69,0.025,-1
,SPX 15X1595D31,DecQ 1595 Puts,150928,16:00:00,1595,P,151231,0.307,21.43,20.9,21.9,-0.001,,,-7.906,0.04,207.707,-33.437,-71.241,0.056,-1
,SPX 15I1600D30,SepQ 1600 Calls,150928,16:00:00,1600,C,150930,,281.92,274.3,292.4,0.005,,9,99.794,0.002,3.81,-29.676,13.013,1,-1
,SPX 15J1600D2,OctW1 1600 Calls,150928,16:00:00,1600,C,151002,,282.93,274.5,292.5,0.002,,,99.317,0.006,13.05,-80.348,21.229,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,150928,16:00:00,1600,C,151009,,284.05,273.9,292,-0.004,,,98.453,0.012,32.001,-68.472,49.716,1,-1
,SPX 15J1600,Oct 1600 Calls,150928,16:00:00,1600,C,151016,,286.37,279.1,285.1,-0.015,,176,97.795,0.015,54.169,-73.882,72.348,1,-1
,SPX 15J1600D23,OctW4 1600 Calls,150928,16:00:00,1600,C,151023,,290.46,279.2,288.3,-0.023,,10,97.422,0.016,84.811,-77.897,100.401,0.999,-1
,SPX 15J1600D30,OctW5 1600 Calls,150928,16:00:00,1600,C,151030,,292.03,280.8,289.8,-0.023,,,96.759,0.019,103.352,-70.061,125.392,0.997,-1
,SPX 15K1600,Nov 1600 Calls,150928,16:00:00,1600,C,151120,,290.38,283.5,288.5,-0.015,,167,95.005,0.027,132.976,-44.541,200.72,0.983,-1
,SPX 15K1600D30,NovM 1600 Calls,150928,16:00:00,1600,C,151130,,291.68,283,291.7,-0.015,,,94.369,0.029,155.694,-41.232,238.637,0.972,-1
,SPX 15L1600,Dec 1600 Calls,150928,16:00:00,1600,C,151218,,293.98,288.2,293,-0.011,,10232,93.186,0.033,190.061,-37.904,294.988,0.955,-1
,SPX 15L1600D31,DecQ 1600 Calls,150928,16:00:00,1600,C,151231,,296.86,291.9,294.3,-0.013,,12,92.509,0.034,219.789,-36.82,338.232,0.94,-1
,SPX 16A1600,Jan16 1600 Calls,150928,16:00:00,1600,C,160115,,296.23,293.7,298.5,0,,115,91.259,0.039,237.856,-32.751,386.546,0.926,-1
,SPX 16A1600D29,Jan16M 1600 Calls,150928,16:00:00,1600,C,160129,,293.52,297.6,300,0.018,,,91.361,0.039,249.603,-27.829,442.403,0.912,-1
,SPX 16C1600,Mar16 1600 Calls,150928,16:00:00,1600,C,160318,,297.01,301.4,305.6,0.022,,12,88.895,0.045,321.528,-24.434,590.736,0.871,-1
,SPX 16F1600,Jun16 1600 Calls,150928,16:00:00,1600,C,160617,,304.92,312.8,317.4,0.033,,52,85.329,0.049,441.583,-21.133,848.589,0.814,-1
,SPX 16I1600,Sep16 1600 Calls,150928,16:00:00,1600,C,160916,,311.51,322.2,327.6,0.043,,2,82.32,0.052,539.566,-18.855,1092.031,0.776,-1
,SPX 16L1600,Dec16 1600 Calls,150928,16:00:00,1600,C,161216,,318.29,329.2,336.2,0.045,,66,79.895,0.052,626.693,-17.331,1322.585,0.747,-1
,SPX 15U1600D30,SepQ 1600 Puts,150928,16:00:00,1600,P,150930,,0,0.05,0.1,,,16268,-0.001,0,0.012,-0.025,0,0,-1
,SPX 15V1600D2,OctW1 1600 Puts,150928,16:00:00,1600,P,151002,0.59,0.05,0.3,0.45,,1772,4762,-0.086,0.002,1.102,-23.616,-0.04,0,0.45
,SPX 15V1600D9,OctW2 1600 Puts,150928,16:00:00,1600,P,151009,0.442,0.75,1.05,1.2,0.493,55,6276,-0.843,0.011,12.703,-28.11,-0.928,0,1.1
,SPX 15V1600,Oct 1600 Puts,150928,16:00:00,1600,P,151016,0.399,1.81,1.6,2.55,0.149,192,23711,-1.651,0.017,27.034,-31.304,-2.693,0,2.15
,SPX 15V1600D23,OctW4 1600 Puts,150928,16:00:00,1600,P,151023,0.369,3.51,3.4,3.9,0.04,,2667,-2.576,0.023,47.652,-33.88,-6.257,0.001,-1
,SPX 15V1600D30,OctW5 1600 Puts,150928,16:00:00,1600,P,151030,0.355,5.36,5.2,5.6,0.006,28,3187,-3.451,0.027,67.155,-35.809,-10.596,0.003,5.1
,SPX 15W1600,Nov 1600 Puts,150928,16:00:00,1600,P,151120,0.333,10.98,10.2,11.8,-0.003,179,14504,-5.383,0.034,119.794,-37.328,-27.056,0.017,10
,SPX 15W1600D30,NovM 1600 Puts,150928,16:00:00,1600,P,151130,0.319,13.31,12.9,13.8,0.003,,91,-6.113,0.037,142.967,-35.545,-36.765,0.028,-1
,SPX 15X1600,Dec 1600 Puts,150928,16:00:00,1600,P,151218,0.314,18.68,17.8,19.7,0.005,212,49018,-7.389,0.04,183.799,-35.65,-56.768,0.045,19.15
,SPX 15X1600D31,DecQ 1600 Puts,150928,16:00:00,1600,P,151231,0.305,21.98,21.5,22.5,0.001,,4657,-8.145,0.041,211.195,-33.828,-73.005,0.06,-1
,SPX 16M1600,Jan16 1600 Puts,150928,16:00:00,1600,P,160115,0.299,25.44,24.4,26.5,0,7,16341,-8.745,0.042,237.907,-32.537,-90.822,0.074,25
,SPX 16M1600D29,Jan16M 1600 Puts,150928,16:00:00,1600,P,160129,0.293,28.94,28.5,29.6,0.004,,43,-9.476,0.043,264.598,-31.252,-110.743,0.088,-1
,SPX 16O1600,Mar16 1600 Puts,150928,16:00:00,1600,P,160318,0.282,40.55,39.4,41.7,0,,27555,-11.342,0.042,343.862,-28.006,-182.73,0.129,-1
,SPX 16R1600,Jun16 1600 Puts,150928,16:00:00,1600,P,160617,0.269,59.86,58.4,61.4,0.001,,16010,-13.529,0.043,466.314,-23.381,-336.129,0.186,-1
,SPX 16U1600,Sep16 1600 Puts,150928,16:00:00,1600,P,160916,0.26,76.59,74.3,78.8,-0.001,,499,-15.128,0.042,566.087,-20.077,-503.586,0.224,-1
,SPX 16X1600,Dec16 1600 Puts,150928,16:00:00,1600,P,161216,0.254,91.64,89.2,94.4,0.002,,16674,-16.004,0.042,652.317,-17.596,-682.576,0.253,-1
,SPX 15I1605D30,SepQ 1605 Calls,150928,16:00:00,1605,C,150930,,276.94,269.4,285.1,0.001,,,99.782,0.002,3.958,-30.643,13.048,1,-1
,SPX 15J1605D2,OctW1 1605 Calls,150928,16:00:00,1605,C,151002,,277.97,269.5,286,-0.001,,,99.282,0.006,13.44,-82.038,21.273,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,150928,16:00:00,1605,C,151009,,279.15,269,286,-0.006,,,98.382,0.012,32.877,-69.724,49.784,1,-1
,SPX 15J1605,Oct 1605 Calls,150928,16:00:00,1605,C,151016,,281.52,274.2,280.1,-0.016,,,97.706,0.016,55.344,-74.788,72.413,1,-1
,SPX 15J1605D23,OctW4 1605 Calls,150928,16:00:00,1605,C,151023,,285.64,274.4,283.5,-0.023,,,97.326,0.017,86.19,-78.389,100.462,0.999,-1
,SPX 15J1605D30,OctW5 1605 Calls,150928,16:00:00,1605,C,151030,,287.25,276,285.1,-0.023,,,96.646,0.02,104.98,-70.51,125.43,0.996,-1
,SPX 15K1605,Nov 1605 Calls,150928,16:00:00,1605,C,151120,,285.7,278.9,283.8,-0.015,,,94.841,0.029,135.402,-45.023,200.648,0.981,-1
,SPX 15K1605D30,NovM 1605 Calls,150928,16:00:00,1605,C,151130,,287.04,277.8,286.9,-0.016,,,94.192,0.031,158.361,-41.643,238.501,0.97,-1
,SPX 15L1605D31,DecQ 1605 Calls,150928,16:00:00,1605,C,151231,,292.36,287.5,289.9,-0.013,,,92.304,0.035,222.927,-37.108,337.871,0.937,-1
,SPX 15U1605D30,SepQ 1605 Puts,150928,16:00:00,1605,P,150930,,0,0.05,0.1,,,87,-0.001,0,0.015,-0.031,0,0,-1
,SPX 15V1605D2,OctW1 1605 Puts,150928,16:00:00,1605,P,151002,0.58,0.05,0.3,0.45,,,145,-0.097,0.002,1.221,-23.567,-0.045,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,150928,16:00:00,1605,P,151009,0.438,0.81,1.1,1.25,0.457,,310,-0.909,0.012,13.467,-29.19,-0.993,0,-1
,SPX 15V1605,Oct 1605 Puts,150928,16:00:00,1605,P,151016,0.394,1.91,1.65,2.6,0.115,,592,-1.757,0.019,28.313,-31.862,-2.847,0,-1
,SPX 15V1605D23,OctW4 1605 Puts,150928,16:00:00,1605,P,151023,0.365,3.68,3.5,4,0.019,,129,-2.714,0.024,49.429,-34.409,-6.55,0.001,-1
,SPX 15V1605D30,OctW5 1605 Puts,150928,16:00:00,1605,P,151030,0.353,5.58,5.4,5.8,0.004,,10,-3.616,0.029,69.305,-36.745,-11.033,0.004,-1
,SPX 15W1605,Nov 1605 Puts,150928,16:00:00,1605,P,151120,0.331,11.34,10.5,12.2,0.001,,4,-5.59,0.036,122.605,-38.139,-27.924,0.019,-1
,SPX 15W1605D30,NovM 1605 Puts,150928,16:00:00,1605,P,151130,0.318,13.72,13.3,14.2,0.002,,,-6.333,0.038,146.049,-36.116,-37.871,0.03,-1
,SPX 15X1605D31,DecQ 1605 Puts,150928,16:00:00,1605,P,151231,0.304,22.53,22.1,23.1,0.003,,6,-8.391,0.043,214.716,-34.331,-74.812,0.063,-1
,SPX 15I1610D30,SepQ 1610 Calls,150928,16:00:00,1610,C,150930,,271.95,264.4,280.9,0.003,,,99.77,0.002,4.114,-31.658,13.083,1,-1
,SPX 15J1610D2,OctW1 1610 Calls,150928,16:00:00,1610,C,151002,,273.02,266,282,0.004,,,99.245,0.006,13.846,-83.787,21.316,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,150928,16:00:00,1610,C,151009,,274.25,264,279.8,-0.009,,,98.308,0.013,33.782,-71.009,49.847,1,-1
,SPX 15J1610,Oct 1610 Calls,150928,16:00:00,1610,C,151016,,276.67,269.4,275.1,-0.016,,1,97.612,0.016,56.551,-75.71,72.471,1,-1
,SPX 15J1610D23,OctW4 1610 Calls,150928,16:00:00,1610,C,151023,,280.83,268.6,277.7,-0.027,,,97.226,0.017,87.601,-78.888,100.514,0.998,-1
,SPX 15J1610D30,OctW5 1610 Calls,150928,16:00:00,1610,C,151030,,282.49,269.6,278.6,-0.03,,,96.528,0.021,106.64,-70.963,125.455,0.995,-1
,SPX 15K1610,Nov 1610 Calls,150928,16:00:00,1610,C,151120,,281.04,274.3,279.2,-0.015,,1,94.671,0.03,137.87,-45.508,200.551,0.979,-1
,SPX 15K1610D30,NovM 1610 Calls,150928,16:00:00,1610,C,151130,,282.42,273.2,282.3,-0.017,,,94.01,0.032,161.069,-42.056,238.336,0.967,-1
,SPX 15L1610,Dec 1610 Calls,150928,16:00:00,1610,C,151218,,284.88,279.2,283.9,-0.012,,,92.783,0.036,196.114,-38.606,294.41,0.948,-1
,SPX 15L1610D31,DecQ 1610 Calls,150928,16:00:00,1610,C,151231,,287.86,283.1,285.6,-0.012,,,92.094,0.037,226.098,-37.396,337.47,0.933,-1
,SPX 16A1610D29,Jan16M 1610 Calls,,,1610,C,160129,,284.64,,,,,,90.887,0.042,257.302,-28.365,441.107,0.903,
,SPX 15U1610D30,SepQ 1610 Puts,150928,16:00:00,1610,P,150930,,0,0.05,0.1,,,377,-0.001,0,0.018,-0.039,0,0,-1
,SPX 15V1610D2,OctW1 1610 Puts,150928,16:00:00,1610,P,151002,0.582,0.06,0.4,0.5,,,319,-0.11,0.002,1.353,-27.315,-0.05,0,-1
,SPX 15V1610D9,OctW2 1610 Puts,150928,16:00:00,1610,P,151009,0.434,0.86,1.15,1.35,0.453,,222,-0.979,0.013,14.276,-30.49,-1.064,0,-1
,SPX 15V1610,Oct 1610 Puts,150928,16:00:00,1610,P,151016,0.392,2.03,1.75,2.75,0.108,141,1140,-1.87,0.02,29.649,-33.153,-3.011,0,2.32
,SPX 15V1610D23,OctW4 1610 Puts,150928,16:00:00,1610,P,151023,0.363,3.85,3.7,4.2,0.026,2,1050,-2.859,0.026,51.266,-35.652,-6.856,0.002,3.93
,SPX 15V1610D30,OctW5 1610 Puts,150928,16:00:00,1610,P,151030,0.35,5.81,5.6,6,-0.002,,111,-3.789,0.03,71.515,-37.529,-11.489,0.005,-1
,SPX 15W1610,Nov 1610 Puts,150928,16:00:00,1610,P,151120,0.329,11.71,10.9,12.5,-0.003,30,1856,-5.804,0.037,125.466,-38.664,-28.821,0.021,11.08
,SPX 15W1610D30,NovM 1610 Puts,150928,16:00:00,1610,P,151130,0.316,14.14,13.8,14.6,0.004,,9,-6.562,0.04,149.178,-36.826,-39.01,0.033,-1
,SPX 15X1610,Dec 1610 Puts,150928,16:00:00,1610,P,151218,0.311,19.7,18.8,20.7,0.003,,5,-7.87,0.042,190.5,-36.564,-59.794,0.052,-1
,SPX 15X1610D31,DecQ 1610 Puts,150928,16:00:00,1610,P,151231,0.302,23.1,22.6,23.6,0,,15,-8.644,0.044,218.269,-34.61,-76.661,0.067,-1
,SPX 16M1610D29,Jan16M 1610 Puts,,,1610,P,160129,,30.26,,,,,,-9.999,0.046,272.181,-31.743,-115.687,0.097,
,SPX 15I1615D30,SepQ 1615 Calls,150928,16:00:00,1615,C,150930,,266.96,259.6,277.5,0.006,,,99.756,0.002,4.279,-32.728,13.118,1,-1
,SPX 15J1615D2,OctW1 1615 Calls,150928,16:00:00,1615,C,151002,,268.07,263.1,278.6,0.01,,,99.206,0.007,14.269,-85.6,21.358,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,150928,16:00:00,1615,C,151009,,269.36,263.9,279.1,0.008,,,98.229,0.014,34.72,-72.326,49.906,1,-1
,SPX 15J1615,Oct 1615 Calls,150928,16:00:00,1615,C,151016,,271.82,264.5,270.3,-0.016,,,97.514,0.017,57.793,-76.65,72.522,1,-1
,SPX 15J1615D23,OctW4 1615 Calls,150928,16:00:00,1615,C,151023,,276.02,265,274,-0.024,,14,97.122,0.018,89.044,-79.392,100.556,0.998,-1
,SPX 15J1615D30,OctW5 1615 Calls,150928,16:00:00,1615,C,151030,,277.73,262.8,274.6,-0.033,,,96.405,0.022,108.335,-71.42,125.468,0.995,-1
,SPX 15K1615,Nov 1615 Calls,150928,16:00:00,1615,C,151120,,276.38,269.7,274.6,-0.015,,,94.494,0.031,140.381,-45.997,200.43,0.977,-1
,SPX 15K1615D30,NovM 1615 Calls,150928,16:00:00,1615,C,151130,,277.81,268.9,278,-0.016,,,93.821,0.033,163.818,-42.47,238.142,0.964,-1
,SPX 15L1615D31,DecQ 1615 Calls,150928,16:00:00,1615,C,151231,,283.38,278.7,281.2,-0.012,,,91.876,0.038,229.3,-37.683,337.028,0.929,-1
,SPX 15U1615D30,SepQ 1615 Puts,150928,16:00:00,1615,P,150930,,0,0.05,0.1,,,286,-0.002,0,0.022,-0.048,0,0,-1
,SPX 15V1615D2,OctW1 1615 Puts,150928,16:00:00,1615,P,151002,0.569,0.06,0.35,0.5,,,429,-0.124,0.003,1.498,-26.195,-0.056,0,-1
,SPX 15V1615D9,OctW2 1615 Puts,150928,16:00:00,1615,P,151009,0.429,0.93,1.2,1.4,0.387,1,234,-1.056,0.014,15.13,-31.118,-1.139,0,1
,SPX 15V1615,Oct 1615 Puts,150928,16:00:00,1615,P,151016,0.392,2.14,1.85,3.1,0.154,40,620,-1.991,0.021,31.042,-35.42,-3.184,0,2.42
,SPX 15V1615D23,OctW4 1615 Puts,150928,16:00:00,1615,P,151023,0.361,4.04,3.9,4.4,0.027,,84,-3.013,0.027,53.163,-36.75,-7.177,0.002,-1
,SPX 15V1615D30,OctW5 1615 Puts,150928,16:00:00,1615,P,151030,0.349,6.06,5.9,6.3,0.007,,42,-3.97,0.032,73.785,-38.672,-11.963,0.005,-1
,SPX 15W1615,Nov 1615 Puts,150928,16:00:00,1615,P,151120,0.327,12.09,11.3,12.9,0.001,,13,-6.027,0.039,128.377,-39.49,-29.746,0.023,-1
,SPX 15W1615D30,NovM 1615 Puts,150928,16:00:00,1615,P,151130,0.314,14.58,14.2,15,0.001,,,-6.798,0.041,152.354,-37.269,-40.184,0.036,-1
,SPX 15X1615D31,DecQ 1615 Puts,150928,16:00:00,1615,P,151231,0.3,23.68,23.2,24.2,0.001,,,-8.905,0.045,221.853,-35.001,-78.555,0.071,-1
,SPX 15I1620D30,SepQ 1620 Calls,150928,16:00:00,1620,C,150930,,261.98,254.4,272.4,0.005,,,99.741,0.003,4.453,-33.853,13.152,1,-1
,SPX 15J1620D2,OctW1 1620 Calls,150928,16:00:00,1620,C,151002,,263.12,254.5,271.1,-0.001,,,99.164,0.007,14.711,-87.477,21.399,1,-1
,SPX 15J1620D9,OctW2 1620 Calls,150928,16:00:00,1620,C,151009,,264.48,254.1,272.2,-0.005,,,98.146,0.015,35.69,-73.677,49.96,1,-1
,SPX 15J1620,Oct 1620 Calls,150928,16:00:00,1620,C,151016,,266.99,259.6,265.4,-0.017,,,97.411,0.018,59.069,-77.606,72.565,1,-1
,SPX 15J1620D23,OctW4 1620 Calls,150928,16:00:00,1620,C,151023,,271.22,259.2,268.3,-0.028,,,97.013,0.019,90.52,-79.902,100.587,0.998,-1
,SPX 15J1620D30,OctW5 1620 Calls,150928,16:00:00,1620,C,151030,,272.97,260.1,269.2,-0.03,,2,96.277,0.023,110.065,-71.881,125.466,0.994,-1
,SPX 15K1620,Nov 1620 Calls,150928,16:00:00,1620,C,151120,,271.74,265.1,270,-0.015,,,94.31,0.032,142.935,-46.488,200.283,0.974,-1
,SPX 15K1620D30,NovM 1620 Calls,150928,16:00:00,1620,C,151130,,273.21,264.1,273.2,-0.017,,,93.625,0.034,166.609,-42.886,237.917,0.961,-1
,SPX 15L1620,Dec 1620 Calls,150928,16:00:00,1620,C,151218,,275.83,270.4,275,-0.011,,,92.353,0.038,202.313,-39.308,293.686,0.941,-1
,SPX 15L1620D31,DecQ 1620 Calls,150928,16:00:00,1620,C,151231,,278.91,274.3,276.8,-0.012,,,91.653,0.039,232.533,-37.968,336.545,0.924,-1
,SPX 16A1620,Jan16 1620 Calls,150928,16:00:00,1620,C,160115,,278.58,276.4,281,0,,,90.283,0.044,252.175,-33.961,384.073,0.909,-1
,SPX 16A1620D29,Jan16M 1620 Calls,,,1620,C,160129,,275.81,,,,,,90.384,0.045,265.134,-28.898,439.588,0.893,
,SPX 15U1620D30,SepQ 1620 Puts,150928,16:00:00,1620,P,150930,,0,0.05,0.1,,,302,-0.002,0,0.027,-0.059,-0.001,0,-1
,SPX 15V1620D2,OctW1 1620 Puts,150928,16:00:00,1620,P,151002,0.56,0.07,0.35,0.55,,130,161,-0.14,0.003,1.66,-26.653,-0.063,0,0.3
,SPX 15V1620D9,OctW2 1620 Puts,150928,16:00:00,1620,P,151009,0.425,0.99,1.25,1.45,0.364,,211,-1.139,0.015,16.034,-32.323,-1.219,0,-1
,SPX 15V1620,Oct 1620 Puts,150928,16:00:00,1620,P,151016,0.388,2.27,1.95,3.2,0.137,,3255,-2.119,0.023,32.496,-36.443,-3.366,0,-1
,SPX 15V1620D23,OctW4 1620 Puts,150928,16:00:00,1620,P,151023,0.358,4.23,4.1,4.6,0.028,,59,-3.175,0.029,55.124,-37.875,-7.513,0.002,-1
,SPX 15V1620D30,OctW5 1620 Puts,150928,16:00:00,1620,P,151030,0.346,6.31,6.1,6.5,-0.002,,162,-4.16,0.034,76.116,-39.489,-12.457,0.006,-1
,SPX 15W1620,Nov 1620 Puts,150928,16:00:00,1620,P,151120,0.325,12.49,11.6,13.3,-0.006,93,147,-6.258,0.041,131.338,-40.025,-30.7,0.026,11.78
,SPX 15W1620D30,NovM 1620 Puts,150928,16:00:00,1620,P,151130,0.312,15.03,14.6,15.5,0.001,,,-7.043,0.043,155.576,-37.85,-41.392,0.039,-1
,SPX 15X1620,Dec 1620 Puts,150928,16:00:00,1620,P,151218,0.307,20.77,19.9,21.8,0,2,18,-8.381,0.045,197.344,-37.357,-62.979,0.059,19.09
,SPX 15X1620D31,DecQ 1620 Puts,150928,16:00:00,1620,P,151231,0.299,24.28,23.8,24.8,0.001,,10,-9.173,0.047,225.466,-35.391,-80.494,0.076,-1
,SPX 16M1620,Jan16 1620 Puts,150928,16:00:00,1620,P,160115,0.293,27.94,26.9,29.1,0.002,,40,-9.788,0.047,252.634,-33.869,-99.535,0.091,-1
,SPX 16M1620D29,Jan16M 1620 Puts,,,1620,P,160129,,31.65,,,,,,-10.548,0.049,279.845,-32.326,-120.84,0.107,
,SPX 15I1625D30,SepQ 1625 Calls,150928,16:00:00,1625,C,150930,,257,249.6,267.3,0.006,,,99.725,0.003,4.638,-35.039,13.186,1,-1
,SPX 15J1625D2,OctW1 1625 Calls,150928,16:00:00,1625,C,151002,,258.17,249.6,267.6,0.002,,,99.12,0.008,15.172,-89.422,21.438,1,-1
,SPX 15J1625D9,OctW2 1625 Calls,150928,16:00:00,1625,C,151009,,259.59,249.2,267.2,-0.005,,,98.058,0.016,36.694,-75.062,50.009,1,-1
,SPX 15J1625,Oct 1625 Calls,150928,16:00:00,1625,C,151016,,262.16,254.8,260.5,-0.017,,,97.303,0.019,60.382,-78.578,72.6,1,-1
,SPX 15J1625D23,OctW4 1625 Calls,150928,16:00:00,1625,C,151023,,266.42,255.3,264.4,-0.025,,5,96.898,0.02,92.03,-80.418,100.607,0.997,-1
,SPX 15J1625D30,OctW5 1625 Calls,150928,16:00:00,1625,C,151030,,268.23,255.3,264.4,-0.031,,,96.143,0.024,111.83,-72.345,125.45,0.993,-1
,SPX 15K1625,Nov 1625 Calls,150928,16:00:00,1625,C,151120,,267.1,260.5,265.4,-0.016,,1,94.119,0.034,145.532,-46.981,200.11,0.972,-1
,SPX 15K1625D30,NovM 1625 Calls,150928,16:00:00,1625,C,151130,,268.62,260.4,268.2,-0.016,,10,93.421,0.036,169.44,-43.302,237.661,0.958,-1
,SPX 15L1625,Dec 1625 Calls,150928,16:00:00,1625,C,151218,,271.32,266,270.5,-0.011,,3692,92.127,0.04,205.466,-39.658,293.267,0.937,-1
,SPX 15L1625D31,DecQ 1625 Calls,150928,16:00:00,1625,C,151231,,274.45,269.9,272.2,-0.012,,,91.422,0.04,235.797,-38.253,336.02,0.92,-1
,SPX 16A1625,Jan16 1625 Calls,150928,16:00:00,1625,C,160115,,274.2,272.1,276.7,0.001,,415,90.021,0.046,255.823,-34.261,383.334,0.904,-1
,SPX 16A1625D29,Jan16M 1625 Calls,150928,16:00:00,1625,C,160129,,271.42,276.1,278.4,0.021,,,90.122,0.046,269.096,-29.163,438.742,0.888,-1
,SPX 16C1625,Mar16 1625 Calls,150928,16:00:00,1625,C,160318,,275.71,280.7,284.8,0.026,,,87.492,0.051,343.606,-25.49,584.414,0.846,-1
,SPX 16F1625,Jun16 1625 Calls,150928,16:00:00,1625,C,160617,,284.81,292.9,297.6,0.037,,5,83.813,0.055,465.671,-21.838,837.735,0.789,-1
,SPX 16I1625,Sep16 1625 Calls,150928,16:00:00,1625,C,160916,,292.4,303.2,308.6,0.046,,,80.743,0.056,564.887,-19.395,1076.764,0.751,-1
,SPX 16L1625,Dec16 1625 Calls,150928,16:00:00,1625,C,161216,,300,310.8,317.8,0.048,,2,78.314,0.056,652.412,-17.757,1303.512,0.723,-1
,SPX 15U1625D30,SepQ 1625 Puts,150928,16:00:00,1625,P,150930,,0,0.05,0.1,,400,6836,-0.003,0,0.033,-0.073,-0.001,0,0.05
,SPX 15V1625D2,OctW1 1625 Puts,150928,16:00:00,1625,P,151002,0.547,0.08,0.35,0.5,,1510,4965,-0.158,0.003,1.838,-25.511,-0.07,0,0.4
,SPX 15V1625D9,OctW2 1625 Puts,150928,16:00:00,1625,P,151009,0.421,1.06,1.35,1.5,0.349,,175,-1.228,0.016,16.989,-33.577,-1.305,0,-1
,SPX 15V1625,Oct 1625 Puts,150928,16:00:00,1625,P,151016,0.377,2.41,2.05,2.8,0.004,87,12152,-2.255,0.024,34.011,-34.621,-3.56,0,2.3
,SPX 15V1625D23,OctW4 1625 Puts,150928,16:00:00,1625,P,151023,0.355,4.43,4.2,4.8,0.011,309,3616,-3.346,0.03,57.147,-38.657,-7.865,0.003,4
,SPX 15V1625D30,OctW5 1625 Puts,150928,16:00:00,1625,P,151030,0.344,6.58,6.4,6.8,0.006,18,3587,-4.36,0.035,78.508,-40.672,-12.971,0.007,7.1
,SPX 15W1625,Nov 1625 Puts,150928,16:00:00,1625,P,151120,0.323,12.89,12.1,13.8,0.002,5307,7790,-6.498,0.042,134.349,-40.863,-31.685,0.028,12.4
,SPX 15W1625D30,NovM 1625 Puts,150928,16:00:00,1625,P,151130,0.311,15.49,15.1,16,0.004,,44,-7.296,0.045,158.843,-38.572,-42.635,0.042,-1
,SPX 15X1625,Dec 1625 Puts,150928,16:00:00,1625,P,151218,0.305,21.33,20.4,22.3,-0.003,4,9837,-8.649,0.047,200.818,-37.693,-64.632,0.063,19.4
,SPX 15X1625D31,DecQ 1625 Puts,150928,16:00:00,1625,P,151231,0.298,24.9,24.5,25.5,0.004,,164,-9.449,0.048,229.107,-35.893,-82.478,0.08,-1
,SPX 16M1625,Jan16 1625 Puts,150928,16:00:00,1625,P,160115,0.292,28.6,27.6,29.8,0.003,,1319,-10.066,0.049,256.376,-34.303,-101.836,0.096,-1
,SPX 16M1625D29,Jan16M 1625 Puts,150928,16:00:00,1625,P,160129,0.286,32.37,31.8,32.9,-0.001,,729,-10.832,0.049,283.704,-32.615,-123.496,0.112,-1
,SPX 16O1625,Mar16 1625 Puts,150928,16:00:00,1625,P,160318,0.276,44.71,43.5,45.9,0,,2328,-12.646,0.047,363.928,-28.995,-200.767,0.154,-1
,SPX 16R1625,Jun16 1625 Puts,150928,16:00:00,1625,P,160617,0.263,64.96,63.5,66.5,0.001,,660,-14.84,0.047,487.05,-23.935,-363.493,0.211,-1
,SPX 16U1625,Sep16 1625 Puts,150928,16:00:00,1625,P,160916,0.255,82.42,80.1,84.6,-0.001,,,-16.414,0.046,587.058,-20.435,-539.743,0.249,-1
