Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTMN,Jan 1170 Puts,100108,16:00:00,1170,P,100115,,26.39,25.6,26.9,0.005,1,509,-89.616,0.925,28.363,-24.96,-20.206,0.949,31.69
,SPTNN,Feb 1170 Puts,100108,16:00:00,1170,P,100219,0.149,39.6,38.7,40.5,0,,,-61.695,0.748,140.005,-25.146,-92.842,0.766,-1
,SPTON,Mar 1170 Puts,100108,16:00:00,1170,P,100319,0.164,49.62,48.7,50.5,0,,,-54.258,0.543,189.762,-22.337,-145.666,0.723,-1
,SPTPN,Apr 1170 Puts,100108,16:00:00,1170,P,100416,0.172,58.08,57.2,59,0,,,-50.666,0.434,228.279,-19.98,-198.387,0.7,-1
,SPTRN,Jun 1170 Puts,100108,16:00:00,1170,P,100618,0.188,75.35,73.5,76.6,-0.004,,,-46.84,0.306,296.827,-16.763,-315.869,0.671,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,94.97,,,,,,-44.613,0.231,372.888,-13.781,-485.257,0.647,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,111.32,,,,,,-43.064,0.189,434.617,-11.689,-652.32,0.628,
,JXBAY,JanW2 1175 Calls,100108,16:00:00,1175,C,100109,,0,,,,,1538,0.091,0.032,0.19,-0.235,0.003,0,-1
,JXBAY,Jan 1175 Calls,100108,16:00:00,1175,C,100115,,0.81,,,,,1538,6.445,0.634,24.323,-22.476,1.8,0.025,-1
,SPTBO,Feb 1175 Calls,100108,16:00:00,1175,C,100219,0.147,9.72,9.9,10.7,0.06,1109,17381,33.538,0.83,132.475,-23.37,36.847,0.197,10.4
,SPTCO,Mar 1175 Calls,100108,16:00:00,1175,C,100319,0.163,18.27,18.2,19.3,0.026,849,24991,42.33,0.607,185.313,-21.696,73.36,0.244,18.55
,SPTDO,Apr 1175 Calls,100108,16:00:00,1175,C,100416,0.173,25.84,25.4,26.7,0.005,10,2779,45.686,0.475,225.281,-19.963,110.23,0.271,24.08
,SPTFO,Jun 1175 Calls,100108,16:00:00,1175,C,100618,0.184,39.3,38.3,40.6,0.001,1000,10500,49.724,0.333,294.517,-17.159,192.266,0.306,37
,SPTIO,Sep 1175 Calls,100108,16:00:00,1175,C,100917,0.191,54.26,53.1,55.8,0.004,,6694,52.429,0.25,371.056,-14.744,309.777,0.334,-1
,SPTLO,Dec 1175 Calls,100108,16:00:00,1175,C,101217,0.191,67.15,64.2,67.4,-0.02,,9734,51.977,0.199,433.301,-13.12,427.407,0.355,-1
,JXBMY,JanW2 1175 Puts,100108,16:00:00,1175,P,100109,,30.07,,,,,,-99.904,0.032,0.19,-0.976,-3.214,1,-1
,JXBMY,Jan 1175 Puts,100108,16:00:00,1175,P,100115,,30.99,,,,,,-93.459,0.656,20.009,-17.273,-21.127,0.975,-1
,SPTNO,Feb 1175 Puts,100108,16:00:00,1175,P,100219,0.146,42.88,42,43.6,-0.002,,70,-65.326,0.738,133.859,-23.641,-97.482,0.803,-1
,SPTOO,Mar 1175 Puts,100108,16:00:00,1175,P,100319,0.162,52.56,51.7,53.5,0.001,2,171,-56.928,0.55,185.574,-21.571,-151.559,0.756,52.35
,SPTPO,Apr 1175 Puts,100108,16:00:00,1175,P,100416,0.171,60.86,60,61.8,0.001,,,-52.807,0.442,225.048,-19.467,-205.242,0.729,-1
,SPTRO,Jun 1175 Puts,100108,16:00:00,1175,P,100618,0.186,78,76.2,79.3,-0.003,,283,-48.347,0.311,294.854,-16.491,-324.244,0.694,-1
,SPTUO,Sep 1175 Puts,100108,16:00:00,1175,P,100917,0.199,97.59,95.7,99,-0.002,,615,-45.75,0.234,371.766,-13.591,-495.469,0.666,-1
,SPTXO,Dec 1175 Puts,100108,16:00:00,1175,P,101217,0.208,113.93,111.8,115.4,-0.003,,1857,-43.992,0.191,434.048,-11.521,-664.065,0.645,-1
,SPTAP,JanW2 1180 Calls,100108,16:00:00,1180,C,100109,,0,0.45,0.75,,1875,110757,0.014,0.006,0.034,-0.033,0,0,0.5
,SPTAP,Jan 1180 Calls,100108,16:00:00,1180,C,100115,0.142,0.56,0.45,0.75,0.071,1875,110757,3.968,0.401,18.82,-18.493,1.287,0.012,0.5
,SPTBP,Feb 1180 Calls,100108,16:00:00,1180,C,100219,0.146,8.22,8.6,9.2,0.082,4253,11162,29.583,0.795,125.044,-22.092,32.827,0.163,8.75
,SPTCP,Mar 1180 Calls,100108,16:00:00,1180,C,100319,0.161,16.36,16.2,17.3,0.02,1,345,39.38,0.606,180.299,-20.798,68.411,0.214,15.43
,SPTDP,Apr 1180 Calls,100108,16:00:00,1180,C,100416,0.171,23.78,23.2,24.5,0.003,,1,43.369,0.478,221.558,-19.445,104.794,0.244,-1
,SPTFP,Jun 1180 Calls,100108,16:00:00,1180,C,100618,0.183,37.08,36.1,38.4,0.005,,1,48.097,0.336,292.052,-16.932,185.943,0.283,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,51.96,,,,,,51.208,0.253,369.424,-14.545,302.505,0.315,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,64.93,,,,,,51.003,0.201,432.241,-13.221,419.542,0.338,
,SPTMP,JanW2 1180 Puts,100108,16:00:00,1180,P,100109,,35.07,34.9,36.5,0.018,4,301,-99.981,0.006,0.034,-0.777,-3.23,1,36
,SPTMP,Jan 1180 Puts,100108,16:00:00,1180,P,100115,,35.74,34.9,36.5,-0.001,4,301,-96.091,0.436,13.253,-11.278,-21.787,0.988,36
,SPTNP,Feb 1180 Puts,100108,16:00:00,1180,P,100219,0.145,46.33,45.5,47.1,-0.001,,,-68.874,0.72,126.783,-22.22,-102.01,0.837,-1
,SPTOP,Mar 1180 Puts,100108,16:00:00,1180,P,100319,0.161,55.62,54.8,56.6,0.001,,,-59.613,0.554,180.619,-20.812,-157.448,0.786,-1
,SPTPP,Apr 1180 Puts,100108,16:00:00,1180,P,100416,0.168,63.74,62.3,65,-0.001,,,-54.975,0.449,221.194,-18.843,-212.137,0.756,-1
,SPTRP,Jun 1180 Puts,100108,16:00:00,1180,P,100618,0.185,80.72,79,82.1,-0.002,,,-49.872,0.316,292.472,-16.248,-332.682,0.717,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,100.26,,,,,,-46.896,0.237,370.365,-13.468,-505.745,0.685,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,116.58,,,,,,-44.926,0.193,433.267,-11.476,-675.873,0.662,
,SPTAQ,JanW2 1185 Calls,100108,16:00:00,1185,C,100109,,0,0.25,0.45,,458,25391,0.002,0.001,0.005,-0.004,0,0,0.4
,SPTAQ,Jan 1185 Calls,100108,16:00:00,1185,C,100115,0.141,0.41,0.25,0.45,-0.146,458,25391,2.425,0.241,14.812,-12.337,0.951,0.005,0.4
,SPTBQ,Feb 1185 Calls,100108,16:00:00,1185,C,100219,0.145,6.91,7.2,7.9,0.094,1339,11744,25.844,0.749,116.892,-20.536,29.012,0.133,7.7
,SPTCQ,Mar 1185 Calls,100108,16:00:00,1185,C,100319,0.161,14.59,14.7,15.8,0.045,,532,36.462,0.6,174.567,-20.246,63.516,0.186,-1
,SPTDQ,Apr 1185 Calls,100108,16:00:00,1185,C,100416,0.17,21.84,21.4,22.7,0.01,,,41.056,0.478,217.265,-18.958,99.368,0.218,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.95,,,,,,46.461,0.339,289.175,-16.587,179.584,0.261,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,49.73,,,,,,49.979,0.255,367.481,-14.374,295.175,0.297,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,62.75,,,,,,50.026,0.203,430.938,-13.119,411.63,0.322,
,SPTMQ,JanW2 1185 Puts,100108,16:00:00,1185,P,100109,,40.06,39.6,41.4,0.011,,50,-99.993,0.001,0.005,-0.751,-3.244,1,-1
,SPTMQ,Jan 1185 Puts,100108,16:00:00,1185,P,100115,,40.6,39.6,41.4,-0.002,,50,-97.782,0.272,8.241,-7.011,-22.245,0.995,-1
,SPTNQ,Feb 1185 Puts,100108,16:00:00,1185,P,100219,0.143,49.95,49.1,50.8,0,,,-72.302,0.695,118.905,-20.596,-106.386,0.867,-1
,SPTOQ,Mar 1185 Puts,100108,16:00:00,1185,P,100319,0.159,58.81,58,59.8,0.002,,,-62.299,0.555,174.919,-19.908,-163.309,0.814,-1
,SPTPQ,Apr 1185 Puts,100108,16:00:00,1185,P,100416,0.167,66.73,65.3,68.1,0,,,-57.163,0.455,216.72,-18.305,-219.052,0.782,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,83.52,,,,,,-51.413,0.321,289.679,-15.985,-341.173,0.739,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,102.99,,,,,,-48.051,0.24,368.682,-13.297,-516.077,0.703,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,119.28,,,,,,-45.864,0.195,432.271,-11.36,-687.738,0.678,
,SPTAR,JanW2 1190 Calls,100108,16:00:00,1190,C,100109,,0,0.2,0.35,,958,94341,0,0,0.001,0,0,0,0.25
,SPTAR,Jan 1190 Calls,100108,16:00:00,1190,C,100115,0.148,0.31,0.2,0.35,-0.129,958,94341,1.743,0.113,11.86,-10.207,0.723,0.002,0.25
,SPTBR,Feb 1190 Calls,100108,16:00:00,1190,C,100219,0.143,5.78,6,6.7,0.099,8934,4897,22.361,0.695,108.231,-18.831,25.441,0.107,6.36
,SPTCR,Mar 1190 Calls,100108,16:00:00,1190,C,100319,0.159,12.96,13,14.1,0.046,,301,33.595,0.589,168.171,-19.246,58.707,0.161,-1
,SPTDR,Apr 1190 Calls,100108,16:00:00,1190,C,100416,0.167,20,19.5,20.7,0.002,625,35,38.757,0.476,212.422,-18.235,93.971,0.195,18.6
,SPTFR,Jun 1190 Calls,100108,16:00:00,1190,C,100618,0.18,32.89,31.9,34.1,0,9,1,44.819,0.342,285.887,-16.273,173.201,0.24,31
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,47.55,,,,,,48.743,0.258,365.227,-14.193,287.794,0.279,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,60.62,,,,,,49.046,0.204,429.392,-13.011,403.68,0.306,
,SPTMR,JanW2 1190 Puts,100108,16:00:00,1190,P,100109,,45.06,44.5,46.3,0.008,,12,-99.995,0,0.001,-0.751,-3.258,1,-1
,SPTMR,Jan 1190 Puts,100108,16:00:00,1190,P,100115,,45.52,44.5,46.3,-0.003,,12,-98.803,0.159,4.811,-4.222,-22.559,0.998,-1
,SPTNR,Feb 1190 Puts,100108,16:00:00,1190,P,100219,0.142,53.73,53,54.6,0.001,,,-75.578,0.663,110.38,-19.015,-110.574,0.893,-1
,SPTOR,Mar 1190 Puts,100108,16:00:00,1190,P,100319,0.156,62.13,60.8,63.5,0,,,-64.973,0.553,168.507,-18.859,-169.114,0.839,-1
,SPTPR,Apr 1190 Puts,100108,16:00:00,1190,P,100416,0.165,69.83,68.5,71.2,0,,,-59.365,0.459,211.629,-17.659,-225.968,0.805,-1
,SPTRR,Jun 1190 Puts,100108,16:00:00,1190,P,100618,0.182,86.39,84.7,87.8,-0.002,,,-52.969,0.325,286.47,-15.601,-349.706,0.76,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,105.77,,,,,,-49.212,0.242,366.718,-13.116,-526.46,0.721,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,122.02,,,,,,-46.807,0.196,431.06,-11.238,-699.655,0.694,
,SPTAS,JanW2 1195 Calls,100108,16:00:00,1195,C,100109,,0,0.2,0.45,,594,13686,0,0,0,0,0,0,0.2
,SPTAS,Jan 1195 Calls,100108,16:00:00,1195,C,100115,0.166,0.24,0.2,0.45,0.333,594,13686,1.286,0.08,9.545,-12.006,0.556,0.001,0.2
,SPTBS,Feb 1195 Calls,100108,16:00:00,1195,C,100219,0.143,4.81,5,5.7,0.112,2010,789,19.167,0.635,99.284,-17.346,22.145,0.086,5.4
,SPTCS,Mar 1195 Calls,100108,16:00:00,1195,C,100319,0.158,11.47,11.5,12.7,0.055,,3981,30.799,0.575,161.177,-18.371,54.016,0.138,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,18.28,,,,,,36.481,0.472,207.053,-17.614,88.628,0.172,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,30.91,,,,,,43.175,0.343,282.193,-15.941,166.809,0.221,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,45.44,,,,,,47.501,0.26,362.662,-14.003,280.372,0.261,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,58.54,,,,,,48.064,0.205,427.604,-12.897,395.697,0.291,
,SPTMS,JanW2 1195 Puts,100108,16:00:00,1195,P,100109,,50.06,49.4,51.2,0.005,,3,-99.995,0,0,-0.754,-3.272,1,-1
,SPTMS,Jan 1195 Puts,100108,16:00:00,1195,P,100115,,50.48,49.4,51.2,-0.004,,3,-99.381,0.087,2.636,-2.543,-22.779,0.999,-1
,SPTNS,Feb 1195 Puts,100108,16:00:00,1195,P,100219,,57.67,56.9,58.6,0.001,,,-78.67,0.624,101.383,-17.172,-114.545,0.914,-1
,SPTOS,Mar 1195 Puts,100108,16:00:00,1195,P,100319,0.155,65.58,64.3,67,0.001,,,-67.618,0.548,161.43,-17.924,-174.836,0.862,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,73.03,,,,,,-61.573,0.461,205.937,-16.974,-232.866,0.828,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,89.34,,,,,,-54.537,0.328,282.846,-15.299,-358.27,0.779,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,108.61,,,,,,-50.38,0.244,364.471,-12.926,-536.886,0.739,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,124.8,,,,,,-47.753,0.198,429.634,-11.111,-711.619,0.709,
,JXBAD,JanW2 1200 Calls,100108,16:00:00,1200,C,100109,,0,,,,,3444,0,0,0,0,0,0,-1
,JXBAD,Jan 1200 Calls,100108,16:00:00,1200,C,100115,,0.19,,,,,3444,0.96,0.057,7.729,-7.914,0.433,0,-1
,SZPBT,Feb 1200 Calls,100108,16:00:00,1200,C,100219,0.142,3.98,4.2,4.8,0.131,135,48258,16.283,0.571,90.274,-15.773,19.145,0.068,4.45
,SZPCT,Mar 1200 Calls,100108,16:00:00,1200,C,100319,0.155,10.1,10.1,11,0.043,3151,104964,28.091,0.557,153.666,-17.21,49.471,0.117,10.2
,SZPDT,Apr 1200 Calls,100108,16:00:00,1200,C,100416,0.165,16.66,16.1,17.3,-0.001,12,1945,34.237,0.466,201.192,-16.966,83.359,0.152,15.5
,SZPFT,Jun 1200 Calls,100108,16:00:00,1200,C,100618,0.177,29.01,28.1,29.7,-0.007,2810,105330,41.53,0.344,278.099,-15.539,160.418,0.202,27
,SZPIT,Sep 1200 Calls,100108,16:00:00,1200,C,100917,0.184,43.38,42,44.7,-0.003,900,14664,46.254,0.262,359.785,-13.762,272.917,0.245,41.2
,SZPLT,Dec 1200 Calls,100108,16:00:00,1200,C,101217,0.188,56.51,54,57.2,-0.018,2800,104219,47.081,0.206,425.575,-12.605,387.686,0.276,53.5
,JXBMD,JanW2 1200 Puts,100108,16:00:00,1200,P,100109,,55.06,,,,,,-99.995,0,0,-0.757,-3.285,1,-1
,JXBMD,Jan 1200 Puts,100108,16:00:00,1200,P,100115,,55.47,,,,,,-99.688,0.045,1.355,-1.609,-22.94,1,-1
,SZPNT,Feb 1200 Puts,100108,16:00:00,1200,P,100219,,61.75,60.7,62.8,0.003,10,26,-81.552,0.581,92.101,-15.439,-118.273,0.932,66
,SZPOT,Mar 1200 Puts,100108,16:00:00,1200,P,100319,0.155,69.16,67.9,70.7,0.006,1,742,-70.221,0.54,153.748,-17.206,-180.448,0.883,75.25
,SZPPT,Apr 1200 Puts,100108,16:00:00,1200,P,100416,0.162,76.34,75.1,77.8,0.001,,250,-63.78,0.462,199.664,-16.324,-239.724,0.848,-1
,SZPRT,Jun 1200 Puts,100108,16:00:00,1200,P,100618,0.18,92.37,90.8,93.9,0,1,2878,-56.114,0.331,278.809,-14.927,-366.855,0.798,93
,SZPUT,Sep 1200 Puts,100108,16:00:00,1200,P,100917,0.194,111.51,109.7,113,-0.001,,1520,-51.554,0.246,361.94,-12.686,-547.348,0.755,-1
,SZPXT,Dec 1200 Puts,100108,16:00:00,1200,P,101217,0.204,127.64,125.5,129.1,-0.002,320,16458,-48.702,0.199,427.992,-10.944,-723.626,0.724,130
,SZPAA,JanW2 1205 Calls,100108,16:00:00,1205,C,100109,,0,0.15,0.2,,3424,3439,0,0,0,0,0,0,0.15
,SZPAA,Jan 1205 Calls,100108,16:00:00,1205,C,100115,0.175,0.15,0.15,0.2,,3424,3439,0.726,0.042,6.301,-7.311,0.34,0,0.15
,SZPBA,Feb 1205 Calls,100108,16:00:00,1205,C,100219,0.142,3.28,3.4,4.2,0.159,1101,4875,13.716,0.507,81.405,-14.364,16.449,0.053,3.75
,SZPCA,Mar 1205 Calls,100108,16:00:00,1205,C,100319,0.153,8.87,8.9,9.7,0.044,1,136,25.49,0.535,145.729,-16.109,45.099,0.099,8.5
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,15.15,,,,,,32.034,0.459,194.877,-16.293,78.185,0.133,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,27.19,,,,,,39.889,0.345,273.614,-15.226,154.044,0.184,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,41.38,,,,,,45.003,0.263,356.599,-13.593,265.437,0.229,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,54.52,,,,,,46.097,0.207,423.306,-12.65,379.655,0.261,
,SZPMA,JanW2 1205 Puts,100108,16:00:00,1205,P,100109,,60.06,59.3,61.1,0.002,,,-99.995,0,0,-0.76,-3.299,1,-1
,SZPMA,Jan 1205 Puts,100108,16:00:00,1205,P,100115,,60.46,59.3,61.1,-0.004,,,-99.841,0.022,0.654,-1.128,-23.068,1,-1
,SZPNA,Feb 1205 Puts,100108,16:00:00,1205,P,100219,,65.96,64.9,67,0,,,-84.19,0.523,82.727,-13.733,-121.739,0.947,-1
,SZPOA,Mar 1205 Puts,100108,16:00:00,1205,P,100319,0.152,72.86,71.6,74.4,0.002,,,-72.766,0.529,145.534,-15.851,-185.924,0.901,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,79.75,,,,,,-65.978,0.461,192.835,-15.5,-246.522,0.867,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,95.47,,,,,,-57.699,0.334,274.362,-14.537,-375.449,0.816,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,114.46,,,,,,-52.731,0.248,359.128,-12.517,-557.839,0.771,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,130.52,,,,,,-49.654,0.201,426.135,-10.84,-735.669,0.739,
,SZPAB,JanW2 1210 Calls,100108,16:00:00,1210,C,100109,,0,0.1,0.2,,3420,14331,0,0,0,0,0,0,0.15
,SZPAB,Jan 1210 Calls,100108,16:00:00,1210,C,100115,,0.12,0.1,0.2,,3420,14331,0.556,0.031,5.173,-5.529,0.27,0,0.15
,SZPBB,Feb 1210 Calls,100108,16:00:00,1210,C,100219,0.142,2.7,2.85,3.5,0.178,141,5563,11.463,0.444,72.856,-13.025,14.056,0.04,3.19
,SZPCB,Mar 1210 Calls,100108,16:00:00,1210,C,100319,0.152,7.75,7.8,8.5,0.048,5,242,23.009,0.511,137.465,-15.083,40.924,0.083,7.42
,SZPDB,Apr 1210 Calls,100108,16:00:00,1210,C,100416,0.162,13.74,13,14.2,-0.01,,13,29.882,0.449,188.154,-15.528,73.127,0.116,-1
,SZPFB,Jun 1210 Calls,100108,16:00:00,1210,C,100618,0.175,25.44,24.7,26.3,0.002,,1,38.255,0.344,268.749,-14.845,147.699,0.168,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,39.45,,,,,,43.75,0.265,353.107,-13.375,257.943,0.214,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,52.58,,,,,,45.112,0.208,420.801,-12.518,371.609,0.247,
,SZPMB,JanW2 1210 Puts,100108,16:00:00,1210,P,100109,,65.06,63.9,66.2,0,,,-99.995,0,0,-0.763,-3.313,1,-1
,SZPMB,Jan 1210 Puts,100108,16:00:00,1210,P,100115,,65.45,63.9,66.2,-0.006,,,-99.913,0.01,0.296,-0.899,-23.179,1,-1
,SZPNB,Feb 1210 Puts,100108,16:00:00,1210,P,100219,,70.3,69.1,71.4,-0.001,,,-86.536,0.47,73.424,-12.077,-124.938,0.96,-1
,SZPOB,Mar 1210 Puts,100108,16:00:00,1210,P,100319,,76.68,75.5,78.3,0.003,,300,-75.238,0.514,136.871,-14.554,-191.238,0.917,-1
,SZPPB,Apr 1210 Puts,100108,16:00:00,1210,P,100416,0.159,83.27,82.1,84.9,0.003,,,-68.158,0.458,185.487,-14.865,-253.238,0.884,-1
,SZPRB,Jun 1210 Puts,100108,16:00:00,1210,P,100618,0.177,98.64,97.2,100.3,0.001,,,-59.288,0.336,269.51,-14.183,-384.039,0.832,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,117.47,,,,,,-53.911,0.25,356.035,-12.299,-568.35,0.786,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,133.44,,,,,,-50.608,0.202,424.063,-10.696,-747.743,0.753,
,SZPAC,JanW2 1215 Calls,100108,16:00:00,1215,C,100109,,0,0.05,0.15,,255,10339,0,0,0,0,0,0,0.1
,SZPAC,Jan 1215 Calls,100108,16:00:00,1215,C,100115,,0.1,0.05,0.15,,255,10339,0.431,0.023,4.278,-4.666,0.217,0,0.1
,SZPBC,Feb 1215 Calls,100108,16:00:00,1215,C,100219,0.142,2.22,2.4,3,0.216,146,3057,9.512,0.383,64.77,-11.771,11.958,0.031,2.65
,SZPCC,Mar 1215 Calls,100108,16:00:00,1215,C,100319,0.151,6.75,6.8,7.6,0.062,1,141,20.662,0.483,128.976,-14.145,36.965,0.069,6.6
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,12.43,,,,,,27.788,0.438,181.073,-14.893,68.202,0.101,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,23.78,,,,,,36.63,0.343,263.519,-14.45,141.396,0.152,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,37.57,,,,,,42.497,0.266,349.312,-13.148,250.442,0.199,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,50.68,,,,,,44.128,0.209,418.06,-12.381,363.555,0.233,
,SZPMC,JanW2 1215 Puts,100108,16:00:00,1215,P,100109,,70.07,68.9,71.2,0,,3,-99.995,0,0,-0.766,-3.327,1,-1
,SZPMC,Jan 1215 Puts,100108,16:00:00,1215,P,100115,,70.45,68.9,71.2,-0.006,,3,-99.944,0.004,0.126,-0.799,-23.282,1,-1
,SZPNC,Feb 1215 Puts,100108,16:00:00,1215,P,100219,,74.73,73.6,75.9,0,,,-88.65,0.425,64.342,-10.493,-127.87,0.969,-1
,SZPOC,Mar 1215 Puts,100108,16:00:00,1215,P,100319,,80.61,79.4,82.3,0.003,,,-77.623,0.496,127.852,-13.421,-196.368,0.931,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,86.89,,,,,,-70.312,0.454,177.661,-13.914,-259.85,0.899,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,101.89,,,,,,-60.879,0.338,264.264,-13.705,-392.613,0.848,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,120.53,,,,,,-55.094,0.251,352.664,-12.073,-578.876,0.801,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,136.41,,,,,,-51.564,0.203,421.778,-10.547,-759.843,0.767,
,SZPAD,JanW2 1220 Calls,100108,16:00:00,1220,C,100109,,0,0.05,0.15,,2714,11626,0,0,0,0,0,0,0.15
,SZPAD,Jan 1220 Calls,100108,16:00:00,1220,C,100115,,0.08,0.05,0.15,,2714,11626,0.337,0.017,3.563,-3.963,0.176,0,0.15
,SZPBD,Feb 1220 Calls,100108,16:00:00,1220,C,100219,0.141,1.82,1.95,2.45,0.209,354,7719,7.844,0.327,57.254,-10.397,10.137,0.023,2.15
,SZPCD,Mar 1220 Calls,100108,16:00:00,1220,C,100319,0.15,5.86,5.9,6.7,0.067,324,4,18.457,0.454,120.368,-13.126,33.237,0.057,5.2
,SZPDD,Apr 1220 Calls,100108,16:00:00,1220,C,100416,0.16,11.22,10.6,11.8,-0.002,,6,25.761,0.425,173.686,-14.174,63.428,0.087,-1
,SZPFD,Jun 1220 Calls,100108,16:00:00,1220,C,100618,0.172,22.19,21.4,23,0,,2,35.02,0.342,257.939,-14.041,135.149,0.137,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,35.75,,,,,,41.244,0.267,345.219,-12.912,242.945,0.185,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,48.84,,,,,,43.146,0.209,415.087,-12.237,355.499,0.22,
,SZPMD,JanW2 1220 Puts,100108,16:00:00,1220,P,100109,,75.07,73.9,76.2,0,,,-99.995,0,0,-0.769,-3.34,1,-1
,SZPMD,Jan 1220 Puts,100108,16:00:00,1220,P,100115,,75.45,73.9,76.2,-0.005,,,-99.957,0.002,0.05,-0.759,-23.38,1,-1
,SZPND,Feb 1220 Puts,100108,16:00:00,1220,P,100219,,79.26,78.2,80.5,0.001,,,-90.542,0.379,55.637,-9.005,-130.534,0.977,-1
,SZPOD,Mar 1220 Puts,100108,16:00:00,1220,P,100319,,84.66,83.5,86.4,0.003,,,-79.907,0.475,118.579,-12.288,-201.291,0.943,-1
,SZPPD,Apr 1220 Puts,100108,16:00:00,1220,P,100416,,90.61,89.5,92.3,0.003,,,-72.431,0.447,169.407,-13.092,-266.338,0.913,-1
,SZPRD,Jun 1220 Puts,100108,16:00:00,1220,P,100618,0.175,105.22,104,107.1,0.003,,,-62.468,0.338,258.632,-13.431,-401.158,0.863,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,123.65,,,,,,-56.277,0.252,349.019,-11.838,-589.407,0.815,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,139.42,,,,,,-52.52,0.204,419.281,-10.392,-771.963,0.78,
,JXBAR,JanW2 1225 Calls,100108,16:00:00,1225,C,100109,,0,,,,,2516,0,0,0,0,0,0,-1
,JXBAR,Jan 1225 Calls,100108,16:00:00,1225,C,100115,,0.07,,,,,2516,0.267,0.013,2.988,-3.388,0.144,0,-1
,SZPBE,Feb 1225 Calls,100108,16:00:00,1225,C,100219,0.141,1.49,1.65,1.95,0.208,4947,23111,6.435,0.276,50.377,-9.138,8.573,0.017,1.8
,SZPCE,Mar 1225 Calls,100108,16:00:00,1225,C,100319,0.149,5.07,5,5.8,0.063,8,15761,16.404,0.423,111.744,-12.126,29.752,0.047,5.1
,SZPDE,Apr 1225 Calls,100108,16:00:00,1225,C,100416,0.158,10.11,9.6,10.3,-0.02,101,3059,23.807,0.41,166.051,-13.298,58.821,0.075,9.1
,SZPFE,Jun 1225 Calls,100108,16:00:00,1225,C,100618,0.171,20.67,19.8,21.3,-0.006,,9778,33.425,0.339,252.027,-13.565,128.971,0.124,-1
,SZPIE,Sep 1225 Calls,100108,16:00:00,1225,C,100917,0.179,33.99,32.5,35.2,-0.004,,3569,39.994,0.267,340.834,-12.626,235.46,0.172,-1
,SZPLE,Dec 1225 Calls,100108,16:00:00,1225,C,101217,0.183,47.03,43.9,47.1,-0.033,,4785,42.165,0.21,411.886,-11.836,347.447,0.207,-1
,JXBMR,JanW2 1225 Puts,100108,16:00:00,1225,P,100109,,80.07,,,,,,-99.995,0,0,-0.772,-3.354,1,-1
