Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1225,Dec 1225 Puts,100916,16:00:00,1225,P,101217,,110.9,110,113.5,0.008,131,3076,-78.184,0.478,124.218,-10.193,-270.966,0.865,113
,SPX 11M1225,Jan11 1225 Puts,100916,16:00:00,1225,P,110121,,118.45,116.9,121.6,0.007,,9,-69.819,0.41,184.601,-11.947,-352.099,0.83,-1
,SPX 11O1225,Mar11 1225 Puts,100916,16:00:00,1225,P,110318,,132.58,130.9,136.2,0.007,,65,-60.772,0.312,262.578,-13.224,-472.039,0.791,-1
,SPX 10I1230,Sep 1230 Calls,100916,16:00:00,1230,C,100917,,0,,0.05,,,5603,0,0,0,0,0,0,-1
,SPX 10I1230D24,SepW4 1230 Calls,,,1230,C,100924,,0.01,,,,,,0.143,0.014,0.847,-0.698,0.039,0,
,SPX 10J1230,Oct 1230 Calls,100916,16:00:00,1230,C,101015,0.157,0.44,0.2,0.55,-0.136,,9364,2.093,0.089,17.829,-4.238,2.072,0.023,-1
,SPX 10K1230,Nov 1230 Calls,100916,16:00:00,1230,C,101119,0.153,2.8,2.05,3,-0.096,2,1309,11.041,0.336,73.476,-8.28,16.244,0.086,2.6
,SPX 10L1230,Dec 1230 Calls,100916,16:00:00,1230,C,101217,0.167,6.58,5.9,7.3,0.003,,1571,19.388,0.39,126.687,-11.541,38.451,0.125,-1
,SPX 10U1230,Sep 1230 Puts,100916,16:00:00,1230,P,100917,,105.36,102,105.9,-0.013,,19,-99.995,0,0,-0.036,-3.368,1,-1
,SPX 10U1230D24,SepW4 1230 Puts,,,1230,P,100924,,105.81,,,,,,-99.813,0.014,0.847,-0.69,-30.268,1,
,SPX 10V1230,Oct 1230 Puts,100916,16:00:00,1230,P,101015,,106.86,103,108.4,-0.009,43,8,-99.77,0.019,0.5,0.05,-97.616,0.977,110.75
,SPX 10W1230,Nov 1230 Puts,100916,16:00:00,1230,P,101119,,110.26,108.1,112.7,0.001,,,-90.011,0.402,56.444,-5.757,-203.928,0.914,-1
,SPX 10X1230,Dec 1230 Puts,100916,16:00:00,1230,P,101217,,114.99,114.1,117.6,0.007,,,-80.343,0.464,114.389,-9.159,-276.394,0.875,-1
,SPX 10I1235,Sep 1235 Calls,100916,16:00:00,1235,C,100917,,0,,0.05,,,6885,0,0,0,0,0,0,-1
,SPX 10I1235D24,SepW4 1235 Calls,,,1235,C,100924,,0.01,,,,,,0.092,0.009,0.562,-0.452,0.025,0,
,SPX 10J1235,Oct 1235 Calls,100916,16:00:00,1235,C,101015,0.163,0.36,0.2,0.6,0.083,1,1581,1.719,0.075,15.16,-4.319,1.709,0.019,0.25
,SPX 10K1235,Nov 1235 Calls,100916,16:00:00,1235,C,101119,0.15,2.34,1.55,2.35,-0.167,3038,568,9.575,0.307,65.978,-6.98,14.094,0.077,2
,SPX 10L1235,Dec 1235 Calls,100916,16:00:00,1235,C,101217,0.164,5.76,5.1,6,-0.036,25,1494,17.643,0.375,118.37,-10.345,34.856,0.115,-1
,SPX 10U1235,Sep 1235 Puts,100916,16:00:00,1235,P,100917,,110.36,107,110.9,-0.013,,26,-99.995,0,0,-0.036,-3.381,1,-1
,SPX 10U1235D24,SepW4 1235 Puts,,,1235,P,100924,,110.8,,,,,,-99.865,0.009,0.562,-0.444,-30.406,1,
,SPX 10V1235,Oct 1235 Puts,100916,16:00:00,1235,P,101015,,111.86,108.2,113.4,-0.009,,19,-99.829,0.008,0.172,0.099,-98.038,0.981,-1
,SPX 10W1235,Nov 1235 Puts,100916,16:00:00,1235,P,101119,,114.86,112.6,117.1,0,,,-91.753,0.362,47.634,-4.683,-207.033,0.923,-1
,SPX 10X1235,Dec 1235 Puts,100916,16:00:00,1235,P,101217,,119.18,118.3,121.8,0.007,,,-82.424,0.448,104.465,-8.15,-281.611,0.885,-1
,SPX 10I1240,Sep 1240 Calls,100916,16:00:00,1240,C,100917,,0,,0.05,,,25315,0,0,0,0,0,0,-1
,SPX 10I1240D24,SepW4 1240 Calls,,,1240,C,100924,,0.01,,,,,,0.057,0.006,0.367,-0.287,0.016,0,
,SPX 10J1240,Oct 1240 Calls,100916,16:00:00,1240,C,101015,0.168,0.29,0.15,0.6,0.276,3,1728,1.407,0.062,12.835,-4.197,1.405,0.015,0.2
,SPX 10K1240,Nov 1240 Calls,100916,16:00:00,1240,C,101119,0.15,1.94,1.35,2,-0.134,1,554,8.248,0.278,58.836,-6.311,12.15,0.069,1.85
,SPX 10L1240,Dec 1240 Calls,100916,16:00:00,1240,C,101217,0.164,5.02,4.5,5.6,0.006,,908,15.978,0.358,110.049,-9.858,31.444,0.105,-1
,SPX 10U1240,Sep 1240 Puts,100916,16:00:00,1240,P,100917,,115.36,112.5,116.4,-0.008,,18,-99.995,0,0,-0.036,-3.395,1,-1
,SPX 10U1240D24,SepW4 1240 Puts,,,1240,P,100924,,115.8,,,,,,-99.899,0.006,0.367,-0.279,-30.538,1,
,SPX 10V1240,Oct 1240 Puts,100916,16:00:00,1240,P,101015,,116.85,112.9,118.3,-0.011,,3,-99.85,0.002,0.048,0.116,-98.443,0.985,-1
,SPX 10W1240,Nov 1240 Puts,100916,16:00:00,1240,P,101119,,119.54,116.8,121.7,-0.002,,,-93.301,0.319,39.453,-3.718,-209.85,0.931,-1
,SPX 10X1240,Dec 1240 Puts,100916,16:00:00,1240,P,101217,,123.46,122.6,126,0.007,,,-84.415,0.428,94.546,-7.174,-286.597,0.895,-1
,SPX 10I1245,Sep 1245 Calls,100916,16:00:00,1245,C,100917,,0,,0.05,,,1650,0,0,0,0,0,0,-1
,SPX 10I1245D24,SepW4 1245 Calls,,,1245,C,100924,,0,,,,,,0.036,0.004,0.236,-0.18,0.01,0,
,SPX 10J1245,Oct 1245 Calls,100916,16:00:00,1245,C,101015,0.174,0.23,0.15,0.6,0.652,,1085,1.149,0.052,10.822,-4.289,1.151,0.012,-1
,SPX 10K1245,Nov 1245 Calls,100916,16:00:00,1245,C,101119,0.146,1.61,1,1.55,-0.211,,1,7.056,0.249,52.099,-5.123,10.405,0.061,-1
,SPX 10U1245,Sep 1245 Puts,100916,16:00:00,1245,P,100917,,120.36,117,120.9,-0.012,,7,-99.995,0,0,-0.036,-3.409,1,-1
,SPX 10U1245D24,SepW4 1245 Puts,,,1245,P,100924,,120.8,,,,,,-99.921,0.004,0.236,-0.172,-30.667,1,
,SPX 10V1245,Oct 1245 Puts,100916,16:00:00,1245,P,101015,,121.85,117.9,123.3,-0.01,,1,-99.857,0.001,0.011,0.121,-98.843,0.988,-1
,SPX 10W1245,Nov 1245 Puts,100916,16:00:00,1245,P,101119,,124.29,121.4,126.8,-0.002,,,-94.65,0.277,32.01,-2.87,-212.384,0.939,-1
,SPX 10I1250,Sep 1250 Calls,100916,16:00:00,1250,C,100917,,0,,0.05,,1,46803,0,0,0,0,0,0,-1
,SPX 10I1250D24,SepW4 1250 Calls,,,1250,C,100924,,0,,,,,,0.022,0.002,0.149,-0.111,0.006,0,
,SPX 10J1250,Oct 1250 Calls,100916,16:00:00,1250,C,101015,0.165,0.19,0.15,0.25,0.053,233,18139,0.935,0.043,9.089,-2.571,0.941,0.009,0.2
,SPX 10K1250,Nov 1250 Calls,100916,16:00:00,1250,C,101119,0.144,1.32,0.75,1.3,-0.22,122,5841,6.009,0.214,45.807,-4.388,8.853,0.054,1.2
,SPX 10L1250,Dec 1250 Calls,100916,16:00:00,1250,C,101217,0.161,3.75,3.3,4.3,0.008,200,118109,12.907,0.321,93.638,-8.193,25.201,0.088,3.4
,SPX 11A1250,Jan11 1250 Calls,100916,16:00:00,1250,C,110121,0.17,8.72,6.8,9.2,-0.085,2,6225,20.371,0.322,155.748,-10.104,56.303,0.122,7.6
,SPX 11C1250,Mar11 1250 Calls,100916,16:00:00,1250,C,110318,0.186,16.6,14.9,18.6,0.009,,10817,28.887,0.305,229.535,-11.828,110.738,0.162,-1
,SPX 10U1250,Sep 1250 Puts,100916,16:00:00,1250,P,100917,,125.36,122,125.9,-0.009,6,2518,-99.995,0,0,-0.037,-3.422,1,129.55
,SPX 10U1250D24,SepW4 1250 Puts,,,1250,P,100924,,125.79,,,,,,-99.934,0.002,0.149,-0.103,-30.794,1,
,SPX 10V1250,Oct 1250 Puts,100916,16:00:00,1250,P,101015,,126.85,123.1,127.8,-0.009,6,30,-99.858,0,0.002,0.123,-99.24,0.991,130.9
,SPX 10W1250,Nov 1250 Puts,100916,16:00:00,1250,P,101119,,129.09,126,131.1,-0.004,,,-95.803,0.235,25.385,-2.141,-214.647,0.946,-1
,SPX 10X1250,Dec 1250 Puts,100916,16:00:00,1250,P,101217,,132.29,131.1,134.8,0.005,,17002,-88.076,0.381,75.14,-5.352,-295.806,0.912,-1
,SPX 11M1250,Jan11 1250 Puts,100916,16:00:00,1250,P,110121,,137.97,136.3,141.9,0.008,,5855,-79.115,0.394,139.698,-8.162,-386.048,0.878,-1
,SPX 11O1250,Mar11 1250 Puts,100916,16:00:00,1250,P,110318,,150.06,148.7,154,0.009,,817,-68.005,0.325,229.463,-10.758,-514.521,0.838,-1
,SPX 10I1255,Sep 1255 Calls,100916,16:00:00,1255,C,100917,,0,,0.05,,,3914,0,0,0,0,0,0,-1
,SPX 10I1255D24,SepW4 1255 Calls,,,1255,C,100924,,0,,,,,,0.013,0.002,0.093,-0.067,0.004,0,
,SPX 10J1255,Oct 1255 Calls,100916,16:00:00,1255,C,101015,0.173,0.15,0.1,0.35,,,1411,0.759,0.036,7.605,-2.828,0.766,0.007,-1
,SPX 10K1255,Nov 1255 Calls,100916,16:00:00,1255,C,101119,0.143,1.07,0.55,1.1,-0.224,,2,5.106,0.189,39.958,-3.784,7.476,0.048,-1
,SPX 10L1255,Dec 1255 Calls,100916,16:00:00,1255,C,101217,0.159,3.22,2.75,3.8,0.019,,9124,11.509,0.302,85.666,-7.409,22.381,0.081,-1
,SPX 10U1255,Sep 1255 Puts,100916,16:00:00,1255,P,100917,,130.36,127,131.4,-0.009,,,-99.995,0,0,-0.037,-3.436,1,-1
,SPX 10U1255D24,SepW4 1255 Puts,,,1255,P,100924,,130.79,,,,,,-99.943,0.002,0.093,-0.059,-30.92,1,
,SPX 10V1255,Oct 1255 Puts,100916,16:00:00,1255,P,101015,,131.85,128.1,133.3,-0.009,,,-99.859,0,0,0.123,-99.637,0.993,-1
,SPX 10W1255,Nov 1255 Puts,100916,16:00:00,1255,P,101119,,133.94,130.9,136.3,-0.003,,,-96.766,0.194,19.631,-1.528,-216.657,0.952,-1
,SPX 10X1255,Dec 1255 Puts,100916,16:00:00,1255,P,101217,,136.81,135.7,141.3,0.012,,1,-89.725,0.353,65.866,-4.521,-300.002,0.919,-1
,SPX 10I1260,Sep 1260 Calls,100916,16:00:00,1260,C,100917,,0,,0.05,,,1399,0,0,0,0,0,0,-1
,SPX 10I1260D24,SepW4 1260 Calls,,,1260,C,100924,,0,,,,,,0.008,0.001,0.057,-0.04,0.002,0,
,SPX 10J1260,Oct 1260 Calls,100916,16:00:00,1260,C,101015,0.178,0.12,0.1,0.35,,,1588,0.614,0.029,6.34,-2.832,0.623,0.006,-1
,SPX 10K1260,Nov 1260 Calls,100916,16:00:00,1260,C,101119,0.142,0.87,0.4,0.95,-0.218,,308,4.306,0.168,34.564,-3.239,6.261,0.043,-1
,SPX 10L1260,Dec 1260 Calls,100916,16:00:00,1260,C,101217,0.157,2.75,2.25,3.3,0.011,,2898,10.205,0.282,77.922,-6.661,19.766,0.074,-1
,SPX 10U1260,Sep 1260 Puts,100916,16:00:00,1260,P,100917,,135.36,132,135.9,-0.01,,7,-99.995,0,0,-0.037,-3.45,1,-1
,SPX 10U1260D24,SepW4 1260 Puts,,,1260,P,100924,,135.79,,,,,,-99.948,0.001,0.057,-0.032,-31.045,1,
,SPX 10V1260,Oct 1260 Puts,100916,16:00:00,1260,P,101015,,136.85,133.1,138.3,-0.008,,,-99.859,0,0,0.124,-100.034,0.994,-1
,SPX 10W1260,Nov 1260 Puts,100916,16:00:00,1260,P,101119,,138.83,135.8,140.7,-0.004,,,-97.55,0.157,14.764,-1.027,-218.435,0.957,-1
,SPX 10X1260,Dec 1260 Puts,100916,16:00:00,1260,P,101217,,141.42,140.2,145.8,0.011,,2,-91.241,0.324,57.016,-3.752,-303.914,0.926,-1
,SPX 10I1265,Sep 1265 Calls,100916,16:00:00,1265,C,100917,,0,,0.05,,,1654,0,0,0,0,0,0,-1
,SPX 10I1265D24,SepW4 1265 Calls,,,1265,C,100924,,0,,,,,,0.004,0.001,0.034,-0.023,0.001,0,
,SPX 10J1265,Oct 1265 Calls,100916,16:00:00,1265,C,101015,0.177,0.09,0.1,0.25,,9,3805,0.496,0.024,5.268,-2.278,0.505,0.005,0.1
,SPX 10K1265,Nov 1265 Calls,100916,16:00:00,1265,C,101119,0.142,0.7,0.25,0.85,-0.214,,1,3.602,0.148,29.636,-2.752,5.199,0.038,-1
,SPX 10L1265,Dec 1265 Calls,100916,16:00:00,1265,C,101217,0.155,2.33,1.8,2.85,0,,626,8.996,0.261,70.456,-5.887,17.355,0.067,-1
,SPX 10U1265,Sep 1265 Puts,100916,16:00:00,1265,P,100917,,140.36,137,140.9,-0.01,,,-99.995,0,0,-0.037,-3.463,1,-1
,SPX 10U1265D24,SepW4 1265 Puts,,,1265,P,100924,,140.79,,,,,,-99.952,0.001,0.034,-0.015,-31.169,1,
,SPX 10V1265,Oct 1265 Puts,100916,16:00:00,1265,P,101015,,141.85,138.1,143.3,-0.008,,,-99.859,0,0,0.124,-100.431,0.995,-1
,SPX 10W1265,Nov 1265 Puts,100916,16:00:00,1265,P,101119,,143.75,140.6,145.5,-0.005,,,-98.171,0.123,10.766,-0.63,-220.009,0.962,-1
,SPX 10X1265,Dec 1265 Puts,100916,16:00:00,1265,P,101217,,146.08,144.5,150.6,0.01,,,-92.617,0.294,48.684,-3.05,-307.541,0.933,-1
,SPX 10I1270D24,SepW4 1270 Calls,,,1270,C,100924,,0,,,,,,0.003,0,0.02,-0.013,0.001,0,
,SPX 10J1270,Oct 1270 Calls,100916,16:00:00,1270,C,101015,,0.08,0.1,0.15,,18,1297,0.399,0.02,4.363,-1.163,0.408,0.004,0.1
,SPX 10K1270,Nov 1270 Calls,100916,16:00:00,1270,C,101119,,0.55,0.1,0.75,-0.218,,16,2.986,0.129,25.181,-2.797,4.28,0.033,-1
,SPX 10L1270,Dec 1270 Calls,100916,16:00:00,1270,C,101217,0.152,1.96,1.65,2.15,-0.026,61,5441,7.883,0.241,63.314,-5.1,15.147,0.061,2.05
,SPX 10U1270D24,SepW4 1270 Puts,,,1270,P,100924,,145.79,,,,,,-99.954,0,0.02,-0.005,-31.293,1,
,SPX 10V1270,Oct 1270 Puts,100916,16:00:00,1270,P,101015,,146.85,143.1,148.3,-0.008,,,-99.859,0,0,0.125,-100.828,0.996,-1
,SPX 10W1270,Nov 1270 Puts,100916,16:00:00,1270,P,101119,,148.69,145.7,150.9,-0.003,,,-98.648,0.093,7.586,-0.325,-221.409,0.967,-1
,SPX 10X1270,Dec 1270 Puts,100916,16:00:00,1270,P,101217,,150.8,149.4,155,0.009,,,-93.851,0.262,40.955,-2.418,-310.882,0.939,-1
,SPX 10I1275,Sep 1275 Calls,100916,16:00:00,1275,C,100917,,0,,0.05,,14,35666,0,0,0,0,0,0,-1
,SPX 10I1275D24,SepW4 1275 Calls,,,1275,C,100924,,0,,,,,,0.001,0,0.012,-0.008,0,0,
,SPX 10J1275,Oct 1275 Calls,100916,16:00:00,1275,C,101015,,0.06,0.1,0.15,,394,3599,0.321,0.016,3.602,-0.96,0.329,0.003,0.1
,SPX 10K1275,Nov 1275 Calls,100916,16:00:00,1275,C,101119,,0.44,0.1,0.7,-0.091,5,1091,2.454,0.112,21.194,-2.325,3.49,0.029,0.4
,SPX 10L1275,Dec 1275 Calls,100916,16:00:00,1275,C,101217,0.151,1.65,1.3,1.95,-0.012,61,15374,6.868,0.217,56.535,-4.548,13.138,0.055,1.75
,SPX 11A1275,Jan11 1275 Calls,100916,16:00:00,1275,C,110121,0.162,5.07,3.8,5.1,-0.122,5,751,13.774,0.268,117.018,-7.028,37.556,0.085,4.35
,SPX 11C1275,Mar11 1275 Calls,100916,16:00:00,1275,C,110318,0.177,11.18,9.4,12.8,-0.007,,6870,22.284,0.286,192.702,-9.403,84.098,0.123,-1
,SPX 10U1275,Sep 1275 Puts,100916,16:00:00,1275,P,100917,,150.36,147,150.9,-0.009,,9,-99.995,0,0,-0.037,-3.491,1,-1
,SPX 10U1275D24,SepW4 1275 Puts,,,1275,P,100924,,150.79,,,,,,-99.955,0,0.012,0.001,-31.416,1,
,SPX 10V1275,Oct 1275 Puts,100916,16:00:00,1275,P,101015,,151.85,148.1,153.3,-0.008,,1,-99.859,0,0,0.125,-101.225,0.997,-1
,SPX 10W1275,Nov 1275 Puts,100916,16:00:00,1275,P,101119,,153.65,150.4,155.5,-0.005,,,-99.001,0.068,5.145,-0.099,-222.663,0.971,-1
,SPX 10X1275,Dec 1275 Puts,100916,16:00:00,1275,P,101217,,155.58,153.7,157.6,0,,65,-94.94,0.231,33.896,-1.858,-313.946,0.945,-1
,SPX 11M1275,Jan11 1275 Puts,100916,16:00:00,1275,P,110121,,159.46,158,163.1,0.007,,,-87.226,0.327,92.345,-4.688,-415.434,0.915,-1
,SPX 11O1275,Mar11 1275 Puts,100916,16:00:00,1275,P,110318,,169.18,168.2,173.5,0.01,,2,-75.289,0.321,189.869,-8.171,-555.399,0.877,-1
,SPX 10I1280,Sep 1280 Calls,100916,16:00:00,1280,C,100917,,0,,0.05,,,5355,0,0,0,0,0,0,-1
,SPX 10I1280D24,SepW4 1280 Calls,,,1280,C,100924,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 10J1280,Oct 1280 Calls,100916,16:00:00,1280,C,101015,,0.05,0.05,0.3,,,877,0.257,0.013,2.965,-0.789,0.265,0.002,-1
,SPX 10K1280,Nov 1280 Calls,100916,16:00:00,1280,C,101119,0.145,0.34,0.15,0.6,0.118,,,1.997,0.096,17.663,-2.076,2.819,0.025,-1
,SPX 10L1280,Dec 1280 Calls,100916,16:00:00,1280,C,101217,0.148,1.37,1.05,1.55,-0.051,,101,5.961,0.196,50.14,-3.869,11.32,0.05,-1
,SPX 10U1280,Sep 1280 Puts,100916,16:00:00,1280,P,100917,,155.36,152.2,156.4,-0.007,,,-99.995,0,0,-0.037,-3.504,1,-1
,SPX 10U1280D24,SepW4 1280 Puts,,,1280,P,100924,,155.79,,,,,,-99.955,0,0.007,0.004,-31.539,1,
,SPX 10V1280,Oct 1280 Puts,100916,16:00:00,1280,P,101015,,156.85,153.3,157.7,-0.009,,,-99.859,0,0,0.126,-101.622,0.998,-1
,SPX 10W1280,Nov 1280 Puts,100916,16:00:00,1280,P,101119,,158.63,155.3,160.2,-0.006,,,-99.253,0.047,3.344,0.062,-223.802,0.975,-1
,SPX 10X1280,Dec 1280 Puts,100916,16:00:00,1280,P,101217,,160.4,158.7,162.4,0.001,,,-95.887,0.199,27.558,-1.37,-316.744,0.95,-1
,SPX 10I1285,Sep 1285 Calls,100916,16:00:00,1285,C,100917,,0,,0.05,,,1072,0,0,0,0,0,0,-1
,SPX 10I1285D24,SepW4 1285 Calls,,,1285,C,100924,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 10J1285,Oct 1285 Calls,100916,16:00:00,1285,C,101015,,0.04,0.05,0.2,,,863,0.205,0.011,2.434,-0.648,0.213,0.002,-1
,SPX 10K1285,Nov 1285 Calls,100916,16:00:00,1285,C,101119,,0.26,0.1,0.6,0.346,9,50,1.609,0.081,14.571,-1.559,2.254,0.022,0.3
,SPX 10U1285,Sep 1285 Puts,100916,16:00:00,1285,P,100917,,160.36,157,160.9,-0.009,,,-99.995,0,0,-0.038,-3.518,1,-1
,SPX 10U1285D24,SepW4 1285 Puts,,,1285,P,100924,,160.79,,,,,,-99.956,0,0.004,0.006,-31.663,1,
,SPX 10V1285,Oct 1285 Puts,100916,16:00:00,1285,P,101015,,161.85,158.1,162.7,-0.009,,,-99.859,0,0,0.126,-102.019,0.998,-1
,SPX 10W1285,Nov 1285 Puts,100916,16:00:00,1285,P,101119,,163.61,160.2,165.1,-0.006,,,-99.426,0.032,2.073,0.172,-224.853,0.978,-1
,SPX 10I1290,Sep 1290 Calls,100916,16:00:00,1290,C,100917,,0,,0.05,,,934,0,0,0,0,0,0,-1
,SPX 10I1290D24,SepW4 1290 Calls,,,1290,C,100924,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10J1290,Oct 1290 Calls,100916,16:00:00,1290,C,101015,,0.03,0.05,0.25,,33,780,0.164,0.009,1.993,-0.53,0.17,0.001,0.05
,SPX 10K1290,Nov 1290 Calls,100916,16:00:00,1290,C,101119,,0.2,0.1,0.6,0.7,3,291,1.283,0.068,11.892,-1.256,1.784,0.019,0.2
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,0.93,,,,,,4.4,0.161,38.569,-3.025,8.22,0.041,
,SPX 10U1290,Sep 1290 Puts,100916,16:00:00,1290,P,100917,,165.36,162,165.9,-0.009,,,-99.995,0,0,-0.038,-3.532,1,-1
,SPX 10U1290D24,SepW4 1290 Puts,,,1290,P,100924,,165.79,,,,,,-99.956,0,0.002,0.007,-31.786,1,
,SPX 10V1290,Oct 1290 Puts,100916,16:00:00,1290,P,101015,,166.85,163.3,167.7,-0.008,,,-99.859,0,0,0.127,-102.416,0.999,-1
,SPX 10W1290,Nov 1290 Puts,100916,16:00:00,1290,P,101119,,168.6,165.2,170.1,-0.006,,,-99.538,0.02,1.218,0.243,-225.84,0.981,-1
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,170.14,,,,,,-97.372,0.141,17.151,-0.604,-321.607,0.959,
,SPX 10I1295,Sep 1295 Calls,100916,16:00:00,1295,C,100917,,0,,0.05,,,721,0,0,0,0,0,0,-1
,SPX 10I1295D24,SepW4 1295 Calls,,,1295,C,100924,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1295,Oct 1295 Calls,100916,16:00:00,1295,C,101015,,0.02,0.05,0.2,,30,623,0.131,0.007,1.627,-0.432,0.136,0.001,0.05
,SPX 10K1295,Nov 1295 Calls,100916,16:00:00,1295,C,101119,0.142,0.15,0.1,0.25,,84,441,1.013,0.056,9.599,-1.163,1.396,0.017,0.2
,SPX 10L1295,Dec 1295 Calls,100916,16:00:00,1295,C,101217,0.145,0.76,0.5,1,0,60,2372,3.737,0.144,33.43,-2.588,6.923,0.037,0.9
,SPX 10U1295,Sep 1295 Puts,100916,16:00:00,1295,P,100917,,170.36,167,170.9,-0.008,,,-99.995,0,0,-0.038,-3.546,1,-1
,SPX 10U1295D24,SepW4 1295 Puts,,,1295,P,100924,,170.79,,,,,,-99.956,0,0.001,0.008,-31.909,1,
,SPX 10V1295,Oct 1295 Puts,100916,16:00:00,1295,P,101015,,171.85,168.1,172.7,-0.008,,,-99.859,0,0,0.127,-102.813,0.999,-1
,SPX 10W1295,Nov 1295 Puts,100916,16:00:00,1295,P,101119,,173.6,170.1,175.1,-0.006,,,-99.607,0.012,0.674,0.287,-226.782,0.983,-1
,SPX 10X1295,Dec 1295 Puts,100916,16:00:00,1295,P,101217,,175.06,173.3,176.8,0,,,-97.926,0.114,13.077,-0.318,-323.714,0.963,-1
,SPX 10I1300,Sep 1300 Calls,100916,16:00:00,1300,C,100917,,0,,0.05,,,49210,0,0,0,0,0,0,-1
,SPX 10I1300D24,SepW4 1300 Calls,,,1300,C,100924,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10J1300,Oct 1300 Calls,100916,16:00:00,1300,C,101015,,0.02,0.05,0.1,,8,2196,0.104,0.006,1.326,-0.352,0.109,0.001,0.05
,SPX 10K1300,Nov 1300 Calls,100916,16:00:00,1300,C,101119,,0.11,0.05,0.25,,53,9600,0.79,0.046,7.66,-0.788,1.081,0.015,0.25
,SPX 10L1300,Dec 1300 Calls,100916,16:00:00,1300,C,101217,0.146,0.61,0.4,0.95,0.115,60,119658,3.148,0.128,28.734,-2.403,5.782,0.033,0.7
,SPX 11A1300,Jan11 1300 Calls,100916,16:00:00,1300,C,110121,0.155,2.73,1.65,2.9,-0.165,5,3307,8.603,0.204,80.922,-4.441,23.131,0.058,2.35
,SPX 11C1300,Mar11 1300 Calls,100916,16:00:00,1300,C,110318,0.17,7.15,5.8,8.3,-0.014,,25506,16.36,0.254,153.57,-7.157,60.684,0.092,-1
,SPX 10U1300,Sep 1300 Puts,100916,16:00:00,1300,P,100917,,175.36,172,175.9,-0.008,,80,-99.995,0,0,-0.038,-3.559,1,-1
,SPX 10U1300D24,SepW4 1300 Puts,,,1300,P,100924,,175.79,,,,,,-99.956,0,0.001,0.008,-32.032,1,
,SPX 10V1300,Oct 1300 Puts,100916,16:00:00,1300,P,101015,,176.85,172.8,178.2,-0.008,,,-99.859,0,0,0.128,-103.21,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100916,16:00:00,1300,P,101119,,178.59,175.1,180,-0.006,,1,-99.647,0.007,0.349,0.313,-227.696,0.985,-1
,SPX 10X1300,Dec 1300 Puts,100916,16:00:00,1300,P,101217,,180,177.9,181.6,-0.001,,47074,-98.371,0.091,9.717,-0.088,-325.638,0.967,-1
,SPX 11M1300,Jan11 1300 Puts,100916,16:00:00,1300,P,110121,,182.54,181,185.9,0.005,,9,-93.324,0.228,50.587,-1.986,-438.689,0.942,-1
,SPX 11O1300,Mar11 1300 Puts,100916,16:00:00,1300,P,110318,,189.85,189.4,194.7,0.012,,6004,-82.038,0.293,146.751,-5.652,-593.148,0.908,-1
,SPX 10I1305D24,SepW4 1305 Calls,,,1305,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100916,16:00:00,1305,C,101015,,0.01,,0.2,,,187,0.082,0.004,1.078,-0.286,0.087,0,-1
,SPX 10K1305,Nov 1305 Calls,100916,16:00:00,1305,C,101119,,0.08,0.1,0.6,,26,26,0.609,0.038,6.039,-0.613,0.826,0.013,0.15
,SPX 10U1305D24,SepW4 1305 Puts,,,1305,P,100924,,180.79,,,,,,-99.956,0,0,0.008,-32.156,1,
,SPX 10V1305,Oct 1305 Puts,100916,16:00:00,1305,P,101015,,181.85,177.8,183.2,-0.007,,,-99.859,0,0,0.128,-103.607,1,-1
,SPX 10W1305,Nov 1305 Puts,100916,16:00:00,1305,P,101119,,183.59,180.1,185.5,-0.004,,,-99.669,0.004,0.168,0.327,-228.591,0.987,-1
,SPX 10I1310,Sep 1310 Calls,100916,16:00:00,1310,C,100917,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 10I1310D24,SepW4 1310 Calls,,,1310,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100916,16:00:00,1310,C,101015,,0.01,0.05,0.15,,,372,0.065,0.004,0.874,-0.232,0.069,0,-1
,SPX 10K1310,Nov 1310 Calls,100916,16:00:00,1310,C,101119,,0.06,,0.6,,,16,0.464,0.03,4.703,-0.471,0.624,0.011,-1
,SPX 10U1310,Sep 1310 Puts,100916,16:00:00,1310,P,100917,,185.36,182,185.9,-0.008,,,-99.995,0,0,-0.038,-3.587,1,-1
,SPX 10U1310D24,SepW4 1310 Puts,,,1310,P,100924,,185.79,,,,,,-99.956,0,0,0.008,-32.279,1,
,SPX 10V1310,Oct 1310 Puts,100916,16:00:00,1310,P,101015,,186.85,182.8,188.2,-0.007,,,-99.859,0,0,0.129,-104.004,1,-1
