Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2325D4,AugW1 2325 Calls,170727,16:00:00,2325,C,170804,,150,145.6,154.7,0.001,,42,99.957,0,0.032,-7.037,57.272,1,-1
,SPX 17H2325D11,AugW2 2325 Calls,170727,16:00:00,2325,C,170811,,149.69,145.5,154.6,0.002,,505,99.912,0.001,0.35,-7.13,101.779,1,-1
,SPX 17H2325,Aug 2325 Calls,170727,16:00:00,2325,C,170818,,149.44,146.4,151.5,-0.003,,1018,99.815,0.004,2.227,-7.443,139.789,1,-1
,SPX 17H2325D25,AugW4 2325 Calls,170727,16:00:00,2325,C,170825,,149.15,149.6,150.9,0.007,,,99.566,0.013,8.131,-8.107,190.033,1,-1
,SPX 17H2325D31,AugM 2325 Calls,170727,16:00:00,2325,C,170831,,148.95,150.3,151.5,0.013,,46,99.351,0.019,13.362,-8.472,227.472,0.999,-1
,SPX 17I2325,Sep 2325 Calls,170727,16:00:00,2325,C,170915,,157.66,152.5,153.7,-0.031,6,22,100,0.011,194.89,-35.865,272.337,0.997,147
,SPX 17I2325D29,SepQ 2325 Calls,170727,16:00:00,2325,C,170929,,161.53,156.9,157.4,-0.027,,492,100,0.064,254.927,-35.852,339.93,0.992,-1
,SPX 17J2325,Oct 2325 Calls,170727,16:00:00,2325,C,171020,,165.05,161.2,161.7,-0.022,,7,98.432,0.09,316.95,-33.282,430.153,0.982,-1
,SPX 17K2325,Nov 2325 Calls,170727,16:00:00,2325,C,171117,0.135,169.52,166.6,167.2,-0.015,,,95.866,0.097,392.819,-28.526,551.605,0.965,-1
,SPX 17L2325,Dec 2325 Calls,170727,16:00:00,2325,C,171215,0.136,174.26,172.2,173.1,-0.009,,17,93.156,0.1,461.979,-27.664,666.565,0.946,-1
,SPX 17L2325D29,DecQ 2325 Calls,170727,16:00:00,2325,C,171229,0.137,177,175.4,176.5,-0.006,,67,91.703,0.101,496.96,-27.296,725.566,0.936,-1
,SPX 18A2325,Jan18 2325 Calls,170727,16:00:00,2325,C,180119,0.132,180.56,175.8,179.2,-0.017,,3412,89.76,0.099,540.69,-25.717,802.746,0.924,-1
,SPX 18C2325,Mar18 2325 Calls,170727,16:00:00,2325,C,180316,0.139,190.83,189.2,193,0.001,,1673,85.553,0.093,650.981,-25.041,1008.853,0.892,-1
,SPX 18F2325,Jun18 2325 Calls,170727,16:00:00,2325,C,180615,0.144,209.93,210.4,211.4,0.005,,35,80.408,0.08,803.772,-23.472,1314.849,0.851,-1
,SPX 18L2325,Dec18 2325 Calls,170727,16:00:00,2325,C,181222,0.15,233.63,245.8,246.9,0.054,,44,68.744,0.081,1034.613,-20.895,1958.6,0.797,-1
,SPX 17S2325D28,JulW5 2325 Puts,170727,16:00:00,2325,P,170728,,1.02,0.05,0.1,,42,8244,0,0,12.836,-94.102,-0.425,0,0.05
,SPX 17S2325D31,JulM 2325 Puts,170727,16:00:00,2325,P,170731,,0.94,0.1,0.2,,175,17890,0,0,19.318,-47.15,-0.998,0,0.15
,SPX 17T2325D4,AugW1 2325 Puts,170727,16:00:00,2325,P,170804,0.197,0.74,0.55,0.65,-0.189,1049,10029,0,0.001,22.59,-19.37,-1.516,0,0.7
,SPX 17T2325D11,AugW2 2325 Puts,170727,16:00:00,2325,P,170811,0.175,1.44,1.5,1.65,0.097,,12194,0,0,44.756,-24.439,-4.362,0,-1
,SPX 17T2325,Aug 2325 Puts,170727,16:00:00,2325,P,170818,0.163,3.37,2.25,2.55,-0.285,1720,455,0,0.009,82.401,-24.743,-10.685,0,2.55
,SPX 17T2325D25,AugW4 2325 Puts,170727,16:00:00,2325,P,170825,0.15,4.42,3.3,3.5,-0.231,,671,0,0.048,109.606,-23.227,-17.33,0,-1
,SPX 17T2325D31,AugM 2325 Puts,170727,16:00:00,2325,P,170831,0.145,5.01,4.2,4.4,-0.138,34,3777,-0.142,0.05,127.308,-23.102,-22.512,0.001,4.71
,SPX 17U2325,Sep 2325 Puts,170727,16:00:00,2325,P,170915,0.142,7.35,7.3,7.5,0.007,682,585,-4.184,0.052,177.031,-24.262,-39.431,0.003,7.45
,SPX 17U2325D29,SepQ 2325 Puts,170727,16:00:00,2325,P,170929,0.14,10.72,10.7,11,0.012,,3430,-4.766,0.07,233.481,-24.039,-63.572,0.008,-1
,SPX 17V2325,Oct 2325 Puts,170727,16:00:00,2325,P,171020,0.139,15.28,15.4,15.7,0.018,2386,44,-7.775,0.072,301.073,-23.294,-100.411,0.018,15.8
,SPX 17W2325,Nov 2325 Puts,170727,16:00:00,2325,P,171117,0.139,22.13,22,23.1,0.015,1,,-9.849,0.083,386.429,-22.122,-160.148,0.035,20.95
,SPX 17X2325,Dec 2325 Puts,170727,16:00:00,2325,P,171215,0.14,29.32,29.3,29.6,0.004,2190,2,-12.336,0.078,462.278,-20.966,-226.9,0.054,29.2
,SPX 17X2325D29,DecQ 2325 Puts,170727,16:00:00,2325,P,171229,0.139,32.01,32.3,32.7,0.015,,984,-12.641,0.085,495.64,-20.03,-260.68,0.064,-1
,SPX 18M2325,Jan18 2325 Puts,170727,16:00:00,2325,P,180119,0.138,35.8,35.9,37.1,0.021,56,3840,-13.483,0.085,538.552,-19.018,-308.09,0.076,37.62
,SPX 18O2325,Mar18 2325 Puts,170727,16:00:00,2325,P,180316,0.142,50.06,49.8,51.3,0.01,,2686,-16.057,0.08,654.824,-17.426,-461.903,0.108,-1
,SPX 18R2325,Jun18 2325 Puts,170727,16:00:00,2325,P,180615,0.146,70.9,70.4,72.6,0.008,,7,-18.842,0.076,806.465,-15.229,-722.731,0.149,-1
,SPX 18X2325,Dec18 2325 Puts,170727,16:00:00,2325,P,181222,0.154,109.42,109,110.1,0.001,,63,-21.88,0.066,1046.913,-11.91,-1293.761,0.203,-1
,SPX 17G2330D28,JulW5 2330 Calls,170727,16:00:00,2330,C,170728,,145.31,138.3,150,-0.008,,270,99.991,0,0,-7.007,12.758,1,-1
,SPX 17G2330D31,JulM 2330 Calls,170727,16:00:00,2330,C,170731,,145.44,139.6,150.2,-0.004,,38,100,0,8.92,-23.054,31.492,1,-1
,SPX 17H2330D4,AugW1 2330 Calls,170727,16:00:00,2330,C,170804,,145,140.6,149.7,0.001,,244,99.956,0,0.048,-7.057,57.395,1,-1
,SPX 17H2330D11,AugW2 2330 Calls,170727,16:00:00,2330,C,170811,,144.69,135.8,144.2,-0.032,,24,99.906,0.001,0.496,-7.175,101.99,1,-1
,SPX 17H2330,Aug 2330 Calls,170727,16:00:00,2330,C,170818,,144.45,139.9,149.2,0.001,,60,99.788,0.006,2.88,-7.562,140.039,1,-1
,SPX 17H2330D25,AugW4 2330 Calls,170727,16:00:00,2330,C,170825,,144.17,144.9,146.2,0.01,,3,99.49,0.016,9.91,-8.334,190.256,1,-1
,SPX 17H2330D31,AugM 2330 Calls,170727,16:00:00,2330,C,170831,,143.98,145.5,146.7,0.015,,105,99.238,0.023,16.008,-8.745,227.637,0.999,-1
,SPX 17I2330,Sep 2330 Calls,170727,16:00:00,2330,C,170915,,152.63,147.8,148.9,-0.026,2,32,100,0.012,197.316,-35.469,272.23,0.996,155.22
,SPX 17I2330D29,SepQ 2330 Calls,170727,16:00:00,2330,C,170929,,156.53,152.1,153.3,-0.024,,36,100,0.086,258.042,-35.516,339.494,0.99,-1
,SPX 17J2330,Oct 2330 Calls,170727,16:00:00,2330,C,171020,,160.17,156.7,157.2,-0.02,,27,97.943,0.094,321.054,-33.086,429.081,0.978,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181222,,230.48,,,,,,68.311,0.082,1040.423,-19.699,1947.345,0.788,
,SPX 17S2330D28,JulW5 2330 Puts,170727,16:00:00,2330,P,170728,,0.99,,0.1,,27,4509,0,0,12.856,-91.019,-0.426,0,0.05
,SPX 17S2330D31,JulM 2330 Puts,170727,16:00:00,2330,P,170731,,0.91,0.1,0.2,,,17353,0,0,19.43,-45.861,-1.004,0,-1
,SPX 17T2330D4,AugW1 2330 Puts,170727,16:00:00,2330,P,170804,0.194,0.73,0.6,0.7,-0.11,311,3722,0,0.001,22.885,-20.796,-1.538,0,0.7
,SPX 17T2330D11,AugW2 2330 Puts,170727,16:00:00,2330,P,170811,0.17,1.41,1.55,1.65,0.135,,4034,0,0.001,45.15,-24.468,-4.406,0,-1
,SPX 17T2330,Aug 2330 Puts,170727,16:00:00,2330,P,170818,0.161,3.36,2.55,2.65,-0.226,140,481,0,0.03,83.774,-25.963,-10.911,0,2.55
,SPX 17T2330D25,AugW4 2330 Puts,170727,16:00:00,2330,P,170825,0.147,4.39,3.4,3.7,-0.198,5,1491,0,0.05,111.194,-23.544,-17.653,0,2.95
,SPX 17T2330D31,AugM 2330 Puts,170727,16:00:00,2330,P,170831,0.142,5.03,4.4,4.6,-0.105,,205,-0.418,0.053,129.721,-23.381,-23.079,0.001,-1
,SPX 17U2330,Sep 2330 Puts,170727,16:00:00,2330,P,170915,0.14,7.59,7.5,7.8,0.007,2134,442,-4.471,0.056,182.088,-24.558,-41.027,0.004,7.5
,SPX 17U2330D29,SepQ 2330 Puts,170727,16:00:00,2330,P,170929,0.139,11,11.1,11.4,0.023,,900,-5.154,0.075,238.853,-24.379,-65.743,0.01,-1
,SPX 17V2330,Oct 2330 Puts,170727,16:00:00,2330,P,171020,0.137,15.73,15.4,16.2,0.008,117,15,-8.17,0.076,307.421,-23.319,-103.753,0.022,16.9
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181222,,110.83,,,,,,-22.231,0.067,1051.644,-11.878,-1309.302,0.212,
,SPX 17G2335D28,JulW5 2335 Calls,170727,16:00:00,2335,C,170728,,140.31,134.6,145,-0.004,,9,99.991,0,0,-7.023,12.785,1,-1
,SPX 17G2335D31,JulM 2335 Calls,170727,16:00:00,2335,C,170731,,140.44,133.8,145.1,-0.009,2,21,100,0,9.093,-22.88,31.552,1,133.15
,SPX 17H2335D4,AugW1 2335 Calls,170727,16:00:00,2335,C,170804,,140,133.5,144,-0.009,,111,99.955,0,0.072,-7.08,57.517,1,-1
,SPX 17H2335D11,AugW2 2335 Calls,170727,16:00:00,2335,C,170811,,139.7,135.1,145.3,0.004,,1,99.897,0.002,0.697,-7.231,102.197,1,-1
,SPX 17H2335,Aug 2335 Calls,170727,16:00:00,2335,C,170818,,139.46,135,144.3,0.001,,19,99.751,0.008,3.707,-7.709,140.274,1,-1
,SPX 17H2335D25,AugW4 2335 Calls,170727,16:00:00,2335,C,170825,,139.2,139.9,141.2,0.01,,2,99.396,0.02,12.033,-8.601,190.435,1,-1
,SPX 17H2335D31,AugM 2335 Calls,170727,16:00:00,2335,C,170831,,139.02,140.7,141.9,0.016,,25,99.1,0.028,19.105,-9.06,227.735,0.999,-1
,SPX 17I2335,Sep 2335 Calls,170727,16:00:00,2335,C,170915,,147.6,143.1,144.2,-0.027,,13,100,0.013,199.865,-35.072,272.075,0.995,-1
,SPX 17I2335D29,SepQ 2335 Calls,170727,16:00:00,2335,C,170929,,151.56,147.5,148.7,-0.023,,14,99.687,0.09,261.402,-35.206,338.93,0.987,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181222,,227.36,,,,,,67.874,0.083,1046.097,-19.727,1935.968,0.779,
,SPX 17S2335D28,JulW5 2335 Puts,170727,16:00:00,2335,P,170728,,0.95,,0.1,,4,3767,0,0,12.876,-87.936,-0.426,0,0.02
,SPX 17S2335D31,JulM 2335 Puts,170727,16:00:00,2335,P,170731,,0.89,0.1,0.2,,60,4966,0,0,19.548,-44.573,-1.01,0,0.07
,SPX 17T2335D4,AugW1 2335 Puts,170727,16:00:00,2335,P,170804,0.189,0.72,0.6,0.7,-0.083,86,1050,0,0.001,23.2,-20.912,-1.562,0,0.8
,SPX 17T2335D11,AugW2 2335 Puts,170727,16:00:00,2335,P,170811,0.166,1.38,1.6,1.7,0.174,83,962,0,0.001,45.568,-24.509,-4.453,0,1.1
,SPX 17T2335,Aug 2335 Puts,170727,16:00:00,2335,P,170818,0.157,3.36,2.65,2.75,-0.211,8,116,0,0.039,85.318,-25.893,-11.169,0,1.75
,SPX 17T2335D25,AugW4 2335 Puts,170727,16:00:00,2335,P,170825,0.145,4.38,3.6,3.8,-0.16,9,4061,0,0.053,113.022,-24.18,-18.032,0,3.3
,SPX 17T2335D31,AugM 2335 Puts,170727,16:00:00,2335,P,170831,0.14,5.08,4.6,4.8,-0.075,,905,-0.712,0.057,132.4,-23.945,-23.716,0.001,-1
,SPX 17U2335,Sep 2335 Puts,170727,16:00:00,2335,P,170915,0.138,7.85,7.8,8.1,0.013,,247,-4.779,0.06,187.347,-24.86,-42.721,0.005,-1
,SPX 17U2335D29,SepQ 2335 Puts,170727,16:00:00,2335,P,170929,0.137,11.31,11.5,11.8,0.03,,190,-5.567,0.081,244.436,-24.726,-68.049,0.013,-1
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181222,,112.26,,,,,,-22.587,0.068,1056.295,-11.844,-1325,0.221,
,SPX 17G2340D28,JulW5 2340 Calls,170727,16:00:00,2340,C,170728,,135.31,128.7,139.7,-0.008,,31,99.991,0,0,-7.038,12.812,1,-1
,SPX 17G2340D31,JulM 2340 Calls,170727,16:00:00,2340,C,170731,,135.44,128.4,140.1,-0.011,2,18,100,0.001,9.28,-22.711,31.611,1,128.15
,SPX 17H2340D4,AugW1 2340 Calls,170727,16:00:00,2340,C,170804,,135,130.6,139.7,0.001,,134,99.954,0,0.106,-7.107,57.639,1,-1
,SPX 17H2340D11,AugW2 2340 Calls,170727,16:00:00,2340,C,170811,,134.7,128.8,140.1,0.001,45,820,99.885,0.003,0.975,-7.303,102.399,1,141.38
,SPX 17H2340,Aug 2340 Calls,170727,16:00:00,2340,C,170818,,134.47,129.3,138.3,-0.005,,16,99.704,0.01,4.75,-7.89,140.489,1,-1
,SPX 17H2340D25,AugW4 2340 Calls,170727,16:00:00,2340,C,170825,,134.23,135.1,136.4,0.011,,24,99.279,0.024,14.557,-8.915,190.562,0.999,-1
,SPX 17H2340D31,AugM 2340 Calls,170727,16:00:00,2340,C,170831,,134.07,135.9,137.1,0.018,,25,98.933,0.034,22.711,-9.424,227.751,0.998,-1
,SPX 17I2340,Sep 2340 Calls,170727,16:00:00,2340,C,170915,,142.57,138.8,139.2,-0.026,4,44,100,0.032,202.544,-34.675,271.865,0.993,135.3
,SPX 17I2340D29,SepQ 2340 Calls,170727,16:00:00,2340,C,170929,,146.61,143.1,143.6,-0.022,,9,99.195,0.095,265.016,-34.919,338.228,0.984,-1
,SPX 17J2340,Oct 2340 Calls,170727,16:00:00,2340,C,171020,0.131,150.51,147.8,148.3,-0.016,6,,96.89,0.104,329.922,-30.392,426.434,0.97,147.7
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181222,,224.26,,,,,,67.436,0.083,1051.631,-19.752,1924.47,0.771,
,SPX 17S2340D28,JulW5 2340 Puts,170727,16:00:00,2340,P,170728,,0.92,,0.1,,74,1834,0,0,12.897,-84.852,-0.427,0,0.15
,SPX 17S2340D31,JulM 2340 Puts,170727,16:00:00,2340,P,170731,0.201,0.86,0.1,0.2,-0.814,7,619,0,0,19.673,-10.075,-1.018,0,0.3
,SPX 17T2340D4,AugW1 2340 Puts,170727,16:00:00,2340,P,170804,0.183,0.71,0.6,0.75,-0.042,137,1558,0,0.001,23.538,-21.046,-1.589,0,0.79
,SPX 17T2340D11,AugW2 2340 Puts,170727,16:00:00,2340,P,170811,0.163,1.35,1.65,1.8,0.281,54,2995,0,0.001,46.015,-25.446,-4.503,0,1.82
,SPX 17T2340,Aug 2340 Puts,170727,16:00:00,2340,P,170818,0.154,3.37,2.75,2.9,-0.157,100,339,-0.166,0.042,87.07,-27.01,-11.464,0,3.2
,SPX 17T2340D25,AugW4 2340 Puts,170727,16:00:00,2340,P,170825,0.142,4.38,3.7,3.9,-0.135,10,322,-0.05,0.056,115.112,-24.387,-18.47,0.001,3.5
,SPX 17T2340D31,AugM 2340 Puts,170727,16:00:00,2340,P,170831,0.138,5.13,4.8,5,-0.055,1309,2217,-1.027,0.062,135.363,-24.327,-24.432,0.002,3.9
,SPX 17U2340,Sep 2340 Puts,170727,16:00:00,2340,P,170915,0.135,8.13,8.1,8.4,0.006,10,230,-5.111,0.065,192.811,-24.959,-44.52,0.007,6.76
,SPX 17U2340D29,SepQ 2340 Puts,170727,16:00:00,2340,P,170929,0.135,11.64,11.9,12.2,0.039,987,2878,-6.009,0.086,250.23,-25.082,-70.496,0.016,12.95
,SPX 17V2340,Oct 2340 Puts,170727,16:00:00,2340,P,171020,0.134,16.71,16.9,17.2,0.02,,17,-9.028,0.086,320.475,-23.831,-110.886,0.03,-1
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181222,,113.7,,,,,,-22.947,0.069,1060.86,-11.808,-1340.855,0.229,
,SPX 17G2345D28,JulW5 2345 Calls,170727,16:00:00,2345,C,170728,,130.31,123.7,134.7,-0.009,,5,99.991,0,0,-7.053,12.84,1,-1
,SPX 17G2345D31,JulM 2345 Calls,170727,16:00:00,2345,C,170731,,130.44,123.9,135.2,-0.007,,69,100,0.001,9.482,-22.549,31.669,1,-1
,SPX 17H2345D4,AugW1 2345 Calls,170727,16:00:00,2345,C,170804,,130,124.4,135.2,-0.002,,40,99.951,0.001,0.158,-7.139,57.76,1,-1
,SPX 17H2345D11,AugW2 2345 Calls,170727,16:00:00,2345,C,170811,,129.7,125.2,135.9,0.007,,24,99.867,0.004,1.356,-7.396,102.595,1,-1
,SPX 17H2345,Aug 2345 Calls,170727,16:00:00,2345,C,170818,,129.49,129.1,130.4,0.002,,30,99.641,0.013,6.057,-8.114,140.678,1,-1
,SPX 17H2345D25,AugW4 2345 Calls,170727,16:00:00,2345,C,170825,,129.27,130.3,131.7,0.013,,3,99.136,0.03,17.539,-9.282,190.625,0.999,-1
,SPX 17H2345D31,AugM 2345 Calls,170727,16:00:00,2345,C,170831,,129.13,131,132.4,0.02,,49,98.732,0.042,26.889,-9.842,227.673,0.997,-1
,SPX 17I2345,Sep 2345 Calls,170727,16:00:00,2345,C,170915,,137.55,134.1,134.5,-0.024,,24,100,0.081,205.399,-34.285,271.585,0.991,-1
,SPX 17I2345D29,SepQ 2345 Calls,170727,16:00:00,2345,C,170929,,141.69,138.5,139,-0.021,,18,98.678,0.101,268.894,-34.657,337.377,0.981,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181222,,221.18,,,,,,66.994,0.084,1057.023,-19.774,1912.853,0.762,
,SPX 17S2345D28,JulW5 2345 Puts,170727,16:00:00,2345,P,170728,,0.89,0.05,0.1,,313,2485,0,0,12.918,-81.769,-0.427,0,0.05
,SPX 17S2345D31,JulM 2345 Puts,170727,16:00:00,2345,P,170731,0.197,0.84,0.1,0.25,-0.786,242,1364,0,0,19.807,-11.142,-1.025,0,0.3
,SPX 17T2345D4,AugW1 2345 Puts,170727,16:00:00,2345,P,170804,0.179,0.7,0.65,0.75,0,79,919,0,0.001,23.902,-21.495,-1.617,0,0.75
,SPX 17T2345D11,AugW2 2345 Puts,170727,16:00:00,2345,P,170811,0.159,1.33,1.75,1.85,0.361,137,7080,0,0.002,46.494,-26.132,-4.557,0,2.01
,SPX 17T2345,Aug 2345 Puts,170727,16:00:00,2345,P,170818,0.151,3.39,2.85,3,-0.136,,423,-0.396,0.045,89.049,-27.37,-11.802,0,-1
,SPX 17T2345D25,AugW4 2345 Puts,170727,16:00:00,2345,P,170825,0.139,4.4,3.9,4.1,-0.093,9,1725,-0.358,0.06,117.483,-25.172,-18.974,0.001,3.85
,SPX 17T2345D31,AugM 2345 Puts,170727,16:00:00,2345,P,170831,0.135,5.21,5,5.2,-0.033,1,279,-1.366,0.067,138.63,-24.762,-25.233,0.003,3.9
,SPX 17U2345,Sep 2345 Puts,170727,16:00:00,2345,P,170915,0.134,8.43,8.4,8.7,0.014,,86,-5.469,0.07,198.484,-25.48,-46.432,0.009,-1
,SPX 17U2345D29,SepQ 2345 Puts,170727,16:00:00,2345,P,170929,0.133,12,12.3,12.7,0.042,,167,-6.482,0.093,256.236,-25.262,-73.094,0.019,-1
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181222,,115.17,,,,,,-23.313,0.07,1065.338,-11.77,-1356.866,0.238,
,SPX 17G2350D28,JulW5 2350 Calls,170727,16:00:00,2350,C,170728,,125.31,120.4,129.5,-0.003,,48,99.991,0,0,-7.068,12.867,1,-1
,SPX 17G2350D31,JulM 2350 Calls,170727,16:00:00,2350,C,170731,,125.44,119.6,130.3,-0.004,,2143,100,0.001,9.702,-22.392,31.727,1,-1
,SPX 17H2350D4,AugW1 2350 Calls,170727,16:00:00,2350,C,170804,,125,122.9,125.5,-0.004,14,960,99.948,0.001,0.233,-7.18,57.88,1,131.64
,SPX 17H2350D11,AugW2 2350 Calls,170727,16:00:00,2350,C,170811,,124.71,120.8,129.9,0.005,,251,99.841,0.006,1.871,-7.518,102.781,1,-1
,SPX 17H2350,Aug 2350 Calls,170727,16:00:00,2350,C,170818,,124.51,124.2,125.5,0.005,1,164,99.56,0.017,7.686,-8.388,140.835,1,131.45
,SPX 17H2350D25,AugW4 2350 Calls,170727,16:00:00,2350,C,170825,,124.32,125.5,126.8,0.015,,18,98.961,0.037,21.046,-9.71,190.612,0.998,-1
,SPX 17H2350D31,AugM 2350 Calls,170727,16:00:00,2350,C,170831,,124.2,126.3,127.5,0.022,,1886,98.491,0.05,31.701,-10.318,227.484,0.996,-1
,SPX 17I2350,Sep 2350 Calls,170727,16:00:00,2350,C,170915,,132.56,129.5,129.9,-0.022,,101,99.948,0.093,208.559,-33.933,271.183,0.989,-1
,SPX 17I2350D29,SepQ 2350 Calls,170727,16:00:00,2350,C,170929,,136.8,134,134.5,-0.019,,4843,98.132,0.106,273.046,-34.417,336.367,0.977,-1
,SPX 17J2350,Oct 2350 Calls,170727,16:00:00,2350,C,171020,0.128,140.96,138.9,139.4,-0.013,,10,95.724,0.117,339.687,-30.725,423.046,0.958,-1
,SPX 17K2350,Nov 2350 Calls,170727,16:00:00,2350,C,171117,0.129,146.2,145.1,145.6,-0.006,,,92.95,0.124,419.328,-29.368,539.749,0.932,-1
,SPX 17L2350,Dec 2350 Calls,170727,16:00:00,2350,C,171215,0.13,151.72,151.2,152.1,0,,55,90.194,0.125,490.72,-28.181,649.889,0.907,-1
,SPX 17L2350D29,DecQ 2350 Calls,170727,16:00:00,2350,C,171229,0.131,154.87,155,155.6,0.003,,795,88.735,0.124,526.373,-27.721,706.393,0.895,-1
,SPX 18A2350,Jan18 2350 Calls,170727,16:00:00,2350,C,180119,0.135,158.98,157,166.3,0.017,,5767,86.859,0.121,570.725,-27.571,780.339,0.881,-1
,SPX 18C2350,Mar18 2350 Calls,170727,16:00:00,2350,C,180316,0.135,170.46,169.8,173.6,0.007,,17168,82.876,0.109,680.917,-25.216,979.088,0.846,-1
,SPX 18F2350,Jun18 2350 Calls,170727,16:00:00,2350,C,180615,0.141,191.08,191.8,192.7,0.006,,24,78.155,0.09,831.174,-23.488,1277.097,0.804,-1
,SPX 18L2350,Dec18 2350 Calls,170727,16:00:00,2350,C,181222,0.148,218.13,228.4,229.5,0.05,,31,66.549,0.085,1062.271,-20.816,1901.12,0.752,-1
,SPX 17S2350D28,JulW5 2350 Puts,170727,16:00:00,2350,P,170728,,0.85,0.05,0.1,,1613,29715,0,0,12.939,-78.685,-0.428,0,0.08
,SPX 17S2350D31,JulM 2350 Puts,170727,16:00:00,2350,P,170731,0.193,0.81,0.15,0.25,-0.753,1,13101,0,0,19.95,-12.133,-1.033,0,0.1
,SPX 17T2350D4,AugW1 2350 Puts,170727,16:00:00,2350,P,170804,0.175,0.69,0.7,0.8,0.101,125,11434,0,0.001,24.294,-22.907,-1.647,0,0.9
,SPX 17T2350D11,AugW2 2350 Puts,170727,16:00:00,2350,P,170811,0.156,1.3,1.8,1.95,0.446,209,11698,0,0.023,47.01,-26.858,-4.616,0,1.98
,SPX 17T2350,Aug 2350 Puts,170727,16:00:00,2350,P,170818,0.149,3.43,3,3.2,-0.096,3742,359,-0.645,0.049,91.274,-28.39,-12.188,0,3.1
,SPX 17T2350D25,AugW4 2350 Puts,170727,16:00:00,2350,P,170825,0.137,4.44,4.1,4.3,-0.05,127,16887,-0.69,0.065,120.16,-25.778,-19.553,0.002,4.55
,SPX 17T2350D31,AugM 2350 Puts,170727,16:00:00,2350,P,170831,0.133,5.3,5.2,5.4,-0.009,90,11195,-1.734,0.073,142.22,-25.006,-26.13,0.004,4.2
,SPX 17U2350,Sep 2350 Puts,170727,16:00:00,2350,P,170915,0.132,8.75,8.8,9,0.019,1156,1489,-5.855,0.076,204.371,-26.006,-48.464,0.011,9.24
,SPX 17U2350D29,SepQ 2350 Puts,170727,16:00:00,2350,P,170929,0.131,12.38,12.8,13.2,0.044,21,6558,-6.988,0.099,262.451,-25.447,-75.851,0.023,11.35
,SPX 17V2350,Oct 2350 Puts,170727,16:00:00,2350,P,171020,0.131,17.79,18,18.3,0.023,355,45,-9.985,0.096,333.97,-24.168,-118.667,0.042,19.2
,SPX 17W2350,Nov 2350 Puts,170727,16:00:00,2350,P,171117,0.133,25.3,25.8,26.2,0.031,54,,-12.334,0.105,419.801,-22.881,-184.914,0.068,27.72
,SPX 17X2350,Dec 2350 Puts,170727,16:00:00,2350,P,171215,0.133,33.21,33.1,33.5,0.004,2422,173,-14.625,0.095,495.324,-21.187,-257.959,0.093,34
,SPX 17X2350D29,DecQ 2350 Puts,170727,16:00:00,2350,P,171229,0.132,36.04,36.3,36.8,0.011,88,2397,-15.132,0.103,528.606,-20.146,-294.601,0.105,33.72
,SPX 18M2350,Jan18 2350 Puts,170727,16:00:00,2350,P,180119,0.132,40.09,40.1,41.4,0.016,,10432,-15.935,0.101,571.343,-19.055,-345.896,0.119,-1
,SPX 18O2350,Mar18 2350 Puts,170727,16:00:00,2350,P,180316,0.137,55.17,54.7,56.4,0.007,,8208,-18.336,0.092,684.857,-17.403,-508.841,0.154,-1
,SPX 18R2350,Jun18 2350 Puts,170727,16:00:00,2350,P,180615,0.143,76.95,77.2,77.9,0.006,1700,129,-20.971,0.085,833.313,-15.105,-782.122,0.196,75
,SPX 18X2350,Dec18 2350 Puts,170727,16:00:00,2350,P,181222,0.151,116.65,116.3,117.3,0.001,,29,-23.683,0.071,1069.725,-11.73,-1373.036,0.248,-1
,SPX 17G2355D28,JulW5 2355 Calls,170727,16:00:00,2355,C,170728,,120.31,116.1,123.9,-0.003,,110,99.991,0,0,-7.083,12.894,1,-1
,SPX 17G2355D31,JulM 2355 Calls,170727,16:00:00,2355,C,170731,,120.44,115.8,122.7,-0.01,,20,100,0.001,9.942,-22.244,31.783,1,-1
,SPX 17H2355D4,AugW1 2355 Calls,170727,16:00:00,2355,C,170804,,120.01,116,124,0,,36,99.942,0.001,0.342,-7.233,57.999,1,-1
,SPX 17H2355D11,AugW2 2355 Calls,170727,16:00:00,2355,C,170811,,119.72,116,123.1,-0.001,,82,99.805,0.008,2.566,-7.678,102.954,1,-1
,SPX 17H2355,Aug 2355 Calls,170727,16:00:00,2355,C,170818,,119.53,119.3,120.6,0.004,,37,99.456,0.022,9.701,-8.724,140.951,1,-1
,SPX 17H2355D25,AugW4 2355 Calls,170727,16:00:00,2355,C,170825,,119.37,120.7,121.9,0.016,,13,98.747,0.045,25.146,-10.205,190.509,0.998,-1
,SPX 17H2355D31,AugM 2355 Calls,170727,16:00:00,2355,C,170831,,119.28,121.6,122.8,0.024,,102,98.202,0.06,37.212,-10.86,227.165,0.995,-1
