Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1245,Sep 1245 Calls,100816,16:00:00,1245,C,100917,,0.04,0.05,0.95,,,10,0.28,0.019,2.382,-0.588,0.218,0.003,-1
,SPX 10J1245,Oct 1245 Calls,100816,16:00:00,1245,C,101015,,0.29,0.05,1.05,0.931,5,6,1.928,0.103,14.226,-1.817,2.148,0.023,0.7
,SPX 10T1245,Aug 1245 Puts,100816,16:00:00,1245,P,100820,,165.85,164.1,168.1,0.002,,,-99.977,0,0,0.035,-13.634,1,-1
,SPX 10U1245,Sep 1245 Puts,100816,16:00:00,1245,P,100917,,167.54,165.9,169.9,0.002,,7,-99.811,0.001,0.028,0.184,-109.064,0.997,-1
,SPX 10V1245,Oct 1245 Puts,100816,16:00:00,1245,P,101015,,169.25,167.4,171.4,0.001,,,-98.565,0.085,7.366,-0.487,-203.456,0.977,-1
,SPX 10H1250,Aug 1250 Calls,100816,16:00:00,1250,C,100820,,0,,0.05,,,38128,0,0,0,0,0,0,-1
,SPX 10I1250,Sep 1250 Calls,100816,16:00:00,1250,C,100917,0.21,0.03,0.15,0.25,,1,40618,0.209,0.014,1.821,-2.47,0.162,0.003,0.15
,SPX 10J1250,Oct 1250 Calls,100816,16:00:00,1250,C,101015,0.181,0.22,0.3,1,1.909,5,904,1.52,0.086,11.464,-3.46,1.675,0.02,0.48
,SPX 10K1250,Nov 1250 Calls,100816,16:00:00,1250,C,101119,0.185,2.46,1.9,3.1,0.016,,1609,8.35,0.208,64.65,-6.301,15.822,0.049,-1
,SPX 10L1250,Dec 1250 Calls,100816,16:00:00,1250,C,101217,0.194,4.7,4.4,5.9,0.094,40,95741,12.62,0.237,101.522,-8.353,30.988,0.071,5
,SPX 11C1250,Mar11 1250 Calls,100816,16:00:00,1250,C,110318,0.206,15.3,13.8,16.6,-0.007,,9724,24.654,0.25,214.548,-10.437,103.672,0.127,-1
,SPX 10T1250,Aug 1250 Puts,100816,16:00:00,1250,P,100820,,170.85,169.1,173.1,0.001,9,91,-99.977,0,0,0.035,-13.689,1,168.5
,SPX 10U1250,Sep 1250 Puts,100816,16:00:00,1250,P,100917,,172.53,170.9,174.9,0.001,7,2482,-99.814,0,0.01,0.188,-109.503,0.997,170.25
,SPX 10V1250,Oct 1250 Puts,100816,16:00:00,1250,P,101015,,174.21,172.4,176.4,0.001,,1,-98.888,0.065,5.302,-0.238,-204.59,0.98,-1
,SPX 10W1250,Nov 1250 Puts,100816,16:00:00,1250,P,101119,,177.66,176.4,180.4,0.004,,,-92.194,0.232,51.849,-4.075,-312.923,0.951,-1
,SPX 10X1250,Dec 1250 Puts,100816,16:00:00,1250,P,101217,,181.38,180.6,184.6,0.007,1,16862,-86.602,0.277,93.54,-6.206,-392.746,0.929,184.7
,SPX 11O1250,Mar11 1250 Puts,100816,16:00:00,1250,P,110318,,196.01,195,200.3,0.008,1,507,-72.915,0.272,211.272,-8.981,-629.33,0.873,195
,SPX 10H1255,Aug 1255 Calls,100816,16:00:00,1255,C,100820,,0,,0.05,,,1659,0,0,0,0,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100816,16:00:00,1255,C,100917,,0.02,0.05,0.9,,,2531,0.154,0.011,1.378,-0.333,0.119,0.002,-1
,SPX 10J1255,Oct 1255 Calls,100816,16:00:00,1255,C,101015,,0.16,0.05,1,2.313,,302,1.182,0.071,9.108,-1.124,1.287,0.017,-1
,SPX 10L1255,Dec 1255 Calls,100816,16:00:00,1255,C,101217,0.191,4.19,3.7,5.3,0.074,,8922,11.621,0.227,95.017,-7.595,28.385,0.066,-1
,SPX 10T1255,Aug 1255 Puts,100816,16:00:00,1255,P,100820,,175.85,174.1,178.1,0.001,,,-99.977,0,0,0.035,-13.744,1,-1
,SPX 10U1255,Sep 1255 Puts,100816,16:00:00,1255,P,100917,,177.53,175.8,179.8,0.002,,,-99.815,0,0.003,0.189,-109.942,0.998,-1
,SPX 10V1255,Oct 1255 Puts,100816,16:00:00,1255,P,101015,,179.18,177.3,181.3,0.001,,,-99.131,0.048,3.702,-0.05,-205.642,0.983,-1
,SPX 10X1255,Dec 1255 Puts,100816,16:00:00,1255,P,101217,,185.87,185.1,189.1,0.007,,1,-87.772,0.265,86.326,-5.59,-397.194,0.934,-1
,SPX 10H1260,Aug 1260 Calls,100816,16:00:00,1260,C,100820,,0,,0.05,,,7687,0,0,0,0,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100816,16:00:00,1260,C,100917,,0.01,0.05,0.9,,,110,0.113,0.008,1.031,-0.246,0.087,0.002,-1
,SPX 10J1260,Oct 1260 Calls,100816,16:00:00,1260,C,101015,,0.12,0.05,1,,,250,0.905,0.058,7.128,-0.864,0.975,0.015,-1
,SPX 10K1260,Nov 1260 Calls,100816,16:00:00,1260,C,101119,0.182,1.84,1.3,2.45,0.022,,101,6.677,0.181,53.553,-5.175,12.493,0.041,-1
,SPX 10L1260,Dec 1260 Calls,100816,16:00:00,1260,C,101217,0.19,3.73,3.3,4.9,0.091,57,2714,10.668,0.217,88.64,-7.157,25.918,0.061,3.55
,SPX 10T1260,Aug 1260 Puts,100816,16:00:00,1260,P,100820,,180.85,179.1,183.1,0.001,,,-99.977,0,0,0.036,-13.799,1,-1
,SPX 10U1260,Sep 1260 Puts,100816,16:00:00,1260,P,100917,,182.53,180.8,184.8,0.001,,7,-99.815,0,0.001,0.19,-110.38,0.998,-1
,SPX 10V1260,Oct 1260 Puts,100816,16:00:00,1260,P,101015,,184.16,182.2,186.2,0,,,-99.309,0.035,2.5,0.087,-206.628,0.985,-1
,SPX 10W1260,Nov 1260 Puts,100816,16:00:00,1260,P,101119,,187.13,185.8,189.8,0.004,,,-94.034,0.195,40.15,-2.92,-318.753,0.959,-1
,SPX 10X1260,Dec 1260 Puts,100816,16:00:00,1260,P,101217,,190.41,189.6,193.6,0.006,,2,-88.883,0.253,79.28,-4.999,-401.48,0.939,-1
,SPX 10H1265,Aug 1265 Calls,100816,16:00:00,1265,C,100820,,0,,0.05,,,1039,0,0,0,0,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100816,16:00:00,1265,C,100917,,0.01,0.05,0.9,,,5,0.082,0.006,0.764,-0.18,0.062,0.001,-1
,SPX 10J1265,Oct 1265 Calls,100816,16:00:00,1265,C,101015,,0.08,0.05,0.9,,,,0.682,0.046,5.49,-0.653,0.726,0.013,-1
,SPX 10L1265,Dec 1265 Calls,100816,16:00:00,1265,C,101217,0.185,3.31,2.8,3.9,0.009,58,445,9.762,0.207,82.415,-6.218,23.587,0.057,3.1
,SPX 10T1265,Aug 1265 Puts,100816,16:00:00,1265,P,100820,,185.85,184.1,188.1,0.001,,,-99.977,0,0,0.036,-13.853,1,-1
,SPX 10U1265,Sep 1265 Puts,100816,16:00:00,1265,P,100917,,187.53,185.8,189.8,0.001,,,-99.815,0,0,0.191,-110.818,0.999,-1
,SPX 10V1265,Oct 1265 Puts,100816,16:00:00,1265,P,101015,,189.15,187.1,191.1,0,,,-99.434,0.024,1.628,0.184,-207.563,0.987,-1
,SPX 10X1265,Dec 1265 Puts,100816,16:00:00,1265,P,101217,,195,194.2,198.2,0.006,,,-89.934,0.239,72.438,-4.436,-405.599,0.943,-1
,SPX 10H1270,Aug 1270 Calls,100816,16:00:00,1270,C,100820,,0,,0.05,,,2306,0,0,0,0,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100816,16:00:00,1270,C,101015,,0.06,0.05,0.95,,,3,0.506,0.037,4.157,-0.485,0.532,0.011,-1
,SPX 10L1270,Dec 1270 Calls,100816,16:00:00,1270,C,101217,0.186,2.92,2.4,4,0.096,,5270,8.904,0.196,76.362,-6.043,21.393,0.053,-1
,SPX 10T1270,Aug 1270 Puts,100816,16:00:00,1270,P,100820,,190.85,189.1,193.1,0.001,,,-99.977,0,0,0.036,-13.908,1,-1
,SPX 10V1270,Oct 1270 Puts,100816,16:00:00,1270,P,101015,,194.14,192.1,196.1,0,,,-99.519,0.016,1.017,0.25,-208.46,0.989,-1
,SPX 10X1270,Dec 1270 Puts,100816,16:00:00,1270,P,101217,,199.63,198.8,202.8,0.006,,,-90.923,0.225,65.831,-3.903,-409.552,0.947,-1
,SPX 10H1275,Aug 1275 Calls,100816,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0,0,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100816,16:00:00,1275,C,100917,,0,0.05,0.25,,1,34340,0.041,0.003,0.405,-0.093,0.031,0.001,0.1
,SPX 10J1275,Oct 1275 Calls,100816,16:00:00,1275,C,101015,,0.04,0.05,0.9,,,29,0.369,0.028,3.091,-0.354,0.383,0.01,-1
,SPX 10K1275,Nov 1275 Calls,100816,16:00:00,1275,C,101119,0.177,1.14,0.65,1.7,0.035,,227,4.607,0.143,38.901,-3.658,8.449,0.031,-1
,SPX 10L1275,Dec 1275 Calls,100816,16:00:00,1275,C,101217,0.187,2.57,2.2,3.7,0.152,201,15114,8.093,0.186,70.5,-5.765,19.334,0.049,3.1
,SPX 11C1275,Mar11 1275 Calls,100816,16:00:00,1275,C,110318,0.201,10.84,10,12,0.015,,6783,19.495,0.231,181.914,-8.681,81.111,0.1,-1
,SPX 10T1275,Aug 1275 Puts,100816,16:00:00,1275,P,100820,,195.85,194.1,198.1,0.001,,35,-99.977,0,0,0.036,-13.963,1,-1
,SPX 10U1275,Sep 1275 Puts,100816,16:00:00,1275,P,100917,,197.53,195.8,199.8,0.001,,1,-99.815,0,0,0.193,-111.694,0.999,-1
,SPX 10V1275,Oct 1275 Puts,100816,16:00:00,1275,P,101015,,199.14,197,201.3,0,,1,-99.575,0.01,0.608,0.293,-209.33,0.99,-1
,SPX 10W1275,Nov 1275 Puts,100816,16:00:00,1275,P,101119,,201.59,199.9,204.3,0.003,,,-96.181,0.141,25.58,-1.552,-326.309,0.969,-1
,SPX 10X1275,Dec 1275 Puts,100816,16:00:00,1275,P,101217,,204.3,202.9,207.9,0.005,,60,-91.85,0.211,59.488,-3.401,-413.338,0.951,-1
,SPX 11O1275,Mar11 1275 Puts,100816,16:00:00,1275,P,110318,,216.29,215.2,221.2,0.009,,1,-78.584,0.257,175.726,-6.869,-667.985,0.9,-1
,SPX 10H1280,Aug 1280 Calls,100816,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0,0,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100816,16:00:00,1280,C,100917,,0,0.05,0.5,,,5257,0.029,0.002,0.29,-0.066,0.022,0.001,-1
,SPX 10J1280,Oct 1280 Calls,100816,16:00:00,1280,C,101015,,0.03,,0.85,,,1,0.263,0.022,2.256,-0.253,0.27,0.009,-1
,SPX 10K1280,Nov 1280 Calls,100816,16:00:00,1280,C,101119,0.176,0.96,0.45,1.55,0.042,,,4.029,0.131,34.599,-3.223,7.338,0.028,-1
,SPX 10T1280,Aug 1280 Puts,100816,16:00:00,1280,P,100820,,200.85,198.9,203.3,0.001,,,-99.977,0,0,0.036,-14.018,1,-1
,SPX 10U1280,Sep 1280 Puts,100816,16:00:00,1280,P,100917,,202.53,200.3,205.3,0.001,,,-99.815,0,0,0.194,-112.132,0.999,-1
,SPX 10V1280,Oct 1280 Puts,100816,16:00:00,1280,P,101015,,204.13,201.6,206.6,0,,,-99.61,0.006,0.346,0.32,-210.18,0.991,-1
,SPX 10W1280,Nov 1280 Puts,100816,16:00:00,1280,P,101119,,206.46,204.4,209.4,0.002,,,-96.742,0.124,21.57,-1.191,-328.538,0.972,-1
,SPX 10I1285,Sep 1285 Calls,100816,16:00:00,1285,C,100917,,0,0.05,0.45,,,,0.02,0.002,0.205,-0.046,0.015,0,-1
,SPX 10J1285,Oct 1285 Calls,100816,16:00:00,1285,C,101015,,0.02,,0.75,,,,0.185,0.016,1.613,-0.178,0.187,0.007,-1
,SPX 10U1285,Sep 1285 Puts,100816,16:00:00,1285,P,100917,,207.53,205.3,210.3,0.001,,,-99.815,0,0,0.194,-112.57,1,-1
,SPX 10V1285,Oct 1285 Puts,100816,16:00:00,1285,P,101015,,209.13,206.4,211.4,-0.001,,,-99.63,0.004,0.187,0.336,-211.018,0.993,-1
,SPX 10H1290,Aug 1290 Calls,100816,16:00:00,1290,C,100820,,0,209.4,212.4,,,1949,0,0,0,0,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100816,16:00:00,1290,C,100917,,0,0.05,0.25,,5,172,0.014,0.001,0.144,-0.032,0.01,0,0.05
,SPX 10J1290,Oct 1290 Calls,100816,16:00:00,1290,C,101015,,0.01,,1,,,,0.127,0.012,1.129,-0.122,0.126,0.006,-1
,SPX 10T1290,Aug 1290 Puts,100816,16:00:00,1290,P,100820,,210.85,208.6,213.6,0.001,,,-99.977,0,0,0.036,-14.127,1,-1
,SPX 10U1290,Sep 1290 Puts,100816,16:00:00,1290,P,100917,,212.53,210.3,215.3,0.001,,,-99.815,0,0,0.195,-113.008,1,-1
,SPX 10V1290,Oct 1290 Puts,100816,16:00:00,1290,P,101015,,214.13,211.6,216.6,0,,,-99.642,0.002,0.095,0.346,-211.849,0.994,-1
,SPX 10I1295,Sep 1295 Calls,100816,16:00:00,1295,C,100917,,0,0.05,0.25,,10,4,0.009,0.001,0.099,-0.022,0.007,0,0.05
,SPX 10J1295,Oct 1295 Calls,100816,16:00:00,1295,C,101015,,0.01,,0.7,,,,0.085,0.008,0.772,-0.081,0.083,0.006,-1
,SPX 10L1295,Dec 1295 Calls,100816,16:00:00,1295,C,101217,0.184,1.49,1.4,2.45,0.295,,1889,5.323,0.144,49.293,-4.264,12.419,0.036,-1
,SPX 10U1295,Sep 1295 Puts,100816,16:00:00,1295,P,100917,,217.53,215.3,220.3,0.001,,,-99.815,0,0,0.196,-113.446,1,-1
,SPX 10V1295,Oct 1295 Puts,100816,16:00:00,1295,P,101015,,219.13,216.4,221.4,-0.001,,,-99.648,0.001,0.045,0.352,-212.675,0.994,-1
,SPX 10X1295,Dec 1295 Puts,100816,16:00:00,1295,P,101217,,223.33,221.9,226.9,0.005,,,-94.915,0.154,37.25,-1.715,-426.854,0.964,-1
,SPX 10H1300,Aug 1300 Calls,100816,16:00:00,1300,C,100820,,0,,0.05,,,9751,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100816,16:00:00,1300,C,100917,,0,,0.1,,20,49826,0.006,0.001,0.068,-0.015,0.005,0,-1
,SPX 10J1300,Oct 1300 Calls,100816,16:00:00,1300,C,101015,,0,,0.8,,,1741,0.056,0.006,0.515,-0.053,0.054,0.005,-1
,SPX 10K1300,Nov 1300 Calls,100816,16:00:00,1300,C,101119,,0.46,0.05,1.05,0.196,,124,2.225,0.086,20.41,-1.768,3.939,0.019,-1
,SPX 10L1300,Dec 1300 Calls,100816,16:00:00,1300,C,101217,0.183,1.28,1.2,2.25,0.352,,121210,4.747,0.133,44.615,-3.91,11.005,0.033,-1
,SPX 11C1300,Mar11 1300 Calls,100816,16:00:00,1300,C,110318,0.194,7.42,6.7,8.3,0.011,,25083,14.904,0.204,148.796,-6.822,61.284,0.077,-1
,SPX 10T1300,Aug 1300 Puts,100816,16:00:00,1300,P,100820,,220.85,218.6,223.6,0.001,,,-99.977,0,0,0.037,-14.237,1,-1
,SPX 10U1300,Sep 1300 Puts,100816,16:00:00,1300,P,100917,,222.53,220.3,225.3,0.001,,80,-99.815,0,0,0.197,-113.884,1,-1
,SPX 10V1300,Oct 1300 Puts,100816,16:00:00,1300,P,101015,,224.13,221.5,226.5,-0.001,,,-99.651,0,0.02,0.355,-213.498,0.995,-1
,SPX 10W1300,Nov 1300 Puts,100816,16:00:00,1300,P,101119,,226.15,223.9,228.9,0.001,,,-98.318,0.067,9.682,-0.17,-336.267,0.981,-1
,SPX 10X1300,Dec 1300 Puts,100816,16:00:00,1300,P,101217,,228.16,226.7,231.7,0.005,,47088,-95.525,0.139,32.563,-1.376,-429.846,0.967,-1
,SPX 11O1300,Mar11 1300 Puts,100816,16:00:00,1300,P,110318,,237.71,236.8,242.8,0.009,,6004,-83.731,0.232,139.211,-4.871,-703.781,0.923,-1
,SPX 10J1305,Oct 1305 Calls,100816,16:00:00,1305,C,101015,,0,,0.7,,,,0.035,0.004,0.335,-0.034,0.034,0.004,-1
,SPX 10V1305,Oct 1305 Puts,100816,16:00:00,1305,P,101015,,229.13,226.4,231.4,-0.001,,,-99.653,0,0.008,0.357,-214.32,0.996,-1
,SPX 10T1310,Aug 1310 Puts,100816,16:00:00,1310,P,100820,,230.85,228.6,233.6,0.001,,,-99.977,0,0,0.037,-14.346,1,-1
,SPX 10U1310,Sep 1310 Puts,100816,16:00:00,1310,P,100917,,232.53,230.3,235.3,0.001,,,-99.815,0,0,0.198,-114.76,1,-1
,SPX 10V1310,Oct 1310 Puts,100816,16:00:00,1310,P,101015,,234.13,231.5,236.5,-0.001,,,-99.653,0,0.003,0.359,-215.142,0.997,-1
,SPX 10U1315,Sep 1315 Puts,100816,16:00:00,1315,P,100917,,237.53,235.3,240.3,0.001,,,-99.815,0,0,0.199,-115.198,1,-1
,SPX 10V1315,Oct 1315 Puts,100816,16:00:00,1315,P,101015,,239.12,236.4,241.4,-0.001,,,-99.653,0,0.001,0.361,-215.963,0.997,-1
,SPX 10T1320,Aug 1320 Puts,100816,16:00:00,1320,P,100820,,240.85,238.6,243.6,0.001,,,-99.977,0,0,0.037,-14.456,1,-1
,SPX 10U1320,Sep 1320 Puts,100816,16:00:00,1320,P,100917,,242.53,240.3,245.3,0.001,,,-99.815,0,0,0.2,-115.636,1,-1
,SPX 10V1320,Oct 1320 Puts,100816,16:00:00,1320,P,101015,,244.12,241.5,246.5,0,,,-99.653,0,0,0.362,-216.784,0.997,-1
,SPX 10W1320,Nov 1320 Puts,100816,16:00:00,1320,P,101119,,246.03,243.6,248.6,0,,,-99.074,0.028,3.449,0.326,-342.614,0.988,-1
,SPX 10X1320,Dec 1320 Puts,100816,16:00:00,1320,P,101217,,247.7,246,251,0.003,,,-97.384,0.088,17.523,-0.332,-440.466,0.977,-1
,SPX 10T1325,Aug 1325 Puts,100816,16:00:00,1325,P,100820,,245.85,243.6,248.6,0.001,,1710,-99.977,0,0,0.037,-14.511,1,-1
,SPX 10U1325,Sep 1325 Puts,100816,16:00:00,1325,P,100917,,247.53,245.3,250.3,0.001,,2,-99.815,0,0,0.2,-116.074,1,-1
,SPX 10V1325,Oct 1325 Puts,100816,16:00:00,1325,P,101015,,249.12,246.5,251.5,0,,,-99.653,0,0,0.363,-217.605,0.998,-1
,SPX 10X1325,Dec 1325 Puts,100816,16:00:00,1325,P,101217,,252.63,250.9,255.9,0.003,,2825,-97.718,0.076,14.67,-0.143,-442.825,0.979,-1
,SPX 11O1325,Mar11 1325 Puts,100816,16:00:00,1325,P,110318,,260.14,259.2,265.2,0.008,,1,-88.178,0.199,104.065,-3.088,-736.103,0.941,-1
,SPX 10T1330,Aug 1330 Puts,100816,16:00:00,1330,P,100820,,250.85,248.6,253.6,0.001,,,-99.977,0,0,0.037,-14.565,1,-1
,SPX 10U1330,Sep 1330 Puts,100816,16:00:00,1330,P,100917,,252.53,250.3,255.3,0.001,,,-99.815,0,0,0.201,-116.512,1,-1
,SPX 10T1340,Aug 1340 Puts,100816,16:00:00,1340,P,100820,,260.85,258.6,263.6,0.001,,,-99.977,0,0,0.038,-14.675,1,-1
,SPX 10W1340,Nov 1340 Puts,100816,16:00:00,1340,P,101119,,265.99,263.4,268.4,0,,,-99.358,0.009,0.91,0.516,-348.219,0.992,-1
