Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2350D30,NovM 2350 Calls,181126,16:00:00,2350,C,181130,,323.79,321.7,327,0.002,,189,99.849,0.001,3.724,-13.656,32.011,1,-1
,SPX 18L2350,Dec 2350 Calls,181126,16:00:00,2350,C,181221,,331.53,325,329.3,-0.013,,38,98.048,0.011,91.849,-64.128,147.691,0.989,-1
,SPX 18L2350D31,DecQ 2350 Calls,181126,16:00:00,2350,C,181231,,336.32,327.6,331.8,-0.02,,1,97.655,0.013,137.441,-63.077,206.017,0.971,-1
,SPX 19A2350,Jan19 2350 Calls,181126,16:00:00,2350,C,190118,,347.72,334.1,338.5,-0.033,,,97.295,0.014,216.631,-67.657,285.798,0.942,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181126,16:00:00,2350,C,190131,,351.69,339.9,343.7,-0.028,,2,96.276,0.017,255.991,-59.404,355.395,0.919,-1
,SPX 19B2350,Feb19 2350 Calls,181126,16:00:00,2350,C,190215,,357.77,343.8,347.5,-0.034,,6,95.924,0.018,299.831,-56.24,419.615,0.899,-1
,SPX 19C2350,Mar19 2350 Calls,181126,16:00:00,2350,C,190315,,367.25,353,356.6,-0.034,,,95.07,0.02,372.676,-49.369,546.834,0.866,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181126,16:00:00,2350,C,190329,,373.43,359,362.6,-0.034,,1,94.726,0.021,411.601,-47.485,610.381,0.851,-1
,SPX 19F2350,Jun19 2350 Calls,181126,16:00:00,2350,C,190621,,393.62,384.1,387.4,-0.02,,,91.469,0.026,569.373,-35.769,968.247,0.794,-1
,SPX 19I2350,Sep19 2350 Calls,181126,16:00:00,2350,C,190920,,413.74,407.9,411.7,-0.01,,4,87.841,0.035,708.763,-29.496,1338.016,0.757,-1
,SPX 19L2350,Dec19 2350 Calls,181126,16:00:00,2350,C,191220,,432.75,426.6,435.6,-0.004,,880,85.71,0.034,826.994,-25.76,1689.051,0.734,-1
,SPX 18W2350D30,NovM 2350 Puts,181126,16:00:00,2350,P,181130,,0.03,0.1,0.2,,104,10693,-0.036,0.001,1.034,-2.332,-0.036,0,0.1
,SPX 18X2350,Dec 2350 Puts,181126,16:00:00,2350,P,181221,0.271,2.46,2.25,2.4,-0.041,173,996,-1.606,0.013,50.655,-25.817,-6.04,0.011,3.08
,SPX 18X2350D31,DecQ 2350 Puts,181126,16:00:00,2350,P,181231,0.249,4.15,3.8,4.1,-0.036,50,11053,-2.351,0.017,81.74,-26.995,-12.58,0.029,5.04
,SPX 19M2350,Jan19 2350 Puts,181126,16:00:00,2350,P,190118,0.248,9.06,8.8,9.1,-0.002,644,62,-4.313,0.026,147.352,-33.708,-31.087,0.058,10.75
,SPX 19M2350D31,Jan19M 2350 Puts,181126,16:00:00,2350,P,190131,0.243,12.95,12.8,13.2,0.01,80,1751,-5.605,0.031,194.456,-34.596,-49.036,0.081,14.63
,SPX 19N2350,Feb19 2350 Puts,181126,16:00:00,2350,P,190215,0.243,17.94,17.7,18.2,0.005,22,27,-6.957,0.034,244.268,-35.914,-71.847,0.101,19.73
,SPX 19O2350,Mar19 2350 Puts,181126,16:00:00,2350,P,190315,0.239,26.87,26.6,27.1,-0.001,,590,-8.722,0.032,327.959,-34.967,-120.883,0.134,-1
,SPX 19O2350D29,Mar19Q 2350 Puts,181126,16:00:00,2350,P,190329,0.237,31.46,31.1,31.9,0.001,,141,-9.357,0.032,368.112,-34.146,-149.327,0.149,-1
,SPX 19R2350,Jun19 2350 Puts,181126,16:00:00,2350,P,190621,0.228,52.64,52.3,52.9,0.003,334,22,-11.642,0.033,547.117,-28.6,-318.889,0.206,56.6
,SPX 19U2350,Sep19 2350 Puts,181126,16:00:00,2350,P,190920,0.221,71.64,71.1,72.7,0.004,,3486,-13.267,0.032,698.708,-23.933,-521.826,0.243,-1
,SPX 19X2350,Dec19 2350 Puts,181126,16:00:00,2350,P,191220,0.216,87.05,85.6,89.3,0.005,,10467,-14.22,0.031,822.28,-20.447,-731.655,0.266,-1
,SPX 18K2355D30,NovM 2355 Calls,181126,16:00:00,2355,C,181130,,318.8,315.3,321.1,-0.002,,,99.841,0.002,3.901,-14.159,32.072,1,-1
,SPX 18L2355,Dec 2355 Calls,181126,16:00:00,2355,C,181221,,326.66,318.3,322.9,-0.019,,,97.982,0.012,93.401,-64.655,147.752,0.988,-1
,SPX 18L2355D31,DecQ 2355 Calls,181126,16:00:00,2355,C,181231,,331.48,322.9,327.2,-0.019,,,97.582,0.013,139.311,-63.391,206.053,0.969,-1
,SPX 19A2355,Jan19 2355 Calls,181126,16:00:00,2355,C,190118,,342.93,326.7,335.5,-0.034,,,97.212,0.015,218.754,-67.754,285.771,0.939,-1
,SPX 19A2355D31,Jan19M 2355 Calls,181126,16:00:00,2355,C,190131,,346.96,335.1,339,-0.029,,,96.176,0.018,258.494,-59.533,355.262,0.916,-1
,SPX 19B2355,Feb19 2355 Calls,181126,16:00:00,2355,C,190215,,353.08,339.1,343.2,-0.034,,,95.819,0.019,302.493,-56.328,419.415,0.896,-1
,SPX 19C2355,Mar19 2355 Calls,181126,16:00:00,2355,C,190315,,362.63,348.5,351.8,-0.034,,,94.955,0.021,375.656,-49.433,546.478,0.862,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181126,16:00:00,2355,C,190329,,368.84,354.7,358.3,-0.033,,,94.608,0.021,414.671,-47.532,609.951,0.847,-1
,SPX 18W2355D30,NovM 2355 Puts,181126,16:00:00,2355,P,181130,,0.03,0.1,0.2,,835,183,-0.039,0.001,1.107,-2.491,-0.039,0,0.2
,SPX 18X2355,Dec 2355 Puts,181126,16:00:00,2355,P,181221,0.268,2.56,2.35,2.5,-0.055,,280,-1.683,0.014,52.365,-26.321,-6.288,0.012,-1
,SPX 18X2355D31,DecQ 2355 Puts,181126,16:00:00,2355,P,181231,0.247,4.3,3.9,4.2,-0.058,,55,-2.452,0.018,84.077,-27.194,-13.031,0.031,-1
,SPX 19M2355,Jan19 2355 Puts,181126,16:00:00,2355,P,190118,0.246,9.33,9.1,9.4,-0.009,,15,-4.465,0.027,150.636,-34.081,-32.006,0.061,-1
,SPX 19M2355D31,Jan19M 2355 Puts,181126,16:00:00,2355,P,190131,0.241,13.31,13.1,13.5,-0.001,,,-5.782,0.032,198.23,-34.914,-50.342,0.084,-1
,SPX 19N2355,Feb19 2355 Puts,181126,16:00:00,2355,P,190215,0.242,18.38,18.2,18.6,0.001,,57,-7.153,0.035,248.355,-36.181,-73.557,0.104,-1
,SPX 19O2355,Mar19 2355 Puts,181126,16:00:00,2355,P,190315,0.238,27.43,27.2,27.7,0.001,,47,-8.907,0.033,332.365,-35.289,-123.313,0.138,-1
,SPX 19O2355D29,Mar19Q 2355 Puts,181126,16:00:00,2355,P,190329,0.237,32.06,31.7,32.5,0.001,,,-9.543,0.033,372.596,-34.42,-152.109,0.153,-1
,SPX 18K2360D30,NovM 2360 Calls,181126,16:00:00,2360,C,181130,,313.81,303,315.7,-0.014,,,99.832,0.002,4.089,-14.688,32.132,1,-1
,SPX 18L2360,Dec 2360 Calls,181126,16:00:00,2360,C,181221,,321.79,314.7,318.9,-0.016,,,97.914,0.012,94.992,-65.19,147.804,0.986,-1
,SPX 18L2360D31,DecQ 2360 Calls,181126,16:00:00,2360,C,181231,,326.65,316.6,321.1,-0.024,,,97.506,0.014,141.221,-63.709,206.076,0.967,-1
,SPX 19A2360,Jan19 2360 Calls,181126,16:00:00,2360,C,190118,,338.14,322,330.9,-0.035,,,97.127,0.015,220.912,-67.85,285.725,0.936,-1
,SPX 19A2360D31,Jan19M 2360 Calls,181126,16:00:00,2360,C,190131,,342.24,330.5,334.4,-0.029,,,96.073,0.018,261.032,-59.663,355.105,0.912,-1
,SPX 19B2360,Feb19 2360 Calls,181126,16:00:00,2360,C,190215,,348.39,335.1,338.7,-0.033,,1,95.711,0.019,305.188,-56.416,419.187,0.892,-1
,SPX 19C2360,Mar19 2360 Calls,181126,16:00:00,2360,C,190315,,358.01,344.3,347.6,-0.034,,,94.836,0.021,378.666,-49.495,546.088,0.858,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181126,16:00:00,2360,C,190329,,364.25,350.7,354.3,-0.032,,,94.486,0.022,417.769,-47.578,609.482,0.843,-1
,SPX 18W2360D30,NovM 2360 Puts,181126,16:00:00,2360,P,181130,,0.03,0.1,0.2,,2513,243,-0.043,0.001,1.187,-2.661,-0.042,0,0.25
,SPX 18X2360,Dec 2360 Puts,181126,16:00:00,2360,P,181221,0.267,2.66,2.45,2.6,-0.049,53,610,-1.766,0.015,54.135,-27.056,-6.548,0.014,2.6
,SPX 18X2360D31,DecQ 2360 Puts,181126,16:00:00,2360,P,181231,0.245,4.45,4.1,4.3,-0.056,,199,-2.557,0.019,86.481,-27.814,-13.5,0.033,-1
,SPX 19M2360,Jan19 2360 Puts,181126,16:00:00,2360,P,190118,0.244,9.61,9.3,9.6,-0.017,,1,-4.622,0.028,153.984,-34.459,-32.954,0.064,-1
,SPX 19M2360D31,Jan19M 2360 Puts,181126,16:00:00,2360,P,190131,0.24,13.67,13.5,13.9,0.003,2,32,-5.965,0.033,202.061,-35.419,-51.684,0.088,13.92
,SPX 19N2360,Feb19 2360 Puts,181126,16:00:00,2360,P,190215,0.24,18.83,18.6,19.1,0.001,,44,-7.356,0.036,252.489,-36.621,-75.306,0.108,-1
,SPX 19O2360,Mar19 2360 Puts,181126,16:00:00,2360,P,190315,0.237,28,27.7,28.3,0,,56,-9.097,0.034,336.796,-35.61,-125.786,0.142,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181126,16:00:00,2360,P,190329,0.236,32.68,32.3,33.1,0.001,,,-9.732,0.034,377.099,-34.692,-154.936,0.157,-1
,SPX 18K2365D30,NovM 2365 Calls,181126,16:00:00,2365,C,181130,,308.82,307.1,312.5,0.003,,,99.822,0.002,4.289,-15.244,32.191,1,-1
,SPX 18L2365,Dec 2365 Calls,181126,16:00:00,2365,C,181221,,316.93,310.1,314.4,-0.015,,,97.843,0.013,96.622,-65.733,147.846,0.985,-1
,SPX 18L2365D31,DecQ 2365 Calls,181126,16:00:00,2365,C,181231,,321.82,313.1,317.2,-0.021,,,97.427,0.014,143.17,-64.03,206.086,0.965,-1
,SPX 19A2365,Jan19 2365 Calls,181126,16:00:00,2365,C,190118,,333.36,320.1,324.1,-0.034,,,97.039,0.016,223.104,-67.947,285.66,0.933,-1
,SPX 19A2365D31,Jan19M 2365 Calls,181126,16:00:00,2365,C,190131,,337.53,325.6,329.4,-0.03,,,95.967,0.019,263.606,-59.792,354.923,0.909,-1
,SPX 19B2365,Feb19 2365 Calls,181126,16:00:00,2365,C,190215,,343.71,329.2,332.9,-0.037,,,95.6,0.02,307.916,-56.502,418.931,0.888,-1
,SPX 19C2365,Mar19 2365 Calls,181126,16:00:00,2365,C,190315,,353.4,339.9,343.4,-0.033,,,94.715,0.022,381.705,-49.556,545.66,0.854,-1
,SPX 19C2365D29,Mar19Q 2365 Calls,181126,16:00:00,2365,C,190329,,359.68,346.4,350,-0.032,,,94.362,0.022,420.894,-47.623,608.973,0.839,-1
,SPX 18W2365D30,NovM 2365 Puts,181126,16:00:00,2365,P,181130,,0.04,0.1,0.2,,44,911,-0.047,0.001,1.273,-2.846,-0.045,0,0.15
,SPX 18X2365,Dec 2365 Puts,181126,16:00:00,2365,P,181221,0.265,2.77,2.55,2.7,-0.051,,202,-1.852,0.016,55.967,-27.812,-6.82,0.015,-1
,SPX 18X2365D31,DecQ 2365 Puts,181126,16:00:00,2365,P,181231,0.244,4.6,4.2,4.5,-0.054,,62,-2.667,0.02,88.955,-28.448,-13.987,0.035,-1
,SPX 19M2365,Jan19 2365 Puts,181126,16:00:00,2365,P,190118,0.243,9.89,9.6,10,-0.009,,101,-4.785,0.029,157.395,-35.245,-33.932,0.067,-1
,SPX 19M2365D31,Jan19M 2365 Puts,181126,16:00:00,2365,P,190131,0.239,14.04,13.8,14.2,-0.003,,,-6.154,0.034,205.948,-35.928,-53.061,0.091,-1
,SPX 19N2365,Feb19 2365 Puts,181126,16:00:00,2365,P,190215,0.239,19.29,18.9,19.5,-0.005,,140,-7.563,0.037,256.668,-36.889,-77.097,0.112,-1
,SPX 19O2365,Mar19 2365 Puts,181126,16:00:00,2365,P,190315,0.236,28.58,28.2,28.8,-0.003,,,-9.291,0.035,341.252,-35.929,-128.303,0.146,-1
,SPX 19O2365D29,Mar19Q 2365 Puts,181126,16:00:00,2365,P,190329,0.235,33.31,32.9,33.7,0,,11,-9.924,0.034,381.622,-34.961,-157.811,0.161,-1
,SPX 18K2370D30,NovM 2370 Calls,181126,16:00:00,2370,C,181130,,303.83,302.3,307.7,0.004,,,99.811,0.002,4.5,-15.829,32.25,1,-1
,SPX 18L2370,Dec 2370 Calls,181126,16:00:00,2370,C,181221,,312.07,304.9,309.2,-0.016,,,97.768,0.013,98.292,-66.284,147.878,0.983,-1
,SPX 18L2370D31,DecQ 2370 Calls,181126,16:00:00,2370,C,181231,,316.99,305.5,315,-0.021,,,97.344,0.015,145.161,-64.355,206.081,0.962,-1
,SPX 19A2370,Jan19 2370 Calls,181126,16:00:00,2370,C,190118,,328.58,315.8,319.8,-0.033,,,96.948,0.016,225.332,-68.044,285.575,0.929,-1
,SPX 19A2370D31,Jan19M 2370 Calls,181126,16:00:00,2370,C,190131,,332.82,321,324.8,-0.03,,,95.857,0.02,266.216,-59.92,354.715,0.905,-1
,SPX 19B2370,Feb19 2370 Calls,181126,16:00:00,2370,C,190215,,339.04,325.8,329.4,-0.034,,,95.485,0.021,310.678,-56.587,418.645,0.884,-1
,SPX 19C2370,Mar19 2370 Calls,181126,16:00:00,2370,C,190315,,348.8,335.5,339,-0.033,,,94.589,0.022,384.775,-49.615,545.196,0.85,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181126,16:00:00,2370,C,190329,,355.11,342.2,345.6,-0.032,,20,94.234,0.023,424.045,-47.667,608.424,0.835,-1
,SPX 18W2370D30,NovM 2370 Puts,181126,16:00:00,2370,P,181130,,0.04,0.1,0.2,,,592,-0.051,0.001,1.366,-3.045,-0.048,0,-1
,SPX 18X2370,Dec 2370 Puts,181126,16:00:00,2370,P,181221,0.262,2.88,2.65,2.75,-0.062,,306,-1.943,0.017,57.862,-28.363,-7.104,0.017,-1
,SPX 18X2370D31,DecQ 2370 Puts,181126,16:00:00,2370,P,181231,0.242,4.77,4.4,4.6,-0.057,,657,-2.783,0.021,91.498,-29.095,-14.494,0.038,-1
,SPX 19M2370,Jan19 2370 Puts,181126,16:00:00,2370,P,190118,0.242,10.19,10,10.3,-0.004,,141,-4.954,0.031,160.871,-36.041,-34.939,0.071,-1
,SPX 19M2370D31,Jan19M 2370 Puts,181126,16:00:00,2370,P,190131,0.237,14.42,14.1,14.6,-0.005,,1,-6.349,0.035,209.892,-36.252,-54.476,0.095,-1
,SPX 19N2370,Feb19 2370 Puts,181126,16:00:00,2370,P,190215,0.238,19.77,19.5,20.1,0.002,,49,-7.777,0.038,260.891,-37.503,-78.929,0.116,-1
,SPX 19O2370,Mar19 2370 Puts,181126,16:00:00,2370,P,190315,0.235,29.17,28.9,29.4,-0.001,,19,-9.488,0.035,345.731,-36.246,-130.866,0.15,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181126,16:00:00,2370,P,190329,0.234,33.94,33.5,34.3,-0.001,,1304,-10.121,0.035,386.163,-35.228,-160.733,0.165,-1
,SPX 18K2375D30,NovM 2375 Calls,181126,16:00:00,2375,C,181130,,298.84,297.3,302.7,0.004,,211,99.8,0.002,4.724,-16.446,32.308,1,-1
,SPX 18L2375,Dec 2375 Calls,181126,16:00:00,2375,C,181221,,307.22,297.2,305.7,-0.019,,49,97.691,0.014,100.005,-66.844,147.9,0.982,-1
,SPX 18L2375D31,DecQ 2375 Calls,181126,16:00:00,2375,C,181231,,312.18,303.8,308,-0.02,,30,97.258,0.016,147.194,-64.683,206.062,0.96,-1
,SPX 19A2375,Jan19 2375 Calls,181126,16:00:00,2375,C,190118,,323.81,311.1,315.2,-0.033,,,96.853,0.017,227.597,-68.14,285.471,0.926,-1
,SPX 19A2375D31,Jan19M 2375 Calls,181126,16:00:00,2375,C,190131,,328.12,316.4,320.2,-0.03,,,95.744,0.02,268.862,-60.048,354.482,0.901,-1
,SPX 19B2375,Feb19 2375 Calls,181126,16:00:00,2375,C,190215,,334.37,321.8,325.3,-0.032,,,95.367,0.021,313.474,-56.672,418.329,0.88,-1
,SPX 19C2375,Mar19 2375 Calls,181126,16:00:00,2375,C,190315,,344.21,331.3,334.7,-0.033,,,94.461,0.023,387.874,-49.673,544.693,0.845,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181126,16:00:00,2375,C,190329,,350.55,337.8,341.3,-0.031,,,94.102,0.024,427.223,-47.709,607.833,0.831,-1
,SPX 19F2375,Jun19 2375 Calls,181126,16:00:00,2375,C,190621,,371.9,363.6,366.8,-0.018,,10,90.702,0.029,588.683,-36.08,962.347,0.775,-1
,SPX 19I2375,Sep19 2375 Calls,181126,16:00:00,2375,C,190920,,393.3,388.6,391.8,-0.008,,,86.796,0.039,730.909,-29.87,1327.893,0.74,-1
,SPX 19L2375,Dec19 2375 Calls,181126,16:00:00,2375,C,191220,0.212,413.11,407.7,412.5,-0.007,,153,84.712,0.037,850.501,-25.627,1675.976,0.718,-1
,SPX 18W2375D30,NovM 2375 Puts,181126,16:00:00,2375,P,181130,,0.04,0.1,0.2,,,8427,-0.056,0.001,1.467,-3.26,-0.052,0,-1
,SPX 18X2375,Dec 2375 Puts,181126,16:00:00,2375,P,181221,0.261,3,2.75,2.85,-0.06,2275,308,-2.039,0.017,59.823,-29.157,-7.402,0.018,3.2
,SPX 18X2375D31,DecQ 2375 Puts,181126,16:00:00,2375,P,181231,0.24,4.94,4.5,4.8,-0.059,,3680,-2.904,0.022,94.114,-29.756,-15.021,0.04,-1
,SPX 19M2375,Jan19 2375 Puts,181126,16:00:00,2375,P,190118,0.241,10.5,10.3,10.6,0.002,62,476,-5.13,0.032,164.412,-36.641,-35.978,0.074,11.85
,SPX 19M2375D31,Jan19M 2375 Puts,181126,16:00:00,2375,P,190131,0.237,14.82,14.6,15,-0.001,,261,-6.549,0.036,213.891,-36.955,-55.929,0.099,-1
,SPX 19N2375,Feb19 2375 Puts,181126,16:00:00,2375,P,190215,0.237,20.26,20,20.6,0.002,,143,-7.992,0.038,265.158,-37.946,-80.804,0.12,-1
,SPX 19O2375,Mar19 2375 Puts,181126,16:00:00,2375,P,190315,0.234,29.77,29.5,30,-0.001,,146,-9.691,0.036,350.232,-36.561,-133.474,0.155,-1
,SPX 19O2375D29,Mar19Q 2375 Puts,181126,16:00:00,2375,P,190329,0.233,34.59,34.2,35,0,,352,-10.322,0.036,390.72,-35.493,-163.703,0.169,-1
,SPX 19R2375,Jun19 2375 Puts,181126,16:00:00,2375,P,190621,0.224,56.65,56.2,57.1,0.004,95,21,-12.607,0.036,570.865,-29.258,-342.414,0.225,61.93
,SPX 19U2375,Sep19 2375 Puts,181126,16:00:00,2375,P,190920,0.218,76.31,75.9,77.5,0.005,,674,-14.207,0.035,723.039,-24.313,-554.432,0.26,-1
,SPX 19X2375,Dec19 2375 Puts,181126,16:00:00,2375,P,191220,0.213,92.15,91.7,93.3,0.004,,3211,-15.13,0.033,846.991,-20.688,-772.464,0.282,-1
,SPX 18K2380D30,NovM 2380 Calls,181126,16:00:00,2380,C,181130,,293.85,290.7,296,-0.002,,,99.788,0.002,4.962,-17.096,32.366,1,-1
,SPX 18L2380,Dec 2380 Calls,181126,16:00:00,2380,C,181221,,302.37,295.5,299.6,-0.016,,,97.61,0.015,101.76,-67.412,147.911,0.98,-1
,SPX 18L2380D31,DecQ 2380 Calls,181126,16:00:00,2380,C,181231,,307.36,298.3,302.8,-0.022,,,97.169,0.016,149.27,-65.015,206.027,0.957,-1
,SPX 19A2380,Jan19 2380 Calls,181126,16:00:00,2380,C,190118,,319.04,306.4,310.1,-0.034,,,96.755,0.018,229.898,-68.237,285.345,0.922,-1
,SPX 19A2380D31,Jan19M 2380 Calls,181126,16:00:00,2380,C,190131,,323.42,312.1,315.6,-0.03,,,95.627,0.021,271.545,-60.175,354.222,0.897,-1
,SPX 19B2380,Feb19 2380 Calls,181126,16:00:00,2380,C,190215,,329.71,316.9,320.4,-0.034,,,95.245,0.022,316.303,-56.755,417.981,0.876,-1
,SPX 19C2380,Mar19 2380 Calls,181126,16:00:00,2380,C,190315,,339.62,327,330.3,-0.032,,,94.329,0.024,391.003,-49.73,544.151,0.841,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181126,16:00:00,2380,C,190329,,345.99,333.5,337,-0.031,,,93.967,0.024,430.428,-47.749,607.2,0.826,-1
,SPX 18W2380D30,NovM 2380 Puts,181126,16:00:00,2380,P,181130,,0.05,0.1,0.2,,,345,-0.061,0.001,1.576,-3.493,-0.057,0,-1
,SPX 18X2380,Dec 2380 Puts,181126,16:00:00,2380,P,181221,0.259,3.12,2.85,3,-0.061,,369,-2.14,0.018,61.851,-29.973,-7.712,0.02,-1
,SPX 18X2380D31,DecQ 2380 Puts,181126,16:00:00,2380,P,181231,0.239,5.12,4.7,5,-0.053,,3916,-3.03,0.023,96.803,-30.431,-15.569,0.043,-1
,SPX 19M2380,Jan19 2380 Puts,181126,16:00:00,2380,P,190118,0.239,10.81,10.6,10.9,-0.006,,31,-5.312,0.033,168.017,-37.04,-37.049,0.078,-1
,SPX 19M2380D31,Jan19M 2380 Puts,181126,16:00:00,2380,P,190131,0.235,15.22,15,15.4,-0.001,,4,-6.757,0.037,217.945,-37.473,-57.42,0.103,-1
,SPX 19N2380,Feb19 2380 Puts,181126,16:00:00,2380,P,190215,0.236,20.75,20.4,21,-0.002,,63,-8.202,0.036,269.465,-38.389,-82.722,0.124,-1
,SPX 19O2380,Mar19 2380 Puts,181126,16:00:00,2380,P,190315,0.233,30.38,30.1,30.6,-0.001,,,-9.897,0.037,354.755,-36.873,-136.13,0.159,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181126,16:00:00,2380,P,190329,0.232,35.25,34.8,35.7,0,,30,-10.527,0.037,395.293,-35.755,-166.723,0.174,-1
,SPX 18K2385D30,NovM 2385 Calls,181126,16:00:00,2385,C,181130,,288.86,286.7,292.1,0.002,,,99.774,0.002,5.215,-17.781,32.422,1,-1
,SPX 18L2385,Dec 2385 Calls,181126,16:00:00,2385,C,181221,,297.52,290.8,294.9,-0.016,,,97.525,0.015,103.559,-67.989,147.911,0.978,-1
,SPX 18L2385D31,DecQ 2385 Calls,181126,16:00:00,2385,C,181231,,302.55,291.1,300.5,-0.022,,,97.077,0.017,151.39,-65.35,205.977,0.954,-1
,SPX 19A2385,Jan19 2385 Calls,181126,16:00:00,2385,C,190118,,314.28,301.6,305.4,-0.034,,,96.654,0.018,232.237,-68.333,285.198,0.918,-1
,SPX 19A2385D31,Jan19M 2385 Calls,181126,16:00:00,2385,C,190131,,318.74,307.7,311.5,-0.029,,,95.506,0.022,274.265,-60.302,353.933,0.893,-1
,SPX 19B2385,Feb19 2385 Calls,181126,16:00:00,2385,C,190215,,325.06,312.4,315.9,-0.034,,,95.119,0.023,319.167,-56.837,417.602,0.871,-1
,SPX 19C2385,Mar19 2385 Calls,181126,16:00:00,2385,C,190315,,335.04,322.5,325.9,-0.032,,,94.193,0.025,394.161,-49.786,543.568,0.837,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181126,16:00:00,2385,C,190329,,341.44,329.4,332.7,-0.03,,,93.828,0.025,433.659,-47.788,606.524,0.822,-1
,SPX 18W2385D30,NovM 2385 Puts,181126,16:00:00,2385,P,181130,,0.05,0.1,0.2,,,213,-0.067,0.001,1.694,-3.745,-0.061,0,-1
,SPX 18X2385,Dec 2385 Puts,181126,16:00:00,2385,P,181221,0.258,3.25,3,3.2,-0.046,,247,-2.246,0.019,63.949,-31.049,-8.037,0.022,-1
,SPX 18X2385D31,DecQ 2385 Puts,181126,16:00:00,2385,P,181231,0.238,5.3,4.9,5.2,-0.047,,58,-3.163,0.024,99.567,-31.344,-16.139,0.046,-1
,SPX 19M2385,Jan19 2385 Puts,181126,16:00:00,2385,P,190118,0.238,11.14,10.9,11.2,-0.008,,28,-5.5,0.034,171.687,-37.651,-38.152,0.082,-1
,SPX 19M2385D31,Jan19M 2385 Puts,181126,16:00:00,2385,P,190131,0.234,15.64,15.3,15.8,-0.006,,,-6.971,0.039,222.054,-37.805,-58.951,0.107,-1
,SPX 19N2385,Feb19 2385 Puts,181126,16:00:00,2385,P,190215,0.235,21.26,20.9,21.5,-0.003,,28,-8.409,0.037,273.809,-38.831,-84.681,0.129,-1
,SPX 19O2385,Mar19 2385 Puts,181126,16:00:00,2385,P,190315,0.232,31.01,30.6,31.2,-0.004,,,-10.109,0.038,359.299,-37.035,-138.832,0.163,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181126,16:00:00,2385,P,190329,0.231,35.92,35.5,36.4,0.001,,,-10.736,0.038,399.882,-36.014,-169.792,0.178,-1
,SPX 18K2390D30,NovM 2390 Calls,181126,16:00:00,2390,C,181130,,283.88,282.3,287.6,0.004,,,99.76,0.003,5.484,-18.503,32.478,1,-1
,SPX 18L2390,Dec 2390 Calls,181126,16:00:00,2390,C,181221,,292.68,282.6,291.1,-0.02,,,97.437,0.016,105.403,-68.574,147.899,0.976,-1
,SPX 18L2390D31,DecQ 2390 Calls,181126,16:00:00,2390,C,181231,,297.75,289,293.1,-0.023,,,96.98,0.018,153.556,-65.688,205.91,0.951,-1
,SPX 19A2390,Jan19 2390 Calls,181126,16:00:00,2390,C,190118,,309.53,297.2,301.2,-0.033,,,96.549,0.019,234.614,-68.429,285.029,0.914,-1
,SPX 19A2390D31,Jan19M 2390 Calls,181126,16:00:00,2390,C,190131,,314.05,303.2,306.9,-0.029,,,95.381,0.023,277.023,-60.427,353.617,0.889,-1
,SPX 19B2390,Feb19 2390 Calls,181126,16:00:00,2390,C,190215,,320.41,308,311.4,-0.033,,,94.99,0.024,322.065,-56.918,417.19,0.867,-1
,SPX 19C2390,Mar19 2390 Calls,181126,16:00:00,2390,C,190315,,330.46,318.2,321.6,-0.032,,,94.053,0.025,397.349,-49.839,542.945,0.832,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181126,16:00:00,2390,C,190329,,336.9,324.7,328,-0.031,,,93.686,0.026,436.917,-47.825,605.802,0.818,-1
,SPX 18W2390D30,NovM 2390 Puts,181126,16:00:00,2390,P,181130,0.374,0.05,0.1,0.25,,,1907,-0.073,0.001,1.823,-12.01,-0.067,0,-1
,SPX 18X2390,Dec 2390 Puts,181126,16:00:00,2390,P,181221,0.255,3.39,3.1,3.3,-0.056,,213,-2.358,0.021,66.118,-31.673,-8.377,0.024,-1
,SPX 18X2390D31,DecQ 2390 Puts,181126,16:00:00,2390,P,181231,0.236,5.49,5.1,5.4,-0.044,,1672,-3.301,0.025,102.407,-32.049,-16.731,0.049,-1
,SPX 19M2390,Jan19 2390 Puts,181126,16:00:00,2390,P,190118,0.237,11.47,11.2,11.6,-0.005,2,70,-5.695,0.036,175.423,-38.267,-39.29,0.086,11.6
,SPX 19M2390D31,Jan19M 2390 Puts,181126,16:00:00,2390,P,190131,0.233,16.07,15.7,16.3,-0.004,,15,-7.191,0.04,226.217,-38.328,-60.523,0.111,-1
,SPX 19N2390,Feb19 2390 Puts,181126,16:00:00,2390,P,190215,0.234,21.79,21.5,22,-0.002,,27,-8.619,0.038,278.186,-39.272,-86.681,0.133,-1
