Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2325,Dec 2325 Calls,180530,16:00:00,2325,C,181221,,444.43,430.6,432.9,-0.029,,38,96.169,0.013,490.012,-28.418,1025.358,0.976,-1
,SPX 19A2325,Jan19 2325 Calls,180530,16:00:00,2325,C,190118,,450.68,438.1,441,-0.025,,51,95.296,0.015,539.5,-27.248,1145.169,0.969,-1
,SPX 19C2325,Mar19 2325 Calls,180530,16:00:00,2325,C,190315,,456.52,449,451.4,-0.014,,9,92.518,0.019,609.623,-23.521,1401.857,0.955,-1
,SPX 19F2325,Jun19 2325 Calls,180530,16:00:00,2325,C,190621,,473.95,469.2,471.9,-0.007,,1,89.633,0.023,739.357,-20.955,1807.055,0.932,-1
,SPX 18Q2325D31,MayM 2325 Puts,180530,16:00:00,2325,P,180531,,0.02,,,,,710,-0.001,0,0.401,-2.009,-0.008,0,-1
,SPX 18R2325,Jun 2325 Puts,180530,16:00:00,2325,P,180615,0.342,0.79,0.8,0.9,0.076,467,507,-0.215,0.001,17.432,-18.277,-1.419,0,0.85
,SPX 18R2325D29,JunQ 2325 Puts,180530,16:00:00,2325,P,180629,0.285,2.35,2.15,2.3,-0.051,1650,5495,-0.594,0.004,48.678,-21.006,-6.271,0,2.25
,SPX 18S2325,Jul 2325 Puts,180530,16:00:00,2325,P,180720,0.251,4.57,4.3,4.5,-0.035,72,809,-1.222,0.007,91.88,-21.701,-16.62,0,4.61
,SPX 18S2325D31,JulM 2325 Puts,180530,16:00:00,2325,P,180731,0.239,5.89,5.7,6,-0.007,,469,-1.674,0.009,117.191,-21.786,-24.455,0,-1
,SPX 18T2325,Aug 2325 Puts,180530,16:00:00,2325,P,180817,0.232,8.47,8.3,8.6,-0.002,100,213,-2.422,0.012,158.186,-22.912,-39.119,0.001,8.5
,SPX 18U2325,Sep 2325 Puts,180530,16:00:00,2325,P,180921,0.22,14.17,14,14.4,0.001,235,164,-3.889,0.017,241.693,-22.962,-78.259,0.004,14
,SPX 18U2325D28,SepQ 2325 Puts,180530,16:00:00,2325,P,180928,0.22,15.77,15.6,16.1,0.005,,5993,-4.223,0.018,261.937,-23.275,-89.424,0.005,-1
,SPX 18X2325,Dec 2325 Puts,180530,16:00:00,2325,P,181221,0.209,30.72,30.5,31,0.001,,193,-6.872,0.021,438.424,-21.659,-219.954,0.024,-1
,SPX 19M2325,Jan19 2325 Puts,180530,16:00:00,2325,P,190118,0.206,35.34,35,35.8,0.002,,477,-7.463,0.021,489.244,-20.872,-269.101,0.031,-1
,SPX 19O2325,Mar19 2325 Puts,180530,16:00:00,2325,P,190315,0.206,46.52,46.1,46.8,-0.002,,186,-8.399,0.022,591.063,-20.059,-383.152,0.045,-1
,SPX 19R2325,Jun19 2325 Puts,180530,16:00:00,2325,P,190621,0.204,62.89,62.4,63.5,0.001,,2518,-9.738,0.023,736.395,-17.962,-588.891,0.068,-1
,SPX 18E2330D31,MayM 2330 Calls,180530,16:00:00,2330,C,180531,,394.22,390.8,397.4,0,,,100,0,1.85,-13.234,12.712,1,-1
,SPX 18F2330,Jun 2330 Calls,180530,16:00:00,2330,C,180615,,393.96,392.9,395.7,0.001,,,99.924,0,0.134,0.791,101.977,1,-1
,SPX 18F2330D29,JunQ 2330 Calls,180530,16:00:00,2330,C,180629,,409.06,393.5,399.9,-0.03,,,100,0.002,131.161,-88.207,174.901,1,-1
,SPX 18G2330,Jul 2330 Calls,180530,16:00:00,2330,C,180720,,416.28,398.1,400.8,-0.04,,,100,0.002,197.558,-70.774,277.708,1,-1
,SPX 18G2330D31,JulM 2330 Calls,180530,16:00:00,2330,C,180731,,418.61,397.7,406.9,-0.039,,,100,0.003,227.879,-61.359,339.48,1,-1
,SPX 18H2330,Aug 2330 Calls,180530,16:00:00,2330,C,180817,,421.91,401.2,403.8,-0.046,,,100,0.004,266.816,-53.318,419.838,0.999,-1
,SPX 18I2330,Sep 2330 Calls,180530,16:00:00,2330,C,180921,,427.95,408.3,410.8,-0.043,,,100,0.006,341.317,-42.125,592.001,0.995,-1
,SPX 18I2330D28,SepQ 2330 Calls,180530,16:00:00,2330,C,180928,,426.74,410.2,412.6,-0.036,,,99.03,0.008,348.15,-38.346,636.277,0.994,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,439.75,,,,,,96.092,0.013,493.364,-28.449,1025.47,0.975,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,446.07,,,,,,95.21,0.015,543.105,-27.286,1145.127,0.967,
,SPX 18Q2330D31,MayM 2330 Puts,180530,16:00:00,2330,P,180531,,0.02,,,,,251,-0.001,0,0.408,-2.02,-0.009,0,-1
,SPX 18R2330,Jun 2330 Puts,180530,16:00:00,2330,P,180615,0.338,0.81,0.8,0.9,0.049,,254,-0.224,0.002,17.815,-18.191,-1.455,0,-1
,SPX 18R2330D29,JunQ 2330 Puts,180530,16:00:00,2330,P,180629,0.283,2.39,2.2,2.35,-0.046,,2890,-0.615,0.004,49.614,-21.408,-6.415,0,-1
,SPX 18S2330,Jul 2330 Puts,180530,16:00:00,2330,P,180720,0.25,4.65,4.4,4.7,-0.022,,148,-1.262,0.007,93.547,-22.272,-16.991,0,-1
,SPX 18S2330D31,JulM 2330 Puts,180530,16:00:00,2330,P,180731,0.238,6,5.8,6.1,-0.008,,,-1.728,0.009,119.298,-22.026,-25.005,0,-1
,SPX 18T2330,Aug 2330 Puts,180530,16:00:00,2330,P,180817,0.231,8.64,8.4,8.8,-0.005,,181,-2.494,0.013,160.861,-23.155,-39.969,0.001,-1
,SPX 18U2330,Sep 2330 Puts,180530,16:00:00,2330,P,180921,0.219,14.43,14.3,14.6,0.001,,8,-3.992,0.018,245.285,-23.179,-79.822,0.005,-1
,SPX 18U2330D28,SepQ 2330 Puts,180530,16:00:00,2330,P,180928,0.219,16.06,15.9,16.4,0.006,,15,-4.331,0.019,265.686,-23.484,-91.16,0.006,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,31.19,,,,,,-6.995,0.021,443.188,-21.8,-223.452,0.025,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,35.86,,,,,,-7.585,0.021,494.185,-20.994,-273.152,0.033,
,SPX 18E2335D31,MayM 2335 Calls,180530,16:00:00,2335,C,180531,,389.22,384.7,394.8,0.001,,,100,0,1.867,-13.236,12.739,1,-1
,SPX 18F2335,Jun 2335 Calls,180530,16:00:00,2335,C,180615,,388.97,387.9,390.5,0.001,,,99.924,0,0.151,0.758,102.195,1,-1
,SPX 18F2335D29,JunQ 2335 Calls,180530,16:00:00,2335,C,180629,,404.02,389.6,396.2,-0.028,,,100,0.002,131.858,-87.713,175.177,1,-1
,SPX 18G2335,Jul 2335 Calls,180530,16:00:00,2335,C,180720,,411.23,393.2,395.9,-0.041,,,100,0.003,198.568,-70.403,278.099,1,-1
,SPX 18G2335D31,JulM 2335 Calls,180530,16:00:00,2335,C,180731,,413.58,395.5,397.7,-0.041,,,100,0.003,229.087,-61.074,339.919,1,-1
,SPX 18H2335,Aug 2335 Calls,180530,16:00:00,2335,C,180817,,416.9,397,399.3,-0.045,,,100,0.004,268.255,-53.099,420.329,0.999,-1
,SPX 18I2335,Sep 2335 Calls,180530,16:00:00,2335,C,180921,,423.02,403.7,406,-0.043,,,100,0.006,343.305,-42.017,592.504,0.995,-1
,SPX 18I2335D28,SepQ 2335 Calls,180530,16:00:00,2335,C,180928,,421.87,405.5,407.9,-0.036,,,98.984,0.008,350.414,-38.297,636.697,0.993,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,435.08,,,,,,96.013,0.014,496.749,-28.479,1025.538,0.973,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,441.47,,,,,,95.122,0.015,546.739,-27.323,1145.035,0.965,
,SPX 18Q2335D31,MayM 2335 Puts,180530,16:00:00,2335,P,180531,,0.02,,,,,76,-0.001,0,0.414,-2.031,-0.009,0,-1
,SPX 18R2335,Jun 2335 Puts,180530,16:00:00,2335,P,180615,0.334,0.82,0.8,0.9,0.037,,394,-0.233,0.002,18.212,-18.106,-1.492,0,-1
,SPX 18R2335D29,JunQ 2335 Puts,180530,16:00:00,2335,P,180629,0.28,2.43,2.25,2.4,-0.041,,27,-0.637,0.004,50.577,-21.64,-6.563,0,-1
,SPX 18S2335,Jul 2335 Puts,180530,16:00:00,2335,P,180720,0.248,4.74,4.5,4.7,-0.03,,24,-1.304,0.007,95.255,-22.338,-17.374,0,-1
,SPX 18S2335D31,JulM 2335 Puts,180530,16:00:00,2335,P,180731,0.236,6.12,5.9,6.1,-0.02,,27,-1.783,0.01,121.452,-22.105,-25.572,0,-1
,SPX 18T2335,Aug 2335 Puts,180530,16:00:00,2335,P,180817,0.229,8.8,8.6,9,0,,4,-2.569,0.013,163.589,-23.401,-40.842,0.001,-1
,SPX 18U2335,Sep 2335 Puts,180530,16:00:00,2335,P,180921,0.218,14.69,14.5,14.9,0.001,,56,-4.097,0.018,248.931,-23.398,-81.42,0.005,-1
,SPX 18U2335D28,SepQ 2335 Puts,180530,16:00:00,2335,P,180928,0.217,16.35,16.2,16.6,0.003,,20,-4.443,0.019,269.486,-23.558,-92.936,0.007,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,31.67,,,,,,-7.12,0.022,447.983,-21.939,-227.005,0.027,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,36.39,,,,,,-7.709,0.021,499.152,-21.116,-277.262,0.035,
,SPX 18E2340D31,MayM 2340 Calls,180530,16:00:00,2340,C,180531,,384.22,375,393.5,0,,157,100,0,1.885,-13.239,12.765,1,-1
,SPX 18F2340,Jun 2340 Calls,180530,16:00:00,2340,C,180615,,383.97,383,385.8,0.001,,,99.923,0,0.169,0.725,102.413,1,-1
,SPX 18F2340D29,JunQ 2340 Calls,180530,16:00:00,2340,C,180629,,398.98,383.6,390,-0.031,,,100,0.002,132.568,-87.219,175.449,1,-1
,SPX 18G2340,Jul 2340 Calls,180530,16:00:00,2340,C,180720,,406.19,388.3,391,-0.041,,,100,0.003,199.596,-70.032,278.483,1,-1
,SPX 18G2340D31,JulM 2340 Calls,180530,16:00:00,2340,C,180731,,408.56,387.6,397.1,-0.04,,,100,0.003,230.315,-60.789,340.349,1,-1
,SPX 18H2340,Aug 2340 Calls,180530,16:00:00,2340,C,180817,,411.9,392.9,395.5,-0.043,,,100,0.004,269.718,-52.88,420.808,0.999,-1
,SPX 18I2340,Sep 2340 Calls,180530,16:00:00,2340,C,180921,,418.09,398.7,401.2,-0.043,,,99.998,0.007,345.321,-41.909,592.986,0.994,-1
,SPX 18I2340D28,SepQ 2340 Calls,180530,16:00:00,2340,C,180928,,417,401.4,403.3,-0.035,,,98.937,0.008,352.71,-38.249,637.092,0.993,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,430.42,,,,,,95.932,0.014,500.167,-28.509,1025.56,0.971,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,436.87,,,,,,95.032,0.016,550.405,-27.36,1144.892,0.963,
,SPX 18Q2340D31,MayM 2340 Puts,180530,16:00:00,2340,P,180531,,0.02,,,,,65,-0.001,0,0.421,-2.043,-0.009,0,-1
,SPX 18R2340,Jun 2340 Puts,180530,16:00:00,2340,P,180615,0.332,0.84,0.8,0.95,0.048,,299,-0.242,0.002,18.623,-18.683,-1.531,0,-1
,SPX 18R2340D29,JunQ 2340 Puts,180530,16:00:00,2340,P,180629,0.278,2.47,2.3,2.45,-0.036,,340,-0.661,0.004,51.568,-21.878,-6.717,0,-1
,SPX 18S2340,Jul 2340 Puts,180530,16:00:00,2340,P,180720,0.246,4.82,4.6,4.8,-0.027,12,74,-1.348,0.008,97.005,-22.579,-17.769,0,4.56
,SPX 18S2340D31,JulM 2340 Puts,180530,16:00:00,2340,P,180731,0.234,6.24,6.1,6.3,-0.006,,53,-1.841,0.01,123.655,-22.518,-26.156,0,-1
,SPX 18T2340,Aug 2340 Puts,180530,16:00:00,2340,P,180817,0.228,8.97,8.8,9.2,0.003,,56,-2.646,0.013,166.37,-23.65,-41.739,0.001,-1
,SPX 18U2340,Sep 2340 Puts,180530,16:00:00,2340,P,180921,0.216,14.97,14.7,15.1,-0.005,,5,-4.206,0.019,252.631,-23.476,-83.056,0.006,-1
,SPX 18U2340D28,SepQ 2340 Puts,180530,16:00:00,2340,P,180928,0.217,16.64,16.5,17,0.007,,,-4.557,0.02,273.338,-23.908,-94.751,0.007,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,32.15,,,,,,-7.248,0.022,452.808,-22.079,-230.613,0.029,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,36.92,,,,,,-7.836,0.022,504.144,-21.236,-281.43,0.037,
,SPX 18E2345D31,MayM 2345 Calls,180530,16:00:00,2345,C,180531,,379.22,375.8,382.4,0,,,99.999,0,1.904,-13.243,12.792,1,-1
,SPX 18F2345,Jun 2345 Calls,180530,16:00:00,2345,C,180615,,378.98,377.8,380.6,0.001,,,99.923,0,0.19,0.691,102.631,1,-1
,SPX 18F2345D29,JunQ 2345 Calls,180530,16:00:00,2345,C,180629,,393.94,376.3,382.9,-0.036,,,100,0.002,133.291,-86.726,175.718,1,-1
,SPX 18G2345,Jul 2345 Calls,180530,16:00:00,2345,C,180720,,401.15,383.6,386.1,-0.041,,,100,0.003,200.641,-69.661,278.86,1,-1
,SPX 18G2345D31,JulM 2345 Calls,180530,16:00:00,2345,C,180731,,403.53,382.9,392.3,-0.039,,,100,0.003,231.564,-60.504,340.769,1,-1
,SPX 18H2345,Aug 2345 Calls,180530,16:00:00,2345,C,180817,,406.89,387.5,389.7,-0.045,,,100,0.004,271.204,-52.661,421.274,0.999,-1
,SPX 18I2345,Sep 2345 Calls,180530,16:00:00,2345,C,180921,,413.16,394.3,396.8,-0.043,,,99.959,0.007,347.366,-41.801,593.446,0.994,-1
,SPX 18I2345D28,SepQ 2345 Calls,180530,16:00:00,2345,C,180928,,412.13,396.4,398.9,-0.035,,,98.889,0.008,355.038,-38.2,637.463,0.992,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,425.75,,,,,,95.849,0.014,503.618,-28.538,1025.534,0.97,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,432.27,,,,,,94.94,0.016,554.1,-27.396,1144.696,0.961,
,SPX 18Q2345D31,MayM 2345 Puts,180530,16:00:00,2345,P,180531,,0.02,,,,,254,-0.001,0,0.428,-2.055,-0.009,0,-1
,SPX 18R2345,Jun 2345 Puts,180530,16:00:00,2345,P,180615,0.329,0.85,0.85,0.95,0.059,,160,-0.252,0.002,19.048,-18.94,-1.571,0,-1
,SPX 18R2345D29,JunQ 2345 Puts,180530,16:00:00,2345,P,180629,0.275,2.52,2.35,2.5,-0.04,,118,-0.685,0.004,52.588,-22.122,-6.876,0,-1
,SPX 18S2345,Jul 2345 Puts,180530,16:00:00,2345,P,180720,0.243,4.91,4.5,4.9,-0.043,,605,-1.394,0.008,98.798,-22.649,-18.176,0,-1
,SPX 18S2345D31,JulM 2345 Puts,180530,16:00:00,2345,P,180731,0.232,6.36,6.1,6.4,-0.017,,26,-1.9,0.01,125.909,-22.602,-26.757,0,-1
,SPX 18T2345,Aug 2345 Puts,180530,16:00:00,2345,P,180817,0.227,9.15,9,9.3,0,,67,-2.726,0.014,169.206,-23.902,-42.661,0.001,-1
,SPX 18U2345,Sep 2345 Puts,180530,16:00:00,2345,P,180921,0.216,15.25,15.1,15.5,0.003,,26,-4.318,0.02,256.385,-23.84,-84.731,0.006,-1
,SPX 18U2345D28,SepQ 2345 Puts,180530,16:00:00,2345,P,180928,0.215,16.95,16.8,17.2,0.003,,,-4.675,0.021,277.244,-23.983,-96.607,0.008,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,32.65,,,,,,-7.378,0.023,457.664,-22.217,-234.277,0.03,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,37.46,,,,,,-7.965,0.022,509.161,-21.356,-285.658,0.039,
,SPX 18E2350D31,MayM 2350 Calls,180530,16:00:00,2350,C,180531,,374.22,370.8,377.4,0,,19,99.999,0,1.923,-13.248,12.819,1,-1
,SPX 18F2350,Jun 2350 Calls,180530,16:00:00,2350,C,180615,,373.98,373.1,375.9,0.001,,70,99.922,0,0.213,0.656,102.849,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180530,16:00:00,2350,C,180629,,388.9,374.7,380.7,-0.029,,298,100,0.002,134.029,-86.233,175.983,1,-1
,SPX 18G2350,Jul 2350 Calls,180530,16:00:00,2350,C,180720,,396.11,378.7,381.2,-0.041,,,100,0.003,201.705,-69.29,279.23,1,-1
,SPX 18G2350D31,JulM 2350 Calls,180530,16:00:00,2350,C,180731,,398.51,380.5,382.4,-0.043,,9,100,0.004,232.835,-60.22,341.18,0.999,-1
,SPX 18H2350,Aug 2350 Calls,180530,16:00:00,2350,C,180817,,401.89,382.4,384.9,-0.045,,,100,0.004,272.714,-52.442,421.728,0.998,-1
,SPX 18I2350,Sep 2350 Calls,180530,16:00:00,2350,C,180921,,408.24,389.7,392.1,-0.042,,1,99.919,0.007,349.441,-41.692,593.884,0.993,-1
,SPX 18I2350D28,SepQ 2350 Calls,180530,16:00:00,2350,C,180928,,407.27,389,398.8,-0.033,,132,98.839,0.009,357.397,-38.15,637.807,0.991,-1
,SPX 18L2350,Dec 2350 Calls,180530,16:00:00,2350,C,181221,,421.1,408.4,410.7,-0.027,,39,95.764,0.015,507.102,-28.567,1025.461,0.968,-1
,SPX 19A2350,Jan19 2350 Calls,180530,16:00:00,2350,C,190118,,427.68,416.2,419.1,-0.023,,91,94.845,0.016,557.827,-27.432,1144.447,0.959,-1
,SPX 19C2350,Mar19 2350 Calls,180530,16:00:00,2350,C,190315,,434.42,427.6,430,-0.013,,19,91.923,0.022,631.848,-23.881,1398.107,0.943,-1
,SPX 19F2350,Jun19 2350 Calls,180530,16:00:00,2350,C,190621,,452.89,448.1,451.2,-0.007,,50,88.918,0.026,764.635,-21.332,1799.604,0.918,-1
,SPX 18Q2350D31,MayM 2350 Puts,180530,16:00:00,2350,P,180531,,0.02,,,,,10644,-0.002,0,0.435,-2.069,-0.009,0,-1
,SPX 18R2350,Jun 2350 Puts,180530,16:00:00,2350,P,180615,0.324,0.87,0.8,0.95,0.011,,1015,-0.263,0.002,19.489,-18.52,-1.613,0,-1
,SPX 18R2350D29,JunQ 2350 Puts,180530,16:00:00,2350,P,180629,0.273,2.56,2.4,2.55,-0.035,,8854,-0.711,0.005,53.638,-22.371,-7.04,0,-1
,SPX 18S2350,Jul 2350 Puts,180530,16:00:00,2350,P,180720,0.242,5.01,4.7,5,-0.032,2154,351,-1.441,0.008,100.637,-23.073,-18.596,0,4.8
,SPX 18S2350D31,JulM 2350 Puts,180530,16:00:00,2350,P,180731,0.231,6.48,6.3,6.6,-0.005,,1860,-1.962,0.011,128.214,-23.025,-27.377,0.001,-1
,SPX 18T2350,Aug 2350 Puts,180530,16:00:00,2350,P,180817,0.225,9.33,9.1,9.5,-0.003,,103,-2.809,0.015,172.097,-24.157,-43.609,0.002,-1
,SPX 18U2350,Sep 2350 Puts,180530,16:00:00,2350,P,180921,0.215,15.54,15.4,15.7,0.006,700,365,-4.434,0.02,260.194,-24.206,-86.444,0.007,17.15
,SPX 18U2350D28,SepQ 2350 Puts,180530,16:00:00,2350,P,180928,0.214,17.26,17.1,17.7,0.008,,6862,-4.796,0.021,281.202,-24.336,-98.504,0.009,-1
,SPX 18X2350,Dec 2350 Puts,180530,16:00:00,2350,P,181221,0.205,33.15,32.9,33.5,0.001,761,292,-7.511,0.023,462.549,-22.355,-237.999,0.032,32.5
,SPX 19M2350,Jan19 2350 Puts,180530,16:00:00,2350,P,190118,0.202,38,37.6,38.4,0,,4157,-8.096,0.023,514.202,-21.474,-289.947,0.041,-1
,SPX 19O2350,Mar19 2350 Puts,180530,16:00:00,2350,P,190315,0.203,49.57,49.2,50,0.001,,8035,-9.068,0.024,616.564,-20.495,-409.198,0.057,-1
,SPX 19R2350,Jun19 2350 Puts,180530,16:00:00,2350,P,190621,0.201,66.52,66.1,67.3,0.003,,4408,-10.429,0.025,762.756,-18.245,-623.636,0.082,-1
,SPX 18E2355D31,MayM 2355 Calls,180530,16:00:00,2355,C,180531,,369.23,365.8,372.4,0,,,99.999,0,1.943,-13.255,12.846,1,-1
,SPX 18F2355,Jun 2355 Calls,180530,16:00:00,2355,C,180615,,368.99,368,370.8,0.001,,,99.922,0,0.239,0.619,103.066,1,-1
,SPX 18F2355D29,JunQ 2355 Calls,180530,16:00:00,2355,C,180629,,383.87,368.8,375.2,-0.031,,,100,0.002,134.781,-85.74,176.244,1,-1
,SPX 18G2355,Jul 2355 Calls,180530,16:00:00,2355,C,180720,,391.07,373.8,376.3,-0.041,,,100,0.003,202.788,-68.92,279.593,1,-1
,SPX 18G2355D31,JulM 2355 Calls,180530,16:00:00,2355,C,180731,,393.49,377.7,379.9,-0.037,,,100,0.004,234.127,-59.935,341.58,0.999,-1
,SPX 18H2355,Aug 2355 Calls,180530,16:00:00,2355,C,180817,,396.89,377.7,380.1,-0.045,,,100,0.005,274.249,-52.223,422.167,0.998,-1
,SPX 18I2355,Sep 2355 Calls,180530,16:00:00,2355,C,180921,,403.32,385,387.4,-0.042,,,99.878,0.007,351.546,-41.584,594.299,0.992,-1
,SPX 18I2355D28,SepQ 2355 Calls,180530,16:00:00,2355,C,180928,,402.41,387.1,389.3,-0.035,,,98.788,0.009,359.79,-38.101,638.125,0.99,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,416.44,,,,,,95.677,0.015,510.62,-28.595,1025.339,0.966,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,423.1,,,,,,94.749,0.017,561.583,-27.467,1144.143,0.957,
,SPX 18Q2355D31,MayM 2355 Puts,180530,16:00:00,2355,P,180531,,0.02,,,,,62,-0.002,0,0.443,-2.082,-0.009,0,-1
,SPX 18R2355,Jun 2355 Puts,180530,16:00:00,2355,P,180615,0.322,0.89,0.85,1,0.045,,140,-0.274,0.002,19.945,-19.301,-1.656,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180530,16:00:00,2355,P,180629,0.271,2.61,2.45,2.6,-0.031,,30,-0.738,0.005,54.719,-22.814,-7.21,0,-1
,SPX 18S2355,Jul 2355 Puts,180530,16:00:00,2355,P,180720,0.241,5.1,4.9,5.1,-0.02,,103,-1.49,0.009,102.521,-23.506,-19.03,0,-1
,SPX 18S2355D31,JulM 2355 Puts,180530,16:00:00,2355,P,180731,0.229,6.61,6.4,6.7,-0.009,,53,-2.027,0.011,130.573,-23.285,-28.015,0.001,-1
,SPX 18T2355,Aug 2355 Puts,180530,16:00:00,2355,P,180817,0.224,9.51,9.3,9.7,-0.001,,1,-2.895,0.015,175.045,-24.415,-44.582,0.002,-1
,SPX 18U2355,Sep 2355 Puts,180530,16:00:00,2355,P,180921,0.213,15.83,15.6,16,-0.002,,41,-4.552,0.021,264.057,-24.288,-88.198,0.008,-1
,SPX 18U2355D28,SepQ 2355 Puts,180530,16:00:00,2355,P,180928,0.212,17.58,13.7,21.2,-0.007,,,-4.919,0.021,285.213,-24.273,-100.445,0.01,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,33.66,,,,,,-7.647,0.024,467.464,-22.492,-241.779,0.034,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,38.56,,,,,,-8.23,0.023,519.267,-21.592,-294.298,0.043,
,SPX 18E2360D31,MayM 2360 Calls,180530,16:00:00,2360,C,180531,,364.23,360.8,367.4,0,,,99.999,0,1.964,-13.264,12.873,1,-1
,SPX 18F2360,Jun 2360 Calls,180530,16:00:00,2360,C,180615,,363.99,363.1,365.9,0.001,,,99.921,0,0.268,0.581,103.283,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180530,16:00:00,2360,C,180629,,378.83,362.9,369.5,-0.033,,,100,0.002,135.548,-85.249,176.501,1,-1
,SPX 18G2360,Jul 2360 Calls,180530,16:00:00,2360,C,180720,,386.03,368.9,371.5,-0.041,,1,100,0.003,203.89,-68.549,279.948,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180530,16:00:00,2360,C,180731,,388.47,370.5,372.6,-0.044,,,100,0.004,235.442,-59.65,341.97,0.999,-1
,SPX 18H2360,Aug 2360 Calls,180530,16:00:00,2360,C,180817,,391.89,372.9,375.3,-0.045,,,100,0.005,275.809,-52.003,422.593,0.998,-1
,SPX 18I2360,Sep 2360 Calls,180530,16:00:00,2360,C,180921,,398.4,379.9,382.1,-0.044,,,99.835,0.007,353.681,-41.475,594.691,0.991,-1
,SPX 18I2360D28,SepQ 2360 Calls,180530,16:00:00,2360,C,180928,,397.55,382.8,384.5,-0.035,,,98.735,0.009,362.217,-38.051,638.415,0.989,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,411.8,,,,,,95.588,0.016,514.171,-28.623,1025.167,0.964,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,418.52,,,,,,94.65,0.017,565.371,-27.502,1143.783,0.955,
,SPX 18Q2360D31,MayM 2360 Puts,180530,16:00:00,2360,P,180531,,0.02,,,,,130,-0.002,0,0.45,-2.097,-0.01,0,-1
,SPX 18R2360,Jun 2360 Puts,180530,16:00:00,2360,P,180615,0.318,0.9,0.85,1,0.033,,74,-0.286,0.002,20.417,-19.401,-1.701,0,-1
,SPX 18R2360D29,JunQ 2360 Puts,180530,16:00:00,2360,P,180629,0.268,2.66,2.5,2.65,-0.03,,143,-0.766,0.005,55.833,-23.077,-7.387,0,-1
,SPX 18S2360,Jul 2360 Puts,180530,16:00:00,2360,P,180720,0.239,5.2,5,5.2,-0.019,,331,-1.542,0.009,104.453,-23.766,-19.477,0,-1
,SPX 18S2360D31,JulM 2360 Puts,180530,16:00:00,2360,P,180731,0.228,6.75,6.6,6.9,0,,582,-2.094,0.012,132.985,-23.72,-28.672,0.001,-1
,SPX 18T2360,Aug 2360 Puts,180530,16:00:00,2360,P,180817,0.222,9.7,9.5,9.9,0,,45,-2.983,0.016,178.05,-24.676,-45.583,0.002,-1
,SPX 18U2360,Sep 2360 Puts,180530,16:00:00,2360,P,180921,0.212,16.13,15.9,16.3,-0.002,,7,-4.675,0.021,267.976,-24.514,-89.993,0.009,-1
,SPX 18U2360D28,SepQ 2360 Puts,180530,16:00:00,2360,P,180928,0.211,17.9,14,21.5,-0.008,,8,-5.038,0.02,289.277,-24.489,-102.429,0.011,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,34.18,,,,,,-7.785,0.024,472.407,-22.628,-245.619,0.036,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,39.12,,,,,,-8.367,0.024,524.355,-21.708,-298.712,0.045,
,SPX 18E2365D31,MayM 2365 Calls,180530,16:00:00,2365,C,180531,,359.23,354.7,364.8,0.001,,,99.998,0,1.985,-13.274,12.9,1,-1
,SPX 18F2365,Jun 2365 Calls,180530,16:00:00,2365,C,180615,,358.99,357.9,360.7,0.001,,,99.92,0,0.301,0.541,103.5,1,-1
,SPX 18F2365D29,JunQ 2365 Calls,180530,16:00:00,2365,C,180629,,373.79,352,372.3,-0.031,,2,100,0.002,136.331,-84.757,176.754,1,-1
,SPX 18G2365,Jul 2365 Calls,180530,16:00:00,2365,C,180720,,380.99,364.1,366.8,-0.041,,,100,0.003,205.013,-68.178,280.295,1,-1
