Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1500,Jan 1500 Puts,120117,16:00:00,1500,P,120120,,206.5,204.8,208,0,,7450,-99.985,0,0,-0.274,-12.32,1,-1
,SPX 12N1500,Feb 1500 Puts,120117,16:00:00,1500,P,120217,,208.33,206.7,211.2,0.003,,200,-99.847,0,0,-0.161,-127.309,1,-1
,SPX 12O1500,Mar 1500 Puts,120117,16:00:00,1500,P,120316,,210.09,208.6,213.7,0.005,,38162,-99.698,0.002,0.109,-0.055,-242.275,0.998,-1
,SPX 12P1500,Apr 1500 Puts,120117,16:00:00,1500,P,120420,,212.32,210,215.7,0.002,,,-98.577,0.064,9.627,-0.47,-384.346,0.989,-1
,SPX 12R1500,Jun 1500 Puts,120117,16:00:00,1500,P,120615,,217.6,216.2,222.2,0.007,,620,-91.179,0.211,82.495,-3.522,-591.37,0.968,-1
,SPX 12U1500,Sep 1500 Puts,120117,16:00:00,1500,P,120921,,231.71,229.8,235.8,0.005,,16,-78.042,0.236,231.334,-7.059,-905.759,0.931,-1
,SPX 12A1525,Jan 1525 Calls,120117,16:00:00,1525,C,120120,,0,,,,,351,0.001,0,0.033,-0.086,0.001,0,-1
,SPX 12F1525,Jun 1525 Calls,120117,16:00:00,1525,C,120615,0.145,1.41,1.2,2.1,0.17,,215,4.966,0.132,59.848,-3.149,16.39,0.02,-1
,SPX 12I1525,Sep 1525 Calls,120117,16:00:00,1525,C,120921,0.159,7.18,6.6,8.4,0.045,,5433,14.745,0.203,182.326,-5.983,79.999,0.051,-1
,SPX 12M1525,Jan 1525 Puts,120117,16:00:00,1525,P,120120,,231.5,229.8,233.5,0.001,,3,-99.985,0,0,-0.279,-12.526,1,-1
,SPX 12R1525,Jun 1525 Puts,120117,16:00:00,1525,P,120615,,241.32,239.7,245.7,0.006,,,-94.985,0.145,47.016,-1.713,-613.675,0.98,-1
,SPX 12U1525,Sep 1525 Puts,120117,16:00:00,1525,P,120921,,252.93,251.4,257.4,0.006,,10,-82.901,0.217,187.597,-5.307,-950.794,0.949,-1
,SPX 12M1550,Jan 1550 Puts,120117,16:00:00,1550,P,120120,,256.5,254.8,258.5,0.001,,,-99.985,0,0,-0.283,-12.731,1,-1
,SPX 12N1550,Feb 1550 Puts,120117,16:00:00,1550,P,120217,,258.33,256.7,261.2,0.002,,,-99.847,0,0,-0.166,-131.553,1,-1
,SPX 12O1550,Mar 1550 Puts,120117,16:00:00,1550,P,120316,,260.09,258.5,263.5,0.003,,10,-99.709,0,0,-0.049,-250.361,1,-1
,SPX 12P1550,Apr 1550 Puts,120117,16:00:00,1550,P,120420,,262.2,259.6,265.3,0.001,,5,-99.523,0.002,0.17,0.09,-398.811,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120117,16:00:00,1550,P,120615,,265.7,264.2,269.9,0.005,,119,-97.372,0.084,22.351,-0.566,-631.066,0.988,-1
,SPX 12U1550,Sep 1550 Puts,120117,16:00:00,1550,P,120921,,275.12,273.7,279.7,0.006,,10,-87.188,0.19,144.843,-3.713,-991.761,0.963,-1
