Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2245,Jan18 2245 Calls,171114,16:00:00,2245,C,180119,,355.6,337.9,339.5,-0.048,,,100,0.003,234.874,-62.002,338.747,1,-1
,SPX 18C2245,Mar18 2245 Calls,171114,16:00:00,2245,C,180316,,363.59,335.4,354.7,-0.051,,,100,0.007,357.213,-44.367,600.555,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,385.82,,,,,,91.257,0.028,659.404,-28.483,1402.301,0.996,
,SPX 17W2245,Nov 2245 Puts,171114,16:00:00,2245,P,171117,,0.27,,0.1,,,74,-0.005,0,3.845,-23.422,-0.124,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171114,16:00:00,2245,P,171124,0.306,0.27,0.15,0.2,-0.333,,20,-0.083,0.001,7.375,-6.642,-0.453,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171114,16:00:00,2245,P,171130,0.265,0.39,0.3,0.4,-0.103,,526,-0.174,0.002,11.977,-7.893,-0.947,0,-1
,SPX 17X2245D1,DecW1 2245 Puts,171114,16:00:00,2245,P,171201,0.266,0.5,0.4,0.5,-0.1,,251,-0.21,0.002,14.703,-9.317,-1.228,0,-1
,SPX 17X2245D8,DecW2 2245 Puts,171114,16:00:00,2245,P,171208,0.247,0.95,0.85,0.95,-0.053,,102,-0.395,0.003,26.52,-11.942,-2.798,0,-1
,SPX 17X2245,Dec 2245 Puts,171114,16:00:00,2245,P,171215,0.237,1.4,1.35,1.45,0,,35,-0.667,0.005,37.955,-13.865,-4.67,0,-1
,SPX 17X2245D22,DecW4 2245 Puts,,,2245,P,171222,,1.85,,,,,,-0.919,0.007,50.568,-13.742,-7.222,0,
,SPX 17X2245D29,DecQ 2245 Puts,171114,16:00:00,2245,P,171229,0.211,2.19,2.2,2.3,0.032,10,6519,-1.156,0.009,60.866,-13.583,-9.648,0,2.4
,SPX 18M2245,Jan18 2245 Puts,171114,16:00:00,2245,P,180119,0.204,4.99,4.8,5,-0.018,,,-2.075,0.014,115.995,-16.971,-24.744,0,-1
,SPX 18O2245,Mar18 2245 Puts,171114,16:00:00,2245,P,180316,0.198,15.36,14.9,15.3,-0.017,,737,-4.507,0.02,268.851,-20.436,-94.084,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,52.64,,,,,,-9.861,0.027,644.291,-17.538,-461.571,0.004,
,SPX 17K2250,Nov 2250 Calls,171114,16:00:00,2250,C,171117,,328.78,325.4,331.2,-0.001,,37,99.986,0,0,-7.946,18.478,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171114,16:00:00,2250,C,171124,,341.06,321.3,330.4,-0.045,,,100,0,74.55,-213.562,60.135,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171114,16:00:00,2250,C,171130,,328.26,322.8,331.7,-0.003,,183,99.922,0,0.003,-8.031,104.657,1,-1
,SPX 17L2250D1,DecW1 2250 Calls,171114,16:00:00,2250,C,171201,,328.23,322.7,331.6,-0.003,,4,99.918,0,0.009,-8.039,110.809,1,-1
,SPX 17L2250D8,DecW2 2250 Calls,171114,16:00:00,2250,C,171208,,327.97,317.9,335.9,-0.003,,,99.885,0,0.015,-8.081,153.86,1,-1
,SPX 17L2250,Dec 2250 Calls,171114,16:00:00,2250,C,171215,,343.87,323.7,331.3,-0.048,,103,100,0.001,139.056,-95.304,165.884,1,-1
,SPX 17L2250D22,DecW4 2250 Calls,171114,16:00:00,2250,C,171222,,327.5,319.7,336.8,0.002,,1,99.798,0.001,1.154,-8.323,239.794,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171114,16:00:00,2250,C,171229,,345.12,329.4,331,-0.043,,392,100,0.002,176.636,-71.084,243.676,1,-1
,SPX 18A2250,Jan18 2250 Calls,171114,16:00:00,2250,C,180119,,350.51,333.5,335,-0.046,,2,100,0.003,236.087,-61.603,339.205,1,-1
,SPX 18A2250D31,Jan18M 2250 Calls,171114,16:00:00,2250,C,180131,,352.6,336.3,337.7,-0.044,,26,100,0.004,267.372,-55.794,401.368,1,-1
,SPX 18B2250,Feb18 2250 Calls,171114,16:00:00,2250,C,180216,,355.05,336.5,338,-0.05,,,100,0.005,302.009,-51.001,471.521,1,-1
,SPX 18C2250,Mar18 2250 Calls,171114,16:00:00,2250,C,180316,,358.61,340.8,342.3,-0.048,,,100,0.007,359.337,-44.193,601,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171114,16:00:00,2250,C,180329,,361.31,344.1,345.6,-0.046,,49,100,0.008,389.467,-42.361,662.074,1,-1
,SPX 18F2250,Jun18 2250 Calls,171114,16:00:00,2250,C,180615,,369.63,356.2,361.2,-0.03,,429,96.429,0.016,519.804,-33.533,999.995,0.999,-1
,SPX 18I2250,Sep18 2250 Calls,171114,16:00:00,2250,C,180921,,381.44,374.6,379.9,-0.011,,,91.089,0.031,664.094,-28.511,1400.849,0.995,-1
,SPX 18L2250,Dec18 2250 Calls,171114,16:00:00,2250,C,181221,,368.11,388.6,395,0.064,,5,82.924,0.05,704.58,-21.585,1879.868,0.989,-1
,SPX 17W2250,Nov 2250 Puts,171114,16:00:00,2250,P,171117,,0.27,,0.1,,,2937,-0.006,0,3.901,-23.477,-0.126,0,-1
,SPX 17W2250D24,NovW4 2250 Puts,171114,16:00:00,2250,P,171124,0.308,0.27,0.2,0.25,-0.185,470,1076,-0.087,0.001,7.573,-7.87,-0.466,0,0.2
,SPX 17W2250D30,NovM 2250 Puts,171114,16:00:00,2250,P,171130,0.262,0.4,0.3,0.4,-0.125,,11191,-0.183,0.002,12.358,-7.954,-0.981,0,-1
,SPX 17X2250D1,DecW1 2250 Puts,171114,16:00:00,2250,P,171201,0.262,0.52,0.4,0.5,-0.135,,590,-0.22,0.002,15.145,-9.261,-1.27,0,-1
,SPX 17X2250D8,DecW2 2250 Puts,171114,16:00:00,2250,P,171208,0.244,0.97,0.85,0.95,-0.072,,10036,-0.414,0.003,27.276,-11.885,-2.891,0,-1
,SPX 17X2250,Dec 2250 Puts,171114,16:00:00,2250,P,171215,0.234,1.44,1.35,1.45,-0.028,15,1248,-0.699,0.006,39.08,-13.85,-4.834,0,1.45
,SPX 17X2250D22,DecW4 2250 Puts,171114,16:00:00,2250,P,171222,0.219,1.91,1.85,1.95,-0.005,,125,-0.961,0.008,52.061,-14.031,-7.478,0,-1
,SPX 17X2250D29,DecQ 2250 Puts,171114,16:00:00,2250,P,171229,0.209,2.27,2.25,2.4,0.026,,14631,-1.209,0.009,62.693,-13.881,-9.997,0,-1
,SPX 18M2250,Jan18 2250 Puts,171114,16:00:00,2250,P,180119,0.203,5.12,5,5.2,0,73,1504,-2.155,0.014,118.697,-17.538,-25.471,0,5.49
,SPX 18M2250D31,Jan18M 2250 Puts,171114,16:00:00,2250,P,180131,0.2,7.12,7.1,7.3,0.011,,4355,-2.903,0.018,153.722,-18.76,-38.005,0,-1
,SPX 18N2250,Feb18 2250 Puts,171114,16:00:00,2250,P,180216,0.2,10.45,10,10.3,-0.027,45,227,-3.474,0.019,201.215,-20.122,-57.853,0,10.64
,SPX 18O2250,Mar18 2250 Puts,171114,16:00:00,2250,P,180316,0.197,15.66,15.4,15.7,-0.007,106,40,-4.622,0.02,272.991,-20.738,-96.088,0,15.55
,SPX 18O2250D29,Mar18Q 2250 Puts,171114,16:00:00,2250,P,180329,0.196,18.6,18.2,18.5,-0.012,1,1676,-5.123,0.021,308.681,-20.881,-118.468,0,18.9
,SPX 18R2250,Jun18 2250 Puts,171114,16:00:00,2250,P,180615,0.194,34.39,34.1,34.5,-0.003,,71,-7.56,0.026,477.799,-19.853,-259.289,0.001,-1
,SPX 18U2250,Sep18 2250 Puts,171114,16:00:00,2250,P,180921,0.191,53.33,52.9,53.3,-0.004,,2,-10.019,0.028,649.633,-17.51,-467.873,0.005,-1
,SPX 18X2250,Dec18 2250 Puts,171114,16:00:00,2250,P,181221,0.189,67.94,67.6,68.1,-0.001,,210,-11.578,0.029,778.5,-15.381,-673.559,0.011,-1
,SPX 17K2255,Nov 2255 Calls,171114,16:00:00,2255,C,171117,,323.79,318,327.1,-0.004,,,99.986,0,0,-7.964,18.52,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171114,16:00:00,2255,C,171124,,335.91,313.6,331.9,-0.039,,,100,0,74.743,-210.93,60.265,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171114,16:00:00,2255,C,171130,,323.26,312.9,330.1,-0.005,,2,99.922,0,0.004,-8.049,104.889,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171114,16:00:00,2255,C,171201,,323.23,312.9,331.7,-0.003,,,99.917,0,0.011,-8.057,111.055,1,-1
,SPX 17L2255D8,DecW2 2255 Calls,171114,16:00:00,2255,C,171208,,322.98,316.3,327.7,-0.003,,,99.885,0,0.019,-8.1,154.201,1,-1
,SPX 17L2255,Dec 2255 Calls,171114,16:00:00,2255,C,171215,,338.75,311.6,331.6,-0.051,,,100,0.001,139.633,-94.427,166.184,1,-1
,SPX 17L2255D22,DecW4 2255 Calls,,,2255,C,171222,,322.51,,,,,,99.794,0.001,1.312,-8.363,240.312,1,
,SPX 17L2255D29,DecQ 2255 Calls,171114,16:00:00,2255,C,171229,,340.03,324.6,326.1,-0.043,,,100,0.002,177.507,-70.544,244.063,1,-1
,SPX 18A2255,Jan18 2255 Calls,171114,16:00:00,2255,C,180119,,345.43,326.9,332,-0.046,,,100,0.003,237.324,-61.205,339.652,1,-1
,SPX 18C2255,Mar18 2255 Calls,171114,16:00:00,2255,C,180316,,353.63,334.3,339,-0.048,,6,100,0.008,361.496,-44.017,601.417,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,377.07,,,,,,90.907,0.032,668.812,-28.539,1399.304,0.994,
,SPX 17W2255,Nov 2255 Puts,171114,16:00:00,2255,P,171117,,0.27,,0.1,,,311,-0.007,0,3.958,-23.536,-0.128,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171114,16:00:00,2255,P,171124,0.3,0.28,0.15,0.25,-0.286,,23,-0.092,0.001,7.779,-7.199,-0.48,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171114,16:00:00,2255,P,171130,0.258,0.41,0.3,0.4,-0.146,,205,-0.193,0.002,12.757,-7.91,-1.017,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171114,16:00:00,2255,P,171201,0.261,0.53,0.45,0.55,-0.057,,14,-0.231,0.002,15.606,-10.056,-1.314,0,-1
,SPX 17X2255D8,DecW2 2255 Puts,171114,16:00:00,2255,P,171208,0.242,1,0.9,1,-0.05,,8,-0.434,0.004,28.063,-12.392,-2.988,0,-1
,SPX 17X2255,Dec 2255 Puts,171114,16:00:00,2255,P,171215,0.232,1.49,1.4,1.5,-0.027,,220,-0.732,0.006,40.249,-14.139,-5.005,0,-1
,SPX 17X2255D22,DecW4 2255 Puts,,,2255,P,171222,,1.97,,,,,,-1.006,0.008,53.608,-14.327,-7.744,0,
,SPX 17X2255D29,DecQ 2255 Puts,171114,16:00:00,2255,P,171229,0.207,2.34,2.35,2.45,0.026,,60,-1.264,0.01,64.583,-14.186,-10.362,0,-1
,SPX 18M2255,Jan18 2255 Puts,171114,16:00:00,2255,P,180119,0.201,5.26,5.1,5.3,-0.008,2,,-2.239,0.015,121.471,-17.658,-26.224,0,5.6
,SPX 18O2255,Mar18 2255 Puts,171114,16:00:00,2255,P,180316,0.195,15.96,15.5,15.9,-0.016,,803,-4.741,0.021,277.188,-20.783,-98.139,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,54.03,,,,,,-10.179,0.028,654.987,-17.632,-474.26,0.006,
,SPX 17K2260,Nov 2260 Calls,171114,16:00:00,2260,C,171117,,318.79,308.8,324,-0.007,,2,99.986,0,0,-7.982,18.561,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171114,16:00:00,2260,C,171124,,330.76,311.3,320.4,-0.045,,,100,0,74.939,-208.299,60.394,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171114,16:00:00,2260,C,171130,,318.27,312.3,321,-0.005,,2,99.922,0,0.005,-8.068,105.122,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171114,16:00:00,2260,C,171201,,318.23,307.7,326.6,-0.003,,,99.917,0,0.014,-8.076,111.301,1,-1
,SPX 17L2260D8,DecW2 2260 Calls,171114,16:00:00,2260,C,171208,,317.98,308,325.6,-0.004,,,99.885,0,0.023,-8.118,154.543,1,-1
,SPX 17L2260,Dec 2260 Calls,171114,16:00:00,2260,C,171215,,333.62,313.1,322.1,-0.048,,51,100,0.001,140.223,-93.55,166.481,1,-1
,SPX 17L2260D22,DecW4 2260 Calls,171114,16:00:00,2260,C,171222,,317.52,313.9,322.4,0.002,,,99.79,0.001,1.49,-8.405,240.828,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171114,16:00:00,2260,C,171229,,334.93,319.7,321.2,-0.043,,,100,0.002,178.397,-70.004,244.443,1,-1
,SPX 18A2260,Jan18 2260 Calls,171114,16:00:00,2260,C,180119,,340.35,323.4,324.9,-0.048,,1,100,0.003,238.585,-60.806,340.087,1,-1
,SPX 18A2260D31,Jan18M 2260 Calls,171114,16:00:00,2260,C,180131,,342.49,326.8,328.1,-0.044,,,100,0.005,270.411,-55.179,402.242,1,-1
,SPX 18B2260,Feb18 2260 Calls,171114,16:00:00,2260,C,180216,,344.98,327.5,328.8,-0.049,,,100,0.005,305.454,-50.477,472.44,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,372.72,,,,,,90.722,0.033,673.556,-28.566,1397.665,0.994,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,360.28,,,,,,82.341,0.052,720.317,-21.815,1870.042,0.986,
,SPX 17W2260,Nov 2260 Puts,171114,16:00:00,2260,P,171117,,0.27,,0.1,,,328,-0.008,0,4.018,-23.601,-0.13,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171114,16:00:00,2260,P,171124,0.296,0.28,0.15,0.25,-0.286,,151,-0.096,0.001,7.995,-7.207,-0.495,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171114,16:00:00,2260,P,171130,0.258,0.42,0.35,0.45,-0.048,,597,-0.203,0.002,13.175,-8.759,-1.055,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171114,16:00:00,2260,P,171201,0.258,0.54,0.45,0.55,-0.074,,137,-0.243,0.002,16.087,-10.005,-1.361,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171114,16:00:00,2260,P,171208,0.24,1.03,0.9,1.05,-0.049,,97,-0.455,0.004,28.882,-12.773,-3.09,0,-1
,SPX 17X2260,Dec 2260 Puts,171114,16:00:00,2260,P,171215,0.23,1.54,1.45,1.55,-0.026,,181,-0.767,0.006,41.463,-14.436,-5.185,0,-1
,SPX 17X2260D22,DecW4 2260 Puts,171114,16:00:00,2260,P,171222,0.216,2.03,1.95,2.1,0.005,808,1724,-1.053,0.008,55.213,-14.632,-8.023,0,2.25
,SPX 17X2260D29,DecQ 2260 Puts,171114,16:00:00,2260,P,171229,0.205,2.42,2.4,2.55,0.021,,1855,-1.323,0.011,66.54,-14.348,-10.744,0,-1
,SPX 18M2260,Jan18 2260 Puts,171114,16:00:00,2260,P,180119,0.2,5.4,5.1,5.5,-0.015,2,224,-2.326,0.016,124.319,-17.934,-27.005,0,5.8
,SPX 18M2260D31,Jan18M 2260 Puts,171114,16:00:00,2260,P,180131,0.198,7.5,7.5,7.7,0.013,,,-3.118,0.02,160.452,-19.301,-40.172,0,-1
,SPX 18N2260,Feb18 2260 Puts,171114,16:00:00,2260,P,180216,0.197,10.91,10.5,10.8,-0.024,,30,-3.705,0.021,208.526,-20.554,-60.673,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,54.73,,,,,,-10.342,0.029,660.35,-17.676,-480.733,0.006,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,69.59,,,,,,-11.92,0.03,789.525,-15.432,-690.217,0.014,
,SPX 17K2265,Nov 2265 Calls,171114,16:00:00,2265,C,171117,,313.79,308.1,317.1,-0.004,,,99.986,0,0,-7.999,18.602,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171114,16:00:00,2265,C,171124,,325.62,308.5,316.4,-0.04,,,100,0,75.138,-205.667,60.523,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171114,16:00:00,2265,C,171130,,313.27,306.9,314.5,-0.008,,,99.922,0,0.007,-8.086,105.354,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171114,16:00:00,2265,C,171201,,313.23,301.9,321.3,-0.005,,,99.917,0,0.017,-8.095,111.547,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171114,16:00:00,2265,C,171208,,312.99,303.2,321.1,-0.003,,,99.885,0,0.029,-8.137,154.885,1,-1
,SPX 17L2265,Dec 2265 Calls,171114,16:00:00,2265,C,171215,,328.5,307.9,316.4,-0.05,,,100,0.001,140.826,-92.673,166.774,1,-1
,SPX 17L2265D22,DecW4 2265 Calls,,,2265,C,171222,,312.53,,,,,,99.785,0.001,1.691,-8.45,241.342,1,
,SPX 17L2265D29,DecQ 2265 Calls,171114,16:00:00,2265,C,171229,,329.84,314.8,316.3,-0.043,,,100,0.002,179.306,-69.464,244.817,1,-1
,SPX 18A2265,Jan18 2265 Calls,171114,16:00:00,2265,C,180119,,335.26,319,320.4,-0.046,,,100,0.004,239.873,-60.406,340.51,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,368.37,,,,,,90.533,0.034,678.325,-28.592,1395.93,0.993,
,SPX 17W2265,Nov 2265 Puts,171114,16:00:00,2265,P,171117,,0.27,,0.1,,,119,-0.009,0,4.08,-23.671,-0.132,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171114,16:00:00,2265,P,171124,0.291,0.29,0.15,0.25,-0.31,2,166,-0.101,0.001,8.221,-7.217,-0.511,0,0.25
,SPX 17W2265D30,NovM 2265 Puts,171114,16:00:00,2265,P,171130,0.254,0.44,0.35,0.45,-0.091,,111,-0.214,0.002,13.612,-8.722,-1.094,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171114,16:00:00,2265,P,171201,0.254,0.56,0.45,0.55,-0.107,,166,-0.256,0.002,16.591,-10.082,-1.409,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171114,16:00:00,2265,P,171208,0.237,1.06,0.95,1.05,-0.057,,66,-0.477,0.004,29.736,-12.871,-3.196,0,-1
,SPX 17X2265,Dec 2265 Puts,171114,16:00:00,2265,P,171215,0.228,1.58,1.5,1.6,-0.019,,206,-0.803,0.007,42.725,-14.743,-5.372,0,-1
,SPX 17X2265D22,DecW4 2265 Puts,,,2265,P,171222,,2.1,,,,,,-1.102,0.009,56.876,-14.945,-8.315,0,
,SPX 17X2265D29,DecQ 2265 Puts,171114,16:00:00,2265,P,171229,0.203,2.5,2.5,2.6,0.02,,502,-1.385,0.011,68.566,-14.667,-11.142,0,-1
,SPX 18M2265,Jan18 2265 Puts,171114,16:00:00,2265,P,180119,0.198,5.55,5.4,5.6,-0.009,,,-2.417,0.016,127.244,-18.215,-27.814,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,55.45,,,,,,-10.509,0.03,665.723,-17.719,-487.293,0.007,
,SPX 17K2270,Nov 2270 Calls,171114,16:00:00,2270,C,171117,,308.79,303,312.1,-0.004,,2,99.986,0,0,-8.017,18.643,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171114,16:00:00,2270,C,171124,,320.47,297.9,315.7,-0.043,,,100,0,75.342,-203.034,60.652,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171114,16:00:00,2270,C,171130,,308.27,297.9,315,-0.006,,2,99.922,0,0.008,-8.104,105.587,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171114,16:00:00,2270,C,171201,,308.24,302.8,311.7,-0.003,,,99.917,0,0.021,-8.113,111.793,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171114,16:00:00,2270,C,171208,,307.99,303,311.8,-0.002,,,99.885,0,0.036,-8.157,155.226,1,-1
,SPX 17L2270,Dec 2270 Calls,171114,16:00:00,2270,C,171215,,323.38,298.2,315.8,-0.051,,1,100,0.001,141.442,-91.796,167.064,1,-1
,SPX 17L2270D22,DecW4 2270 Calls,171114,16:00:00,2270,C,171222,,307.54,299.8,316.9,0.003,,,99.779,0.001,1.919,-8.499,241.853,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171114,16:00:00,2270,C,171229,,324.74,309.9,311.4,-0.043,,,100,0.002,180.236,-68.924,245.183,1,-1
,SPX 18A2270,Jan18 2270 Calls,171114,16:00:00,2270,C,180119,,330.18,313.8,315.3,-0.047,,,100,0.004,241.187,-60.006,340.92,1,-1
,SPX 18A2270D31,Jan18M 2270 Calls,171114,16:00:00,2270,C,180131,,332.4,317,318.5,-0.044,,,100,0.005,273.57,-54.562,403.049,1,-1
,SPX 18B2270,Feb18 2270 Calls,171114,16:00:00,2270,C,180216,,334.91,317.8,319.3,-0.049,,,100,0.006,309.029,-49.952,473.275,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,364.04,,,,,,90.34,0.034,683.119,-28.617,1394.098,0.992,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,352.51,,,,,,81.742,0.053,735.966,-22.04,1859.717,0.983,
,SPX 17W2270,Nov 2270 Puts,171114,16:00:00,2270,P,171117,,0.27,,0.1,,,318,-0.011,0,4.144,-23.746,-0.135,0,-1
,SPX 17W2270D24,NovW4 2270 Puts,171114,16:00:00,2270,P,171124,0.287,0.3,0.15,0.25,-0.333,1,193,-0.107,0.001,8.457,-7.227,-0.528,0,0.25
,SPX 17W2270D30,NovM 2270 Puts,171114,16:00:00,2270,P,171130,0.25,0.45,0.35,0.45,-0.111,,61,-0.226,0.002,14.071,-8.802,-1.136,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171114,16:00:00,2270,P,171201,0.253,0.58,0.5,0.6,-0.052,,1112,-0.269,0.002,17.117,-10.821,-1.461,0,-1
,SPX 17X2270D8,DecW2 2270 Puts,171114,16:00:00,2270,P,171208,0.236,1.09,1,1.1,-0.037,,47,-0.501,0.004,30.624,-13.426,-3.308,0,-1
,SPX 17X2270,Dec 2270 Puts,171114,16:00:00,2270,P,171215,0.226,1.63,1.55,1.7,0,2,833,-0.843,0.007,44.036,-15.382,-5.569,0,1.77
,SPX 17X2270D22,DecW4 2270 Puts,171114,16:00:00,2270,P,171222,0.212,2.17,2.1,2.25,0,,64,-1.155,0.009,58.6,-15.267,-8.619,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171114,16:00:00,2270,P,171229,0.202,2.59,2.6,2.7,0.023,,158,-1.45,0.012,70.663,-15.15,-11.558,0,-1
,SPX 18M2270,Jan18 2270 Puts,171114,16:00:00,2270,P,180119,0.197,5.7,5.6,5.8,0,4,60,-2.512,0.017,130.248,-18.658,-28.653,0,5.62
,SPX 18M2270D31,Jan18M 2270 Puts,171114,16:00:00,2270,P,180131,0.195,7.9,7.9,8.1,0.013,,,-3.35,0.021,167.498,-19.857,-42.487,0,-1
,SPX 18N2270,Feb18 2270 Puts,171114,16:00:00,2270,P,180216,0.195,11.39,11,11.3,-0.021,,,-3.951,0.022,216.127,-21.139,-63.663,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,56.17,,,,,,-10.678,0.03,671.104,-17.76,-493.942,0.008,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,71.27,,,,,,-12.273,0.032,800.541,-15.478,-707.262,0.017,
,SPX 17K2275,Nov 2275 Calls,171114,16:00:00,2275,C,171117,,303.79,298.6,307.1,-0.003,,24,99.986,0,0,-8.035,18.684,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171114,16:00:00,2275,C,171124,,315.32,298.4,306.5,-0.041,,8,100,0,75.549,-200.401,60.78,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171114,16:00:00,2275,C,171130,,303.28,295.7,304.6,-0.01,,168,99.922,0,0.01,-8.122,105.819,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171114,16:00:00,2275,C,171201,,303.24,296,304.5,-0.01,,,99.917,0,0.025,-8.133,112.039,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171114,16:00:00,2275,C,171208,,303,298.1,307.2,-0.001,,,99.885,0,0.045,-8.176,155.568,1,-1
,SPX 17L2275,Dec 2275 Calls,171114,16:00:00,2275,C,171215,,318.26,299,307.3,-0.047,,38,100,0.001,142.071,-90.919,167.35,1,-1
,SPX 17L2275D22,DecW4 2275 Calls,171114,16:00:00,2275,C,171222,,302.55,297.9,309.2,0.003,,,99.773,0.001,2.176,-8.552,242.36,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171114,16:00:00,2275,C,171229,,319.65,305,306.5,-0.043,,298,100,0.002,181.186,-68.384,245.542,1,-1
,SPX 18A2275,Jan18 2275 Calls,171114,16:00:00,2275,C,180119,,325.1,308.9,310.5,-0.047,,1,100,0.004,242.529,-59.606,341.316,1,-1
,SPX 18A2275D31,Jan18M 2275 Calls,171114,16:00:00,2275,C,180131,,327.35,312,313.5,-0.045,,22,100,0.005,275.197,-54.253,403.425,1,-1
,SPX 18B2275,Feb18 2275 Calls,171114,16:00:00,2275,C,180216,,329.87,313.1,314.6,-0.049,,,100,0.006,310.868,-49.689,473.659,1,-1
,SPX 18C2275,Mar18 2275 Calls,171114,16:00:00,2275,C,180316,,333.74,318.1,319.4,-0.045,,,100,0.009,370.504,-43.31,602.778,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171114,16:00:00,2275,C,180329,,336.55,321.4,322.9,-0.043,,41,100,0.01,401.485,-41.572,663.66,1,-1
,SPX 18F2275,Jun18 2275 Calls,171114,16:00:00,2275,C,180615,,346.17,334.7,339.5,-0.026,,38,95.929,0.019,537.94,-33.363,997.984,0.998,-1
,SPX 18I2275,Sep18 2275 Calls,171114,16:00:00,2275,C,180921,,359.71,355.8,357.3,-0.009,,2,90.142,0.035,687.935,-28.641,1392.167,0.991,-1
,SPX 18L2275,Dec18 2275 Calls,171114,16:00:00,2275,C,181221,0.186,348.65,371.3,372.1,0.066,,25,81.437,0.054,743.751,-25.9,1854.368,0.982,-1
,SPX 17W2275,Nov 2275 Puts,171114,16:00:00,2275,P,171117,,0.27,0.05,0.1,,,2003,-0.012,0,4.211,-23.828,-0.137,0,-1
,SPX 17W2275D24,NovW4 2275 Puts,171114,16:00:00,2275,P,171124,0.29,0.3,0.2,0.3,-0.167,69,1695,-0.113,0.001,8.705,-8.728,-0.545,0,0.35
,SPX 17W2275D30,NovM 2275 Puts,171114,16:00:00,2275,P,171130,0.25,0.46,0.4,0.5,-0.022,,14862,-0.238,0.002,14.551,-9.624,-1.181,0,-1
,SPX 17X2275D1,DecW1 2275 Puts,171114,16:00:00,2275,P,171201,0.249,0.59,0.5,0.6,-0.068,,13216,-0.283,0.003,17.668,-10.778,-1.515,0,-1
,SPX 17X2275D8,DecW2 2275 Puts,171114,16:00:00,2275,P,171208,0.233,1.12,1,1.15,-0.036,,76,-0.526,0.005,31.551,-13.692,-3.426,0,-1
,SPX 17X2275,Dec 2275 Puts,171114,16:00:00,2275,P,171215,0.225,1.69,1.65,1.75,0.012,3005,1512,-0.884,0.007,45.398,-15.879,-5.775,0,1.81
