Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1470,Sep 1470 Calls,130729,16:00:00,1470,C,130920,,212.09,211.7,214.5,0.005,6,8,98.245,0.022,37.812,-6.209,207.055,1,215.6
,SPX 13I1470D30,SepQ 1470 Calls,130729,16:00:00,1470,C,130930,,211.43,210.7,214.5,0.006,,,97.867,0.027,46.333,-5.968,248.961,1,-1
,SPX 13J1470,Oct 1470 Calls,130729,16:00:00,1470,C,131018,,211.81,212.9,216,0.012,,2,96.422,0.038,82.957,-8.947,306.481,0.999,-1
,SPX 13T1470D2,AugW1 1470 Puts,130729,16:00:00,1470,P,130802,,0.01,,0.05,,,3765,-0.009,0,0.228,-0.445,-0.007,0,-1
,SPX 13T1470D9,AugW2 1470 Puts,130729,16:00:00,1470,P,130809,,0.13,0.1,0.15,,10,258,-0.12,0.002,4.209,-4.483,-0.263,0,0.15
,SPX 13T1470,Aug 1470 Puts,130729,16:00:00,1470,P,130816,0.262,0.26,0.25,0.35,0.154,6,10617,-0.257,0.004,8.261,-6.21,-0.674,0,0.4
,SPX 13T1470D23,AugW4 1470 Puts,130729,16:00:00,1470,P,130823,0.231,0.48,0.4,0.55,0,,,-0.497,0.007,15.217,-6.456,-1.593,0,-1
,SPX 13T1470D30,AugW5 1470 Puts,130729,16:00:00,1470,P,130830,0.219,0.75,0.6,0.95,0.027,,,-0.804,0.011,22.955,-7.525,-2.849,0,-1
,SPX 13U1470,Sep 1470 Puts,130729,16:00:00,1470,P,130920,0.206,2.07,1.8,2.55,0.048,16,4684,-2.099,0.026,53.875,-10.583,-9.67,0,2.05
,SPX 13U1470D30,SepQ 1470 Puts,130729,16:00:00,1470,P,130930,0.201,3.11,2.7,3.6,0.013,,2006,-2.733,0.03,74.209,-11.579,-15.54,0,-1
,SPX 13V1470,Oct 1470 Puts,130729,16:00:00,1470,P,131018,0.2,5.25,4.7,5.8,0,2,5,-4.071,0.04,109.15,-13.335,-27.951,0.001,5.2
,SPX 13H1475D2,AugW1 1475 Calls,130729,16:00:00,1475,C,130802,,210.06,209.9,211.6,0.003,,,99.903,0.001,2.172,-6.136,20.106,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130729,16:00:00,1475,C,130809,,209.37,208.6,210.3,0,,,99.926,0.001,0.332,0.214,48.445,1,-1
,SPX 13H1475,Aug 1475 Calls,130729,16:00:00,1475,C,130816,,208.85,207.2,209.8,-0.002,,555,99.897,0.001,0.354,0.264,72.671,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130729,16:00:00,1475,C,130823,,208.26,207.5,209.3,0.001,,,99.665,0.005,4.713,-1.196,104.584,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130729,16:00:00,1475,C,130830,,207.83,207.3,209.1,0.002,,,99.364,0.01,11.089,-2.626,132.053,1,-1
,SPX 13I1475,Sep 1475 Calls,130729,16:00:00,1475,C,130920,,207.18,206.8,209.7,0.005,,9575,98.111,0.024,40.325,-6.581,207.278,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130729,16:00:00,1475,C,130930,,206.54,205.9,209.7,0.006,,138,97.706,0.029,49.393,-6.325,249.144,1,-1
,SPX 13J1475,Oct 1475 Calls,130729,16:00:00,1475,C,131018,,207.01,208.4,211.5,0.014,,706,96.199,0.04,87.031,-9.322,306.371,0.999,-1
,SPX 13K1475,Nov 1475 Calls,130729,16:00:00,1475,C,131115,,212.96,209.5,212.8,-0.008,,,94.98,0.035,179.889,-17.141,378.564,0.997,-1
,SPX 13L1475,Dec 1475 Calls,130729,16:00:00,1475,C,131220,,217.52,211.6,215,-0.019,,9758,93.415,0.041,246.958,-18.245,474.364,0.99,-1
,SPX 13L1475D31,DecQ 1475 Calls,130729,16:00:00,1475,C,131231,,219.35,212.5,216.5,-0.022,,454,93.19,0.041,268.561,-18.497,505.186,0.987,-1
,SPX 14C1475,Mar14 1475 Calls,130729,16:00:00,1475,C,140321,,225.71,219,223.5,-0.02,,80,89.763,0.051,373.137,-16.721,714.19,0.962,-1
,SPX 14F1475,Jun14 1475 Calls,130729,16:00:00,1475,C,140621,,232.23,224.9,234.2,-0.012,,1677,85.592,0.068,471.743,-15.083,942.863,0.929,-1
,SPX 13T1475D2,AugW1 1475 Puts,130729,16:00:00,1475,P,130802,,0.01,,0.05,,20,16731,-0.01,0,0.251,-0.487,-0.008,0,-1
,SPX 13T1475D9,AugW2 1475 Puts,130729,16:00:00,1475,P,130809,,0.14,0.1,0.15,,201,19600,-0.131,0.002,4.465,-4.69,-0.281,0,0.15
,SPX 13T1475,Aug 1475 Puts,130729,16:00:00,1475,P,130816,0.256,0.27,0.25,0.35,0.111,130,20930,-0.281,0.004,8.776,-6.187,-0.722,0,0.3
,SPX 13T1475D23,AugW4 1475 Puts,130729,16:00:00,1475,P,130823,0.227,0.51,0.4,0.6,-0.02,,,-0.54,0.008,16.143,-6.596,-1.706,0,-1
,SPX 13T1475D30,AugW5 1475 Puts,130729,16:00:00,1475,P,130830,0.217,0.8,0.65,1,0.038,,,-0.872,0.012,24.33,-7.888,-3.051,0,-1
,SPX 13U1475,Sep 1475 Puts,130729,16:00:00,1475,P,130920,0.203,2.2,2,2.5,0.023,125,63454,-2.253,0.028,56.634,-10.815,-10.285,0,2.3
,SPX 13U1475D30,SepQ 1475 Puts,130729,16:00:00,1475,P,130930,0.199,3.29,2.9,3.7,0.003,453,7753,-2.913,0.033,77.464,-11.877,-16.406,0,3.2
,SPX 13V1475,Oct 1475 Puts,130729,16:00:00,1475,P,131018,0.198,5.51,4.9,6.1,-0.004,3,11992,-4.306,0.042,113.174,-13.718,-29.313,0.001,5.25
,SPX 13W1475,Nov 1475 Puts,130729,16:00:00,1475,P,131115,0.196,9.53,8.8,10.3,0.002,,625,-6.056,0.05,168.051,-15.033,-55.641,0.003,-1
,SPX 13X1475,Dec 1475 Puts,130729,16:00:00,1475,P,131220,0.195,14.82,14,15.8,0.005,,43660,-7.923,0.056,229.678,-15.466,-95.173,0.01,-1
,SPX 13X1475D31,DecQ 1475 Puts,130729,16:00:00,1475,P,131231,0.194,16.5,15.7,17.5,0.006,,53,-8.24,0.058,248.467,-15.337,-109.526,0.013,-1
,SPX 14O1475,Mar14 1475 Puts,130729,16:00:00,1475,P,140321,0.194,29.71,28,31.2,-0.004,,8347,-11.252,0.066,365.727,-14.798,-224.396,0.038,-1
,SPX 14R1475,Jun14 1475 Puts,130729,16:00:00,1475,P,140621,0.196,35.99,40.7,48.7,0.242,,3996,-16.277,0.085,453.361,-13.771,-343.248,0.071,-1
,SPX 13H1480D2,AugW1 1480 Calls,130729,16:00:00,1480,C,130802,,205.07,204.9,206.6,0.003,,11,99.897,0.001,2.293,-6.411,20.169,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130729,16:00:00,1480,C,130809,,204.37,203.6,205.3,0,,14,99.923,0.001,0.393,0.174,48.606,1,-1
,SPX 13H1480,Aug 1480 Calls,130729,16:00:00,1480,C,130816,,203.85,202.3,204.8,-0.001,,218,99.893,0.001,0.434,0.234,72.913,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130729,16:00:00,1480,C,130823,,203.27,202.6,204.3,0.001,,,99.633,0.006,5.32,-1.383,104.88,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130729,16:00:00,1480,C,130830,,202.86,202.3,204.1,0.002,,,99.303,0.011,12.224,-2.902,132.362,1,-1
,SPX 13I1480,Sep 1480 Calls,130729,16:00:00,1480,C,130920,,202.28,202,204.8,0.006,,95,97.965,0.027,42.993,-6.973,207.461,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130729,16:00:00,1480,C,130930,,201.67,201.1,204.9,0.007,,,97.531,0.032,52.632,-6.7,249.272,1,-1
,SPX 13J1480,Oct 1480 Calls,130729,16:00:00,1480,C,131018,,202.22,203.5,206.6,0.014,,2,95.96,0.043,91.273,-9.708,306.185,0.999,-1
,SPX 13K1480,Nov 1480 Calls,130729,16:00:00,1480,C,131115,,208.27,204.9,208.2,-0.008,,,94.773,0.037,183.838,-17.326,378.148,0.996,-1
,SPX 13T1480D2,AugW1 1480 Puts,130729,16:00:00,1480,P,130802,,0.01,,0.05,,,1319,-0.011,0,0.278,-0.535,-0.009,0,-1
,SPX 13T1480D9,AugW2 1480 Puts,130729,16:00:00,1480,P,130809,,0.15,0.1,0.2,,10,198,-0.143,0.002,4.742,-4.91,-0.301,0,0.15
,SPX 13T1480,Aug 1480 Puts,130729,16:00:00,1480,P,130816,0.262,0.29,0.3,0.55,0.483,,5277,-0.306,0.005,9.333,-8.275,-0.774,0,-1
,SPX 13T1480D23,AugW4 1480 Puts,130729,16:00:00,1480,P,130823,0.224,0.55,0.45,0.6,-0.036,,,-0.588,0.009,17.137,-6.919,-1.828,0,-1
,SPX 13T1480D30,AugW5 1480 Puts,130729,16:00:00,1480,P,130830,0.215,0.86,0.7,1.1,0.047,30,,-0.947,0.014,25.797,-8.367,-3.269,0,0.95
,SPX 13U1480,Sep 1480 Puts,130729,16:00:00,1480,P,130920,0.203,2.34,2.1,2.95,0.077,1,12960,-2.42,0.03,59.53,-11.696,-10.941,0,2.35
,SPX 13U1480D30,SepQ 1480 Puts,130729,16:00:00,1480,P,130930,0.197,3.47,3.1,3.9,0.009,,2761,-3.106,0.035,80.856,-12.395,-17.325,0,-1
,SPX 13V1480,Oct 1480 Puts,130729,16:00:00,1480,P,131018,0.197,5.78,5.2,6.5,0.009,4,2336,-4.554,0.045,117.327,-14.211,-30.744,0.001,5.5
,SPX 13W1480,Nov 1480 Puts,130729,16:00:00,1480,P,131115,0.195,9.92,9.2,10.7,0.003,,,-6.347,0.052,172.86,-15.346,-57.874,0.004,-1
,SPX 13H1485D2,AugW1 1485 Calls,130729,16:00:00,1485,C,130802,,200.07,199.9,201.6,0.003,,12,99.89,0.001,2.423,-6.707,20.232,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130729,16:00:00,1485,C,130809,,199.37,198.6,200.3,0,,14,99.919,0.001,0.467,0.127,48.766,1,-1
,SPX 13H1485,Aug 1485 Calls,130729,16:00:00,1485,C,130816,,198.85,197.5,200.1,0,,7,99.888,0.001,0.532,0.197,73.153,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,198.29,,,,,,99.596,0.007,6.004,-1.592,105.167,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,197.9,,,,,,99.235,0.013,13.471,-3.203,132.653,1,
,SPX 13I1485,Sep 1485 Calls,130729,16:00:00,1485,C,130920,,197.39,197.1,200,0.006,,194,97.806,0.029,45.825,-7.386,207.6,1,-1
,SPX 13T1485D2,AugW1 1485 Puts,130729,16:00:00,1485,P,130802,,0.01,,0.05,,,3229,-0.013,0,0.309,-0.589,-0.01,0,-1
,SPX 13T1485D9,AugW2 1485 Puts,130729,16:00:00,1485,P,130809,0.285,0.16,0.15,0.25,0.25,,40,-0.156,0.003,5.043,-6.263,-0.322,0,-1
,SPX 13T1485,Aug 1485 Puts,130729,16:00:00,1485,P,130816,0.257,0.31,0.25,0.6,0.387,,8340,-0.335,0.005,9.934,-8.285,-0.831,0,-1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.58,,,,,,-0.64,0.01,18.204,-7.446,-1.961,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.92,,,,,,-1.029,0.015,27.362,-8.473,-3.506,0,
,SPX 13U1485,Sep 1485 Puts,130729,16:00:00,1485,P,130920,0.199,2.49,2.1,3.1,0.044,56,4290,-2.599,0.033,62.566,-11.846,-11.641,0,2.5
,SPX 13H1490D2,AugW1 1490 Calls,130729,16:00:00,1490,C,130802,,195.08,194.9,196.6,0.003,,14,99.882,0.001,2.565,-7.025,20.294,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130729,16:00:00,1490,C,130809,,194.37,193.6,195.3,0,,,99.914,0.001,0.554,0.07,48.926,1,-1
,SPX 13H1490,Aug 1490 Calls,130729,16:00:00,1490,C,130816,,193.86,192.5,195.1,0,,57,99.881,0.001,0.651,0.152,73.391,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130729,16:00:00,1490,C,130823,,193.31,192.6,194.4,0.001,,,99.552,0.008,6.772,-1.827,105.443,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130729,16:00:00,1490,C,130830,,192.93,192.4,194.3,0.002,,,99.158,0.014,14.841,-3.532,132.926,1,-1
,SPX 13I1490,Sep 1490 Calls,130729,16:00:00,1490,C,130920,,192.51,192.3,195.1,0.006,,152,97.633,0.032,48.827,-7.819,207.691,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130729,16:00:00,1490,C,130930,,191.95,191.5,195.3,0.008,,,97.134,0.038,59.675,-7.506,249.348,1,-1
,SPX 13J1490,Oct 1490 Calls,130729,16:00:00,1490,C,131018,,192.69,193.2,196.3,0.011,,,95.431,0.05,100.273,-10.517,305.574,0.998,-1
,SPX 13T1490D2,AugW1 1490 Puts,130729,16:00:00,1490,P,130802,,0.01,,0.05,,,811,-0.015,0,0.344,-0.651,-0.011,0,-1
,SPX 13T1490D9,AugW2 1490 Puts,130729,16:00:00,1490,P,130809,0.278,0.17,0.15,0.25,0.176,28,56,-0.171,0.003,5.369,-6.245,-0.346,0,0.2
,SPX 13T1490,Aug 1490 Puts,130729,16:00:00,1490,P,130816,0.257,0.33,0.25,0.8,0.576,4,4501,-0.367,0.006,10.584,-9.633,-0.894,0,0.5
,SPX 13T1490D23,AugW4 1490 Puts,130729,16:00:00,1490,P,130823,0.22,0.62,0.55,0.7,0.016,,2427,-0.698,0.011,19.348,-7.914,-2.106,0,-1
,SPX 13T1490D30,AugW5 1490 Puts,130729,16:00:00,1490,P,130830,0.209,0.98,0.8,1.2,0.02,,,-1.119,0.017,29.032,-8.994,-3.762,0,-1
,SPX 13U1490,Sep 1490 Puts,130729,16:00:00,1490,P,130920,0.198,2.66,2.3,3.3,0.049,6,14028,-2.793,0.035,65.749,-12.447,-12.389,0,2.6
,SPX 13U1490D30,SepQ 1490 Puts,130729,16:00:00,1490,P,130930,0.193,3.87,3.4,4.3,-0.008,7,14,-3.532,0.04,88.061,-13.041,-19.328,0,3.6
,SPX 13V1490,Oct 1490 Puts,130729,16:00:00,1490,P,131018,0.194,6.37,5.8,7.1,0.011,4,2384,-5.097,0.051,126.023,-15.019,-33.826,0.002,6.2
,SPX 13H1495D2,AugW1 1495 Calls,130729,16:00:00,1495,C,130802,,190.08,189.9,191.6,0.004,,,99.873,0.002,2.719,-7.367,20.356,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130729,16:00:00,1495,C,130809,,189.37,188.6,190.3,0,,,99.909,0.001,0.657,0.002,49.085,1,-1
,SPX 13H1495,Aug 1495 Calls,130729,16:00:00,1495,C,130816,,188.86,187.3,189.9,-0.001,,,99.873,0.002,0.797,0.097,73.628,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,188.33,,,,,,99.502,0.01,7.635,-2.088,105.709,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,187.98,,,,,,99.07,0.016,16.343,-3.889,133.177,1,
,SPX 13I1495,Sep 1495 Calls,130729,16:00:00,1495,C,130920,,187.64,187.5,190.3,0.007,,,97.444,0.035,52.008,-8.274,207.732,1,-1
,SPX 13T1495D2,AugW1 1495 Puts,130729,16:00:00,1495,P,130802,,0.01,,0.05,,20,761,-0.017,0,0.383,-0.72,-0.013,0,-1
,SPX 13T1495D9,AugW2 1495 Puts,130729,16:00:00,1495,P,130809,0.272,0.18,0.15,0.25,0.111,,24,-0.188,0.003,5.725,-6.229,-0.372,0,-1
,SPX 13T1495,Aug 1495 Puts,130729,16:00:00,1495,P,130816,0.253,0.35,0.25,0.85,0.571,,13119,-0.402,0.007,11.287,-9.999,-0.962,0,-1
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.67,,,,,,-0.763,0.012,20.578,-8.21,-2.264,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,1.05,,,,,,-1.217,0.018,30.813,-9.331,-4.04,0,
,SPX 13U1495,Sep 1495 Puts,130729,16:00:00,1495,P,130920,0.196,2.83,2.5,3.4,0.039,1,2319,-3.001,0.038,69.084,-12.841,-13.186,0,2.75
,SPX 13H1500D2,AugW1 1500 Calls,130729,16:00:00,1500,C,130802,,185.09,184.9,186.6,0.004,,10,99.863,0.002,2.886,-7.737,20.417,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130729,16:00:00,1500,C,130809,,184.37,183.6,185.3,0,,,99.901,0.001,0.781,-0.078,49.242,1,-1
,SPX 13H1500,Aug 1500 Calls,130729,16:00:00,1500,C,130816,,183.86,182.3,185,-0.001,,18505,99.864,0.002,0.974,0.03,73.863,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130729,16:00:00,1500,C,130823,,183.35,182.7,184.5,0.001,,,99.445,0.011,8.604,-2.379,105.961,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130729,16:00:00,1500,C,130830,,183.02,182.6,184.4,0.003,,40,98.972,0.019,17.99,-4.278,133.405,1,-1
,SPX 13I1500,Sep 1500 Calls,130729,16:00:00,1500,C,130920,,182.78,182.6,185.5,0.007,,31920,97.239,0.038,55.374,-8.751,207.718,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130729,16:00:00,1500,C,130930,,182.27,182,185.8,0.009,,640,96.667,0.045,67.518,-8.387,249.155,0.999,-1
,SPX 13J1500,Oct 1500 Calls,130729,16:00:00,1500,C,131018,,183.22,184.7,187.8,0.017,,1207,94.829,0.057,109.975,-11.374,304.611,0.997,-1
,SPX 13K1500,Nov 1500 Calls,130729,16:00:00,1500,C,131115,,189.6,186.7,189.9,-0.007,,,93.833,0.046,200.598,-18.08,375.674,0.991,-1
,SPX 13L1500,Dec 1500 Calls,130729,16:00:00,1500,C,131220,,194.7,190.5,193.8,-0.013,5,51281,92.117,0.052,269.043,-18.872,469.329,0.978,194
,SPX 13L1500D31,DecQ 1500 Calls,130729,16:00:00,1500,C,131231,,196.62,190.6,194.6,-0.02,,734,91.897,0.051,290.538,-18.997,499.704,0.973,-1
,SPX 14C1500,Mar14 1500 Calls,130729,16:00:00,1500,C,140321,,204.11,198.7,203.2,-0.015,,4850,88.071,0.08,397.918,-17.097,703.442,0.937,-1
,SPX 14F1500,Jun14 1500 Calls,130729,16:00:00,1500,C,140621,,212,206.1,215.5,-0.006,,7149,83.506,0.079,498.607,-15.433,925.403,0.897,-1
,SPX 13T1500D2,AugW1 1500 Puts,130729,16:00:00,1500,P,130802,,0.01,,0.05,,1466,14857,-0.019,0,0.428,-0.798,-0.014,0,-1
,SPX 13T1500D9,AugW2 1500 Puts,130729,16:00:00,1500,P,130809,0.265,0.19,0.15,0.25,0.053,11,8362,-0.207,0.004,6.111,-6.214,-0.4,0,0.2
,SPX 13T1500,Aug 1500 Puts,130729,16:00:00,1500,P,130816,0.234,0.38,0.3,0.45,0,421,61292,-0.441,0.007,12.048,-7.341,-1.038,0,0.45
,SPX 13T1500D23,AugW4 1500 Puts,130729,16:00:00,1500,P,130823,0.213,0.71,0.6,0.8,-0.014,2,52,-0.834,0.013,21.898,-8.522,-2.436,0,0.7
,SPX 13T1500D30,AugW5 1500 Puts,130729,16:00:00,1500,P,130830,0.203,1.12,0.95,1.3,0,28,,-1.326,0.02,32.715,-9.795,-4.341,0,1.1
,SPX 13U1500,Sep 1500 Puts,130729,16:00:00,1500,P,130920,0.193,3.01,3,3.2,0.027,684,88718,-3.226,0.041,72.574,-13.248,-14.037,0,2.9
,SPX 13U1500D30,SepQ 1500 Puts,130729,16:00:00,1500,P,130930,0.189,4.32,3.8,4.8,-0.005,17,7531,-4.02,0.046,95.856,-14.061,-21.578,0.001,4.2
,SPX 13V1500,Oct 1500 Puts,130729,16:00:00,1500,P,131018,0.191,7.02,6.6,7.8,0.027,2,10120,-5.701,0.056,135.243,-16.07,-37.225,0.003,7.5
,SPX 13W1500,Nov 1500 Puts,130729,16:00:00,1500,P,131115,0.19,11.64,11,12.6,0.014,,857,-7.662,0.064,193.102,-16.815,-67.758,0.009,-1
,SPX 13X1500,Dec 1500 Puts,130729,16:00:00,1500,P,131220,0.187,17.57,16.7,18.4,-0.001,1214,94621,-9.695,0.07,256.714,-16.591,-112.487,0.022,17.45
,SPX 13X1500D31,DecQ 1500 Puts,130729,16:00:00,1500,P,131231,0.186,19.38,18.5,20.3,0.001,,7803,-10.073,0.072,275.732,-16.332,-128.376,0.027,-1
,SPX 14O1500,Mar14 1500 Puts,130729,16:00:00,1500,P,140321,0.189,33.71,32.6,35.5,0.01,,13832,-13.276,0.078,393.361,-15.601,-253.819,0.063,-1
,SPX 14R1500,Jun14 1500 Puts,130729,16:00:00,1500,P,140621,0.191,41.6,45.9,54.1,0.202,800,17892,-18.826,0.095,485.951,-14.174,-388.929,0.103,50
,SPX 13H1505D2,AugW1 1505 Calls,130729,16:00:00,1505,C,130802,,180.09,179.9,181.6,0.004,,19,99.852,0.002,3.068,-8.137,20.477,1,-1
,SPX 13H1505D9,AugW2 1505 Calls,130729,16:00:00,1505,C,130809,,179.37,178.7,180.4,0.001,,14,99.892,0.002,0.928,-0.174,49.398,1,-1
,SPX 13H1505,Aug 1505 Calls,130729,16:00:00,1505,C,130816,,178.86,177.6,180.2,0,,,99.851,0.002,1.189,-0.052,74.094,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130729,16:00:00,1505,C,130823,,178.37,177.8,179.6,0.002,,11,99.378,0.013,9.691,-2.704,106.198,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130729,16:00:00,1505,C,130830,,178.08,177.7,179.5,0.003,,,98.861,0.021,19.792,-4.7,133.606,1,-1
,SPX 13I1505,Sep 1505 Calls,130729,16:00:00,1505,C,130920,,177.93,177.8,180.7,0.007,,,97.015,0.042,58.934,-9.251,207.645,1,-1
,SPX 13T1505D2,AugW1 1505 Puts,130729,16:00:00,1505,P,130802,,0.01,,0.05,,14,4088,-0.022,0.001,0.479,-0.887,-0.016,0,-1
,SPX 13T1505D9,AugW2 1505 Puts,130729,16:00:00,1505,P,130809,0.258,0.2,0.15,0.25,0,,82,-0.228,0.004,6.533,-6.2,-0.432,0,-1
,SPX 13T1505,Aug 1505 Puts,130729,16:00:00,1505,P,130816,,0.41,0.1,0.85,0.146,6,3854,-0.485,0.008,12.873,-7.735,-1.12,0,0.45
,SPX 13T1505D23,AugW4 1505 Puts,130729,16:00:00,1505,P,130823,0.21,0.77,0.65,0.85,-0.026,,1,-0.912,0.015,23.318,-8.96,-2.624,0,-1
,SPX 13T1505D30,AugW5 1505 Puts,130729,16:00:00,1505,P,130830,0.2,1.21,1,1.35,-0.025,202,,-1.445,0.022,34.743,-10.169,-4.667,0,1.2
,SPX 13U1505,Sep 1505 Puts,130729,16:00:00,1505,P,130920,0.192,3.21,2.8,3.8,0.028,,36,-3.468,0.045,76.226,-13.787,-14.946,0,-1
,SPX 13H1510D2,AugW1 1510 Calls,130729,16:00:00,1510,C,130802,,175.1,174.9,176.6,0.004,,14,99.839,0.002,3.268,-8.57,20.536,1,-1
,SPX 13H1510D9,AugW2 1510 Calls,130729,16:00:00,1510,C,130809,,174.38,173.7,175.4,0.001,,106,99.881,0.002,1.104,-0.288,49.552,1,-1
,SPX 13H1510,Aug 1510 Calls,130729,16:00:00,1510,C,130816,,173.87,172.4,175,-0.001,,56,99.836,0.003,1.45,-0.151,74.322,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130729,16:00:00,1510,C,130823,,173.4,172.8,174.6,0.002,,,99.301,0.015,10.908,-3.065,106.418,1,-1
,SPX 13H1510D30,AugW5 1510 Calls,130729,16:00:00,1510,C,130830,,173.13,172.7,174.6,0.003,,,98.736,0.024,21.764,-5.158,133.778,1,-1
,SPX 13I1510,Sep 1510 Calls,130729,16:00:00,1510,C,130920,,173.1,173,175.9,0.008,,,96.771,0.046,62.693,-9.774,207.508,0.999,-1
,SPX 13I1510D30,SepQ 1510 Calls,130729,16:00:00,1510,C,130930,,172.65,172.5,176.3,0.01,,,96.118,0.053,76.212,-9.348,248.654,0.998,-1
,SPX 13J1510,Oct 1510 Calls,130729,16:00:00,1510,C,131018,,173.83,174.6,177.7,0.013,,20,94.143,0.066,120.392,-12.275,303.26,0.995,-1
,SPX 13T1510D2,AugW1 1510 Puts,130729,16:00:00,1510,P,130802,,0.01,,0.05,,223,2011,-0.026,0.001,0.538,-0.988,-0.018,0,0.05
,SPX 13T1510D9,AugW2 1510 Puts,130729,16:00:00,1510,P,130809,0.255,0.22,0.15,0.3,0,,154,-0.252,0.005,6.994,-6.715,-0.466,0,-1
,SPX 13T1510,Aug 1510 Puts,130729,16:00:00,1510,P,130816,0.228,0.44,0.3,0.6,0.023,14,8152,-0.534,0.009,13.768,-8.367,-1.211,0,0.45
,SPX 13T1510D23,AugW4 1510 Puts,130729,16:00:00,1510,P,130823,0.208,0.82,0.75,0.9,0.012,,2341,-0.999,0.016,24.843,-9.652,-2.829,0,-1
,SPX 13T1510D30,AugW5 1510 Puts,130729,16:00:00,1510,P,130830,0.198,1.29,1.1,1.45,-0.016,,,-1.575,0.025,36.907,-10.68,-5.022,0,-1
,SPX 13U1510,Sep 1510 Puts,130729,16:00:00,1510,P,130920,0.19,3.42,3,4,0.023,2596,598,-3.728,0.048,80.043,-14.344,-15.915,0.001,3.45
,SPX 13U1510D30,SepQ 1510 Puts,130729,16:00:00,1510,P,130930,0.186,4.83,4.3,5.4,0.004,,1,-4.579,0.053,104.263,-15.021,-24.105,0.002,-1
,SPX 13V1510,Oct 1510 Puts,130729,16:00:00,1510,P,131018,0.187,7.75,7.2,8.4,0.006,1,8595,-6.359,0.062,144.975,-16.714,-40.967,0.005,-1
,SPX 13H1515D2,AugW1 1515 Calls,130729,16:00:00,1515,C,130802,,170.11,169.9,171.5,0.003,,4,99.825,0.003,3.486,-9.039,20.594,1,-1
,SPX 13H1515D9,AugW2 1515 Calls,130729,16:00:00,1515,C,130809,,169.38,168.7,170.4,0.001,,17,99.868,0.003,1.313,-0.423,49.704,1,-1
,SPX 13H1515,Aug 1515 Calls,130729,16:00:00,1515,C,130816,,168.87,167.4,170.1,-0.001,,,99.816,0.004,1.766,-0.271,74.546,1,-1
,SPX 13H1515D23,AugW4 1515 Calls,130729,16:00:00,1515,C,130823,,168.44,167.9,169.7,0.002,,,99.212,0.017,12.27,-3.466,106.619,1,-1
,SPX 13H1515D30,AugW5 1515 Calls,130729,16:00:00,1515,C,130830,,168.2,167.8,169.7,0.003,,,98.595,0.027,23.918,-5.654,133.918,1,-1
,SPX 13I1515,Sep 1515 Calls,130729,16:00:00,1515,C,130920,,168.28,168.3,171.1,0.008,,50,96.506,0.05,66.66,-10.32,207.303,0.999,-1
,SPX 13T1515D2,AugW1 1515 Puts,130729,16:00:00,1515,P,130802,,0.01,,0.05,,236,1065,-0.03,0.001,0.606,-1.103,-0.021,0,0.05
,SPX 13T1515D9,AugW2 1515 Puts,130729,16:00:00,1515,P,130809,0.247,0.23,0.15,0.3,-0.043,,211,-0.279,0.005,7.498,-6.622,-0.505,0,-1
,SPX 13T1515,Aug 1515 Puts,130729,16:00:00,1515,P,130816,0.228,0.47,0.3,0.8,0.17,6,2091,-0.589,0.01,14.74,-9.738,-1.311,0,0.55
,SPX 13T1515D23,AugW4 1515 Puts,130729,16:00:00,1515,P,130823,0.205,0.88,0.8,1,0.023,,40,-1.095,0.018,26.484,-10.155,-3.053,0,-1
