Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1425,Sep11 1425 Calls,101203,16:00:00,1425,C,110916,0.167,13.36,11.7,14.8,-0.009,50,111,20.409,0.206,253.287,-7.547,134.895,0.116,13
,SPX 10X1425D3,DecW1 1425 Puts,,,1425,P,101203,,200.37,,,,,,-99.995,0,0,-0.016,-3.901,1,
,SPX 10X1425D10,DecW2 1425 Puts,,,1425,P,101210,,200.83,,,,,,-99.957,0,0,0.03,-31.211,1,
,SPX 10X1425,Dec 1425 Puts,101203,16:00:00,1425,P,101217,,201.21,199.9,202.3,-0.001,,1818,-99.924,0,0,0.07,-54.619,1,-1
,SPX 11M1425,Jan11 1425 Puts,101203,16:00:00,1425,P,110121,,203.39,200.6,203.9,-0.006,,191,-99.736,0,0,0.304,-191.138,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101203,16:00:00,1425,P,110218,,205.01,202.9,206.2,-0.002,,,-99.568,0.002,0.201,0.481,-300.278,0.986,-1
,SPX 11O1425,Mar11 1425 Puts,101203,16:00:00,1425,P,110318,,206.69,204.7,208,-0.002,,10,-98.307,0.062,12.8,-0.011,-407.026,0.971,-1
,SPX 11R1425,Jun11 1425 Puts,101203,16:00:00,1425,P,110617,,214.9,214.6,217.7,0.006,,46,-87.594,0.214,126.587,-3.482,-716.395,0.922,-1
,SPX 11U1425,Sep11 1425 Puts,101203,16:00:00,1425,P,110916,,235.06,226.5,230.4,-0.028,,1601,-76.367,0.153,297.561,-8.555,-944.142,0.884,-1
,SPX 10L1430D3,DecW1 1430 Calls,,,1430,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1430D10,DecW2 1430 Calls,,,1430,C,101210,,0.01,,,,,,0.008,0,0.25,-0.338,0.01,0,
,SPX 11A1430,Jan11 1430 Calls,101203,16:00:00,1430,C,110121,,0,0.05,0.3,,,1206,0.001,0,0.007,-0.001,0.001,0.003,-1
,SPX 10X1430D3,DecW1 1430 Puts,,,1430,P,101203,,205.37,,,,,,-99.995,0,0,-0.017,-3.915,1,
,SPX 10X1430D10,DecW2 1430 Puts,,,1430,P,101210,,205.83,,,,,,-99.957,0,0,0.03,-31.321,1,
,SPX 11M1430,Jan11 1430 Puts,101203,16:00:00,1430,P,110121,,208.39,205.6,208.9,-0.005,,,-99.736,0,0,0.305,-191.808,0.997,-1
,SPX 10L1440D3,DecW1 1440 Calls,,,1440,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1440D10,DecW2 1440 Calls,,,1440,C,101210,,0,,,,,,0.006,0,0.221,-0.307,0.009,0,
,SPX 11A1440,Jan11 1440 Calls,101203,16:00:00,1440,C,110121,,0,0.05,0.15,,18,406,0,0,0.001,0,0,0.002,0.1
,SPX 11B1440,Feb11 1440 Calls,101203,16:00:00,1440,C,110218,0.156,0.23,0.2,0.45,0.435,,,0.733,0.021,13.088,-1.663,2.124,0.01,-1
,SPX 10X1440D3,DecW1 1440 Puts,,,1440,P,101203,,215.37,,,,,,-99.995,0,0,-0.017,-3.943,1,
,SPX 10X1440D10,DecW2 1440 Puts,,,1440,P,101210,,215.83,,,,,,-99.957,0,0,0.03,-31.54,1,
,SPX 11M1440,Jan11 1440 Puts,101203,16:00:00,1440,P,110121,,218.39,215.6,218.9,-0.005,,,-99.736,0,0,0.307,-193.15,0.998,-1
,SPX 11N1440,Feb11 1440 Puts,101203,16:00:00,1440,P,110218,,220,217.6,220.9,-0.003,,,-99.583,0,0.024,0.495,-303.458,0.99,-1
,SPX 10L1450D3,DecW1 1450 Calls,,,1450,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1450D10,DecW2 1450 Calls,,,1450,C,101210,,0,,,,,,0.005,0,0.196,-0.28,0.008,0,
,SPX 10L1450,Dec 1450 Calls,101203,16:00:00,1450,C,101217,,0,,0.05,,,17732,0.001,0,0.03,-0.017,0.001,0,-1
,SPX 11A1450,Jan11 1450 Calls,101203,16:00:00,1450,C,110121,,0,0.05,0.1,,,814,0,0,0,0,0,0.001,-1
,SPX 11B1450,Feb11 1450 Calls,101203,16:00:00,1450,C,110218,0.154,0.18,0.15,0.3,0.222,122,18,0.57,0.017,10.547,-1.196,1.661,0.007,0.2
,SPX 11C1450,Mar11 1450 Calls,101203,16:00:00,1450,C,110318,,0.27,0.2,1,1.222,,3386,1.16,0.042,16.766,-1.056,3.214,0.018,-1
,SPX 11F1450,Jun11 1450 Calls,101203,16:00:00,1450,C,110617,0.153,3.51,3.1,4,0.011,12,3214,8.276,0.147,109.985,-4.351,38.896,0.058,3.45
,SPX 11I1450,Sep11 1450 Calls,101203,16:00:00,1450,C,110916,0.164,9.66,8.8,10.7,0.009,,1405,16.22,0.185,214.454,-6.292,106.295,0.093,-1
,SPX 10X1450D3,DecW1 1450 Puts,,,1450,P,101203,,225.37,,,,,,-99.995,0,0,-0.017,-3.97,1,
,SPX 10X1450D10,DecW2 1450 Puts,,,1450,P,101210,,225.83,,,,,,-99.957,0,0,0.03,-31.759,1,
,SPX 10X1450,Dec 1450 Puts,101203,16:00:00,1450,P,101217,,226.21,224.9,227.3,0,,1557,-99.924,0,0,0.071,-55.577,1,-1
,SPX 11M1450,Jan11 1450 Puts,101203,16:00:00,1450,P,110121,,228.38,225.6,228.9,-0.005,,322,-99.736,0,0,0.309,-194.491,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101203,16:00:00,1450,P,110218,,230,227.8,231.1,-0.002,,,-99.584,0,0.004,0.5,-305.567,0.993,-1
,SPX 11O1450,Mar11 1450 Puts,101203,16:00:00,1450,P,110318,,231.54,229.6,232.9,-0.001,,14,-99.143,0.021,3.636,0.511,-415.994,0.982,-1
,SPX 11R1450,Jun11 1450 Puts,101203,16:00:00,1450,P,110617,,237.95,237.3,240.7,0.004,,20,-91.682,0.169,86.864,-1.799,-747.535,0.942,-1
,SPX 11U1450,Sep11 1450 Puts,101203,16:00:00,1450,P,110916,,255.93,248,251.9,-0.023,,1008,-79.51,0.142,269.257,-7.418,-988.381,0.907,-1
,SPX 10X1460D3,DecW1 1460 Puts,,,1460,P,101203,,235.37,,,,,,-99.995,0,0,-0.017,-3.997,1,
,SPX 10X1460D10,DecW2 1460 Puts,,,1460,P,101210,,235.83,,,,,,-99.957,0,0,0.03,-31.978,1,
,SPX 11N1460,Feb11 1460 Puts,101203,16:00:00,1460,P,110218,,240,237.8,241.1,-0.002,,,-99.585,0,0.001,0.503,-307.675,0.994,-1
,SPX 10X1470D3,DecW1 1470 Puts,,,1470,P,101203,,245.37,,,,,,-99.995,0,0,-0.017,-4.025,1,
,SPX 10X1470D10,DecW2 1470 Puts,,,1470,P,101210,,245.83,,,,,,-99.957,0,0,0.031,-32.197,1,
,SPX 11N1470,Feb11 1470 Puts,101203,16:00:00,1470,P,110218,,250,247.5,250.8,-0.003,,,-99.585,0,0,0.507,-309.782,0.996,-1
,SPX 10X1475D3,DecW1 1475 Puts,,,1475,P,101203,,250.37,,,,,,-99.995,0,0,-0.017,-4.038,1,
,SPX 10X1475D10,DecW2 1475 Puts,,,1475,P,101210,,250.83,,,,,,-99.957,0,0,0.031,-32.306,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,251.21,,,,,,-99.924,0,0,0.072,-56.535,1,
,SPX 11M1475,Jan11 1475 Puts,101203,16:00:00,1475,P,110121,,253.38,250.8,253.9,-0.004,,664,-99.736,0,0,0.315,-197.844,1,-1
,SPX 11N1475,Feb11 1475 Puts,101203,16:00:00,1475,P,110218,,254.99,252.5,255.8,-0.003,,,-99.585,0,0,0.509,-310.836,0.996,-1
,SPX 11O1475,Mar11 1475 Puts,101203,16:00:00,1475,P,110318,,256.5,254.4,257.5,-0.002,,18,-99.384,0.005,0.678,0.672,-423.66,0.99,-1
,SPX 11R1475,Jun11 1475 Puts,101203,16:00:00,1475,P,110617,,261.75,261.1,264.3,0.004,,21,-94.712,0.121,54.18,-0.505,-773.58,0.958,-1
,SPX 11U1475,Sep11 1475 Puts,101203,16:00:00,1475,P,110916,,277.44,270.2,274.1,-0.019,,11,-82.368,0.131,240.626,-6.295,-1030.356,0.926,-1
