Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,302.92,,,,,,98.592,0.01,183.687,-25.782,377.178,1,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,310.8,,,,,,91.599,0.032,425.243,-16.732,1007.721,0.995,
,SPX 14U1705,Sep 1705 Puts,140917,16:00:00,1705,P,140919,,0.13,,,,,4935,0,0,1.523,-12.511,-0.038,0,-1
,SPX 14U1705D26,SepW4 1705 Puts,140917,16:00:00,1705,P,140926,,0.18,0.1,0.2,,540,316,-0.059,0.001,4.425,-7.09,-0.253,0,0.15
,SPX 14U1705D30,SepQ 1705 Puts,140917,16:00:00,1705,P,140930,0.324,0.29,0.15,0.3,-0.241,,294,-0.102,0.001,7.335,-6.317,-0.519,0,-1
,SPX 14V1705D3,OctW1 1705 Puts,140917,16:00:00,1705,P,141003,0.31,0.4,0.3,0.4,-0.125,,1470,-0.163,0.002,10.225,-7.799,-0.824,0,-1
,SPX 14V1705D10,OctW2 1705 Puts,140917,16:00:00,1705,P,141010,0.283,0.68,0.6,0.75,-0.015,50,,-0.288,0.003,17.331,-9.668,-1.754,0,0.5
,SPX 14V1705,Oct 1705 Puts,140917,16:00:00,1705,P,141017,0.265,0.99,0.6,1.2,-0.081,332,12,-0.42,0.004,24.794,-10.047,-2.928,0,1.1
,SPX 14V1705D24,OctW4 1705 Puts,140917,16:00:00,1705,P,141024,0.249,1.28,1.25,1.45,0.055,,3,-0.636,0.006,33.019,-10.886,-4.529,0,-1
,SPX 14V1705,Oct 1705 Puts,140917,16:00:00,1705,P,141030,0.22,0.92,0.6,1.2,-0.011,332,12,-0.432,0.004,28.448,-7.002,-3.98,0,1.1
,SPX 14W1705,Nov 1705 Puts,140917,16:00:00,1705,P,141121,0.222,3.33,2.75,3.9,0,,11,-1.597,0.012,76.21,-12.879,-15.538,0,-1
,SPX 14W1705,Nov 1705 Puts,140917,16:00:00,1705,P,141127,0.213,3.33,2.75,3.9,0,,11,-1.599,0.013,79.701,-11.784,-16.976,0,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,6.37,,,,,,-2.683,0.019,128.667,-14.596,-34.695,0,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,33.9,,,,,,-8.404,0.041,433.174,-15.507,-275.669,0.005,
,SPX 14I1710,Sep 1710 Calls,140917,16:00:00,1710,C,140919,,294.54,289.7,293.3,-0.01,,5,100,0,12.863,-279.076,8.904,1,-1
,SPX 14I1710D26,SepW4 1710 Calls,140917,16:00:00,1710,C,140926,,294.04,285.2,297,-0.01,,,100,0.001,29.997,-79.896,44.404,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140917,16:00:00,1710,C,140930,,290.33,285,296.9,0.002,,,99.941,0,0.03,0.714,65.545,1,-1
,SPX 14J1710D3,OctW1 1710 Calls,140917,16:00:00,1710,C,141003,,290.07,285.1,296.8,0.003,,,99.924,0,0.174,0.619,79.584,1,-1
,SPX 14J1710D10,OctW2 1710 Calls,140917,16:00:00,1710,C,141010,,289.46,284.5,296.1,0.003,,,99.88,0,0.703,0.397,112.319,1,-1
,SPX 14J1710,Oct 1710 Calls,140917,16:00:00,1710,C,141017,,288.96,288.9,292,0.005,,46,99.823,0.001,1.824,0.083,140.308,1,-1
,SPX 14J1710D24,OctW4 1710 Calls,140917,16:00:00,1710,C,141024,,288.29,284.8,296.4,0.008,,,99.76,0.002,2.819,-0.066,177.644,1,-1
,SPX 14J1710,Oct 1710 Calls,140917,16:00:00,1710,C,141030,,297.75,288.9,292,-0.025,,46,100,0.002,108.094,-42.995,179.893,1,-1
,SPX 14K1710,Nov 1710 Calls,140917,16:00:00,1710,C,141121,,286.43,287.4,290.9,0.009,,2,99.179,0.008,19.915,-2.092,301.216,1,-1
,SPX 14K1710,Nov 1710 Calls,140917,16:00:00,1710,C,141127,,286.52,287.4,290.9,0.009,,2,98.737,0.011,38.03,-4.255,325.541,1,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,298.03,,,,,,98.532,0.01,185.835,-25.784,377.56,1,
,SPX 14L1710D31,DecQ 1710 Calls,140917,16:00:00,1710,C,141231,,285.4,284.4,296.4,0.018,,,97.411,0.021,82.894,-6.362,475.519,1,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,285.12,,,,,,96.969,0.023,103.32,-6.968,537.729,1,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,306.34,,,,,,91.406,0.033,430.278,-16.815,1006.583,0.994,
,SPX 14U1710,Sep 1710 Puts,140917,16:00:00,1710,P,140919,,0.13,,0.05,,2,7506,0,0,1.546,-12.527,-0.039,0,-1
,SPX 14U1710D26,SepW4 1710 Puts,140917,16:00:00,1710,P,140926,,0.18,0.1,0.2,,134,325,-0.062,0.001,4.56,-7.214,-0.262,0,0.15
,SPX 14U1710D30,SepQ 1710 Puts,140917,16:00:00,1710,P,140930,0.318,0.29,0.15,0.3,-0.241,,28,-0.107,0.001,7.561,-6.272,-0.537,0,-1
,SPX 14V1710D3,OctW1 1710 Puts,140917,16:00:00,1710,P,141003,0.308,0.41,0.3,0.45,-0.073,,87,-0.172,0.002,10.556,-8.402,-0.854,0,-1
,SPX 14V1710D10,OctW2 1710 Puts,140917,16:00:00,1710,P,141010,0.279,0.7,0.6,0.75,-0.029,,,-0.304,0.003,17.886,-9.759,-1.818,0,-1
,SPX 14V1710,Oct 1710 Puts,140917,16:00:00,1710,P,141017,0.262,1.01,0.45,1.45,-0.069,421,1794,-0.443,0.004,25.563,-10.242,-3.034,0,0.8
,SPX 14V1710D24,OctW4 1710 Puts,140917,16:00:00,1710,P,141024,0.247,1.32,1.3,1.5,0.061,,28,-0.67,0.006,34.105,-11.128,-4.705,0,-1
,SPX 14V1710,Oct 1710 Puts,140917,16:00:00,1710,P,141030,0.218,0.95,0.45,1.45,-0.011,421,1794,-0.455,0.004,29.386,-7.241,-4.134,0,0.8
,SPX 14W1710,Nov 1710 Puts,140917,16:00:00,1710,P,141121,0.22,3.43,2.85,4,0,,7,-1.672,0.013,78.401,-13.133,-16.091,0,-1
,SPX 14W1710,Nov 1710 Puts,140917,16:00:00,1710,P,141127,0.211,3.43,2.85,4,0,,7,-1.674,0.013,81.995,-12.017,-17.582,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,6.55,,,,,,-2.795,0.019,131.763,-14.827,-35.774,0,
,SPX 14X1710D31,DecQ 1710 Puts,140917,16:00:00,1710,P,141231,0.205,7.8,7.3,8.1,-0.013,,30,-3.242,0.022,153.212,-14.648,-45.728,0,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,9.84,,,,,,-3.975,0.025,182.293,-15.239,-60.518,0,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,34.5,,,,,,-8.647,0.042,438.321,-15.6,-280.797,0.006,
,SPX 14I1715,Sep 1715 Calls,140917,16:00:00,1715,C,140919,,289.5,284.7,288.3,-0.01,,,100,0,12.924,-275.791,8.929,1,-1
,SPX 14I1715D26,SepW4 1715 Calls,140917,16:00:00,1715,C,140926,,289.02,280.3,292,-0.01,,,100,0.001,30.244,-79.264,44.517,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140917,16:00:00,1715,C,140930,,285.33,280,291.9,0.002,,,99.941,0,0.036,0.714,65.737,1,-1
,SPX 14J1715D3,OctW1 1715 Calls,140917,16:00:00,1715,C,141003,,285.07,280.1,291.9,0.003,,,99.923,0,0.201,0.609,79.815,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,140917,16:00:00,1715,C,141010,,284.46,279.6,291.1,0.003,,,99.877,0.001,0.797,0.369,112.641,1,-1
,SPX 14J1715,Oct 1715 Calls,140917,16:00:00,1715,C,141017,,283.96,283.9,287.1,0.005,,,99.816,0.001,2.037,0.03,140.7,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,140917,16:00:00,1715,C,141024,,283.29,279.9,291.2,0.008,,,99.749,0.002,3.154,-0.128,178.129,1,-1
,SPX 14J1715,Oct 1715 Calls,140917,16:00:00,1715,C,141030,,292.7,283.9,287.1,-0.025,,,100,0.002,108.881,-42.636,180.29,1,-1
,SPX 14K1715,Nov 1715 Calls,140917,16:00:00,1715,C,141121,,281.46,282.6,286.1,0.01,,,99.127,0.009,21.432,-2.255,301.834,1,-1
,SPX 14K1715,Nov 1715 Calls,140917,16:00:00,1715,C,141127,,281.58,282.6,286.1,0.01,,,98.668,0.012,40.096,-4.465,326.072,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,293.13,,,,,,98.47,0.011,188.033,-25.786,377.915,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,301.89,,,,,,91.207,0.034,435.353,-16.896,1005.341,0.993,
,SPX 14U1715,Sep 1715 Puts,140917,16:00:00,1715,P,140919,,0.13,,,,10,1027,0,0,1.571,-12.546,-0.039,0,-1
,SPX 14U1715D26,SepW4 1715 Puts,140917,16:00:00,1715,P,140926,,0.19,0.1,0.2,,79,112,-0.066,0.001,4.703,-7.345,-0.271,0,0.2
,SPX 14U1715D30,SepQ 1715 Puts,140917,16:00:00,1715,P,140930,0.318,0.3,0.2,0.3,-0.167,,256,-0.114,0.001,7.8,-7.007,-0.556,0,-1
,SPX 14V1715D3,OctW1 1715 Puts,140917,16:00:00,1715,P,141003,0.303,0.42,0.3,0.45,-0.095,,38,-0.182,0.002,10.905,-8.386,-0.886,0,-1
,SPX 14V1715D10,OctW2 1715 Puts,140917,16:00:00,1715,P,141010,0.276,0.72,0.65,0.75,-0.028,,,-0.321,0.003,18.467,-9.959,-1.887,0,-1
,SPX 14V1715,Oct 1715 Puts,140917,16:00:00,1715,P,141017,0.257,1.04,0.6,1.25,-0.096,332,27,-0.467,0.004,26.366,-10.229,-3.146,0,1.2
,SPX 14V1715D24,OctW4 1715 Puts,140917,16:00:00,1715,P,141024,0.243,1.37,1.3,1.55,0.044,,10,-0.706,0.006,35.238,-11.265,-4.89,0,-1
,SPX 14V1715,Oct 1715 Puts,140917,16:00:00,1715,P,141030,0.214,0.98,0.6,1.25,-0.041,332,27,-0.48,0.004,30.368,-7.219,-4.295,0,1.2
,SPX 14W1715,Nov 1715 Puts,140917,16:00:00,1715,P,141121,0.218,3.54,3,4.1,0.003,,11,-1.752,0.014,80.667,-13.393,-16.669,0,-1
,SPX 14W1715,Nov 1715 Puts,140917,16:00:00,1715,P,141127,0.209,3.54,3,4.1,0.003,,11,-1.754,0.014,84.368,-12.255,-18.215,0,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,6.74,,,,,,-2.911,0.02,134.94,-15.062,-36.894,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,35.11,,,,,,-8.897,0.043,443.507,-15.692,-286.035,0.007,
,SPX 14I1720,Sep 1720 Calls,140917,16:00:00,1720,C,140919,,284.47,279.7,283.3,-0.01,,81,100,0,12.988,-272.508,8.954,1,-1
,SPX 14I1720D26,SepW4 1720 Calls,140917,16:00:00,1720,C,140926,,284.01,275.3,287,-0.01,,,100,0.001,30.499,-78.634,44.63,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140917,16:00:00,1720,C,140930,,280.33,275,286.9,0.002,,24,99.941,0,0.043,0.713,65.928,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140917,16:00:00,1720,C,141003,,280.07,275.1,286.7,0.003,,,99.922,0,0.232,0.597,80.046,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140917,16:00:00,1720,C,141010,,279.46,274.6,286.2,0.003,,,99.873,0.001,0.903,0.337,112.961,1,-1
,SPX 14J1720,Oct 1720 Calls,140917,16:00:00,1720,C,141017,,278.96,279,282.1,0.006,,20,99.807,0.001,2.275,-0.028,141.088,1,-1
,SPX 14J1720D24,OctW4 1720 Calls,140917,16:00:00,1720,C,141024,,278.3,274.9,286.5,0.009,,,99.736,0.002,3.528,-0.197,178.608,1,-1
,SPX 14J1720,Oct 1720 Calls,140917,16:00:00,1720,C,141030,,287.66,279,282.1,-0.025,,20,100,0.002,109.689,-42.277,180.682,1,-1
,SPX 14K1720,Nov 1720 Calls,140917,16:00:00,1720,C,141121,,276.5,277.7,281.2,0.011,,,99.071,0.01,23.055,-2.429,302.429,1,-1
,SPX 14K1720,Nov 1720 Calls,140917,16:00:00,1720,C,141127,,276.65,277.7,281.2,0.01,,,98.593,0.013,42.271,-4.684,326.575,1,-1
,SPX 14L1720,Dec 1720 Calls,140917,16:00:00,1720,C,141219,,288.24,278.4,282.1,-0.028,,,98.405,0.011,190.281,-25.788,378.24,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140917,16:00:00,1720,C,141231,,275.69,274.9,286.9,0.019,,,97.144,0.024,90.346,-6.845,476.119,1,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,275.45,,,,,,96.68,0.026,111.621,-7.421,538.154,1,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,297.45,,,,,,91.003,0.036,440.47,-16.977,1003.993,0.992,
,SPX 14U1720,Sep 1720 Puts,140917,16:00:00,1720,P,140919,,0.13,,,,1,6165,0,0,1.596,-12.569,-0.04,0,-1
,SPX 14U1720D26,SepW4 1720 Puts,140917,16:00:00,1720,P,140926,,0.19,0.1,0.2,,28,34,-0.07,0.001,4.853,-7.482,-0.28,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140917,16:00:00,1720,P,140930,0.312,0.31,0.2,0.3,-0.194,,1299,-0.12,0.001,8.05,-6.969,-0.576,0,-1
,SPX 14V1720D3,OctW1 1720 Puts,140917,16:00:00,1720,P,141003,0.298,0.44,0.3,0.45,-0.136,,62,-0.193,0.002,11.27,-8.277,-0.92,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140917,16:00:00,1720,P,141010,0.273,0.74,0.65,0.8,-0.014,,,-0.339,0.003,19.076,-10.274,-1.959,0,-1
,SPX 14V1720,Oct 1720 Puts,140917,16:00:00,1720,P,141017,0.25,1.07,0.65,1.05,-0.196,297,170,-0.492,0.005,27.206,-9.476,-3.264,0,1
,SPX 14V1720D24,OctW4 1720 Puts,140917,16:00:00,1720,P,141024,0.241,1.41,1.35,1.6,0.05,,6,-0.744,0.007,36.42,-11.636,-5.085,0,-1
,SPX 14V1720,Oct 1720 Puts,140917,16:00:00,1720,P,141030,0.208,1.01,0.65,1.05,-0.149,297,170,-0.507,0.005,31.395,-6.662,-4.465,0,1
,SPX 14W1720,Nov 1720 Puts,140917,16:00:00,1720,P,141121,0.216,3.66,3.1,4.2,-0.003,1,180,-1.836,0.015,83.01,-13.659,-17.273,0,3.6
,SPX 14W1720,Nov 1720 Puts,140917,16:00:00,1720,P,141127,0.207,3.66,3.1,4.2,-0.003,1,180,-1.838,0.015,86.821,-12.499,-18.875,0,3.6
,SPX 14X1720,Dec 1720 Puts,140917,16:00:00,1720,P,141219,0.207,6.93,6.1,7.6,-0.012,,1528,-3.033,0.021,138.202,-15.19,-38.057,0,-1
,SPX 14X1720D31,DecQ 1720 Puts,140917,16:00:00,1720,P,141231,0.202,8.24,7.8,8.6,-0.005,,16,-3.507,0.024,160.336,-15.092,-48.546,0,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,10.38,,,,,,-4.283,0.028,190.222,-15.67,-64.082,0,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,35.74,,,,,,-9.153,0.045,448.731,-15.784,-291.385,0.008,
,SPX 14I1725,Sep 1725 Calls,140917,16:00:00,1725,C,140919,,279.43,274.7,278.3,-0.01,,2284,100,0,13.053,-269.229,8.979,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140917,16:00:00,1725,C,140926,,278.99,270.3,282,-0.01,,,100,0.001,30.762,-78.006,44.743,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140917,16:00:00,1725,C,140930,,275.33,270.1,281.4,0.002,,6,99.94,0,0.05,0.711,66.12,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140917,16:00:00,1725,C,141003,,275.07,270.2,281.7,0.003,,,99.921,0,0.267,0.583,80.277,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140917,16:00:00,1725,C,141010,,274.46,269.6,281.2,0.003,,,99.869,0.001,1.025,0.301,113.28,1,-1
,SPX 14J1725,Oct 1725 Calls,140917,16:00:00,1725,C,141017,,273.97,274,277.2,0.006,,3,99.798,0.002,2.541,-0.093,141.474,1,-1
,SPX 14J1725D24,OctW4 1725 Calls,140917,16:00:00,1725,C,141024,,273.3,269.9,281.3,0.008,,,99.721,0.003,3.945,-0.274,179.083,1,-1
,SPX 14J1725,Oct 1725 Calls,140917,16:00:00,1725,C,141030,,282.61,274,277.2,-0.025,,3,100,0.002,110.518,-41.92,181.067,1,-1
,SPX 14K1725,Nov 1725 Calls,140917,16:00:00,1725,C,141121,,271.54,272.8,276.3,0.011,,4,99.009,0.011,24.793,-2.614,302.998,1,-1
,SPX 14K1725,Nov 1725 Calls,140917,16:00:00,1725,C,141127,,271.72,272.8,276.3,0.01,,4,98.513,0.014,44.561,-4.913,327.046,1,-1
,SPX 14L1725,Dec 1725 Calls,140917,16:00:00,1725,C,141219,,283.36,273.6,277.3,-0.028,1,6669,98.337,0.012,192.582,-25.792,378.536,1,274.65
,SPX 14L1725D31,DecQ 1725 Calls,140917,16:00:00,1725,C,141231,,270.84,270.1,281,0.017,,2,96.999,0.026,94.288,-7.098,476.326,1,-1
,SPX 15A1725,Jan15 1725 Calls,140917,16:00:00,1725,C,150116,,270.63,275.3,279.1,0.024,,696,96.524,0.028,115.988,-7.657,538.259,1,-1
,SPX 15F1725,Jun15 1725 Calls,140917,16:00:00,1725,C,150618,,293.03,286.7,291.1,-0.014,,1203,90.794,0.037,445.625,-17.058,1002.537,0.991,-1
,SPX 15L1725,Dec15 1725 Calls,140917,16:00:00,1725,C,151219,,308.22,304.1,309.1,-0.005,,1266,84.758,0.049,642.473,-15.136,1548.846,0.965,-1
,SPX 14U1725,Sep 1725 Puts,140917,16:00:00,1725,P,140919,,0.13,,0.05,,6,60918,0,0,1.622,-12.595,-0.041,0,-1
,SPX 14U1725D26,SepW4 1725 Puts,140917,16:00:00,1725,P,140926,0.348,0.2,0.15,0.2,-0.15,54,176,-0.075,0.001,5.011,-6.743,-0.291,0,0.15
,SPX 14U1725D30,SepQ 1725 Puts,140917,16:00:00,1725,P,140930,0.311,0.32,0.2,0.35,-0.125,,2443,-0.128,0.001,8.314,-7.698,-0.597,0,-1
,SPX 14V1725D3,OctW1 1725 Puts,140917,16:00:00,1725,P,141003,0.297,0.45,0.35,0.5,-0.067,10,2164,-0.204,0.002,11.655,-9.033,-0.956,0,0.35
,SPX 14V1725D10,OctW2 1725 Puts,140917,16:00:00,1725,P,141010,0.27,0.76,0.7,0.8,-0.013,,511,-0.359,0.003,19.714,-10.491,-2.035,0,-1
,SPX 14V1725,Oct 1725 Puts,140917,16:00:00,1725,P,141017,0.252,1.11,0.7,1.35,-0.081,2532,13867,-0.519,0.005,28.084,-10.872,-3.387,0,0.85
,SPX 14V1725D24,OctW4 1725 Puts,140917,16:00:00,1725,P,141024,0.239,1.46,1.4,1.65,0.048,,27,-0.785,0.007,37.655,-11.903,-5.29,0,-1
,SPX 14V1725,Oct 1725 Puts,140917,16:00:00,1725,P,141030,0.21,1.04,0.7,1.35,-0.019,2532,13867,-0.536,0.005,32.47,-7.639,-4.645,0,0.85
,SPX 14W1725,Nov 1725 Puts,140917,16:00:00,1725,P,141121,0.214,3.78,3.2,4.4,0.003,25,3361,-1.924,0.016,85.432,-13.932,-17.904,0,3.5
,SPX 14W1725,Nov 1725 Puts,140917,16:00:00,1725,P,141127,0.205,3.78,3.2,4.4,0.003,25,3361,-1.927,0.016,89.359,-12.748,-19.566,0,3.5
,SPX 14X1725,Dec 1725 Puts,140917,16:00:00,1725,P,141219,0.205,7.13,6.3,7.8,-0.011,,34179,-3.16,0.023,141.55,-15.431,-39.264,0,-1
,SPX 14X1725D31,DecQ 1725 Puts,140917,16:00:00,1725,P,141231,0.201,8.48,8,8.9,-0.004,,187,-3.649,0.025,164.028,-15.426,-50.031,0,-1
,SPX 15M1725,Jan15 1725 Puts,140917,16:00:00,1725,P,150116,0.199,10.66,9.7,11.5,-0.005,25,3963,-4.446,0.029,194.312,-15.787,-65.955,0,10.85
,SPX 15R1725,Jun15 1725 Puts,140917,16:00:00,1725,P,150618,0.196,36.38,34.5,37.5,-0.01,,4614,-9.416,0.046,453.99,-15.74,-296.848,0.009,-1
,SPX 15X1725,Dec15 1725 Puts,140917,16:00:00,1725,P,151219,0.199,66.1,63.9,67.7,-0.006,5,4894,-13.387,0.051,670.329,-13.448,-649.768,0.035,64
,SPX 14I1730,Sep 1730 Calls,140917,16:00:00,1730,C,140919,,274.4,269.7,273.3,-0.011,,,100,0,13.12,-265.954,9.004,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140917,16:00:00,1730,C,140926,,273.97,265.3,277,-0.01,,,100,0.001,31.034,-77.381,44.854,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140917,16:00:00,1730,C,140930,,270.33,265.1,276.9,0.002,,,99.94,0,0.06,0.709,66.311,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140917,16:00:00,1730,C,141003,,270.07,265.2,276.8,0.003,,,99.92,0,0.308,0.567,80.507,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140917,16:00:00,1730,C,141010,,269.46,264.6,276.2,0.003,,,99.864,0.001,1.162,0.259,113.598,1,-1
,SPX 14J1730,Oct 1730 Calls,140917,16:00:00,1730,C,141017,,268.97,269,272.2,0.006,,20,99.787,0.002,2.838,-0.165,141.857,1,-1
,SPX 14J1730D24,OctW4 1730 Calls,140917,16:00:00,1730,C,141024,,268.31,265,276.6,0.009,,,99.705,0.003,4.41,-0.359,179.552,1,-1
,SPX 14J1730,Oct 1730 Calls,140917,16:00:00,1730,C,141030,,277.57,269,272.2,-0.025,,20,100,0.002,111.371,-41.562,181.445,1,-1
,SPX 14K1730,Nov 1730 Calls,140917,16:00:00,1730,C,141121,,266.58,267.9,271.5,0.012,,,98.942,0.012,26.652,-2.81,303.54,1,-1
,SPX 14K1730,Nov 1730 Calls,140917,16:00:00,1730,C,141127,,266.79,267.9,271.5,0.011,,,98.427,0.015,46.97,-5.152,327.485,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,278.48,,,,,,98.266,0.013,194.936,-25.796,378.801,1,
,SPX 14L1730D31,DecQ 1730 Calls,140917,16:00:00,1730,C,141231,,266,265.4,277.2,0.02,,,96.845,0.027,98.38,-7.359,476.468,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,265.82,,,,,,96.359,0.029,120.501,-7.899,538.289,1,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,288.62,,,,,,90.578,0.038,450.819,-17.137,1000.97,0.99,
,SPX 14U1730,Sep 1730 Puts,140917,16:00:00,1730,P,140919,,0.13,,,,2,6472,0,0,1.65,-12.624,-0.041,0,-1
,SPX 14U1730D26,SepW4 1730 Puts,140917,16:00:00,1730,P,140926,0.344,0.2,0.1,0.25,-0.1,28,323,-0.079,0.001,5.178,-7.029,-0.301,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140917,16:00:00,1730,P,140930,0.306,0.33,0.2,0.35,-0.152,,98,-0.136,0.001,8.591,-7.668,-0.62,0,-1
,SPX 14V1730D3,OctW1 1730 Puts,140917,16:00:00,1730,P,141003,0.292,0.46,0.35,0.5,-0.087,50,3412,-0.217,0.002,12.059,-9.027,-0.994,0,0.4
,SPX 14V1730D10,OctW2 1730 Puts,140917,16:00:00,1730,P,141010,0.266,0.78,0.7,0.85,-0.013,,,-0.38,0.004,20.383,-10.718,-2.115,0,-1
,SPX 14V1730,Oct 1730 Puts,140917,16:00:00,1730,P,141017,0.249,1.14,0.75,1.4,-0.07,228,559,-0.548,0.005,29.003,-11.097,-3.518,0,0.85
,SPX 14V1730D24,OctW4 1730 Puts,140917,16:00:00,1730,P,141024,0.235,1.51,1.45,1.7,0.033,10,19,-0.829,0.008,38.944,-11.942,-5.507,0,1.35
,SPX 14V1730,Oct 1730 Puts,140917,16:00:00,1730,P,141030,0.207,1.08,0.75,1.4,-0.019,228,559,-0.567,0.005,33.595,-7.814,-4.834,0,0.85
,SPX 14W1730,Nov 1730 Puts,140917,16:00:00,1730,P,141121,0.212,3.9,3.3,4.5,0,,6375,-2.017,0.017,87.938,-14.211,-18.563,0,-1
,SPX 14W1730,Nov 1730 Puts,140917,16:00:00,1730,P,141127,0.203,3.9,3.3,4.5,0,,6375,-2.02,0.017,91.983,-13.004,-20.287,0,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,7.34,,,,,,-3.294,0.024,144.986,-15.789,-40.517,0,
,SPX 14X1730D31,DecQ 1730 Puts,140917,16:00:00,1730,P,141231,0.199,8.72,8.3,9.1,-0.002,,206,-3.797,0.026,167.808,-15.657,-51.57,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,10.95,,,,,,-4.617,0.03,198.487,-16.111,-67.89,0,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,37.04,,,,,,-9.685,0.047,459.282,-15.967,-302.427,0.01,
,SPX 14I1735,Sep 1735 Calls,140917,16:00:00,1735,C,140919,,269.36,264.7,268.3,-0.011,,,100,0,13.189,-262.683,9.029,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140917,16:00:00,1735,C,140926,,268.96,260.4,272,-0.01,,,100,0.001,31.314,-76.759,44.964,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140917,16:00:00,1735,C,140930,,265.33,260.1,271.7,0.002,,15,99.94,0,0.071,0.705,66.502,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140917,16:00:00,1735,C,141003,,265.07,260.2,271.8,0.004,,,99.918,0,0.356,0.548,80.737,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140917,16:00:00,1735,C,141010,,264.47,259.7,271.2,0.004,,,99.858,0.001,1.318,0.213,113.914,1,-1
,SPX 14J1735,Oct 1735 Calls,140917,16:00:00,1735,C,141017,,263.98,264.1,267.3,0.007,,,99.775,0.002,3.169,-0.246,142.235,1,-1
,SPX 14J1735D24,OctW4 1735 Calls,140917,16:00:00,1735,C,141024,,263.32,260.1,271.5,0.009,,,99.686,0.003,4.927,-0.453,180.014,1,-1
,SPX 14J1735,Oct 1735 Calls,140917,16:00:00,1735,C,141030,,272.52,264.1,267.3,-0.025,,,100,0.003,112.248,-41.205,181.816,1,-1
,SPX 14K1735,Nov 1735 Calls,140917,16:00:00,1735,C,141121,,261.63,263.1,266.6,0.012,,,98.868,0.013,28.639,-3.02,304.053,1,-1
,SPX 14K1735,Nov 1735 Calls,140917,16:00:00,1735,C,141127,,261.87,263.1,266.6,0.011,,,98.335,0.017,49.504,-5.402,327.888,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,273.6,,,,,,98.192,0.013,197.346,-25.8,379.032,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,284.22,,,,,,90.356,0.039,456.05,-17.216,999.29,0.988,
,SPX 14U1735,Sep 1735 Puts,140917,16:00:00,1735,P,140919,,0.13,,0.05,,,1577,0,0,1.678,-12.658,-0.042,0,-1
