Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1800,Sep 1800 Calls,150715,16:00:00,1800,C,150918,,309.07,304.3,307.7,-0.01,,1686,97.684,0.013,119.556,-23.379,292.855,0.998,-1
,SPX 15I1800D30,SepQ 1800 Calls,150715,16:00:00,1800,C,150930,,313.21,301.4,309.6,-0.025,,40,97.818,0.012,167.074,-28.74,338.229,0.995,-1
,SPX 15J1800,Oct 1800 Calls,150715,16:00:00,1800,C,151016,,313.23,304.9,308.5,-0.021,,1,96.683,0.017,189.808,-25.812,400.041,0.991,-1
,SPX 15J1800D30,OctM 1800 Calls,150715,16:00:00,1800,C,151030,,301.73,307.8,310.2,0.024,,2,96.937,0.023,104.402,-8.251,504.708,0.986,-1
,SPX 15L1800,Dec 1800 Calls,150715,16:00:00,1800,C,151218,,316.88,310.3,314.7,-0.014,,10313,94.115,0.026,295.02,-21.708,640,0.965,-1
,SPX 15L1800D31,DecQ 1800 Calls,150715,16:00:00,1800,C,151231,,307.71,313.5,315.8,0.023,,125,93.441,0.033,256.845,-14.649,730.66,0.958,-1
,SPX 16A1800,Jan16 1800 Calls,150715,16:00:00,1800,C,160115,,324.72,314.4,319.1,-0.025,,120,94.767,0.022,361.612,-23.706,721.75,0.952,-1
,SPX 16C1800,Mar16 1800 Calls,150715,16:00:00,1800,C,160318,,327.65,319.3,325.1,-0.017,,2,91.694,0.03,442.297,-20.499,943.038,0.922,-1
,SPX 16F1800,Jun16 1800 Calls,150715,16:00:00,1800,C,160617,,334.74,328.2,334.6,-0.01,,206,88.371,0.037,551.362,-18.429,1239.453,0.886,-1
,SPX 16L1800,Dec16 1800 Calls,150715,16:00:00,1800,C,161216,,351.76,345.8,353.9,-0.005,,1947,83.915,0.04,736.528,-16.403,1783.803,0.833,-1
,SPX 15S1800,Jul 1800 Puts,150715,16:00:00,1800,P,150717,,0.06,,,,,47588,-0.01,0,0.841,-5.509,-0.019,0,-1
,SPX 15S1800D24,JulW4 1800 Puts,150715,16:00:00,1800,P,150724,,0.07,0.05,0.1,,3111,4249,-0.049,0.001,2.204,-3.009,-0.115,0,0.1
,SPX 15S1800D31,JulW5 1800 Puts,150715,16:00:00,1800,P,150731,0.291,0.19,0.2,0.3,0.316,2580,14080,-0.144,0.002,6.295,-5.893,-0.47,0,0.3
,SPX 15T1800D7,AugW2 1800 Puts,150715,16:00:00,1800,P,150807,0.265,0.45,0.4,0.55,0.044,5,960,-0.32,0.003,13.554,-7.287,-1.305,0,0.4
,SPX 15T1800D14,AugW3 1800 Puts,150715,16:00:00,1800,P,150814,0.252,0.85,0.7,1,0,,153,-0.584,0.006,23.626,-9.253,-2.774,0,-1
,SPX 15T1800,Aug 1800 Puts,150715,16:00:00,1800,P,150821,0.244,1.22,1.2,1.35,0.041,1247,33607,-0.833,0.008,32.496,-10.702,-4.348,0,1.25
,SPX 15U1800,Sep 1800 Puts,150715,16:00:00,1800,P,150918,0.227,4.14,3.6,4.8,0.012,40,43505,-2.272,0.017,88.733,-15.436,-18.581,0.002,4.05
,SPX 15U1800D30,SepQ 1800 Puts,150715,16:00:00,1800,P,150930,0.222,5.77,5.4,6.2,0.005,,19306,-2.942,0.021,115.911,-16.351,-27.997,0.005,-1
,SPX 15V1800,Oct 1800 Puts,150715,16:00:00,1800,P,151016,0.219,8,7.3,8.8,0.006,,3017,-3.9,0.026,148.806,-17.508,-41.405,0.009,-1
,SPX 15V1800D30,OctM 1800 Puts,150715,16:00:00,1800,P,151030,0.216,10.24,9.8,10.8,0.006,,33,-4.73,0.029,180.018,-17.982,-56.337,0.014,-1
,SPX 15X1800,Dec 1800 Puts,150715,16:00:00,1800,P,151218,0.212,18.56,17.5,19.6,0.001,1023,56379,-6.802,0.03,277.578,-18.687,-116.649,0.035,19.1
,SPX 15X1800D31,DecQ 1800 Puts,150715,16:00:00,1800,P,151231,0.21,20.68,20,21.3,-0.001,,6141,-6.999,0.031,301.817,-18.438,-135.277,0.042,-1
,SPX 16M1800,Jan16 1800 Puts,150715,16:00:00,1800,P,160115,0.209,23.05,21.9,24.4,0.003,1550,8720,-7.81,0.031,326.567,-18.312,-155.657,0.048,22.4
,SPX 16O1800,Mar16 1800 Puts,150715,16:00:00,1800,P,160318,0.207,34.49,33,36,0,,5538,-9.412,0.035,431.345,-17.732,-259.326,0.078,-1
,SPX 16R1800,Jun16 1800 Puts,150715,16:00:00,1800,P,160617,0.206,50.25,48.4,52,-0.001,,14648,-11.225,0.038,557.627,-16.331,-426.523,0.114,-1
,SPX 16X1800,Dec16 1800 Puts,150715,16:00:00,1800,P,161216,0.206,79.38,76.7,81.6,-0.002,925,29107,-13.456,0.041,757.194,-13.705,-800.857,0.167,80.5
,SPX 15G1805,Jul 1805 Calls,150715,16:00:00,1805,C,150717,,320.6,301.4,305.6,-0.053,,,100,0,31.044,-1348.446,8.409,1,-1
,SPX 15G1805D24,JulW4 1805 Calls,150715,16:00:00,1805,C,150724,,301.54,294.7,311.3,0.005,,,99.957,0,0.033,0.774,49.418,1,-1
,SPX 15G1805D31,JulW5 1805 Calls,150715,16:00:00,1805,C,150731,,300.89,294.7,311.3,0.007,,2,99.917,0,0.411,0.52,83.992,1,-1
,SPX 15H1805D7,AugW2 1805 Calls,150715,16:00:00,1805,C,150807,,300.26,293.4,310.1,0.005,,1,99.857,0.001,1.415,0.154,118.507,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150715,16:00:00,1805,C,150814,,299.67,292.6,309.8,0.005,,,99.747,0.002,4.187,-0.584,152.821,1,-1
,SPX 15H1805,Aug 1805 Calls,150715,16:00:00,1805,C,150821,,299.2,299.3,302.2,0.005,,,99.626,0.004,7.506,-1.221,182.061,1,-1
,SPX 15I1805,Sep 1805 Calls,150715,16:00:00,1805,C,150918,,304.21,299.5,302.9,-0.01,,,97.605,0.014,121.81,-23.602,293.074,0.998,-1
,SPX 15I1805D30,SepQ 1805 Calls,150715,16:00:00,1805,C,150930,,308.36,298.1,304.6,-0.023,,,97.745,0.013,169.335,-28.836,338.461,0.995,-1
,SPX 15S1805,Jul 1805 Puts,,,1805,P,150717,,0.06,,,,,,-0.011,0,0.861,-5.584,-0.02,0,
,SPX 15S1805D24,JulW4 1805 Puts,150715,16:00:00,1805,P,150724,,0.07,0.05,0.1,,7933,5424,-0.052,0.001,2.313,-3.127,-0.122,0,0.1
,SPX 15S1805D31,JulW5 1805 Puts,150715,16:00:00,1805,P,150731,0.287,0.2,0.2,0.3,0.25,,727,-0.153,0.002,6.596,-5.885,-0.495,0,-1
,SPX 15T1805D7,AugW2 1805 Puts,150715,16:00:00,1805,P,150807,0.262,0.47,0.45,0.55,0.064,,48,-0.341,0.004,14.154,-7.632,-1.372,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150715,16:00:00,1805,P,150814,0.251,0.89,0.8,1.05,0.045,,52,-0.618,0.006,24.596,-9.871,-2.907,0,-1
,SPX 15T1805,Aug 1805 Puts,150715,16:00:00,1805,P,150821,0.24,1.27,0.85,1.65,-0.016,,337,-0.88,0.008,33.784,-10.585,-4.552,0,-1
,SPX 15U1805,Sep 1805 Puts,150715,16:00:00,1805,P,150918,0.226,4.28,3.8,4.9,0.016,,23,-2.376,0.018,91.361,-15.782,-19.273,0.002,-1
,SPX 15U1805D30,SepQ 1805 Puts,150715,16:00:00,1805,P,150930,0.221,5.96,5.6,6.4,0.007,,7,-3.067,0.022,119.017,-16.8,-28.961,0.005,-1
,SPX 15G1810,Jul 1810 Calls,150715,16:00:00,1810,C,150717,,315.35,296.3,300.5,-0.054,,,100,0,31.121,-1329.178,8.433,1,-1
,SPX 15G1810D24,JulW4 1810 Calls,150715,16:00:00,1810,C,150724,,296.54,289.7,306.3,0.005,,,99.957,0,0.038,0.772,49.555,1,-1
,SPX 15G1810D31,JulW5 1810 Calls,150715,16:00:00,1810,C,150731,,295.89,289.7,306.3,0.007,,,99.915,0,0.465,0.496,84.221,1,-1
,SPX 15H1810D7,AugW2 1810 Calls,150715,16:00:00,1810,C,150807,,295.26,288.5,305.2,0.005,,,99.852,0.001,1.58,0.1,118.822,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150715,16:00:00,1810,C,150814,,294.68,287.7,304.5,0.005,,,99.733,0.003,4.589,-0.688,153.205,1,-1
,SPX 15H1810,Aug 1810 Calls,150715,16:00:00,1810,C,150821,,294.22,294.4,297.3,0.006,,,99.604,0.004,8.153,-1.36,182.49,1,-1
,SPX 15I1810,Sep 1810 Calls,150715,16:00:00,1810,C,150918,,299.36,294.6,298,-0.01,,,97.522,0.014,124.123,-23.828,293.271,0.997,-1
,SPX 15I1810D30,SepQ 1810 Calls,150715,16:00:00,1810,C,150930,,303.51,293.2,299.8,-0.023,,,97.669,0.013,171.645,-28.934,338.668,0.994,-1
,SPX 15J1810,Oct 1810 Calls,150715,16:00:00,1810,C,151016,,303.66,296.1,299.5,-0.019,,,96.476,0.018,195.49,-26.118,400.2,0.989,-1
,SPX 15S1810,Jul 1810 Puts,150715,16:00:00,1810,P,150717,,0.06,,,,,5635,-0.011,0,0.883,-5.662,-0.021,0,-1
,SPX 15S1810D24,JulW4 1810 Puts,150715,16:00:00,1810,P,150724,,0.07,0.05,0.15,,,368,-0.056,0.001,2.429,-3.252,-0.128,0,-1
,SPX 15S1810D31,JulW5 1810 Puts,150715,16:00:00,1810,P,150731,0.282,0.21,0.2,0.3,0.19,,6632,-0.164,0.002,6.916,-5.878,-0.522,0,-1
,SPX 15T1810D7,AugW2 1810 Puts,150715,16:00:00,1810,P,150807,0.258,0.49,0.45,0.55,0.02,,5397,-0.362,0.004,14.786,-7.617,-1.442,0,-1
,SPX 15T1810D14,AugW3 1810 Puts,150715,16:00:00,1810,P,150814,0.249,0.93,0.85,1.1,0.054,,4016,-0.655,0.007,25.613,-10.3,-3.048,0,-1
,SPX 15T1810,Aug 1810 Puts,150715,16:00:00,1810,P,150821,0.24,1.33,1,1.75,0.03,3,464,-0.931,0.009,35.13,-11.264,-4.768,0,1.3
,SPX 15U1810,Sep 1810 Puts,150715,16:00:00,1810,P,150918,0.224,4.44,3.9,5.1,0.011,1,455,-2.485,0.019,94.068,-16.134,-19.993,0.003,4.35
,SPX 15U1810D30,SepQ 1810 Puts,150715,16:00:00,1810,P,150930,0.219,6.16,5.8,6.6,0.006,,12,-3.197,0.023,122.204,-17.134,-29.962,0.006,-1
,SPX 15V1810,Oct 1810 Puts,150715,16:00:00,1810,P,151016,0.216,8.51,7.8,9.3,0.005,,,-4.212,0.028,156.184,-18.033,-44.13,0.011,-1
,SPX 15G1815,Jul 1815 Calls,150715,16:00:00,1815,C,150717,,310.1,292.2,296.2,-0.051,,,100,0,31.199,-1309.906,8.457,1,-1
,SPX 15G1815D24,JulW4 1815 Calls,150715,16:00:00,1815,C,150724,,291.54,284.7,301.3,0.005,,,99.957,0,0.044,0.769,49.692,1,-1
,SPX 15G1815D31,JulW5 1815 Calls,150715,16:00:00,1815,C,150731,,290.89,284.7,301.3,0.007,,,99.913,0,0.526,0.469,84.45,1,-1
,SPX 15H1815D7,AugW2 1815 Calls,150715,16:00:00,1815,C,150807,,290.26,283.5,299.9,0.005,,,99.845,0.001,1.765,0.039,119.135,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150715,16:00:00,1815,C,150814,,289.69,282.7,299.2,0.004,,,99.717,0.003,5.03,-0.801,153.584,1,-1
,SPX 15H1815,Aug 1815 Calls,150715,16:00:00,1815,C,150821,,289.23,289.5,292.4,0.006,,,99.578,0.005,8.853,-1.509,182.912,1,-1
,SPX 15I1815,Sep 1815 Calls,150715,16:00:00,1815,C,150918,,294.51,289.8,293.2,-0.01,,,97.436,0.015,126.495,-24.059,293.443,0.997,-1
,SPX 15I1815D30,SepQ 1815 Calls,150715,16:00:00,1815,C,150930,,298.66,287,296.1,-0.024,,,97.589,0.014,174.007,-29.033,338.848,0.993,-1
,SPX 15S1815,Jul 1815 Puts,,,1815,P,150717,,0.06,,,,,,-0.012,0,0.906,-5.745,-0.021,0,
,SPX 15S1815D24,JulW4 1815 Puts,150715,16:00:00,1815,P,150724,,0.08,0.05,0.15,,,273,-0.06,0.001,2.553,-3.384,-0.135,0,-1
,SPX 15S1815D31,JulW5 1815 Puts,150715,16:00:00,1815,P,150731,0.282,0.22,0.2,0.35,0.273,,722,-0.175,0.002,7.256,-6.511,-0.551,0,-1
,SPX 15T1815D7,AugW2 1815 Puts,150715,16:00:00,1815,P,150807,0.257,0.52,0.5,0.6,0.058,,31,-0.386,0.004,15.453,-8.178,-1.517,0,-1
,SPX 15T1815D14,AugW3 1815 Puts,150715,16:00:00,1815,P,150814,0.245,0.97,0.85,1.1,0,1,157,-0.695,0.007,26.678,-10.183,-3.196,0,0.9
,SPX 15T1815,Aug 1815 Puts,150715,16:00:00,1815,P,150821,0.238,1.39,1.05,1.8,0.022,47,721,-0.985,0.01,36.537,-11.619,-4.995,0,1.35
,SPX 15U1815,Sep 1815 Puts,150715,16:00:00,1815,P,150918,0.222,4.6,4.1,5.2,0.009,6,162,-2.599,0.02,96.858,-16.495,-20.744,0.003,4.42
,SPX 15U1815D30,SepQ 1815 Puts,150715,16:00:00,1815,P,150930,0.217,6.37,6,6.8,0.005,,9,-3.333,0.024,125.475,-17.348,-31.001,0.007,-1
,SPX 15G1820,Jul 1820 Calls,150715,16:00:00,1820,C,150717,,304.84,286.3,290.5,-0.054,,,100,0,31.278,-1290.627,8.481,1,-1
,SPX 15G1820D24,JulW4 1820 Calls,150715,16:00:00,1820,C,150724,,286.54,279.7,296.3,0.005,,,99.957,0,0.052,0.766,49.828,1,-1
,SPX 15G1820D31,JulW5 1820 Calls,150715,16:00:00,1820,C,150731,,285.89,279.7,296.3,0.007,,,99.91,0,0.596,0.437,84.678,1,-1
,SPX 15H1820D7,AugW2 1820 Calls,150715,16:00:00,1820,C,150807,,285.27,278.5,295.2,0.006,,,99.837,0.001,1.972,-0.028,119.447,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150715,16:00:00,1820,C,150814,,284.7,277.8,294.5,0.005,,,99.699,0.003,5.512,-0.925,153.958,1,-1
,SPX 15H1820,Aug 1820 Calls,150715,16:00:00,1820,C,150821,,284.25,284.8,287.9,0.007,,,99.55,0.005,9.612,-1.671,183.325,1,-1
,SPX 15I1820,Sep 1820 Calls,150715,16:00:00,1820,C,150918,,289.67,285,288.1,-0.011,,,97.345,0.016,128.928,-24.293,293.59,0.996,-1
,SPX 15I1820D30,SepQ 1820 Calls,150715,16:00:00,1820,C,150930,,293.82,285.8,288.1,-0.023,,,97.506,0.015,176.421,-29.134,339,0.992,-1
,SPX 15J1820,Oct 1820 Calls,150715,16:00:00,1820,C,151016,,294.12,286.6,290,-0.02,,,96.253,0.02,201.398,-26.429,400.217,0.986,-1
,SPX 15S1820,Jul 1820 Puts,150715,16:00:00,1820,P,150717,,0.06,,0.05,,,9598,-0.013,0,0.93,-5.832,-0.022,0,-1
,SPX 15S1820D24,JulW4 1820 Puts,150715,16:00:00,1820,P,150724,,0.08,0.05,0.15,,,855,-0.064,0.001,2.685,-3.524,-0.143,0,-1
,SPX 15S1820D31,JulW5 1820 Puts,150715,16:00:00,1820,P,150731,0.279,0.23,0.25,0.35,0.304,,279,-0.187,0.002,7.616,-6.851,-0.582,0,-1
,SPX 15T1820D7,AugW2 1820 Puts,150715,16:00:00,1820,P,150807,0.253,0.54,0.5,0.6,0.019,,118,-0.411,0.004,16.156,-8.169,-1.596,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150715,16:00:00,1820,P,150814,0.243,1.01,0.9,1.15,0.01,1,715,-0.737,0.008,27.796,-10.518,-3.354,0,0.9
,SPX 15T1820,Aug 1820 Puts,150715,16:00:00,1820,P,150821,0.236,1.45,1.1,1.9,0.034,9,465,-1.042,0.01,38.006,-12.109,-5.235,0,1.5
,SPX 15U1820,Sep 1820 Puts,150715,16:00:00,1820,P,150918,0.221,4.77,4.2,5.4,0.006,,602,-2.719,0.021,99.732,-16.863,-21.526,0.004,-1
,SPX 15U1820D30,SepQ 1820 Puts,150715,16:00:00,1820,P,150930,0.216,6.59,6.2,7,0.002,,48,-3.476,0.025,128.831,-17.692,-32.08,0.008,-1
,SPX 15V1820,Oct 1820 Puts,150715,16:00:00,1820,P,151016,0.214,9.07,8.3,9.9,0.003,,3,-4.551,0.03,163.886,-18.692,-47.046,0.014,-1
,SPX 15G1825,Jul 1825 Calls,150715,16:00:00,1825,C,150717,,299.59,281.2,285.5,-0.054,,7,100,0,31.359,-1271.344,8.504,1,-1
,SPX 15G1825D24,JulW4 1825 Calls,150715,16:00:00,1825,C,150724,,281.54,274.7,291.3,0.005,,1,99.956,0,0.061,0.762,49.965,1,-1
,SPX 15G1825D31,JulW5 1825 Calls,150715,16:00:00,1825,C,150731,,280.89,274.8,291.4,0.008,,74,99.907,0.001,0.676,0.401,84.906,1,-1
,SPX 15H1825D7,AugW2 1825 Calls,150715,16:00:00,1825,C,150807,,280.27,273.5,290,0.005,,,99.829,0.002,2.202,-0.103,119.756,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150715,16:00:00,1825,C,150814,,279.71,272.8,289.3,0.005,,24,99.68,0.004,6.04,-1.059,154.326,1,-1
,SPX 15H1825,Aug 1825 Calls,150715,16:00:00,1825,C,150821,,279.27,279.6,282.3,0.006,,1,99.52,0.006,10.435,-1.844,183.73,1,-1
,SPX 15I1825,Sep 1825 Calls,150715,16:00:00,1825,C,150918,,284.83,280.4,283.9,-0.009,,184,97.251,0.017,131.424,-24.531,293.71,0.995,-1
,SPX 15I1825D30,SepQ 1825 Calls,150715,16:00:00,1825,C,150930,,288.99,282.2,284.7,-0.019,,14,97.419,0.015,178.888,-29.236,339.124,0.991,-1
,SPX 15J1825,Oct 1825 Calls,150715,16:00:00,1825,C,151016,,289.36,282,285.6,-0.019,,,96.134,0.021,204.439,-26.587,400.168,0.985,-1
,SPX 15J1825D30,OctM 1825 Calls,150715,16:00:00,1825,C,151030,,277.65,282.2,291.3,0.033,,,96.178,0.03,125.144,-9.602,505.095,0.977,-1
,SPX 15L1825,Dec 1825 Calls,150715,16:00:00,1825,C,151218,,293.85,288,292.2,-0.013,,4506,93.292,0.031,315.528,-22.384,637.451,0.95,-1
,SPX 15L1825D31,DecQ 1825 Calls,150715,16:00:00,1825,C,151231,,284.79,289.4,293.1,0.023,,35,92.381,0.04,283.514,-15.685,726.503,0.942,-1
,SPX 16A1825,Jan16 1825 Calls,150715,16:00:00,1825,C,160115,,301.59,292.1,297.1,-0.023,,52,94.06,0.026,380.47,-23.956,719.609,0.934,-1
,SPX 16C1825,Mar16 1825 Calls,150715,16:00:00,1825,C,160318,,305.49,297.9,303.7,-0.015,,,90.744,0.035,465.486,-20.882,937.037,0.901,-1
,SPX 16F1825,Jun16 1825 Calls,150715,16:00:00,1825,C,160617,,313.68,307.7,314,-0.009,,32,87.228,0.042,577.855,-18.802,1228.343,0.863,-1
,SPX 16L1825,Dec16 1825 Calls,150715,16:00:00,1825,C,161216,,332.25,326.7,334.7,-0.005,,1253,82.721,0.043,765.292,-16.672,1764.87,0.809,-1
,SPX 15S1825,Jul 1825 Puts,150715,16:00:00,1825,P,150717,,0.06,,,,,52702,-0.014,0,0.955,-5.923,-0.022,0,-1
,SPX 15S1825D24,JulW4 1825 Puts,150715,16:00:00,1825,P,150724,,0.09,0.1,0.15,,,9313,-0.069,0.001,2.826,-3.673,-0.152,0,-1
,SPX 15S1825D31,JulW5 1825 Puts,150715,16:00:00,1825,P,150731,0.275,0.25,0.25,0.35,0.2,14,4086,-0.201,0.002,7.999,-6.856,-0.615,0,0.25
,SPX 15T1825D7,AugW2 1825 Puts,150715,16:00:00,1825,P,150807,0.252,0.57,0.55,0.65,0.053,,276,-0.438,0.005,16.897,-8.774,-1.681,0,-1
,SPX 15T1825D14,AugW3 1825 Puts,150715,16:00:00,1825,P,150814,0.241,1.06,0.95,1.2,0.019,2,470,-0.782,0.008,28.968,-10.984,-3.521,0,1.1
,SPX 15T1825,Aug 1825 Puts,150715,16:00:00,1825,P,150821,0.236,1.51,1.3,2,0.086,42,13221,-1.103,0.011,39.541,-12.871,-5.488,0,1.48
,SPX 15U1825,Sep 1825 Puts,150715,16:00:00,1825,P,150918,0.22,4.94,4.7,5.4,0.02,52,17218,-2.845,0.022,102.693,-17.37,-22.341,0.005,4.78
,SPX 15U1825D30,SepQ 1825 Puts,150715,16:00:00,1825,P,150930,0.214,6.81,6.4,7.2,-0.001,,1576,-3.625,0.026,132.274,-18.042,-33.2,0.009,-1
,SPX 15V1825,Oct 1825 Puts,150715,16:00:00,1825,P,151016,0.212,9.36,8.6,10.2,0.004,,3759,-4.731,0.032,167.86,-19.029,-48.58,0.015,-1
,SPX 15V1825D30,OctM 1825 Puts,150715,16:00:00,1825,P,151030,0.21,11.9,11.4,12.5,0.004,,44,-5.667,0.036,201.056,-19.512,-65.457,0.023,-1
,SPX 15X1825,Dec 1825 Puts,150715,16:00:00,1825,P,151218,0.206,20.94,19.9,22,-0.001,7,9543,-7.732,0.035,301.701,-19.772,-131.619,0.05,20.25
,SPX 15X1825D31,DecQ 1825 Puts,150715,16:00:00,1825,P,151231,0.204,23.15,22,23.9,-0.009,,430,-7.958,0.036,326.25,-19.294,-151.651,0.058,-1
,SPX 16M1825,Jan16 1825 Puts,150715,16:00:00,1825,P,160115,0.204,25.79,24.5,27.1,0,,4169,-8.764,0.035,351.944,-19.235,-174.049,0.066,-1
,SPX 16O1825,Mar16 1825 Puts,150715,16:00:00,1825,P,160318,0.203,37.88,36.4,39.5,0.002,,2292,-10.489,0.039,457.553,-18.348,-284.752,0.099,-1
,SPX 16R1825,Jun16 1825 Puts,150715,16:00:00,1825,P,160617,0.202,54.4,52.6,56.4,0.002,,3800,-12.39,0.042,584.145,-16.712,-461.49,0.137,-1
,SPX 16X1825,Dec16 1825 Puts,150715,16:00:00,1825,P,161216,0.203,84.6,82.2,87.2,0.001,,2276,-14.706,0.045,783.121,-13.864,-852.566,0.191,-1
,SPX 15G1830,Jul 1830 Calls,150715,16:00:00,1830,C,150717,,294.34,276.4,280.6,-0.054,,,100,0,31.44,-1252.056,8.528,1,-1
,SPX 15G1830D24,JulW4 1830 Calls,150715,16:00:00,1830,C,150724,,276.54,269.7,286.4,0.005,,,99.956,0,0.071,0.756,50.101,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150715,16:00:00,1830,C,150731,,275.89,269.7,286.4,0.008,,,99.904,0.001,0.766,0.361,85.133,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150715,16:00:00,1830,C,150807,,275.28,268.6,285,0.006,,,99.819,0.002,2.46,-0.186,120.063,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150715,16:00:00,1830,C,150814,,274.72,267.8,284.6,0.005,,,99.658,0.004,6.617,-1.206,154.688,1,-1
,SPX 15H1830,Aug 1830 Calls,150715,16:00:00,1830,C,150821,,274.29,274.9,277.7,0.007,,,99.486,0.006,11.325,-2.032,184.124,1,-1
,SPX 15I1830,Sep 1830 Calls,150715,16:00:00,1830,C,150918,,280,275.3,278.4,-0.011,,,97.152,0.018,133.984,-24.772,293.803,0.995,-1
,SPX 15I1830D30,SepQ 1830 Calls,150715,16:00:00,1830,C,150930,,284.16,276.3,278.6,-0.024,,,97.328,0.016,181.411,-29.339,339.218,0.99,-1
,SPX 15J1830,Oct 1830 Calls,150715,16:00:00,1830,C,151016,,284.6,276.6,280.2,-0.022,,,96.011,0.022,207.54,-26.745,400.079,0.983,-1
,SPX 15S1830,Jul 1830 Puts,150715,16:00:00,1830,P,150717,,0.06,,,,,6424,-0.015,0,0.982,-6.02,-0.023,0,-1
,SPX 15S1830D24,JulW4 1830 Puts,150715,16:00:00,1830,P,150724,,0.09,0.05,0.15,,,233,-0.074,0.001,2.977,-3.83,-0.16,0,-1
,SPX 15S1830D31,JulW5 1830 Puts,150715,16:00:00,1830,P,150731,0.273,0.26,0.25,0.4,0.269,,1209,-0.215,0.003,8.406,-7.406,-0.65,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150715,16:00:00,1830,P,150807,0.248,0.59,0.55,0.65,0.017,,746,-0.467,0.005,17.679,-8.773,-1.771,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150715,16:00:00,1830,P,150814,0.239,1.11,1,1.25,0.018,,100,-0.83,0.009,30.197,-11.349,-3.697,0,-1
,SPX 15T1830,Aug 1830 Puts,150715,16:00:00,1830,P,150821,0.232,1.58,1.2,2.1,0.038,53,789,-1.169,0.012,41.146,-12.889,-5.755,0,1.45
,SPX 15U1830,Sep 1830 Puts,150715,16:00:00,1830,P,150918,0.217,5.12,4.5,5.7,-0.008,1,5418,-2.977,0.024,105.741,-17.356,-23.191,0.005,4.69
,SPX 15U1830D30,SepQ 1830 Puts,150715,16:00:00,1830,P,150930,0.213,7.04,6.6,7.5,0.001,,18,-3.78,0.028,135.804,-18.398,-34.363,0.01,-1
,SPX 15V1830,Oct 1830 Puts,150715,16:00:00,1830,P,151016,0.211,9.67,8.9,10.5,0.003,,15,-4.918,0.033,171.917,-19.369,-50.166,0.017,-1
,SPX 15G1835,Jul 1835 Calls,150715,16:00:00,1835,C,150717,,289.08,271.3,275.5,-0.054,,1,100,0,31.523,-1232.763,8.551,1,-1
,SPX 15G1835D24,JulW4 1835 Calls,150715,16:00:00,1835,C,150724,,271.54,264.8,281.6,0.006,,,99.956,0,0.083,0.75,50.238,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150715,16:00:00,1835,C,150731,,270.9,264.8,281.4,0.009,1,,99.9,0.001,0.868,0.314,85.359,1,275.7
,SPX 15H1835D7,AugW2 1835 Calls,150715,16:00:00,1835,C,150807,,270.28,263.6,280,0.006,,,99.808,0.002,2.747,-0.279,120.367,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150715,16:00:00,1835,C,150814,,269.73,262.9,279.5,0.005,,,99.633,0.005,7.249,-1.365,155.044,1,-1
,SPX 15H1835,Aug 1835 Calls,150715,16:00:00,1835,C,150821,,269.31,269.7,272.6,0.007,,,99.448,0.007,12.289,-2.234,184.508,1,-1
,SPX 15I1835,Sep 1835 Calls,150715,16:00:00,1835,C,150918,,275.17,270.5,273.7,-0.011,,,97.048,0.018,136.61,-25.017,293.867,0.994,-1
,SPX 15I1835D30,SepQ 1835 Calls,150715,16:00:00,1835,C,150930,,279.33,271.5,273.8,-0.024,,,97.234,0.017,183.99,-29.443,339.281,0.989,-1
,SPX 15S1835,Jul 1835 Puts,150715,16:00:00,1835,P,150717,,0.06,,,,,2767,-0.016,0,1.01,-6.122,-0.024,0,-1
,SPX 15S1835D24,JulW4 1835 Puts,150715,16:00:00,1835,P,150724,,0.09,0.05,0.15,,225,411,-0.08,0.001,3.138,-3.997,-0.17,0,0.15
,SPX 15S1835D31,JulW5 1835 Puts,150715,16:00:00,1835,P,150731,0.265,0.27,0.25,0.35,0.111,1,143,-0.231,0.003,8.838,-6.78,-0.688,0,0.35
,SPX 15T1835D7,AugW2 1835 Puts,150715,16:00:00,1835,P,150807,0.245,0.62,0.55,0.7,0.016,,356,-0.498,0.006,18.506,-9.096,-1.867,0,-1
,SPX 15T1835D14,AugW3 1835 Puts,150715,16:00:00,1835,P,150814,0.236,1.16,1.05,1.3,0.017,,91,-0.881,0.009,31.486,-11.728,-3.884,0,-1
,SPX 15T1835,Aug 1835 Puts,150715,16:00:00,1835,P,150821,0.228,1.66,1.2,2.1,-0.006,47,397,-1.238,0.012,42.822,-12.909,-6.037,0,1.55
