Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1330,Dec 1330 Calls,101027,16:00:00,1330,C,101217,0.152,0.14,0.3,0.55,,,,0.937,0.053,9.328,-2.854,1.219,0.01,-1
,SPX 11A1330,Jan11 1330 Calls,101027,16:00:00,1330,C,110121,0.15,1.81,1.25,2.3,-0.017,,750,6.471,0.187,60.739,-5.205,13.856,0.034,-1
,SPX 10V1330D29,OctW5 1330 Puts,,,1330,P,101029,,147.7,,,,,,-99.983,0,0,0.039,-10.924,1,
,SPX 10W1330,Nov 1330 Puts,101027,16:00:00,1330,P,101119,,149.01,147.7,151.6,0.004,,,-99.867,0,0.019,0.126,-83.745,1,-1
,SPX 10X1330,Dec 1330 Puts,101027,16:00:00,1330,P,101217,,150.9,149.6,153.5,0.004,,,-98.71,0.071,8.185,-0.724,-184.627,0.99,-1
,SPX 11M1330,Jan11 1330 Puts,101027,16:00:00,1330,P,110121,,153.94,152.6,156.4,0.004,,,-94.131,0.211,44.126,-3.018,-303.689,0.966,-1
,SPX 10J1335D29,OctW5 1335 Calls,,,1335,C,101029,,0,,,,,,0.002,0,0.099,-0.241,0.002,0,
,SPX 10L1335,Dec 1335 Calls,101027,16:00:00,1335,C,101217,,0.1,0.1,1,,,1,0.724,0.043,7.395,-0.897,0.936,0.008,-1
,SPX 10V1335D29,OctW5 1335 Puts,,,1335,P,101029,,152.7,,,,,,-99.983,0,0,0.039,-10.965,1,
,SPX 10X1335,Dec 1335 Puts,101027,16:00:00,1335,P,101217,,155.87,154.6,158.4,0.004,,,-98.988,0.055,6.067,-0.454,-185.627,0.992,-1
,SPX 10J1340D29,OctW5 1340 Calls,,,1340,C,101029,,0,,,,,,0.002,0,0.093,-0.232,0.002,0,
,SPX 10K1340,Nov 1340 Calls,101027,16:00:00,1340,C,101119,,0.02,0.05,0.1,,,4295,0.105,0.006,1.209,-0.384,0.088,0,-1
,SPX 10L1340,Dec 1340 Calls,101027,16:00:00,1340,C,101217,0.166,0.08,0.25,0.9,,,,0.553,0.034,5.796,-3.621,0.711,0.007,-1
,SPX 11A1340,Jan11 1340 Calls,101027,16:00:00,1340,C,110121,0.149,1.32,0.8,1.85,0.008,,20,4.99,0.149,49.145,-4.257,10.648,0.026,-1
,SPX 10V1340D29,OctW5 1340 Puts,,,1340,P,101029,,157.7,,,,,,-99.983,0,0,0.04,-11.006,1,
,SPX 10W1340,Nov 1340 Puts,101027,16:00:00,1340,P,101119,,159.01,157.8,161.6,0.004,,,-99.869,0,0.003,0.13,-84.376,1,-1
,SPX 10X1340,Dec 1340 Puts,101027,16:00:00,1340,P,101217,,160.84,159.5,163.4,0.004,,,-99.201,0.042,4.395,-0.246,-186.552,0.993,-1
,SPX 11M1340,Jan11 1340 Puts,101027,16:00:00,1340,P,110121,,163.54,162.1,166,0.003,,,-95.802,0.166,31.809,-1.973,-309.089,0.974,-1
,SPX 10J1345D29,OctW5 1345 Calls,,,1345,C,101029,,0,,,,,,0.002,0,0.088,-0.224,0.002,0,
,SPX 10L1345,Dec 1345 Calls,101027,16:00:00,1345,C,101217,,0.06,0.1,0.9,,31,99,0.418,0.027,4.49,-0.532,0.534,0.005,0.35
,SPX 10V1345D29,OctW5 1345 Puts,,,1345,P,101029,,162.7,,,,,,-99.983,0,0,0.04,-11.047,1,
,SPX 10X1345,Dec 1345 Puts,101027,16:00:00,1345,P,101217,,165.82,164.5,168.3,0.003,,,-99.359,0.031,3.108,-0.089,-187.417,0.995,-1
,SPX 10J1350D29,OctW5 1350 Calls,,,1350,C,101029,,0,,,,,,0.002,0,0.084,-0.217,0.002,0,
,SPX 10K1350,Nov 1350 Calls,101027,16:00:00,1350,C,101119,,0.01,0.05,0.1,,2,8986,0.061,0.004,0.739,-0.233,0.051,0,0.05
,SPX 10L1350,Dec 1350 Calls,101027,16:00:00,1350,C,101217,0.159,0.04,0.15,0.45,,,44624,0.312,0.021,3.437,-2.191,0.396,0.004,-1
,SPX 11A1350,Jan11 1350 Calls,101027,16:00:00,1350,C,110121,0.148,0.94,0.45,1.5,0.043,,3491,3.799,0.122,38.985,-3.382,8.03,0.02,-1
,SPX 11B1350,Feb11 1350 Calls,101027,16:00:00,1350,C,110218,0.159,2.8,2.25,3.4,0.011,,10,8.185,0.188,82.808,-5.776,22.653,0.036,-1
,SPX 11C1350,Mar11 1350 Calls,101027,16:00:00,1350,C,110318,0.166,5.33,4.5,6.1,-0.008,2550,5901,12.422,0.216,126.349,-7.333,42.369,0.052,5
,SPX 11F1350,Jun11 1350 Calls,101027,16:00:00,1350,C,110617,0.18,14.99,12.9,16.9,-0.006,,18885,22.889,0.23,242.288,-9.438,122.276,0.096,-1
,SPX 11I1350,Sep11 1350 Calls,101027,16:00:00,1350,C,110916,0.187,24.48,22.6,26.6,0.005,,211,29.416,0.213,329.268,-9.757,211.609,0.128,-1
,SPX 10V1350D29,OctW5 1350 Puts,,,1350,P,101029,,167.7,,,,,,-99.983,0,0,0.04,-11.088,1,
,SPX 10W1350,Nov 1350 Puts,101027,16:00:00,1350,P,101119,,169.01,167.8,171.6,0.004,,,-99.87,0,0,0.132,-85.006,1,-1
,SPX 10X1350,Dec 1350 Puts,101027,16:00:00,1350,P,101217,,170.81,169.5,173.5,0.004,,11456,-99.475,0.022,2.142,0.026,-188.235,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,101027,16:00:00,1350,P,110121,,173.28,171.8,175.8,0.003,,,-97.075,0.124,21.822,-1.161,-313.702,0.98,-1
,SPX 11N1350,Feb11 1350 Puts,101027,16:00:00,1350,P,110218,,176.67,175.7,179.5,0.005,,,-91.429,0.214,72.037,-4.15,-402.094,0.964,-1
,SPX 11O1350,Mar11 1350 Puts,101027,16:00:00,1350,P,110318,,180.23,179.2,184,0.008,,5000,-86.86,0.252,112.714,-5.53,-487.929,0.948,-1
,SPX 11R1350,Jun11 1350 Puts,101027,16:00:00,1350,P,110617,,195.14,193.7,198.6,0.005,,3,-74.652,0.244,240.038,-8.222,-738.694,0.904,-1
,SPX 11U1350,Sep11 1350 Puts,101027,16:00:00,1350,P,110916,,218.2,207.4,213.2,-0.036,,,-69.091,0.155,357.754,-10.585,-950.425,0.872,-1
,SPX 10J1360D29,OctW5 1360 Calls,,,1360,C,101029,,0,,,,,,0.002,0,0.076,-0.204,0.002,0,
,SPX 11A1360,Jan11 1360 Calls,101027,16:00:00,1360,C,110121,,0.66,0.15,1.2,0.015,,,2.835,0.099,30.281,-2.503,5.935,0.015,-1
,SPX 10V1360D29,OctW5 1360 Puts,,,1360,P,101029,,177.7,,,,,,-99.983,0,0,0.04,-11.17,1,
,SPX 11M1360,Jan11 1360 Puts,101027,16:00:00,1360,P,110121,,183.11,181.5,185.5,0.002,,,-97.998,0.088,14.152,-0.564,-317.648,0.985,-1
,SPX 10J1375D29,OctW5 1375 Calls,,,1375,C,101029,,0,,,,,,0.001,0,0.067,-0.188,0.002,0,
,SPX 10K1375,Nov 1375 Calls,101027,16:00:00,1375,C,101119,,0,,0.05,,,8001,0.015,0.001,0.204,-0.063,0.013,0,-1
,SPX 10L1375,Dec 1375 Calls,101027,16:00:00,1375,C,101217,,0.01,0.1,0.65,,9,16918,0.06,0.005,0.746,-0.082,0.074,0.001,0.25
,SPX 11A1375,Jan11 1375 Calls,101027,16:00:00,1375,C,110121,,0.37,0.05,1,0.432,,3,1.756,0.069,19.879,-1.601,3.621,0.01,-1
,SPX 11B1375,Feb11 1375 Calls,101027,16:00:00,1375,C,110218,0.154,1.45,0.95,1.95,0,,,4.83,0.126,53.756,-3.579,13.199,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101027,16:00:00,1375,C,110318,0.163,3.18,2.55,4,0.031,,5481,8.261,0.167,92.562,-5.36,28.152,0.033,-1
,SPX 11F1375,Jun11 1375 Calls,101027,16:00:00,1375,C,110617,0.175,10.78,9.8,11.8,0.002,,378,18.122,0.209,206.268,-7.846,96.24,0.07,-1
,SPX 11I1375,Sep11 1375 Calls,101027,16:00:00,1375,C,110916,0.182,18.99,17.1,21.1,0.006,,1308,24.871,0.205,295.891,-8.535,177.788,0.101,-1
,SPX 10V1375D29,OctW5 1375 Puts,,,1375,P,101029,,192.7,,,,,,-99.983,0,0,0.041,-11.294,1,
,SPX 10W1375,Nov 1375 Puts,101027,16:00:00,1375,P,101119,,194.01,192.7,196.6,0.003,,,-99.87,0,0,0.134,-86.58,1,-1
,SPX 10X1375,Dec 1375 Puts,101027,16:00:00,1375,P,101217,,195.78,194.4,198.2,0.003,,3230,-99.69,0.003,0.21,0.245,-191.941,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101027,16:00:00,1375,P,110121,,197.97,196.2,200.2,0.001,,,-98.856,0.047,6.535,-0.001,-322.607,0.99,-1
,SPX 11N1375,Feb11 1375 Puts,101027,16:00:00,1375,P,110218,,200.41,199.1,203.1,0.003,,,-95.274,0.141,40.57,-1.928,-419.491,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101027,16:00:00,1375,P,110318,,203.15,201.5,207.4,0.006,,,-91.713,0.193,74.212,-3.171,-512.741,0.967,-1
,SPX 11R1375,Jun11 1375 Puts,101027,16:00:00,1375,P,110617,,215.66,214,219.8,0.006,,1,-79.777,0.227,201.402,-6.412,-782.118,0.93,-1
,SPX 11U1375,Sep11 1375 Puts,101027,16:00:00,1375,P,110916,,237.73,226.9,232.7,-0.033,,,-72.394,0.149,334.414,-9.648,-1000.199,0.899,-1
,SPX 10J1380D29,OctW5 1380 Calls,,,1380,C,101029,,0,,,,,,0.001,0,0.064,-0.184,0.001,0,
,SPX 11A1380,Jan11 1380 Calls,101027,16:00:00,1380,C,110121,,0.3,0.05,1,0.767,,,1.48,0.06,17.076,-1.363,3.037,0.009,-1
,SPX 10V1380D29,OctW5 1380 Puts,,,1380,P,101029,,197.7,,,,,,-99.983,0,0,0.041,-11.335,1,
,SPX 11M1380,Jan11 1380 Puts,101027,16:00:00,1380,P,110121,,202.95,200.6,205.4,0,,,-99.034,0.036,4.865,0.117,-324.071,0.991,-1
,SPX 10J1400D29,OctW5 1400 Calls,,,1400,C,101029,,0,,,,,,0.001,0,0.056,-0.17,0.001,0,
,SPX 10K1400,Nov 1400 Calls,101027,16:00:00,1400,C,101119,,0,,0.05,,,25521,0.003,0,0.052,-0.016,0.003,0,-1
,SPX 10L1400,Dec 1400 Calls,101027,16:00:00,1400,C,101217,,0,0.05,0.15,,45,150501,0.008,0.001,0.114,-0.012,0.01,0,0.15
,SPX 11A1400,Jan11 1400 Calls,101027,16:00:00,1400,C,110121,,0.13,0.05,1,,,536,0.703,0.033,8.73,-0.672,1.412,0.005,-1
,SPX 11B1400,Feb11 1400 Calls,101027,16:00:00,1400,C,110218,,0.69,0.25,1.25,0.087,,300,2.636,0.081,31.87,-2.045,7.049,0.012,-1
,SPX 11C1400,Mar11 1400 Calls,101027,16:00:00,1400,C,110318,0.158,1.8,1.35,2.4,0.044,2,21222,5.263,0.119,63.927,-3.607,17.705,0.02,2
,SPX 11F1400,Jun11 1400 Calls,101027,16:00:00,1400,C,110617,0.171,7.54,6.6,8.6,0.011,500,14109,13.939,0.181,170.191,-6.339,73.552,0.051,8
,SPX 11I1400,Sep11 1400 Calls,101027,16:00:00,1400,C,110916,0.177,14.45,12.6,16.6,0.01,,32411,20.629,0.19,260.379,-7.313,146.427,0.078,-1
,SPX 10V1400D29,OctW5 1400 Puts,,,1400,P,101029,,217.7,,,,,,-99.983,0,0,0.041,-11.499,1,
,SPX 10W1400,Nov 1400 Puts,101027,16:00:00,1400,P,101119,,219.01,217.3,222.1,0.003,,,-99.87,0,0,0.137,-88.154,1,-1
,SPX 10X1400,Dec 1400 Puts,101027,16:00:00,1400,P,101217,,220.78,218.8,223.7,0.002,,8335,-99.71,0,0.008,0.269,-195.449,1,-1
,SPX 11M1400,Jan11 1400 Puts,101027,16:00:00,1400,P,110121,,222.9,220.4,225.2,0,,12,-99.404,0.011,1.193,0.366,-329.355,0.995,-1
,SPX 11N1400,Feb11 1400 Puts,101027,16:00:00,1400,P,110218,,224.81,223,227.9,0.003,,,-97.587,0.078,19.161,-0.53,-432.791,0.988,-1
,SPX 11O1400,Mar11 1400 Puts,101027,16:00:00,1400,P,110318,,226.95,225.2,231,0.005,,20,-95.174,0.132,43.164,-1.411,-532.759,0.98,-1
,SPX 11R1400,Jun11 1400 Puts,101027,16:00:00,1400,P,110617,,237.24,235.7,241.5,0.006,,21,-84.38,0.204,162.144,-4.695,-822.152,0.949,-1
,SPX 11U1400,Sep11 1400 Puts,101027,16:00:00,1400,P,110916,,257.95,247.3,253.1,-0.03,,500,-75.489,0.141,309.537,-8.68,-1048.303,0.922,-1
,SPX 10V1425D29,OctW5 1425 Puts,,,1425,P,101029,,242.7,,,,,,-99.983,0,0,0.042,-11.704,1,
,SPX 10X1425,Dec 1425 Puts,101027,16:00:00,1425,P,101217,,245.78,243.8,248.7,0.002,,1818,-99.711,0,0,0.274,-198.94,1,-1
,SPX 11M1425,Jan11 1425 Puts,101027,16:00:00,1425,P,110121,,247.88,245.3,250.1,-0.001,,,-99.504,0.001,0.108,0.438,-335.383,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101027,16:00:00,1425,P,110218,,249.57,247.7,252.5,0.002,,,-98.739,0.035,7.246,0.193,-443.195,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101027,16:00:00,1425,P,110318,,251.35,249.4,255.2,0.004,,,-97.339,0.077,21.511,-0.273,-548.622,0.988,-1
,SPX 11R1425,Jun11 1425 Puts,101027,16:00:00,1425,P,110617,,259.72,258.3,264.1,0.006,,,-88.343,0.174,124.479,-3.145,-858.296,0.964,-1
,SPX 11U1425,Sep11 1425 Puts,101027,16:00:00,1425,P,110916,,278.81,268.6,274.4,-0.026,,,-78.364,0.133,283.705,-7.699,-1094.576,0.94,-1
